Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-20,1597852800000,1.0006,1.0013,0.9988,0.9999,804858.0971,804904.8607,804904.8607,1,USDT-USDK
2020-08-21,1597939200000,0.9999,1.0014,0.9987,1.0002,869632.0185,869729.1624,869729.1624,1,USDT-USDK
2020-08-22,1598025600000,1.0003,1.0012,0.999,1.0004,571774.4013,571914.0986,571914.0986,1,USDT-USDK
2020-08-23,1598112000000,1.0003,1.0011,0.9998,1.0002,506390.6149,506634.7427,506634.7427,1,USDT-USDK
2020-08-24,1598198400000,1.0002,1.0005,0.9997,1.0,331676.1247,331699.0805,331699.0805,1,USDT-USDK
2020-08-25,1598284800000,1.0001,1.0011,0.9984,0.9993,1830605.8587,1829787.187,1829787.187,1,USDT-USDK
2020-08-26,1598371200000,0.9984,1.0004,0.9984,1.0002,580795.6937,580713.8428,580713.8428,1,USDT-USDK
2020-08-27,1598457600000,1.0002,1.0006,1.0,1.0005,466111.1385,466254.4504,466254.4504,1,USDT-USDK
2020-08-28,1598544000000,1.0003,1.0009,1.0001,1.0007,338372.5364,338531.2603,338531.2603,1,USDT-USDK
2020-08-29,1598630400000,1.0007,1.0009,1.0003,1.0004,196774.6579,196894.345,196894.345,1,USDT-USDK
2020-08-30,1598716800000,1.0004,1.001,1.0,1.0002,503715.3992,503919.1956,503919.1956,1,USDT-USDK
2020-08-31,1598803200000,1.0005,1.001,1.0,1.0005,398711.3158,398876.7837,398876.7837,1,USDT-USDK
2020-09-01,1598889600000,1.0006,1.0014,1.0001,1.0014,991696.1648,992279.6213,992279.6213,1,USDT-USDK
2020-09-02,1598976000000,1.0013,1.0023,1.0,1.0007,1158337.892,1159328.5162,1159328.5162,1,USDT-USDK
2020-09-03,1599062400000,1.0004,1.0016,1.0,1.0005,855936.4886,856616.8142,856616.8142,1,USDT-USDK
2020-09-04,1599148800000,1.0002,1.0021,1.0,1.0005,1818872.1167,1819837.5214,1819837.5214,1,USDT-USDK
2020-09-05,1599235200000,1.0007,1.002,1.0,1.0006,429579.4111,429920.5461,429920.5461,1,USDT-USDK
2020-09-06,1599321600000,1.0006,1.0009,1.0,1.0001,564424.6157,564502.2255,564502.2255,1,USDT-USDK
2020-09-07,1599408000000,1.0001,1.0005,1.0,1.0002,332981.5351,333027.618,333027.618,1,USDT-USDK
2020-09-08,1599494400000,1.0001,1.0007,1.0,1.0001,398687.5047,398813.0165,398813.0165,1,USDT-USDK
2020-09-09,1599580800000,1.0,1.001,0.9999,1.0006,802821.2276,802954.7503,802954.7503,1,USDT-USDK
2020-09-10,1599667200000,1.0002,1.0012,1.0,1.0005,186895.1589,186973.119,186973.119,1,USDT-USDK
2020-09-11,1599753600000,1.0002,1.0007,1.0,1.0,410824.4079,410981.2276,410981.2276,1,USDT-USDK
2020-09-12,1599840000000,1.0,1.0007,0.9994,1.0003,741623.1885,741724.0866,741724.0866,1,USDT-USDK
2020-09-13,1599926400000,1.0003,1.001,0.9983,1.0002,431424.4649,431371.6561,431371.6561,1,USDT-USDK
2020-09-14,1600012800000,1.0003,1.0014,0.9992,1.0003,215901.1662,215926.049,215926.049,1,USDT-USDK
2020-09-15,1600099200000,1.0004,1.0015,1.0001,1.0005,265088.1269,265235.3619,265235.3619,1,USDT-USDK
2020-09-16,1600185600000,1.0005,1.0017,0.9998,1.001,231567.9815,231670.5962,231670.5962,1,USDT-USDK
2020-09-17,1600272000000,1.0006,1.0016,0.9998,0.9999,304930.9859,305136.0774,305136.0774,1,USDT-USDK
2020-09-18,1600358400000,1.0009,1.0016,0.9997,1.0,144233.8096,144276.312,144276.312,1,USDT-USDK
2020-09-19,1600444800000,1.0,1.0012,0.9984,0.9998,309971.246,309978.2402,309978.2402,1,USDT-USDK
2020-09-20,1600531200000,0.9997,1.0011,0.9988,0.9995,299313.8312,299308.8187,299308.8187,1,USDT-USDK
2020-09-21,1600617600000,0.9995,1.0008,0.9986,0.9996,379562.5196,379466.2946,379466.2946,1,USDT-USDK
2020-09-22,1600704000000,0.9996,1.0008,0.9984,0.9993,712101.1516,711540.2503,711540.2503,1,USDT-USDK
2020-09-23,1600790400000,0.9992,1.0011,0.9986,0.9996,542296.6774,542085.3101,542085.3101,1,USDT-USDK
2020-09-24,1600876800000,0.9994,1.0023,0.9992,1.0001,417702.1827,417616.8261,417616.8261,1,USDT-USDK
2020-09-25,1600963200000,0.9998,1.0005,0.9995,1.0002,391594.1645,391638.3892,391638.3892,1,USDT-USDK
2020-09-26,1601049600000,1.0001,1.0003,0.9988,0.9996,188616.4031,188577.0122,188577.0122,1,USDT-USDK
2020-09-27,1601136000000,0.9997,1.0009,0.998,0.9997,188715.8779,188687.5044,188687.5044,1,USDT-USDK
2020-09-28,1601222400000,0.9997,1.0014,0.9992,1.0004,242882.9389,242868.2588,242868.2588,1,USDT-USDK
2020-09-29,1601308800000,1.0003,1.0006,0.999,1.0002,168665.9496,168644.2426,168644.2426,1,USDT-USDK
2020-09-30,1601395200000,1.0002,1.0005,0.9991,0.9996,117540.9705,117502.1767,117502.1767,1,USDT-USDK
2020-10-01,1601481600000,0.9996,1.0011,0.9969,1.0,382177.5408,381958.7502,381958.7502,1,USDT-USDK
2020-10-02,1601568000000,1.0,1.0004,0.9982,0.9992,288997.4092,288787.4922,288787.4922,1,USDT-USDK
2020-10-03,1601654400000,0.9992,1.0008,0.9981,0.9997,392901.3952,392697.7746,392697.7746,1,USDT-USDK
2020-10-04,1601740800000,0.9996,1.0002,0.9989,0.9999,286004.2348,285910.5327,285910.5327,1,USDT-USDK
2020-10-05,1601827200000,0.9998,1.0007,0.9992,0.9999,267849.0453,267835.1225,267835.1225,1,USDT-USDK
2020-10-06,1601913600000,0.9999,1.0003,0.9982,1.0,226374.985,226279.2056,226279.2056,1,USDT-USDK
2020-10-07,1602000000000,1.0,1.0002,0.9988,1.0002,591181.7199,590978.8094,590978.8094,1,USDT-USDK
2020-10-08,1602086400000,1.0002,1.0003,0.981,1.0,1153491.7534,1151711.6546,1151711.6546,1,USDT-USDK
2020-10-09,1602172800000,1.0,1.001,0.9986,1.0,506471.3106,506365.8812,506365.8812,1,USDT-USDK
2020-10-10,1602259200000,0.9999,1.0014,0.9986,1.0001,804605.8969,804669.1548,804669.1548,1,USDT-USDK
2020-10-11,1602345600000,1.0003,1.0007,0.9988,0.9993,435471.1776,435255.0158,435255.0158,1,USDT-USDK
2020-10-12,1602432000000,0.9993,1.0005,0.9982,1.0003,398897.9132,398674.7544,398674.7544,1,USDT-USDK
2020-10-13,1602518400000,1.0002,1.0007,0.9992,0.9998,428379.015,428364.9439,428364.9439,1,USDT-USDK
2020-10-14,1602604800000,0.9996,1.0006,0.9991,1.0002,356075.0437,355950.1763,355950.1763,1,USDT-USDK
2020-10-15,1602691200000,1.0002,1.0008,0.9991,0.9995,230990.5804,230950.3167,230950.3167,1,USDT-USDK
2020-10-16,1602777600000,0.9995,1.0068,0.9513,1.0002,881126.4546,881632.2089,881632.2089,1,USDT-USDK
2020-10-17,1602864000000,1.0002,1.0019,0.9993,1.0008,248753.6921,248923.2798,248923.2798,1,USDT-USDK
2020-10-18,1602950400000,1.0009,1.0009,0.9988,1.0,242130.7566,242164.8025,242164.8025,1,USDT-USDK
2020-10-19,1603036800000,1.0,1.0004,0.9997,0.9998,137045.8138,137023.0906,137023.0906,1,USDT-USDK
2020-10-20,1603123200000,0.9998,1.0012,0.9908,0.9997,393201.8093,392738.5625,392738.5625,1,USDT-USDK
2020-10-21,1603209600000,0.9992,1.0048,0.9953,1.0014,946597.9344,947255.2619,947255.2619,1,USDT-USDK
2020-10-22,1603296000000,1.0012,1.004,0.9985,1.0015,450524.2923,451211.7278,451211.7278,1,USDT-USDK
2020-10-23,1603382400000,1.0016,1.0065,0.9992,1.0044,377912.9643,378724.8918,378724.8918,1,USDT-USDK
2020-10-24,1603468800000,1.0046,1.0046,1.0006,1.0016,142380.3499,142682.7278,142682.7278,1,USDT-USDK
2020-10-25,1603555200000,1.0016,1.0066,1.0012,1.0028,193401.766,194003.5581,194003.5581,1,USDT-USDK
2020-10-26,1603641600000,1.0027,1.006,1.0018,1.0034,118035.7026,118378.8605,118378.8605,1,USDT-USDK
2020-10-27,1603728000000,1.0035,1.0047,1.001,1.0038,139075.4789,139428.4761,139428.4761,1,USDT-USDK
2020-10-28,1603814400000,1.0035,1.0057,1.0013,1.002,163365.7311,163831.9955,163831.9955,1,USDT-USDK
2020-10-29,1603900800000,1.002,1.0105,1.0014,1.0036,120385.4823,120742.1495,120742.1495,1,USDT-USDK
2020-10-30,1603987200000,1.0036,1.005,1.0021,1.0037,100447.3219,100763.8878,100763.8878,1,USDT-USDK
2020-10-31,1604073600000,1.0031,1.01,1.0016,1.0075,63937.198,64263.0295,64263.0295,1,USDT-USDK
2020-11-01,1604160000000,1.0087,1.012,1.0031,1.0075,33464.4132,33745.2141,33745.2141,1,USDT-USDK
2020-11-02,1604246400000,1.0082,1.0119,1.0026,1.0068,2503974.1931,2515167.764,2515167.764,1,USDT-USDK
2020-11-03,1604332800000,1.0068,1.0151,1.0018,1.0077,1470938.9505,1479655.9136,1479655.9136,1,USDT-USDK
2020-11-04,1604419200000,1.0072,1.0084,1.0031,1.0072,90941.5897,91508.8189,91508.8189,1,USDT-USDK
2020-11-05,1604505600000,1.0072,1.0072,0.9955,0.9997,338605.8479,338826.8678,338826.8678,1,USDT-USDK
2020-11-06,1604592000000,0.9985,1.0054,0.9958,1.0001,183784.3816,183975.0183,183975.0183,1,USDT-USDK
2020-11-07,1604678400000,1.0003,1.0048,0.984,1.0029,73817.2789,73778.5307,73778.5307,1,USDT-USDK
2020-11-08,1604764800000,1.0029,1.009,0.9962,0.9995,353847.3814,354185.2793,354185.2793,1,USDT-USDK
2020-11-09,1604851200000,0.9995,1.0048,0.9994,1.0007,106945.2213,107081.7984,107081.7984,1,USDT-USDK
2020-11-10,1604937600000,1.0008,1.015,0.9992,1.0038,144140.2311,144659.7993,144659.7993,1,USDT-USDK
2020-11-11,1605024000000,1.0038,1.0097,1.0021,1.0048,67398.7497,67714.5139,67714.5139,1,USDT-USDK
2020-11-12,1605110400000,1.0059,1.0078,1.002,1.0056,232235.4327,233464.5791,233464.5791,1,USDT-USDK
2020-11-13,1605196800000,1.0059,1.01,1.0018,1.006,613225.8786,617168.3126,617168.3126,1,USDT-USDK
2020-11-14,1605283200000,1.006,1.0134,1.0031,1.0095,194843.2003,196298.9657,196298.9657,1,USDT-USDK
2020-11-15,1605369600000,1.0101,1.0129,1.0023,1.0092,154471.5976,155677.2868,155677.2868,1,USDT-USDK
2020-11-16,1605456000000,1.0102,1.0129,1.0002,1.0089,236138.5666,238192.2076,238192.2076,1,USDT-USDK
2020-11-17,1605542400000,1.0089,1.0115,1.003,1.0071,151197.4354,152253.6898,152253.6898,1,USDT-USDK
2020-11-18,1605628800000,1.0071,1.015,1.0047,1.0092,259793.5987,262127.2211,262127.2211,1,USDT-USDK
2020-11-19,1605715200000,1.0092,1.0149,0.9935,1.0016,929537.6416,936689.4461,936689.4461,1,USDT-USDK
2020-11-20,1605801600000,1.0015,1.0057,1.0005,1.0024,530204.0142,531654.7995,531654.7995,1,USDT-USDK
2020-11-21,1605888000000,1.0028,1.0084,1.0012,1.0056,297670.5612,298868.8847,298868.8847,1,USDT-USDK
2020-11-22,1605974400000,1.0048,1.0119,1.0027,1.0043,358568.1453,360666.9344,360666.9344,1,USDT-USDK
2020-11-23,1606060800000,1.0046,1.0061,0.9996,1.0033,520628.9241,522045.2616,522045.2616,1,USDT-USDK
2020-11-24,1606147200000,1.0031,1.0067,1.0014,1.0026,856190.6832,858985.0171,858985.0171,1,USDT-USDK
2020-11-25,1606233600000,1.0029,1.0067,1.002,1.004,522126.6304,523926.2085,523926.2085,1,USDT-USDK
2020-11-26,1606320000000,1.0039,1.0075,0.9969,1.0019,3047062.7456,3051721.0545,3051721.0545,1,USDT-USDK
2020-11-27,1606406400000,1.0017,1.0037,0.9995,1.0002,2194635.2062,2199434.2901,2199434.2901,1,USDT-USDK
2020-11-28,1606492800000,1.0002,1.0022,0.9998,1.0008,416212.306,416508.1205,416508.1205,1,USDT-USDK
2020-11-29,1606579200000,1.0006,1.0019,1.0004,1.0016,434138.3164,434624.3741,434624.3741,1,USDT-USDK
2020-11-30,1606665600000,1.0017,1.0492,1.0,1.0009,1031480.5686,1033122.181,1033122.181,1,USDT-USDK
2020-12-01,1606752000000,1.0008,1.0111,0.9995,1.0007,1274489.7519,1276400.5999,1276400.5999,1,USDT-USDK
2020-12-02,1606838400000,1.001,1.0012,0.9997,1.0005,358626.4935,358820.4217,358820.4217,1,USDT-USDK
2020-12-03,1606924800000,1.0006,1.0012,0.9996,1.001,417564.4504,417847.2946,417847.2946,1,USDT-USDK
2020-12-04,1607011200000,1.001,1.0017,1.0002,1.0015,468183.6641,468643.2856,468643.2856,1,USDT-USDK
2020-12-05,1607097600000,1.0016,1.0016,0.9997,1.0007,282014.934,282209.3972,282209.3972,1,USDT-USDK
2020-12-06,1607184000000,1.0008,1.0013,1.0,1.0007,252954.0818,253149.6002,253149.6002,1,USDT-USDK
2020-12-07,1607270400000,1.0006,1.0013,0.9999,1.001,235537.7446,235657.7433,235657.7433,1,USDT-USDK
2020-12-08,1607356800000,1.0009,1.001,0.9996,1.0005,321655.6765,321783.4495,321783.4495,1,USDT-USDK
2020-12-09,1607443200000,1.0005,1.0005,0.9979,1.0002,353636.1332,353554.1608,353554.1608,1,USDT-USDK
2020-12-10,1607529600000,1.0002,1.0006,0.9996,1.0001,248159.8682,248193.7275,248193.7275,1,USDT-USDK
2020-12-11,1607616000000,1.0002,1.0003,0.9917,0.9996,390035.5789,389884.2917,389884.2917,1,USDT-USDK
2020-12-12,1607702400000,0.9996,1.0017,0.9974,1.0003,996739.1023,996896.4558,996896.4558,1,USDT-USDK
2020-12-13,1607788800000,1.0003,1.0016,0.9998,1.0003,213910.1617,214049.6422,214049.6422,1,USDT-USDK
2020-12-14,1607875200000,1.0003,1.0011,0.9993,1.0001,227995.0585,228036.7548,228036.7548,1,USDT-USDK
2020-12-15,1607961600000,1.0,1.0013,0.9992,1.0001,263488.4149,263519.9934,263519.9934,1,USDT-USDK
2020-12-16,1608048000000,1.0,1.0047,0.9989,1.0015,454473.3873,454804.9479,454804.9479,1,USDT-USDK
2020-12-17,1608134400000,1.0013,1.0023,0.9998,1.0014,584421.1607,584991.5452,584991.5452,1,USDT-USDK
2020-12-18,1608220800000,1.0014,1.0027,0.9992,1.0001,381686.977,381855.7305,381855.7305,1,USDT-USDK
2020-12-19,1608307200000,1.0,1.0022,0.9993,1.0005,382026.217,382340.8476,382340.8476,1,USDT-USDK
2020-12-20,1608393600000,1.0004,1.0024,0.9997,1.0004,418413.7051,418685.3617,418685.3617,1,USDT-USDK
2020-12-21,1608480000000,1.0007,1.002,0.995,0.9995,879158.6236,879285.3716,879285.3716,1,USDT-USDK
2020-12-22,1608566400000,0.9996,1.0007,0.9951,0.9998,829033.6839,828843.2488,828843.2488,1,USDT-USDK
2020-12-23,1608652800000,0.9995,1.0007,0.992,0.9995,631040.7354,630194.5945,630194.5945,1,USDT-USDK
2020-12-24,1608739200000,0.9994,1.0007,0.9906,0.9994,719223.9406,718668.7546,718668.7546,1,USDT-USDK
2020-12-25,1608825600000,0.9995,1.0007,0.9986,0.9992,540312.2255,540122.1171,540122.1171,1,USDT-USDK
2020-12-26,1608912000000,0.9992,1.0005,0.994,0.9997,432064.6927,431786.8858,431786.8858,1,USDT-USDK
2020-12-27,1608998400000,0.9997,1.0006,0.9983,0.9992,567348.031,567099.6976,567099.6976,1,USDT-USDK
2020-12-28,1609084800000,0.9993,1.0007,0.9954,0.9991,439634.2061,439455.9141,439455.9141,1,USDT-USDK
2020-12-29,1609171200000,0.9991,1.0,0.9956,0.9985,564007.4874,563102.0801,563102.0801,1,USDT-USDK
2020-12-30,1609257600000,0.9985,1.0007,0.9951,0.9996,693559.9354,693331.0219,693331.0219,1,USDT-USDK
2020-12-31,1609344000000,0.9995,1.001,0.9987,1.0002,403140.2809,403250.442,403250.442,1,USDT-USDK
2021-01-01,1609430400000,1.0004,1.002,0.9994,1.0017,770235.6194,770880.3337,770880.3337,1,USDT-USDK
2021-01-02,1609516800000,1.0019,1.0031,0.9989,1.0019,630415.4392,630946.6995,630946.6995,1,USDT-USDK
2021-01-03,1609603200000,1.0024,1.0034,0.9994,1.0026,821463.0787,822544.9503,822544.9503,1,USDT-USDK
2021-01-04,1609689600000,1.002,1.0951,0.985,0.999,3467289.7191,3467689.3263,3467689.3263,1,USDT-USDK
2021-01-05,1609776000000,0.9991,1.0014,0.9976,1.0003,2348200.9743,2347271.1592,2347271.1592,1,USDT-USDK
2021-01-06,1609862400000,1.0004,1.0108,1.0,1.0028,1422806.4367,1426982.7961,1426982.7961,1,USDT-USDK
2021-01-07,1609948800000,1.0026,1.004,1.0,1.0027,1716669.223,1720161.7359,1720161.7359,1,USDT-USDK
2021-01-08,1610035200000,1.0027,1.0051,0.9983,1.0004,1879159.1869,1879992.3126,1879992.3126,1,USDT-USDK
2021-01-09,1610121600000,1.0004,1.0022,0.996,1.0005,1425787.1998,1426373.924,1426373.924,1,USDT-USDK
2021-01-10,1610208000000,1.0003,1.0067,0.9995,1.0003,2473359.531,2479082.6525,2479082.6525,1,USDT-USDK
2021-01-11,1610294400000,1.0003,1.0067,0.985,0.9945,2890594.2038,2885873.0404,2885873.0404,1,USDT-USDK
2021-01-12,1610380800000,0.9971,1.002,0.9855,0.9988,1586668.643,1584118.0423,1584118.0423,1,USDT-USDK
2021-01-13,1610467200000,0.9986,1.0003,0.9905,0.9991,889863.083,888478.2662,888478.2662,1,USDT-USDK
2021-01-14,1610553600000,0.9989,1.001,0.9973,0.9997,699536.366,699172.8833,699172.8833,1,USDT-USDK
2021-01-15,1610640000000,0.9997,1.0008,0.9976,0.9984,656125.9651,655679.1178,655679.1178,1,USDT-USDK
2021-01-16,1610726400000,0.9984,1.0008,0.9906,0.9991,805942.3748,805030.2204,805030.2204,1,USDT-USDK
2021-01-17,1610812800000,0.999,1.0014,0.988,0.9982,915150.7581,914032.0186,914032.0186,1,USDT-USDK
2021-01-18,1610899200000,0.9983,0.9999,0.9979,0.9993,324835.1116,324515.5612,324515.5612,1,USDT-USDK
2021-01-19,1610985600000,0.9993,1.0022,0.9936,0.9984,718773.5991,718639.7254,718639.7254,1,USDT-USDK
2021-01-20,1611072000000,0.9983,1.0,0.9905,0.9986,604903.2982,603914.6795,603914.6795,1,USDT-USDK
2021-01-21,1611158400000,0.9987,0.999,0.9949,0.9979,590387.5428,589329.5833,589329.5833,1,USDT-USDK
2021-01-22,1611244800000,0.9979,1.0003,0.9881,0.9985,1250659.0553,1248129.3704,1248129.3704,1,USDT-USDK
2021-01-23,1611331200000,0.9987,1.0013,0.9979,0.9992,604524.3913,604186.9504,604186.9504,1,USDT-USDK
2021-01-24,1611417600000,0.9992,1.0014,0.9975,0.9995,574210.9863,573812.1525,573812.1525,1,USDT-USDK
2021-01-25,1611504000000,0.9995,1.0026,0.9985,0.9992,728987.163,728986.928,728986.928,1,USDT-USDK
2021-01-26,1611590400000,0.9992,1.0018,0.9967,0.9983,732123.6336,731452.8506,731452.8506,1,USDT-USDK
2021-01-27,1611676800000,0.998,1.0022,0.9974,1.0014,801685.8375,801409.8779,801409.8779,1,USDT-USDK
2021-01-28,1611763200000,1.0014,1.0018,0.9986,0.9992,630408.1729,630287.8157,630287.8157,1,USDT-USDK
2021-01-29,1611849600000,0.9994,1.0085,0.9909,0.9993,3750808.1582,3753450.9816,3753450.9816,1,USDT-USDK
2021-01-30,1611936000000,0.9993,1.0038,0.8445,0.9986,5429976.3286,5396834.9853,5396834.9853,1,USDT-USDK
2021-01-31,1612022400000,0.9985,1.004,0.8638,0.9995,3215717.1467,3165953.3476,3165953.3476,1,USDT-USDK
2021-02-01,1612108800000,0.9996,1.0062,0.9905,0.9995,2314676.0993,2314985.3227,2314985.3227,1,USDT-USDK
2021-02-02,1612195200000,0.9995,1.0021,0.9988,1.0008,430937.4521,431096.1123,431096.1123,1,USDT-USDK
2021-02-03,1612281600000,1.0003,1.0045,1.0001,1.0017,435916.9822,436530.3592,436530.3592,1,USDT-USDK
2021-02-04,1612368000000,1.0016,1.0033,0.9999,1.0011,562451.2932,563248.2295,563248.2295,1,USDT-USDK
2021-02-05,1612454400000,1.0009,1.0032,1.0008,1.0018,317051.0186,317502.1532,317502.1532,1,USDT-USDK
2021-02-06,1612540800000,1.0018,1.0022,0.9985,1.0015,904157.6101,905039.233,905039.233,1,USDT-USDK
2021-02-07,1612627200000,1.0017,1.0029,0.9998,1.0005,535730.8989,536421.0906,536421.0906,1,USDT-USDK
2021-02-08,1612713600000,1.0006,1.023,1.0,1.0026,1493802.1965,1499135.4262,1499135.4262,1,USDT-USDK
2021-02-09,1612800000000,1.0025,1.0105,1.0002,1.0004,664494.4113,665816.5004,665816.5004,1,USDT-USDK
2021-02-10,1612886400000,1.0003,1.0083,0.9993,1.0006,956080.758,957343.0904,957343.0904,1,USDT-USDK
2021-02-11,1612972800000,1.0005,1.0089,0.9993,1.0024,640630.4674,641179.9138,641179.9138,1,USDT-USDK
2021-02-12,1613059200000,1.0024,1.0082,1.0,1.0015,664983.9994,665964.1756,665964.1756,1,USDT-USDK
2021-02-13,1613145600000,1.0013,1.006,1.0002,1.0014,572003.0297,573334.5375,573334.5375,1,USDT-USDK
2021-02-14,1613232000000,1.0013,1.0038,0.9998,1.002,1062850.6668,1064975.0331,1064975.0331,1,USDT-USDK
2021-02-15,1613318400000,1.0018,1.0022,0.9991,1.0016,1147330.1386,1148179.0367,1148179.0367,1,USDT-USDK
2021-02-16,1613404800000,1.0015,1.0088,0.9997,1.0007,1003475.6537,1004705.6194,1004705.6194,1,USDT-USDK
2021-02-17,1613491200000,1.0007,1.0042,0.9993,1.0007,921103.621,922347.0556,922347.0556,1,USDT-USDK
2021-02-18,1613577600000,1.0006,1.0031,1.0,1.0004,1371384.573,1373489.9255,1373489.9255,1,USDT-USDK
2021-02-19,1613664000000,1.0003,1.0069,0.998,1.0011,1619996.7997,1621382.4804,1621382.4804,1,USDT-USDK
2021-02-20,1613750400000,1.0011,1.0025,0.9998,0.9998,1272835.4896,1274483.4421,1274483.4421,1,USDT-USDK
2021-02-21,1613836800000,0.9998,1.0012,0.9981,1.0005,785986.1625,786058.6315,786058.6315,1,USDT-USDK
2021-02-22,1613923200000,1.0004,1.0089,0.988,0.9995,1210662.0334,1210448.6561,1210448.6561,1,USDT-USDK
2021-02-23,1614009600000,0.9995,1.0004,0.9801,0.9983,2355569.279,2351254.2594,2351254.2594,1,USDT-USDK
2021-02-24,1614096000000,0.9983,1.0013,0.997,0.9994,1045399.9454,1044270.2706,1044270.2706,1,USDT-USDK
2021-02-25,1614182400000,0.9994,1.0005,0.9988,0.9999,640642.7469,640468.4774,640468.4774,1,USDT-USDK
2021-02-26,1614268800000,0.9999,1.0002,0.9962,0.9995,1002013.4229,1000752.072,1000752.072,1,USDT-USDK
2021-02-27,1614355200000,0.9995,1.0111,0.9952,0.9991,924000.8276,923408.7373,923408.7373,1,USDT-USDK
2021-02-28,1614441600000,0.9991,1.0037,0.9979,0.9995,510294.9194,510245.9794,510245.9794,1,USDT-USDK
2021-03-01,1614528000000,0.9996,1.0012,0.9991,1.0005,397664.3741,397777.6574,397777.6574,1,USDT-USDK
2021-03-02,1614614400000,1.0004,1.002,0.9994,1.0003,713205.5452,713302.2083,713302.2083,1,USDT-USDK
2021-03-03,1614700800000,1.0003,1.0013,0.999,0.9996,575530.7184,575527.0758,575527.0758,1,USDT-USDK
2021-03-04,1614787200000,0.9996,1.0003,0.9989,0.9995,513802.1394,513613.4861,513613.4861,1,USDT-USDK
2021-03-05,1614873600000,0.9996,1.0,0.9984,0.9992,469273.6301,468844.0303,468844.0303,1,USDT-USDK
2021-03-06,1614960000000,0.9991,1.0009,0.999,0.9992,272536.0627,272452.1105,272452.1105,1,USDT-USDK
2021-03-07,1615046400000,0.9991,1.0016,0.9984,0.9999,329304.9187,329227.4919,329227.4919,1,USDT-USDK
2021-03-08,1615132800000,0.9998,1.001,0.9993,1.0001,279708.3563,279775.3946,279775.3946,1,USDT-USDK
2021-03-09,1615219200000,1.0001,1.0011,0.9994,1.0005,311391.3452,311470.7445,311470.7445,1,USDT-USDK
2021-03-10,1615305600000,1.0004,1.0077,0.9997,1.0002,489466.7606,490016.633,490016.633,1,USDT-USDK
2021-03-11,1615392000000,1.0002,1.0018,0.9987,1.0004,542504.0056,542483.8523,542483.8523,1,USDT-USDK
2021-03-12,1615478400000,1.0003,1.0015,0.9993,0.9997,298214.333,298312.4133,298312.4133,1,USDT-USDK
2021-03-13,1615564800000,0.9997,1.003,0.9991,1.0009,383802.2267,384043.7725,384043.7725,1,USDT-USDK
2021-03-14,1615651200000,1.0008,1.0088,0.9991,1.0,380130.7199,380432.6835,380432.6835,1,USDT-USDK
2021-03-15,1615737600000,0.9999,1.0018,0.9977,0.9992,767881.4643,767654.0782,767654.0782,1,USDT-USDK
2021-03-16,1615824000000,0.9992,1.0008,0.9981,0.9995,693250.7676,692881.6222,692881.6222,1,USDT-USDK
2021-03-17,1615910400000,0.9994,1.001,0.9987,0.9998,349646.744,349673.6881,349673.6881,1,USDT-USDK
2021-03-18,1615996800000,0.9998,1.0032,0.9996,1.0003,392676.763,392997.2014,392997.2014,1,USDT-USDK
2021-03-19,1616083200000,1.0003,1.0013,0.9984,1.0006,359326.4743,359265.096,359265.096,1,USDT-USDK
2021-03-20,1616169600000,1.0006,1.0024,0.9992,1.0005,449889.5308,450203.6384,450203.6384,1,USDT-USDK
2021-03-21,1616256000000,1.0005,1.0025,0.997,1.0003,652564.1459,652742.3269,652742.3269,1,USDT-USDK
2021-03-22,1616342400000,1.0001,1.0021,0.9997,1.0007,487283.2264,487730.5848,487730.5848,1,USDT-USDK
2021-03-23,1616428800000,1.0005,1.0016,0.9902,1.0,551943.488,551655.2575,551655.2575,1,USDT-USDK
2021-03-24,1616515200000,1.0,1.0015,0.9994,1.0002,284728.4826,284818.9814,284818.9814,1,USDT-USDK
2021-03-25,1616601600000,1.0002,1.0007,0.9953,0.9996,538874.8267,538431.6668,538431.6668,1,USDT-USDK
2021-03-26,1616688000000,0.9997,1.0014,0.9989,1.0008,334146.637,334137.4257,334137.4257,1,USDT-USDK
2021-03-27,1616774400000,1.0006,1.0009,0.9996,1.0006,191411.4555,191448.9027,191448.9027,1,USDT-USDK
2021-03-28,1616860800000,1.0006,1.0017,0.9996,1.0,354997.8794,355117.3659,355117.3659,1,USDT-USDK
2021-03-29,1616947200000,1.0,1.013,0.9996,1.0005,691767.6018,692490.1414,692490.1414,1,USDT-USDK
2021-03-30,1617033600000,1.0005,1.0133,0.9998,1.0007,746135.7371,747898.6976,747898.6976,1,USDT-USDK
2021-03-31,1617120000000,1.0007,1.0021,0.9999,1.0006,582100.8989,582579.0627,582579.0627,1,USDT-USDK
2021-04-01,1617206400000,1.0005,1.004,0.9999,1.0006,891140.1557,892371.9317,892371.9317,1,USDT-USDK
2021-04-02,1617292800000,1.0005,1.0023,0.9997,1.0011,814730.5605,815519.7265,815519.7265,1,USDT-USDK
2021-04-03,1617379200000,1.0011,1.0013,0.9996,1.0,786367.3914,786550.1046,786550.1046,1,USDT-USDK
2021-04-04,1617465600000,1.0,1.0009,0.999,0.9991,549463.8559,549429.8002,549429.8002,1,USDT-USDK
2021-04-05,1617552000000,0.9993,1.0019,0.999,1.0011,655664.5557,656057.6543,656057.6543,1,USDT-USDK
