Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-04,1654272000000,0.1443000000,0.1752000000,0.1436000000,0.1620000000,27713876.6187330000,4530884.7273270003,4530884.7273270003,1,GRT-USDT
2022-06-05,1654358400000,0.1620000000,0.1730000000,0.1563000000,0.1585000000,15284988.5988529995,2522970.7211509999,2522970.7211509999,1,GRT-USDT
2022-06-06,1654444800000,0.1586000000,0.1697000000,0.1553000000,0.1606000000,10263897.0652350001,1666436.1704730000,1666436.1704730000,1,GRT-USDT
2022-06-07,1654531200000,0.1606000000,0.1610000000,0.1451000000,0.1517000000,13583855.8405850008,2066298.3241320001,2066298.3241320001,1,GRT-USDT
2022-06-08,1654617600000,0.1514000000,0.1586000000,0.1485000000,0.1519000000,11530536.6507120002,1763643.4983059999,1763643.4983059999,1,GRT-USDT
2022-06-09,1654704000000,0.1521000000,0.1530000000,0.1430000000,0.1493000000,6726954.0323120002,998547.1583820001,998547.1583820001,1,GRT-USDT
2022-06-10,1654790400000,0.1495000000,0.1512000000,0.1358000000,0.1396000000,11679695.4909470007,1665558.3970939999,1665558.3970939999,1,GRT-USDT
2022-06-11,1654876800000,0.1395000000,0.1415000000,0.1198000000,0.1230000000,14624752.5536269993,1953582.5270550000,1953582.5270550000,1,GRT-USDT
2022-06-12,1654963200000,0.1231000000,0.1270000000,0.1103000000,0.1218000000,16390631.5242660008,1933420.9958200001,1933420.9958200001,1,GRT-USDT
2022-06-13,1655049600000,0.1214000000,0.1226000000,0.0952000000,0.1079000000,27021367.8995789997,2852866.4285660000,2852866.4285660000,1,GRT-USDT
2022-06-14,1655136000000,0.1079000000,0.1162000000,0.0963000000,0.1083000000,41102346.5636470020,4394746.7347149998,4394746.7347149998,1,GRT-USDT
2022-06-15,1655222400000,0.1081000000,0.1089000000,0.0902000000,0.0980000000,24884844.4853180014,2473920.4527989998,2473920.4527989998,1,GRT-USDT
2022-06-16,1655308800000,0.0981000000,0.1168000000,0.0946000000,0.1006000000,19864281.6164809987,2074012.3206920000,2074012.3206920000,1,GRT-USDT
2022-06-17,1655395200000,0.1005000000,0.1025000000,0.0943000000,0.0985000000,10020638.0441549998,993876.8286230000,993876.8286230000,1,GRT-USDT
2022-06-18,1655481600000,0.0985000000,0.1004000000,0.0899000000,0.0969000000,13777720.0688099992,1321941.3156780000,1321941.3156780000,1,GRT-USDT
2022-06-19,1655568000000,0.0967000000,0.1015000000,0.0889000000,0.1011000000,15923220.8656169996,1536885.7084359999,1536885.7084359999,1,GRT-USDT
2022-06-20,1655654400000,0.1011000000,0.1086000000,0.0969000000,0.1070000000,16325813.1829070002,1691594.0471109999,1691594.0471109999,1,GRT-USDT
2022-06-21,1655740800000,0.1070000000,0.1185000000,0.1003000000,0.1148000000,26842249.2987729982,2918457.1023960002,2918457.1023960002,1,GRT-USDT
2022-06-22,1655827200000,0.1148000000,0.1156000000,0.1044000000,0.1056000000,11368438.9252390005,1240686.2947660000,1240686.2947660000,1,GRT-USDT
2022-06-23,1655913600000,0.1058000000,0.1151000000,0.1037000000,0.1085000000,7724198.6596919987,845770.8203470000,845770.8203470000,1,GRT-USDT
2022-06-24,1656000000000,0.1087000000,0.1190000000,0.1063000000,0.1154000000,14298184.9208279997,1612186.1461720001,1612186.1461720001,1,GRT-USDT
2022-06-25,1656086400000,0.1153000000,0.1203000000,0.1102000000,0.1108000000,15703785.3126989994,1819158.3447620000,1819158.3447620000,1,GRT-USDT
2022-06-26,1656172800000,0.1107000000,0.1239000000,0.1097000000,0.1179000000,11468725.4266720004,1357768.5878770000,1357768.5878770000,1,GRT-USDT
2022-06-27,1656259200000,0.1175000000,0.1189000000,0.1064000000,0.1098000000,9702800.3411330003,1079920.8577109999,1079920.8577109999,1,GRT-USDT
2022-06-28,1656345600000,0.1097000000,0.1106000000,0.1021000000,0.1032000000,12323432.8095559999,1312231.7772690000,1312231.7772690000,1,GRT-USDT
2022-06-29,1656432000000,0.1032000000,0.1043000000,0.0975000000,0.1003000000,18532397.4654700011,1867389.5698539999,1867389.5698539999,1,GRT-USDT
2022-06-30,1656518400000,0.1004000000,0.1005000000,0.0893000000,0.0928000000,20952274.2498390004,1968383.5030169999,1968383.5030169999,1,GRT-USDT
2022-07-01,1656604800000,0.0928000000,0.0992000000,0.0899000000,0.0921000000,19087684.6210130006,1781119.3323919999,1781119.3323919999,1,GRT-USDT
2022-07-02,1656691200000,0.0920000000,0.0971000000,0.0900000000,0.0921000000,12746318.8475969993,1181920.5037499999,1181920.5037499999,1,GRT-USDT
2022-07-03,1656777600000,0.0922000000,0.0961000000,0.0905000000,0.0915000000,9175889.7209649999,853582.8491249999,853582.8491249999,1,GRT-USDT
2022-07-04,1656864000000,0.0913000000,0.0980000000,0.0911000000,0.0961000000,11275323.1621560007,1064127.6524169999,1064127.6524169999,1,GRT-USDT
2022-07-05,1656950400000,0.0961000000,0.1014000000,0.0921000000,0.0947000000,14351048.7250859998,1390662.0419810000,1390662.0419810000,1,GRT-USDT
2022-07-06,1657036800000,0.0947000000,0.0992000000,0.0942000000,0.0972000000,11763027.0561970007,1144374.4256730000,1144374.4256730000,1,GRT-USDT
2022-07-07,1657123200000,0.0973000000,0.1025000000,0.0969000000,0.1016000000,9811300.3854789995,980020.4918380000,980020.4918380000,1,GRT-USDT
2022-07-08,1657209600000,0.1017000000,0.1047000000,0.0974000000,0.1004000000,15103088.2008059993,1523951.9636220001,1523951.9636220001,1,GRT-USDT
2022-07-09,1657296000000,0.1006000000,0.1094000000,0.0991000000,0.1087000000,16616815.0325700007,1716070.6246170001,1716070.6246170001,1,GRT-USDT
2022-07-10,1657382400000,0.1086000000,0.1105000000,0.0986000000,0.0996000000,18215488.2815430015,1910549.8029580000,1910549.8029580000,1,GRT-USDT
2022-07-11,1657468800000,0.0997000000,0.1015000000,0.0959000000,0.0978000000,13283517.5507740006,1309131.1204979999,1309131.1204979999,1,GRT-USDT
2022-07-12,1657555200000,0.0978000000,0.0996000000,0.0892000000,0.0918000000,24625820.3530669995,2288812.9994569998,2288812.9994569998,1,GRT-USDT
2022-07-13,1657641600000,0.0917000000,0.0935000000,0.0846000000,0.0891000000,34392944.3093340024,3062125.4847670002,3062125.4847670002,1,GRT-USDT
2022-07-14,1657728000000,0.0891000000,0.0944000000,0.0885000000,0.0939000000,19177239.6162919998,1761283.2373080000,1761283.2373080000,1,GRT-USDT
2022-07-15,1657814400000,0.0939000000,0.1003000000,0.0930000000,0.0993000000,16405450.8732849993,1589510.5825710001,1589510.5825710001,1,GRT-USDT
2022-07-16,1657900800000,0.0993000000,0.1006000000,0.0962000000,0.0999000000,12366080.2323400006,1213956.1197370000,1213956.1197370000,1,GRT-USDT
2022-07-17,1657987200000,0.0999000000,0.1039000000,0.0980000000,0.0992000000,18126453.0572549999,1825088.3244900000,1825088.3244900000,1,GRT-USDT
2022-07-18,1658073600000,0.0992000000,0.1148000000,0.0974000000,0.1146000000,39649847.4825960025,4273308.0935450001,4273308.0935450001,1,GRT-USDT
2022-07-19,1658160000000,0.1146000000,0.1172000000,0.1058000000,0.1128000000,37296861.7152969986,4136408.7633380000,4136408.7633380000,1,GRT-USDT
2022-07-20,1658246400000,0.1129000000,0.1200000000,0.1112000000,0.1153000000,35707855.7236180007,4121861.9800359998,4121861.9800359998,1,GRT-USDT
2022-07-21,1658332800000,0.1153000000,0.1154000000,0.1013000000,0.1040000000,26014637.0861199982,2757779.8555419999,2757779.8555419999,1,GRT-USDT
2022-07-22,1658419200000,0.1040000000,0.1167000000,0.1040000000,0.1069000000,28423693.7255980000,3129249.4728299999,3129249.4728299999,1,GRT-USDT
2022-07-23,1658505600000,0.1070000000,0.1085000000,0.1012000000,0.1031000000,20089342.5323080011,2110947.4248420000,2110947.4248420000,1,GRT-USDT
2022-07-24,1658592000000,0.1032000000,0.1084000000,0.1005000000,0.1067000000,17640859.3934260011,1851997.1745140001,1851997.1745140001,1,GRT-USDT
2022-07-25,1658678400000,0.1064000000,0.1072000000,0.0994000000,0.1020000000,14413699.9428800009,1478214.5341419999,1478214.5341419999,1,GRT-USDT
2022-07-26,1658764800000,0.1022000000,0.1028000000,0.0935000000,0.0937000000,18766675.3831669986,1824138.4967630000,1824138.4967630000,1,GRT-USDT
2022-07-27,1658851200000,0.0937000000,0.0981000000,0.0931000000,0.0964000000,13622905.4626679998,1303278.7259970000,1303278.7259970000,1,GRT-USDT
2022-07-28,1658937600000,0.0964000000,0.1165000000,0.0951000000,0.1141000000,51087177.8116640002,5518114.0697689997,5518114.0697689997,1,GRT-USDT
2022-07-29,1659024000000,0.1142000000,0.1413000000,0.1133000000,0.1291000000,71974234.0435570031,9152393.1049150005,9152393.1049150005,1,GRT-USDT
2022-07-30,1659110400000,0.1293000000,0.1455000000,0.1241000000,0.1455000000,51266368.0256960019,6806245.5319950003,6806245.5319950003,1,GRT-USDT
2022-07-31,1659196800000,0.1455000000,0.1460000000,0.1296000000,0.1367000000,35655163.1925759986,4868352.8079430005,4868352.8079430005,1,GRT-USDT
2022-08-01,1659283200000,0.1366000000,0.1385000000,0.1242000000,0.1283000000,27806270.9472739995,3627181.4310840000,3627181.4310840000,1,GRT-USDT
2022-08-02,1659369600000,0.1283000000,0.1284000000,0.1140000000,0.1206000000,46955360.4518880025,5600060.5669539999,5600060.5669539999,1,GRT-USDT
2022-08-03,1659456000000,0.1205000000,0.1250000000,0.1144000000,0.1218000000,29512061.9066409990,3561859.3225650000,3561859.3225650000,1,GRT-USDT
2022-08-04,1659542400000,0.1217000000,0.1260000000,0.1173000000,0.1214000000,20146249.7832110003,2442925.9169129999,2442925.9169129999,1,GRT-USDT
2022-08-05,1659628800000,0.1215000000,0.1278000000,0.1173000000,0.1249000000,26524282.4520660006,3283040.7419969998,3283040.7419969998,1,GRT-USDT
2022-08-06,1659715200000,0.1249000000,0.1335000000,0.1247000000,0.1308000000,22164976.4748650007,2868141.3311589998,2868141.3311589998,1,GRT-USDT
2022-08-07,1659801600000,0.1308000000,0.1316000000,0.1251000000,0.1270000000,10801022.0317010004,1378662.6717030001,1378662.6717030001,1,GRT-USDT
2022-08-08,1659888000000,0.1270000000,0.1583000000,0.1269000000,0.1505000000,66321268.9969419986,9800985.7978990003,9800985.7978990003,1,GRT-USDT
2022-08-09,1659974400000,0.1505000000,0.1532000000,0.1356000000,0.1370000000,42125085.0611860007,6147640.1528880000,6147640.1528880000,1,GRT-USDT
2022-08-10,1660060800000,0.1369000000,0.1467000000,0.1353000000,0.1436000000,39234019.7243539989,5524886.2883989997,5524886.2883989997,1,GRT-USDT
2022-08-11,1660147200000,0.1435000000,0.1479000000,0.1401000000,0.1416000000,23096349.9175990000,3336196.6769869998,3336196.6769869998,1,GRT-USDT
2022-08-12,1660233600000,0.1416000000,0.1465000000,0.1376000000,0.1434000000,15770178.4390810002,2241808.3516890001,2241808.3516890001,1,GRT-USDT
2022-08-13,1660320000000,0.1433000000,0.1507000000,0.1410000000,0.1452000000,16656937.0700470004,2424551.8402580000,2424551.8402580000,1,GRT-USDT
2022-08-14,1660406400000,0.1451000000,0.1499000000,0.1423000000,0.1434000000,13389070.3365870006,1953893.6852450001,1953893.6852450001,1,GRT-USDT
2022-08-15,1660492800000,0.1433000000,0.1450000000,0.1318000000,0.1356000000,20270173.5371120013,2797527.2110629999,2797527.2110629999,1,GRT-USDT
2022-08-16,1660579200000,0.1358000000,0.1373000000,0.1286000000,0.1318000000,19621551.5398759991,2595128.4668000001,2595128.4668000001,1,GRT-USDT
2022-08-17,1660665600000,0.1318000000,0.1347000000,0.1215000000,0.1238000000,15821340.7233080007,2032374.6166180000,2032374.6166180000,1,GRT-USDT
2022-08-18,1660752000000,0.1238000000,0.1262000000,0.1208000000,0.1238000000,11655255.3413570002,1440739.7763630000,1440739.7763630000,1,GRT-USDT
2022-08-19,1660838400000,0.1236000000,0.1238000000,0.1031000000,0.1082000000,37839386.6890349984,4204316.5184540004,4204316.5184540004,1,GRT-USDT
2022-08-20,1660924800000,0.1082000000,0.1108000000,0.1044000000,0.1077000000,15202459.8135739993,1639671.0234880000,1639671.0234880000,1,GRT-USDT
2022-08-21,1661011200000,0.1077000000,0.1092000000,0.0994000000,0.1076000000,18599917.6996890008,1938983.0090930001,1938983.0090930001,1,GRT-USDT
2022-08-22,1661097600000,0.1076000000,0.1108000000,0.1008000000,0.1059000000,13149147.9970859997,1392373.0044970000,1392373.0044970000,1,GRT-USDT
2022-08-23,1661184000000,0.1059000000,0.1138000000,0.1037000000,0.1113000000,22141015.2736749984,2432309.4840660002,2432309.4840660002,1,GRT-USDT
2022-08-24,1661270400000,0.1114000000,0.1166000000,0.1098000000,0.1162000000,21823335.7663960010,2472603.0717380000,2472603.0717380000,1,GRT-USDT
2022-08-25,1661356800000,0.1164000000,0.1203000000,0.1136000000,0.1148000000,27293735.0433179997,3209899.6268560002,3209899.6268560002,1,GRT-USDT
2022-08-26,1661443200000,0.1146000000,0.1168000000,0.1073000000,0.1081000000,25235794.8598969989,2836580.3338609999,2836580.3338609999,1,GRT-USDT
2022-08-27,1661529600000,0.1081000000,0.1084000000,0.1003000000,0.1027000000,18438595.9712189995,1911798.4376840000,1911798.4376840000,1,GRT-USDT
2022-08-28,1661616000000,0.1027000000,0.1045000000,0.1012000000,0.1039000000,10732883.0692699999,1107298.1804410000,1107298.1804410000,1,GRT-USDT
2022-08-29,1661702400000,0.1039000000,0.1054000000,0.0975000000,0.1046000000,16401154.2308239993,1667015.4614670000,1667015.4614670000,1,GRT-USDT
2022-08-30,1661788800000,0.1046000000,0.1081000000,0.1013000000,0.1023000000,15346981.0837660003,1612226.7122620000,1612226.7122620000,1,GRT-USDT
2022-08-31,1661875200000,0.1022000000,0.1072000000,0.1003000000,0.1047000000,17585373.6878940016,1827556.3879839999,1827556.3879839999,1,GRT-USDT
2022-09-01,1661961600000,0.1048000000,0.1050000000,0.1004000000,0.1021000000,12077858.3000930008,1242015.5535850001,1242015.5535850001,1,GRT-USDT
2022-09-02,1662048000000,0.1021000000,0.1068000000,0.1016000000,0.1065000000,11574123.2082189992,1209337.0777850000,1209337.0777850000,1,GRT-USDT
2022-09-03,1662134400000,0.1065000000,0.1067000000,0.1009000000,0.1016000000,7715602.8616950000,792957.6993130000,792957.6993130000,1,GRT-USDT
2022-09-04,1662220800000,0.1018000000,0.1034000000,0.1008000000,0.1027000000,6113656.9504500004,622585.1715480000,622585.1715480000,1,GRT-USDT
2022-09-05,1662307200000,0.1028000000,0.1053000000,0.1005000000,0.1025000000,7986621.4444599999,821222.6128760000,821222.6128760000,1,GRT-USDT
2022-09-06,1662393600000,0.1025000000,0.1089000000,0.1014000000,0.1075000000,13769670.4862750005,1459395.3636870000,1459395.3636870000,1,GRT-USDT
2022-09-07,1662480000000,0.1073000000,0.1075000000,0.0956000000,0.1015000000,22848083.9889380001,2281161.8505890002,2281161.8505890002,1,GRT-USDT
2022-09-08,1662566400000,0.1014000000,0.1055000000,0.1009000000,0.1042000000,13343265.2168550007,1377393.6407720000,1377393.6407720000,1,GRT-USDT
2022-09-09,1662652800000,0.1043000000,0.1135000000,0.1022000000,0.1103000000,21593699.9665560015,2326740.2447560001,2326740.2447560001,1,GRT-USDT
2022-09-10,1662739200000,0.1103000000,0.1165000000,0.1092000000,0.1131000000,19531653.5342880003,2218754.4322279999,2218754.4322279999,1,GRT-USDT
2022-09-11,1662825600000,0.1132000000,0.1211000000,0.1127000000,0.1168000000,22924100.2153870016,2688408.2688070000,2688408.2688070000,1,GRT-USDT
2022-09-12,1662912000000,0.1168000000,0.1217000000,0.1140000000,0.1179000000,22944152.4461480007,2706979.6684659999,2706979.6684659999,1,GRT-USDT
2022-09-13,1662998400000,0.1179000000,0.1338000000,0.1101000000,0.1114000000,72465439.2469220012,8903751.5082699992,8903751.5082699992,1,GRT-USDT
2022-09-14,1663084800000,0.1115000000,0.1131000000,0.1073000000,0.1106000000,17006995.5737189986,1868984.4449090001,1868984.4449090001,1,GRT-USDT
2022-09-15,1663171200000,0.1103000000,0.1156000000,0.1063000000,0.1088000000,25995310.7007439993,2881592.7023470001,2881592.7023470001,1,GRT-USDT
2022-09-16,1663257600000,0.1088000000,0.1106000000,0.1054000000,0.1074000000,16010758.1544610001,1733271.4183179999,1733271.4183179999,1,GRT-USDT
2022-09-17,1663344000000,0.1073000000,0.1085000000,0.1036000000,0.1081000000,10406673.5300769992,1106419.6425979999,1106419.6425979999,1,GRT-USDT
2022-09-18,1663430400000,0.1082000000,0.1094000000,0.1052000000,0.1060000000,10792286.2782090008,1162372.4190499999,1162372.4190499999,1,GRT-USDT
2022-09-19,1663516800000,0.1060000000,0.1062000000,0.0960000000,0.1018000000,28426721.8669960015,2867426.1496080002,2867426.1496080002,1,GRT-USDT
2022-09-20,1663603200000,0.1017000000,0.1021000000,0.0973000000,0.1004000000,12339010.4144209996,1234397.6861050001,1234397.6861050001,1,GRT-USDT
2022-09-21,1663689600000,0.1005000000,0.1007000000,0.0945000000,0.0967000000,17608300.9308499992,1715648.0022930000,1715648.0022930000,1,GRT-USDT
2022-09-22,1663776000000,0.0968000000,0.1020000000,0.0908000000,0.0990000000,26801202.7521700002,2610130.8866800000,2610130.8866800000,1,GRT-USDT
2022-09-23,1663862400000,0.0993000000,0.1031000000,0.0973000000,0.0996000000,15044278.3769269995,1508059.2862610000,1508059.2862610000,1,GRT-USDT
2022-09-24,1663948800000,0.0996000000,0.1040000000,0.0985000000,0.1019000000,11216800.3366209995,1141452.7680490001,1141452.7680490001,1,GRT-USDT
2022-09-25,1664035200000,0.1021000000,0.1087000000,0.1003000000,0.1037000000,21847103.1913730018,2288725.6199449999,2288725.6199449999,1,GRT-USDT
2022-09-26,1664121600000,0.1038000000,0.1044000000,0.0986000000,0.1013000000,16537453.1306519993,1675199.5099350000,1675199.5099350000,1,GRT-USDT
2022-09-27,1664208000000,0.1013000000,0.1057000000,0.1000000000,0.1026000000,15381302.7634880003,1592046.6874269999,1592046.6874269999,1,GRT-USDT
2022-09-28,1664294400000,0.1027000000,0.1038000000,0.0955000000,0.0982000000,14792451.1712079998,1462584.4116080001,1462584.4116080001,1,GRT-USDT
2022-09-29,1664380800000,0.0983000000,0.1000000000,0.0968000000,0.0983000000,12058977.8682029992,1188957.2167380000,1188957.2167380000,1,GRT-USDT
2022-09-30,1664467200000,0.0982000000,0.1003000000,0.0970000000,0.0990000000,12687499.0629880000,1252581.6361320000,1252581.6361320000,1,GRT-USDT
2022-10-01,1664553600000,0.0991000000,0.1009000000,0.0972000000,0.0977000000,6579146.5189680001,649641.8184099999,649641.8184099999,1,GRT-USDT
2022-10-02,1664640000000,0.0977000000,0.0982000000,0.0951000000,0.0964000000,5130166.4099810002,497414.2040580000,497414.2040580000,1,GRT-USDT
2022-10-03,1664726400000,0.0964000000,0.0977000000,0.0932000000,0.0971000000,8709253.0550629999,832800.7352040000,832800.7352040000,1,GRT-USDT
2022-10-04,1664812800000,0.0973000000,0.1010000000,0.0965000000,0.1003000000,7859500.8843449987,775514.4201099999,775514.4201099999,1,GRT-USDT
2022-10-05,1664899200000,0.1003000000,0.1019000000,0.0970000000,0.0983000000,8139659.8899879986,812762.4364700000,812762.4364700000,1,GRT-USDT
2022-10-06,1664985600000,0.0982000000,0.1022000000,0.0981000000,0.1004000000,10016677.1897979993,1005966.8966520000,1005966.8966520000,1,GRT-USDT
2022-10-07,1665072000000,0.1003000000,0.1039000000,0.0954000000,0.0976000000,13886637.8088009991,1388513.9006699999,1388513.9006699999,1,GRT-USDT
2022-10-08,1665158400000,0.0975000000,0.0988000000,0.0965000000,0.0971000000,4131173.3317330000,403168.6872850000,403168.6872850000,1,GRT-USDT
2022-10-09,1665244800000,0.0971000000,0.0976000000,0.0958000000,0.0968000000,2307655.2784690000,222556.8680320000,222556.8680320000,1,GRT-USDT
2022-10-10,1665331200000,0.0968000000,0.0980000000,0.0933000000,0.0941000000,7175928.2304640003,686119.0236700000,686119.0236700000,1,GRT-USDT
2022-10-11,1665417600000,0.0941000000,0.0942000000,0.0882000000,0.0907000000,10283800.2620829996,932811.7108770000,932811.7108770000,1,GRT-USDT
2022-10-12,1665504000000,0.0907000000,0.0907000000,0.0875000000,0.0885000000,7857308.5872069988,697836.0089560000,697836.0089560000,1,GRT-USDT
2022-10-13,1665590400000,0.0885000000,0.0885000000,0.0792000000,0.0870000000,21423416.0772669986,1784980.3429010001,1784980.3429010001,1,GRT-USDT
2022-10-14,1665676800000,0.0870000000,0.0908000000,0.0860000000,0.0863000000,11411973.6094029993,1009907.3858110000,1009907.3858110000,1,GRT-USDT
2022-10-15,1665763200000,0.0862000000,0.0872000000,0.0834000000,0.0869000000,8870419.5418599993,757745.1018400000,757745.1018400000,1,GRT-USDT
2022-10-16,1665849600000,0.0870000000,0.0876000000,0.0842000000,0.0853000000,5155714.6100089997,440881.8922160000,440881.8922160000,1,GRT-USDT
2022-10-17,1665936000000,0.0853000000,0.0879000000,0.0844000000,0.0869000000,7698326.2198390001,663082.3670420001,663082.3670420001,1,GRT-USDT
2022-10-18,1666022400000,0.0869000000,0.0875000000,0.0830000000,0.0839000000,12699553.1389080007,1080749.6800210001,1080749.6800210001,1,GRT-USDT
2022-10-19,1666108800000,0.0837000000,0.0841000000,0.0805000000,0.0820000000,10189626.1026930008,837691.2201790001,837691.2201790001,1,GRT-USDT
2022-10-20,1666195200000,0.0819000000,0.0819000000,0.0778000000,0.0802000000,13232006.3720340002,1056007.2888630000,1056007.2888630000,1,GRT-USDT
2022-10-21,1666281600000,0.0802000000,0.0802000000,0.0748000000,0.0782000000,13841995.9191480000,1070287.0150949999,1070287.0150949999,1,GRT-USDT
2022-10-22,1666368000000,0.0782000000,0.0796000000,0.0775000000,0.0783000000,5604623.5168540003,439535.3864660000,439535.3864660000,1,GRT-USDT
2022-10-23,1666454400000,0.0782000000,0.0790000000,0.0764000000,0.0773000000,5127856.2355739996,399101.9383410000,399101.9383410000,1,GRT-USDT
2022-10-24,1666540800000,0.0773000000,0.0808000000,0.0770000000,0.0793000000,13048657.3467100002,1035571.5482040000,1035571.5482040000,1,GRT-USDT
2022-10-25,1666627200000,0.0792000000,0.0824000000,0.0786000000,0.0818000000,13660641.2811389994,1099638.4394030001,1099638.4394030001,1,GRT-USDT
2022-10-26,1666713600000,0.0818000000,0.0845000000,0.0806000000,0.0823000000,28633896.9472960010,2357574.7134650000,2357574.7134650000,1,GRT-USDT
2022-10-27,1666800000000,0.0823000000,0.0856000000,0.0814000000,0.0818000000,26100409.0620650016,2163314.2362259999,2163314.2362259999,1,GRT-USDT
2022-10-28,1666886400000,0.0819000000,0.0829000000,0.0788000000,0.0811000000,26300837.2586980015,2118925.2456319998,2118925.2456319998,1,GRT-USDT
2022-10-29,1666972800000,0.0811000000,0.0857000000,0.0811000000,0.0836000000,25277314.4467939995,2111056.7764750002,2111056.7764750002,1,GRT-USDT
2022-10-30,1667059200000,0.0836000000,0.0877000000,0.0822000000,0.0828000000,33741048.7389530018,2863555.3272899999,2863555.3272899999,1,GRT-USDT
2022-10-31,1667145600000,0.0828000000,0.0848000000,0.0814000000,0.0830000000,21832652.1251409985,1815430.9763360000,1815430.9763360000,1,GRT-USDT
2022-11-01,1667232000000,0.0829000000,0.0875000000,0.0823000000,0.0841000000,23621901.2159469984,2014167.8075699999,2014167.8075699999,1,GRT-USDT
2022-11-02,1667318400000,0.0840000000,0.0842000000,0.0802000000,0.0814000000,17381261.8455610014,1427641.2547259999,1427641.2547259999,1,GRT-USDT
2022-11-03,1667404800000,0.0813000000,0.0973000000,0.0791000000,0.0885000000,61318046.6203429997,5399929.9787360001,5399929.9787360001,1,GRT-USDT
2022-11-04,1667491200000,0.0886000000,0.0987000000,0.0854000000,0.0940000000,87887564.9328489900,8129244.5233770004,8129244.5233770004,1,GRT-USDT
2022-11-05,1667577600000,0.0938000000,0.1038000000,0.0931000000,0.1031000000,52587059.9448399991,5146302.1906380001,5146302.1906380001,1,GRT-USDT
2022-11-06,1667664000000,0.1030000000,0.1045000000,0.0944000000,0.0958000000,33723982.3639219999,3345407.5971400002,3345407.5971400002,1,GRT-USDT
2022-11-07,1667750400000,0.0958000000,0.0959000000,0.0864000000,0.0909000000,26829323.1746250018,2443422.9826480001,2443422.9826480001,1,GRT-USDT
2022-11-08,1667836800000,0.0908000000,0.0927000000,0.0785000000,0.0808000000,42359668.7588410005,3590179.4202709999,3590179.4202709999,1,GRT-USDT
2022-11-09,1667923200000,0.0808000000,0.0865000000,0.0645000000,0.0650000000,69558167.8217040002,5044054.3827290004,5044054.3827290004,1,GRT-USDT
2022-11-10,1668009600000,0.0650000000,0.0719000000,0.0563000000,0.0717000000,27197782.9512979984,1735623.8634840001,1735623.8634840001,1,GRT-USDT
2022-11-11,1668096000000,0.0716000000,0.0721000000,0.0631000000,0.0652000000,15619962.2301010005,1062557.8492139999,1062557.8492139999,1,GRT-USDT
2022-11-12,1668182400000,0.0650000000,0.0663000000,0.0601000000,0.0627000000,12497626.0957950000,795784.5870030000,795784.5870030000,1,GRT-USDT
2022-11-13,1668268800000,0.0627000000,0.0646000000,0.0603000000,0.0632000000,7605794.6800090000,475621.2072340000,475621.2072340000,1,GRT-USDT
2022-11-14,1668355200000,0.0631000000,0.0640000000,0.0580000000,0.0627000000,12265975.2215849999,752190.3956750000,752190.3956750000,1,GRT-USDT
2022-11-15,1668441600000,0.0626000000,0.0669000000,0.0604000000,0.0661000000,13071547.5892319996,840307.6984960000,840307.6984960000,1,GRT-USDT
2022-11-16,1668528000000,0.0661000000,0.0664000000,0.0608000000,0.0611000000,8516175.7818930000,545474.7275620000,545474.7275620000,1,GRT-USDT
2022-11-17,1668614400000,0.0611000000,0.0622000000,0.0595000000,0.0602000000,7715489.3962829988,471685.6068590000,471685.6068590000,1,GRT-USDT
2022-11-18,1668700800000,0.0601000000,0.0618000000,0.0598000000,0.0602000000,6049575.9377170000,367632.4354470000,367632.4354470000,1,GRT-USDT
2022-11-19,1668787200000,0.0602000000,0.0606000000,0.0583000000,0.0603000000,4628146.8195639998,275406.7767610000,275406.7767610000,1,GRT-USDT
2022-11-20,1668873600000,0.0603000000,0.0607000000,0.0583000000,0.0589000000,5365331.4918579999,320404.9476570000,320404.9476570000,1,GRT-USDT
2022-11-21,1668960000000,0.0589000000,0.0596000000,0.0545000000,0.0553000000,11108149.4136149995,625894.2287100001,625894.2287100001,1,GRT-USDT
2022-11-22,1669046400000,0.0552000000,0.0555000000,0.0517000000,0.0552000000,10372626.8603520002,557396.8262700000,557396.8262700000,1,GRT-USDT
2022-11-23,1669132800000,0.0553000000,0.0737000000,0.0540000000,0.0650000000,19914849.4247930013,1222265.4908540000,1222265.4908540000,1,GRT-USDT
2022-11-24,1669219200000,0.0649000000,0.0649000000,0.0593000000,0.0603000000,19705990.7455479987,1217507.1005619999,1217507.1005619999,1,GRT-USDT
2022-11-25,1669305600000,0.0602000000,0.0648000000,0.0597000000,0.0630000000,18355676.5676949993,1138817.7737809999,1138817.7737809999,1,GRT-USDT
2022-11-26,1669392000000,0.0630000000,0.0660000000,0.0610000000,0.0640000000,10352871.2560619991,659964.2969520000,659964.2969520000,1,GRT-USDT
2022-11-27,1669478400000,0.0639000000,0.0665000000,0.0620000000,0.0658000000,6230187.1199570000,401686.7597010000,401686.7597010000,1,GRT-USDT
2022-11-28,1669564800000,0.0658000000,0.0659000000,0.0589000000,0.0608000000,8816017.0235060006,544849.9967790000,544849.9967790000,1,GRT-USDT
2022-11-29,1669651200000,0.0608000000,0.0640000000,0.0602000000,0.0628000000,7833350.6817049999,489515.3201360000,489515.3201360000,1,GRT-USDT
