Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-23,1647964800000,0.000183,0.0001847,0.000175,0.0001835,368195862.879701,66422.392394,66422.392394,1,DNA-USDT
2022-03-24,1648051200000,0.0001838,0.0002085,0.0001738,0.0002064,400152313.791544,73164.623349,73164.623349,1,DNA-USDT
2022-03-25,1648137600000,0.0002064,0.0002897,0.0001911,0.0002099,2515454183.1193,579041.363185,579041.363185,1,DNA-USDT
2022-03-26,1648224000000,0.000209,0.000209,0.0001927,0.0002031,313268672.9432,62046.599668,62046.599668,1,DNA-USDT
2022-03-27,1648310400000,0.0002039,0.000207,0.0001946,0.000207,218126175.0515,43099.247092,43099.247092,1,DNA-USDT
2022-03-28,1648396800000,0.0002058,0.0002246,0.000195,0.0002229,352172914.2303,72460.680575,72460.680575,1,DNA-USDT
2022-03-29,1648483200000,0.0002229,0.0002248,0.0002044,0.0002114,314879170.6915,66347.785763,66347.785763,1,DNA-USDT
2022-03-30,1648569600000,0.0002113,0.0002134,0.000198,0.0002016,185375999.2424,37650.573525,37650.573525,1,DNA-USDT
2022-03-31,1648656000000,0.0002013,0.0002222,0.0001987,0.000222,327685035.2381,67761.475321,67761.475321,1,DNA-USDT
2022-04-01,1648742400000,0.000222,0.0002222,0.0001925,0.0002063,420337782.3805,85132.64577,85132.64577,1,DNA-USDT
2022-04-02,1648828800000,0.0002068,0.0002071,0.0001971,0.000199,228742958.7091,46172.16934,46172.16934,1,DNA-USDT
2022-04-03,1648915200000,0.0001991,0.000219,0.0001981,0.0002147,323039210.2419,66985.816973,66985.816973,1,DNA-USDT
2022-04-04,1649001600000,0.0002152,0.000345,0.0002152,0.000237,7178032432.6381,1830506.146378,1830506.146378,1,DNA-USDT
2022-04-05,1649088000000,0.000237,0.0003392,0.0002245,0.0002403,4680591151.5336,1252913.645948,1252913.645948,1,DNA-USDT
2022-04-06,1649174400000,0.0002395,0.0002459,0.000218,0.00022,1068297798.4475,241731.814998,241731.814998,1,DNA-USDT
2022-04-07,1649260800000,0.0002201,0.000243,0.0002186,0.0002261,562689629.128,127113.492051,127113.492051,1,DNA-USDT
2022-04-08,1649347200000,0.0002261,0.0002313,0.0002164,0.0002257,362537676.1465,80585.011107,80585.011107,1,DNA-USDT
2022-04-09,1649433600000,0.0002258,0.0002393,0.0002126,0.0002182,332703117.0414,73749.409286,73749.409286,1,DNA-USDT
2022-04-10,1649520000000,0.0002173,0.0002428,0.0002086,0.0002186,653527169.2324,147570.532109,147570.532109,1,DNA-USDT
2022-04-11,1649606400000,0.0002179,0.000243,0.000206,0.000233,568102698.55,125758.687417,125758.687417,1,DNA-USDT
2022-04-12,1649692800000,0.000233,0.000233,0.0002066,0.0002201,392533835.5787,84640.083789,84640.083789,1,DNA-USDT
2022-04-13,1649779200000,0.0002216,0.000224,0.0002116,0.0002236,116703145.9053,25324.857054,25324.857054,1,DNA-USDT
2022-04-14,1649865600000,0.0002236,0.00023,0.0002184,0.0002263,206473622.8789,45825.471866,45825.471866,1,DNA-USDT
2022-04-15,1649952000000,0.0002255,0.000245,0.0002101,0.0002197,451657919.3184,100220.586197,100220.586197,1,DNA-USDT
2022-04-16,1650038400000,0.0002181,0.000223,0.0002101,0.0002118,89922232.0549,19236.559168,19236.559168,1,DNA-USDT
2022-04-17,1650124800000,0.0002115,0.00023,0.0002102,0.0002151,241705336.768,52544.125508,52544.125508,1,DNA-USDT
2022-04-18,1650211200000,0.0002155,0.0002159,0.0001883,0.0001986,392153509.2572,77919.967794,77919.967794,1,DNA-USDT
2022-04-19,1650297600000,0.0001986,0.0002092,0.0001939,0.000206,240389137.8323,48061.883282,48061.883282,1,DNA-USDT
2022-04-20,1650384000000,0.0002058,0.000208,0.0001988,0.0002038,147419764.9202,29727.3976,29727.3976,1,DNA-USDT
2022-04-21,1650470400000,0.000203,0.0002034,0.000196,0.000203,96036536.3541,19142.29622,19142.29622,1,DNA-USDT
2022-04-22,1650556800000,0.0002032,0.0002033,0.0001924,0.000193,56555744.2891,11134.922365,11134.922365,1,DNA-USDT
2022-04-23,1650643200000,0.0001932,0.0001939,0.0001751,0.0001823,310982978.9638,57184.680887,57184.680887,1,DNA-USDT
2022-04-24,1650729600000,0.0001821,0.0001995,0.0001771,0.0001798,218769455.7632,40669.701161,40669.701161,1,DNA-USDT
2022-04-25,1650816000000,0.0001795,0.0001802,0.0001641,0.0001685,180550084.2053,31100.709427,31100.709427,1,DNA-USDT
2022-04-26,1650902400000,0.0001706,0.0001742,0.000165,0.000165,131513969.6242,22230.572764,22230.572764,1,DNA-USDT
2022-04-27,1650988800000,0.0001659,0.0001707,0.000165,0.0001697,100968645.8858,16903.998839,16903.998839,1,DNA-USDT
2022-04-28,1651075200000,0.0001699,0.0001709,0.00016,0.0001644,118435610.7355,19469.188035,19469.188035,1,DNA-USDT
2022-04-29,1651161600000,0.0001633,0.0001651,0.0001606,0.0001614,74821989.6029,12182.998366,12182.998366,1,DNA-USDT
2022-04-30,1651248000000,0.000162,0.0001643,0.0001561,0.0001582,68226615.6223,10954.327717,10954.327717,1,DNA-USDT
2022-05-01,1651334400000,0.000158,0.000164,0.0001551,0.000161,195508160.8474,31061.58113,31061.58113,1,DNA-USDT
2022-05-02,1651420800000,0.000161,0.000169,0.000158,0.0001606,120062631.991,19549.985926,19549.985926,1,DNA-USDT
2022-05-03,1651507200000,0.0001606,0.0001643,0.0001573,0.0001607,80625545.3864,13029.507788,13029.507788,1,DNA-USDT
2022-05-04,1651593600000,0.0001606,0.000165,0.000158,0.000165,101173191.713,16225.441024,16225.441024,1,DNA-USDT
2022-05-05,1651680000000,0.0001639,0.0001728,0.000155,0.000157,201987958.011,33151.514719,33151.514719,1,DNA-USDT
2022-05-06,1651766400000,0.000157,0.000159,0.00015,0.000159,130923404.3557,20078.319514,20078.319514,1,DNA-USDT
2022-05-07,1651852800000,0.0001571,0.0001602,0.000152,0.0001568,55116485.9606,8524.879998,8524.879998,1,DNA-USDT
2022-05-08,1651939200000,0.0001569,0.000158,0.0001495,0.000151,53122357.0976,8038.35315,8038.35315,1,DNA-USDT
2022-05-09,1652025600000,0.0001511,0.0001532,0.0001357,0.0001404,94277875.442,13567.608283,13567.608283,1,DNA-USDT
2022-05-10,1652112000000,0.0001402,0.000147,0.000123,0.0001257,308065384.2873,40663.268055,40663.268055,1,DNA-USDT
2022-05-11,1652198400000,0.0001259,0.0001282,8.59e-05,9.21e-05,528734287.7772,57301.590035,57301.590035,1,DNA-USDT
2022-05-12,1652284800000,9.21e-05,9.39e-05,5.54e-05,5.73e-05,608530149.1484,39504.710977,39504.710977,1,DNA-USDT
2022-05-13,1652371200000,5.72e-05,7.56e-05,5.5e-05,7.04e-05,386274191.0211,24807.687973,24807.687973,1,DNA-USDT
2022-05-14,1652457600000,6.96e-05,8.44e-05,6.01e-05,6.69e-05,472575686.0573,33664.613791,33664.613791,1,DNA-USDT
2022-05-15,1652544000000,6.69e-05,7.53e-05,6.55e-05,7.14e-05,420406131.9864,29462.64167,29462.64167,1,DNA-USDT
2022-05-16,1652630400000,7.18e-05,8.05e-05,6.8e-05,7e-05,217347302.0195,16431.786215,16431.786215,1,DNA-USDT
2022-05-17,1652716800000,7e-05,0.00011,6.55e-05,9.03e-05,987022286.1534,89834.886064,89834.886064,1,DNA-USDT
2022-05-18,1652803200000,9.09e-05,0.0001289,8.61e-05,9.45e-05,1677345245.6182,179662.537596,179662.537596,1,DNA-USDT
2022-05-19,1652889600000,9.45e-05,0.0001133,8.57e-05,9.28e-05,450095686.6217,42779.281546,42779.281546,1,DNA-USDT
2022-05-20,1652976000000,9.29e-05,0.0001285,8.15e-05,9.06e-05,3050816474.5925,319046.431797,319046.431797,1,DNA-USDT
2022-05-21,1653062400000,9.07e-05,0.0001576,9.07e-05,9.94e-05,3209668456.0945,381311.218201,381311.218201,1,DNA-USDT
2022-05-22,1653148800000,9.94e-05,0.000117,8.96e-05,0.0001044,750994476.748,73507.382698,73507.382698,1,DNA-USDT
2022-05-23,1653235200000,0.0001043,0.0001048,9.04e-05,9.88e-05,473833843.157,46367.549316,46367.549316,1,DNA-USDT
2022-05-24,1653321600000,9.8e-05,9.84e-05,9.03e-05,9.15e-05,190493566.4665,17872.226644,17872.226644,1,DNA-USDT
2022-05-25,1653408000000,9.03e-05,9.46e-05,8.33e-05,9.46e-05,205148539.9058,18417.923415,18417.923415,1,DNA-USDT
2022-05-26,1653494400000,9.34e-05,9.66e-05,8.4e-05,9.2e-05,137521489.2204,12325.392972,12325.392972,1,DNA-USDT
2022-05-27,1653580800000,9.11e-05,0.000128,8.66e-05,9.87e-05,1144506076.7462,117211.343567,117211.343567,1,DNA-USDT
2022-05-28,1653667200000,9.97e-05,0.0001,9e-05,9.11e-05,267983581.5729,25073.079748,25073.079748,1,DNA-USDT
2022-05-29,1653753600000,9.21e-05,9.26e-05,8.7e-05,9.26e-05,151044576.9527,13654.408867,13654.408867,1,DNA-USDT
2022-05-30,1653840000000,9.25e-05,9.67e-05,8.88e-05,9.57e-05,194731398.7154,17957.86116,17957.86116,1,DNA-USDT
2022-05-31,1653926400000,9.5e-05,0.0001198,8.96e-05,9.82e-05,923650494.9462,94573.934196,94573.934196,1,DNA-USDT
2022-06-01,1654012800000,9.82e-05,0.00015,9.1e-05,9.5e-05,1676415267.6622,183434.353985,183434.353985,1,DNA-USDT
2022-06-02,1654099200000,9.5e-05,9.5e-05,9.04e-05,9.2e-05,279289047.1612,25812.886579,25812.886579,1,DNA-USDT
2022-06-03,1654185600000,9.21e-05,0.00011,9.2e-05,9.3e-05,424207416.3317,42191.225933,42191.225933,1,DNA-USDT
2022-06-04,1654272000000,9.31e-05,9.57e-05,9.07e-05,9.5e-05,119172038.8503,11020.09786,11020.09786,1,DNA-USDT
2022-06-05,1654358400000,9.55e-05,0.000103,9.25e-05,9.6e-05,186819115.5474,17781.607742,17781.607742,1,DNA-USDT
2022-06-06,1654444800000,9.45e-05,9.82e-05,9.2e-05,9.43e-05,192050469.6023,18236.325377,18236.325377,1,DNA-USDT
2022-06-07,1654531200000,9.42e-05,9.56e-05,8.4e-05,8.5e-05,359082392.1121,31820.162062,31820.162062,1,DNA-USDT
2022-06-08,1654617600000,8.45e-05,9.65e-05,7.9e-05,8.15e-05,490173541.2279,42210.6924,42210.6924,1,DNA-USDT
2022-06-09,1654704000000,8.17e-05,8.24e-05,7.5e-05,8.24e-05,174838896.1994,13824.272441,13824.272441,1,DNA-USDT
2022-06-10,1654790400000,8.23e-05,9.36e-05,7.6e-05,7.76e-05,221869122.9708,18299.478174,18299.478174,1,DNA-USDT
2022-06-11,1654876800000,7.68e-05,7.68e-05,6.77e-05,6.79e-05,188268301.5017,13566.14788,13566.14788,1,DNA-USDT
2022-06-12,1654963200000,6.79e-05,7.63e-05,5.7e-05,6.47e-05,396480042.5647,25068.601564,25068.601564,1,DNA-USDT
2022-06-13,1655049600000,6.53e-05,6.67e-05,5.5e-05,6.01e-05,291450820.6875,17325.629263,17325.629263,1,DNA-USDT
2022-06-14,1655136000000,5.93e-05,9.4e-05,5.59e-05,6.74e-05,1315771798.329,96390.17096,96390.17096,1,DNA-USDT
2022-06-15,1655222400000,6.6e-05,6.75e-05,5.92e-05,6.38e-05,445194739.5459,28223.958063,28223.958063,1,DNA-USDT
2022-06-16,1655308800000,6.33e-05,6.75e-05,6.13e-05,6.39e-05,342504928.8516,22281.366496,22281.366496,1,DNA-USDT
2022-06-17,1655395200000,6.4e-05,6.75e-05,6.12e-05,6.7e-05,181255117.8756,11744.300195,11744.300195,1,DNA-USDT
2022-06-18,1655481600000,6.7e-05,6.74e-05,6.17e-05,6.49e-05,313794244.7444,20287.799808,20287.799808,1,DNA-USDT
2022-06-19,1655568000000,6.31e-05,6.54e-05,5.8e-05,6.39e-05,359996595.2517,22431.480108,22431.480108,1,DNA-USDT
2022-06-20,1655654400000,6.39e-05,6.79e-05,6.05e-05,6.7e-05,425881988.8679,26921.439443,26921.439443,1,DNA-USDT
2022-06-21,1655740800000,6.63e-05,7.19e-05,6.31e-05,6.82e-05,635049061.5979,42092.20998,42092.20998,1,DNA-USDT
2022-06-22,1655827200000,6.82e-05,8.5e-05,6.22e-05,6.53e-05,1294462347.3033,94323.810466,94323.810466,1,DNA-USDT
2022-06-23,1655913600000,6.47e-05,6.49e-05,6.2e-05,6.46e-05,161899086.1838,10244.470522,10244.470522,1,DNA-USDT
2022-06-24,1656000000000,6.48e-05,6.64e-05,6.26e-05,6.6e-05,219027918.0313,14184.855644,14184.855644,1,DNA-USDT
2022-06-25,1656086400000,6.55e-05,6.65e-05,6.41e-05,6.53e-05,149527930.3379,9718.062664,9718.062664,1,DNA-USDT
2022-06-26,1656172800000,6.5e-05,6.81e-05,6.46e-05,6.81e-05,183945619.7624,12157.541248,12157.541248,1,DNA-USDT
2022-06-27,1656259200000,6.67e-05,7.08e-05,6.55e-05,6.91e-05,481946305.4699,32630.147982,32630.147982,1,DNA-USDT
2022-06-28,1656345600000,7.04e-05,7.2e-05,6.66e-05,6.82e-05,388183051.1892,26833.770826,26833.770826,1,DNA-USDT
2022-06-29,1656432000000,6.97e-05,7e-05,6.5e-05,6.61e-05,139670680.2376,9331.715051,9331.715051,1,DNA-USDT
2022-06-30,1656518400000,6.7e-05,6.79e-05,6.25e-05,6.38e-05,176972452.6922,11505.694102,11505.694102,1,DNA-USDT
2022-07-01,1656604800000,6.46e-05,7.19e-05,6.37e-05,6.79e-05,277277266.5159,18487.056352,18487.056352,1,DNA-USDT
2022-07-02,1656691200000,6.78e-05,6.9e-05,6.19e-05,6.45e-05,232487514.7316,14850.928355,14850.928355,1,DNA-USDT
2022-07-03,1656777600000,6.45e-05,6.57e-05,6.38e-05,6.5e-05,93897294.7804,6060.403127,6060.403127,1,DNA-USDT
2022-07-04,1656864000000,6.51e-05,6.8e-05,6.3e-05,6.58e-05,191186569.6936,12406.350243,12406.350243,1,DNA-USDT
2022-07-05,1656950400000,6.6e-05,6.84e-05,6.24e-05,6.5e-05,162204053.9418,10613.67503,10613.67503,1,DNA-USDT
2022-07-06,1657036800000,6.46e-05,6.56e-05,6.23e-05,6.52e-05,113136113.2117,7225.933776,7225.933776,1,DNA-USDT
2022-07-07,1657123200000,6.53e-05,6.57e-05,6.33e-05,6.55e-05,72185923.997,4655.955158,4655.955158,1,DNA-USDT
2022-07-08,1657209600000,6.56e-05,6.79e-05,6.27e-05,6.42e-05,135204555.7601,8714.41586,8714.41586,1,DNA-USDT
2022-07-09,1657296000000,6.44e-05,6.58e-05,6.25e-05,6.37e-05,72306763.0298,4616.080473,4616.080473,1,DNA-USDT
2022-07-10,1657382400000,6.35e-05,6.55e-05,6.24e-05,6.4e-05,152445706.789,9716.98787,9716.98787,1,DNA-USDT
2022-07-11,1657468800000,6.4e-05,6.4e-05,6e-05,6.06e-05,157845620.7075,9663.501003,9663.501003,1,DNA-USDT
2022-07-12,1657555200000,6.11e-05,6.21e-05,5.87e-05,6.05e-05,97012575.4222,5881.798787,5881.798787,1,DNA-USDT
2022-07-13,1657641600000,5.94e-05,5.94e-05,5.62e-05,5.77e-05,158757641.3145,9208.637632,9208.637632,1,DNA-USDT
2022-07-14,1657728000000,5.86e-05,6.92e-05,5.71e-05,5.95e-05,534794149.8335,33154.411173,33154.411173,1,DNA-USDT
2022-07-15,1657814400000,5.97e-05,6.14e-05,5.79e-05,6.03e-05,128372669.7429,7626.578318,7626.578318,1,DNA-USDT
2022-07-16,1657900800000,6.03e-05,6.75e-05,5.8e-05,6.01e-05,161489604.1504,9927.102636,9927.102636,1,DNA-USDT
2022-07-17,1657987200000,6.01e-05,6.19e-05,5.75e-05,5.83e-05,224396202.7374,13416.357542,13416.357542,1,DNA-USDT
2022-07-18,1658073600000,5.89e-05,6.27e-05,5.8e-05,6.21e-05,136244767.9116,8256.150855,8256.150855,1,DNA-USDT
2022-07-19,1658160000000,6.26e-05,6.27e-05,6.03e-05,6.24e-05,72128859.2054,4425.121075,4425.121075,1,DNA-USDT
2022-07-20,1658246400000,6.24e-05,6.3e-05,6.08e-05,6.3e-05,98053764.754,6085.609655,6085.609655,1,DNA-USDT
2022-07-21,1658332800000,6.26e-05,6.4e-05,5.88e-05,6.09e-05,165940899.2746,10065.911862,10065.911862,1,DNA-USDT
2022-07-22,1658419200000,6.1e-05,6.21e-05,5.9e-05,6.11e-05,241799099.1,14632.778813,14632.778813,1,DNA-USDT
2022-07-23,1658505600000,6.11e-05,6.14e-05,5.85e-05,5.9e-05,210972457.4774,12671.393526,12671.393526,1,DNA-USDT
2022-07-24,1658592000000,5.86e-05,6.17e-05,5.8e-05,5.85e-05,188694123.2107,11217.668215,11217.668215,1,DNA-USDT
2022-07-25,1658678400000,5.92e-05,5.97e-05,5.66e-05,5.73e-05,83209498.8886,4842.125431,4842.125431,1,DNA-USDT
2022-07-26,1658764800000,5.85e-05,5.87e-05,5.55e-05,5.64e-05,141061859.0802,7996.209899,7996.209899,1,DNA-USDT
2022-07-27,1658851200000,5.6e-05,5.88e-05,5.35e-05,5.81e-05,189716120.4223,10688.344322,10688.344322,1,DNA-USDT
2022-07-28,1658937600000,5.81e-05,5.99e-05,5.7e-05,5.84e-05,194970732.1279,11416.083472,11416.083472,1,DNA-USDT
2022-07-29,1659024000000,5.9e-05,6e-05,5.72e-05,5.83e-05,74495674.9566,4339.683402,4339.683402,1,DNA-USDT
2022-07-30,1659110400000,5.81e-05,6.19e-05,5.78e-05,6.06e-05,187613381.5789,11156.559615,11156.559615,1,DNA-USDT
2022-07-31,1659196800000,6.08e-05,7.9e-05,5.82e-05,6.23e-05,1007924967.1353,65466.582935,65466.582935,1,DNA-USDT
2022-08-01,1659283200000,6.23e-05,6.3e-05,5.89e-05,6.05e-05,206160773.9173,12526.391554,12526.391554,1,DNA-USDT
2022-08-02,1659369600000,6.08e-05,6.38e-05,5.73e-05,5.78e-05,209314768.017,12569.622064,12569.622064,1,DNA-USDT
2022-08-03,1659456000000,5.8e-05,5.99e-05,5.78e-05,5.99e-05,130331982.6582,7661.412142,7661.412142,1,DNA-USDT
2022-08-04,1659542400000,5.99e-05,6.21e-05,5.87e-05,6.02e-05,143612646.1512,8651.698883,8651.698883,1,DNA-USDT
2022-08-05,1659628800000,6.09e-05,6.14e-05,5.96e-05,5.97e-05,175114877.1854,10562.489781,10562.489781,1,DNA-USDT
2022-08-06,1659715200000,6.06e-05,6.15e-05,5.83e-05,6.13e-05,98777852.8892,5889.057862,5889.057862,1,DNA-USDT
2022-08-07,1659801600000,6.13e-05,6.68e-05,6e-05,6.5e-05,228415330.2787,14370.916992,14370.916992,1,DNA-USDT
2022-08-08,1659888000000,6.44e-05,6.44e-05,6.11e-05,6.29e-05,115973937.6681,7236.161375,7236.161375,1,DNA-USDT
2022-08-09,1659974400000,6.29e-05,9.15e-05,6.2e-05,6.71e-05,2460764109.1959,182100.924573,182100.924573,1,DNA-USDT
2022-08-10,1660060800000,6.7e-05,7.55e-05,6e-05,6.94e-05,491297672.9043,32441.695178,32441.695178,1,DNA-USDT
2022-08-11,1660147200000,6.94e-05,7.37e-05,6.6e-05,7.05e-05,214327708.7282,15021.464642,15021.464642,1,DNA-USDT
2022-08-12,1660233600000,7.04e-05,7.05e-05,6.65e-05,6.78e-05,124358614.11,8522.774711,8522.774711,1,DNA-USDT
2022-08-13,1660320000000,6.8e-05,7.17e-05,6.73e-05,6.89e-05,119786584.012,8222.03427,8222.03427,1,DNA-USDT
2022-08-14,1660406400000,6.88e-05,7.6e-05,6.78e-05,7.15e-05,203792616.1841,14547.340986,14547.340986,1,DNA-USDT
2022-08-15,1660492800000,7.16e-05,7.16e-05,6.88e-05,7.11e-05,101054273.5216,7111.071364,7111.071364,1,DNA-USDT
2022-08-16,1660579200000,7.1e-05,7.3e-05,7e-05,7.14e-05,85947929.3212,6061.891636,6061.891636,1,DNA-USDT
2022-08-17,1660665600000,7.16e-05,7.58e-05,6.71e-05,7.13e-05,124697572.2268,8879.147196,8879.147196,1,DNA-USDT
2022-08-18,1660752000000,7.21e-05,7.22e-05,6.78e-05,6.91e-05,109883721.7299,7634.307758,7634.307758,1,DNA-USDT
2022-08-19,1660838400000,6.92e-05,6.95e-05,6.1e-05,6.12e-05,193424084.8983,12562.85565,12562.85565,1,DNA-USDT
2022-08-20,1660924800000,6.2e-05,7.58e-05,5.9e-05,6.27e-05,346767948.5941,23722.578268,23722.578268,1,DNA-USDT
2022-08-21,1661011200000,6.21e-05,6.78e-05,6e-05,6.48e-05,120529472.5525,7647.148273,7647.148273,1,DNA-USDT
2022-08-22,1661097600000,6.42e-05,7.26e-05,6.18e-05,6.61e-05,206451466.7029,13632.291813,13632.291813,1,DNA-USDT
2022-08-23,1661184000000,6.67e-05,7.2e-05,6.61e-05,7.15e-05,120602713.9751,8246.49189,8246.49189,1,DNA-USDT
2022-08-24,1661270400000,7.15e-05,7.9e-05,6.75e-05,6.85e-05,729448501.7769,52000.707956,52000.707956,1,DNA-USDT
2022-08-25,1661356800000,6.83e-05,7.13e-05,6.6e-05,6.87e-05,110594364.1515,7625.615108,7625.615108,1,DNA-USDT
2022-08-26,1661443200000,6.82e-05,6.99e-05,6.52e-05,6.59e-05,54671849.7589,3681.086378,3681.086378,1,DNA-USDT
2022-08-27,1661529600000,6.61e-05,6.67e-05,5.85e-05,6.33e-05,251047292.3254,15378.982082,15378.982082,1,DNA-USDT
2022-08-28,1661616000000,6.4e-05,7.5e-05,5.86e-05,6.17e-05,635373029.2813,41857.882517,41857.882517,1,DNA-USDT
2022-08-29,1661702400000,6.17e-05,6.17e-05,5.63e-05,5.91e-05,206617294.5268,12136.010776,12136.010776,1,DNA-USDT
2022-08-30,1661788800000,5.91e-05,6.09e-05,5.73e-05,5.83e-05,87085850.162,5129.731647,5129.731647,1,DNA-USDT
2022-08-31,1661875200000,5.85e-05,6.52e-05,5.68e-05,5.83e-05,273242741.3476,16523.380961,16523.380961,1,DNA-USDT
2022-09-01,1661961600000,5.81e-05,6e-05,5.73e-05,5.87e-05,131894806.6034,7748.982815,7748.982815,1,DNA-USDT
2022-09-02,1662048000000,5.86e-05,6.28e-05,5.73e-05,5.91e-05,139347778.5413,8260.119984,8260.119984,1,DNA-USDT
2022-09-03,1662134400000,5.91e-05,5.97e-05,5.7e-05,5.88e-05,106459353.1862,6192.326755,6192.326755,1,DNA-USDT
2022-09-04,1662220800000,5.8e-05,5.96e-05,5.74e-05,5.96e-05,32058815.7169,1858.298146,1858.298146,1,DNA-USDT
2022-09-05,1662307200000,5.96e-05,6e-05,5.75e-05,5.8e-05,29236544.4543,1711.243082,1711.243082,1,DNA-USDT
2022-09-06,1662393600000,5.87e-05,6.28e-05,5.77e-05,5.99e-05,158444949.8346,9481.082356,9481.082356,1,DNA-USDT
2022-09-07,1662480000000,5.93e-05,5.99e-05,5.51e-05,5.72e-05,133076061.394,7603.836837,7603.836837,1,DNA-USDT
2022-09-08,1662566400000,5.7e-05,5.86e-05,5.55e-05,5.86e-05,63064741.9888,3580.020215,3580.020215,1,DNA-USDT
2022-09-09,1662652800000,5.86e-05,6.29e-05,5.83e-05,5.97e-05,176571557.9981,10617.024877,10617.024877,1,DNA-USDT
2022-09-10,1662739200000,5.97e-05,6.14e-05,5.91e-05,6.11e-05,36987512.7459,2231.76649,2231.76649,1,DNA-USDT
2022-09-11,1662825600000,6.07e-05,6.19e-05,6.01e-05,6.15e-05,83318985.5752,5066.660777,5066.660777,1,DNA-USDT
2022-09-12,1662912000000,6.18e-05,6.7e-05,6e-05,6.11e-05,199060193.5167,12347.590936,12347.590936,1,DNA-USDT
2022-09-13,1662998400000,6.09e-05,6.21e-05,5.89e-05,5.93e-05,162726708.4688,9718.389482,9718.389482,1,DNA-USDT
2022-09-14,1663084800000,5.93e-05,6.03e-05,5.81e-05,5.9e-05,90431198.0743,5337.472875,5337.472875,1,DNA-USDT
2022-09-15,1663171200000,5.93e-05,5.93e-05,5.71e-05,5.84e-05,57671656.2952,3337.888914,3337.888914,1,DNA-USDT
2022-09-16,1663257600000,5.78e-05,5.96e-05,5.61e-05,5.78e-05,83783595.917,4829.973005,4829.973005,1,DNA-USDT
2022-09-17,1663344000000,5.8e-05,6.11e-05,5.63e-05,5.69e-05,107994411.7245,6296.41764,6296.41764,1,DNA-USDT
2022-09-18,1663430400000,5.8e-05,6.5e-05,5.56e-05,5.74e-05,335980053.4437,20078.54766,20078.54766,1,DNA-USDT
2022-09-19,1663516800000,5.87e-05,6.48e-05,5.57e-05,5.77e-05,350083835.8158,20717.361532,20717.361532,1,DNA-USDT
2022-09-20,1663603200000,5.85e-05,6.09e-05,5.67e-05,5.84e-05,163143648.4935,9523.873665,9523.873665,1,DNA-USDT
2022-09-21,1663689600000,5.85e-05,5.9e-05,5.5e-05,5.61e-05,85232865.085,4817.453411,4817.453411,1,DNA-USDT
2022-09-22,1663776000000,5.67e-05,5.83e-05,5.48e-05,5.71e-05,83399246.7263,4690.177643,4690.177643,1,DNA-USDT
2022-09-23,1663862400000,5.73e-05,5.77e-05,5.54e-05,5.63e-05,37298582.2964,2116.935392,2116.935392,1,DNA-USDT
2022-09-24,1663948800000,5.63e-05,5.77e-05,5.55e-05,5.64e-05,52590983.6156,2971.266384,2971.266384,1,DNA-USDT
2022-09-25,1664035200000,5.61e-05,5.76e-05,5.51e-05,5.61e-05,129289570.2562,7237.422532,7237.422532,1,DNA-USDT
2022-09-26,1664121600000,5.67e-05,5.7e-05,5.51e-05,5.68e-05,36645340.5294,2039.569909,2039.569909,1,DNA-USDT
2022-09-27,1664208000000,5.68e-05,5.82e-05,5.52e-05,5.79e-05,63200087.6728,3593.651519,3593.651519,1,DNA-USDT
2022-09-28,1664294400000,5.73e-05,5.79e-05,5.41e-05,5.59e-05,46990991.6896,2599.071406,2599.071406,1,DNA-USDT
2022-09-29,1664380800000,5.59e-05,5.8e-05,5.46e-05,5.73e-05,60379538.4473,3408.581255,3408.581255,1,DNA-USDT
2022-09-30,1664467200000,5.73e-05,5.84e-05,5.5e-05,5.8e-05,113567349.3441,6431.415781,6431.415781,1,DNA-USDT
2022-10-01,1664553600000,5.77e-05,5.88e-05,5.61e-05,5.72e-05,93860912.2332,5380.974864,5380.974864,1,DNA-USDT
2022-10-02,1664640000000,5.7e-05,5.7e-05,5.51e-05,5.64e-05,82112486.8958,4566.489547,4566.489547,1,DNA-USDT
2022-10-03,1664726400000,5.59e-05,5.64e-05,5.52e-05,5.53e-05,26340455.6165,1465.81982,1465.81982,1,DNA-USDT
2022-10-04,1664812800000,5.53e-05,5.65e-05,5.51e-05,5.64e-05,53888523.0248,3010.149916,3010.149916,1,DNA-USDT
2022-10-05,1664899200000,5.64e-05,5.73e-05,5.54e-05,5.57e-05,53477524.3051,3000.975206,3000.975206,1,DNA-USDT
2022-10-06,1664985600000,5.57e-05,5.67e-05,5.45e-05,5.51e-05,83272692.024,4609.822958,4609.822958,1,DNA-USDT
2022-10-07,1665072000000,5.52e-05,5.57e-05,5.43e-05,5.5e-05,42424160.9485,2324.452909,2324.452909,1,DNA-USDT
2022-10-08,1665158400000,5.5e-05,5.5e-05,5.11e-05,5.36e-05,166761542.7483,8853.633879,8853.633879,1,DNA-USDT
2022-10-09,1665244800000,5.39e-05,7.29e-05,5.2e-05,5.7e-05,4935312809.7106,298709.625556,298709.625556,1,DNA-USDT
2022-10-10,1665331200000,5.7e-05,6.29e-05,5.02e-05,5.2e-05,1002404413.6911,54756.78744,54756.78744,1,DNA-USDT
2022-10-11,1665417600000,5.27e-05,5.58e-05,5.1e-05,5.1e-05,283302247.7341,14929.058002,14929.058002,1,DNA-USDT
