Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-20,1658246400000,0.0593,0.06,0.0574,0.059,928446.062201,54407.3203,54407.3203,1,TRADE-USDT
2022-07-21,1658332800000,0.0591,0.0655,0.0578,0.0628,1482143.605787,89395.632665,89395.632665,1,TRADE-USDT
2022-07-22,1658419200000,0.0631,0.0631,0.059,0.0603,1723218.020288,104917.466722,104917.466722,1,TRADE-USDT
2022-07-23,1658505600000,0.0603,0.0629,0.059,0.059,705334.217443,42689.08418,42689.08418,1,TRADE-USDT
2022-07-24,1658592000000,0.059,0.0608,0.058,0.06,916744.524547,54046.480577,54046.480577,1,TRADE-USDT
2022-07-25,1658678400000,0.0601,0.0601,0.0568,0.0576,976758.297186,56571.216909,56571.216909,1,TRADE-USDT
2022-07-26,1658764800000,0.0577,0.058,0.054,0.054,581608.793112,32512.192648,32512.192648,1,TRADE-USDT
2022-07-27,1658851200000,0.054,0.0585,0.054,0.058,590528.290826,32890.004032,32890.004032,1,TRADE-USDT
2022-07-28,1658937600000,0.0579,0.0582,0.0544,0.0582,1281993.533398,72224.150575,72224.150575,1,TRADE-USDT
2022-07-29,1659024000000,0.0581,0.068,0.0568,0.0596,1417296.079445,84495.043637,84495.043637,1,TRADE-USDT
2022-07-30,1659110400000,0.0595,0.0595,0.0567,0.0574,762230.09075,43827.923538,43827.923538,1,TRADE-USDT
2022-07-31,1659196800000,0.0574,0.0669,0.0567,0.0634,3148498.120588,192750.605912,192750.605912,1,TRADE-USDT
2022-08-01,1659283200000,0.0633,0.0638,0.0584,0.0603,630788.154059,37897.210034,37897.210034,1,TRADE-USDT
2022-08-02,1659369600000,0.0602,0.0652,0.058,0.0616,838440.659955,50807.820688,50807.820688,1,TRADE-USDT
2022-08-03,1659456000000,0.0616,0.0622,0.0588,0.062,259387.828329,15562.659038,15562.659038,1,TRADE-USDT
2022-08-04,1659542400000,0.0621,0.063,0.0598,0.062,506000.791225,30966.197151,30966.197151,1,TRADE-USDT
2022-08-05,1659628800000,0.0619,0.0625,0.0605,0.0622,230717.918823,14209.718052,14209.718052,1,TRADE-USDT
2022-08-06,1659715200000,0.0621,0.0648,0.0619,0.0633,460861.486141,29065.419682,29065.419682,1,TRADE-USDT
2022-08-07,1659801600000,0.0631,0.064,0.0624,0.0635,304549.997757,19187.498063,19187.498063,1,TRADE-USDT
2022-08-08,1659888000000,0.0636,0.066,0.0614,0.0631,760413.151145,48778.172869,48778.172869,1,TRADE-USDT
2022-08-09,1659974400000,0.0631,0.0633,0.0602,0.0621,498797.219544,30898.494928,30898.494928,1,TRADE-USDT
2022-08-10,1660060800000,0.062,0.066,0.061,0.0639,1034620.295623,65117.893679,65117.893679,1,TRADE-USDT
2022-08-11,1660147200000,0.0639,0.0642,0.0614,0.0619,502645.264157,31513.790931,31513.790931,1,TRADE-USDT
2022-08-12,1660233600000,0.0619,0.0635,0.0613,0.0631,189634.446722,11757.586492,11757.586492,1,TRADE-USDT
2022-08-13,1660320000000,0.0631,0.0649,0.0617,0.0632,372418.743706,23393.784369,23393.784369,1,TRADE-USDT
2022-08-14,1660406400000,0.0631,0.0645,0.0617,0.0635,323319.600233,20275.922641,20275.922641,1,TRADE-USDT
2022-08-15,1660492800000,0.0636,0.0637,0.062,0.0624,270166.62143,16902.717233,16902.717233,1,TRADE-USDT
2022-08-16,1660579200000,0.0624,0.0633,0.0608,0.0609,269299.110394,16811.273646,16811.273646,1,TRADE-USDT
2022-08-17,1660665600000,0.0609,0.0615,0.059,0.06,376089.775213,22699.259452,22699.259452,1,TRADE-USDT
2022-08-18,1660752000000,0.06,0.06,0.0561,0.0574,353016.352186,20467.336702,20467.336702,1,TRADE-USDT
2022-08-19,1660838400000,0.0575,0.0579,0.0551,0.0551,492306.091852,27818.099492,27818.099492,1,TRADE-USDT
2022-08-20,1660924800000,0.0551,0.0551,0.049,0.0516,781003.299011,40868.499422,40868.499422,1,TRADE-USDT
2022-08-21,1661011200000,0.0516,0.0519,0.0491,0.05,610035.576662,30697.182765,30697.182765,1,TRADE-USDT
2022-08-22,1661097600000,0.0501,0.06,0.0488,0.0504,1087343.62232,55802.508145,55802.508145,1,TRADE-USDT
2022-08-23,1661184000000,0.0504,0.0505,0.0486,0.0504,557118.08559,27457.546695,27457.546695,1,TRADE-USDT
2022-08-24,1661270400000,0.0503,0.0523,0.0495,0.05,510805.499314,25656.587666,25656.587666,1,TRADE-USDT
2022-08-25,1661356800000,0.0498,0.0585,0.049,0.0507,1775506.657154,91760.537163,91760.537163,1,TRADE-USDT
2022-08-26,1661443200000,0.0507,0.0513,0.0492,0.0501,616781.810294,31058.660114,31058.660114,1,TRADE-USDT
2022-08-27,1661529600000,0.0502,0.055,0.0483,0.0493,1508947.032152,75137.68399,75137.68399,1,TRADE-USDT
2022-08-28,1661616000000,0.0493,0.05,0.048,0.0494,336153.249211,16399.928574,16399.928574,1,TRADE-USDT
2022-08-29,1661702400000,0.0493,0.051,0.048,0.0507,1056038.7498,51645.916248,51645.916248,1,TRADE-USDT
2022-08-30,1661788800000,0.0506,0.0506,0.0482,0.049,880931.861046,43670.396499,43670.396499,1,TRADE-USDT
2022-08-31,1661875200000,0.049,0.05,0.0468,0.0472,857083.603502,41742.172106,41742.172106,1,TRADE-USDT
2022-09-01,1661961600000,0.0472,0.0488,0.0468,0.0474,654476.252767,31218.757399,31218.757399,1,TRADE-USDT
2022-09-02,1662048000000,0.0474,0.0487,0.0471,0.0482,617224.233254,29508.119579,29508.119579,1,TRADE-USDT
2022-09-03,1662134400000,0.0483,0.0486,0.0475,0.0481,217770.203676,10474.695295,10474.695295,1,TRADE-USDT
2022-09-04,1662220800000,0.048,0.0485,0.0469,0.0473,662651.798317,31726.715641,31726.715641,1,TRADE-USDT
2022-09-05,1662307200000,0.0473,0.0487,0.0472,0.0482,398923.151202,19217.268221,19217.268221,1,TRADE-USDT
2022-09-06,1662393600000,0.0482,0.0485,0.046,0.0474,575493.436659,26999.093959,26999.093959,1,TRADE-USDT
2022-09-07,1662480000000,0.0474,0.0476,0.0385,0.0413,1779954.682082,76271.044045,76271.044045,1,TRADE-USDT
2022-09-08,1662566400000,0.0415,0.0491,0.0411,0.0437,1325047.897858,57653.852362,57653.852362,1,TRADE-USDT
2022-09-09,1662652800000,0.0436,0.0447,0.0415,0.0439,1400678.577299,59682.450821,59682.450821,1,TRADE-USDT
2022-09-10,1662739200000,0.0439,0.0452,0.042,0.0435,1053639.725037,45552.794589,45552.794589,1,TRADE-USDT
2022-09-11,1662825600000,0.0436,0.046,0.0429,0.0451,718587.444057,31896.120833,31896.120833,1,TRADE-USDT
2022-09-12,1662912000000,0.0452,0.0488,0.0425,0.0427,1354281.185179,61016.326536,61016.326536,1,TRADE-USDT
2022-09-13,1662998400000,0.0428,0.0438,0.0401,0.0404,760065.673606,32054.974821,32054.974821,1,TRADE-USDT
2022-09-14,1663084800000,0.0405,0.0463,0.0393,0.0424,1751002.564344,74294.385111,74294.385111,1,TRADE-USDT
2022-09-15,1663171200000,0.0425,0.0425,0.0377,0.0391,1095053.74025,43565.720875,43565.720875,1,TRADE-USDT
2022-09-16,1663257600000,0.0391,0.0439,0.0352,0.0375,2039394.054706,79573.129837,79573.129837,1,TRADE-USDT
2022-09-17,1663344000000,0.0375,0.0375,0.034,0.0369,1347364.574135,48154.880075,48154.880075,1,TRADE-USDT
2022-09-18,1663430400000,0.0368,0.0407,0.0345,0.0376,833556.807395,30757.01046,30757.01046,1,TRADE-USDT
2022-09-19,1663516800000,0.0376,0.0377,0.0314,0.0336,1554552.056771,52147.290906,52147.290906,1,TRADE-USDT
2022-09-20,1663603200000,0.0335,0.0341,0.033,0.0341,495657.423787,16648.206963,16648.206963,1,TRADE-USDT
2022-09-21,1663689600000,0.0341,0.0384,0.032,0.0334,624220.825951,21707.157783,21707.157783,1,TRADE-USDT
2022-09-22,1663776000000,0.0335,0.0379,0.0327,0.0341,1457242.663037,49843.231408,49843.231408,1,TRADE-USDT
2022-09-23,1663862400000,0.034,0.0373,0.0329,0.033,1035942.037036,35326.985801,35326.985801,1,TRADE-USDT
2022-09-24,1663948800000,0.033,0.0345,0.0329,0.0339,231400.878977,7755.214322,7755.214322,1,TRADE-USDT
2022-09-25,1664035200000,0.0339,0.0339,0.0321,0.0332,575854.012266,19026.933078,19026.933078,1,TRADE-USDT
2022-09-26,1664121600000,0.0332,0.0359,0.0305,0.0326,1162057.148617,38591.863211,38591.863211,1,TRADE-USDT
2022-09-27,1664208000000,0.0327,0.0335,0.0317,0.0327,778170.998286,25285.734279,25285.734279,1,TRADE-USDT
2022-09-28,1664294400000,0.0328,0.0337,0.0315,0.0328,221781.974589,7224.277894,7224.277894,1,TRADE-USDT
2022-09-29,1664380800000,0.0328,0.0332,0.0317,0.0331,705512.601044,22988.262569,22988.262569,1,TRADE-USDT
2022-09-30,1664467200000,0.0331,0.0453,0.0318,0.0374,2645358.086008,97609.436757,97609.436757,1,TRADE-USDT
2022-10-01,1664553600000,0.0371,0.0445,0.0336,0.0402,3496583.826177,130406.650192,130406.650192,1,TRADE-USDT
2022-10-02,1664640000000,0.0402,0.0665,0.0386,0.0399,13880342.509533,693257.811615,693257.811615,1,TRADE-USDT
2022-10-03,1664726400000,0.0399,0.0399,0.0348,0.0366,2323527.857809,85039.344859,85039.344859,1,TRADE-USDT
2022-10-04,1664812800000,0.0366,0.0548,0.0366,0.0398,11964526.093347,534022.620632,534022.620632,1,TRADE-USDT
2022-10-05,1664899200000,0.0398,0.0442,0.0365,0.0407,3002598.623522,119010.999196,119010.999196,1,TRADE-USDT
2022-10-06,1664985600000,0.0407,0.0437,0.0373,0.0392,1711679.022532,67671.790947,67671.790947,1,TRADE-USDT
2022-10-07,1665072000000,0.0391,0.0392,0.0352,0.0359,1422682.389036,52819.968173,52819.968173,1,TRADE-USDT
2022-10-08,1665158400000,0.0358,0.0362,0.0335,0.0352,1187638.924235,41368.64259,41368.64259,1,TRADE-USDT
2022-10-09,1665244800000,0.0352,0.0364,0.0336,0.0348,1041043.883406,36083.693786,36083.693786,1,TRADE-USDT
2022-10-10,1665331200000,0.0348,0.0357,0.0327,0.0333,1405138.392578,47741.156286,47741.156286,1,TRADE-USDT
2022-10-11,1665417600000,0.0334,0.0348,0.032,0.0328,1089738.956779,35892.051513,35892.051513,1,TRADE-USDT
2022-10-12,1665504000000,0.0328,0.0345,0.0309,0.0327,1350116.141304,43636.132995,43636.132995,1,TRADE-USDT
2022-10-13,1665590400000,0.0327,0.0336,0.031,0.0317,1070806.982726,34170.959568,34170.959568,1,TRADE-USDT
2022-10-14,1665676800000,0.0318,0.0339,0.0311,0.0338,1498643.39844,48676.256438,48676.256438,1,TRADE-USDT
2022-10-15,1665763200000,0.0337,0.0355,0.0313,0.0332,1531281.420217,50462.724168,50462.724168,1,TRADE-USDT
2022-10-16,1665849600000,0.0332,0.0332,0.032,0.0326,461765.45261,15039.045121,15039.045121,1,TRADE-USDT
2022-10-17,1665936000000,0.0328,0.0378,0.0322,0.0337,1536833.701088,52205.004117,52205.004117,1,TRADE-USDT
2022-10-18,1666022400000,0.0337,0.0339,0.0325,0.0334,519749.74801,17247.754589,17247.754589,1,TRADE-USDT
2022-10-19,1666108800000,0.0334,0.0337,0.0324,0.0326,215466.310432,7119.580658,7119.580658,1,TRADE-USDT
2022-10-20,1666195200000,0.0327,0.0339,0.0324,0.033,193139.664681,6397.560725,6397.560725,1,TRADE-USDT
2022-10-21,1666281600000,0.0329,0.0337,0.0317,0.032,197356.612219,6429.281271,6429.281271,1,TRADE-USDT
2022-10-22,1666368000000,0.0321,0.0331,0.0319,0.032,194893.306155,6300.972882,6300.972882,1,TRADE-USDT
2022-10-23,1666454400000,0.032,0.0325,0.0313,0.0324,356678.435451,11365.957936,11365.957936,1,TRADE-USDT
2022-10-24,1666540800000,0.0324,0.033,0.0316,0.0327,495248.453687,16093.2213,16093.2213,1,TRADE-USDT
2022-10-25,1666627200000,0.0327,0.0345,0.0322,0.0329,1392111.00668,46194.107619,46194.107619,1,TRADE-USDT
2022-10-26,1666713600000,0.0328,0.0341,0.0321,0.0339,355504.422778,11878.835448,11878.835448,1,TRADE-USDT
2022-10-27,1666800000000,0.0339,0.0342,0.0332,0.0341,466805.894396,15776.662048,15776.662048,1,TRADE-USDT
2022-10-28,1666886400000,0.0341,0.0349,0.0323,0.0329,377586.685255,12602.960247,12602.960247,1,TRADE-USDT
2022-10-29,1666972800000,0.0329,0.034,0.0321,0.0334,275547.887721,9121.808619,9121.808619,1,TRADE-USDT
2022-10-30,1667059200000,0.0334,0.0339,0.0321,0.0327,308455.135019,10174.805429,10174.805429,1,TRADE-USDT
2022-10-31,1667145600000,0.0327,0.0344,0.032,0.0335,199630.180567,6597.083537,6597.083537,1,TRADE-USDT
2022-11-01,1667232000000,0.0335,0.0339,0.0327,0.0329,136148.753032,4511.842588,4511.842588,1,TRADE-USDT
2022-11-02,1667318400000,0.033,0.0337,0.0326,0.0335,241474.205509,7972.841126,7972.841126,1,TRADE-USDT
2022-11-03,1667404800000,0.0334,0.0341,0.0324,0.0334,381228.514144,12697.58629,12697.58629,1,TRADE-USDT
2022-11-04,1667491200000,0.0334,0.0509,0.0334,0.0348,10888706.792035,436667.140723,436667.140723,1,TRADE-USDT
2022-11-05,1667577600000,0.0348,0.0361,0.0335,0.0356,1210867.07374,41579.995129,41579.995129,1,TRADE-USDT
2022-11-06,1667664000000,0.0359,0.0367,0.0341,0.0359,718131.146258,25341.115124,25341.115124,1,TRADE-USDT
2022-11-07,1667750400000,0.0359,0.0489,0.0354,0.0404,2927389.103035,121297.413819,121297.413819,1,TRADE-USDT
2022-11-08,1667836800000,0.0404,0.0477,0.0353,0.0433,3066610.957679,124961.371242,124961.371242,1,TRADE-USDT
2022-11-09,1667923200000,0.0433,0.045,0.0371,0.0411,1629886.988309,66787.116197,66787.116197,1,TRADE-USDT
2022-11-10,1668009600000,0.0415,0.0645,0.0318,0.0395,13730445.791086,636324.637842,636324.637842,1,TRADE-USDT
2022-11-11,1668096000000,0.0395,0.0438,0.0353,0.0421,2118225.544037,81950.853093,81950.853093,1,TRADE-USDT
2022-11-12,1668182400000,0.0421,0.098,0.0393,0.0558,24327555.93032,1436934.461958,1436934.461958,1,TRADE-USDT
2022-11-13,1668268800000,0.0557,0.0645,0.0412,0.0436,4881614.164742,234519.387456,234519.387456,1,TRADE-USDT
2022-11-14,1668355200000,0.0436,0.0482,0.0361,0.0405,3334737.552485,131966.864665,131966.864665,1,TRADE-USDT
2022-11-15,1668441600000,0.0405,0.0419,0.0367,0.04,1325320.784618,51026.957072,51026.957072,1,TRADE-USDT
2022-11-16,1668528000000,0.0398,0.0399,0.0373,0.0396,1047286.520278,40315.597478,40315.597478,1,TRADE-USDT
2022-11-17,1668614400000,0.0395,0.0395,0.0372,0.0384,1194985.427452,45348.728035,45348.728035,1,TRADE-USDT
2022-11-18,1668700800000,0.0385,0.0385,0.0358,0.0383,765124.901841,28395.921109,28395.921109,1,TRADE-USDT
2022-11-19,1668787200000,0.0383,0.0387,0.0367,0.0386,723860.023323,27170.470241,27170.470241,1,TRADE-USDT
2022-11-20,1668873600000,0.0384,0.0417,0.0368,0.0383,1083856.350655,41474.237928,41474.237928,1,TRADE-USDT
2022-11-21,1668960000000,0.0384,0.0385,0.0333,0.0345,810604.077918,28544.222619,28544.222619,1,TRADE-USDT
2022-11-22,1669046400000,0.0345,0.0356,0.0335,0.0352,486957.245514,16787.489931,16787.489931,1,TRADE-USDT
2022-11-23,1669132800000,0.0352,0.0368,0.0338,0.035,741309.957858,26148.435879,26148.435879,1,TRADE-USDT
2022-11-24,1669219200000,0.035,0.039,0.0339,0.0349,2666617.32786,99414.430776,99414.430776,1,TRADE-USDT
2022-11-25,1669305600000,0.0349,0.0361,0.0339,0.0359,379593.510676,13130.018235,13130.018235,1,TRADE-USDT
2022-11-26,1669392000000,0.0359,0.0379,0.0344,0.0364,1139872.539452,40797.810229,40797.810229,1,TRADE-USDT
2022-11-27,1669478400000,0.0363,0.0389,0.0345,0.0354,1704830.826762,62416.232757,62416.232757,1,TRADE-USDT
2022-11-28,1669564800000,0.0354,0.0354,0.034,0.035,403861.502534,13992.028834,13992.028834,1,TRADE-USDT
2022-11-29,1669651200000,0.035,0.0367,0.0342,0.0363,574131.698304,20113.385243,20113.385243,1,TRADE-USDT
2022-11-30,1669737600000,0.0363,0.0363,0.0346,0.0353,374067.876657,13170.769823,13170.769823,1,TRADE-USDT
2022-12-01,1669824000000,0.0353,0.0364,0.035,0.0362,450980.704773,16150.110994,16150.110994,1,TRADE-USDT
2022-12-02,1669910400000,0.0361,0.0375,0.035,0.0374,327638.763835,11795.182918,11795.182918,1,TRADE-USDT
2022-12-03,1669996800000,0.0373,0.0374,0.036,0.0373,328109.493159,12023.7979,12023.7979,1,TRADE-USDT
2022-12-04,1670083200000,0.0372,0.0388,0.036,0.0385,265186.985695,9866.449487,9866.449487,1,TRADE-USDT
2022-12-05,1670169600000,0.0385,0.0527,0.0373,0.0455,2391181.046342,101219.612325,101219.612325,1,TRADE-USDT
2022-12-06,1670256000000,0.0454,0.0456,0.0399,0.0422,1137950.811569,47592.861282,47592.861282,1,TRADE-USDT
2022-12-07,1670342400000,0.042,0.042,0.039,0.04,486083.399362,19653.262973,19653.262973,1,TRADE-USDT
2022-12-08,1670428800000,0.04,0.0401,0.0387,0.0397,364868.595406,14410.873919,14410.873919,1,TRADE-USDT
2022-12-09,1670515200000,0.0397,0.0412,0.039,0.041,288766.803389,11607.589059,11607.589059,1,TRADE-USDT
2022-12-10,1670601600000,0.041,0.041,0.039,0.04,334608.939582,13317.050793,13317.050793,1,TRADE-USDT
2022-12-11,1670688000000,0.0401,0.0407,0.0396,0.0405,309453.789423,12438.231214,12438.231214,1,TRADE-USDT
2022-12-12,1670774400000,0.0405,0.0405,0.0378,0.0393,249194.173263,9643.668133,9643.668133,1,TRADE-USDT
2022-12-13,1670860800000,0.0392,0.0416,0.0383,0.0397,368771.421165,14638.77246,14638.77246,1,TRADE-USDT
2022-12-14,1670947200000,0.0397,0.0412,0.0397,0.0411,201651.684521,8167.419923,8167.419923,1,TRADE-USDT
2022-12-15,1671033600000,0.0411,0.0643,0.0409,0.0469,9809558.287402,508166.679235,508166.679235,1,TRADE-USDT
2022-12-16,1671120000000,0.0469,0.0469,0.0404,0.0404,1838152.185512,77917.802389,77917.802389,1,TRADE-USDT
2022-12-17,1671206400000,0.0404,0.0424,0.0373,0.0378,895587.047726,35370.331626,35370.331626,1,TRADE-USDT
2022-12-18,1671292800000,0.0378,0.0392,0.0378,0.0386,147250.220395,5683.047451,5683.047451,1,TRADE-USDT
2022-12-19,1671379200000,0.0387,0.0427,0.0382,0.0409,742699.683115,29617.455373,29617.455373,1,TRADE-USDT
2022-12-20,1671465600000,0.0409,0.0411,0.0385,0.0396,414371.911864,16392.615607,16392.615607,1,TRADE-USDT
2022-12-21,1671552000000,0.0396,0.0412,0.0383,0.0395,513955.89448,20297.474356,20297.474356,1,TRADE-USDT
2022-12-22,1671638400000,0.0396,0.04,0.0382,0.0384,490032.821099,19194.389861,19194.389861,1,TRADE-USDT
2022-12-23,1671724800000,0.0384,0.0394,0.0381,0.039,563797.253772,21809.605737,21809.605737,1,TRADE-USDT
2022-12-24,1671811200000,0.039,0.0393,0.038,0.0384,415864.351851,16015.275756,16015.275756,1,TRADE-USDT
2022-12-25,1671897600000,0.0383,0.0412,0.0381,0.0403,807859.786478,32314.021657,32314.021657,1,TRADE-USDT
2022-12-26,1671984000000,0.0402,0.0424,0.0395,0.041,644614.678857,26138.557891,26138.557891,1,TRADE-USDT
2022-12-27,1672070400000,0.0411,0.0475,0.0407,0.0414,835188.01375,36069.705904,36069.705904,1,TRADE-USDT
2022-12-28,1672156800000,0.0414,0.0421,0.0406,0.0414,536992.011938,22241.890834,22241.890834,1,TRADE-USDT
2022-12-29,1672243200000,0.0414,0.0416,0.0402,0.0402,523012.930371,21383.600686,21383.600686,1,TRADE-USDT
2022-12-30,1672329600000,0.0401,0.0465,0.04,0.044,974162.108056,40661.767884,40661.767884,1,TRADE-USDT
2022-12-31,1672416000000,0.0442,0.0443,0.0412,0.0423,717961.264701,30560.642595,30560.642595,1,TRADE-USDT
2023-01-01,1672502400000,0.0423,0.0438,0.0411,0.0416,694894.50297,29305.295845,29305.295845,1,TRADE-USDT
2023-01-02,1672588800000,0.0416,0.0428,0.0414,0.0424,649933.212028,27261.988069,27261.988069,1,TRADE-USDT
2023-01-03,1672675200000,0.0423,0.0427,0.0414,0.0417,467584.293981,19640.091647,19640.091647,1,TRADE-USDT
2023-01-04,1672761600000,0.0417,0.0426,0.0414,0.0421,276336.214244,11562.815667,11562.815667,1,TRADE-USDT
2023-01-05,1672848000000,0.0421,0.0421,0.0397,0.0405,363279.160351,14800.445029,14800.445029,1,TRADE-USDT
2023-01-06,1672934400000,0.0406,0.0409,0.0396,0.0405,293154.286614,11809.083116,11809.083116,1,TRADE-USDT
2023-01-07,1673020800000,0.0405,0.0417,0.0396,0.0415,282939.694338,11519.161434,11519.161434,1,TRADE-USDT
2023-01-08,1673107200000,0.0416,0.0416,0.04,0.0406,310156.952387,12687.628073,12687.628073,1,TRADE-USDT
2023-01-09,1673193600000,0.0406,0.0411,0.0398,0.0409,464504.633269,18841.325255,18841.325255,1,TRADE-USDT
2023-01-10,1673280000000,0.0409,0.0421,0.0402,0.0421,453379.260955,18482.938302,18482.938302,1,TRADE-USDT
2023-01-11,1673366400000,0.042,0.0421,0.0405,0.0414,280493.703155,11587.581503,11587.581503,1,TRADE-USDT
2023-01-12,1673452800000,0.0415,0.0423,0.0405,0.0415,348845.864373,14524.903318,14524.903318,1,TRADE-USDT
2023-01-13,1673539200000,0.0415,0.0444,0.0412,0.043,720236.0883,30575.734997,30575.734997,1,TRADE-USDT
2023-01-14,1673625600000,0.0429,0.0449,0.0419,0.0442,605476.490909,26379.734272,26379.734272,1,TRADE-USDT
2023-01-15,1673712000000,0.0441,0.0443,0.0428,0.0437,290699.967897,12691.680486,12691.680486,1,TRADE-USDT
2023-01-16,1673798400000,0.0437,0.0443,0.0427,0.0441,193748.834393,8428.014274,8428.014274,1,TRADE-USDT
2023-01-17,1673884800000,0.044,0.0475,0.0431,0.045,597804.121731,26995.739728,26995.739728,1,TRADE-USDT
2023-01-18,1673971200000,0.045,0.0467,0.0441,0.0441,313526.572987,14182.05573,14182.05573,1,TRADE-USDT
2023-01-19,1674057600000,0.0441,0.0441,0.0409,0.0421,328739.075007,13789.058256,13789.058256,1,TRADE-USDT
2023-01-20,1674144000000,0.0421,0.0427,0.0394,0.0413,412717.324901,17179.874027,17179.874027,1,TRADE-USDT
2023-01-21,1674230400000,0.0413,0.0441,0.0405,0.0419,318849.438513,13404.745082,13404.745082,1,TRADE-USDT
2023-01-22,1674316800000,0.0419,0.0424,0.04,0.0415,261110.014378,10781.027632,10781.027632,1,TRADE-USDT
2023-01-23,1674403200000,0.0415,0.0435,0.0412,0.0419,195767.135586,8251.6888,8251.6888,1,TRADE-USDT
2023-01-24,1674489600000,0.0419,0.0429,0.0413,0.0418,247441.460957,10361.894243,10361.894243,1,TRADE-USDT
2023-01-25,1674576000000,0.0419,0.0426,0.0412,0.0426,123294.92733,5177.848812,5177.848812,1,TRADE-USDT
2023-01-26,1674662400000,0.0423,0.0428,0.0416,0.0425,140685.255584,5949.345596,5949.345596,1,TRADE-USDT
2023-01-27,1674748800000,0.0424,0.0455,0.0424,0.0428,284886.637382,12389.449359,12389.449359,1,TRADE-USDT
2023-01-28,1674835200000,0.0428,0.0436,0.042,0.0431,299701.712693,12842.710093,12842.710093,1,TRADE-USDT
2023-01-29,1674921600000,0.0431,0.0448,0.0428,0.0443,159657.607017,7000.645414,7000.645414,1,TRADE-USDT
2023-01-30,1675008000000,0.0443,0.0458,0.042,0.0425,473934.445307,20872.441128,20872.441128,1,TRADE-USDT
2023-01-31,1675094400000,0.0424,0.0441,0.0403,0.0417,502705.23049,20863.198961,20863.198961,1,TRADE-USDT
2023-02-01,1675180800000,0.0417,0.0435,0.0415,0.0425,280163.520325,11810.211822,11810.211822,1,TRADE-USDT
2023-02-02,1675267200000,0.0425,0.0446,0.0415,0.0441,600941.48371,25837.461515,25837.461515,1,TRADE-USDT
2023-02-03,1675353600000,0.0441,0.0463,0.043,0.0459,695016.837732,31133.008134,31133.008134,1,TRADE-USDT
2023-02-04,1675440000000,0.0458,0.0459,0.043,0.0448,649759.932239,28969.27582,28969.27582,1,TRADE-USDT
2023-02-05,1675526400000,0.0448,0.0482,0.0441,0.0476,1141220.25604,52906.332433,52906.332433,1,TRADE-USDT
2023-02-06,1675612800000,0.0476,0.0492,0.0443,0.0474,396387.243508,18403.125252,18403.125252,1,TRADE-USDT
2023-02-07,1675699200000,0.0471,0.0518,0.0441,0.0512,1008195.903669,49529.508404,49529.508404,1,TRADE-USDT
2023-02-08,1675785600000,0.0513,0.0564,0.0473,0.0564,1049885.59267,53245.030598,53245.030598,1,TRADE-USDT
2023-02-09,1675872000000,0.0564,0.0565,0.048,0.0518,1511929.001739,76854.349838,76854.349838,1,TRADE-USDT
2023-02-10,1675958400000,0.0516,0.0651,0.0459,0.0592,2441419.002641,131917.698266,131917.698266,1,TRADE-USDT
2023-02-11,1676044800000,0.0592,0.18,0.0592,0.0782,40687998.900761,4732701.613583,4732701.613583,1,TRADE-USDT
2023-02-12,1676131200000,0.0783,0.085,0.0675,0.0718,6547949.024177,476660.092168,476660.092168,1,TRADE-USDT
2023-02-13,1676217600000,0.0719,0.073,0.0606,0.0626,2979851.654637,194934.28455,194934.28455,1,TRADE-USDT
2023-02-14,1676304000000,0.0625,0.0635,0.0596,0.0629,1324662.09423,80965.618917,80965.618917,1,TRADE-USDT
2023-02-15,1676390400000,0.0629,0.0635,0.056,0.0593,1934549.197407,113369.599366,113369.599366,1,TRADE-USDT
2023-02-16,1676476800000,0.0593,0.0634,0.0578,0.062,1222025.921996,74091.726061,74091.726061,1,TRADE-USDT
2023-02-17,1676563200000,0.0621,0.065,0.0581,0.061,902733.43976,54399.124777,54399.124777,1,TRADE-USDT
2023-02-18,1676649600000,0.061,0.0667,0.058,0.0667,1102355.270473,66599.749646,66599.749646,1,TRADE-USDT
2023-02-19,1676736000000,0.0667,0.067,0.0612,0.0644,891371.397132,56089.522229,56089.522229,1,TRADE-USDT
2023-02-20,1676822400000,0.0643,0.0643,0.0616,0.063,850782.128589,53649.579916,53649.579916,1,TRADE-USDT
2023-02-21,1676908800000,0.0629,0.1749,0.0602,0.0816,20563643.022884,2038730.196896,2038730.196896,1,TRADE-USDT
2023-02-22,1676995200000,0.0815,0.108,0.0651,0.0677,8217692.107622,663612.854855,663612.854855,1,TRADE-USDT
2023-02-23,1677081600000,0.0676,0.07,0.063,0.0686,2300839.891898,152335.894538,152335.894538,1,TRADE-USDT
2023-02-24,1677168000000,0.0686,0.08,0.0674,0.0707,2555790.127147,184614.620521,184614.620521,1,TRADE-USDT
2023-02-25,1677254400000,0.0707,0.0722,0.0674,0.0685,1472945.176763,101199.640241,101199.640241,1,TRADE-USDT
2023-02-26,1677340800000,0.0685,0.0722,0.0675,0.0711,757796.553278,52461.709127,52461.709127,1,TRADE-USDT
2023-02-27,1677427200000,0.0711,0.0878,0.0694,0.0858,1839910.404165,138214.409509,138214.409509,1,TRADE-USDT
2023-02-28,1677513600000,0.0852,0.0852,0.0714,0.0817,1945049.133244,146210.060011,146210.060011,1,TRADE-USDT
2023-03-01,1677600000000,0.0818,0.0968,0.0738,0.082,3975292.62819,324978.614261,324978.614261,1,TRADE-USDT
