Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-05,1670169600000,0.152,0.1546,0.1499,0.1509,3119573.848224,473907.914827,473907.914827,1,PHA-USDT
2022-12-06,1670256000000,0.1508,0.1517,0.1486,0.1491,2117041.984469,317287.254584,317287.254584,1,PHA-USDT
2022-12-07,1670342400000,0.1491,0.1509,0.1396,0.1416,2913753.452921,424769.403887,424769.403887,1,PHA-USDT
2022-12-08,1670428800000,0.1417,0.1469,0.1401,0.1421,2056488.386432,291441.559347,291441.559347,1,PHA-USDT
2022-12-09,1670515200000,0.142,0.1525,0.1413,0.1492,3866696.153979,564200.719215,564200.719215,1,PHA-USDT
2022-12-10,1670601600000,0.1492,0.1673,0.1458,0.1523,10777494.2415,1665676.403072,1665676.403072,1,PHA-USDT
2022-12-11,1670688000000,0.1523,0.1535,0.1447,0.1471,3418328.001998,506222.10418,506222.10418,1,PHA-USDT
2022-12-12,1670774400000,0.1472,0.15,0.1394,0.1418,4310461.211206,614127.262932,614127.262932,1,PHA-USDT
2022-12-13,1670860800000,0.1417,0.1433,0.1353,0.1409,4810578.932437,673376.55151,673376.55151,1,PHA-USDT
2022-12-14,1670947200000,0.141,0.1425,0.1392,0.1412,3219540.587004,453795.101633,453795.101633,1,PHA-USDT
2022-12-15,1671033600000,0.1412,0.142,0.136,0.1417,2995225.912052,415466.076771,415466.076771,1,PHA-USDT
2022-12-16,1671120000000,0.1415,0.1477,0.1336,0.1349,4938936.754844,691120.574339,691120.574339,1,PHA-USDT
2022-12-17,1671206400000,0.1349,0.135,0.1191,0.1224,3639803.93882,456011.609598,456011.609598,1,PHA-USDT
2022-12-18,1671292800000,0.1225,0.1276,0.1216,0.1238,1009284.594458,124887.196837,124887.196837,1,PHA-USDT
2022-12-19,1671379200000,0.1243,0.1243,0.1181,0.1189,1711273.845284,206276.836959,206276.836959,1,PHA-USDT
2022-12-20,1671465600000,0.1188,0.1192,0.1098,0.1153,3225563.977719,372732.225519,372732.225519,1,PHA-USDT
2022-12-21,1671552000000,0.1152,0.1313,0.1149,0.121,5678276.950304,687079.997119,687079.997119,1,PHA-USDT
2022-12-22,1671638400000,0.1209,0.1329,0.1179,0.1221,5937709.52793,738502.319225,738502.319225,1,PHA-USDT
2022-12-23,1671724800000,0.122,0.125,0.1199,0.1214,2320456.290959,283208.709347,283208.709347,1,PHA-USDT
2022-12-24,1671811200000,0.1215,0.1216,0.1183,0.1204,1264721.173226,151525.124187,151525.124187,1,PHA-USDT
2022-12-25,1671897600000,0.1204,0.1243,0.1184,0.1189,799284.842714,95890.933174,95890.933174,1,PHA-USDT
2022-12-26,1671984000000,0.1188,0.1199,0.1152,0.1166,2174187.555093,254124.153442,254124.153442,1,PHA-USDT
2022-12-27,1672070400000,0.1165,0.1212,0.1158,0.1168,1476246.197121,173817.94074,173817.94074,1,PHA-USDT
2022-12-28,1672156800000,0.1167,0.117,0.1113,0.1126,1361696.220735,155659.346047,155659.346047,1,PHA-USDT
2022-12-29,1672243200000,0.1126,0.1132,0.11,0.1121,1178806.41055,131144.701056,131144.701056,1,PHA-USDT
2022-12-30,1672329600000,0.112,0.113,0.105,0.1073,2854785.559618,310106.689491,310106.689491,1,PHA-USDT
2022-12-31,1672416000000,0.1073,0.11,0.106,0.108,1482567.874105,159191.66852,159191.66852,1,PHA-USDT
2023-01-01,1672502400000,0.108,0.1099,0.1065,0.1075,1128740.750358,121788.784171,121788.784171,1,PHA-USDT
2023-01-02,1672588800000,0.1075,0.1085,0.1054,0.108,1794783.254553,192277.760713,192277.760713,1,PHA-USDT
2023-01-03,1672675200000,0.1079,0.11,0.1072,0.1086,1850014.952929,200425.591314,200425.591314,1,PHA-USDT
2023-01-04,1672761600000,0.1086,0.1168,0.1066,0.1129,4049753.844637,449677.845891,449677.845891,1,PHA-USDT
2023-01-05,1672848000000,0.1128,0.1163,0.1105,0.1125,1992852.909876,224061.793184,224061.793184,1,PHA-USDT
2023-01-06,1672934400000,0.1123,0.1141,0.106,0.1113,1685463.755509,185098.315609,185098.315609,1,PHA-USDT
2023-01-07,1673020800000,0.1114,0.1132,0.1092,0.1114,1507182.355847,167933.025747,167933.025747,1,PHA-USDT
2023-01-08,1673107200000,0.1114,0.1299,0.1105,0.1206,7731410.899566,916661.720589,916661.720589,1,PHA-USDT
2023-01-09,1673193600000,0.1206,0.1286,0.115,0.1219,6900522.434786,832219.708318,832219.708318,1,PHA-USDT
2023-01-10,1673280000000,0.122,0.1263,0.1178,0.1217,5661117.187653,693287.378739,693287.378739,1,PHA-USDT
2023-01-11,1673366400000,0.1218,0.1299,0.1201,0.1225,5395187.463731,675330.7788,675330.7788,1,PHA-USDT
2023-01-12,1673452800000,0.122,0.1279,0.1212,0.1233,4133833.031028,513561.487647,513561.487647,1,PHA-USDT
2023-01-13,1673539200000,0.1232,0.1352,0.1231,0.1334,4279232.439104,548558.789145,548558.789145,1,PHA-USDT
2023-01-14,1673625600000,0.1334,0.144,0.1288,0.1354,6961030.54475,933673.973922,933673.973922,1,PHA-USDT
2023-01-15,1673712000000,0.1354,0.1397,0.1314,0.1357,4756032.890611,641060.347581,641060.347581,1,PHA-USDT
2023-01-16,1673798400000,0.1357,0.1444,0.1286,0.1368,5119650.343498,699846.315113,699846.315113,1,PHA-USDT
2023-01-17,1673884800000,0.1368,0.142,0.1342,0.1359,3726101.277837,513046.17408,513046.17408,1,PHA-USDT
2023-01-18,1673971200000,0.136,0.1568,0.13,0.1317,6225808.850494,894550.346322,894550.346322,1,PHA-USDT
2023-01-19,1674057600000,0.1319,0.1345,0.1236,0.1279,3362624.541816,432912.829589,432912.829589,1,PHA-USDT
2023-01-20,1674144000000,0.1279,0.1306,0.1272,0.1299,1797026.041064,231751.613695,231751.613695,1,PHA-USDT
2023-01-21,1674230400000,0.1299,0.1409,0.1297,0.1347,3719500.289858,505750.166841,505750.166841,1,PHA-USDT
2023-01-22,1674316800000,0.1345,0.1389,0.1311,0.1363,3014870.397971,406841.386733,406841.386733,1,PHA-USDT
2023-01-23,1674403200000,0.1362,0.15,0.1356,0.1434,6678349.942411,953392.352366,953392.352366,1,PHA-USDT
2023-01-24,1674489600000,0.1434,0.15,0.1374,0.1475,4201068.339978,606048.979365,606048.979365,1,PHA-USDT
2023-01-25,1674576000000,0.1473,0.1949,0.1421,0.1464,19115041.191467,3099948.438091,3099948.438091,1,PHA-USDT
2023-01-26,1674662400000,0.1464,0.1621,0.1458,0.1525,7559481.078701,1157919.903593,1157919.903593,1,PHA-USDT
2023-01-27,1674748800000,0.1525,0.153,0.1451,0.1486,3979668.980149,592745.473292,592745.473292,1,PHA-USDT
2023-01-28,1674835200000,0.1485,0.1627,0.1475,0.1537,4738895.872,727409.142241,727409.142241,1,PHA-USDT
2023-01-29,1674921600000,0.1538,0.1663,0.152,0.1578,4664349.580392,729681.862429,729681.862429,1,PHA-USDT
2023-01-30,1675008000000,0.1579,0.1588,0.1463,0.149,3811637.952306,585588.667767,585588.667767,1,PHA-USDT
2023-01-31,1675094400000,0.1489,0.1502,0.1413,0.1485,3325218.456227,484548.740184,484548.740184,1,PHA-USDT
2023-02-01,1675180800000,0.1486,0.17,0.1436,0.151,6419962.133373,985091.375923,985091.375923,1,PHA-USDT
2023-02-02,1675267200000,0.151,0.1688,0.1506,0.1635,8939266.824344,1451528.370109,1451528.370109,1,PHA-USDT
2023-02-03,1675353600000,0.1635,0.17,0.1547,0.1614,4695597.947822,754024.507423,754024.507423,1,PHA-USDT
2023-02-04,1675440000000,0.1615,0.1668,0.1595,0.1656,3030741.698491,494531.278245,494531.278245,1,PHA-USDT
2023-02-05,1675526400000,0.1655,0.1913,0.1631,0.1806,10621761.262768,1873187.638344,1873187.638344,1,PHA-USDT
2023-02-06,1675612800000,0.1805,0.2071,0.1768,0.2026,8003144.789494,1499706.017517,1499706.017517,1,PHA-USDT
2023-02-07,1675699200000,0.2022,0.2221,0.1906,0.207,9948801.340311,2051973.502569,2051973.502569,1,PHA-USDT
2023-02-08,1675785600000,0.2068,0.2144,0.1864,0.1883,7844356.842186,1588528.896491,1588528.896491,1,PHA-USDT
2023-02-09,1675872000000,0.1883,0.1962,0.1708,0.1837,6478619.809902,1191079.447666,1191079.447666,1,PHA-USDT
2023-02-10,1675958400000,0.1835,0.1944,0.1675,0.1758,6745912.831583,1218185.205622,1218185.205622,1,PHA-USDT
2023-02-11,1676044800000,0.1759,0.1857,0.174,0.1774,2259706.06403,402463.298589,402463.298589,1,PHA-USDT
2023-02-12,1676131200000,0.1772,0.1879,0.1772,0.1818,3032169.67807,554196.712527,554196.712527,1,PHA-USDT
2023-02-13,1676217600000,0.1816,0.1859,0.1655,0.1679,3352190.523687,583043.249903,583043.249903,1,PHA-USDT
2023-02-14,1676304000000,0.1678,0.1958,0.1648,0.1831,6434282.069363,1157247.170985,1157247.170985,1,PHA-USDT
2023-02-15,1676390400000,0.1831,0.1881,0.1768,0.1871,4703917.70565,863971.404686,863971.404686,1,PHA-USDT
2023-02-16,1676476800000,0.1871,0.193,0.1841,0.1901,5591475.844225,1059391.575725,1059391.575725,1,PHA-USDT
2023-02-17,1676563200000,0.1898,0.1987,0.176,0.1938,6758618.931539,1281309.500833,1281309.500833,1,PHA-USDT
2023-02-18,1676649600000,0.1936,0.2,0.1884,0.1908,3570326.609989,688046.439037,688046.439037,1,PHA-USDT
2023-02-19,1676736000000,0.1909,0.2002,0.1897,0.1963,4556484.831522,887606.428787,887606.428787,1,PHA-USDT
2023-02-20,1676822400000,0.1962,0.1982,0.1812,0.1908,4198695.739414,796868.118787,796868.118787,1,PHA-USDT
2023-02-21,1676908800000,0.1908,0.1982,0.1851,0.1876,4265939.728371,814933.066933,814933.066933,1,PHA-USDT
2023-02-22,1676995200000,0.1876,0.1899,0.1734,0.174,3463839.023712,624910.552473,624910.552473,1,PHA-USDT
2023-02-23,1677081600000,0.174,0.1852,0.1733,0.1774,2066317.71392,370832.31904,370832.31904,1,PHA-USDT
2023-02-24,1677168000000,0.1775,0.1817,0.1734,0.1736,2150395.865522,382240.462021,382240.462021,1,PHA-USDT
2023-02-25,1677254400000,0.1733,0.1738,0.1655,0.1677,1595763.854921,271567.593194,271567.593194,1,PHA-USDT
2023-02-26,1677340800000,0.1677,0.1712,0.16,0.1692,1381802.355425,230491.366451,230491.366451,1,PHA-USDT
2023-02-27,1677427200000,0.1691,0.1737,0.1676,0.1705,1528970.632565,260908.133647,260908.133647,1,PHA-USDT
2023-02-28,1677513600000,0.1707,0.1726,0.1639,0.1677,2165282.184488,363409.959981,363409.959981,1,PHA-USDT
2023-03-01,1677600000000,0.1677,0.1836,0.1647,0.1768,3588081.908215,620425.011259,620425.011259,1,PHA-USDT
2023-03-02,1677686400000,0.1771,0.1841,0.1711,0.1754,4067652.47291,718391.30377,718391.30377,1,PHA-USDT
2023-03-03,1677772800000,0.1752,0.1835,0.164,0.1658,2691340.435349,461125.492628894,461125.492628894,1,PHA-USDT
2023-03-04,1677859200000,0.1657,0.1834,0.1645,0.1736,2982735.119307,509392.5208822146,509392.5208822146,1,PHA-USDT
2023-03-05,1677945600000,0.1737,0.18,0.1679,0.1726,3011835.212989,519628.4413658434,519628.4413658434,1,PHA-USDT
2023-03-06,1678032000000,0.1725,0.1784,0.1672,0.1708,1927528.74285,330309.651348283,330309.651348283,1,PHA-USDT
2023-03-07,1678118400000,0.1708,0.1709,0.161,0.1641,1897588.010566,314953.8843468152,314953.8843468152,1,PHA-USDT
2023-03-08,1678204800000,0.1641,0.1668,0.152,0.1557,2474391.729976,392247.6996698498,392247.6996698498,1,PHA-USDT
2023-03-09,1678291200000,0.1559,0.1563,0.1494,0.1519,1838911.144225,278742.5744435825,278742.5744435825,1,PHA-USDT
2023-03-10,1678377600000,0.1519,0.1519,0.13,0.1375,4971759.164171,688023.2375414328,688023.2375414328,1,PHA-USDT
2023-03-11,1678464000000,0.1376,0.1465,0.1333,0.1334,1876462.921741,261332.8888824542,261332.8888824542,1,PHA-USDT
2023-03-12,1678550400000,0.1333,0.1403,0.1316,0.1358,1521579.325629,207153.02944116,207153.02944116,1,PHA-USDT
2023-03-13,1678636800000,0.1357,0.1565,0.1357,0.1541,4178382.13534,620088.9574222066,620088.9574222066,1,PHA-USDT
2023-03-14,1678723200000,0.1541,0.1658,0.1513,0.165,3992806.155586,625076.2559138052,625076.2559138052,1,PHA-USDT
2023-03-15,1678809600000,0.165,0.169,0.1581,0.1611,4362243.312399,717043.29093874,717043.29093874,1,PHA-USDT
2023-03-16,1678896000000,0.1611,0.1673,0.1553,0.161,4038117.401105,648586.8360965899,648586.8360965899,1,PHA-USDT
2023-03-17,1678982400000,0.1609,0.1682,0.1593,0.164,3117734.35428,512134.2264879866,512134.2264879866,1,PHA-USDT
2023-03-18,1679068800000,0.1638,0.1736,0.162,0.165,3264764.612029,549521.0058660555,549521.0058660555,1,PHA-USDT
2023-03-19,1679155200000,0.1647,0.1647,0.1538,0.1627,2775037.904223,443429.0925395053,443429.0925395053,1,PHA-USDT
