Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-08,1659888000000,2.6090000000,3.1500000000,2.5970000000,2.9440000000,6192757.6793010002,18216659.5021330006,18216659.5021330006,1,FLOW-USDT
2022-08-09,1659974400000,2.9430000000,3.1450000000,2.8000000000,2.8560000000,5741149.8509090003,17109841.7179640010,17109841.7179640010,1,FLOW-USDT
2022-08-10,1660060800000,2.8560000000,3.0440000000,2.7810000000,2.9510000000,4799842.6495859995,13976182.9817660004,13976182.9817660004,1,FLOW-USDT
2022-08-11,1660147200000,2.9500000000,3.2420000000,2.9170000000,3.0250000000,3655385.1963740001,11135481.4620820004,11135481.4620820004,1,FLOW-USDT
2022-08-12,1660233600000,3.0270000000,3.0710000000,2.8450000000,2.9010000000,2426922.6648380002,7177671.9262560001,7177671.9262560001,1,FLOW-USDT
2022-08-13,1660320000000,2.9020000000,3.0500000000,2.8900000000,2.9250000000,1586413.1676870000,4687975.6297310004,4687975.6297310004,1,FLOW-USDT
2022-08-14,1660406400000,2.9250000000,2.9580000000,2.8360000000,2.9060000000,1361182.2710920000,3950018.7776319999,3950018.7776319999,1,FLOW-USDT
2022-08-15,1660492800000,2.9060000000,2.9500000000,2.7040000000,2.7540000000,3005566.2736100000,8434098.3777259998,8434098.3777259998,1,FLOW-USDT
2022-08-16,1660579200000,2.7540000000,2.7600000000,2.6340000000,2.6820000000,2354244.9924369999,6358392.1852470003,6358392.1852470003,1,FLOW-USDT
2022-08-17,1660665600000,2.6830000000,2.7490000000,2.5360000000,2.5610000000,2221703.0852939999,5911478.0950689996,5911478.0950689996,1,FLOW-USDT
2022-08-18,1660752000000,2.5610000000,2.8090000000,2.5340000000,2.7300000000,4148055.8920550002,11109475.9528659992,11109475.9528659992,1,FLOW-USDT
2022-08-19,1660838400000,2.7310000000,2.7310000000,2.2340000000,2.2680000000,4192782.1340439999,10173063.2861080002,10173063.2861080002,1,FLOW-USDT
2022-08-20,1660924800000,2.2700000000,2.2990000000,2.0940000000,2.1580000000,2810571.8806309998,6193316.9516190002,6193316.9516190002,1,FLOW-USDT
2022-08-21,1661011200000,2.1590000000,2.1900000000,2.0360000000,2.1430000000,2353096.8908799998,5001725.7269320004,5001725.7269320004,1,FLOW-USDT
2022-08-22,1661097600000,2.1430000000,2.1990000000,2.0250000000,2.0820000000,1870031.0971349999,3938399.6319400002,3938399.6319400002,1,FLOW-USDT
2022-08-23,1661184000000,2.0830000000,2.1690000000,2.0340000000,2.1250000000,1497929.6075720000,3144423.3501040000,3144423.3501040000,1,FLOW-USDT
2022-08-24,1661270400000,2.1260000000,2.2260000000,2.0670000000,2.2080000000,1521353.2520989999,3258030.5295899999,3258030.5295899999,1,FLOW-USDT
2022-08-25,1661356800000,2.2100000000,2.2380000000,2.1280000000,2.1430000000,1533040.5652190000,3343284.5588210002,3343284.5588210002,1,FLOW-USDT
2022-08-26,1661443200000,2.1440000000,2.1560000000,1.9280000000,1.9400000000,1814939.1741460001,3716270.5195769998,3716270.5195769998,1,FLOW-USDT
2022-08-27,1661529600000,1.9400000000,1.9530000000,1.8210000000,1.8560000000,1994558.8343350000,3753633.6506420001,3753633.6506420001,1,FLOW-USDT
2022-08-28,1661616000000,1.8560000000,1.8650000000,1.7800000000,1.8160000000,1510229.6555590001,2749194.6334060002,2749194.6334060002,1,FLOW-USDT
2022-08-29,1661702400000,1.8170000000,1.8320000000,1.6690000000,1.7890000000,1645403.6820769999,2861077.6287750001,2861077.6287750001,1,FLOW-USDT
2022-08-30,1661788800000,1.7890000000,2.0830000000,1.7870000000,1.9110000000,5688506.1443250002,11095075.9490249995,11095075.9490249995,1,FLOW-USDT
2022-08-31,1661875200000,1.9110000000,2.1630000000,1.8860000000,2.0430000000,3991569.9450440002,8061680.6575090000,8061680.6575090000,1,FLOW-USDT
2022-09-01,1661961600000,2.0420000000,2.1560000000,1.9570000000,2.0420000000,3203260.7061740002,6578060.0957829999,6578060.0957829999,1,FLOW-USDT
2022-09-02,1662048000000,2.0440000000,2.0760000000,1.9730000000,2.0320000000,2157229.1500019999,4372570.8726410000,4372570.8726410000,1,FLOW-USDT
2022-09-03,1662134400000,2.0320000000,2.0370000000,1.8830000000,1.9270000000,2149232.5294380002,4182580.4204330002,4182580.4204330002,1,FLOW-USDT
2022-09-04,1662220800000,1.9280000000,1.9830000000,1.9150000000,1.9510000000,1319838.1022840000,2574568.7272910001,2574568.7272910001,1,FLOW-USDT
2022-09-05,1662307200000,1.9520000000,1.9670000000,1.8480000000,1.9150000000,1605159.0625070001,3069736.9516019998,3069736.9516019998,1,FLOW-USDT
2022-09-06,1662393600000,1.9150000000,1.9710000000,1.8810000000,1.9170000000,1450033.3643620000,2783592.8418560000,2783592.8418560000,1,FLOW-USDT
2022-09-07,1662480000000,1.9170000000,1.9210000000,1.7340000000,1.8180000000,1838676.9421300001,3295373.5490879999,3295373.5490879999,1,FLOW-USDT
2022-09-08,1662566400000,1.8190000000,2.0300000000,1.8100000000,1.9460000000,2379643.4286710001,4554586.0940570002,4554586.0940570002,1,FLOW-USDT
2022-09-09,1662652800000,1.9450000000,2.2190000000,1.9120000000,2.1110000000,4579249.6931309998,9378853.1883920003,9378853.1883920003,1,FLOW-USDT
2022-09-10,1662739200000,2.1130000000,2.1930000000,2.0640000000,2.0850000000,3777419.1988769998,7976301.6183839999,7976301.6183839999,1,FLOW-USDT
2022-09-11,1662825600000,2.0850000000,2.1290000000,2.0560000000,2.0890000000,2407235.6379510001,5043117.6382010002,5043117.6382010002,1,FLOW-USDT
2022-09-12,1662912000000,2.0890000000,2.3020000000,2.0540000000,2.1140000000,4421115.2249590000,9444825.9235960003,9444825.9235960003,1,FLOW-USDT
2022-09-13,1662998400000,2.1140000000,2.1240000000,1.9100000000,1.9240000000,3899565.6129870000,7988381.9685350005,7988381.9685350005,1,FLOW-USDT
2022-09-14,1663084800000,1.9230000000,1.9390000000,1.7960000000,1.8370000000,3581597.0566039998,6650392.5032900004,6650392.5032900004,1,FLOW-USDT
2022-09-15,1663171200000,1.8370000000,1.8780000000,1.7570000000,1.7840000000,3358899.1029570000,6123087.7680609999,6123087.7680609999,1,FLOW-USDT
2022-09-16,1663257600000,1.7840000000,1.8050000000,1.7240000000,1.7620000000,2498800.6251369999,4395316.6904279999,4395316.6904279999,1,FLOW-USDT
2022-09-17,1663344000000,1.7620000000,1.8170000000,1.7270000000,1.7980000000,1548184.4553680001,2747783.0651810002,2747783.0651810002,1,FLOW-USDT
2022-09-18,1663430400000,1.7960000000,1.8490000000,1.7700000000,1.7790000000,1318917.9650270001,2392323.5589569998,2392323.5589569998,1,FLOW-USDT
2022-09-19,1663516800000,1.7790000000,1.7850000000,1.5780000000,1.6640000000,2603436.3126730002,4314780.8487120001,4314780.8487120001,1,FLOW-USDT
2022-09-20,1663603200000,1.6640000000,1.7120000000,1.6350000000,1.6980000000,1596669.6183499999,2680987.9475500002,2680987.9475500002,1,FLOW-USDT
2022-09-21,1663689600000,1.6970000000,1.7190000000,1.6370000000,1.6570000000,1819015.7312159999,3052187.8546879999,3052187.8546879999,1,FLOW-USDT
2022-09-22,1663776000000,1.6570000000,1.7640000000,1.5960000000,1.6650000000,2393453.4844160001,4001644.9308569999,4001644.9308569999,1,FLOW-USDT
2022-09-23,1663862400000,1.6650000000,1.7590000000,1.6300000000,1.6670000000,2065693.0811270000,3503937.6198809999,3503937.6198809999,1,FLOW-USDT
2022-09-24,1663948800000,1.6680000000,1.7410000000,1.6350000000,1.7050000000,1599584.8651360001,2715647.8312229998,2715647.8312229998,1,FLOW-USDT
2022-09-25,1664035200000,1.7050000000,1.7230000000,1.6470000000,1.6700000000,912154.4618960000,1539395.8657259999,1539395.8657259999,1,FLOW-USDT
2022-09-26,1664121600000,1.6690000000,1.6800000000,1.5920000000,1.6420000000,1526346.9657310001,2494715.1393070002,2494715.1393070002,1,FLOW-USDT
2022-09-27,1664208000000,1.6410000000,1.7330000000,1.6200000000,1.6960000000,2415679.9871809999,4080148.9866109998,4080148.9866109998,1,FLOW-USDT
2022-09-28,1664294400000,1.6950000000,1.7060000000,1.5750000000,1.6350000000,2639131.7370659998,4295011.6116629997,4295011.6116629997,1,FLOW-USDT
2022-09-29,1664380800000,1.6360000000,1.9210000000,1.6040000000,1.7340000000,4171210.4465470002,7126951.5387840001,7126951.5387840001,1,FLOW-USDT
2022-09-30,1664467200000,1.7320000000,1.7570000000,1.6630000000,1.6880000000,4087674.2376669999,6966380.7553080004,6966380.7553080004,1,FLOW-USDT
2022-10-01,1664553600000,1.6870000000,1.7110000000,1.6640000000,1.6880000000,1142843.6984069999,1929305.4719030000,1929305.4719030000,1,FLOW-USDT
2022-10-02,1664640000000,1.6880000000,1.6950000000,1.6280000000,1.6460000000,737204.9611090000,1224033.4538449999,1224033.4538449999,1,FLOW-USDT
2022-10-03,1664726400000,1.6460000000,1.6720000000,1.6040000000,1.6590000000,982532.1094240000,1614395.0941399999,1614395.0941399999,1,FLOW-USDT
2022-10-04,1664812800000,1.6590000000,1.7240000000,1.6550000000,1.7070000000,922787.4456520000,1559013.0415360001,1559013.0415360001,1,FLOW-USDT
2022-10-05,1664899200000,1.7070000000,1.7240000000,1.6540000000,1.6720000000,786510.1298580000,1331374.3294730000,1331374.3294730000,1,FLOW-USDT
2022-10-06,1664985600000,1.6720000000,1.7240000000,1.6690000000,1.7040000000,1924195.8655739999,3270478.4860129999,3270478.4860129999,1,FLOW-USDT
2022-10-07,1665072000000,1.7030000000,1.7180000000,1.6590000000,1.6770000000,855562.7878820000,1448173.2780259999,1448173.2780259999,1,FLOW-USDT
2022-10-08,1665158400000,1.6770000000,1.7100000000,1.6650000000,1.6880000000,557259.8705380000,942008.2538240000,942008.2538240000,1,FLOW-USDT
2022-10-09,1665244800000,1.6870000000,1.7080000000,1.6690000000,1.7050000000,556651.7731859999,939395.2452070001,939395.2452070001,1,FLOW-USDT
2022-10-10,1665331200000,1.7040000000,1.7180000000,1.6350000000,1.6520000000,1003350.0488940000,1690444.3274999999,1690444.3274999999,1,FLOW-USDT
2022-10-11,1665417600000,1.6530000000,1.6610000000,1.5270000000,1.5990000000,1655853.6104850001,2632288.4953410001,2632288.4953410001,1,FLOW-USDT
2022-10-12,1665504000000,1.5980000000,1.6120000000,1.5450000000,1.5650000000,662560.5259480000,1044169.2400850001,1044169.2400850001,1,FLOW-USDT
2022-10-13,1665590400000,1.5650000000,1.5650000000,1.3920000000,1.4880000000,1581343.6057589999,2315104.1509810002,2315104.1509810002,1,FLOW-USDT
2022-10-14,1665676800000,1.4880000000,1.5690000000,1.4850000000,1.4920000000,949572.2706880000,1446884.3196340001,1446884.3196340001,1,FLOW-USDT
2022-10-15,1665763200000,1.4920000000,1.5000000000,1.4570000000,1.4880000000,574589.8796570000,852284.4578790000,852284.4578790000,1,FLOW-USDT
2022-10-16,1665849600000,1.4890000000,1.4990000000,1.4560000000,1.4880000000,526154.6221720000,779238.1094580000,779238.1094580000,1,FLOW-USDT
2022-10-17,1665936000000,1.4880000000,1.5370000000,1.4780000000,1.5240000000,990733.1497130000,1491482.8622480000,1491482.8622480000,1,FLOW-USDT
2022-10-18,1666022400000,1.5250000000,1.5790000000,1.5100000000,1.5310000000,1120962.5423740000,1732237.5540229999,1732237.5540229999,1,FLOW-USDT
2022-10-19,1666108800000,1.5310000000,1.5420000000,1.4600000000,1.4850000000,1404840.5171739999,2101161.7938899999,2101161.7938899999,1,FLOW-USDT
2022-10-20,1666195200000,1.4840000000,1.4840000000,1.4290000000,1.4620000000,1068539.0939410001,1556182.2668240000,1556182.2668240000,1,FLOW-USDT
2022-10-21,1666281600000,1.4620000000,1.4620000000,1.3810000000,1.4450000000,997336.9090670000,1419080.5172440000,1419080.5172440000,1,FLOW-USDT
2022-10-22,1666368000000,1.4460000000,1.4800000000,1.4350000000,1.4720000000,464220.6794190000,674939.2439680001,674939.2439680001,1,FLOW-USDT
2022-10-23,1666454400000,1.4720000000,1.4780000000,1.4300000000,1.4580000000,760061.9179849999,1107724.5551550000,1107724.5551550000,1,FLOW-USDT
2022-10-24,1666540800000,1.4580000000,1.5410000000,1.4520000000,1.4870000000,987775.4713480000,1480310.1256410000,1480310.1256410000,1,FLOW-USDT
2022-10-25,1666627200000,1.4890000000,1.5380000000,1.4760000000,1.5250000000,756399.4907470000,1136772.9340270001,1136772.9340270001,1,FLOW-USDT
2022-10-26,1666713600000,1.5260000000,1.6980000000,1.5260000000,1.6290000000,2826664.7620549998,4568387.0809089998,4568387.0809089998,1,FLOW-USDT
2022-10-27,1666800000000,1.6300000000,1.7230000000,1.6080000000,1.6850000000,2812573.2247739998,4650571.5277620004,4650571.5277620004,1,FLOW-USDT
2022-10-28,1666886400000,1.6850000000,1.7070000000,1.5910000000,1.6480000000,2461428.4176240000,4036609.5464679999,4036609.5464679999,1,FLOW-USDT
2022-10-29,1666972800000,1.6490000000,1.8090000000,1.6470000000,1.7920000000,2730064.2800949998,4745020.4535079999,4745020.4535079999,1,FLOW-USDT
2022-10-30,1667059200000,1.7910000000,1.8620000000,1.7030000000,1.7140000000,2872443.3243010002,5103693.8462730004,5103693.8462730004,1,FLOW-USDT
2022-10-31,1667145600000,1.7130000000,1.7370000000,1.6540000000,1.6740000000,1448695.9372810000,2457944.6723759999,2457944.6723759999,1,FLOW-USDT
2022-11-01,1667232000000,1.6720000000,1.6960000000,1.6370000000,1.6490000000,1134165.8141190000,1893459.4629370000,1893459.4629370000,1,FLOW-USDT
2022-11-02,1667318400000,1.6480000000,1.6890000000,1.5790000000,1.5790000000,1691061.0134089999,2770706.8619019999,2770706.8619019999,1,FLOW-USDT
2022-11-03,1667404800000,1.5810000000,2.0550000000,1.5670000000,1.8390000000,5719905.9280479997,10254502.0469140001,10254502.0469140001,1,FLOW-USDT
2022-11-04,1667491200000,1.8370000000,1.8760000000,1.7130000000,1.7920000000,5004792.8208039999,8958251.1356690004,8958251.1356690004,1,FLOW-USDT
2022-11-05,1667577600000,1.7910000000,1.9480000000,1.7810000000,1.8820000000,3990037.0106859999,7462622.4902219996,7462622.4902219996,1,FLOW-USDT
2022-11-06,1667664000000,1.8780000000,1.8970000000,1.7930000000,1.8080000000,1958476.7480889999,3590686.9907229999,3590686.9907229999,1,FLOW-USDT
2022-11-07,1667750400000,1.8090000000,1.8330000000,1.6810000000,1.7450000000,2028580.0219099999,3554732.7513669999,3554732.7513669999,1,FLOW-USDT
2022-11-08,1667836800000,1.7470000000,1.7730000000,1.5370000000,1.5850000000,2138192.1625049999,3494626.9544409998,3494626.9544409998,1,FLOW-USDT
2022-11-09,1667923200000,1.5840000000,1.6920000000,1.2410000000,1.2870000000,5311461.3537489995,7583380.6306649996,7583380.6306649996,1,FLOW-USDT
2022-11-10,1668009600000,1.2870000000,1.3790000000,1.1260000000,1.3500000000,3434381.8366939998,4342269.7772669997,4342269.7772669997,1,FLOW-USDT
2022-11-11,1668096000000,1.3490000000,1.4000000000,1.2080000000,1.2550000000,2725959.6865360001,3603585.6281989999,3603585.6281989999,1,FLOW-USDT
2022-11-12,1668182400000,1.2530000000,1.2990000000,1.1960000000,1.2420000000,1186125.2769170001,1469931.5163910000,1469931.5163910000,1,FLOW-USDT
2022-11-13,1668268800000,1.2370000000,1.2800000000,1.1740000000,1.2270000000,1071896.9122890001,1318654.2373060000,1318654.2373060000,1,FLOW-USDT
2022-11-14,1668355200000,1.2270000000,1.2320000000,1.1200000000,1.1890000000,1419397.2151319999,1670853.0097370001,1670853.0097370001,1,FLOW-USDT
2022-11-15,1668441600000,1.1910000000,1.2800000000,1.1620000000,1.2610000000,866333.6985320000,1056669.9520930001,1056669.9520930001,1,FLOW-USDT
2022-11-16,1668528000000,1.2610000000,1.2960000000,1.1900000000,1.1960000000,1073470.4354709999,1338200.1560910000,1338200.1560910000,1,FLOW-USDT
2022-11-17,1668614400000,1.1970000000,1.2320000000,1.1690000000,1.1800000000,1273253.2757840001,1533649.3706819999,1533649.3706819999,1,FLOW-USDT
2022-11-18,1668700800000,1.1790000000,1.2320000000,1.1790000000,1.2170000000,815955.2325450000,987436.7797770000,987436.7797770000,1,FLOW-USDT
2022-11-19,1668787200000,1.2180000000,1.2490000000,1.1910000000,1.2420000000,485351.0948050000,587412.0131380000,587412.0131380000,1,FLOW-USDT
2022-11-20,1668873600000,1.2400000000,1.2560000000,1.1900000000,1.2020000000,401250.0787000000,490064.8844250000,490064.8844250000,1,FLOW-USDT
2022-11-21,1668960000000,1.2030000000,1.2080000000,1.1070000000,1.1300000000,945863.1479660000,1083845.3011960001,1083845.3011960001,1,FLOW-USDT
2022-11-22,1669046400000,1.1300000000,1.1440000000,1.0730000000,1.1370000000,1453598.8926170000,1617009.2663390001,1617009.2663390001,1,FLOW-USDT
2022-11-23,1669132800000,1.1380000000,1.1790000000,1.1220000000,1.1580000000,1022779.3880880000,1177466.0160980001,1177466.0160980001,1,FLOW-USDT
2022-11-24,1669219200000,1.1590000000,1.1880000000,1.1280000000,1.1370000000,777588.9809400000,902262.9420420000,902262.9420420000,1,FLOW-USDT
2022-11-25,1669305600000,1.1380000000,1.1520000000,1.1030000000,1.1230000000,603414.1327690000,680518.7639800000,680518.7639800000,1,FLOW-USDT
2022-11-26,1669392000000,1.1230000000,1.1450000000,1.1150000000,1.1260000000,680916.9525070000,769602.2728890000,769602.2728890000,1,FLOW-USDT
2022-11-27,1669478400000,1.1280000000,1.1540000000,1.1100000000,1.1490000000,703745.5639230000,797556.6025090000,797556.6025090000,1,FLOW-USDT
2022-11-28,1669564800000,1.1500000000,1.1550000000,1.0790000000,1.0930000000,756147.7084450000,836665.1810910000,836665.1810910000,1,FLOW-USDT
2022-11-29,1669651200000,1.0930000000,1.1180000000,1.0780000000,1.0990000000,918489.8986580000,1011035.7193400000,1011035.7193400000,1,FLOW-USDT
2022-11-30,1669737600000,1.0980000000,1.1360000000,1.0840000000,1.1210000000,756677.5854259999,840792.8490150000,840792.8490150000,1,FLOW-USDT
2022-12-01,1669824000000,1.1210000000,1.1410000000,1.0950000000,1.1140000000,670183.1786210000,748509.8005920000,748509.8005920000,1,FLOW-USDT
2022-12-02,1669910400000,1.1140000000,1.1140000000,1.0750000000,1.1010000000,760572.6705620000,834486.4174960000,834486.4174960000,1,FLOW-USDT
2022-12-03,1669996800000,1.1000000000,1.1110000000,1.0820000000,1.0930000000,524374.2986409999,575557.5477520000,575557.5477520000,1,FLOW-USDT
2022-12-04,1670083200000,1.0930000000,1.1380000000,1.0650000000,1.1180000000,868195.4959770000,960327.7637570000,960327.7637570000,1,FLOW-USDT
2022-12-05,1670169600000,1.1190000000,1.1660000000,1.1060000000,1.1130000000,1240206.1239310000,1401610.6709789999,1401610.6709789999,1,FLOW-USDT
2022-12-06,1670256000000,1.1130000000,1.1370000000,1.0890000000,1.0990000000,951818.5317730000,1049345.0910070001,1049345.0910070001,1,FLOW-USDT
2022-12-07,1670342400000,1.1000000000,1.1130000000,1.0110000000,1.0450000000,1366183.8160659999,1448919.9252230001,1448919.9252230001,1,FLOW-USDT
2022-12-08,1670428800000,1.0450000000,1.0470000000,1.0000000000,1.0260000000,1785876.9236709999,1829793.1157190001,1829793.1157190001,1,FLOW-USDT
2022-12-09,1670515200000,1.0260000000,1.0520000000,1.0140000000,1.0300000000,2258583.4386970000,2331321.6544829998,2331321.6544829998,1,FLOW-USDT
2022-12-10,1670601600000,1.0300000000,1.0340000000,1.0080000000,1.0290000000,710893.7617400000,725837.1460120000,725837.1460120000,1,FLOW-USDT
2022-12-11,1670688000000,1.0290000000,1.0370000000,1.0140000000,1.0220000000,517698.6968890000,531190.7926890000,531190.7926890000,1,FLOW-USDT
2022-12-12,1670774400000,1.0220000000,1.0300000000,0.9160000000,0.9330000000,1507256.1002320000,1440352.9574269999,1440352.9574269999,1,FLOW-USDT
2022-12-13,1670860800000,0.9330000000,0.9820000000,0.8880000000,0.9540000000,1519132.6416400000,1423192.7016230000,1423192.7016230000,1,FLOW-USDT
2022-12-14,1670947200000,0.9550000000,0.9680000000,0.9370000000,0.9630000000,657325.8074180000,627493.6010890000,627493.6010890000,1,FLOW-USDT
2022-12-15,1671033600000,0.9640000000,0.9640000000,0.8890000000,0.8970000000,1283267.3548580001,1169649.3826690000,1169649.3826690000,1,FLOW-USDT
2022-12-16,1671120000000,0.8970000000,0.9100000000,0.8280000000,0.8450000000,1398748.8685520000,1213989.2148480001,1213989.2148480001,1,FLOW-USDT
2022-12-17,1671206400000,0.8450000000,0.8450000000,0.7170000000,0.7550000000,3036521.8302230001,2321317.6870929999,2321317.6870929999,1,FLOW-USDT
2022-12-18,1671292800000,0.7540000000,0.7870000000,0.7430000000,0.7630000000,381405.4657800000,291469.8732080000,291469.8732080000,1,FLOW-USDT
2022-12-19,1671379200000,0.7630000000,0.7750000000,0.7400000000,0.7560000000,760898.5157470000,579836.6692660000,579836.6692660000,1,FLOW-USDT
2022-12-20,1671465600000,0.7550000000,0.7830000000,0.7090000000,0.7730000000,1677505.4693730001,1268437.7001540000,1268437.7001540000,1,FLOW-USDT
2022-12-21,1671552000000,0.7720000000,0.7810000000,0.7510000000,0.7690000000,855398.5432130001,657048.0825170000,657048.0825170000,1,FLOW-USDT
2022-12-22,1671638400000,0.7690000000,0.7710000000,0.7480000000,0.7510000000,687846.2483350000,523978.7329630000,523978.7329630000,1,FLOW-USDT
2022-12-23,1671724800000,0.7510000000,0.7690000000,0.7380000000,0.7600000000,714964.4148870000,542298.5157940000,542298.5157940000,1,FLOW-USDT
2022-12-24,1671811200000,0.7590000000,0.7680000000,0.7510000000,0.7590000000,331578.0120700000,251974.6028610000,251974.6028610000,1,FLOW-USDT
2022-12-25,1671897600000,0.7580000000,0.7640000000,0.7390000000,0.7420000000,369067.3077460000,276858.9610080000,276858.9610080000,1,FLOW-USDT
2022-12-26,1671984000000,0.7410000000,0.7800000000,0.7350000000,0.7600000000,676904.1446110000,514223.9015000000,514223.9015000000,1,FLOW-USDT
2022-12-27,1672070400000,0.7600000000,0.7720000000,0.7350000000,0.7400000000,574335.6742400000,433755.9470170000,433755.9470170000,1,FLOW-USDT
2022-12-28,1672156800000,0.7400000000,0.7410000000,0.6920000000,0.7010000000,872378.4356889999,622659.2244520000,622659.2244520000,1,FLOW-USDT
2022-12-29,1672243200000,0.7000000000,0.7300000000,0.6690000000,0.6930000000,2130874.0684880000,1478532.8538960000,1478532.8538960000,1,FLOW-USDT
2022-12-30,1672329600000,0.6940000000,0.6980000000,0.6390000000,0.6530000000,1060863.0824529999,705851.3006500000,705851.3006500000,1,FLOW-USDT
2022-12-31,1672416000000,0.6530000000,0.6650000000,0.6460000000,0.6600000000,772400.7198670000,505443.2132750000,505443.2132750000,1,FLOW-USDT
2023-01-01,1672502400000,0.6600000000,0.6680000000,0.6440000000,0.6500000000,532268.4351110000,347329.0783870000,347329.0783870000,1,FLOW-USDT
2023-01-02,1672588800000,0.6500000000,0.6740000000,0.6430000000,0.6690000000,864943.6947630000,572315.3961930000,572315.3961930000,1,FLOW-USDT
2023-01-03,1672675200000,0.6690000000,0.7430000000,0.6650000000,0.7290000000,2948161.3345110002,2093078.7318740000,2093078.7318740000,1,FLOW-USDT
2023-01-04,1672761600000,0.7290000000,0.7590000000,0.7160000000,0.7300000000,2597676.9318630002,1902312.4352889999,1902312.4352889999,1,FLOW-USDT
2023-01-05,1672848000000,0.7290000000,0.7350000000,0.7030000000,0.7080000000,1024479.1418570000,736571.7045160000,736571.7045160000,1,FLOW-USDT
2023-01-06,1672934400000,0.7080000000,0.7190000000,0.6730000000,0.6870000000,1143057.9393440001,794196.9864290000,794196.9864290000,1,FLOW-USDT
2023-01-07,1673020800000,0.6880000000,0.7230000000,0.6820000000,0.7010000000,1366905.4853070001,957030.9571130000,957030.9571130000,1,FLOW-USDT
2023-01-08,1673107200000,0.7010000000,0.7140000000,0.6880000000,0.7140000000,682658.5494910000,477193.5733530000,477193.5733530000,1,FLOW-USDT
2023-01-09,1673193600000,0.7140000000,0.8150000000,0.7020000000,0.7980000000,3467503.5386109999,2640779.2974359998,2640779.2974359998,1,FLOW-USDT
2023-01-10,1673280000000,0.7980000000,0.8490000000,0.7640000000,0.7860000000,3003769.5848090001,2385641.1005980000,2385641.1005980000,1,FLOW-USDT
2023-01-11,1673366400000,0.7860000000,0.8050000000,0.7590000000,0.7620000000,1422941.3906419999,1117386.0293850000,1117386.0293850000,1,FLOW-USDT
2023-01-12,1673452800000,0.7620000000,0.8950000000,0.7590000000,0.8870000000,3945586.7285710000,3292492.8502030000,3292492.8502030000,1,FLOW-USDT
2023-01-13,1673539200000,0.8860000000,0.9300000000,0.8630000000,0.8950000000,4060009.4586680001,3628764.8861730001,3628764.8861730001,1,FLOW-USDT
2023-01-14,1673625600000,0.8950000000,1.0950000000,0.8880000000,0.9990000000,6329377.1299860002,6224232.9789680000,6224232.9789680000,1,FLOW-USDT
2023-01-15,1673712000000,0.9990000000,1.1600000000,0.9940000000,1.0880000000,6165637.0965740001,6636728.1020630002,6636728.1020630002,1,FLOW-USDT
2023-01-16,1673798400000,1.0880000000,1.1370000000,1.0240000000,1.0570000000,3893529.9000280001,4198257.7001230000,4198257.7001230000,1,FLOW-USDT
2023-01-17,1673884800000,1.0560000000,1.0780000000,1.0270000000,1.0580000000,2313832.8108450002,2442081.0529800002,2442081.0529800002,1,FLOW-USDT
2023-01-18,1673971200000,1.0580000000,1.0950000000,0.9720000000,1.0130000000,2985509.9406710002,3150872.6667769998,3150872.6667769998,1,FLOW-USDT
2023-01-19,1674057600000,1.0130000000,1.0200000000,0.9580000000,1.0000000000,2015198.0338290001,2003903.7058039999,2003903.7058039999,1,FLOW-USDT
2023-01-20,1674144000000,0.9990000000,1.0470000000,0.9870000000,1.0140000000,1844840.8069930000,1877024.5132009999,1877024.5132009999,1,FLOW-USDT
2023-01-21,1674230400000,1.0150000000,1.1250000000,1.0150000000,1.0430000000,3742820.4818130000,4057857.6923549999,4057857.6923549999,1,FLOW-USDT
2023-01-22,1674316800000,1.0470000000,1.2400000000,1.0460000000,1.2000000000,3013746.5023320001,3411033.4346480002,3411033.4346480002,1,FLOW-USDT
2023-01-23,1674403200000,1.2000000000,1.2840000000,1.1230000000,1.1690000000,3497361.9073979999,4177541.0733389999,4177541.0733389999,1,FLOW-USDT
2023-01-24,1674489600000,1.1690000000,1.2510000000,1.1690000000,1.1840000000,2094254.9313769999,2505547.4524510000,2505547.4524510000,1,FLOW-USDT
2023-01-25,1674576000000,1.1850000000,1.1850000000,1.0400000000,1.0920000000,3013605.6167870001,3306336.9780009999,3306336.9780009999,1,FLOW-USDT
2023-01-26,1674662400000,1.0910000000,1.1660000000,1.0810000000,1.1050000000,3580834.2462940002,4036189.8214750001,4036189.8214750001,1,FLOW-USDT
2023-01-27,1674748800000,1.1060000000,1.1210000000,1.0570000000,1.0750000000,2161678.4083320000,2354722.8905290002,2354722.8905290002,1,FLOW-USDT
2023-01-28,1674835200000,1.0750000000,1.1340000000,1.0380000000,1.0650000000,3342166.2706570001,3665322.3677590000,3665322.3677590000,1,FLOW-USDT
2023-01-29,1674921600000,1.0650000000,1.1060000000,1.0380000000,1.1020000000,1684540.5134409999,1817005.8115670001,1817005.8115670001,1,FLOW-USDT
2023-01-30,1675008000000,1.1020000000,1.1200000000,1.0100000000,1.0290000000,2329362.1200629999,2473609.8669460001,2473609.8669460001,1,FLOW-USDT
2023-01-31,1675094400000,1.0280000000,1.0390000000,0.9580000000,1.0080000000,2332542.9763759999,2315145.1246039998,2315145.1246039998,1,FLOW-USDT
2023-02-01,1675180800000,1.0100000000,1.0850000000,1.0070000000,1.0280000000,3370151.3453680002,3532215.3244210002,3532215.3244210002,1,FLOW-USDT
