Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-10,1660060800000,0.000483,0.00055,0.000464,0.000528,138416534.07763,69733.219562,69733.219562,1,INX-USDT
2022-08-11,1660147200000,0.000528,0.000618,0.000505,0.000513,143791582.773077,78111.98107,78111.98107,1,INX-USDT
2022-08-12,1660233600000,0.000514,0.000523,0.000493,0.000508,35861356.873447,18178.251562,18178.251562,1,INX-USDT
2022-08-13,1660320000000,0.000505,0.000599,0.000501,0.000534,204905273.917127,109153.969317,109153.969317,1,INX-USDT
2022-08-14,1660406400000,0.000534,0.000535,0.000498,0.000503,33155363.293051,16919.855726,16919.855726,1,INX-USDT
2022-08-15,1660492800000,0.000503,0.000514,0.000481,0.000495,28061409.442102,13903.143576,13903.143576,1,INX-USDT
2022-08-16,1660579200000,0.0005,0.0005,0.00047,0.000494,25262018.001387,12236.672065,12236.672065,1,INX-USDT
2022-08-17,1660665600000,0.000489,0.000512,0.000475,0.00049,13766673.585587,6694.346314,6694.346314,1,INX-USDT
2022-08-18,1660752000000,0.00049,0.000491,0.000437,0.000472,55139588.917152,25802.775334,25802.775334,1,INX-USDT
2022-08-19,1660838400000,0.000469,0.000477,0.000401,0.000408,43066726.914653,18623.616988,18623.616988,1,INX-USDT
2022-08-20,1660924800000,0.000408,0.000408,0.0004,0.0004,58503291.660069,23604.143321,23604.143321,1,INX-USDT
2022-08-21,1661011200000,0.000401,0.000405,0.000391,0.000405,55033426.828112,22049.492524,22049.492524,1,INX-USDT
2022-08-22,1661097600000,0.000404,0.000435,0.000392,0.000409,74145950.569501,30260.022545,30260.022545,1,INX-USDT
2022-08-23,1661184000000,0.000409,0.000431,0.0004,0.000419,78747277.414933,32983.049245,32983.049245,1,INX-USDT
2022-08-24,1661270400000,0.000419,0.000453,0.0004,0.000403,55859716.301589,23165.582517,23165.582517,1,INX-USDT
2022-08-25,1661356800000,0.000404,0.000421,0.000398,0.000408,28947859.670284,11704.331791,11704.331791,1,INX-USDT
2022-08-26,1661443200000,0.000406,0.000415,0.000395,0.000398,15583968.2169,6290.524337,6290.524337,1,INX-USDT
2022-08-27,1661529600000,0.000403,0.000403,0.000365,0.000386,31139583.325309,11886.904614,11886.904614,1,INX-USDT
2022-08-28,1661616000000,0.000383,0.000386,0.000364,0.000379,16190548.261337,6021.717599,6021.717599,1,INX-USDT
2022-08-29,1661702400000,0.00038,0.000384,0.000365,0.000373,10588971.058991,3969.286945,3969.286945,1,INX-USDT
2022-08-30,1661788800000,0.000372,0.000385,0.000356,0.000358,35111324.774333,12982.564444,12982.564444,1,INX-USDT
2022-08-31,1661875200000,0.000359,0.000389,0.000359,0.000383,22227224.349197,8315.82355,8315.82355,1,INX-USDT
2022-09-01,1661961600000,0.000378,0.000382,0.00036,0.000373,27164678.936758,9994.116386,9994.116386,1,INX-USDT
2022-09-02,1662048000000,0.000373,0.000393,0.000368,0.000385,20105402.640582,7632.632965,7632.632965,1,INX-USDT
2022-09-03,1662134400000,0.000385,0.000389,0.00037,0.000374,15731105.815108,5925.78418,5925.78418,1,INX-USDT
2022-09-04,1662220800000,0.000374,0.000386,0.000356,0.000377,20516653.99602,7631.64764,7631.64764,1,INX-USDT
2022-09-05,1662307200000,0.000374,0.000379,0.000364,0.000379,7855494.442526,2920.550282,2920.550282,1,INX-USDT
2022-09-06,1662393600000,0.000378,0.000379,0.000365,0.00037,9014838.492468,3333.63288,3333.63288,1,INX-USDT
2022-09-07,1662480000000,0.000374,0.000375,0.00036,0.000363,5506192.223774,2015.76051,2015.76051,1,INX-USDT
2022-09-08,1662566400000,0.000363,0.000382,0.000356,0.00038,9617570.123005,3549.798088,3549.798088,1,INX-USDT
2022-09-09,1662652800000,0.00038,0.000396,0.000374,0.000396,21083938.488333,8142.95085,8142.95085,1,INX-USDT
2022-09-10,1662739200000,0.000393,0.000409,0.000384,0.0004,15689273.282629,6249.990737,6249.990737,1,INX-USDT
2022-09-11,1662825600000,0.0004,0.000416,0.000397,0.000412,22631255.036266,9221.421166,9221.421166,1,INX-USDT
2022-09-12,1662912000000,0.000416,0.000421,0.000398,0.000398,19662942.926972,7987.721829,7987.721829,1,INX-USDT
2022-09-13,1662998400000,0.000403,0.000428,0.000371,0.000378,20166168.817838,8056.46128,8056.46128,1,INX-USDT
2022-09-14,1663084800000,0.000376,0.000384,0.00036,0.000369,14187302.65013,5220.30518,5220.30518,1,INX-USDT
2022-09-15,1663171200000,0.000369,0.000386,0.000358,0.000365,18634253.642985,6833.018534,6833.018534,1,INX-USDT
2022-09-16,1663257600000,0.000364,0.000367,0.000334,0.000341,16393474.858428,5796.133506,5796.133506,1,INX-USDT
2022-09-17,1663344000000,0.000342,0.00036,0.000331,0.00036,15743405.853403,5422.859273,5422.859273,1,INX-USDT
2022-09-18,1663430400000,0.000356,0.00036,0.000343,0.000358,7794087.418004,2763.130906,2763.130906,1,INX-USDT
2022-09-19,1663516800000,0.000359,0.000359,0.000319,0.000337,14885783.825434,4919.008169,4919.008169,1,INX-USDT
2022-09-20,1663603200000,0.000337,0.000348,0.000326,0.000332,11869995.149007,4016.006523,4016.006523,1,INX-USDT
2022-09-21,1663689600000,0.000332,0.000373,0.000329,0.000339,20619072.117975,7155.049672,7155.049672,1,INX-USDT
2022-09-22,1663776000000,0.00034,0.00034,0.000313,0.000324,28616882.835335,9201.451489,9201.451489,1,INX-USDT
2022-09-23,1663862400000,0.000325,0.000331,0.000319,0.000327,7022826.504803,2283.011156,2283.011156,1,INX-USDT
2022-09-24,1663948800000,0.000329,0.000331,0.000316,0.000326,8168495.704832,2629.24547,2629.24547,1,INX-USDT
2022-09-25,1664035200000,0.000323,0.000334,0.00032,0.000329,8447926.285148,2760.746509,2760.746509,1,INX-USDT
2022-09-26,1664121600000,0.000329,0.000338,0.000303,0.000324,36446243.111207,11664.741073,11664.741073,1,INX-USDT
2022-09-27,1664208000000,0.000324,0.000354,0.000318,0.000332,19403359.149256,6401.166515,6401.166515,1,INX-USDT
2022-09-28,1664294400000,0.000332,0.000332,0.000303,0.000313,12279291.371087,3870.926216,3870.926216,1,INX-USDT
2022-09-29,1664380800000,0.000317,0.000327,0.000313,0.00032,4913396.947155,1573.907499,1573.907499,1,INX-USDT
2022-09-30,1664467200000,0.000321,0.000351,0.000313,0.000341,45113437.80964,14974.389434,14974.389434,1,INX-USDT
2022-10-01,1664553600000,0.000336,0.000341,0.000324,0.000325,20533028.799737,6779.564822,6779.564822,1,INX-USDT
2022-10-02,1664640000000,0.000329,0.000332,0.000323,0.000324,7665099.744019,2490.537718,2490.537718,1,INX-USDT
2022-10-03,1664726400000,0.000324,0.000347,0.000318,0.000332,3584404.799756,1175.69063,1175.69063,1,INX-USDT
2022-10-04,1664812800000,0.000332,0.000343,0.000324,0.000332,24668834.896219,8231.004939,8231.004939,1,INX-USDT
2022-10-05,1664899200000,0.00033,0.000335,0.00032,0.000323,36485879.82468,11927.290854,11927.290854,1,INX-USDT
2022-10-06,1664985600000,0.000326,0.000333,0.00032,0.000329,2589275.055883,843.200954,843.200954,1,INX-USDT
2022-10-07,1665072000000,0.000331,0.000331,0.000314,0.000321,7337915.978423,2333.30978,2333.30978,1,INX-USDT
2022-10-08,1665158400000,0.000321,0.000321,0.0003,0.000313,16318622.902704,5003.354444,5003.354444,1,INX-USDT
2022-10-09,1665244800000,0.000313,0.000322,0.000304,0.000311,3843521.801843,1207.368102,1207.368102,1,INX-USDT
2022-10-10,1665331200000,0.000308,0.000321,0.000304,0.000311,15962267.768841,4977.522502,4977.522502,1,INX-USDT
2022-10-11,1665417600000,0.000311,0.000319,0.000289,0.000297,37963835.545475,11317.119069,11317.119069,1,INX-USDT
2022-10-12,1665504000000,0.000298,0.000318,0.000291,0.000297,29124436.329217,8769.221777,8769.221777,1,INX-USDT
2022-10-13,1665590400000,0.000299,0.000309,0.000276,0.000288,79029138.950212,23355.170095,23355.170095,1,INX-USDT
2022-10-14,1665676800000,0.000289,0.000306,0.000287,0.000303,7217589.278231,2135.193187,2135.193187,1,INX-USDT
2022-10-15,1665763200000,0.000303,0.000306,0.000292,0.000304,5825758.431115,1745.552567,1745.552567,1,INX-USDT
2022-10-16,1665849600000,0.000304,0.000314,0.0003,0.000304,8493606.705186,2594.760565,2594.760565,1,INX-USDT
2022-10-17,1665936000000,0.000304,0.00035,0.000304,0.000322,49188721.866173,16059.797361,16059.797361,1,INX-USDT
2022-10-18,1666022400000,0.000322,0.000331,0.000304,0.000311,15188254.516323,4752.852514,4752.852514,1,INX-USDT
2022-10-19,1666108800000,0.000312,0.000317,0.0003,0.000308,14883117.45969,4570.689065,4570.689065,1,INX-USDT
2022-10-20,1666195200000,0.000308,0.000336,0.000301,0.000316,24259352.470374,7748.829893,7748.829893,1,INX-USDT
2022-10-21,1666281600000,0.000313,0.00032,0.000293,0.000301,14525628.376828,4409.369323,4409.369323,1,INX-USDT
2022-10-22,1666368000000,0.000301,0.000312,0.000293,0.000312,5701706.614403,1722.307109,1722.307109,1,INX-USDT
2022-10-23,1666454400000,0.000312,0.000314,0.000302,0.000307,4329341.949032,1334.416489,1334.416489,1,INX-USDT
2022-10-24,1666540800000,0.000309,0.000314,0.000305,0.000308,3458209.460951,1071.522403,1071.522403,1,INX-USDT
2022-10-25,1666627200000,0.000311,0.000314,0.000306,0.000314,4353480.956582,1350.096457,1350.096457,1,INX-USDT
2022-10-26,1666713600000,0.000314,0.000321,0.000309,0.000315,21784953.290872,6834.038331,6834.038331,1,INX-USDT
2022-10-27,1666800000000,0.000313,0.000321,0.00031,0.000311,10582271.594067,3332.284873,3332.284873,1,INX-USDT
2022-10-28,1666886400000,0.000313,0.000321,0.000308,0.000312,10342546.955539,3256.89219,3256.89219,1,INX-USDT
2022-10-29,1666972800000,0.000311,0.000319,0.000307,0.000312,16994884.371791,5282.85685,5282.85685,1,INX-USDT
2022-10-30,1667059200000,0.000312,0.000313,0.000298,0.000303,23035548.997116,6976.510292,6976.510292,1,INX-USDT
2022-10-31,1667145600000,0.000304,0.000307,0.000295,0.0003,27566354.476065,8262.065303,8262.065303,1,INX-USDT
2022-11-01,1667232000000,0.0003,0.000303,0.00029,0.000294,22697425.445259,6717.723429,6717.723429,1,INX-USDT
2022-11-02,1667318400000,0.000295,0.000312,0.000293,0.000301,24740716.844845,7479.544706,7479.544706,1,INX-USDT
2022-11-03,1667404800000,0.000301,0.00031,0.000298,0.000303,22318294.679684,6797.226439,6797.226439,1,INX-USDT
2022-11-04,1667491200000,0.000303,0.000307,0.000297,0.000303,15035480.294254,4517.426818,4517.426818,1,INX-USDT
2022-11-05,1667577600000,0.000302,0.000305,0.000298,0.000302,28885676.901296,8690.441998,8690.441998,1,INX-USDT
2022-11-06,1667664000000,0.000302,0.000303,0.000294,0.000298,21471496.528082,6407.387669,6407.387669,1,INX-USDT
2022-11-07,1667750400000,0.000298,0.000305,0.000292,0.000299,20684270.653434,6205.609387,6205.609387,1,INX-USDT
2022-11-08,1667836800000,0.000299,0.000316,0.000288,0.000294,43583582.567908,13063.306417,13063.306417,1,INX-USDT
2022-11-09,1667923200000,0.000298,0.000302,0.00023,0.00024,64457160.004912,16641.651089,16641.651089,1,INX-USDT
2022-11-10,1668009600000,0.00024,0.000251,0.00022,0.000251,32366416.002403,7551.777264,7551.777264,1,INX-USDT
2022-11-11,1668096000000,0.000248,0.000251,0.00022,0.000233,58367240.00412,13589.494421,13589.494421,1,INX-USDT
2022-11-12,1668182400000,0.000232,0.000234,0.000214,0.000218,18189142.931536,4031.128262,4031.128262,1,INX-USDT
2022-11-13,1668268800000,0.00022,0.000228,0.000214,0.000216,7830823.944389,1704.9429,1704.9429,1,INX-USDT
2022-11-14,1668355200000,0.000216,0.000223,0.000208,0.000212,15842572.879265,3378.171356,3378.171356,1,INX-USDT
2022-11-15,1668441600000,0.000213,0.00024,0.000209,0.000226,53794709.311721,12297.629813,12297.629813,1,INX-USDT
2022-11-16,1668528000000,0.000228,0.000234,0.000221,0.000225,14601291.564045,3334.663803,3334.663803,1,INX-USDT
2022-11-17,1668614400000,0.000225,0.000236,0.000216,0.000216,8368747.526977,1898.981043,1898.981043,1,INX-USDT
2022-11-18,1668700800000,0.000218,0.000284,0.000213,0.000223,95390728.915131,22562.270352,22562.270352,1,INX-USDT
2022-11-19,1668787200000,0.000224,0.000227,0.000215,0.000227,7011706.03174,1556.506627,1556.506627,1,INX-USDT
2022-11-20,1668873600000,0.000228,0.000265,0.000223,0.000232,58353992.145653,14263.774147,14263.774147,1,INX-USDT
2022-11-21,1668960000000,0.000232,0.000247,0.00022,0.000231,32955500.45377,7580.231446,7580.231446,1,INX-USDT
2022-11-22,1669046400000,0.000229,0.000229,0.000213,0.000226,12652555.670747,2767.928812,2767.928812,1,INX-USDT
2022-11-23,1669132800000,0.000226,0.000237,0.000218,0.00023,7885873.075357,1809.525415,1809.525415,1,INX-USDT
2022-11-24,1669219200000,0.000232,0.000243,0.000224,0.000226,7374845.269544,1726.165789,1726.165789,1,INX-USDT
2022-11-25,1669305600000,0.000226,0.000233,0.000219,0.000224,8620846.783666,1952.852661,1952.852661,1,INX-USDT
2022-11-26,1669392000000,0.000223,0.00023,0.000217,0.000228,6431569.84437,1430.218953,1430.218953,1,INX-USDT
2022-11-27,1669478400000,0.000227,0.000241,0.000223,0.000241,15867198.513647,3696.685778,3696.685778,1,INX-USDT
2022-11-28,1669564800000,0.00024,0.00024,0.000216,0.000223,14525520.901746,3278.234325,3278.234325,1,INX-USDT
2022-11-29,1669651200000,0.000222,0.000229,0.000218,0.000223,11335423.495638,2514.475729,2514.475729,1,INX-USDT
2022-11-30,1669737600000,0.000225,0.00025,0.000219,0.000236,30162025.604047,7130.994333,7130.994333,1,INX-USDT
2022-12-01,1669824000000,0.000236,0.000259,0.000228,0.000232,16695112.170042,3966.921661,3966.921661,1,INX-USDT
2022-12-02,1669910400000,0.000234,0.00024,0.000227,0.000233,4196745.126284,972.453063,972.453063,1,INX-USDT
2022-12-03,1669996800000,0.000233,0.000247,0.000232,0.000234,12586275.530295,3032.87239,3032.87239,1,INX-USDT
2022-12-04,1670083200000,0.000234,0.000235,0.000226,0.000231,6114790.150474,1411.44536,1411.44536,1,INX-USDT
2022-12-05,1670169600000,0.000233,0.000239,0.000218,0.000228,31257344.398528,7186.774542,7186.774542,1,INX-USDT
2022-12-06,1670256000000,0.000227,0.000235,0.000223,0.000233,15210237.595902,3511.434925,3511.434925,1,INX-USDT
2022-12-07,1670342400000,0.000234,0.000237,0.000208,0.000225,19317949.505666,4229.85671,4229.85671,1,INX-USDT
2022-12-08,1670428800000,0.000225,0.000241,0.00022,0.000233,18148752.686633,4178.017574,4178.017574,1,INX-USDT
2022-12-09,1670515200000,0.00023,0.000235,0.00023,0.000234,1596318.853153,373.37696,373.37696,1,INX-USDT
2022-12-10,1670601600000,0.000234,0.000234,0.000231,0.000232,2251130.592638,524.357423,524.357423,1,INX-USDT
2022-12-11,1670688000000,0.000232,0.000255,0.000227,0.000236,42003500.890927,10001.966643,10001.966643,1,INX-USDT
2022-12-12,1670774400000,0.000237,0.000256,0.000222,0.000228,29536268.899727,7015.579209,7015.579209,1,INX-USDT
2022-12-13,1670860800000,0.000226,0.000235,0.000226,0.000233,3631349.416285,830.117152,830.117152,1,INX-USDT
2022-12-14,1670947200000,0.000232,0.000237,0.000228,0.000233,4173612.956734,965.413706,965.413706,1,INX-USDT
2022-12-15,1671033600000,0.000233,0.000236,0.000225,0.000229,2904837.873173,668.441696,668.441696,1,INX-USDT
2022-12-16,1671120000000,0.000228,0.000231,0.000223,0.000225,4278612.402539,971.584641,971.584641,1,INX-USDT
2022-12-17,1671206400000,0.000226,0.000234,0.000208,0.000214,25109671.066858,5508.628793,5508.628793,1,INX-USDT
2022-12-18,1671292800000,0.000214,0.000214,0.000211,0.000214,4754587.60259,1005.8368,1005.8368,1,INX-USDT
2022-12-19,1671379200000,0.000212,0.000214,0.000208,0.000214,4516555.193378,953.670947,953.670947,1,INX-USDT
2022-12-20,1671465600000,0.000213,0.000214,0.000205,0.000213,11966330.543701,2479.386294,2479.386294,1,INX-USDT
2022-12-21,1671552000000,0.000212,0.000217,0.000203,0.000208,13222978.877026,2742.312875,2742.312875,1,INX-USDT
2022-12-22,1671638400000,0.000208,0.000288,0.000207,0.000223,286488900.507116,68907.273705,68907.273705,1,INX-USDT
2022-12-23,1671724800000,0.000224,0.000248,0.000214,0.000216,45903818.610551,10226.945177,10226.945177,1,INX-USDT
2022-12-24,1671811200000,0.000215,0.000218,0.000214,0.000218,19155333.055187,4149.957992,4149.957992,1,INX-USDT
2022-12-25,1671897600000,0.000216,0.000218,0.000213,0.000218,6563814.128405,1419.416243,1419.416243,1,INX-USDT
2022-12-26,1671984000000,0.000218,0.000218,0.000213,0.000215,10955200.738209,2362.111727,2362.111727,1,INX-USDT
2022-12-27,1672070400000,0.000217,0.000217,0.000214,0.000214,6673536.450701,1435.774521,1435.774521,1,INX-USDT
2022-12-28,1672156800000,0.000215,0.000217,0.000208,0.000212,7737590.963417,1647.43356,1647.43356,1,INX-USDT
2022-12-29,1672243200000,0.000212,0.000213,0.000193,0.000194,64801801.915369,12988.707614,12988.707614,1,INX-USDT
2022-12-30,1672329600000,0.000194,0.000208,0.000194,0.000196,25377760.920002,5035.059332,5035.059332,1,INX-USDT
2022-12-31,1672416000000,0.000196,0.000215,0.000193,0.000196,46630796.56166,9273.071961,9273.071961,1,INX-USDT
2023-01-01,1672502400000,0.000197,0.000204,0.000195,0.000199,2217665.561613,439.724504,439.724504,1,INX-USDT
2023-01-02,1672588800000,0.000199,0.000208,0.000199,0.0002,3224214.643486,648.732844,648.732844,1,INX-USDT
2023-01-03,1672675200000,0.000201,0.000212,0.000195,0.000199,11536378.195672,2339.230785,2339.230785,1,INX-USDT
2023-01-04,1672761600000,0.000201,0.000214,0.000199,0.000204,22347575.018784,4586.214105,4586.214105,1,INX-USDT
2023-01-05,1672848000000,0.000205,0.000211,0.000202,0.000207,6024861.334672,1242.313791,1242.313791,1,INX-USDT
2023-01-06,1672934400000,0.000208,0.00021,0.000201,0.000201,9646310.153711,1984.306857,1984.306857,1,INX-USDT
2023-01-07,1673020800000,0.000202,0.000209,0.000201,0.000209,6392426.657655,1318.722151,1318.722151,1,INX-USDT
2023-01-08,1673107200000,0.000209,0.000216,0.000205,0.000212,15933803.55138,3366.875236,3366.875236,1,INX-USDT
2023-01-09,1673193600000,0.000213,0.000222,0.000205,0.000213,40237722.218078,8638.173074,8638.173074,1,INX-USDT
2023-01-10,1673280000000,0.000214,0.000243,0.000206,0.000216,78938353.172745,17597.821951,17597.821951,1,INX-USDT
2023-01-11,1673366400000,0.000217,0.000223,0.00021,0.000215,12696920.079211,2733.832721,2733.832721,1,INX-USDT
2023-01-12,1673452800000,0.000216,0.000265,0.000216,0.00022,363158106.09755,86467.522133,86467.522133,1,INX-USDT
2023-01-13,1673539200000,0.00022,0.000223,0.000215,0.000222,19370097.994808,4248.100058,4248.100058,1,INX-USDT
2023-01-14,1673625600000,0.000221,0.000232,0.000216,0.000223,50192077.633197,11116.656022,11116.656022,1,INX-USDT
2023-01-15,1673712000000,0.000221,0.000223,0.00021,0.000219,35612810.267763,7687.477492,7687.477492,1,INX-USDT
2023-01-16,1673798400000,0.000218,0.000239,0.000213,0.000225,52079555.1403,11888.72522,11888.72522,1,INX-USDT
2023-01-17,1673884800000,0.000226,0.00024,0.000219,0.000233,22346695.852072,5099.275618,5099.275618,1,INX-USDT
2023-01-18,1673971200000,0.000235,0.000244,0.000231,0.000236,9482052.744076,2237.820955,2237.820955,1,INX-USDT
2023-01-19,1674057600000,0.000236,0.000237,0.000222,0.000228,11141044.090137,2533.283449,2533.283449,1,INX-USDT
2023-01-20,1674144000000,0.000227,0.00024,0.000226,0.000238,5447547.345829,1271.658582,1271.658582,1,INX-USDT
2023-01-21,1674230400000,0.000236,0.000243,0.000222,0.00024,21323985.622777,4965.589751,4965.589751,1,INX-USDT
2023-01-22,1674316800000,0.000239,0.000239,0.000233,0.000236,1547615.297478,363.171677,363.171677,1,INX-USDT
2023-01-23,1674403200000,0.000238,0.00024,0.000224,0.000232,20015074.299934,4675.950453,4675.950453,1,INX-USDT
2023-01-24,1674489600000,0.000232,0.000237,0.000231,0.000233,1845698.413268,430.982769,430.982769,1,INX-USDT
2023-01-25,1674576000000,0.000235,0.000236,0.00022,0.000226,15235593.051835,3438.827044,3438.827044,1,INX-USDT
2023-01-26,1674662400000,0.000227,0.000239,0.000224,0.000239,7947191.634738,1862.089214,1862.089214,1,INX-USDT
2023-01-27,1674748800000,0.000236,0.000238,0.000229,0.000234,5943745.593342,1383.089899,1383.089899,1,INX-USDT
2023-01-28,1674835200000,0.000232,0.000237,0.000223,0.000232,17133218.969451,3919.459585,3919.459585,1,INX-USDT
2023-01-29,1674921600000,0.000232,0.000257,0.000227,0.000247,37125266.30542,8991.364063,8991.364063,1,INX-USDT
2023-01-30,1675008000000,0.000247,0.000257,0.000238,0.00024,12017513.353928,3002.619306,3002.619306,1,INX-USDT
2023-01-31,1675094400000,0.000238,0.00025,0.00023,0.000236,11228227.091704,2644.648329,2644.648329,1,INX-USDT
2023-02-01,1675180800000,0.000237,0.00025,0.00023,0.000239,18045668.081706,4322.922561,4322.922561,1,INX-USDT
2023-02-02,1675267200000,0.000237,0.000283,0.000236,0.000271,78732292.699598,20490.92997,20490.92997,1,INX-USDT
2023-02-03,1675353600000,0.000272,0.000408,0.000254,0.00029,344288087.111022,106026.348557,106026.348557,1,INX-USDT
2023-02-04,1675440000000,0.000291,0.000301,0.000272,0.000299,47598244.693321,13628.521605,13628.521605,1,INX-USDT
2023-02-05,1675526400000,0.000298,0.000345,0.00029,0.000297,93425982.395632,29100.241854,29100.241854,1,INX-USDT
2023-02-06,1675612800000,0.000297,0.000347,0.000283,0.000313,147103546.337647,45004.3361,45004.3361,1,INX-USDT
2023-02-07,1675699200000,0.000313,0.0004,0.000297,0.000373,207943212.088688,72592.932097,72592.932097,1,INX-USDT
2023-02-08,1675785600000,0.000376,0.000468,0.000364,0.000366,198672350.46639,79628.60881,79628.60881,1,INX-USDT
2023-02-09,1675872000000,0.000366,0.00039,0.00033,0.000386,86343250.656741,30732.719074,30732.719074,1,INX-USDT
2023-02-10,1675958400000,0.000386,0.000435,0.000334,0.000393,114933964.696949,44024.734748,44024.734748,1,INX-USDT
2023-02-11,1676044800000,0.000394,0.000912,0.00038,0.000603,2858793527.715377,1933997.146829,1933997.146829,1,INX-USDT
2023-02-12,1676131200000,0.000609,0.000635,0.000457,0.000499,1360108744.831721,681351.736704,681351.736704,1,INX-USDT
2023-02-13,1676217600000,0.000496,0.000502,0.000426,0.000442,322133277.536463,148088.126362,148088.126362,1,INX-USDT
2023-02-14,1676304000000,0.000443,0.00046,0.000421,0.000442,161799587.58336,70890.032539,70890.032539,1,INX-USDT
2023-02-15,1676390400000,0.000441,0.000442,0.000386,0.000408,151625046.411992,63251.08741,63251.08741,1,INX-USDT
2023-02-16,1676476800000,0.000409,0.000447,0.000401,0.000436,116633360.190043,49140.663456,49140.663456,1,INX-USDT
2023-02-17,1676563200000,0.000435,0.000438,0.000405,0.000415,75070827.542764,31281.634108,31281.634108,1,INX-USDT
2023-02-18,1676649600000,0.000412,0.000432,0.000405,0.000426,69132532.076469,28931.811957,28931.811957,1,INX-USDT
2023-02-19,1676736000000,0.000426,0.00046,0.000408,0.000442,123554066.474409,54143.789417,54143.789417,1,INX-USDT
2023-02-20,1676822400000,0.000441,0.000467,0.000421,0.000467,93392723.795345,40546.506485,40546.506485,1,INX-USDT
2023-02-21,1676908800000,0.000468,0.00055,0.000429,0.000468,186998459.419587,88530.722816,88530.722816,1,INX-USDT
2023-02-22,1676995200000,0.000466,0.000466,0.000412,0.000434,67577222.126747,29156.068063,29156.068063,1,INX-USDT
2023-02-23,1677081600000,0.000434,0.001338,0.000424,0.00087,1038884468.792289,886755.787046,886755.787046,1,INX-USDT
2023-02-24,1677168000000,0.000872,0.00154,0.000622,0.000685,3118562251.520622,2769294.687153,2769294.687153,1,INX-USDT
2023-02-25,1677254400000,0.000683,0.00117,0.00062,0.000642,3807079670.077577,3295751.910907,3295751.910907,1,INX-USDT
2023-02-26,1677340800000,0.000639,0.000667,0.000532,0.000626,604847987.603783,349891.723983,349891.723983,1,INX-USDT
2023-02-27,1677427200000,0.000627,0.000629,0.00053,0.000556,266633880.729903,152474.027488,152474.027488,1,INX-USDT
2023-02-28,1677513600000,0.000556,0.000559,0.000495,0.000529,159348354.07421,82863.959709,82863.959709,1,INX-USDT
2023-03-01,1677600000000,0.000526,0.00055,0.000484,0.000496,157923509.437042,79687.566912,79687.566912,1,INX-USDT
