Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-10,1633795200000,17.5820000000,17.8190000000,17.1190000000,17.6020000000,2581.6532000000,45282.5481000000,45282.5481000000,1,OKB-USDC
2021-10-11,1633881600000,17.5850000000,17.8620000000,15.3130000000,16.4510000000,7248.3392000000,120557.0701000000,120557.0701000000,1,OKB-USDC
2021-10-12,1633968000000,16.3830000000,16.4860000000,15.6130000000,15.7310000000,538.0670000000,8651.3422000000,8651.3422000000,1,OKB-USDC
2021-10-13,1634054400000,15.8730000000,17.0560000000,14.5040000000,15.8810000000,7500.5466000000,120994.0247000000,120994.0247000000,1,OKB-USDC
2021-10-14,1634140800000,15.6700000000,16.3780000000,15.6650000000,16.2750000000,1510.9904000000,24511.7974000000,24511.7974000000,1,OKB-USDC
2021-10-15,1634227200000,16.2910000000,16.7700000000,16.0350000000,16.4350000000,644.2583000000,10575.1914000000,10575.1914000000,1,OKB-USDC
2021-10-16,1634313600000,16.5910000000,16.7780000000,12.7360000000,16.2240000000,1693.5532000000,27806.3418000000,27806.3418000000,1,OKB-USDC
2021-10-17,1634400000000,16.1410000000,16.2510000000,15.9470000000,16.1650000000,234.0305000000,3777.5685000000,3777.5685000000,1,OKB-USDC
2021-10-18,1634486400000,16.0350000000,16.4590000000,15.7830000000,16.3510000000,2554.9111000000,41435.8525000000,41435.8525000000,1,OKB-USDC
2021-10-19,1634572800000,16.3570000000,19.5390000000,16.1750000000,19.1250000000,54356.1244000000,1019792.6947000000,1019792.6947000000,1,OKB-USDC
2021-10-20,1634659200000,19.1300000000,24.4960000000,19.0930000000,23.7280000000,66345.6079000000,1499240.7387999999,1499240.7387999999,1,OKB-USDC
2021-10-21,1634745600000,23.7280000000,26.4950000000,22.3830000000,23.0070000000,5010.7644000000,123788.4404000000,123788.4404000000,1,OKB-USDC
2021-10-22,1634832000000,23.2300000000,27.9390000000,23.2300000000,27.3800000000,17057.3777000000,437730.4356000000,437730.4356000000,1,OKB-USDC
2021-10-23,1634918400000,27.4340000000,29.2580000000,26.5900000000,27.5700000000,4461.3846000000,123871.4576000000,123871.4576000000,1,OKB-USDC
2021-10-24,1635004800000,27.5750000000,27.9440000000,25.0580000000,25.2560000000,3648.3011000000,96046.5412000000,96046.5412000000,1,OKB-USDC
2021-10-25,1635091200000,25.4750000000,27.4270000000,25.3540000000,26.0710000000,759.3760000000,19820.2219000000,19820.2219000000,1,OKB-USDC
2021-10-26,1635177600000,25.9950000000,26.3730000000,24.0030000000,24.5620000000,2176.1661000000,54588.8297000000,54588.8297000000,1,OKB-USDC
2021-10-27,1635264000000,24.8950000000,25.4760000000,21.1430000000,22.5670000000,4137.8138000000,97665.8614000000,97665.8614000000,1,OKB-USDC
2021-10-28,1635350400000,22.5820000000,24.3270000000,21.4150000000,22.7310000000,2288.7150000000,52178.5967000000,52178.5967000000,1,OKB-USDC
2021-10-29,1635436800000,22.3980000000,23.4160000000,21.6360000000,22.1330000000,1814.1958000000,40459.8796000000,40459.8796000000,1,OKB-USDC
2021-10-30,1635523200000,21.8870000000,21.9250000000,20.6600000000,20.8060000000,334.7959000000,7102.5576000000,7102.5576000000,1,OKB-USDC
2021-10-31,1635609600000,20.8010000000,21.5520000000,20.2930000000,20.5670000000,662.6828000000,13929.9163000000,13929.9163000000,1,OKB-USDC
2021-11-01,1635696000000,20.5720000000,21.9280000000,20.4760000000,21.3880000000,2677.2295000000,57221.1135000000,57221.1135000000,1,OKB-USDC
2021-11-02,1635782400000,21.6760000000,22.9640000000,21.6360000000,22.7000000000,1123.1460000000,24961.7036000000,24961.7036000000,1,OKB-USDC
2021-11-03,1635868800000,22.3980000000,22.4270000000,21.3880000000,22.1420000000,524.5922000000,11484.5829000000,11484.5829000000,1,OKB-USDC
2021-11-04,1635955200000,22.0800000000,23.2730000000,21.5290000000,21.5290000000,1147.8034000000,25843.3313000000,25843.3313000000,1,OKB-USDC
2021-11-05,1636041600000,21.6010000000,24.3690000000,21.3880000000,23.6320000000,1724.5724000000,39932.1123000000,39932.1123000000,1,OKB-USDC
2021-11-06,1636128000000,23.7720000000,25.4760000000,23.4560000000,25.1840000000,1268.7550000000,30895.1638000000,30895.1638000000,1,OKB-USDC
2021-11-07,1636214400000,24.9380000000,29.7910000000,24.8490000000,28.4280000000,2426.2880000000,68244.0888000000,68244.0888000000,1,OKB-USDC
2021-11-08,1636300800000,28.5390000000,32.1580000000,27.1290000000,30.0870000000,5953.4552000000,176386.5344000000,176386.5344000000,1,OKB-USDC
2021-11-09,1636387200000,30.3060000000,32.2820000000,29.0360000000,29.3360000000,6133.1185000000,188109.7056000000,188109.7056000000,1,OKB-USDC
2021-11-10,1636473600000,29.3360000000,30.9970000000,29.0000000000,29.6310000000,5543.2382000000,166656.0857000000,166656.0857000000,1,OKB-USDC
2021-11-11,1636560000000,29.9420000000,30.0130000000,27.5140000000,28.5380000000,3053.5089000000,88500.9112000000,88500.9112000000,1,OKB-USDC
2021-11-12,1636646400000,28.8370000000,29.0000000000,26.3240000000,26.5140000000,897.4109000000,24518.0198000000,24518.0198000000,1,OKB-USDC
2021-11-13,1636732800000,26.3240000000,27.6740000000,25.2520000000,27.6740000000,1652.0130000000,43506.3589000000,43506.3589000000,1,OKB-USDC
2021-11-14,1636819200000,27.4410000000,27.6190000000,26.6250000000,26.6500000000,406.2750000000,11016.2286000000,11016.2286000000,1,OKB-USDC
2021-11-15,1636905600000,26.8360000000,27.4450000000,26.7230000000,27.1920000000,627.8131000000,17025.0151000000,17025.0151000000,1,OKB-USDC
2021-11-16,1636992000000,26.9140000000,26.9860000000,23.5740000000,25.2900000000,1489.9239000000,37418.2951000000,37418.2951000000,1,OKB-USDC
2021-11-17,1637078400000,25.3510000000,26.1330000000,23.8740000000,25.4760000000,2013.6700000000,50444.7517000000,50444.7517000000,1,OKB-USDC
2021-11-18,1637164800000,25.7690000000,26.3750000000,24.2030000000,24.2820000000,932.6237000000,23639.0645000000,23639.0645000000,1,OKB-USDC
2021-11-19,1637251200000,24.2590000000,25.1260000000,23.4560000000,24.5880000000,1649.8532000000,39918.5404000000,39918.5404000000,1,OKB-USDC
2021-11-20,1637337600000,24.7600000000,25.3600000000,24.2820000000,24.2820000000,343.9055000000,8542.9593000000,8542.9593000000,1,OKB-USDC
2021-11-21,1637424000000,24.0030000000,25.6530000000,23.7280000000,25.0340000000,608.7228000000,15036.9674000000,15036.9674000000,1,OKB-USDC
2021-11-22,1637510400000,24.9530000000,25.4410000000,23.5310000000,24.1900000000,857.9316000000,21039.4343000000,21039.4343000000,1,OKB-USDC
2021-11-23,1637596800000,24.0030000000,24.4260000000,23.4560000000,24.4200000000,237.6082000000,5669.6435000000,5669.6435000000,1,OKB-USDC
2021-11-24,1637683200000,24.3270000000,24.4440000000,23.4560000000,23.5500000000,560.3364000000,13553.3694000000,13553.3694000000,1,OKB-USDC
2021-11-25,1637769600000,23.3200000000,26.1920000000,23.3200000000,25.8060000000,1583.1181000000,38308.1279000000,38308.1279000000,1,OKB-USDC
2021-11-26,1637856000000,26.1000000000,28.0060000000,23.3880000000,23.9430000000,2751.3360000000,69637.3278000000,69637.3278000000,1,OKB-USDC
2021-11-27,1637942400000,23.7280000000,24.0680000000,22.9970000000,23.4560000000,1903.7080000000,44816.8248000000,44816.8248000000,1,OKB-USDC
2021-11-28,1638028800000,23.3900000000,24.0710000000,20.5650000000,22.6190000000,2215.3217000000,48148.0171000000,48148.0171000000,1,OKB-USDC
2021-11-29,1638115200000,22.4420000000,24.6700000000,21.6050000000,24.1890000000,1056.7488000000,24997.2918000000,24997.2918000000,1,OKB-USDC
2021-11-30,1638201600000,24.6090000000,25.3360000000,22.9210000000,24.5690000000,655.6765000000,15859.1255000000,15859.1255000000,1,OKB-USDC
2021-12-01,1638288000000,24.3420000000,25.9440000000,24.1760000000,25.6400000000,594.0119000000,14900.0108000000,14900.0108000000,1,OKB-USDC
2021-12-02,1638374400000,25.6730000000,27.9610000000,24.9310000000,26.7620000000,1801.6480000000,48493.1994000000,48493.1994000000,1,OKB-USDC
2021-12-03,1638460800000,27.3010000000,29.9650000000,27.1910000000,27.3410000000,1891.0040000000,53751.4052000000,53751.4052000000,1,OKB-USDC
2021-12-04,1638547200000,27.3390000000,27.3390000000,20.2490000000,24.2820000000,10128.4978000000,226960.5574000000,226960.5574000000,1,OKB-USDC
2021-12-05,1638633600000,24.4650000000,25.0390000000,22.3980000000,22.7000000000,2807.3045000000,68112.7226000000,68112.7226000000,1,OKB-USDC
2021-12-06,1638720000000,22.8410000000,26.5970000000,22.8410000000,26.4010000000,1972.0872000000,49075.2690000000,49075.2690000000,1,OKB-USDC
2021-12-07,1638806400000,26.1590000000,28.0040000000,25.2400000000,27.5670000000,5902.5923000000,154437.4553000000,154437.4553000000,1,OKB-USDC
2021-12-08,1638892800000,27.6360000000,28.2110000000,26.1890000000,27.6860000000,1410.2033000000,38409.2767000000,38409.2767000000,1,OKB-USDC
2021-12-09,1638979200000,27.7700000000,27.9390000000,25.1370000000,25.2270000000,496.7834000000,13459.4011000000,13459.4011000000,1,OKB-USDC
2021-12-10,1639065600000,25.4580000000,26.3730000000,23.5810000000,24.2820000000,2354.6099000000,57894.5203000000,57894.5203000000,1,OKB-USDC
2021-12-11,1639152000000,24.0030000000,27.2240000000,23.4560000000,26.8620000000,1853.3584000000,48043.0265000000,48043.0265000000,1,OKB-USDC
2021-12-12,1639238400000,26.8630000000,27.6700000000,26.1390000000,26.9380000000,2855.6902000000,76363.3455000000,76363.3455000000,1,OKB-USDC
2021-12-13,1639324800000,26.9380000000,28.7510000000,26.5330000000,26.9380000000,2018.4615000000,55549.5505000000,55549.5505000000,1,OKB-USDC
2021-12-14,1639411200000,26.8520000000,28.9880000000,26.4720000000,28.3170000000,5163.8238000000,143610.9693000000,143610.9693000000,1,OKB-USDC
2021-12-15,1639497600000,28.1060000000,32.4580000000,28.0250000000,31.5120000000,5561.4033000000,166087.7501000000,166087.7501000000,1,OKB-USDC
2021-12-16,1639584000000,31.2980000000,33.4270000000,30.3490000000,32.2270000000,3598.6023000000,114703.7784000000,114703.7784000000,1,OKB-USDC
2021-12-17,1639670400000,32.5180000000,33.9880000000,29.3730000000,31.3770000000,4180.9392000000,133780.8424000000,133780.8424000000,1,OKB-USDC
2021-12-18,1639756800000,31.2820000000,32.0530000000,30.6300000000,31.0960000000,309.4969000000,9712.5737000000,9712.5737000000,1,OKB-USDC
2021-12-19,1639843200000,31.0500000000,32.5230000000,30.8680000000,31.8050000000,527.8084000000,16690.4930000000,16690.4930000000,1,OKB-USDC
2021-12-20,1639929600000,31.9220000000,33.7880000000,31.5970000000,31.7860000000,536.3260000000,17241.8522000000,17241.8522000000,1,OKB-USDC
2021-12-21,1640016000000,31.6600000000,32.5680000000,31.6600000000,32.3750000000,351.3510000000,11265.4484000000,11265.4484000000,1,OKB-USDC
2021-12-22,1640102400000,32.0270000000,33.4100000000,31.9090000000,32.4860000000,1085.9170000000,35313.5638000000,35313.5638000000,1,OKB-USDC
2021-12-23,1640188800000,32.4900000000,32.4900000000,30.7290000000,30.8920000000,511.7155000000,16156.8968000000,16156.8968000000,1,OKB-USDC
2021-12-24,1640275200000,31.0710000000,31.7960000000,29.8860000000,30.2890000000,540.0822000000,16715.4449000000,16715.4449000000,1,OKB-USDC
2021-12-25,1640361600000,30.6410000000,31.0870000000,29.5430000000,29.8610000000,346.0534000000,10445.9862000000,10445.9862000000,1,OKB-USDC
2021-12-26,1640448000000,29.9420000000,31.4490000000,29.4750000000,30.6980000000,1217.4037000000,36455.9843000000,36455.9843000000,1,OKB-USDC
2021-12-27,1640534400000,31.1660000000,31.3830000000,30.9390000000,30.9390000000,166.9013000000,5194.7700000000,5194.7700000000,1,OKB-USDC
2021-12-28,1640620800000,30.8170000000,30.9740000000,29.3980000000,29.7190000000,158.0822000000,4746.5880000000,4746.5880000000,1,OKB-USDC
2021-12-29,1640707200000,29.6930000000,29.9420000000,28.8690000000,29.2050000000,865.2563000000,25365.2108000000,25365.2108000000,1,OKB-USDC
2021-12-30,1640793600000,29.1210000000,29.2590000000,28.3630000000,28.5100000000,32.9903000000,955.9557000000,955.9557000000,1,OKB-USDC
2021-12-31,1640880000000,28.4000000000,29.8820000000,28.4000000000,29.2720000000,450.4665000000,13218.4722000000,13218.4722000000,1,OKB-USDC
2022-01-01,1640966400000,29.6050000000,29.6050000000,28.6280000000,29.0770000000,113.2815000000,3289.7677000000,3289.7677000000,1,OKB-USDC
2022-01-02,1641052800000,29.3500000000,29.5980000000,29.2040000000,29.2250000000,47.5970000000,1396.9853000000,1396.9853000000,1,OKB-USDC
2022-01-03,1641139200000,29.1580000000,29.1950000000,28.8690000000,28.8690000000,183.4153000000,5334.5614000000,5334.5614000000,1,OKB-USDC
2022-01-04,1641225600000,28.8690000000,28.8690000000,28.0250000000,28.5920000000,142.5753000000,4038.2247000000,4038.2247000000,1,OKB-USDC
2022-01-05,1641312000000,28.4510000000,28.4510000000,27.7420000000,27.9180000000,170.5366000000,4769.1339000000,4769.1339000000,1,OKB-USDC
2022-01-06,1641398400000,27.5670000000,27.5670000000,24.9780000000,25.7440000000,332.0911000000,8707.5028000000,8707.5028000000,1,OKB-USDC
2022-01-07,1641484800000,25.8480000000,26.4820000000,24.2820000000,24.8260000000,311.6344000000,7824.9227000000,7824.9227000000,1,OKB-USDC
2022-01-08,1641571200000,24.8250000000,25.9520000000,24.8000000000,24.9780000000,277.8529000000,7055.9566000000,7055.9566000000,1,OKB-USDC
2022-01-09,1641657600000,25.1280000000,25.3580000000,23.8250000000,23.8250000000,246.0245000000,6061.3690000000,6061.3690000000,1,OKB-USDC
2022-01-10,1641744000000,23.7970000000,24.4280000000,23.1350000000,23.4620000000,197.2898000000,4694.4820000000,4694.4820000000,1,OKB-USDC
2022-01-11,1641830400000,23.3220000000,24.4280000000,23.2280000000,23.5600000000,1199.9258000000,28539.6261000000,28539.6261000000,1,OKB-USDC
2022-01-12,1641916800000,23.5600000000,26.4820000000,23.5600000000,26.4820000000,909.0629000000,22697.8223000000,22697.8223000000,1,OKB-USDC
2022-01-13,1642003200000,26.3230000000,26.8030000000,25.7970000000,25.7970000000,152.9302000000,4003.0046000000,4003.0046000000,1,OKB-USDC
2022-01-14,1642089600000,25.7820000000,26.2680000000,25.0790000000,25.5170000000,234.9449000000,6032.6101000000,6032.6101000000,1,OKB-USDC
2022-01-15,1642176000000,25.5190000000,26.2680000000,25.5190000000,26.2680000000,163.1694000000,4240.4700000000,4240.4700000000,1,OKB-USDC
2022-01-16,1642262400000,26.2940000000,27.4600000000,25.7970000000,27.1860000000,251.9569000000,6707.4617000000,6707.4617000000,1,OKB-USDC
2022-01-17,1642348800000,27.3500000000,28.1330000000,26.7510000000,26.7510000000,1018.4517000000,27947.0067000000,27947.0067000000,1,OKB-USDC
2022-01-18,1642435200000,26.6430000000,26.9120000000,24.6780000000,25.2300000000,426.5919000000,11113.4679000000,11113.4679000000,1,OKB-USDC
2022-01-19,1642521600000,25.3320000000,25.5370000000,24.6770000000,25.4340000000,224.0362000000,5613.4121000000,5613.4121000000,1,OKB-USDC
2022-01-20,1642608000000,25.2820000000,26.5880000000,25.1800000000,26.3310000000,281.6395000000,7275.9487000000,7275.9487000000,1,OKB-USDC
2022-01-21,1642694400000,26.2170000000,26.2170000000,22.6730000000,23.3680000000,791.9158000000,18878.9622000000,18878.9622000000,1,OKB-USDC
2022-01-22,1642780800000,23.4620000000,23.5570000000,19.3040000000,20.0000000000,1484.2815000000,31270.8260000000,31270.8260000000,1,OKB-USDC
2022-01-23,1642867200000,19.8880000000,21.4690000000,19.3370000000,20.4150000000,712.2035000000,14540.3803000000,14540.3803000000,1,OKB-USDC
2022-01-24,1642953600000,20.6040000000,21.1260000000,18.7390000000,19.9440000000,1875.4625000000,37665.9269000000,37665.9269000000,1,OKB-USDC
2022-01-25,1643040000000,20.1040000000,22.7170000000,19.9540000000,22.5340000000,1382.4376000000,30037.3884000000,30037.3884000000,1,OKB-USDC
2022-01-26,1643126400000,22.5350000000,23.0870000000,22.0410000000,22.6730000000,508.3218000000,11490.7811000000,11490.7811000000,1,OKB-USDC
2022-01-27,1643212800000,22.6730000000,22.9010000000,20.1210000000,20.6250000000,1221.7036000000,25482.8064000000,25482.8064000000,1,OKB-USDC
2022-01-28,1643299200000,20.8580000000,21.2340000000,20.3560000000,20.6980000000,753.9797000000,15638.7854000000,15638.7854000000,1,OKB-USDC
2022-01-29,1643385600000,20.6980000000,21.2970000000,20.6980000000,20.9150000000,597.6151000000,12550.5428000000,12550.5428000000,1,OKB-USDC
2022-01-30,1643472000000,20.7720000000,21.7310000000,20.7540000000,21.1870000000,333.2324000000,7049.5262000000,7049.5262000000,1,OKB-USDC
2022-01-31,1643558400000,21.0840000000,21.4770000000,20.6050000000,21.2970000000,545.6425000000,11471.3542000000,11471.3542000000,1,OKB-USDC
2022-02-01,1643644800000,21.3830000000,21.7310000000,21.3830000000,21.4270000000,352.8022000000,7615.7801000000,7615.7801000000,1,OKB-USDC
2022-02-02,1643731200000,21.5560000000,22.1770000000,20.8410000000,20.8410000000,375.0924000000,8161.9547000000,8161.9547000000,1,OKB-USDC
2022-02-03,1643817600000,20.8600000000,21.3830000000,20.5880000000,20.5880000000,226.9603000000,4715.4379000000,4715.4379000000,1,OKB-USDC
2022-02-04,1643904000000,20.7760000000,21.7330000000,20.7700000000,21.4270000000,207.3439000000,4405.1012000000,4405.1012000000,1,OKB-USDC
2022-02-05,1643990400000,21.5560000000,22.7170000000,21.5560000000,22.7170000000,504.1545000000,11272.3140000000,11272.3140000000,1,OKB-USDC
2022-02-06,1644076800000,22.5810000000,22.5810000000,21.7760000000,21.9070000000,513.1837000000,11349.1639000000,11349.1639000000,1,OKB-USDC
2022-02-07,1644163200000,21.9960000000,23.4340000000,21.8220000000,22.9010000000,916.1022000000,21083.1043000000,21083.1043000000,1,OKB-USDC
2022-02-08,1644249600000,22.8560000000,23.4700000000,22.0220000000,22.0220000000,163.6052000000,3726.2003000000,3726.2003000000,1,OKB-USDC
2022-02-09,1644336000000,22.1740000000,23.8440000000,22.1650000000,23.2280000000,832.6793000000,19410.2925000000,19410.2925000000,1,OKB-USDC
2022-02-10,1644422400000,23.1350000000,23.6080000000,22.3100000000,22.8560000000,480.2022000000,11104.5357000000,11104.5357000000,1,OKB-USDC
2022-02-11,1644508800000,22.9940000000,22.9940000000,21.6010000000,22.0190000000,258.0652000000,5728.1977000000,5728.1977000000,1,OKB-USDC
2022-02-12,1644595200000,22.0270000000,22.0370000000,20.9150000000,21.0410000000,367.8575000000,7895.6682000000,7895.6682000000,1,OKB-USDC
2022-02-13,1644681600000,21.1010000000,21.4690000000,20.9150000000,21.3410000000,184.4871000000,3905.2342000000,3905.2342000000,1,OKB-USDC
2022-02-14,1644768000000,21.2550000000,21.2550000000,20.3690000000,20.7560000000,236.3928000000,4915.1459000000,4915.1459000000,1,OKB-USDC
2022-02-15,1644854400000,20.7600000000,21.5560000000,20.6610000000,21.4270000000,67.2224000000,1437.2232000000,1437.2232000000,1,OKB-USDC
2022-02-16,1644940800000,21.3600000000,21.7310000000,21.2550000000,21.2550000000,382.2681000000,8225.3520000000,8225.3520000000,1,OKB-USDC
2022-02-17,1645027200000,21.1700000000,21.5560000000,20.6490000000,20.6490000000,1977.2009000000,41769.6459000000,41769.6459000000,1,OKB-USDC
2022-02-18,1645113600000,20.5470000000,20.5770000000,19.7520000000,19.8000000000,410.4496000000,8306.9227000000,8306.9227000000,1,OKB-USDC
2022-02-19,1645200000000,19.8000000000,20.0920000000,19.3290000000,19.4170000000,775.1788000000,15266.1872000000,15266.1872000000,1,OKB-USDC
2022-02-20,1645286400000,19.6470000000,19.7680000000,18.6660000000,18.6660000000,553.4426000000,10488.4880000000,10488.4880000000,1,OKB-USDC
2022-02-21,1645372800000,18.7850000000,19.3010000000,18.5550000000,19.0880000000,156.4817000000,2986.7126000000,2986.7126000000,1,OKB-USDC
2022-02-22,1645459200000,19.1860000000,19.1900000000,16.5810000000,17.8850000000,1275.9647000000,22193.3737000000,22193.3737000000,1,OKB-USDC
2022-02-23,1645545600000,17.8880000000,18.3110000000,17.6260000000,17.9110000000,109.4750000000,1943.5168000000,1943.5168000000,1,OKB-USDC
2022-02-24,1645632000000,17.8090000000,17.8090000000,15.7630000000,16.2960000000,3142.4990000000,51360.9055000000,51360.9055000000,1,OKB-USDC
2022-02-25,1645718400000,16.4050000000,17.5180000000,16.4050000000,17.2950000000,887.2318000000,15348.8638000000,15348.8638000000,1,OKB-USDC
2022-02-26,1645804800000,17.4800000000,18.1170000000,17.1810000000,17.8750000000,435.0060000000,7672.1013000000,7672.1013000000,1,OKB-USDC
2022-02-27,1645891200000,17.8660000000,17.9720000000,16.9940000000,17.4200000000,472.9105000000,8329.7029000000,8329.7029000000,1,OKB-USDC
2022-02-28,1645977600000,17.0130000000,17.4100000000,16.1880000000,17.3560000000,591.2957000000,9889.5405000000,9889.5405000000,1,OKB-USDC
2022-03-01,1646064000000,17.4310000000,18.5440000000,17.4310000000,18.0000000000,494.6784000000,8909.8345000000,8909.8345000000,1,OKB-USDC
2022-03-02,1646150400000,18.0000000000,18.4500000000,17.9300000000,18.0950000000,135.8427000000,2462.7889000000,2462.7889000000,1,OKB-USDC
2022-03-03,1646236800000,18.3190000000,20.8700000000,18.0260000000,19.2700000000,1580.1713000000,31532.7068000000,31532.7068000000,1,OKB-USDC
2022-03-04,1646323200000,19.2130000000,20.2820000000,18.7210000000,18.7210000000,1104.3237000000,21388.1873000000,21388.1873000000,1,OKB-USDC
2022-03-05,1646409600000,18.6280000000,18.6290000000,17.7360000000,18.1060000000,764.4362000000,13837.1949000000,13837.1949000000,1,OKB-USDC
2022-03-06,1646496000000,18.0800000000,18.5090000000,17.5110000000,17.5540000000,347.4368000000,6262.8767000000,6262.8767000000,1,OKB-USDC
2022-03-07,1646582400000,17.7970000000,18.4140000000,17.7580000000,18.1860000000,448.6787000000,8111.4443000000,8111.4443000000,1,OKB-USDC
2022-03-08,1646668800000,18.2980000000,18.3150000000,17.4420000000,17.5420000000,298.6885000000,5284.3898000000,5284.3898000000,1,OKB-USDC
2022-03-09,1646755200000,17.6130000000,18.5630000000,17.5520000000,18.5290000000,238.3702000000,4324.4767000000,4324.4767000000,1,OKB-USDC
2022-03-10,1646841600000,18.6480000000,18.6900000000,17.6300000000,17.6380000000,345.4842000000,6184.8300000000,6184.8300000000,1,OKB-USDC
2022-03-11,1646928000000,17.9270000000,18.4530000000,17.5950000000,18.4530000000,374.5323000000,6746.1510000000,6746.1510000000,1,OKB-USDC
2022-03-12,1647014400000,17.8190000000,18.0200000000,17.6700000000,17.6900000000,251.0129000000,4464.1536000000,4464.1536000000,1,OKB-USDC
2022-03-13,1647100800000,17.7540000000,17.9940000000,17.5920000000,17.9940000000,187.1792000000,3323.4328000000,3323.4328000000,1,OKB-USDC
2022-03-14,1647187200000,17.8210000000,18.5150000000,17.3830000000,18.4600000000,364.7526000000,6625.4777000000,6625.4777000000,1,OKB-USDC
2022-03-15,1647273600000,18.1840000000,18.9680000000,17.7430000000,18.1890000000,793.3470000000,14634.0340000000,14634.0340000000,1,OKB-USDC
2022-03-16,1647360000000,18.1670000000,18.7930000000,18.1670000000,18.7930000000,329.8599000000,6062.6503000000,6062.6503000000,1,OKB-USDC
2022-03-17,1647446400000,18.7190000000,19.8020000000,18.6530000000,19.5900000000,1089.8815000000,21212.4588000000,21212.4588000000,1,OKB-USDC
2022-03-18,1647532800000,19.6680000000,20.0980000000,19.6000000000,19.8320000000,851.2223000000,16955.6512000000,16955.6512000000,1,OKB-USDC
2022-03-19,1647619200000,20.1390000000,20.8700000000,20.0980000000,20.6160000000,973.0622000000,19859.3430000000,19859.3430000000,1,OKB-USDC
2022-03-20,1647705600000,20.7010000000,21.0410000000,20.0400000000,20.0580000000,378.9120000000,7842.7758000000,7842.7758000000,1,OKB-USDC
2022-03-21,1647792000000,19.7690000000,19.7690000000,18.6080000000,19.1140000000,929.6929000000,17753.5513000000,17753.5513000000,1,OKB-USDC
2022-03-22,1647878400000,19.0370000000,19.8060000000,19.0370000000,19.6060000000,232.6031000000,4527.5101000000,4527.5101000000,1,OKB-USDC
2022-03-23,1647964800000,19.6590000000,19.9550000000,19.3310000000,19.7930000000,401.5534000000,7839.0052000000,7839.0052000000,1,OKB-USDC
2022-03-24,1648051200000,19.6750000000,21.8190000000,19.6750000000,21.2820000000,1129.3780000000,23515.7040000000,23515.7040000000,1,OKB-USDC
2022-03-25,1648137600000,21.4300000000,21.9400000000,20.8300000000,21.2550000000,817.8523000000,17452.8516000000,17452.8516000000,1,OKB-USDC
2022-03-26,1648224000000,21.3830000000,21.8190000000,21.1710000000,21.6010000000,166.2613000000,3584.4453000000,3584.4453000000,1,OKB-USDC
2022-03-27,1648310400000,21.7310000000,22.5350000000,21.7310000000,22.5290000000,2305.7909000000,51501.9505000000,51501.9505000000,1,OKB-USDC
2022-03-28,1648396800000,22.4000000000,23.1800000000,22.1300000000,22.5810000000,610.0289000000,13821.0832000000,13821.0832000000,1,OKB-USDC
2022-03-29,1648483200000,22.4900000000,23.0250000000,21.7860000000,21.7860000000,188.9470000000,4237.6022000000,4237.6022000000,1,OKB-USDC
2022-03-30,1648569600000,21.7760000000,21.9030000000,21.0800000000,21.3830000000,1754.1822000000,37867.4470000000,37867.4470000000,1,OKB-USDC
2022-03-31,1648656000000,21.3820000000,22.1000000000,20.6610000000,20.7850000000,483.5261000000,10403.8991000000,10403.8991000000,1,OKB-USDC
2022-04-01,1648742400000,20.6610000000,21.2110000000,20.2440000000,21.2110000000,305.7070000000,6334.2795000000,6334.2795000000,1,OKB-USDC
2022-04-02,1648828800000,21.0840000000,21.7500000000,20.7590000000,20.7590000000,551.4740000000,11715.9348000000,11715.9348000000,1,OKB-USDC
2022-04-03,1648915200000,20.9550000000,20.9550000000,20.3270000000,20.7340000000,116.1457000000,2402.2287000000,2402.2287000000,1,OKB-USDC
2022-04-04,1649001600000,20.8700000000,21.4000000000,20.5770000000,20.6020000000,279.2217000000,5858.2673000000,5858.2673000000,1,OKB-USDC
2022-04-05,1649088000000,20.4930000000,21.0410000000,20.3050000000,20.5440000000,399.4984000000,8265.2682000000,8265.2682000000,1,OKB-USDC
2022-04-06,1649174400000,20.5440000000,20.5440000000,19.6750000000,19.6750000000,263.5553000000,5347.7877000000,5347.7877000000,1,OKB-USDC
2022-04-07,1649260800000,19.5110000000,21.3830000000,19.0200000000,20.3270000000,1070.1890000000,21377.0420000000,21377.0420000000,1,OKB-USDC
2022-04-08,1649347200000,20.2440000000,20.7970000000,19.5950000000,19.9550000000,504.3495000000,10245.4875000000,10245.4875000000,1,OKB-USDC
2022-04-09,1649433600000,19.9440000000,19.9440000000,19.2260000000,19.2780000000,243.8125000000,4782.6936000000,4782.6936000000,1,OKB-USDC
2022-04-10,1649520000000,19.3940000000,19.7130000000,19.3940000000,19.5900000000,185.6075000000,3626.5671000000,3626.5671000000,1,OKB-USDC
2022-04-11,1649606400000,19.6320000000,19.8740000000,18.6230000000,18.7340000000,604.7252000000,11593.0597000000,11593.0597000000,1,OKB-USDC
2022-04-12,1649692800000,18.6190000000,19.2370000000,18.2680000000,18.8200000000,286.1791000000,5358.3081000000,5358.3081000000,1,OKB-USDC
2022-04-13,1649779200000,18.8390000000,19.6320000000,18.4620000000,19.6320000000,1155.2446000000,22051.1579000000,22051.1579000000,1,OKB-USDC
2022-04-14,1649865600000,19.6440000000,21.0140000000,19.4290000000,19.5540000000,2276.8353000000,46067.2922000000,46067.2922000000,1,OKB-USDC
