Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-18,1679068800000,0.0007120000,0.0007710000,0.0007060000,0.0007380000,190545973.4836109877,142781.8935169442,142781.8935169442,1,SPELL-USDT
2023-03-18,1679068800000,0.0007120000,0.0007710000,0.0007060000,0.0007380000,190545973.4836108685,142781.8935169442,142781.8935169442,1,SPELL-USDT
2023-03-18,1679068800000,0.0007120000,0.0007710000,0.0007060000,0.0007380000,190545973.4836109579,142781.8935169442,142781.8935169442,1,SPELL-USDT
2023-03-18,1679068800000,0.0007120000,0.0007710000,0.0007060000,0.0007380000,190545973.4836109281,142781.8935169442,142781.8935169442,1,SPELL-USDT
2023-03-19,1679155200000,0.0007380000,0.0007480000,0.0007190000,0.0007440000,131643239.0804540068,96712.7325111917,96712.7325111917,1,SPELL-USDT
2023-03-20,1679241600000,0.0007430000,0.0007650000,0.0007200000,0.0007260000,165516764.6237150133,122310.8526670625,122310.8526670625,1,SPELL-USDT
2023-03-20,1679241600000,0.0007430000,0.0007650000,0.0007200000,0.0007260000,165516764.6237150133,122310.8526670625,122310.8526670625,1,SPELL-USDT
2023-03-21,1679328000000,0.0007270000,0.0007300000,0.0006740000,0.0007120000,240403823.7775689662,168227.0630505979,168227.0630505979,1,SPELL-USDT
2023-03-21,1679328000000,0.0007270000,0.0007300000,0.0006740000,0.0007120000,240403823.7775689960,168227.0630505979,168227.0630505979,1,SPELL-USDT
2023-03-22,1679414400000,0.0007110000,0.0007240000,0.0006950000,0.0007100000,169954074.5368680060,120303.0746819798,120303.0746819798,1,SPELL-USDT
2023-03-22,1679414400000,0.0007110000,0.0007240000,0.0006950000,0.0007100000,169954074.5368680060,120303.0746819798,120303.0746819798,1,SPELL-USDT
2023-03-23,1679500800000,0.0007090000,0.0007240000,0.0006610000,0.0007170000,221602108.5080020130,154255.1915413864,154255.1915413864,1,SPELL-USDT
2023-03-23,1679500800000,0.0007090000,0.0007240000,0.0006610000,0.0007170000,221602108.5080020130,154255.1915413864,154255.1915413864,1,SPELL-USDT
2023-03-24,1679587200000,0.0007180000,0.0007230000,0.0006820000,0.0006870000,165841911.5172719955,116693.1486472954,116693.1486472954,1,SPELL-USDT
2023-03-24,1679587200000,0.0007180000,0.0007230000,0.0006820000,0.0006870000,165841911.5172719955,116693.1486472954,116693.1486472954,1,SPELL-USDT
2023-03-25,1679673600000,0.0006860000,0.0006930000,0.0006660000,0.0006840000,115979164.4323910028,78941.7616276028,78941.7616276028,1,SPELL-USDT
2023-03-25,1679673600000,0.0006860000,0.0006930000,0.0006660000,0.0006840000,115979164.4323910028,78941.7616276028,78941.7616276028,1,SPELL-USDT
2023-03-26,1679760000000,0.0006840000,0.0006960000,0.0006700000,0.0006850000,93190057.4209100008,63606.1968776773,63606.1968776773,1,SPELL-USDT
