Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-14,1592064000000,0.0699000000,0.0705000000,0.0675000000,0.0683000000,20979637.4539999999,1457340.1380000000,1457340.1380000000,1,BTM-USDT
2020-06-15,1592150400000,0.0683000000,0.0687000000,0.0624000000,0.0654000000,27264882.7509999983,1804866.3330000001,1804866.3330000001,1,BTM-USDT
2020-06-16,1592236800000,0.0656000000,0.0691000000,0.0651000000,0.0674000000,27258861.2490000017,1828192.1370000001,1828192.1370000001,1,BTM-USDT
2020-06-17,1592323200000,0.0674000000,0.0690000000,0.0665000000,0.0668000000,23240741.5199999996,1576806.0279999999,1576806.0279999999,1,BTM-USDT
2020-06-18,1592409600000,0.0668000000,0.0683000000,0.0663000000,0.0665000000,27188464.5560000017,1831859.2740000000,1831859.2740000000,1,BTM-USDT
2020-06-19,1592496000000,0.0666000000,0.0671000000,0.0643000000,0.0670000000,31749122.7549999990,2098246.1009999998,2098246.1009999998,1,BTM-USDT
2020-06-20,1592582400000,0.0669000000,0.0671000000,0.0652000000,0.0652000000,31383433.4880000018,2082007.3620000000,2082007.3620000000,1,BTM-USDT
2020-06-21,1592668800000,0.0651000000,0.0670000000,0.0650000000,0.0669000000,27067225.8409999982,1785766.3489999999,1785766.3489999999,1,BTM-USDT
2020-06-22,1592755200000,0.0670000000,0.0704000000,0.0659000000,0.0697000000,35920338.3470000029,2439800.1710000001,2439800.1710000001,1,BTM-USDT
2020-06-23,1592841600000,0.0697000000,0.0735000000,0.0689000000,0.0720000000,33687095.7430000007,2377012.3640000001,2377012.3640000001,1,BTM-USDT
2020-06-24,1592928000000,0.0721000000,0.0727000000,0.0683000000,0.0685000000,25919187.6570000015,1831038.5100000000,1831038.5100000000,1,BTM-USDT
2020-06-25,1593014400000,0.0685000000,0.0700000000,0.0659000000,0.0681000000,28178552.5890000015,1930827.1520000000,1930827.1520000000,1,BTM-USDT
2020-06-26,1593100800000,0.0681000000,0.0687000000,0.0661000000,0.0670000000,24982465.8229999989,1686510.8470000001,1686510.8470000001,1,BTM-USDT
2020-06-27,1593187200000,0.0670000000,0.0676000000,0.0654000000,0.0665000000,16953724.4719999991,1132811.4970000000,1132811.4970000000,1,BTM-USDT
2020-06-28,1593273600000,0.0666000000,0.0666000000,0.0629000000,0.0651000000,11129365.8310000002,717595.4560000000,717595.4560000000,1,BTM-USDT
2020-06-29,1593360000000,0.0652000000,0.0660000000,0.0642000000,0.0654000000,9663213.3410000000,629303.7790000000,629303.7790000000,1,BTM-USDT
2020-06-30,1593446400000,0.0653000000,0.0661000000,0.0644000000,0.0650000000,7648359.4170000004,500395.3350000000,500395.3350000000,1,BTM-USDT
2020-07-01,1593532800000,0.0650000000,0.0660000000,0.0644000000,0.0659000000,8257905.7180000003,535941.9140000000,535941.9140000000,1,BTM-USDT
2020-07-02,1593619200000,0.0660000000,0.0672000000,0.0646000000,0.0646000000,6896243.6299999999,455429.7670000000,455429.7670000000,1,BTM-USDT
2020-07-03,1593705600000,0.0647000000,0.0660000000,0.0635000000,0.0656000000,3543914.7790000001,230782.8840000000,230782.8840000000,1,BTM-USDT
2020-07-04,1593792000000,0.0656000000,0.0725000000,0.0646000000,0.0693000000,17331187.3550000004,1179755.6180000000,1179755.6180000000,1,BTM-USDT
2020-07-05,1593878400000,0.0692000000,0.0780000000,0.0679000000,0.0752000000,27463029.6770000011,1980877.7300000000,1980877.7300000000,1,BTM-USDT
2020-07-06,1593964800000,0.0753000000,0.0888000000,0.0744000000,0.0822000000,54234218.0960000008,4482842.4220000003,4482842.4220000003,1,BTM-USDT
2020-07-07,1594051200000,0.0823000000,0.0850000000,0.0777000000,0.0819000000,35187547.4670000002,2862574.5219999999,2862574.5219999999,1,BTM-USDT
2020-07-08,1594137600000,0.0819000000,0.0840000000,0.0789000000,0.0811000000,19247918.3310000002,1568670.6089999999,1568670.6089999999,1,BTM-USDT
2020-07-09,1594224000000,0.0813000000,0.0921000000,0.0812000000,0.0877000000,41095952.1700000018,3613171.7289999998,3613171.7289999998,1,BTM-USDT
2020-07-10,1594310400000,0.0875000000,0.0956000000,0.0870000000,0.0912000000,31381501.0040000007,2873864.7880000002,2873864.7880000002,1,BTM-USDT
2020-07-11,1594396800000,0.0910000000,0.1133000000,0.0908000000,0.1083000000,43636099.4820000008,4356836.7160000000,4356836.7160000000,1,BTM-USDT
2020-07-12,1594483200000,0.1083000000,0.1132000000,0.0995000000,0.1040000000,38433553.8470000029,4064528.2510000002,4064528.2510000002,1,BTM-USDT
2020-07-13,1594569600000,0.1041000000,0.1184000000,0.1016000000,0.1140000000,33970081.6969999969,3789190.0219999999,3789190.0219999999,1,BTM-USDT
2020-07-14,1594656000000,0.1140000000,0.1217000000,0.1060000000,0.1154000000,37076075.3940000013,4200119.3480000002,4200119.3480000002,1,BTM-USDT
2020-07-15,1594742400000,0.1154000000,0.1164000000,0.1077000000,0.1090000000,28359642.5810000002,3174567.8720000000,3174567.8720000000,1,BTM-USDT
2020-07-16,1594828800000,0.1088000000,0.1100000000,0.0929000000,0.0999000000,40070007.4420000017,4072700.1749999998,4072700.1749999998,1,BTM-USDT
2020-07-17,1594915200000,0.0999000000,0.1080000000,0.0954000000,0.0964000000,32977652.1959999986,3305842.2769999998,3305842.2769999998,1,BTM-USDT
2020-07-18,1595001600000,0.0964000000,0.0995000000,0.0910000000,0.0941000000,26454986.3130000010,2521084.1770000001,2521084.1770000001,1,BTM-USDT
2020-07-19,1595088000000,0.0940000000,0.0968000000,0.0909000000,0.0949000000,24538437.6310000010,2285111.2659999998,2285111.2659999998,1,BTM-USDT
2020-07-20,1595174400000,0.0949000000,0.0994000000,0.0918000000,0.0936000000,27584467.6889999993,2638896.8769999999,2638896.8769999999,1,BTM-USDT
2020-07-21,1595260800000,0.0935000000,0.0957000000,0.0880000000,0.0901000000,30596390.1180000007,2815591.5989999999,2815591.5989999999,1,BTM-USDT
2020-07-22,1595347200000,0.0900000000,0.0928000000,0.0858000000,0.0886000000,27222432.1979999989,2443113.8709999998,2443113.8709999998,1,BTM-USDT
2020-07-23,1595433600000,0.0886000000,0.0915000000,0.0877000000,0.0891000000,23167029.9549999982,2066023.4700000000,2066023.4700000000,1,BTM-USDT
2020-07-24,1595520000000,0.0892000000,0.0896000000,0.0838000000,0.0859000000,21329077.8249999993,1846943.9800000000,1846943.9800000000,1,BTM-USDT
2020-07-25,1595606400000,0.0859000000,0.0870000000,0.0811000000,0.0870000000,24601787.5980000012,2074259.0500000000,2074259.0500000000,1,BTM-USDT
2020-07-26,1595692800000,0.0870000000,0.0915000000,0.0850000000,0.0871000000,30280917.3759999983,2676819.9860000000,2676819.9860000000,1,BTM-USDT
2020-07-27,1595779200000,0.0870000000,0.0960000000,0.0863000000,0.0901000000,35728495.0370000005,3251852.8939999999,3251852.8939999999,1,BTM-USDT
2020-07-28,1595865600000,0.0901000000,0.0960000000,0.0889000000,0.0936000000,21259822.7749999985,1973511.2560000001,1973511.2560000001,1,BTM-USDT
2020-07-29,1595952000000,0.0936000000,0.0961000000,0.0900000000,0.0924000000,25298178.0670000017,2367409.3339999998,2367409.3339999998,1,BTM-USDT
2020-07-30,1596038400000,0.0924000000,0.0930000000,0.0897000000,0.0913000000,16487916.9389999993,1500034.4040000001,1500034.4040000001,1,BTM-USDT
2020-07-31,1596124800000,0.0912000000,0.0935000000,0.0905000000,0.0915000000,15393329.7090000007,1417298.1740000001,1417298.1740000001,1,BTM-USDT
2020-08-01,1596211200000,0.0915000000,0.0950000000,0.0900000000,0.0936000000,17684826.5520000011,1636816.5610000000,1636816.5610000000,1,BTM-USDT
2020-08-02,1596297600000,0.0938000000,0.0998000000,0.0851000000,0.0910000000,30207383.5740000010,2839658.7000000002,2839658.7000000002,1,BTM-USDT
2020-08-03,1596384000000,0.0911000000,0.0929000000,0.0888000000,0.0912000000,21349094.4239999987,1946261.5660000001,1946261.5660000001,1,BTM-USDT
2020-08-04,1596470400000,0.0911000000,0.0919000000,0.0876000000,0.0896000000,16811613.6739999987,1514159.0160000001,1514159.0160000001,1,BTM-USDT
2020-08-05,1596556800000,0.0895000000,0.0911000000,0.0883000000,0.0887000000,15168642.3780000005,1362692.0570000000,1362692.0570000000,1,BTM-USDT
2020-08-06,1596643200000,0.0887000000,0.0901000000,0.0870000000,0.0887000000,15040909.8890000004,1336017.5700000001,1336017.5700000001,1,BTM-USDT
2020-08-07,1596729600000,0.0887000000,0.0966000000,0.0880000000,0.0931000000,21936008.9180000015,2034946.1280000000,2034946.1280000000,1,BTM-USDT
2020-08-08,1596816000000,0.0932000000,0.1072000000,0.0930000000,0.1041000000,31665074.8969999999,3156540.2820000001,3156540.2820000001,1,BTM-USDT
2020-08-09,1596902400000,0.1042000000,0.1100000000,0.0993000000,0.1007000000,30458690.2899999991,3177254.3420000002,3177254.3420000002,1,BTM-USDT
2020-08-10,1596988800000,0.1005000000,0.1080000000,0.0970000000,0.1036000000,29246994.0379999988,2954535.8270000000,2954535.8270000000,1,BTM-USDT
2020-08-11,1597075200000,0.1036000000,0.1084000000,0.0921000000,0.0951000000,24930473.9589999989,2542961.7510000002,2542961.7510000002,1,BTM-USDT
2020-08-12,1597161600000,0.0952000000,0.1003000000,0.0900000000,0.0986000000,23495860.5000000000,2204329.4730000002,2204329.4730000002,1,BTM-USDT
2020-08-13,1597248000000,0.0986000000,0.1166000000,0.0960000000,0.1103000000,38474757.3870000020,4089238.4070000001,4089238.4070000001,1,BTM-USDT
2020-08-14,1597334400000,0.1106000000,0.1111000000,0.1018000000,0.1069000000,27533492.5520000011,2926233.2980000000,2926233.2980000000,1,BTM-USDT
2020-08-15,1597420800000,0.1069000000,0.1140000000,0.1044000000,0.1077000000,20543588.1510000005,2205797.2000000002,2205797.2000000002,1,BTM-USDT
2020-08-16,1597507200000,0.1076000000,0.1081000000,0.1013000000,0.1070000000,16721070.7369999997,1756349.2360000000,1756349.2360000000,1,BTM-USDT
2020-08-17,1597593600000,0.1071000000,0.1145000000,0.1041000000,0.1083000000,21206350.2719999999,2296667.4230000000,2296667.4230000000,1,BTM-USDT
2020-08-18,1597680000000,0.1084000000,0.1136000000,0.1003000000,0.1033000000,17978806.2540000007,1939741.8870000001,1939741.8870000001,1,BTM-USDT
2020-08-19,1597766400000,0.1031000000,0.1066000000,0.0954000000,0.0981000000,16015942.2699999996,1606392.9230000000,1606392.9230000000,1,BTM-USDT
2020-08-20,1597852800000,0.0982000000,0.1014000000,0.0947000000,0.1014000000,12159751.9710000008,1186669.2830000001,1186669.2830000001,1,BTM-USDT
2020-08-21,1597939200000,0.1013000000,0.1158000000,0.0987000000,0.1074000000,32681721.4100000001,3544955.8289999999,3544955.8289999999,1,BTM-USDT
2020-08-22,1598025600000,0.1074000000,0.1328000000,0.0978000000,0.1322000000,43498024.5799999982,4982496.9620000003,4982496.9620000003,1,BTM-USDT
2020-08-23,1598112000000,0.1321000000,0.1366000000,0.1168000000,0.1239000000,41861938.4790000021,5305769.7079999996,5305769.7079999996,1,BTM-USDT
2020-08-24,1598198400000,0.1239000000,0.1266000000,0.1170000000,0.1201000000,30976065.0949999988,3742773.2870000000,3742773.2870000000,1,BTM-USDT
2020-08-25,1598284800000,0.1201000000,0.1253000000,0.1068000000,0.1104000000,86929365.9430000037,10002704.6769999992,10002704.6769999992,1,BTM-USDT
2020-08-26,1598371200000,0.1104000000,0.1155000000,0.1022000000,0.1100000000,143590544.0839999914,15629678.3969999999,15629678.3969999999,1,BTM-USDT
2020-08-27,1598457600000,0.1099000000,0.1110000000,0.1030000000,0.1039000000,110101447.8509999961,11787675.4489999991,11787675.4489999991,1,BTM-USDT
2020-08-28,1598544000000,0.1038000000,0.1118000000,0.1020000000,0.1091000000,111510675.0550000072,12070899.4580000006,12070899.4580000006,1,BTM-USDT
2020-08-29,1598630400000,0.1092000000,0.1104000000,0.1050000000,0.1066000000,90266613.8840000033,9699673.5130000003,9699673.5130000003,1,BTM-USDT
2020-08-30,1598716800000,0.1066000000,0.1135000000,0.1052000000,0.1082000000,117747169.1949999928,12775893.0999999996,12775893.0999999996,1,BTM-USDT
2020-08-31,1598803200000,0.1082000000,0.1130000000,0.1068000000,0.1124000000,136986786.7019999921,14908621.8230000008,14908621.8230000008,1,BTM-USDT
2020-09-01,1598889600000,0.1125000000,0.1145000000,0.1052000000,0.1074000000,111896780.5150000006,12205701.5059999991,12205701.5059999991,1,BTM-USDT
2020-09-02,1598976000000,0.1074000000,0.1076000000,0.0850000000,0.0951000000,99692804.1659999937,10032010.8139999993,10032010.8139999993,1,BTM-USDT
2020-09-03,1599062400000,0.0950000000,0.0961000000,0.0822000000,0.0846000000,66494995.6450000033,5986271.9019999998,5986271.9019999998,1,BTM-USDT
2020-09-04,1599148800000,0.0846000000,0.0861000000,0.0580000000,0.0737000000,113780921.1780000031,8329770.7340000002,8329770.7340000002,1,BTM-USDT
2020-09-05,1599235200000,0.0737000000,0.0779000000,0.0660000000,0.0725000000,65989323.8049999997,4814219.2379999999,4814219.2379999999,1,BTM-USDT
2020-09-06,1599321600000,0.0725000000,0.0734000000,0.0668000000,0.0716000000,73038970.9640000015,5121704.1969999997,5121704.1969999997,1,BTM-USDT
2020-09-07,1599408000000,0.0716000000,0.0750000000,0.0670000000,0.0711000000,59618869.1840000004,4253257.5000000000,4253257.5000000000,1,BTM-USDT
2020-09-08,1599494400000,0.0711000000,0.0742000000,0.0688000000,0.0712000000,44619788.1379999965,3189887.8520000000,3189887.8520000000,1,BTM-USDT
2020-09-09,1599580800000,0.0712000000,0.0730000000,0.0692000000,0.0726000000,38398540.6419999972,2731510.2239999999,2731510.2239999999,1,BTM-USDT
2020-09-10,1599667200000,0.0727000000,0.0801000000,0.0712000000,0.0795000000,39468879.6979999989,2913997.3879999998,2913997.3879999998,1,BTM-USDT
2020-09-11,1599753600000,0.0796000000,0.0852000000,0.0757000000,0.0834000000,49349027.8589999974,3959284.5759999999,3959284.5759999999,1,BTM-USDT
2020-09-12,1599840000000,0.0834000000,0.0859000000,0.0788000000,0.0805000000,29002569.7609999999,2372498.1200000001,2372498.1200000001,1,BTM-USDT
2020-09-13,1599926400000,0.0804000000,0.0832000000,0.0745000000,0.0755000000,31476053.8159999996,2511578.9520000000,2511578.9520000000,1,BTM-USDT
2020-09-14,1600012800000,0.0754000000,0.0968000000,0.0734000000,0.0888000000,82253267.4099999815,7078549.2539999997,7078549.2539999997,1,BTM-USDT
2020-09-15,1600099200000,0.0888000000,0.0944000000,0.0803000000,0.0821000000,61800960.4930000007,5436591.2450000001,5436591.2450000001,1,BTM-USDT
2020-09-16,1600185600000,0.0821000000,0.0898000000,0.0799000000,0.0872000000,61392576.8989999965,5222696.0959999999,5222696.0959999999,1,BTM-USDT
2020-09-17,1600272000000,0.0872000000,0.0874000000,0.0800000000,0.0832000000,43975105.0179999992,3666832.6680000001,3666832.6680000001,1,BTM-USDT
2020-09-18,1600358400000,0.0833000000,0.0838000000,0.0770000000,0.0784000000,37146931.8200000003,3020731.0869999998,3020731.0869999998,1,BTM-USDT
2020-09-19,1600444800000,0.0786000000,0.0834000000,0.0759000000,0.0815000000,42644683.3020000011,3395037.2420000001,3395037.2420000001,1,BTM-USDT
2020-09-20,1600531200000,0.0815000000,0.0847000000,0.0761000000,0.0782000000,36334867.0499999970,2947518.1159999999,2947518.1159999999,1,BTM-USDT
2020-09-21,1600617600000,0.0782000000,0.0801000000,0.0680000000,0.0702000000,39567414.0099999979,2952891.5770000000,2952891.5770000000,1,BTM-USDT
2020-09-22,1600704000000,0.0702000000,0.0726000000,0.0693000000,0.0701000000,29258002.2369999997,2073268.9730000000,2073268.9730000000,1,BTM-USDT
2020-09-23,1600790400000,0.0701000000,0.0712000000,0.0650000000,0.0682000000,31825471.7619999982,2184298.9040000001,2184298.9040000001,1,BTM-USDT
2020-09-24,1600876800000,0.0682000000,0.0710000000,0.0634000000,0.0682000000,29992812.0480000004,1983577.6590000000,1983577.6590000000,1,BTM-USDT
2020-09-25,1600963200000,0.0683000000,0.0720000000,0.0677000000,0.0692000000,25622117.3770000003,1767244.3550000000,1767244.3550000000,1,BTM-USDT
2020-09-26,1601049600000,0.0692000000,0.0720000000,0.0687000000,0.0710000000,25263693.2399999984,1785157.6830000000,1785157.6830000000,1,BTM-USDT
2020-09-27,1601136000000,0.0709000000,0.0720000000,0.0686000000,0.0700000000,16568115.3629999999,1169206.6680000001,1169206.6680000001,1,BTM-USDT
2020-09-28,1601222400000,0.0700000000,0.0722000000,0.0690000000,0.0719000000,30725528.8240000010,2177416.8920000000,2177416.8920000000,1,BTM-USDT
2020-09-29,1601308800000,0.0719000000,0.0761000000,0.0710000000,0.0713000000,34743909.9970000014,2536071.2220000001,2536071.2220000001,1,BTM-USDT
2020-09-30,1601395200000,0.0713000000,0.0722000000,0.0692000000,0.0707000000,20350120.8729999997,1438951.0179999999,1438951.0179999999,1,BTM-USDT
2020-10-01,1601481600000,0.0708000000,0.0715000000,0.0692000000,0.0700000000,15200995.5480000004,1073969.7230000000,1073969.7230000000,1,BTM-USDT
2020-10-02,1601568000000,0.0700000000,0.0700000000,0.0645000000,0.0662000000,27188022.3370000012,1817471.7540000000,1817471.7540000000,1,BTM-USDT
2020-10-03,1601654400000,0.0661000000,0.0671000000,0.0651000000,0.0656000000,18186170.5540000014,1204730.9860000000,1204730.9860000000,1,BTM-USDT
2020-10-04,1601740800000,0.0656000000,0.0673000000,0.0652000000,0.0661000000,16658338.4440000001,1102793.4420000000,1102793.4420000000,1,BTM-USDT
2020-10-05,1601827200000,0.0660000000,0.0672000000,0.0655000000,0.0661000000,9275347.0429999996,616605.4610000000,616605.4610000000,1,BTM-USDT
2020-10-06,1601913600000,0.0661000000,0.0666000000,0.0625000000,0.0656000000,18931393.4890000001,1227293.6830000000,1227293.6830000000,1,BTM-USDT
2020-10-07,1602000000000,0.0657000000,0.0657000000,0.0602000000,0.0624000000,22736819.6169999987,1421834.1799999999,1421834.1799999999,1,BTM-USDT
2020-10-08,1602086400000,0.0623000000,0.0641000000,0.0610000000,0.0639000000,19454993.2159999982,1216324.2749999999,1216324.2749999999,1,BTM-USDT
2020-10-09,1602172800000,0.0640000000,0.0658000000,0.0629000000,0.0656000000,15524913.8760000002,991105.4050000000,991105.4050000000,1,BTM-USDT
2020-10-10,1602259200000,0.0656000000,0.0674000000,0.0644000000,0.0658000000,13287421.9609999992,873814.5060000001,873814.5060000001,1,BTM-USDT
2020-10-11,1602345600000,0.0658000000,0.0663000000,0.0646000000,0.0655000000,17798795.2399999984,1164621.4150000000,1164621.4150000000,1,BTM-USDT
2020-10-12,1602432000000,0.0656000000,0.0674000000,0.0640000000,0.0665000000,24803657.2980000004,1629121.5570000000,1629121.5570000000,1,BTM-USDT
2020-10-13,1602518400000,0.0665000000,0.0670000000,0.0641000000,0.0645000000,15198531.6359999999,997695.5670000000,997695.5670000000,1,BTM-USDT
2020-10-14,1602604800000,0.0645000000,0.0665000000,0.0641000000,0.0651000000,20509741.3500000015,1336331.8250000000,1336331.8250000000,1,BTM-USDT
2020-10-15,1602691200000,0.0650000000,0.0656000000,0.0641000000,0.0643000000,13085805.4949999992,850158.4939999999,850158.4939999999,1,BTM-USDT
2020-10-16,1602777600000,0.0643000000,0.0646000000,0.0600000000,0.0616000000,26266518.8579999991,1633887.6020000000,1633887.6020000000,1,BTM-USDT
2020-10-17,1602864000000,0.0615000000,0.0631000000,0.0601000000,0.0611000000,25469356.7159999982,1564536.5649999999,1564536.5649999999,1,BTM-USDT
2020-10-18,1602950400000,0.0611000000,0.0621000000,0.0604000000,0.0620000000,18060893.0540000014,1104058.4809999999,1104058.4809999999,1,BTM-USDT
2020-10-19,1603036800000,0.0619000000,0.0622000000,0.0605000000,0.0620000000,19569786.0819999985,1198426.7690000001,1198426.7690000001,1,BTM-USDT
2020-10-20,1603123200000,0.0620000000,0.0622000000,0.0604000000,0.0607000000,16468428.0810000002,1010167.4440000000,1010167.4440000000,1,BTM-USDT
2020-10-21,1603209600000,0.0606000000,0.0653000000,0.0597000000,0.0642000000,29397736.5899999999,1808575.5759999999,1808575.5759999999,1,BTM-USDT
2020-10-22,1603296000000,0.0642000000,0.0656000000,0.0622000000,0.0655000000,29098057.9019999988,1851610.4090000000,1851610.4090000000,1,BTM-USDT
2020-10-23,1603382400000,0.0655000000,0.0664000000,0.0625000000,0.0628000000,23632598.3229999989,1525341.2760000001,1525341.2760000001,1,BTM-USDT
2020-10-24,1603468800000,0.0628000000,0.0639000000,0.0614000000,0.0633000000,14291520.3900000006,899407.5760000000,899407.5760000000,1,BTM-USDT
2020-10-25,1603555200000,0.0633000000,0.0637000000,0.0613000000,0.0621000000,11981171.7349999994,751627.0670000000,751627.0670000000,1,BTM-USDT
2020-10-26,1603641600000,0.0621000000,0.0626000000,0.0605000000,0.0607000000,10515736.0559999999,649159.7550000000,649159.7550000000,1,BTM-USDT
2020-10-27,1603728000000,0.0606000000,0.0620000000,0.0599000000,0.0617000000,13655932.7119999994,833308.0760000000,833308.0760000000,1,BTM-USDT
2020-10-28,1603814400000,0.0618000000,0.0623000000,0.0580000000,0.0592000000,13180183.3560000006,796764.7150000000,796764.7150000000,1,BTM-USDT
2020-10-29,1603900800000,0.0592000000,0.0594000000,0.0571000000,0.0587000000,14774559.6799999997,863092.1970000000,863092.1970000000,1,BTM-USDT
2020-10-30,1603987200000,0.0587000000,0.0591000000,0.0549000000,0.0559000000,22132115.9950000010,1251120.5610000000,1251120.5610000000,1,BTM-USDT
2020-10-31,1604073600000,0.0558000000,0.0580000000,0.0556000000,0.0574000000,68075487.2960000038,3867196.4630000000,3867196.4630000000,1,BTM-USDT
2020-11-01,1604160000000,0.0575000000,0.0595000000,0.0568000000,0.0589000000,97280438.4679999948,5631382.4910000004,5631382.4910000004,1,BTM-USDT
2020-11-02,1604246400000,0.0589000000,0.0597000000,0.0515000000,0.0544000000,82283900.9899999797,4712105.7220000001,4712105.7220000001,1,BTM-USDT
2020-11-03,1604332800000,0.0544000000,0.0569000000,0.0514000000,0.0529000000,89065576.8209999800,4782275.8920000000,4782275.8920000000,1,BTM-USDT
2020-11-04,1604419200000,0.0529000000,0.0541000000,0.0507000000,0.0518000000,83326554.8250000030,4379343.2759999996,4379343.2759999996,1,BTM-USDT
2020-11-05,1604505600000,0.0518000000,0.0558000000,0.0508000000,0.0553000000,138880729.5379999876,7381080.5669999998,7381080.5669999998,1,BTM-USDT
2020-11-06,1604592000000,0.0552000000,0.0609000000,0.0547000000,0.0587000000,160697258.2790000141,9131938.3120000008,9131938.3120000008,1,BTM-USDT
2020-11-07,1604678400000,0.0591000000,0.0621000000,0.0580000000,0.0591000000,192706633.9110000134,11573821.3509999998,11573821.3509999998,1,BTM-USDT
2020-11-08,1604764800000,0.0591000000,0.0603000000,0.0549000000,0.0581000000,189801763.4480000138,10945013.0720000006,10945013.0720000006,1,BTM-USDT
2020-11-09,1604851200000,0.0581000000,0.0590000000,0.0570000000,0.0575000000,65890652.3430000022,3844095.9339999999,3844095.9339999999,1,BTM-USDT
2020-11-10,1604937600000,0.0575000000,0.0591000000,0.0562000000,0.0570000000,11758629.6099999994,678817.1949999999,678817.1949999999,1,BTM-USDT
2020-11-11,1605024000000,0.0571000000,0.0619000000,0.0570000000,0.0597000000,6048625.5810000002,356484.8990000000,356484.8990000000,1,BTM-USDT
2020-11-12,1605110400000,0.0597000000,0.0620000000,0.0583000000,0.0592000000,12846194.3410000000,770246.9100000000,770246.9100000000,1,BTM-USDT
2020-11-13,1605196800000,0.0591000000,0.0609000000,0.0581000000,0.0594000000,8175548.4490000000,486813.6620000000,486813.6620000000,1,BTM-USDT
2020-11-14,1605283200000,0.0595000000,0.0606000000,0.0573000000,0.0580000000,6786147.4979999997,399510.6580000000,399510.6580000000,1,BTM-USDT
2020-11-15,1605369600000,0.0579000000,0.0585000000,0.0566000000,0.0574000000,5032939.4220000003,289701.0290000000,289701.0290000000,1,BTM-USDT
2020-11-16,1605456000000,0.0574000000,0.0587000000,0.0561000000,0.0581000000,3842100.7799999998,219478.1050000000,219478.1050000000,1,BTM-USDT
2020-11-17,1605542400000,0.0581000000,0.0620000000,0.0580000000,0.0611000000,9704434.7060000002,577789.6830000000,577789.6830000000,1,BTM-USDT
2020-11-18,1605628800000,0.0611000000,0.0620000000,0.0579000000,0.0597000000,6809789.9079999998,408272.9920000000,408272.9920000000,1,BTM-USDT
2020-11-19,1605715200000,0.0597000000,0.0640000000,0.0569000000,0.0617000000,14646185.3049999997,877012.2680000000,877012.2680000000,1,BTM-USDT
2020-11-20,1605801600000,0.0617000000,0.0646000000,0.0591000000,0.0631000000,14230889.3239999991,872295.0890000000,872295.0890000000,1,BTM-USDT
2020-11-21,1605888000000,0.0632000000,0.0700000000,0.0620000000,0.0696000000,15529913.9260000009,1011609.0530000000,1011609.0530000000,1,BTM-USDT
2020-11-22,1605974400000,0.0700000000,0.0725000000,0.0637000000,0.0665000000,18938973.9560000002,1299517.7009999999,1299517.7009999999,1,BTM-USDT
2020-11-23,1606060800000,0.0667000000,0.0699000000,0.0659000000,0.0661000000,15359171.2329999991,1044633.2790000000,1044633.2790000000,1,BTM-USDT
2020-11-24,1606147200000,0.0661000000,0.0800000000,0.0652000000,0.0756000000,25847614.6400000006,1879392.9490000000,1879392.9490000000,1,BTM-USDT
2020-11-25,1606233600000,0.0759000000,0.0810000000,0.0734000000,0.0782000000,22120057.9059999995,1710442.7730000000,1710442.7730000000,1,BTM-USDT
2020-11-26,1606320000000,0.0782000000,0.0800000000,0.0610000000,0.0636000000,26561948.3119999990,1836952.1140000001,1836952.1140000001,1,BTM-USDT
2020-11-27,1606406400000,0.0637000000,0.0675000000,0.0605000000,0.0621000000,15013031.1180000007,965220.0140000000,965220.0140000000,1,BTM-USDT
2020-11-28,1606492800000,0.0621000000,0.0670000000,0.0621000000,0.0669000000,5198485.4680000003,336293.1380000000,336293.1380000000,1,BTM-USDT
2020-11-29,1606579200000,0.0669000000,0.0688000000,0.0646000000,0.0672000000,4556396.3760000002,303141.7390000000,303141.7390000000,1,BTM-USDT
2020-11-30,1606665600000,0.0672000000,0.0704000000,0.0661000000,0.0695000000,6327488.5520000001,429270.7780000000,429270.7780000000,1,BTM-USDT
2020-12-01,1606752000000,0.0695000000,0.0732000000,0.0647000000,0.0686000000,12379902.6270000003,856900.6000000000,856900.6000000000,1,BTM-USDT
2020-12-02,1606838400000,0.0686000000,0.0687000000,0.0657000000,0.0669000000,5768201.9570000004,387214.0790000000,387214.0790000000,1,BTM-USDT
2020-12-03,1606924800000,0.0669000000,0.0682000000,0.0664000000,0.0678000000,4249589.7659999998,286644.0230000000,286644.0230000000,1,BTM-USDT
2020-12-04,1607011200000,0.0679000000,0.0681000000,0.0657000000,0.0664000000,5417692.6930000000,363511.9790000000,363511.9790000000,1,BTM-USDT
2020-12-05,1607097600000,0.0664000000,0.0664000000,0.0631000000,0.0653000000,5636970.3159999996,364432.5100000000,364432.5100000000,1,BTM-USDT
2020-12-06,1607184000000,0.0653000000,0.0696000000,0.0649000000,0.0673000000,8286622.6890000002,556633.8570000000,556633.8570000000,1,BTM-USDT
2020-12-07,1607270400000,0.0673000000,0.0686000000,0.0652000000,0.0661000000,5627732.8600000003,376253.4160000000,376253.4160000000,1,BTM-USDT
2020-12-08,1607356800000,0.0662000000,0.0662000000,0.0616000000,0.0626000000,6913916.4060000004,441878.4450000000,441878.4450000000,1,BTM-USDT
2020-12-09,1607443200000,0.0625000000,0.0634000000,0.0586000000,0.0617000000,6819227.7240000004,417773.7600000000,417773.7600000000,1,BTM-USDT
