Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-24,1642953600000,1.5640000000,1.6160000000,1.3670000000,1.4630000000,767701.1189320000,1137812.8043539999,1137812.8043539999,1,POLS-USDT
2022-01-25,1643040000000,1.4630000000,1.6250000000,1.4200000000,1.5660000000,544024.0184880000,835828.2361480000,835828.2361480000,1,POLS-USDT
2022-01-26,1643126400000,1.5600000000,1.6500000000,1.5340000000,1.6180000000,701378.3971780000,1115142.4661129999,1115142.4661129999,1,POLS-USDT
2022-01-27,1643212800000,1.6250000000,1.6680000000,1.4560000000,1.5110000000,696454.9576460000,1077866.1679650000,1077866.1679650000,1,POLS-USDT
2022-01-28,1643299200000,1.5120000000,1.5500000000,1.4490000000,1.5450000000,437107.1542480000,658450.4323660000,658450.4323660000,1,POLS-USDT
2022-01-29,1643385600000,1.5460000000,1.6400000000,1.5460000000,1.5910000000,439577.3327790000,700713.7265120000,700713.7265120000,1,POLS-USDT
2022-01-30,1643472000000,1.5860000000,1.6340000000,1.5370000000,1.5510000000,413650.0482290000,658377.8622210000,658377.8622210000,1,POLS-USDT
2022-01-31,1643558400000,1.5510000000,1.5590000000,1.4610000000,1.5330000000,442594.5212740000,666083.6101180000,666083.6101180000,1,POLS-USDT
2022-02-01,1643644800000,1.5310000000,1.5970000000,1.5290000000,1.5710000000,506806.8985310000,789526.8486740000,789526.8486740000,1,POLS-USDT
2022-02-02,1643731200000,1.5730000000,1.6220000000,1.5120000000,1.5300000000,463659.7097580000,729206.9279120000,729206.9279120000,1,POLS-USDT
2022-02-03,1643817600000,1.5350000000,1.6180000000,1.4740000000,1.6100000000,503908.2156080000,769700.3008420001,769700.3008420001,1,POLS-USDT
2022-02-04,1643904000000,1.6040000000,1.7560000000,1.5350000000,1.6590000000,1207507.5431580001,1967275.6411540001,1967275.6411540001,1,POLS-USDT
2022-02-05,1643990400000,1.6590000000,1.8690000000,1.6580000000,1.7920000000,836110.4082780000,1489605.2195319999,1489605.2195319999,1,POLS-USDT
2022-02-06,1644076800000,1.7900000000,1.8160000000,1.7040000000,1.7450000000,534557.5155310000,936972.6188420000,936972.6188420000,1,POLS-USDT
2022-02-07,1644163200000,1.7460000000,1.9000000000,1.7270000000,1.8610000000,543082.9276350000,987494.7981810000,987494.7981810000,1,POLS-USDT
2022-02-08,1644249600000,1.8600000000,1.9320000000,1.7430000000,1.7820000000,789192.8065940000,1457026.2470100001,1457026.2470100001,1,POLS-USDT
2022-02-09,1644336000000,1.7800000000,1.9150000000,1.7520000000,1.8850000000,459874.4333280000,848550.9354470000,848550.9354470000,1,POLS-USDT
2022-02-10,1644422400000,1.8850000000,1.9140000000,1.7650000000,1.8620000000,521678.2971930000,970256.9159220000,970256.9159220000,1,POLS-USDT
2022-02-11,1644508800000,1.8640000000,1.8950000000,1.7580000000,1.7760000000,715238.9943080000,1292419.2583730000,1292419.2583730000,1,POLS-USDT
2022-02-12,1644595200000,1.7750000000,1.7750000000,1.6540000000,1.6940000000,361683.2241970000,614993.2129580000,614993.2129580000,1,POLS-USDT
2022-02-13,1644681600000,1.6910000000,1.8560000000,1.6870000000,1.7090000000,745194.9516690000,1306791.6939590001,1306791.6939590001,1,POLS-USDT
2022-02-14,1644768000000,1.7080000000,1.7110000000,1.6260000000,1.6610000000,379862.3651620000,631643.6661100000,631643.6661100000,1,POLS-USDT
2022-02-15,1644854400000,1.6610000000,1.7960000000,1.6330000000,1.7720000000,402313.2805310000,687895.6116940000,687895.6116940000,1,POLS-USDT
2022-02-16,1644940800000,1.7720000000,1.8580000000,1.7580000000,1.7930000000,409725.5413920000,742177.6525690000,742177.6525690000,1,POLS-USDT
2022-02-17,1645027200000,1.7900000000,1.8510000000,1.7140000000,1.7220000000,375901.3694770000,673774.2822740000,673774.2822740000,1,POLS-USDT
2022-02-18,1645113600000,1.7260000000,1.7380000000,1.5980000000,1.6090000000,587865.0834830001,984287.2858420000,984287.2858420000,1,POLS-USDT
2022-02-19,1645200000000,1.6070000000,1.6400000000,1.5060000000,1.5280000000,455647.9014690000,714620.4548980000,714620.4548980000,1,POLS-USDT
2022-02-20,1645286400000,1.5280000000,1.5510000000,1.4170000000,1.4530000000,419117.6382420000,614945.7855070001,614945.7855070001,1,POLS-USDT
2022-02-21,1645372800000,1.4540000000,1.5020000000,1.3830000000,1.4400000000,487131.8966680000,704033.4823550000,704033.4823550000,1,POLS-USDT
2022-02-22,1645459200000,1.4400000000,1.4460000000,1.3070000000,1.3730000000,714793.6156519999,971411.3000920000,971411.3000920000,1,POLS-USDT
2022-02-23,1645545600000,1.3710000000,1.4630000000,1.3520000000,1.3980000000,510951.9557810000,722094.1800640000,722094.1800640000,1,POLS-USDT
2022-02-24,1645632000000,1.3980000000,1.4230000000,1.1460000000,1.2080000000,1161153.0684720001,1434869.7165369999,1434869.7165369999,1,POLS-USDT
2022-02-25,1645718400000,1.2070000000,1.3230000000,1.1920000000,1.3130000000,934319.9884870000,1178538.7198999999,1178538.7198999999,1,POLS-USDT
2022-02-26,1645804800000,1.3100000000,1.3700000000,1.2760000000,1.3290000000,344763.9548170000,455184.8874460000,455184.8874460000,1,POLS-USDT
2022-02-27,1645891200000,1.3290000000,1.3420000000,1.2530000000,1.2980000000,361848.6017380000,469666.8066350000,469666.8066350000,1,POLS-USDT
2022-02-28,1645977600000,1.2980000000,1.3210000000,1.2010000000,1.3210000000,610488.2048100000,758147.1042780000,758147.1042780000,1,POLS-USDT
2022-03-01,1646064000000,1.3230000000,1.4250000000,1.3170000000,1.3650000000,734796.3081480000,1011169.2661910000,1011169.2661910000,1,POLS-USDT
2022-03-02,1646150400000,1.3660000000,1.4430000000,1.3460000000,1.4060000000,694901.5922230000,968437.0579910000,968437.0579910000,1,POLS-USDT
2022-03-03,1646236800000,1.4060000000,1.4260000000,1.3010000000,1.3090000000,493650.4324930000,674008.5578750001,674008.5578750001,1,POLS-USDT
2022-03-04,1646323200000,1.3090000000,1.3110000000,1.2470000000,1.2530000000,668237.9727250000,852989.5424830000,852989.5424830000,1,POLS-USDT
2022-03-05,1646409600000,1.2520000000,1.2570000000,1.1770000000,1.2280000000,382618.1491670000,465500.3163490000,465500.3163490000,1,POLS-USDT
2022-03-06,1646496000000,1.2270000000,1.2610000000,1.1930000000,1.2110000000,385304.9846360000,474682.3404680000,474682.3404680000,1,POLS-USDT
2022-03-07,1646582400000,1.2110000000,1.2310000000,1.1570000000,1.2200000000,351976.4572640000,421345.8394110000,421345.8394110000,1,POLS-USDT
2022-03-08,1646668800000,1.2200000000,1.2300000000,1.1360000000,1.1680000000,671443.8958880000,788307.0409509999,788307.0409509999,1,POLS-USDT
2022-03-09,1646755200000,1.1700000000,1.2660000000,1.1570000000,1.2500000000,462494.9979690000,562905.5295980000,562905.5295980000,1,POLS-USDT
2022-03-10,1646841600000,1.2500000000,1.2550000000,1.1440000000,1.1660000000,508348.6231990000,600595.9376110000,600595.9376110000,1,POLS-USDT
2022-03-11,1646928000000,1.1660000000,1.1830000000,1.1220000000,1.1370000000,686420.0289440000,790489.8468350000,790489.8468350000,1,POLS-USDT
2022-03-12,1647014400000,1.1380000000,1.1580000000,1.1240000000,1.1450000000,226904.2622190000,259124.0043970000,259124.0043970000,1,POLS-USDT
2022-03-13,1647100800000,1.1450000000,1.1590000000,1.1290000000,1.1510000000,237423.6186830000,271385.5867730000,271385.5867730000,1,POLS-USDT
2022-03-14,1647187200000,1.1500000000,1.1690000000,1.1050000000,1.1440000000,470400.5895940000,538990.4989410000,538990.4989410000,1,POLS-USDT
2022-03-15,1647273600000,1.1450000000,2.8150000000,1.1260000000,1.6700000000,19125294.9975799993,36388157.6351070032,36388157.6351070032,1,POLS-USDT
2022-03-16,1647360000000,1.6700000000,1.9490000000,1.5380000000,1.5850000000,22895521.5357359983,38807084.1509749964,38807084.1509749964,1,POLS-USDT
2022-03-17,1647446400000,1.5870000000,1.6190000000,1.4570000000,1.4630000000,4446980.6022800002,6808498.4407559996,6808498.4407559996,1,POLS-USDT
2022-03-18,1647532800000,1.4660000000,1.5520000000,1.3550000000,1.5070000000,4150371.0038170000,5979278.4317460004,5979278.4317460004,1,POLS-USDT
2022-03-19,1647619200000,1.5060000000,1.5110000000,1.3950000000,1.4760000000,3534025.6387780001,5119109.6061319998,5119109.6061319998,1,POLS-USDT
2022-03-20,1647705600000,1.4760000000,1.4900000000,1.3690000000,1.3800000000,1973661.6955800001,2804062.1151439999,2804062.1151439999,1,POLS-USDT
2022-03-21,1647792000000,1.3790000000,1.4500000000,1.3570000000,1.4080000000,1824520.1965610001,2553619.3012270001,2553619.3012270001,1,POLS-USDT
2022-03-22,1647878400000,1.4070000000,1.4480000000,1.3790000000,1.4350000000,1605632.4088630001,2267546.9260869999,2267546.9260869999,1,POLS-USDT
2022-03-23,1647964800000,1.4330000000,1.6150000000,1.3860000000,1.4620000000,3319761.3745680000,4915949.0842859996,4915949.0842859996,1,POLS-USDT
2022-03-24,1648051200000,1.4610000000,1.4640000000,1.4190000000,1.4480000000,1359877.4487510000,1960574.0940860000,1960574.0940860000,1,POLS-USDT
2022-03-25,1648137600000,1.4490000000,1.5370000000,1.4390000000,1.4410000000,2015398.8844850000,2976864.1462739999,2976864.1462739999,1,POLS-USDT
2022-03-26,1648224000000,1.4420000000,1.4850000000,1.4070000000,1.4540000000,910285.7359350000,1311824.3399690001,1311824.3399690001,1,POLS-USDT
2022-03-27,1648310400000,1.4510000000,1.4880000000,1.4360000000,1.4860000000,1024021.6242470000,1492489.8807280001,1492489.8807280001,1,POLS-USDT
2022-03-28,1648396800000,1.4870000000,1.5960000000,1.4690000000,1.5270000000,1959130.5561929999,2997699.4587019999,2997699.4587019999,1,POLS-USDT
2022-03-29,1648483200000,1.5280000000,1.6140000000,1.4860000000,1.5260000000,1982018.7571370001,3062882.5811200002,3062882.5811200002,1,POLS-USDT
2022-03-30,1648569600000,1.5250000000,1.6020000000,1.4920000000,1.5950000000,1638794.2094540000,2529672.9198929998,2529672.9198929998,1,POLS-USDT
2022-03-31,1648656000000,1.5920000000,2.0000000000,1.5420000000,1.6260000000,4573642.5717430003,7959162.0980099998,7959162.0980099998,1,POLS-USDT
2022-04-01,1648742400000,1.6260000000,2.0830000000,1.5830000000,1.7540000000,3228804.9846740002,5685435.1116530001,5685435.1116530001,1,POLS-USDT
2022-04-02,1648828800000,1.7520000000,2.0050000000,1.7520000000,1.8100000000,3803712.2494930001,7109407.7625409998,7109407.7625409998,1,POLS-USDT
2022-04-03,1648915200000,1.8140000000,2.0000000000,1.7550000000,1.8900000000,1582286.3368080000,2960655.3261409998,2960655.3261409998,1,POLS-USDT
2022-04-04,1649001600000,1.8890000000,1.8960000000,1.7770000000,1.7780000000,768105.3234610000,1417705.4906299999,1417705.4906299999,1,POLS-USDT
2022-04-05,1649088000000,1.7780000000,1.8990000000,1.7610000000,1.8090000000,727279.7063760000,1329411.7087240000,1329411.7087240000,1,POLS-USDT
2022-04-06,1649174400000,1.8090000000,1.8260000000,1.5920000000,1.6080000000,759493.7109459999,1300732.2697290001,1300732.2697290001,1,POLS-USDT
2022-04-07,1649260800000,1.6070000000,1.6380000000,1.5310000000,1.6370000000,459697.5875930000,730523.0809930000,730523.0809930000,1,POLS-USDT
2022-04-08,1649347200000,1.6370000000,1.6600000000,1.5360000000,1.5730000000,447211.6724800000,713321.0615040000,713321.0615040000,1,POLS-USDT
2022-04-09,1649433600000,1.5740000000,1.5760000000,1.4850000000,1.5330000000,365907.7291270000,561783.5863920000,561783.5863920000,1,POLS-USDT
2022-04-10,1649520000000,1.5330000000,1.6240000000,1.5260000000,1.5270000000,574055.0486670000,903276.5816360000,903276.5816360000,1,POLS-USDT
2022-04-11,1649606400000,1.5300000000,1.5630000000,1.4260000000,1.4290000000,297425.0480160000,443661.0757250000,443661.0757250000,1,POLS-USDT
2022-04-12,1649692800000,1.4260000000,1.4390000000,1.3490000000,1.4200000000,456834.7278250000,637267.0989400001,637267.0989400001,1,POLS-USDT
2022-04-13,1649779200000,1.4210000000,1.4290000000,1.3680000000,1.4250000000,398697.3871900000,559587.7649710000,559587.7649710000,1,POLS-USDT
2022-04-14,1649865600000,1.4270000000,1.4730000000,1.4010000000,1.4010000000,380432.6460450000,548056.6766080000,548056.6766080000,1,POLS-USDT
2022-04-15,1649952000000,1.4010000000,1.4550000000,1.3800000000,1.4320000000,579727.8508750000,818232.0582940000,818232.0582940000,1,POLS-USDT
2022-04-16,1650038400000,1.4310000000,1.6950000000,1.4290000000,1.4700000000,2240667.1203820002,3462649.9922870002,3462649.9922870002,1,POLS-USDT
2022-04-17,1650124800000,1.4690000000,1.5060000000,1.4510000000,1.4730000000,631433.8581050000,930148.5103820000,930148.5103820000,1,POLS-USDT
2022-04-18,1650211200000,1.4740000000,1.5000000000,1.3970000000,1.4250000000,499906.6763930000,718359.7779709999,718359.7779709999,1,POLS-USDT
2022-04-19,1650297600000,1.4240000000,1.5100000000,1.4130000000,1.4780000000,475616.5862460000,699618.7869950000,699618.7869950000,1,POLS-USDT
2022-04-20,1650384000000,1.4770000000,1.4940000000,1.2980000000,1.3320000000,983621.6957580000,1376475.6687070001,1376475.6687070001,1,POLS-USDT
2022-04-21,1650470400000,1.3280000000,1.3880000000,1.2560000000,1.3730000000,2432853.0253710002,3246913.1844170000,3246913.1844170000,1,POLS-USDT
2022-04-22,1650556800000,1.3750000000,1.3750000000,1.2680000000,1.2780000000,727650.2958750000,949468.6113890000,949468.6113890000,1,POLS-USDT
2022-04-23,1650643200000,1.2790000000,1.2960000000,1.2610000000,1.2960000000,351364.1571940000,448865.5199570000,448865.5199570000,1,POLS-USDT
2022-04-24,1650729600000,1.2960000000,1.3110000000,1.2310000000,1.2390000000,380440.2697850000,482548.0219610000,482548.0219610000,1,POLS-USDT
2022-04-25,1650816000000,1.2400000000,1.2580000000,1.1600000000,1.2030000000,703136.4951380000,849321.9352990000,849321.9352990000,1,POLS-USDT
2022-04-26,1650902400000,1.2030000000,1.2500000000,1.1580000000,1.1580000000,507379.9386820000,618212.1103660000,618212.1103660000,1,POLS-USDT
2022-04-27,1650988800000,1.1580000000,1.2150000000,1.1360000000,1.2060000000,498776.9172570000,588309.3108870001,588309.3108870001,1,POLS-USDT
2022-04-28,1651075200000,1.2070000000,1.2400000000,1.1730000000,1.1880000000,464521.3933980000,557617.3607300000,557617.3607300000,1,POLS-USDT
2022-04-29,1651161600000,1.1870000000,1.2180000000,1.1410000000,1.1480000000,576853.1519270000,679191.4082280000,679191.4082280000,1,POLS-USDT
2022-04-30,1651248000000,1.1470000000,1.1480000000,1.0930000000,1.0990000000,217011.5135350000,242887.7918360000,242887.7918360000,1,POLS-USDT
2022-05-01,1651334400000,1.0980000000,1.1040000000,1.0280000000,1.0780000000,317152.4320020000,335900.0653710000,335900.0653710000,1,POLS-USDT
2022-05-02,1651420800000,1.0780000000,1.1080000000,1.0530000000,1.0840000000,218972.5903780000,236944.1540940000,236944.1540940000,1,POLS-USDT
2022-05-03,1651507200000,1.0830000000,1.1860000000,1.0110000000,1.0410000000,1407084.6265100001,1517327.1808710000,1517327.1808710000,1,POLS-USDT
2022-05-04,1651593600000,1.0410000000,1.0640000000,1.0100000000,1.0570000000,370868.0759220000,386156.2800360000,386156.2800360000,1,POLS-USDT
2022-05-05,1651680000000,1.0570000000,1.1290000000,0.9990000000,1.0050000000,723936.9413330000,784917.3188430000,784917.3188430000,1,POLS-USDT
2022-05-06,1651766400000,1.0040000000,1.0300000000,0.9760000000,0.9990000000,537493.9174430000,540345.6113080001,540345.6113080001,1,POLS-USDT
2022-05-07,1651852800000,1.0000000000,1.0260000000,0.9950000000,1.0090000000,238646.5127390000,241687.5704690000,241687.5704690000,1,POLS-USDT
2022-05-08,1651939200000,1.0090000000,1.0110000000,0.9500000000,0.9590000000,236775.7036890000,231709.0986660000,231709.0986660000,1,POLS-USDT
2022-05-09,1652025600000,0.9580000000,0.9720000000,0.8590000000,0.8670000000,515133.4095930000,470074.9030670000,470074.9030670000,1,POLS-USDT
2022-05-10,1652112000000,0.8660000000,0.9240000000,0.8010000000,0.8830000000,506587.5600150000,436171.9341080000,436171.9341080000,1,POLS-USDT
2022-05-11,1652198400000,0.8840000000,0.9000000000,0.6920000000,0.6980000000,755334.7621550000,587178.6243760000,587178.6243760000,1,POLS-USDT
2022-05-12,1652284800000,0.7000000000,0.7060000000,0.5060000000,0.5750000000,1231137.2302560001,730435.1509490000,730435.1509490000,1,POLS-USDT
2022-05-13,1652371200000,0.5730000000,0.6690000000,0.5440000000,0.6440000000,516760.5202910000,317225.3519830000,317225.3519830000,1,POLS-USDT
2022-05-14,1652457600000,0.6400000000,0.6500000000,0.5730000000,0.5780000000,159882.7940500000,97024.8733310000,97024.8733310000,1,POLS-USDT
2022-05-15,1652544000000,0.5780000000,0.6430000000,0.5740000000,0.6210000000,147979.2466080000,91055.5210420000,91055.5210420000,1,POLS-USDT
2022-05-16,1652630400000,0.6210000000,0.6660000000,0.6050000000,0.6250000000,341777.4132130000,216454.7818060000,216454.7818060000,1,POLS-USDT
2022-05-17,1652716800000,0.6270000000,0.6700000000,0.6160000000,0.6470000000,130341.4962390000,84231.3708210000,84231.3708210000,1,POLS-USDT
2022-05-18,1652803200000,0.6480000000,0.6760000000,0.6000000000,0.6000000000,264024.8617460000,170712.9109780000,170712.9109780000,1,POLS-USDT
2022-05-19,1652889600000,0.6020000000,0.7070000000,0.5970000000,0.6910000000,193958.9457870000,124364.4865520000,124364.4865520000,1,POLS-USDT
2022-05-20,1652976000000,0.6940000000,0.7030000000,0.6180000000,0.6220000000,77412.6170950000,51723.6451850000,51723.6451850000,1,POLS-USDT
2022-05-21,1653062400000,0.6220000000,0.6420000000,0.6090000000,0.6420000000,74214.3750920000,46347.3725860000,46347.3725860000,1,POLS-USDT
2022-05-22,1653148800000,0.6410000000,0.6590000000,0.6240000000,0.6400000000,101140.8458980000,64654.9536290000,64654.9536290000,1,POLS-USDT
2022-05-23,1653235200000,0.6390000000,0.6740000000,0.6340000000,0.6650000000,108787.7836030000,71463.7648190000,71463.7648190000,1,POLS-USDT
2022-05-24,1653321600000,0.6690000000,0.6690000000,0.6050000000,0.6320000000,77468.4985310000,49200.7607240000,49200.7607240000,1,POLS-USDT
2022-05-25,1653408000000,0.6310000000,0.6510000000,0.6200000000,0.6370000000,70142.1730930000,44859.2553820000,44859.2553820000,1,POLS-USDT
2022-05-26,1653494400000,0.6370000000,0.6490000000,0.5690000000,0.6000000000,62555.7826640000,38262.5166330000,38262.5166330000,1,POLS-USDT
2022-05-27,1653580800000,0.5980000000,0.6070000000,0.5400000000,0.5590000000,74522.2796480000,42433.0895090000,42433.0895090000,1,POLS-USDT
2022-05-28,1653667200000,0.5580000000,0.5720000000,0.5440000000,0.5670000000,35020.0500010000,19604.2743870000,19604.2743870000,1,POLS-USDT
2022-05-29,1653753600000,0.5680000000,0.5780000000,0.5580000000,0.5740000000,20474.1275450000,11651.5123650000,11651.5123650000,1,POLS-USDT
2022-05-30,1653840000000,0.5740000000,0.6140000000,0.5700000000,0.6050000000,43351.5329860000,25829.7134980000,25829.7134980000,1,POLS-USDT
2022-05-31,1653926400000,0.6030000000,0.6350000000,0.6000000000,0.6310000000,46073.5864200000,28560.2911350000,28560.2911350000,1,POLS-USDT
2022-06-01,1654012800000,0.6300000000,0.6320000000,0.5990000000,0.6000000000,46190.6983940000,28624.6695230000,28624.6695230000,1,POLS-USDT
2022-06-02,1654099200000,0.5970000000,0.5970000000,0.5730000000,0.5940000000,25144.8958650000,14667.8165360000,14667.8165360000,1,POLS-USDT
2022-06-03,1654185600000,0.5920000000,0.6050000000,0.5690000000,0.5710000000,15648.7974520000,9205.1788230000,9205.1788230000,1,POLS-USDT
2022-06-04,1654272000000,0.5720000000,0.6000000000,0.5670000000,0.5930000000,37340.5138760000,21774.5031690000,21774.5031690000,1,POLS-USDT
2022-06-05,1654358400000,0.5930000000,0.6140000000,0.5780000000,0.5830000000,22945.9495640000,13590.0841400000,13590.0841400000,1,POLS-USDT
2022-06-06,1654444800000,0.5830000000,0.6130000000,0.5820000000,0.6040000000,26287.3472510000,15694.7102330000,15694.7102330000,1,POLS-USDT
2022-06-07,1654531200000,0.6020000000,0.6030000000,0.5540000000,0.5640000000,21067.8892610000,12091.0484020000,12091.0484020000,1,POLS-USDT
2022-06-08,1654617600000,0.5650000000,0.5960000000,0.5600000000,0.5780000000,38251.5411130000,22034.3940230000,22034.3940230000,1,POLS-USDT
2022-06-09,1654704000000,0.5770000000,0.5840000000,0.5620000000,0.5800000000,21744.5627700000,12439.0699680000,12439.0699680000,1,POLS-USDT
2022-06-10,1654790400000,0.5770000000,1.0540000000,0.5670000000,0.7880000000,1075840.0168610001,898204.7393890000,898204.7393890000,1,POLS-USDT
2022-06-11,1654876800000,0.7890000000,0.8310000000,0.6200000000,0.6260000000,703558.2844370001,502711.5669850000,502711.5669850000,1,POLS-USDT
2022-06-12,1654963200000,0.6260000000,0.6460000000,0.5070000000,0.5460000000,283608.0845740000,163055.4515250000,163055.4515250000,1,POLS-USDT
2022-06-13,1655049600000,0.5450000000,0.5520000000,0.4230000000,0.4500000000,212814.2854930000,102065.4373750000,102065.4373750000,1,POLS-USDT
2022-06-14,1655136000000,0.4520000000,0.4890000000,0.4160000000,0.4770000000,167369.3963640000,76494.1016120000,76494.1016120000,1,POLS-USDT
2022-06-15,1655222400000,0.4760000000,0.4770000000,0.3950000000,0.4270000000,149590.2198370000,64947.2783300000,64947.2783300000,1,POLS-USDT
2022-06-16,1655308800000,0.4260000000,0.4750000000,0.4100000000,0.4290000000,122296.9731750000,54041.8528700000,54041.8528700000,1,POLS-USDT
2022-06-17,1655395200000,0.4300000000,0.4420000000,0.4120000000,0.4360000000,74436.3511260000,32047.3345310000,32047.3345310000,1,POLS-USDT
2022-06-18,1655481600000,0.4370000000,0.4430000000,0.3990000000,0.4050000000,67135.3160320000,27831.0713250000,27831.0713250000,1,POLS-USDT
2022-06-19,1655568000000,0.4050000000,0.6090000000,0.3940000000,0.5040000000,894383.4856300000,459044.3944790000,459044.3944790000,1,POLS-USDT
2022-06-20,1655654400000,0.5040000000,0.5040000000,0.4470000000,0.4830000000,425574.9654340000,201313.6791020000,201313.6791020000,1,POLS-USDT
2022-06-21,1655740800000,0.4830000000,0.5040000000,0.4650000000,0.4870000000,270260.9061350000,131227.8642040000,131227.8642040000,1,POLS-USDT
2022-06-22,1655827200000,0.4880000000,0.4990000000,0.4500000000,0.4660000000,125666.2199340000,59442.9309180000,59442.9309180000,1,POLS-USDT
2022-06-23,1655913600000,0.4650000000,0.4790000000,0.4570000000,0.4650000000,85062.7352870000,39962.9477060000,39962.9477060000,1,POLS-USDT
2022-06-24,1656000000000,0.4640000000,0.5430000000,0.4620000000,0.5090000000,180502.3866430000,91052.2716220000,91052.2716220000,1,POLS-USDT
2022-06-25,1656086400000,0.5080000000,0.6420000000,0.5040000000,0.5440000000,261286.8742100000,143789.7938200000,143789.7938200000,1,POLS-USDT
2022-06-26,1656172800000,0.5450000000,0.5560000000,0.5260000000,0.5320000000,137421.4492720000,74534.2672830000,74534.2672830000,1,POLS-USDT
2022-06-27,1656259200000,0.5320000000,0.5360000000,0.4900000000,0.5020000000,112731.7744790000,57355.9289080000,57355.9289080000,1,POLS-USDT
2022-06-28,1656345600000,0.5030000000,0.5350000000,0.4780000000,0.5160000000,355147.5488940000,183457.8063990000,183457.8063990000,1,POLS-USDT
2022-06-29,1656432000000,0.5170000000,0.6390000000,0.4880000000,0.5160000000,1923124.4507110000,1052917.1683000000,1052917.1683000000,1,POLS-USDT
2022-06-30,1656518400000,0.5150000000,0.5240000000,0.4630000000,0.4730000000,501479.1504380000,247889.9539750000,247889.9539750000,1,POLS-USDT
2022-07-01,1656604800000,0.4730000000,0.4960000000,0.4610000000,0.4760000000,281107.0537120000,134622.5885030000,134622.5885030000,1,POLS-USDT
2022-07-02,1656691200000,0.4750000000,0.4990000000,0.4730000000,0.4810000000,273402.8950100000,132641.9994930000,132641.9994930000,1,POLS-USDT
2022-07-03,1656777600000,0.4810000000,0.5680000000,0.4760000000,0.4880000000,873317.6255330000,442855.7477100000,442855.7477100000,1,POLS-USDT
2022-07-04,1656864000000,0.4880000000,0.5100000000,0.4850000000,0.5020000000,288758.2777120000,142185.8227660000,142185.8227660000,1,POLS-USDT
2022-07-05,1656950400000,0.5020000000,0.5260000000,0.4890000000,0.5030000000,309381.6943140000,157716.5618800000,157716.5618800000,1,POLS-USDT
2022-07-06,1657036800000,0.5040000000,0.5480000000,0.4940000000,0.5220000000,1107421.2004229999,580160.3041710000,580160.3041710000,1,POLS-USDT
2022-07-07,1657123200000,0.5210000000,0.5590000000,0.5190000000,0.5500000000,433307.9371080000,233150.9465410000,233150.9465410000,1,POLS-USDT
2022-07-08,1657209600000,0.5490000000,0.5580000000,0.5350000000,0.5480000000,551938.1291370000,300039.5747160000,300039.5747160000,1,POLS-USDT
2022-07-09,1657296000000,0.5480000000,0.5770000000,0.5380000000,0.5520000000,659501.4881899999,366468.8537940000,366468.8537940000,1,POLS-USDT
2022-07-10,1657382400000,0.5520000000,0.5600000000,0.5120000000,0.5160000000,309244.7659790000,165549.3708860000,165549.3708860000,1,POLS-USDT
2022-07-11,1657468800000,0.5170000000,0.5310000000,0.5060000000,0.5290000000,300765.7532790000,156055.1150240000,156055.1150240000,1,POLS-USDT
2022-07-12,1657555200000,0.5300000000,0.5400000000,0.4780000000,0.4870000000,568960.8161000001,288979.8782170000,288979.8782170000,1,POLS-USDT
2022-07-13,1657641600000,0.4880000000,0.5050000000,0.4510000000,0.5050000000,675812.1176820000,323441.2391740000,323441.2391740000,1,POLS-USDT
2022-07-14,1657728000000,0.5040000000,0.6260000000,0.4950000000,0.5120000000,4804724.4566970002,2622111.1940250001,2622111.1940250001,1,POLS-USDT
2022-07-15,1657814400000,0.5110000000,0.5520000000,0.5030000000,0.5350000000,1205552.1942260000,635858.7821800000,635858.7821800000,1,POLS-USDT
2022-07-16,1657900800000,0.5350000000,0.5410000000,0.5070000000,0.5400000000,480144.1502810000,251852.8201690000,251852.8201690000,1,POLS-USDT
2022-07-17,1657987200000,0.5410000000,0.5960000000,0.5320000000,0.5750000000,1339588.8354100001,752055.8515380000,752055.8515380000,1,POLS-USDT
2022-07-18,1658073600000,0.5760000000,0.6270000000,0.5570000000,0.6140000000,1412550.1928900001,832660.7184100000,832660.7184100000,1,POLS-USDT
2022-07-19,1658160000000,0.6140000000,0.6170000000,0.5740000000,0.6000000000,914645.9528000000,541729.4738480001,541729.4738480001,1,POLS-USDT
2022-07-20,1658246400000,0.6000000000,0.6580000000,0.5850000000,0.6250000000,1120952.3393760000,696619.5660549999,696619.5660549999,1,POLS-USDT
2022-07-21,1658332800000,0.6250000000,0.6260000000,0.5590000000,0.5740000000,699755.5142220000,410705.4579300000,410705.4579300000,1,POLS-USDT
2022-07-22,1658419200000,0.5740000000,0.6690000000,0.5740000000,0.6690000000,1611035.0808880001,1010884.4211100000,1010884.4211100000,1,POLS-USDT
2022-07-23,1658505600000,0.6670000000,0.6900000000,0.5790000000,0.5840000000,1258935.1420140001,774179.9832480000,774179.9832480000,1,POLS-USDT
2022-07-24,1658592000000,0.5850000000,0.5960000000,0.5640000000,0.5820000000,432907.1853320000,252586.4548940000,252586.4548940000,1,POLS-USDT
2022-07-25,1658678400000,0.5820000000,0.6330000000,0.5500000000,0.5970000000,1820010.8802819999,1093388.7756840000,1093388.7756840000,1,POLS-USDT
2022-07-26,1658764800000,0.5980000000,0.6360000000,0.5420000000,0.5440000000,1669399.7736380000,991244.9984710000,991244.9984710000,1,POLS-USDT
