Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-30,1643472000000,2.2360000000,2.3670000000,2.2100000000,2.3310000000,2669959.6820680001,6113164.2193120001,6113164.2193120001,1,SRM-USDT
2022-01-31,1643558400000,2.3320000000,2.3370000000,2.1810000000,2.2610000000,2159663.2872870001,4865625.5128499996,4865625.5128499996,1,SRM-USDT
2022-02-01,1643644800000,2.2620000000,2.4090000000,2.2560000000,2.3580000000,2874052.5942779998,6710307.1965500005,6710307.1965500005,1,SRM-USDT
2022-02-02,1643731200000,2.3580000000,2.4630000000,2.2930000000,2.2960000000,2642747.3254149999,6276188.9274760000,6276188.9274760000,1,SRM-USDT
2022-02-03,1643817600000,2.2950000000,2.3470000000,2.1630000000,2.2270000000,2360312.7846980002,5305640.1427999996,5305640.1427999996,1,SRM-USDT
2022-02-04,1643904000000,2.2240000000,2.3690000000,2.1750000000,2.3420000000,1913868.6032930000,4345009.8478150005,4345009.8478150005,1,SRM-USDT
2022-02-05,1643990400000,2.3410000000,2.6060000000,2.3390000000,2.5700000000,3451181.5058180001,8554451.6210570000,8554451.6210570000,1,SRM-USDT
2022-02-06,1644076800000,2.5690000000,2.6060000000,2.4380000000,2.4760000000,2736203.0574349998,6903743.1946109999,6903743.1946109999,1,SRM-USDT
2022-02-07,1644163200000,2.4760000000,2.7580000000,2.4690000000,2.7130000000,3671575.7165299999,9577975.1996310018,9577975.1996310018,1,SRM-USDT
2022-02-08,1644249600000,2.7120000000,2.7290000000,2.4540000000,2.4800000000,4652618.8533460004,12198609.7159889992,12198609.7159889992,1,SRM-USDT
2022-02-09,1644336000000,2.4810000000,2.6170000000,2.4550000000,2.6010000000,2398371.1949089998,6064968.5569359995,6064968.5569359995,1,SRM-USDT
2022-02-10,1644422400000,2.6020000000,2.7200000000,2.4890000000,2.6100000000,3737553.0205899999,9778648.7692779992,9778648.7692779992,1,SRM-USDT
2022-02-11,1644508800000,2.6100000000,2.6320000000,2.4060000000,2.5140000000,2765577.4329169998,6931579.5819009999,6931579.5819009999,1,SRM-USDT
2022-02-12,1644595200000,2.5130000000,2.5180000000,2.2230000000,2.2480000000,2107087.1948310002,4905223.5113380002,4905223.5113380002,1,SRM-USDT
2022-02-13,1644681600000,2.2490000000,2.3400000000,2.2420000000,2.2900000000,1179160.7863489999,2702545.9134720000,2702545.9134720000,1,SRM-USDT
2022-02-14,1644768000000,2.2900000000,2.2900000000,2.1880000000,2.2710000000,1555826.2920450000,3483402.1679830002,3483402.1679830002,1,SRM-USDT
2022-02-15,1644854400000,2.2710000000,2.4100000000,2.2160000000,2.4000000000,1935075.4667499999,4523160.2975720000,4523160.2975720000,1,SRM-USDT
2022-02-16,1644940800000,2.4000000000,2.4820000000,2.3610000000,2.3740000000,1828688.4388700000,4441912.2606189996,4441912.2606189996,1,SRM-USDT
2022-02-17,1645027200000,2.3750000000,2.4800000000,2.2810000000,2.2990000000,1893563.9498170000,4512331.8321040003,4512331.8321040003,1,SRM-USDT
2022-02-18,1645113600000,2.2990000000,2.3080000000,2.1410000000,2.1500000000,2134205.0072920001,4730861.1577610001,4730861.1577610001,1,SRM-USDT
2022-02-19,1645200000000,2.1500000000,2.1830000000,2.0880000000,2.1400000000,1101729.0017410000,2361541.3440879998,2361541.3440879998,1,SRM-USDT
2022-02-20,1645286400000,2.1430000000,2.1730000000,2.0200000000,2.0600000000,1504953.3352950001,3133626.4429120002,3133626.4429120002,1,SRM-USDT
2022-02-21,1645372800000,2.0580000000,2.1470000000,1.9810000000,2.0650000000,2550638.1706780000,5277925.6263480000,5277925.6263480000,1,SRM-USDT
2022-02-22,1645459200000,2.0640000000,2.0750000000,1.8430000000,1.9530000000,3717925.5565820001,7206271.1757720001,7206271.1757720001,1,SRM-USDT
2022-02-23,1645545600000,1.9540000000,2.0340000000,1.8800000000,1.9680000000,2503412.5425580000,4896353.8678580001,4896353.8678580001,1,SRM-USDT
2022-02-24,1645632000000,1.9680000000,2.0190000000,1.6550000000,1.7490000000,4163329.8626999999,7371965.5244129999,7371965.5244129999,1,SRM-USDT
2022-02-25,1645718400000,1.7490000000,1.9460000000,1.7160000000,1.9140000000,3011772.9083940000,5553945.6970210001,5553945.6970210001,1,SRM-USDT
2022-02-26,1645804800000,1.9140000000,2.0220000000,1.8800000000,2.0010000000,1910757.3559689999,3739840.2988840002,3739840.2988840002,1,SRM-USDT
2022-02-27,1645891200000,2.0010000000,2.0410000000,1.9070000000,2.0240000000,1752661.5662370001,3468972.0772270001,3468972.0772270001,1,SRM-USDT
2022-02-28,1645977600000,2.0240000000,2.0260000000,1.8720000000,2.0200000000,2402698.5955679999,4629482.2489750003,4629482.2489750003,1,SRM-USDT
2022-03-01,1646064000000,2.0200000000,2.1440000000,1.9900000000,2.0740000000,2575495.0642789998,5328869.1144920001,5328869.1144920001,1,SRM-USDT
2022-03-02,1646150400000,2.0730000000,2.1270000000,2.0230000000,2.0700000000,1842310.1395190000,3824675.1278380002,3824675.1278380002,1,SRM-USDT
2022-03-03,1646236800000,2.0720000000,2.1020000000,1.9690000000,1.9810000000,1028269.8850069999,2103062.7401379999,2103062.7401379999,1,SRM-USDT
2022-03-04,1646323200000,1.9780000000,1.9910000000,1.8770000000,1.8860000000,1311974.0332269999,2520963.6364270002,2520963.6364270002,1,SRM-USDT
2022-03-05,1646409600000,1.8850000000,1.9020000000,1.8040000000,1.8610000000,947651.1369830000,1746107.2912069999,1746107.2912069999,1,SRM-USDT
2022-03-06,1646496000000,1.8600000000,1.8900000000,1.8080000000,1.8390000000,723531.7522709999,1343411.4554150000,1343411.4554150000,1,SRM-USDT
2022-03-07,1646582400000,1.8400000000,1.8860000000,1.7730000000,1.8660000000,1414769.7025990000,2591335.1143919998,2591335.1143919998,1,SRM-USDT
2022-03-08,1646668800000,1.8670000000,1.8810000000,1.7400000000,1.8110000000,2247722.6356130000,4049584.5759359999,4049584.5759359999,1,SRM-USDT
2022-03-09,1646755200000,1.8080000000,1.9230000000,1.7830000000,1.9160000000,1825599.2907320000,3396002.9694780000,3396002.9694780000,1,SRM-USDT
2022-03-10,1646841600000,1.9160000000,1.9470000000,1.8070000000,1.8350000000,1533419.6984560001,2875883.6025470002,2875883.6025470002,1,SRM-USDT
2022-03-11,1646928000000,1.8360000000,1.9250000000,1.7850000000,1.8300000000,1585205.9698900001,2937786.1162510002,2937786.1162510002,1,SRM-USDT
2022-03-12,1647014400000,1.8300000000,1.8800000000,1.8080000000,1.8530000000,644392.2205400000,1190521.3029650000,1190521.3029650000,1,SRM-USDT
2022-03-13,1647100800000,1.8500000000,1.8710000000,1.7900000000,1.8200000000,603149.1802760001,1106642.5867470000,1106642.5867470000,1,SRM-USDT
2022-03-14,1647187200000,1.8200000000,1.8250000000,1.7450000000,1.7940000000,890907.9660180000,1590179.0785820000,1590179.0785820000,1,SRM-USDT
2022-03-15,1647273600000,1.7950000000,1.8200000000,1.7490000000,1.7870000000,922042.6240470000,1639979.5710769999,1639979.5710769999,1,SRM-USDT
2022-03-16,1647360000000,1.7870000000,1.8830000000,1.7840000000,1.8390000000,1551278.1932480000,2847344.0498150000,2847344.0498150000,1,SRM-USDT
2022-03-17,1647446400000,1.8410000000,1.9180000000,1.7960000000,1.8860000000,1618977.4552269999,3015762.8144970001,3015762.8144970001,1,SRM-USDT
2022-03-18,1647532800000,1.8870000000,2.1640000000,1.8490000000,2.0710000000,6639041.0443289997,13551761.4142470006,13551761.4142470006,1,SRM-USDT
2022-03-19,1647619200000,2.0710000000,2.6650000000,2.0710000000,2.5760000000,15279514.2347880006,37140121.2928069979,37140121.2928069979,1,SRM-USDT
2022-03-20,1647705600000,2.5750000000,3.0000000000,2.5380000000,2.6690000000,15387695.7456790004,42231362.3613319993,42231362.3613319993,1,SRM-USDT
2022-03-21,1647792000000,2.6660000000,2.6970000000,2.4390000000,2.4980000000,9004833.8789479993,23005974.5998070017,23005974.5998070017,1,SRM-USDT
2022-03-22,1647878400000,2.4980000000,2.6040000000,2.3920000000,2.5040000000,6952646.5425310005,17408899.5248819999,17408899.5248819999,1,SRM-USDT
2022-03-23,1647964800000,2.5050000000,2.9710000000,2.4710000000,2.8960000000,14821317.1742690001,41139195.4433159977,41139195.4433159977,1,SRM-USDT
2022-03-24,1648051200000,2.8980000000,3.1950000000,2.8250000000,2.9660000000,13487908.1654679999,40131365.0110090002,40131365.0110090002,1,SRM-USDT
2022-03-25,1648137600000,2.9660000000,3.2920000000,2.9630000000,3.0470000000,7558421.7385949986,23496067.8818279989,23496067.8818279989,1,SRM-USDT
2022-03-26,1648224000000,3.0470000000,3.1550000000,2.9830000000,3.0790000000,3106658.0962279998,9483309.3899150006,9483309.3899150006,1,SRM-USDT
2022-03-27,1648310400000,3.0800000000,3.0810000000,2.8280000000,2.9180000000,3583502.5671600001,10537377.2572120000,10537377.2572120000,1,SRM-USDT
2022-03-28,1648396800000,2.9180000000,3.2070000000,2.9020000000,3.1440000000,5917265.9622839997,18178971.3043170013,18178971.3043170013,1,SRM-USDT
2022-03-29,1648483200000,3.1420000000,3.5540000000,3.1350000000,3.3160000000,10955361.8134770002,37129208.9363889992,37129208.9363889992,1,SRM-USDT
2022-03-30,1648569600000,3.3180000000,3.6100000000,3.1730000000,3.5510000000,8100213.8312020004,27217139.4010839984,27217139.4010839984,1,SRM-USDT
2022-03-31,1648656000000,3.5560000000,3.7070000000,3.2370000000,3.3280000000,9272979.9067000002,32639460.7671520002,32639460.7671520002,1,SRM-USDT
2022-04-01,1648742400000,3.3270000000,3.3700000000,3.0610000000,3.3350000000,5800644.4708749996,18664827.8395360000,18664827.8395360000,1,SRM-USDT
2022-04-02,1648828800000,3.3350000000,3.6030000000,3.3090000000,3.3610000000,4888541.3810970001,16762065.6189690009,16762065.6189690009,1,SRM-USDT
2022-04-03,1648915200000,3.3610000000,3.4440000000,3.2300000000,3.3250000000,4125065.5934339999,13803038.0193380006,13803038.0193380006,1,SRM-USDT
2022-04-04,1649001600000,3.3240000000,3.3420000000,3.0250000000,3.0300000000,5177658.8692800002,16570098.6957460009,16570098.6957460009,1,SRM-USDT
2022-04-05,1649088000000,3.0320000000,3.1530000000,2.9590000000,3.0020000000,3130377.6537629999,9573536.0492439996,9573536.0492439996,1,SRM-USDT
2022-04-06,1649174400000,3.0020000000,3.0230000000,2.5860000000,2.6390000000,4394730.4472200004,12264871.9076039996,12264871.9076039996,1,SRM-USDT
2022-04-07,1649260800000,2.6380000000,2.7100000000,2.4850000000,2.5930000000,4606541.5692060003,11969348.1707799993,11969348.1707799993,1,SRM-USDT
2022-04-08,1649347200000,2.5910000000,2.7740000000,2.5840000000,2.7260000000,4397533.6515360000,11894538.1548839994,11894538.1548839994,1,SRM-USDT
2022-04-09,1649433600000,2.7280000000,2.7510000000,2.5830000000,2.6230000000,3116462.6836609999,8258279.6456800001,8258279.6456800001,1,SRM-USDT
2022-04-10,1649520000000,2.6250000000,2.6880000000,2.5830000000,2.6010000000,1652465.5753029999,4348180.5452319998,4348180.5452319998,1,SRM-USDT
2022-04-11,1649606400000,2.6000000000,2.6770000000,2.2960000000,2.3060000000,4352354.7410089998,10681327.8875750005,10681327.8875750005,1,SRM-USDT
2022-04-12,1649692800000,2.3050000000,2.4020000000,2.2210000000,2.3440000000,3839255.7194500002,8865093.7868399993,8865093.7868399993,1,SRM-USDT
2022-04-13,1649779200000,2.3460000000,2.5840000000,2.2750000000,2.5060000000,5564659.1164250001,13633889.5409709997,13633889.5409709997,1,SRM-USDT
2022-04-14,1649865600000,2.5070000000,2.5830000000,2.4280000000,2.4310000000,2769915.3621240002,6962713.0234329998,6962713.0234329998,1,SRM-USDT
2022-04-15,1649952000000,2.4310000000,2.4840000000,2.3800000000,2.4180000000,2375468.0749530001,5777997.6031219997,5777997.6031219997,1,SRM-USDT
2022-04-16,1650038400000,2.4180000000,2.5020000000,2.4010000000,2.4260000000,2062157.0163149999,5073743.3214410003,5073743.3214410003,1,SRM-USDT
2022-04-17,1650124800000,2.4230000000,2.5090000000,2.4180000000,2.4920000000,1196002.9527100001,2941346.6671119998,2941346.6671119998,1,SRM-USDT
2022-04-18,1650211200000,2.4920000000,2.5010000000,2.2260000000,2.2910000000,2608043.0322300000,6115663.0556439999,6115663.0556439999,1,SRM-USDT
2022-04-19,1650297600000,2.2900000000,2.4790000000,2.2590000000,2.4440000000,2209568.2783960002,5249193.1420620000,5249193.1420620000,1,SRM-USDT
2022-04-20,1650384000000,2.4450000000,2.5180000000,2.3830000000,2.4050000000,1982742.2204750001,4873487.5582060004,4873487.5582060004,1,SRM-USDT
2022-04-21,1650470400000,2.4040000000,2.6540000000,2.3660000000,2.5670000000,4499069.8228789996,11440612.8269320000,11440612.8269320000,1,SRM-USDT
2022-04-22,1650556800000,2.5660000000,2.5730000000,2.3800000000,2.3930000000,3192455.1186640002,7891010.2057560002,7891010.2057560002,1,SRM-USDT
2022-04-23,1650643200000,2.3950000000,2.4440000000,2.3270000000,2.3880000000,1274385.3243290000,3051168.4327070001,3051168.4327070001,1,SRM-USDT
2022-04-24,1650729600000,2.3890000000,2.4060000000,2.3060000000,2.3400000000,1233638.5542969999,2916320.9114120002,2916320.9114120002,1,SRM-USDT
2022-04-25,1650816000000,2.3410000000,2.3450000000,2.1150000000,2.1890000000,2346881.7279389999,5183232.0253689997,5183232.0253689997,1,SRM-USDT
2022-04-26,1650902400000,2.1880000000,2.2950000000,2.1350000000,2.1370000000,1558739.7946339999,3493932.5538900001,3493932.5538900001,1,SRM-USDT
2022-04-27,1650988800000,2.1370000000,2.1770000000,2.0640000000,2.1330000000,2152751.4632379999,4579124.2954030000,4579124.2954030000,1,SRM-USDT
2022-04-28,1651075200000,2.1320000000,2.2600000000,2.0940000000,2.1470000000,2221670.6104549998,4841391.0940990001,4841391.0940990001,1,SRM-USDT
2022-04-29,1651161600000,2.1470000000,2.2010000000,2.0170000000,2.0340000000,1749616.7927110000,3682752.4707229999,3682752.4707229999,1,SRM-USDT
2022-04-30,1651248000000,2.0340000000,2.0370000000,1.8920000000,1.9260000000,2168181.3127080002,4291542.6135139996,4291542.6135139996,1,SRM-USDT
2022-05-01,1651334400000,1.9230000000,1.9660000000,1.7640000000,1.8930000000,4715803.8845800003,8739828.2794310004,8739828.2794310004,1,SRM-USDT
2022-05-02,1651420800000,1.8940000000,1.9390000000,1.8040000000,1.8430000000,3143015.6618740000,5896018.5426200004,5896018.5426200004,1,SRM-USDT
2022-05-03,1651507200000,1.8420000000,1.8990000000,1.7880000000,1.8540000000,2195198.0969969998,4069739.8190239999,4069739.8190239999,1,SRM-USDT
2022-05-04,1651593600000,1.8540000000,1.9490000000,1.7980000000,1.8830000000,2472324.5568889999,4616419.8564489996,4616419.8564489996,1,SRM-USDT
2022-05-05,1651680000000,1.8820000000,2.0560000000,1.7920000000,1.8100000000,4167167.5015530000,8132358.8066469999,8132358.8066469999,1,SRM-USDT
2022-05-06,1651766400000,1.8090000000,1.8470000000,1.7050000000,1.7520000000,4664723.3549830001,8275310.0130449999,8275310.0130449999,1,SRM-USDT
2022-05-07,1651852800000,1.7520000000,1.8000000000,1.7230000000,1.7740000000,2979153.9208630002,5252301.7722370001,5252301.7722370001,1,SRM-USDT
2022-05-08,1651939200000,1.7720000000,1.7780000000,1.6600000000,1.6960000000,3106392.9027180001,5308258.7382300003,5308258.7382300003,1,SRM-USDT
2022-05-09,1652025600000,1.6970000000,1.7210000000,1.5370000000,1.5490000000,3072973.6389710000,5002843.1715200003,5002843.1715200003,1,SRM-USDT
2022-05-10,1652112000000,1.5460000000,1.5740000000,1.3790000000,1.4940000000,8241363.1191609986,12144791.6759459991,12144791.6759459991,1,SRM-USDT
2022-05-11,1652198400000,1.4960000000,1.5180000000,1.1440000000,1.2220000000,7847788.7881709980,10482667.0744010005,10482667.0744010005,1,SRM-USDT
2022-05-12,1652284800000,1.2240000000,1.2410000000,0.9720000000,1.0470000000,6586625.6579620000,7283186.4079019986,7283186.4079019986,1,SRM-USDT
2022-05-13,1652371200000,1.0490000000,1.2120000000,1.0000000000,1.1740000000,3325860.9278420000,3698918.3764539999,3698918.3764539999,1,SRM-USDT
2022-05-14,1652457600000,1.1760000000,1.2930000000,1.1310000000,1.2100000000,2831409.0841950001,3436197.9779220000,3436197.9779220000,1,SRM-USDT
2022-05-15,1652544000000,1.2090000000,1.3270000000,1.2090000000,1.2760000000,1756971.4817800000,2247559.4418440000,2247559.4418440000,1,SRM-USDT
2022-05-16,1652630400000,1.2730000000,1.3630000000,1.1980000000,1.2150000000,1985498.9986940001,2534443.3157950002,2534443.3157950002,1,SRM-USDT
2022-05-17,1652716800000,1.2140000000,1.2850000000,1.2020000000,1.2310000000,1331412.5667880001,1650566.6025200000,1650566.6025200000,1,SRM-USDT
2022-05-18,1652803200000,1.2320000000,1.2710000000,1.1390000000,1.1590000000,1529101.6878569999,1861982.3780779999,1861982.3780779999,1,SRM-USDT
2022-05-19,1652889600000,1.1560000000,1.1820000000,1.0830000000,1.1710000000,1268843.2444410000,1436717.7248980000,1436717.7248980000,1,SRM-USDT
2022-05-20,1652976000000,1.1710000000,1.1750000000,1.0900000000,1.0950000000,821124.5910280000,938542.1972890000,938542.1972890000,1,SRM-USDT
2022-05-21,1653062400000,1.0940000000,1.1210000000,1.0690000000,1.1210000000,662444.0917399999,724259.9499500000,724259.9499500000,1,SRM-USDT
2022-05-22,1653148800000,1.1190000000,1.1810000000,1.0920000000,1.1470000000,820527.2783730000,934294.1944720000,934294.1944720000,1,SRM-USDT
2022-05-23,1653235200000,1.1470000000,1.2360000000,1.1360000000,1.2070000000,1069963.1459450000,1270290.2816910001,1270290.2816910001,1,SRM-USDT
2022-05-24,1653321600000,1.2060000000,1.2140000000,1.0750000000,1.1160000000,703125.5325850000,804635.6464930000,804635.6464930000,1,SRM-USDT
2022-05-25,1653408000000,1.1160000000,1.1580000000,1.0910000000,1.1270000000,661302.4182749999,744062.8499180001,744062.8499180001,1,SRM-USDT
2022-05-26,1653494400000,1.1260000000,1.1410000000,1.0080000000,1.0670000000,528493.6243220000,572083.8693090000,572083.8693090000,1,SRM-USDT
2022-05-27,1653580800000,1.0650000000,1.0940000000,0.9960000000,1.0270000000,473059.5110220000,490942.6613630000,490942.6613630000,1,SRM-USDT
2022-05-28,1653667200000,1.0260000000,1.0380000000,0.9940000000,1.0290000000,443818.2202190000,449311.2395050000,449311.2395050000,1,SRM-USDT
2022-05-29,1653753600000,1.0280000000,1.0460000000,0.9980000000,1.0280000000,287721.3432210000,294128.3077090000,294128.3077090000,1,SRM-USDT
2022-05-30,1653840000000,1.0260000000,1.1440000000,1.0220000000,1.0980000000,651189.2808920000,709160.3346640000,709160.3346640000,1,SRM-USDT
2022-05-31,1653926400000,1.0980000000,1.1860000000,1.0930000000,1.1390000000,666142.1571260000,759261.0784930000,759261.0784930000,1,SRM-USDT
2022-06-01,1654012800000,1.1400000000,1.1620000000,1.1060000000,1.1120000000,899457.1019100000,1018717.0618420000,1018717.0618420000,1,SRM-USDT
2022-06-02,1654099200000,1.1130000000,1.1130000000,1.0060000000,1.0650000000,1113409.1818570001,1169781.5650350000,1169781.5650350000,1,SRM-USDT
2022-06-03,1654185600000,1.0650000000,1.1070000000,1.0140000000,1.0220000000,388397.7497310000,411511.4086460000,411511.4086460000,1,SRM-USDT
2022-06-04,1654272000000,1.0210000000,1.0330000000,0.9930000000,1.0180000000,334017.8764950000,338491.7240440000,338491.7240440000,1,SRM-USDT
2022-06-05,1654358400000,1.0160000000,1.0470000000,1.0050000000,1.0410000000,468024.4824800000,480801.9618210000,480801.9618210000,1,SRM-USDT
2022-06-06,1654444800000,1.0390000000,1.1210000000,1.0300000000,1.0800000000,523628.1613960000,564441.4956830000,564441.4956830000,1,SRM-USDT
2022-06-07,1654531200000,1.0790000000,1.1270000000,1.0060000000,1.0270000000,859985.5198710000,907917.2868780000,907917.2868780000,1,SRM-USDT
2022-06-08,1654617600000,1.0250000000,1.0720000000,1.0100000000,1.0360000000,722856.5567160000,751164.0182600000,751164.0182600000,1,SRM-USDT
2022-06-09,1654704000000,1.0370000000,1.0460000000,1.0130000000,1.0290000000,443218.0440780000,454485.3034300000,454485.3034300000,1,SRM-USDT
2022-06-10,1654790400000,1.0300000000,1.0760000000,0.9430000000,0.9570000000,919322.7999850000,926720.8535510000,926720.8535510000,1,SRM-USDT
2022-06-11,1654876800000,0.9550000000,0.9650000000,0.8650000000,0.8770000000,1204028.2412830000,1112276.2343420000,1112276.2343420000,1,SRM-USDT
2022-06-12,1654963200000,0.8750000000,1.0900000000,0.8730000000,1.0540000000,4386669.0691179996,4254241.5467739999,4254241.5467739999,1,SRM-USDT
2022-06-13,1655049600000,1.0530000000,1.1020000000,0.8350000000,0.8810000000,3236062.0639760001,3132115.7247649999,3132115.7247649999,1,SRM-USDT
2022-06-14,1655136000000,0.8800000000,0.9210000000,0.8130000000,0.9210000000,1671439.3825350001,1479483.4484450000,1479483.4484450000,1,SRM-USDT
2022-06-15,1655222400000,0.9180000000,0.9370000000,0.8380000000,0.9180000000,1589965.0224260001,1417781.6349110000,1417781.6349110000,1,SRM-USDT
2022-06-16,1655308800000,0.9180000000,0.9810000000,0.8590000000,0.8750000000,1721255.0245670001,1588233.7924150000,1588233.7924150000,1,SRM-USDT
2022-06-17,1655395200000,0.8750000000,0.9190000000,0.8410000000,0.8940000000,946861.8552810000,836223.4080020000,836223.4080020000,1,SRM-USDT
2022-06-18,1655481600000,0.8940000000,0.9030000000,0.8130000000,0.8430000000,1038585.6067570000,892848.4013659999,892848.4013659999,1,SRM-USDT
2022-06-19,1655568000000,0.8430000000,0.8530000000,0.7440000000,0.8240000000,2891373.4408020000,2273035.7844880000,2273035.7844880000,1,SRM-USDT
2022-06-20,1655654400000,0.8220000000,0.9100000000,0.8050000000,0.8860000000,1361994.6285140000,1176354.1755500000,1176354.1755500000,1,SRM-USDT
2022-06-21,1655740800000,0.8860000000,0.9410000000,0.8590000000,0.9190000000,1712566.6428830000,1529425.6936939999,1529425.6936939999,1,SRM-USDT
2022-06-22,1655827200000,0.9200000000,0.9290000000,0.8430000000,0.8540000000,545309.9031230001,478094.6486650000,478094.6486650000,1,SRM-USDT
2022-06-23,1655913600000,0.8530000000,0.8970000000,0.8440000000,0.8700000000,542461.0957500000,473949.9251180000,473949.9251180000,1,SRM-USDT
2022-06-24,1656000000000,0.8700000000,0.9430000000,0.8570000000,0.9250000000,591803.5054809999,535538.8564250000,535538.8564250000,1,SRM-USDT
2022-06-25,1656086400000,0.9250000000,0.9740000000,0.9140000000,0.9140000000,550863.6986989999,522439.0710170000,522439.0710170000,1,SRM-USDT
2022-06-26,1656172800000,0.9150000000,1.0410000000,0.9130000000,0.9920000000,1136017.8211610001,1129415.8028760001,1129415.8028760001,1,SRM-USDT
2022-06-27,1656259200000,0.9910000000,0.9950000000,0.9180000000,0.9570000000,1063446.7993099999,1019313.5431050000,1019313.5431050000,1,SRM-USDT
2022-06-28,1656345600000,0.9550000000,1.0100000000,0.9350000000,0.9620000000,990823.0177900000,970316.5383320000,970316.5383320000,1,SRM-USDT
2022-06-29,1656432000000,0.9610000000,0.9690000000,0.8720000000,0.8830000000,1089754.0136210001,1000546.1011770000,1000546.1011770000,1,SRM-USDT
2022-06-30,1656518400000,0.8840000000,0.9120000000,0.8050000000,0.8280000000,953936.1823310000,818069.1891540000,818069.1891540000,1,SRM-USDT
2022-07-01,1656604800000,0.8290000000,0.8750000000,0.7690000000,0.7790000000,4829564.6921210000,3849982.9663570002,3849982.9663570002,1,SRM-USDT
2022-07-02,1656691200000,0.7800000000,0.8080000000,0.7330000000,0.7620000000,2717002.9895239999,2078378.7764500000,2078378.7764500000,1,SRM-USDT
2022-07-03,1656777600000,0.7610000000,0.7990000000,0.7540000000,0.7630000000,839621.8247460000,647740.8054560000,647740.8054560000,1,SRM-USDT
2022-07-04,1656864000000,0.7610000000,0.7970000000,0.7280000000,0.7390000000,2859005.0248070001,2137121.6100849998,2137121.6100849998,1,SRM-USDT
2022-07-05,1656950400000,0.7370000000,0.7690000000,0.7240000000,0.7360000000,2667350.8924300000,2002491.8809650000,2002491.8809650000,1,SRM-USDT
2022-07-06,1657036800000,0.7360000000,0.7580000000,0.7320000000,0.7440000000,962951.9127310000,715248.3745590000,715248.3745590000,1,SRM-USDT
2022-07-07,1657123200000,0.7420000000,0.7780000000,0.7410000000,0.7690000000,1118075.8675239999,846242.2254970000,846242.2254970000,1,SRM-USDT
2022-07-08,1657209600000,0.7690000000,0.9170000000,0.7670000000,0.8630000000,8152182.3816839987,7041621.3208440002,7041621.3208440002,1,SRM-USDT
2022-07-09,1657296000000,0.8630000000,1.0420000000,0.8570000000,1.0010000000,10609149.1996449996,10250126.3674749993,10250126.3674749993,1,SRM-USDT
2022-07-10,1657382400000,1.0000000000,1.0420000000,0.9530000000,0.9600000000,4042108.8022230002,4026833.2789269998,4026833.2789269998,1,SRM-USDT
2022-07-11,1657468800000,0.9590000000,1.0390000000,0.9200000000,1.0010000000,4330681.5808049999,4243458.9930889998,4243458.9930889998,1,SRM-USDT
2022-07-12,1657555200000,1.0010000000,1.0160000000,0.9300000000,0.9900000000,2633062.4645480001,2573608.6128610000,2573608.6128610000,1,SRM-USDT
2022-07-13,1657641600000,0.9900000000,1.0760000000,0.9610000000,1.0340000000,4246606.2336309999,4325041.4136950001,4325041.4136950001,1,SRM-USDT
2022-07-14,1657728000000,1.0350000000,1.1160000000,1.0190000000,1.0520000000,2909829.3842640002,3092960.8872369998,3092960.8872369998,1,SRM-USDT
2022-07-15,1657814400000,1.0530000000,1.1100000000,1.0300000000,1.0480000000,1963311.5880770001,2098263.7140839999,2098263.7140839999,1,SRM-USDT
2022-07-16,1657900800000,1.0460000000,1.1540000000,1.0340000000,1.1360000000,1908420.2865950000,2108980.9791259998,2108980.9791259998,1,SRM-USDT
2022-07-17,1657987200000,1.1380000000,1.1690000000,1.0450000000,1.0550000000,1457687.5708379999,1615518.5279339999,1615518.5279339999,1,SRM-USDT
2022-07-18,1658073600000,1.0550000000,1.1000000000,1.0290000000,1.0870000000,1348838.5221410000,1443065.4385840001,1443065.4385840001,1,SRM-USDT
2022-07-19,1658160000000,1.0870000000,1.1240000000,1.0360000000,1.1020000000,1941124.7629000000,2094051.4899680000,2094051.4899680000,1,SRM-USDT
2022-07-20,1658246400000,1.1030000000,1.1720000000,1.0960000000,1.1210000000,1655229.3955240001,1870236.3225769999,1870236.3225769999,1,SRM-USDT
2022-07-21,1658332800000,1.1190000000,1.1200000000,0.9810000000,1.0140000000,1573413.6620829999,1623162.5756220000,1623162.5756220000,1,SRM-USDT
2022-07-22,1658419200000,1.0130000000,1.0680000000,1.0040000000,1.0080000000,1119551.1602880000,1158075.3204910001,1158075.3204910001,1,SRM-USDT
2022-07-23,1658505600000,1.0080000000,1.0180000000,0.9610000000,0.9780000000,1022844.8987310000,1012989.9450230000,1012989.9450230000,1,SRM-USDT
2022-07-24,1658592000000,0.9770000000,1.0060000000,0.9560000000,0.9980000000,546502.8433070000,539347.1060980000,539347.1060980000,1,SRM-USDT
2022-07-25,1658678400000,0.9980000000,1.0160000000,0.9270000000,0.9360000000,732152.5336300000,701690.8327760000,701690.8327760000,1,SRM-USDT
2022-07-26,1658764800000,0.9360000000,0.9410000000,0.8530000000,0.8540000000,1019896.2350140000,907387.1973400000,907387.1973400000,1,SRM-USDT
2022-07-27,1658851200000,0.8540000000,0.9050000000,0.8500000000,0.8950000000,577025.8082490000,509446.7635750000,509446.7635750000,1,SRM-USDT
2022-07-28,1658937600000,0.8940000000,1.0020000000,0.8840000000,0.9980000000,1311954.0167520000,1253200.0130650001,1253200.0130650001,1,SRM-USDT
