Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-14,1631548800000,24.0700000000,25.7900000000,23.9600000000,25.6400000000,46932.0529780000,1177924.4190789999,1177924.4190789999,1,REP-USDT
2021-09-15,1631635200000,25.7300000000,26.7000000000,25.5400000000,26.6000000000,25388.3468350000,663074.4270240000,663074.4270240000,1,REP-USDT
2021-09-16,1631721600000,26.6100000000,27.2800000000,25.9400000000,26.5600000000,40584.9671980000,1078312.0688519999,1078312.0688519999,1,REP-USDT
2021-09-17,1631808000000,26.5100000000,26.8100000000,25.5200000000,26.0900000000,25997.1467960000,681631.0349590000,681631.0349590000,1,REP-USDT
2021-09-18,1631894400000,26.0700000000,26.5800000000,25.6800000000,26.2400000000,23156.8861960000,606412.5533220000,606412.5533220000,1,REP-USDT
2021-09-19,1631980800000,26.2700000000,26.6000000000,25.2300000000,25.6100000000,15904.6241000000,414853.4019290000,414853.4019290000,1,REP-USDT
2021-09-20,1632067200000,25.6200000000,25.8900000000,20.5600000000,22.1600000000,69139.3489330000,1597004.7695289999,1597004.7695289999,1,REP-USDT
2021-09-21,1632153600000,22.1800000000,22.4700000000,19.9900000000,21.3600000000,65164.6995930000,1401203.3013579999,1401203.3013579999,1,REP-USDT
2021-09-22,1632240000000,21.3500000000,21.5800000000,18.8000000000,21.0000000000,84703.1181220000,1702027.5816629999,1702027.5816629999,1,REP-USDT
2021-09-23,1632326400000,20.9700000000,22.2000000000,20.8000000000,21.3300000000,82956.0857810000,1797994.3407500000,1797994.3407500000,1,REP-USDT
2021-09-24,1632412800000,21.3400000000,22.3000000000,18.9400000000,20.0000000000,41078.4918170000,857279.7270000000,857279.7270000000,1,REP-USDT
2021-09-25,1632499200000,20.0000000000,23.0100000000,19.6000000000,21.7000000000,95967.8661960000,2052018.2323749999,2052018.2323749999,1,REP-USDT
2021-09-26,1632585600000,21.7000000000,22.7500000000,19.3200000000,21.0500000000,86024.2874740000,1822225.0152759999,1822225.0152759999,1,REP-USDT
2021-09-27,1632672000000,21.1000000000,21.9400000000,20.2100000000,20.4400000000,96930.8631820000,2059503.3661430001,2059503.3661430001,1,REP-USDT
2021-09-28,1632758400000,20.4300000000,20.4400000000,19.0200000000,19.0200000000,41617.9585050000,817803.2440780000,817803.2440780000,1,REP-USDT
2021-09-29,1632844800000,19.0700000000,20.1800000000,18.0700000000,18.7700000000,69064.5242170000,1320082.4289840001,1320082.4289840001,1,REP-USDT
2021-09-30,1632931200000,18.7800000000,22.1000000000,18.0900000000,19.9800000000,87841.5374300000,1766439.0415300000,1766439.0415300000,1,REP-USDT
2021-10-01,1633017600000,20.0000000000,24.4000000000,19.7800000000,23.2000000000,129512.6115190000,2887539.7163950000,2887539.7163950000,1,REP-USDT
2021-10-02,1633104000000,23.1900000000,24.4700000000,22.9000000000,24.1200000000,82314.3230880000,1940685.9359080000,1940685.9359080000,1,REP-USDT
2021-10-03,1633190400000,24.1200000000,24.3300000000,22.8100000000,23.3900000000,58108.3688780000,1377183.0847509999,1377183.0847509999,1,REP-USDT
2021-10-04,1633276800000,23.4700000000,25.3200000000,23.0100000000,23.8200000000,86654.5970660000,2089016.7959870000,2089016.7959870000,1,REP-USDT
2021-10-05,1633363200000,23.8000000000,25.2700000000,23.5000000000,24.2200000000,63233.8799030000,1533353.5692960001,1533353.5692960001,1,REP-USDT
2021-10-06,1633449600000,24.2300000000,26.2900000000,23.6100000000,25.6500000000,95846.0411060000,2405345.9597000000,2405345.9597000000,1,REP-USDT
2021-10-07,1633536000000,25.6100000000,25.9700000000,24.5500000000,25.6100000000,62209.4736760000,1564696.6785060000,1564696.6785060000,1,REP-USDT
2021-10-08,1633622400000,25.6400000000,28.4800000000,25.2200000000,26.8200000000,107467.5539030000,2889077.5515950001,2889077.5515950001,1,REP-USDT
2021-10-09,1633708800000,26.8400000000,27.2800000000,25.3000000000,25.5800000000,61999.5272520000,1629647.7017500000,1629647.7017500000,1,REP-USDT
2021-10-10,1633795200000,25.6300000000,28.2000000000,25.0600000000,25.8600000000,70285.2431880000,1834112.5704530000,1834112.5704530000,1,REP-USDT
2021-10-11,1633881600000,25.8900000000,26.3900000000,24.8100000000,25.1300000000,53424.1338020000,1354317.8235110000,1354317.8235110000,1,REP-USDT
2021-10-12,1633968000000,25.1300000000,25.1600000000,22.7700000000,23.6100000000,43161.3571780000,1029195.1261960000,1029195.1261960000,1,REP-USDT
2021-10-13,1634054400000,23.5600000000,24.7300000000,23.3300000000,24.7200000000,35630.7957770000,855787.8015780000,855787.8015780000,1,REP-USDT
2021-10-14,1634140800000,24.6900000000,25.6400000000,24.5900000000,25.3800000000,26395.7022050000,663735.5866580000,663735.5866580000,1,REP-USDT
2021-10-15,1634227200000,25.3800000000,25.5300000000,23.6100000000,24.0900000000,40408.5125450000,991858.3159930001,991858.3159930001,1,REP-USDT
2021-10-16,1634313600000,24.1000000000,24.5000000000,23.7800000000,24.0300000000,26906.2433780000,649552.0749600000,649552.0749600000,1,REP-USDT
2021-10-17,1634400000000,24.0400000000,24.4000000000,23.3500000000,23.4000000000,33174.4909560000,790797.6226000000,790797.6226000000,1,REP-USDT
2021-10-18,1634486400000,23.3900000000,24.3100000000,22.7800000000,22.9800000000,75717.4960790000,1790451.9491300001,1790451.9491300001,1,REP-USDT
2021-10-19,1634572800000,22.9800000000,23.6500000000,22.7100000000,22.8900000000,34794.5517650000,801306.6539410000,801306.6539410000,1,REP-USDT
2021-10-20,1634659200000,22.9100000000,23.7200000000,22.5100000000,23.7000000000,43408.2587790000,996522.8939680000,996522.8939680000,1,REP-USDT
2021-10-21,1634745600000,23.7000000000,24.3800000000,23.1400000000,23.3100000000,39282.2954820000,937944.0427780000,937944.0427780000,1,REP-USDT
2021-10-22,1634832000000,23.3100000000,24.5700000000,23.1900000000,23.3700000000,40545.8241420000,958275.3729430001,958275.3729430001,1,REP-USDT
2021-10-23,1634918400000,23.3700000000,26.2300000000,23.1900000000,24.6600000000,96571.0054640000,2402844.9247440002,2402844.9247440002,1,REP-USDT
2021-10-24,1635004800000,24.6400000000,24.7800000000,23.5200000000,23.6200000000,29640.0589930000,719275.7009890000,719275.7009890000,1,REP-USDT
2021-10-25,1635091200000,23.6000000000,24.2700000000,23.4700000000,24.1900000000,21331.4517570000,509799.4306290000,509799.4306290000,1,REP-USDT
2021-10-26,1635177600000,24.1900000000,24.4000000000,23.9100000000,24.3000000000,25155.2368280000,607279.4586900000,607279.4586900000,1,REP-USDT
2021-10-27,1635264000000,24.2800000000,24.4200000000,21.4300000000,21.8500000000,54448.9325590000,1244162.1714250001,1244162.1714250001,1,REP-USDT
2021-10-28,1635350400000,21.8400000000,22.7800000000,21.2600000000,22.6700000000,32728.9675210000,717258.7503139999,717258.7503139999,1,REP-USDT
2021-10-29,1635436800000,22.6900000000,23.5300000000,22.1400000000,23.4900000000,32825.9427970000,753351.8893770000,753351.8893770000,1,REP-USDT
2021-10-30,1635523200000,23.4900000000,23.7000000000,22.9700000000,23.6700000000,29375.6534700000,686775.6658180000,686775.6658180000,1,REP-USDT
2021-10-31,1635609600000,23.6700000000,26.8700000000,23.4000000000,24.8600000000,93218.4399280000,2306631.1009539999,2306631.1009539999,1,REP-USDT
2021-11-01,1635696000000,24.8800000000,26.1200000000,23.4200000000,24.4400000000,67670.9874730000,1670322.1300100000,1670322.1300100000,1,REP-USDT
2021-11-02,1635782400000,24.4500000000,25.8800000000,24.1300000000,25.8600000000,91994.0029780000,2307666.5363869998,2307666.5363869998,1,REP-USDT
2021-11-03,1635868800000,25.8700000000,25.9100000000,24.2300000000,24.7800000000,50992.4674850000,1284381.7002160000,1284381.7002160000,1,REP-USDT
2021-11-04,1635955200000,24.7800000000,26.1800000000,24.4300000000,24.5800000000,51362.9869590000,1296355.5765839999,1296355.5765839999,1,REP-USDT
2021-11-05,1636041600000,24.5800000000,25.2700000000,24.3900000000,24.5500000000,34883.0143200000,862988.9375610000,862988.9375610000,1,REP-USDT
2021-11-06,1636128000000,24.5600000000,24.8000000000,23.6900000000,24.0600000000,34775.3825610000,847423.3597120000,847423.3597120000,1,REP-USDT
2021-11-07,1636214400000,24.0400000000,24.6300000000,23.9200000000,24.4300000000,23878.6674610000,580647.9128790000,580647.9128790000,1,REP-USDT
2021-11-08,1636300800000,24.4500000000,25.5200000000,24.2300000000,25.4400000000,38943.3087410000,964666.8452650000,964666.8452650000,1,REP-USDT
2021-11-09,1636387200000,25.4200000000,26.4600000000,25.2300000000,25.5800000000,43455.6947310000,1115214.0667419999,1115214.0667419999,1,REP-USDT
2021-11-10,1636473600000,25.5600000000,26.5400000000,25.1800000000,26.0900000000,50248.2330600000,1300095.5270990001,1300095.5270990001,1,REP-USDT
2021-11-11,1636560000000,26.0900000000,26.8600000000,23.6200000000,24.2800000000,151374.2641710000,3719064.9774219999,3719064.9774219999,1,REP-USDT
2021-11-12,1636646400000,24.2500000000,24.7900000000,23.1300000000,23.2100000000,118264.7214750000,2871478.2988700001,2871478.2988700001,1,REP-USDT
2021-11-13,1636732800000,23.2300000000,23.8700000000,22.8700000000,23.7700000000,41730.2860730000,978775.7170740000,978775.7170740000,1,REP-USDT
2021-11-14,1636819200000,23.7700000000,23.9500000000,23.5800000000,23.5900000000,26268.9644130000,624671.1167890000,624671.1167890000,1,REP-USDT
2021-11-15,1636905600000,23.6500000000,24.3600000000,23.3700000000,24.0700000000,31343.6436790000,749773.6444650000,749773.6444650000,1,REP-USDT
2021-11-16,1636992000000,24.0400000000,24.3600000000,21.8800000000,22.8900000000,52050.3299690000,1204711.2227670001,1204711.2227670001,1,REP-USDT
2021-11-17,1637078400000,22.9000000000,24.1400000000,22.2200000000,23.4500000000,41213.1417070000,954461.6075530000,954461.6075530000,1,REP-USDT
2021-11-18,1637164800000,23.3900000000,24.2000000000,22.0700000000,22.1800000000,52094.5199070000,1206908.1060269999,1206908.1060269999,1,REP-USDT
2021-11-19,1637251200000,22.1800000000,22.4900000000,21.0000000000,22.4700000000,36103.1587290000,790130.0327630000,790130.0327630000,1,REP-USDT
2021-11-20,1637337600000,22.4500000000,22.8800000000,22.2900000000,22.3300000000,26873.3851520000,607993.3983630000,607993.3983630000,1,REP-USDT
2021-11-21,1637424000000,22.3000000000,23.0000000000,22.2700000000,22.7900000000,19095.9838490000,433554.7902760000,433554.7902760000,1,REP-USDT
2021-11-22,1637510400000,22.7800000000,24.5200000000,22.6800000000,23.4700000000,86139.6791980000,2015096.1377520000,2015096.1377520000,1,REP-USDT
2021-11-23,1637596800000,23.4800000000,24.4900000000,22.3900000000,22.7400000000,61321.0565410000,1430035.9612050001,1430035.9612050001,1,REP-USDT
2021-11-24,1637683200000,22.7600000000,23.1900000000,21.7700000000,22.1300000000,25662.5933140000,579533.5473620000,579533.5473620000,1,REP-USDT
2021-11-25,1637769600000,22.1300000000,22.6800000000,21.7800000000,22.6600000000,24822.3069770000,550743.0229150000,550743.0229150000,1,REP-USDT
2021-11-26,1637856000000,22.6600000000,23.1600000000,20.8000000000,21.5900000000,43753.4410040000,965749.7162410000,965749.7162410000,1,REP-USDT
2021-11-27,1637942400000,21.6100000000,22.0900000000,21.2500000000,21.7200000000,42045.4669770000,912360.0997140000,912360.0997140000,1,REP-USDT
2021-11-28,1638028800000,21.7300000000,21.8400000000,20.7100000000,21.0100000000,28495.7923040000,602816.4696570000,602816.4696570000,1,REP-USDT
2021-11-29,1638115200000,21.0200000000,22.0300000000,20.5500000000,21.8800000000,28653.4341470000,616867.9718650000,616867.9718650000,1,REP-USDT
2021-11-30,1638201600000,21.8900000000,22.5600000000,21.4800000000,22.0600000000,20917.8439150000,460361.2552830000,460361.2552830000,1,REP-USDT
2021-12-01,1638288000000,22.0700000000,22.6900000000,21.6700000000,22.2000000000,40769.0259680000,903932.8884880000,903932.8884880000,1,REP-USDT
2021-12-02,1638374400000,22.1900000000,22.3200000000,21.3600000000,22.2100000000,60054.7126240000,1311644.3323850001,1311644.3323850001,1,REP-USDT
2021-12-03,1638460800000,22.2500000000,22.3400000000,21.4200000000,21.7900000000,65020.9330090000,1427337.7642630001,1427337.7642630001,1,REP-USDT
2021-12-04,1638547200000,21.7800000000,21.8300000000,15.6900000000,17.3000000000,97252.7654520000,1775161.1044510000,1775161.1044510000,1,REP-USDT
2021-12-05,1638633600000,17.3100000000,20.6500000000,16.0000000000,16.2600000000,108734.5666920000,1990871.3693070000,1990871.3693070000,1,REP-USDT
2021-12-06,1638720000000,16.2500000000,17.3100000000,15.6000000000,17.0300000000,61686.4139640000,1013420.9211240000,1013420.9211240000,1,REP-USDT
2021-12-07,1638806400000,17.0400000000,18.7900000000,17.0200000000,18.2100000000,93995.1233070000,1672886.5176270001,1672886.5176270001,1,REP-USDT
2021-12-08,1638892800000,18.1500000000,19.4100000000,17.1600000000,18.0100000000,84465.9226570000,1528331.6175309999,1528331.6175309999,1,REP-USDT
2021-12-09,1638979200000,18.0000000000,19.5600000000,17.8900000000,18.7000000000,82493.7680380000,1530711.2780830001,1530711.2780830001,1,REP-USDT
2021-12-10,1639065600000,18.6300000000,20.4400000000,17.0900000000,17.3500000000,164876.4701870000,3108918.1933940002,3108918.1933940002,1,REP-USDT
2021-12-11,1639152000000,17.3500000000,17.4400000000,16.7300000000,17.3500000000,24110.7668650000,412935.5346520000,412935.5346520000,1,REP-USDT
2021-12-12,1639238400000,17.3500000000,18.1100000000,17.1500000000,17.2600000000,106331.5979020000,1863159.3072850001,1863159.3072850001,1,REP-USDT
2021-12-13,1639324800000,17.2800000000,17.5800000000,15.9200000000,16.0000000000,41320.3721020000,702232.2920960000,702232.2920960000,1,REP-USDT
2021-12-14,1639411200000,15.9700000000,16.8300000000,15.6800000000,16.1400000000,34660.8556280000,554854.9082420000,554854.9082420000,1,REP-USDT
2021-12-15,1639497600000,16.1700000000,16.7300000000,15.3100000000,15.3200000000,27968.2489040000,450465.6570560000,450465.6570560000,1,REP-USDT
2021-12-16,1639584000000,15.3200000000,17.0900000000,15.3200000000,16.7500000000,33872.9902750000,557520.4681600000,557520.4681600000,1,REP-USDT
2021-12-17,1639670400000,16.7500000000,17.1300000000,16.1100000000,16.5600000000,40883.5317740000,675887.5662900000,675887.5662900000,1,REP-USDT
2021-12-18,1639756800000,16.5600000000,16.9800000000,16.3000000000,16.8200000000,23399.2519810000,390633.7568440000,390633.7568440000,1,REP-USDT
2021-12-19,1639843200000,16.8200000000,17.0100000000,16.4300000000,16.5300000000,16355.8826340000,273736.6868530000,273736.6868530000,1,REP-USDT
2021-12-20,1639929600000,16.5600000000,16.8000000000,15.7500000000,15.8900000000,20673.2415540000,333661.5465390000,333661.5465390000,1,REP-USDT
2021-12-21,1640016000000,15.8800000000,17.2500000000,15.8500000000,16.7100000000,30786.8557460000,509502.5969850000,509502.5969850000,1,REP-USDT
2021-12-22,1640102400000,16.7000000000,18.0300000000,16.7000000000,17.4400000000,49053.1489720000,856889.7450780000,856889.7450780000,1,REP-USDT
2021-12-23,1640188800000,17.4500000000,18.2600000000,17.2500000000,17.7800000000,42926.4473220000,756525.3738320000,756525.3738320000,1,REP-USDT
2021-12-24,1640275200000,17.8200000000,18.5500000000,17.7300000000,18.0600000000,31573.6331830000,574641.0971829999,574641.0971829999,1,REP-USDT
2021-12-25,1640361600000,18.0800000000,20.1400000000,17.8500000000,18.9900000000,75756.1308170000,1419641.7068860000,1419641.7068860000,1,REP-USDT
2021-12-26,1640448000000,18.9700000000,21.7800000000,18.7000000000,19.1200000000,130045.7853180000,2616967.2209399999,2616967.2209399999,1,REP-USDT
2021-12-27,1640534400000,19.1100000000,19.4800000000,18.8800000000,19.4000000000,37259.1770000000,715659.8850940000,715659.8850940000,1,REP-USDT
2021-12-28,1640620800000,19.4300000000,19.9700000000,18.1900000000,18.3100000000,35223.4906930000,668152.6314890001,668152.6314890001,1,REP-USDT
2021-12-29,1640707200000,18.3100000000,19.2900000000,16.9800000000,17.5100000000,56523.6174280000,1024248.1775770000,1024248.1775770000,1,REP-USDT
2021-12-30,1640793600000,17.5300000000,17.5800000000,16.8000000000,17.4000000000,20336.8880150000,350362.2194410000,350362.2194410000,1,REP-USDT
2021-12-31,1640880000000,17.4000000000,20.0000000000,17.2700000000,18.8600000000,119470.8728840000,2247276.2567420001,2247276.2567420001,1,REP-USDT
2022-01-01,1640966400000,18.8500000000,19.6200000000,18.0300000000,19.0000000000,54626.8362280000,1031163.6607310000,1031163.6607310000,1,REP-USDT
2022-01-02,1641052800000,18.9900000000,19.4600000000,18.3800000000,19.2000000000,26580.9929100000,500416.4427150000,500416.4427150000,1,REP-USDT
2022-01-03,1641139200000,19.2600000000,19.4000000000,18.5600000000,18.5600000000,18481.9635110000,349133.3125120000,349133.3125120000,1,REP-USDT
2022-01-04,1641225600000,18.5500000000,18.9900000000,17.8400000000,18.1000000000,26684.3397550000,488126.0382980000,488126.0382980000,1,REP-USDT
2022-01-05,1641312000000,18.0800000000,18.2800000000,17.8700000000,18.1100000000,20369.7126510000,367958.9949690000,367958.9949690000,1,REP-USDT
2022-01-06,1641398400000,18.0900000000,18.1400000000,16.0400000000,16.2300000000,43227.0923970000,722534.5664110000,722534.5664110000,1,REP-USDT
2022-01-07,1641484800000,16.2200000000,17.9800000000,16.0200000000,16.3300000000,65054.2205490000,1093135.1970340000,1093135.1970340000,1,REP-USDT
2022-01-08,1641571200000,16.3200000000,16.9800000000,16.1000000000,16.1400000000,25819.1137800000,427256.3934130000,427256.3934130000,1,REP-USDT
2022-01-09,1641657600000,16.1100000000,16.4900000000,15.8100000000,16.1100000000,21326.3087680000,343589.6414400000,343589.6414400000,1,REP-USDT
2022-01-10,1641744000000,16.1600000000,16.4700000000,14.7800000000,15.2300000000,24936.5263300000,394195.0512910000,394195.0512910000,1,REP-USDT
2022-01-11,1641830400000,15.2100000000,19.5900000000,15.0500000000,16.1900000000,322954.5220600000,5659591.4609669996,5659591.4609669996,1,REP-USDT
2022-01-12,1641916800000,16.1400000000,17.8300000000,16.1100000000,16.9200000000,134390.4411340000,2265866.6157300002,2265866.6157300002,1,REP-USDT
2022-01-13,1642003200000,16.9300000000,17.2100000000,16.4100000000,16.5100000000,42414.2908730000,714864.4661370000,714864.4661370000,1,REP-USDT
2022-01-14,1642089600000,16.5100000000,16.9200000000,16.1700000000,16.5800000000,28207.3788780000,467576.2078490000,467576.2078490000,1,REP-USDT
2022-01-15,1642176000000,16.5900000000,17.8900000000,16.5400000000,16.8800000000,57303.0841990000,982900.7355680000,982900.7355680000,1,REP-USDT
2022-01-16,1642262400000,16.8800000000,17.0800000000,16.6200000000,16.7900000000,20253.9860170000,341110.6321070000,341110.6321070000,1,REP-USDT
2022-01-17,1642348800000,16.7900000000,17.6400000000,16.4400000000,16.4600000000,40420.2068480000,683172.2924860000,683172.2924860000,1,REP-USDT
2022-01-18,1642435200000,16.4500000000,16.5400000000,15.7100000000,15.7900000000,20338.3543680000,328301.0530160000,328301.0530160000,1,REP-USDT
2022-01-19,1642521600000,15.7900000000,16.7100000000,15.5100000000,15.8100000000,37456.5560260000,596814.4439270000,596814.4439270000,1,REP-USDT
2022-01-20,1642608000000,15.8100000000,16.2400000000,15.6100000000,16.1100000000,20422.4034210000,323108.0455030000,323108.0455030000,1,REP-USDT
2022-01-21,1642694400000,16.1500000000,16.1900000000,14.0500000000,14.4200000000,44641.8837460000,671945.9552210000,671945.9552210000,1,REP-USDT
2022-01-22,1642780800000,14.4000000000,14.4400000000,11.2900000000,11.9300000000,69072.3943050000,908849.2640880001,908849.2640880001,1,REP-USDT
2022-01-23,1642867200000,11.9300000000,12.9700000000,11.8400000000,12.5000000000,31694.6682550000,397590.6063180000,397590.6063180000,1,REP-USDT
2022-01-24,1642953600000,12.4700000000,13.2200000000,11.2000000000,11.6200000000,34679.5791620000,423124.7997160000,423124.7997160000,1,REP-USDT
2022-01-25,1643040000000,11.6200000000,12.3400000000,11.3700000000,11.8300000000,31508.6588100000,376486.1157350000,376486.1157350000,1,REP-USDT
2022-01-26,1643126400000,11.8400000000,14.5100000000,11.8400000000,12.7400000000,81035.5022250000,1044947.1744300000,1044947.1744300000,1,REP-USDT
2022-01-27,1643212800000,12.7400000000,13.0700000000,11.9500000000,12.5100000000,33747.5202230000,422047.8733960000,422047.8733960000,1,REP-USDT
2022-01-28,1643299200000,12.5000000000,13.2500000000,12.1600000000,12.6600000000,52892.6182490000,665612.2107120000,665612.2107120000,1,REP-USDT
2022-01-29,1643385600000,12.6600000000,13.1200000000,12.5900000000,12.8700000000,27595.2202110000,356045.7344880000,356045.7344880000,1,REP-USDT
2022-01-30,1643472000000,12.8700000000,13.1900000000,12.8300000000,13.0500000000,21943.8024820000,286065.0368550000,286065.0368550000,1,REP-USDT
2022-01-31,1643558400000,13.0200000000,13.0600000000,12.4300000000,12.8500000000,22748.7501570000,290136.3000070000,290136.3000070000,1,REP-USDT
2022-02-01,1643644800000,12.8400000000,13.1700000000,12.8300000000,13.0100000000,20122.9586080000,261948.5839160000,261948.5839160000,1,REP-USDT
2022-02-02,1643731200000,13.0200000000,20.5200000000,12.9400000000,16.6300000000,662982.6573510000,11296732.4342190009,11296732.4342190009,1,REP-USDT
2022-02-03,1643817600000,16.6400000000,16.8500000000,14.3800000000,14.5500000000,461745.7142220000,7163188.7216050001,7163188.7216050001,1,REP-USDT
2022-02-04,1643904000000,14.5500000000,16.0000000000,13.9900000000,14.7700000000,156394.5042290000,2311406.5296330000,2311406.5296330000,1,REP-USDT
2022-02-05,1643990400000,14.7900000000,15.8200000000,14.7800000000,15.4500000000,92827.5881450000,1420505.2278340000,1420505.2278340000,1,REP-USDT
2022-02-06,1644076800000,15.4500000000,15.6500000000,14.8100000000,15.0500000000,28902.2365760000,443437.3675650000,443437.3675650000,1,REP-USDT
2022-02-07,1644163200000,15.0800000000,15.8200000000,14.9700000000,15.6100000000,53337.0604500000,822973.9631260000,822973.9631260000,1,REP-USDT
2022-02-08,1644249600000,15.5800000000,15.8400000000,14.7600000000,14.9000000000,77630.5049500000,1189806.9190330000,1189806.9190330000,1,REP-USDT
2022-02-09,1644336000000,14.9000000000,15.8500000000,14.7200000000,15.3300000000,58188.6342610000,882435.0645890000,882435.0645890000,1,REP-USDT
2022-02-10,1644422400000,15.3100000000,15.5100000000,14.7700000000,15.1700000000,33893.0212660000,517560.2988010000,517560.2988010000,1,REP-USDT
2022-02-11,1644508800000,15.1200000000,15.3000000000,14.5800000000,14.9900000000,34215.9650520000,511989.8593520000,511989.8593520000,1,REP-USDT
2022-02-12,1644595200000,14.9900000000,14.9900000000,13.9700000000,14.0600000000,44823.2313410000,639750.8127270000,639750.8127270000,1,REP-USDT
2022-02-13,1644681600000,14.0500000000,14.6300000000,14.0400000000,14.2700000000,20154.2577080000,286935.5401060000,286935.5401060000,1,REP-USDT
2022-02-14,1644768000000,14.1900000000,14.6500000000,13.6400000000,13.9500000000,46064.5933190000,645452.5127480000,645452.5127480000,1,REP-USDT
2022-02-15,1644854400000,13.9600000000,14.8400000000,13.8700000000,14.7200000000,32860.1212250000,472612.1976140000,472612.1976140000,1,REP-USDT
2022-02-16,1644940800000,14.7600000000,15.0500000000,14.4600000000,14.5300000000,25817.3112810000,379579.0065670000,379579.0065670000,1,REP-USDT
2022-02-17,1645027200000,14.5000000000,15.2400000000,14.1100000000,14.5300000000,108077.9679100000,1597333.6911120000,1597333.6911120000,1,REP-USDT
2022-02-18,1645113600000,14.5200000000,15.1700000000,13.6100000000,14.0000000000,111043.2547050000,1591945.3782380000,1591945.3782380000,1,REP-USDT
2022-02-19,1645200000000,14.0000000000,14.2100000000,13.3800000000,14.2100000000,49984.8535830000,690368.7796430000,690368.7796430000,1,REP-USDT
2022-02-20,1645286400000,14.2500000000,15.4100000000,13.7400000000,13.9300000000,273765.5170780000,3984171.2470180001,3984171.2470180001,1,REP-USDT
2022-02-21,1645372800000,13.9500000000,15.3800000000,13.6800000000,14.1700000000,91757.2665510000,1329589.2970809999,1329589.2970809999,1,REP-USDT
2022-02-22,1645459200000,14.1700000000,14.4700000000,13.2000000000,13.8400000000,155531.5124480000,2138965.0692770001,2138965.0692770001,1,REP-USDT
2022-02-23,1645545600000,13.8500000000,15.0700000000,13.7100000000,14.8900000000,108962.5545660000,1574981.9160000000,1574981.9160000000,1,REP-USDT
2022-02-24,1645632000000,14.9000000000,15.5000000000,12.5400000000,12.9900000000,208239.7007140000,2826466.6848889999,2826466.6848889999,1,REP-USDT
2022-02-25,1645718400000,12.9800000000,14.2700000000,12.8700000000,14.1000000000,125273.8294940000,1693382.3342370000,1693382.3342370000,1,REP-USDT
2022-02-26,1645804800000,14.0800000000,14.8500000000,13.8700000000,14.3800000000,69666.6488230000,1000352.4092800000,1000352.4092800000,1,REP-USDT
2022-02-27,1645891200000,14.3800000000,14.8700000000,13.7400000000,14.2600000000,67105.2840970000,952661.7578730000,952661.7578730000,1,REP-USDT
2022-02-28,1645977600000,14.2500000000,14.2900000000,13.5200000000,14.2100000000,84235.3953920000,1164084.4058399999,1164084.4058399999,1,REP-USDT
2022-03-01,1646064000000,14.2000000000,15.2900000000,14.1500000000,14.6900000000,146071.0122480000,2146126.3990219999,2146126.3990219999,1,REP-USDT
2022-03-02,1646150400000,14.6900000000,15.3100000000,14.6400000000,14.9700000000,57967.4547490000,865363.4604770000,865363.4604770000,1,REP-USDT
2022-03-03,1646236800000,14.9500000000,17.7300000000,14.4600000000,14.5700000000,147624.8976530000,2306624.3539749999,2306624.3539749999,1,REP-USDT
2022-03-04,1646323200000,14.5700000000,15.0100000000,13.9800000000,14.0700000000,58093.5539390000,832586.1384560000,832586.1384560000,1,REP-USDT
2022-03-05,1646409600000,14.0600000000,14.1000000000,13.5000000000,13.8200000000,35748.5528780000,494080.1334370000,494080.1334370000,1,REP-USDT
2022-03-06,1646496000000,13.8400000000,14.0200000000,13.3400000000,13.5400000000,26442.3122620000,363417.5579480000,363417.5579480000,1,REP-USDT
2022-03-07,1646582400000,13.5100000000,13.8700000000,13.0700000000,13.5500000000,49526.0224720000,667710.8548990000,667710.8548990000,1,REP-USDT
2022-03-08,1646668800000,13.5600000000,13.7200000000,13.1300000000,13.4500000000,56446.4964900000,757383.6804940000,757383.6804940000,1,REP-USDT
2022-03-09,1646755200000,13.4500000000,14.1200000000,13.3300000000,14.0300000000,37155.6821300000,514275.7568120000,514275.7568120000,1,REP-USDT
2022-03-10,1646841600000,14.0300000000,14.1300000000,13.2300000000,13.3900000000,37161.0553230000,508001.0516610000,508001.0516610000,1,REP-USDT
2022-03-11,1646928000000,13.4000000000,13.9100000000,13.2900000000,13.4300000000,41927.8788250000,568449.0399560001,568449.0399560001,1,REP-USDT
2022-03-12,1647014400000,13.4500000000,13.7000000000,13.3300000000,13.5200000000,21687.8878060000,293149.4265810000,293149.4265810000,1,REP-USDT
2022-03-13,1647100800000,13.5100000000,14.0000000000,13.2500000000,13.3600000000,37230.7893620000,504140.1551320000,504140.1551320000,1,REP-USDT
2022-03-14,1647187200000,13.3600000000,13.5300000000,12.8100000000,13.1100000000,38502.3264220000,504289.2310700000,504289.2310700000,1,REP-USDT
2022-03-15,1647273600000,13.1100000000,13.4100000000,12.8000000000,13.0100000000,26278.8197540000,343517.5582470000,343517.5582470000,1,REP-USDT
2022-03-16,1647360000000,13.0100000000,13.3700000000,12.9600000000,13.2500000000,35195.9236300000,464662.5811670000,464662.5811670000,1,REP-USDT
2022-03-17,1647446400000,13.2500000000,13.5500000000,13.0300000000,13.4600000000,34444.8499390000,459629.0849930000,459629.0849930000,1,REP-USDT
2022-03-18,1647532800000,13.4600000000,13.7500000000,13.3300000000,13.5600000000,18500.0381640000,249334.1377360000,249334.1377360000,1,REP-USDT
