Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-17,1676563200000,0.5190000000,0.5858000000,0.4653000000,0.5343000000,8212937.5032730000,4382566.5269449996,4382566.5269449996,1,AGLD-USDT
2023-02-18,1676649600000,0.5342000000,0.5670000000,0.5136000000,0.5418000000,3872912.9214260001,2076541.2633920000,2076541.2633920000,1,AGLD-USDT
2023-02-19,1676736000000,0.5415000000,0.6737000000,0.5256000000,0.6375000000,5946320.6491900003,3430936.5393019998,3430936.5393019998,1,AGLD-USDT
2023-02-20,1676822400000,0.6374000000,0.8180000000,0.6225000000,0.6259000000,21863925.9139260016,15292305.6455600001,15292305.6455600001,1,AGLD-USDT
2023-02-21,1676908800000,0.6266000000,0.6271000000,0.5705000000,0.5808000000,4078625.5507310000,2467989.7470280002,2467989.7470280002,1,AGLD-USDT
2023-02-22,1676995200000,0.5803000000,0.5863000000,0.5464000000,0.5528000000,2505476.3076650002,1422172.7629950000,1422172.7629950000,1,AGLD-USDT
2023-02-23,1677081600000,0.5530000000,0.6225000000,0.5515000000,0.6070000000,3206089.7366180001,1905805.7089209999,1905805.7089209999,1,AGLD-USDT
2023-02-24,1677168000000,0.6069000000,0.6462000000,0.5743000000,0.5796000000,3567047.7785120001,2157330.4023230001,2157330.4023230001,1,AGLD-USDT
2023-02-25,1677254400000,0.5792000000,0.6521000000,0.5379000000,0.5751000000,5626108.4814449996,3283545.7203719998,3283545.7203719998,1,AGLD-USDT
2023-02-26,1677340800000,0.5749000000,0.6252000000,0.5354000000,0.5974000000,3754849.1732859998,2208815.9511389998,2208815.9511389998,1,AGLD-USDT
2023-02-27,1677427200000,0.5975000000,0.6187000000,0.5777000000,0.6111000000,2008825.5348930000,1197581.2180629999,1197581.2180629999,1,AGLD-USDT
2023-02-28,1677513600000,0.6114000000,0.6756000000,0.6000000000,0.6038000000,5450103.8464559997,3445016.5303150001,3445016.5303150001,1,AGLD-USDT
2023-03-01,1677600000000,0.6042000000,0.6156000000,0.5796000000,0.5969000000,2325610.8442940000,1392925.3482120000,1392925.3482120000,1,AGLD-USDT
2023-03-02,1677686400000,0.5972000000,0.5991000000,0.5551000000,0.5587000000,2207043.5049120001,1273659.8796420000,1273659.8796420000,1,AGLD-USDT
2023-03-03,1677772800000,0.5596000000,0.5680000000,0.4976000000,0.5156000000,2156677.0338550000,1133693.4551234120,1133693.4551234120,1,AGLD-USDT
2023-03-04,1677859200000,0.5158000000,0.5246000000,0.5006000000,0.5031000000,1554308.7954510001,793001.5921504234,793001.5921504234,1,AGLD-USDT
2023-03-05,1677945600000,0.5032000000,0.5044000000,0.4789000000,0.4940000000,2005607.0921070001,982470.7039434988,982470.7039434988,1,AGLD-USDT
2023-03-06,1678032000000,0.4932000000,0.4947000000,0.4444000000,0.4627000000,2758707.1949970000,1266034.9128643740,1266034.9128643740,1,AGLD-USDT
2023-03-07,1678118400000,0.4623000000,0.4650000000,0.4174000000,0.4348000000,2375154.0797159998,1059017.8880878638,1059017.8880878638,1,AGLD-USDT
2023-03-08,1678204800000,0.4348000000,0.4387000000,0.3960000000,0.4094000000,2380731.8306840002,985880.1007867691,985880.1007867691,1,AGLD-USDT
2023-03-08,1678204800000,0.4348000000,0.4387000000,0.3960000000,0.4094000000,2380731.8306840002,985880.1007867692,985880.1007867692,1,AGLD-USDT
2023-03-09,1678291200000,0.4094000000,0.4285000000,0.3881000000,0.4178000000,2810793.9709930001,1147912.4186718795,1147912.4186718795,1,AGLD-USDT
2023-03-09,1678291200000,0.4094000000,0.4285000000,0.3881000000,0.4178000000,2810793.9709930001,1147912.4186718797,1147912.4186718797,1,AGLD-USDT
2023-03-10,1678377600000,0.4178000000,0.4198000000,0.3331000000,0.3585000000,3569692.0330070001,1311536.8501055290,1311536.8501055290,1,AGLD-USDT
2023-03-11,1678464000000,0.3583000000,0.3815000000,0.3332000000,0.3339000000,3406351.5259969998,1216795.0645997375,1216795.0645997375,1,AGLD-USDT
2023-03-12,1678550400000,0.3339000000,0.3586000000,0.3311000000,0.3460000000,2198170.9663630002,764089.5879010237,764089.5879010237,1,AGLD-USDT
2023-03-13,1678636800000,0.3460000000,0.4083000000,0.3441000000,0.3955000000,2967227.0386270001,1130307.0878440803,1130307.0878440803,1,AGLD-USDT
2023-03-14,1678723200000,0.3954000000,0.4471000000,0.3924000000,0.4463000000,4432653.4055070002,1868341.7704790479,1868341.7704790479,1,AGLD-USDT
2023-03-14,1678723200000,0.3954000000,0.4471000000,0.3924000000,0.4463000000,4432653.4055070002,1868341.7704790477,1868341.7704790477,1,AGLD-USDT
2023-03-15,1678809600000,0.4461000000,0.4842000000,0.4059000000,0.4098000000,5541872.2110019997,2472139.3349092184,2472139.3349092184,1,AGLD-USDT
2023-03-16,1678896000000,0.4104000000,0.4180000000,0.3912000000,0.4136000000,2842468.2954040002,1146975.6871404652,1146975.6871404652,1,AGLD-USDT
2023-03-17,1678982400000,0.4135000000,0.4445000000,0.4024000000,0.4278000000,2270498.8413390000,969131.7283603670,969131.7283603670,1,AGLD-USDT
2023-03-18,1679068800000,0.4278000000,0.4738000000,0.4247000000,0.4502000000,2932299.2227159999,1332177.8002288642,1332177.8002288642,1,AGLD-USDT
2023-03-19,1679155200000,0.4500000000,0.4632000000,0.4312000000,0.4570000000,2226886.5965320002,999215.6734506184,999215.6734506184,1,AGLD-USDT
2023-03-20,1679241600000,0.4575000000,0.4699000000,0.4309000000,0.4331000000,1960819.5862860000,879454.5766608677,879454.5766608677,1,AGLD-USDT
2023-03-21,1679328000000,0.4326000000,0.4436000000,0.4092000000,0.4356000000,2189139.3124319999,928293.3750256840,928293.3750256840,1,AGLD-USDT
2023-03-22,1679414400000,0.4351000000,0.4429000000,0.4265000000,0.4319000000,975847.8931670000,423703.5383615648,423703.5383615648,1,AGLD-USDT
2023-03-23,1679500800000,0.4319000000,0.4368000000,0.3966000000,0.4304000000,1729407.0696500000,718293.7498948588,718293.7498948588,1,AGLD-USDT
2023-03-24,1679587200000,0.4302000000,0.4320000000,0.4030000000,0.4088000000,1559903.6134170000,655430.9907806963,655430.9907806963,1,AGLD-USDT
2023-03-25,1679673600000,0.4089000000,0.4161000000,0.3975000000,0.4040000000,1427230.1866560001,580897.4925242176,580897.4925242176,1,AGLD-USDT
2023-03-26,1679760000000,0.4042000000,0.4049000000,0.3772000000,0.3937000000,1391224.1815279999,540361.2730732689,540361.2730732689,1,AGLD-USDT
2023-03-27,1679846400000,0.3932000000,0.4323000000,0.3800000000,0.3913000000,3512452.5586500000,1439106.6407929542,1439106.6407929542,1,AGLD-USDT
2023-03-28,1679932800000,0.3915000000,0.4003000000,0.3751000000,0.3850000000,1809927.9890270000,699717.5665854911,699717.5665854911,1,AGLD-USDT
2023-03-29,1680019200000,0.3844000000,0.4104000000,0.3799000000,0.4057000000,1385377.7655380000,550573.6832104214,550573.6832104214,1,AGLD-USDT
2023-03-30,1680105600000,0.4054000000,0.4133000000,0.3896000000,0.3912000000,1354558.9282010000,543551.8589650256,543551.8589650256,1,AGLD-USDT
2023-03-31,1680192000000,0.3903000000,0.4112000000,0.3811000000,0.4098000000,1371567.3333149999,540757.9039040247,540757.9039040247,1,AGLD-USDT
2023-04-01,1680278400000,0.4098000000,0.4287000000,0.4063000000,0.4091000000,1717842.6627179999,714107.9565456288,714107.9565456288,1,AGLD-USDT
2023-04-02,1680364800000,0.4095000000,0.4162000000,0.3925000000,0.3969000000,924054.6102830000,375062.9276299713,375062.9276299713,1,AGLD-USDT
2023-04-03,1680451200000,0.3961000000,0.4017000000,0.3844000000,0.3951000000,1209234.2619759999,477260.7485953795,477260.7485953795,1,AGLD-USDT
2023-04-04,1680537600000,0.3945000000,0.4277000000,0.3807000000,0.4258000000,3164474.0405979999,1287987.8142039077,1287987.8142039077,1,AGLD-USDT
2023-04-05,1680624000000,0.4252000000,0.5364000000,0.4250000000,0.4959000000,19494926.3568190001,9528209.1187640335,9528209.1187640335,1,AGLD-USDT
