Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-08-12,1565539200000,26.6,29.6,26.6,28.3,20018.667604,564064.703174,564064.703174,1,LTC-OKB
2019-08-13,1565625600000,28.3,28.5,26.8,27.89,15417.095092,427227.606779,427227.606779,1,LTC-OKB
2019-08-14,1565712000000,27.89,28.3,26.6,26.69,15044.879779,410046.433736,410046.433736,1,LTC-OKB
2019-08-15,1565798400000,26.8,28.3,25.0,26.0,20147.516659,532218.247873,532218.247873,1,LTC-OKB
2019-08-16,1565884800000,26.0,26.1,24.39,24.89,11335.843745,282960.322476,282960.322476,1,LTC-OKB
2019-08-17,1565971200000,25.0,25.3,23.19,23.19,12234.711491,298353.232372,298353.232372,1,LTC-OKB
2019-08-18,1566057600000,23.1,24.3,22.8,24.1,11025.5562,258838.253521,258838.253521,1,LTC-OKB
2019-08-19,1566144000000,24.1,25.8,24.1,25.3,9196.558324,230120.551962,230120.551962,1,LTC-OKB
2019-08-20,1566230400000,25.19,25.5,24.1,24.3,7830.037303,195659.101312,195659.101312,1,LTC-OKB
2019-08-21,1566316800000,24.3,25.3,24.19,25.0,6324.701801,157129.213219,157129.213219,1,LTC-OKB
2019-08-22,1566403200000,25.0,26.6,25.0,25.3,11531.86743,295672.880313,295672.880313,1,LTC-OKB
2019-08-23,1566489600000,25.3,25.5,24.39,25.1,8042.554866,201013.31662,201013.31662,1,LTC-OKB
2019-08-24,1566576000000,25.19,25.3,24.19,24.69,12458.951124,309450.317182,309450.317182,1,LTC-OKB
2019-08-25,1566662400000,24.69,25.0,24.1,24.8,7496.266628,184908.850519,184908.850519,1,LTC-OKB
2019-08-26,1566748800000,24.89,25.6,24.3,25.0,9339.052731,234856.479216,234856.479216,1,LTC-OKB
2019-08-27,1566835200000,24.89,25.5,24.8,25.5,7892.717299,198469.432574,198469.432574,1,LTC-OKB
2019-08-28,1566921600000,25.5,26.39,25.19,26.3,9231.542504,237131.661285,237131.661285,1,LTC-OKB
2019-08-29,1567008000000,26.39,27.6,24.69,26.0,14731.20725,382820.122822,382820.122822,1,LTC-OKB
2019-08-30,1567094400000,26.0,26.6,25.1,25.69,10294.828302,267156.231441,267156.231441,1,LTC-OKB
2019-08-31,1567180800000,25.6,27.19,24.89,25.6,7621.578772,198736.053585,198736.053585,1,LTC-OKB
2019-09-01,1567267200000,25.6,26.3,25.3,26.19,7813.376219,202956.304837,202956.304837,1,LTC-OKB
2019-09-02,1567353600000,26.19,27.3,25.0,25.19,4419.017822,116135.360724,116135.360724,1,LTC-OKB
2019-09-03,1567440000000,25.19,25.69,24.3,24.5,4997.349372,124638.368367,124638.368367,1,LTC-OKB
2019-09-04,1567526400000,24.5,25.1,23.5,23.8,3381.265278,81440.28414,81440.28414,1,LTC-OKB
2019-09-05,1567612800000,23.8,24.8,23.6,24.0,3107.941644,74520.633328,74520.633328,1,LTC-OKB
2019-09-06,1567699200000,24.0,24.89,23.5,24.6,3596.860675,87067.21099,87067.21099,1,LTC-OKB
2019-09-07,1567785600000,24.6,26.0,24.1,26.0,3167.38625,78447.862464,78447.862464,1,LTC-OKB
2019-09-08,1567872000000,26.1,26.5,25.5,26.39,5570.354358,145033.11547,145033.11547,1,LTC-OKB
2019-09-09,1567958400000,26.5,26.89,26.0,26.1,4068.809055,107595.98242,107595.98242,1,LTC-OKB
2019-09-10,1568044800000,26.1,27.3,24.6,25.8,6371.07511,165139.727781,165139.727781,1,LTC-OKB
2019-09-11,1568131200000,25.69,26.3,24.39,24.6,4751.10449,121211.676825,121211.676825,1,LTC-OKB
2019-09-12,1568217600000,24.5,25.39,24.1,25.1,7631.13776,188419.481698,188419.481698,1,LTC-OKB
2019-09-13,1568304000000,25.0,25.1,24.6,24.8,6708.409085,166913.324675,166913.324675,1,LTC-OKB
2019-09-14,1568390400000,24.69,25.5,24.5,25.39,4987.887479,124291.087725,124291.087725,1,LTC-OKB
2019-09-15,1568476800000,25.3,25.5,25.19,25.3,4052.237895,102553.352483,102553.352483,1,LTC-OKB
2019-09-16,1568563200000,25.3,26.1,25.19,26.1,6827.569067,176974.518425,176974.518425,1,LTC-OKB
2019-09-17,1568649600000,26.1,28.0,26.1,27.5,7562.235301,204549.831362,204549.831362,1,LTC-OKB
2019-09-18,1568736000000,27.5,29.0,26.69,27.69,12872.796436,353265.401896,353265.401896,1,LTC-OKB
2019-09-19,1568822400000,27.69,28.6,26.6,27.3,13805.27177,376990.072115,376990.072115,1,LTC-OKB
2019-09-20,1568908800000,27.3,28.0,27.0,27.5,12345.115286,339241.663113,339241.663113,1,LTC-OKB
2019-09-21,1568995200000,27.5,27.5,26.0,26.39,13122.914815,352248.595337,352248.595337,1,LTC-OKB
2019-09-22,1569081600000,26.39,26.5,25.89,26.39,8521.048391,223286.257632,223286.257632,1,LTC-OKB
2019-09-23,1569168000000,26.39,27.69,26.3,27.39,11556.592612,309344.274411,309344.274411,1,LTC-OKB
2019-09-24,1569254400000,27.39,27.5,24.0,25.5,11319.746157,288568.185089,288568.185089,1,LTC-OKB
2019-09-25,1569340800000,25.6,27.69,23.5,26.5,22043.071,569130.730196,569130.730196,1,LTC-OKB
2019-09-26,1569427200000,26.6,27.89,25.19,25.69,12100.068528,319372.779755,319372.779755,1,LTC-OKB
2019-09-27,1569513600000,25.6,26.39,25.0,25.6,9811.711114,252850.497362,252850.497362,1,LTC-OKB
2019-09-28,1569600000000,25.6,26.3,25.1,25.3,7894.59623,203460.700218,203460.700218,1,LTC-OKB
2019-09-29,1569686400000,25.3,25.8,25.0,25.5,9345.736264,237871.106347,237871.106347,1,LTC-OKB
2019-09-30,1569772800000,25.5,27.5,25.19,26.69,14295.515803,375846.771175,375846.771175,1,LTC-OKB
2019-10-01,1569859200000,26.69,26.89,25.39,26.0,10619.949698,278816.243775,278816.243775,1,LTC-OKB
2019-10-02,1569945600000,26.0,26.6,25.8,26.4,11407.956448,301170.050227,301170.050227,1,LTC-OKB
2019-10-03,1570032000000,26.4,26.7,25.2,25.6,16816.947035,430513.844096,430513.844096,1,LTC-OKB
2019-10-04,1570118400000,25.5,26.9,25.5,26.9,9819.245915,264137.715114,264137.715114,1,LTC-OKB
2019-10-05,1570204800000,26.9,27.1,26.5,27.1,15147.778004,410504.783908,410504.783908,1,LTC-OKB
2019-10-06,1570291200000,27.1,27.8,26.6,27.3,21578.972671,589105.953918,589105.953918,1,LTC-OKB
2019-10-07,1570377600000,27.3,27.6,26.6,27.5,16609.994826,456774.857715,456774.857715,1,LTC-OKB
2019-10-08,1570464000000,27.6,28.1,27.2,27.4,17860.89011,489388.389014,489388.389014,1,LTC-OKB
2019-10-09,1570550400000,27.4,27.5,26.0,26.3,14507.164999,381538.439474,381538.439474,1,LTC-OKB
2019-10-10,1570636800000,26.3,26.5,24.9,25.3,15836.686204,400668.160961,400668.160961,1,LTC-OKB
2019-10-11,1570723200000,25.3,25.7,24.4,25.6,13487.096608,345269.673165,345269.673165,1,LTC-OKB
2019-10-12,1570809600000,25.6,25.7,24.4,24.7,10338.04928,255349.817216,255349.817216,1,LTC-OKB
2019-10-13,1570896000000,24.7,25.3,24.3,25.2,7999.912268,201597.789154,201597.789154,1,LTC-OKB
2019-10-14,1570982400000,25.2,25.2,23.5,23.9,9746.553255,232942.622795,232942.622795,1,LTC-OKB
2019-10-15,1571068800000,23.9,24.1,22.6,23.2,12748.265358,295759.756306,295759.756306,1,LTC-OKB
2019-10-16,1571155200000,23.2,23.3,21.7,22.0,13313.885134,292905.472948,292905.472948,1,LTC-OKB
2019-10-17,1571241600000,22.0,23.2,21.8,22.8,14815.550733,337794.556712,337794.556712,1,LTC-OKB
2019-10-18,1571328000000,22.8,23.4,22.6,22.9,13382.595459,306461.436011,306461.436011,1,LTC-OKB
2019-10-19,1571414400000,22.9,23.1,22.8,23.1,10336.856721,238781.390255,238781.390255,1,LTC-OKB
2019-10-20,1571500800000,23.1,23.5,22.7,23.4,4117.304266,96344.919824,96344.919824,1,LTC-OKB
2019-10-21,1571587200000,23.4,23.5,21.3,21.8,12975.763767,282871.650121,282871.650121,1,LTC-OKB
2019-10-22,1571673600000,21.8,22.5,21.4,22.4,10077.838947,225743.592413,225743.592413,1,LTC-OKB
2019-10-23,1571760000000,22.4,22.4,19.3,20.5,19212.845825,393863.339413,393863.339413,1,LTC-OKB
2019-10-24,1571846400000,20.5,21.1,20.3,21.0,10140.131396,212942.759316,212942.759316,1,LTC-OKB
2019-10-25,1571932800000,21.0,21.7,20.7,21.6,15872.896058,342854.554853,342854.554853,1,LTC-OKB
2019-10-26,1572019200000,21.6,22.9,20.5,20.6,17707.956562,364783.905177,364783.905177,1,LTC-OKB
2019-10-27,1572105600000,20.6,21.1,20.0,20.9,12634.804722,264067.41869,264067.41869,1,LTC-OKB
2019-10-28,1572192000000,20.9,21.0,18.9,19.3,15203.810204,293433.536937,293433.536937,1,LTC-OKB
2019-10-29,1572278400000,19.3,20.2,18.8,19.9,8700.717515,173144.278549,173144.278549,1,LTC-OKB
2019-10-30,1572364800000,19.9,20.6,19.4,20.0,11566.170731,231323.41462,231323.41462,1,LTC-OKB
2019-10-31,1572451200000,20.0,20.7,19.8,19.9,11111.354821,221115.960938,221115.960938,1,LTC-OKB
2019-11-01,1572537600000,19.9,20.0,18.3,18.4,6543.894669,120407.66191,120407.66191,1,LTC-OKB
2019-11-02,1572624000000,18.2,18.9,17.9,18.0,5746.464235,103436.35623,103436.35623,1,LTC-OKB
2019-11-03,1572710400000,18.0,18.7,17.7,18.7,2553.348885,47747.62415,47747.62415,1,LTC-OKB
2019-11-04,1572796800000,18.7,19.3,18.0,19.2,7432.728255,142708.382496,142708.382496,1,LTC-OKB
2019-11-05,1572883200000,19.2,19.9,18.9,19.3,20552.882673,396670.635589,396670.635589,1,LTC-OKB
2019-11-06,1572969600000,19.3,19.7,18.6,18.7,16578.205688,310012.446366,310012.446366,1,LTC-OKB
2019-11-07,1573056000000,18.7,19.0,18.1,18.8,16810.548625,316038.31415,316038.31415,1,LTC-OKB
2019-11-08,1573142400000,18.7,20.8,18.5,20.6,25870.489675,532932.087305,532932.087305,1,LTC-OKB
2019-11-09,1573228800000,20.6,20.6,19.4,19.7,22873.277505,450603.566849,450603.566849,1,LTC-OKB
2019-11-10,1573315200000,19.7,20.2,19.7,20.0,20685.320164,413706.40328,413706.40328,1,LTC-OKB
2019-11-11,1573401600000,20.0,20.9,19.1,19.5,23312.627353,454596.233384,454596.233384,1,LTC-OKB
2019-11-12,1573488000000,19.5,19.7,18.9,19.5,23547.447071,459175.217885,459175.217885,1,LTC-OKB
2019-11-13,1573574400000,19.5,19.5,18.4,18.6,20495.763594,381221.202848,381221.202848,1,LTC-OKB
2019-11-14,1573660800000,18.6,18.7,17.9,18.1,20172.128866,365115.532475,365115.532475,1,LTC-OKB
2019-11-15,1573747200000,18.1,19.4,17.9,19.3,19620.455383,378674.788892,378674.788892,1,LTC-OKB
2019-11-16,1573833600000,19.3,20.7,19.0,19.1,20517.886228,391891.626955,391891.626955,1,LTC-OKB
2019-11-17,1573920000000,19.1,20.8,19.1,20.5,22490.344659,461052.06551,461052.06551,1,LTC-OKB
2019-11-18,1574006400000,20.5,20.8,19.8,20.2,21025.081954,424706.655471,424706.655471,1,LTC-OKB
2019-11-19,1574092800000,20.2,22.3,19.8,21.4,27973.080648,598623.925867,598623.925867,1,LTC-OKB
2019-11-20,1574179200000,21.4,22.0,20.7,21.3,21762.830696,463548.293825,463548.293825,1,LTC-OKB
2019-11-21,1574265600000,21.3,21.9,20.5,20.8,21924.408483,456027.696446,456027.696446,1,LTC-OKB
2019-11-22,1574352000000,20.8,23.1,20.5,22.4,29060.269127,650950.028445,650950.028445,1,LTC-OKB
2019-11-23,1574438400000,22.4,23.2,21.9,21.9,21360.608618,467797.328734,467797.328734,1,LTC-OKB
2019-11-24,1574524800000,21.9,22.6,21.6,22.6,26496.651272,306212.186576,306212.186576,1,LTC-OKB
2019-11-25,1574611200000,22.6,24.6,22.3,23.1,32860.954245,761291.005564,761291.005564,1,LTC-OKB
2019-11-26,1574697600000,23.1,23.1,21.1,22.0,22022.414748,483271.053848,483271.053848,1,LTC-OKB
2019-11-27,1574784000000,22.0,22.2,21.3,21.5,18361.66641,398536.809484,398536.809484,1,LTC-OKB
2019-11-28,1574870400000,21.5,21.5,19.6,19.6,19027.45374,393732.71893,393732.71893,1,LTC-OKB
2019-11-29,1574956800000,19.6,20.6,19.6,20.5,17296.630215,349875.881645,349875.881645,1,LTC-OKB
2019-11-30,1575043200000,20.5,20.9,20.1,20.1,15417.207605,316373.652933,316373.652933,1,LTC-OKB
2019-12-01,1575129600000,20.2,20.3,18.3,19.6,22058.092126,427644.034877,427644.034877,1,LTC-OKB
2019-12-02,1575216000000,19.5,19.6,17.1,17.4,23127.398368,428925.605729,428925.605729,1,LTC-OKB
2019-12-03,1575302400000,17.4,17.4,16.8,17.3,27209.978043,466104.206726,466104.206726,1,LTC-OKB
2019-12-04,1575388800000,17.3,17.8,17.0,17.4,29490.49778,514298.116149,514298.116149,1,LTC-OKB
2019-12-05,1575475200000,17.4,17.7,17.2,17.4,28599.938853,499061.37396,499061.37396,1,LTC-OKB
2019-12-06,1575561600000,17.5,17.7,17.1,17.7,12420.654443,216591.847331,216591.847331,1,LTC-OKB
2019-12-07,1575648000000,17.7,17.7,16.9,17.2,19357.777559,336703.70239,336703.70239,1,LTC-OKB
2019-12-08,1575734400000,17.2,17.5,16.6,17.1,19750.275793,334885.962573,334885.962573,1,LTC-OKB
2019-12-09,1575820800000,17.0,17.1,16.5,16.6,21009.268166,352300.059314,352300.059314,1,LTC-OKB
2019-12-10,1575907200000,16.6,16.8,16.4,16.8,18175.591215,300433.888577,300433.888577,1,LTC-OKB
2019-12-11,1575993600000,16.8,17.3,16.7,17.2,10795.794188,183803.155969,183803.155969,1,LTC-OKB
2019-12-12,1576080000000,17.2,17.3,16.6,16.9,21972.360772,373850.797262,373850.797262,1,LTC-OKB
2019-12-13,1576166400000,16.8,16.8,16.4,16.8,16446.228306,274454.435872,274454.435872,1,LTC-OKB
2019-12-14,1576252800000,16.8,17.4,16.8,17.2,13347.913443,228405.864991,228405.864991,1,LTC-OKB
2019-12-15,1576339200000,17.2,17.2,16.6,16.9,17680.011746,299368.654991,299368.654991,1,LTC-OKB
2019-12-16,1576425600000,16.9,17.0,16.4,16.4,11294.441612,188975.964565,188975.964565,1,LTC-OKB
2019-12-17,1576512000000,16.5,16.5,15.4,16.2,21254.382261,339872.317557,339872.317557,1,LTC-OKB
2019-12-18,1576598400000,16.2,16.4,15.6,16.2,29446.098061,470456.752907,470456.752907,1,LTC-OKB
2019-12-19,1576684800000,16.2,16.5,15.9,16.1,21245.887035,343070.011258,343070.011258,1,LTC-OKB
2019-12-20,1576771200000,16.1,16.2,15.7,15.7,18661.5607,296068.246235,296068.246235,1,LTC-OKB
2019-12-21,1576857600000,15.8,16.0,15.8,15.8,18389.92427,292648.799843,292648.799843,1,LTC-OKB
2019-12-22,1576944000000,15.8,16.4,15.6,16.3,15485.809638,247587.078125,247587.078125,1,LTC-OKB
2019-12-23,1577030400000,16.3,16.5,15.9,16.2,15150.937291,245534.421355,245534.421355,1,LTC-OKB
2019-12-24,1577116800000,16.3,16.3,15.6,15.6,20016.80853,319313.41743,319313.41743,1,LTC-OKB
2019-12-25,1577203200000,15.6,15.8,15.2,15.4,17888.118054,278110.638742,278110.638742,1,LTC-OKB
2019-12-26,1577289600000,15.4,15.5,15.0,15.3,16638.48007,254883.725809,254883.725809,1,LTC-OKB
2019-12-27,1577376000000,15.4,15.8,15.3,15.6,19196.410187,297300.702697,297300.702697,1,LTC-OKB
2019-12-28,1577462400000,15.6,16.3,15.6,16.3,15534.367961,245830.719099,245830.719099,1,LTC-OKB
2019-12-29,1577548800000,16.3,16.6,16.1,16.4,14697.936402,240890.868879,240890.868879,1,LTC-OKB
2019-12-30,1577635200000,16.4,16.5,15.8,15.9,17749.244742,287034.729916,287034.729916,1,LTC-OKB
2019-12-31,1577721600000,15.9,16.3,15.6,15.9,20800.347824,330751.410716,330751.410716,1,LTC-OKB
2020-01-01,1577808000000,15.9,16.0,15.7,16.0,13844.295216,219629.418377,219629.418377,1,LTC-OKB
2020-01-02,1577894400000,15.9,16.1,15.8,15.9,17553.483919,279481.679761,279481.679761,1,LTC-OKB
2020-01-03,1577980800000,15.9,15.9,15.3,15.9,18304.572049,285448.867351,285448.867351,1,LTC-OKB
2020-01-04,1578067200000,15.9,16.3,15.8,16.0,10133.634851,162509.457815,162509.457815,1,LTC-OKB
2020-01-05,1578153600000,16.0,16.6,15.9,16.4,19833.242428,318721.339496,318721.339496,1,LTC-OKB
2020-01-06,1578240000000,16.4,16.6,16.0,16.0,18452.22775,302435.209967,302435.209967,1,LTC-OKB
2020-01-07,1578326400000,16.0,16.4,15.5,15.9,20525.214088,326385.22113,326385.22113,1,LTC-OKB
2020-01-08,1578412800000,16.0,16.7,15.9,16.1,17714.669759,288064.927729,288064.927729,1,LTC-OKB
2020-01-09,1578499200000,16.2,16.5,15.7,15.9,17320.457362,277937.987254,277937.987254,1,LTC-OKB
2020-01-10,1578585600000,15.9,16.9,15.5,16.9,24162.182053,384954.136362,384954.136362,1,LTC-OKB
2020-01-11,1578672000000,16.9,17.3,16.4,17.2,21411.562054,362360.510114,362360.510114,1,LTC-OKB
2020-01-12,1578758400000,17.2,17.7,17.0,17.4,17767.165561,309740.518829,309740.518829,1,LTC-OKB
2020-01-13,1578844800000,17.4,17.8,17.0,17.1,16423.711725,285311.553218,285311.553218,1,LTC-OKB
2020-01-14,1578931200000,17.1,19.5,17.1,18.8,21343.879931,388295.793771,388295.793771,1,LTC-OKB
2020-01-15,1579017600000,18.8,19.7,17.2,18.0,37323.855831,692111.731769,692111.731769,1,LTC-OKB
2020-01-16,1579104000000,18.0,18.9,17.8,18.6,22924.77062,418010.590885,418010.590885,1,LTC-OKB
2020-01-17,1579190400000,18.7,19.4,18.4,19.4,26944.513486,508333.873817,508333.873817,1,LTC-OKB
2020-01-18,1579276800000,19.5,20.3,18.9,19.6,30223.405366,594441.323618,594441.323618,1,LTC-OKB
2020-01-19,1579363200000,19.6,21.4,18.7,19.1,39405.709618,777927.483064,777927.483064,1,LTC-OKB
2020-01-20,1579449600000,19.1,19.7,19.0,19.7,24028.227705,464698.958278,464698.958278,1,LTC-OKB
2020-01-21,1579536000000,19.8,19.8,19.3,19.6,21431.960515,417996.926524,417996.926524,1,LTC-OKB
2020-01-22,1579622400000,19.5,19.9,19.4,19.9,21136.592602,414606.749451,414606.749451,1,LTC-OKB
2020-01-23,1579708800000,19.9,20.2,19.6,20.1,18932.845037,377845.857388,377845.857388,1,LTC-OKB
2020-01-24,1579795200000,20.1,20.1,18.0,19.2,23437.487415,444436.84235,444436.84235,1,LTC-OKB
2020-01-25,1579881600000,19.2,19.2,18.5,19.0,21584.197966,409411.298618,409411.298618,1,LTC-OKB
2020-01-26,1579968000000,19.0,19.3,18.9,19.1,22350.51432,427961.993882,427961.993882,1,LTC-OKB
2020-01-27,1580054400000,19.2,20.2,19.2,20.0,22439.666529,440177.991028,440177.991028,1,LTC-OKB
2020-01-28,1580140800000,20.0,20.4,19.4,19.8,25084.212611,499894.786464,499894.786464,1,LTC-OKB
2020-01-29,1580227200000,19.8,20.4,19.1,19.2,24641.51827,483877.775712,483877.775712,1,LTC-OKB
2020-01-30,1580313600000,19.2,20.6,18.6,20.6,27442.637553,530350.20822,530350.20822,1,LTC-OKB
2020-01-31,1580400000000,20.6,21.8,20.5,21.3,30157.782686,638223.915549,638223.915549,1,LTC-OKB
2020-02-01,1580486400000,21.4,22.3,21.1,21.3,30019.065653,647290.369747,647290.369747,1,LTC-OKB
2020-02-02,1580572800000,21.3,22.3,21.1,21.8,25771.884096,558976.788207,558976.788207,1,LTC-OKB
2020-02-03,1580659200000,21.8,22.0,20.9,21.1,28205.773463,606395.410342,606395.410342,1,LTC-OKB
2020-02-04,1580745600000,21.1,21.4,20.4,20.7,24299.439268,508959.236855,508959.236855,1,LTC-OKB
2020-02-05,1580832000000,20.7,20.8,19.7,20.5,26839.306461,548768.171054,548768.171054,1,LTC-OKB
2020-02-06,1580918400000,20.5,20.7,19.2,19.8,27266.612425,551087.163468,551087.163468,1,LTC-OKB
2020-02-07,1581004800000,19.7,19.9,18.8,19.1,20544.180111,398326.648664,398326.648664,1,LTC-OKB
2020-02-08,1581091200000,19.1,19.8,19.1,19.7,22428.542211,437466.109551,437466.109551,1,LTC-OKB
2020-02-09,1581177600000,19.7,20.3,19.0,19.3,28067.842096,556189.498073,556189.498073,1,LTC-OKB
2020-02-10,1581264000000,19.3,19.5,12.9,13.9,67600.97914,1051189.726325,1051189.726325,1,LTC-OKB
2020-02-11,1581350400000,13.8,14.4,12.3,14.0,50442.82915,668273.404004,668273.404004,1,LTC-OKB
2020-02-12,1581436800000,14.1,14.6,13.5,14.4,45248.704511,642568.935665,642568.935665,1,LTC-OKB
2020-02-13,1581523200000,14.4,14.6,13.1,13.7,53757.087519,740477.252663,740477.252663,1,LTC-OKB
2020-02-14,1581609600000,13.7,14.0,12.6,12.9,36520.735189,484604.14834,484604.14834,1,LTC-OKB
2020-02-15,1581696000000,12.9,13.1,11.4,11.8,37653.620438,471749.034704,471749.034704,1,LTC-OKB
2020-02-16,1581782400000,11.8,12.6,10.6,11.2,54022.370737,610512.659152,610512.659152,1,LTC-OKB
2020-02-17,1581868800000,11.2,11.5,10.3,11.5,45353.867387,495356.752709,495356.752709,1,LTC-OKB
2020-02-18,1581955200000,11.5,11.5,10.8,11.2,24737.687236,275479.415446,275479.415446,1,LTC-OKB
2020-02-19,1582041600000,11.2,11.6,10.5,10.9,23842.76963,261631.466237,261631.466237,1,LTC-OKB
2020-02-20,1582128000000,10.8,10.9,10.1,10.5,40922.734856,428739.328834,428739.328834,1,LTC-OKB
2020-02-21,1582214400000,10.5,11.1,10.2,11.0,28584.77077,304548.819125,304548.819125,1,LTC-OKB
2020-02-22,1582300800000,11.0,12.9,10.8,12.6,25864.09396,296981.952072,296981.952072,1,LTC-OKB
2020-02-23,1582387200000,12.7,13.6,11.8,12.3,54014.875634,688887.914304,688887.914304,1,LTC-OKB
2020-02-24,1582473600000,12.2,12.4,11.6,12.1,30029.614138,363586.390948,363586.390948,1,LTC-OKB
2020-02-25,1582560000000,12.2,13.0,11.9,12.7,31526.293835,392196.822273,392196.822273,1,LTC-OKB
2020-02-26,1582646400000,12.7,13.0,11.7,11.8,32722.25876,406584.481542,406584.481542,1,LTC-OKB
2020-02-27,1582732800000,11.8,12.0,10.6,11.3,38681.292549,435360.924093,435360.924093,1,LTC-OKB
2020-02-28,1582819200000,11.4,11.6,10.4,10.5,26520.490089,296607.174714,296607.174714,1,LTC-OKB
2020-02-29,1582905600000,10.4,10.7,9.2,9.8,29660.75073,301910.341639,301910.341639,1,LTC-OKB
2020-03-01,1582992000000,9.8,10.6,9.7,10.6,13275.296718,135601.39689,135601.39689,1,LTC-OKB
2020-03-02,1583078400000,10.6,10.9,10.2,10.8,29221.994536,308985.312888,308985.312888,1,LTC-OKB
2020-03-03,1583164800000,10.8,11.2,10.5,11.0,19531.874924,212303.644531,212303.644531,1,LTC-OKB
2020-03-04,1583251200000,11.0,11.4,10.8,10.9,25764.866379,288839.909171,288839.909171,1,LTC-OKB
2020-03-05,1583337600000,10.9,11.5,10.8,11.1,25514.757596,282956.469752,282956.469752,1,LTC-OKB
2020-03-06,1583424000000,11.2,11.5,11.2,11.4,29313.789458,333523.110925,333523.110925,1,LTC-OKB
2020-03-07,1583510400000,11.4,11.6,11.3,11.5,31008.69237,354831.71126,354831.71126,1,LTC-OKB
2020-03-08,1583596800000,11.5,11.6,10.7,10.9,36574.590872,413434.264039,413434.264039,1,LTC-OKB
2020-03-09,1583683200000,10.9,11.5,10.5,11.1,39516.981027,430488.752291,430488.752291,1,LTC-OKB
2020-03-10,1583769600000,11.1,11.2,10.8,11.1,27385.224515,302258.582195,302258.582195,1,LTC-OKB
2020-03-11,1583856000000,11.1,11.2,10.7,10.7,29114.808564,320601.796965,320601.796965,1,LTC-OKB
2020-03-12,1583942400000,10.8,11.4,9.1,10.9,69556.943217,732874.233181,732874.233181,1,LTC-OKB
2020-03-13,1584028800000,10.9,12.9,10.1,11.6,112338.663078,1304962.996339,1304962.996339,1,LTC-OKB
2020-03-14,1584115200000,11.6,12.1,10.7,10.8,31302.734312,361032.141724,361032.141724,1,LTC-OKB
2020-03-15,1584201600000,10.9,11.0,9.6,9.7,20967.593141,218167.101366,218167.101366,1,LTC-OKB
2020-03-16,1584288000000,9.8,10.5,9.5,9.6,30128.008842,298423.292092,298423.292092,1,LTC-OKB
2020-03-17,1584374400000,9.6,9.9,9.5,9.6,33744.171772,327401.460628,327401.460628,1,LTC-OKB
2020-03-18,1584460800000,9.6,9.8,9.3,9.6,67491.010153,648944.639804,648944.639804,1,LTC-OKB
2020-03-19,1584547200000,9.7,9.7,8.9,9.0,75961.142083,709770.745833,709770.745833,1,LTC-OKB
2020-03-20,1584633600000,9.1,9.6,8.9,9.2,65477.621033,608125.62458,608125.62458,1,LTC-OKB
2020-03-21,1584720000000,9.2,9.3,8.4,8.9,72225.226754,644707.399236,644707.399236,1,LTC-OKB
2020-03-22,1584806400000,8.9,9.0,8.7,9.0,80036.431345,710474.380164,710474.380164,1,LTC-OKB
2020-03-23,1584892800000,9.1,9.3,8.6,9.1,69253.248347,618408.717515,618408.717515,1,LTC-OKB
2020-03-24,1584979200000,9.1,9.2,8.9,9.1,56435.452644,510600.821679,510600.821679,1,LTC-OKB
2020-03-25,1585065600000,9.1,9.4,9.0,9.2,35863.113422,328289.174615,328289.174615,1,LTC-OKB
2020-03-26,1585152000000,9.2,9.3,9.1,9.3,55016.659137,508205.209595,508205.209595,1,LTC-OKB
2020-03-27,1585238400000,9.2,9.6,9.1,9.2,44646.061895,417048.700241,417048.700241,1,LTC-OKB
2020-03-28,1585324800000,9.2,9.3,9.0,9.2,38991.899901,358115.147264,358115.147264,1,LTC-OKB
2020-03-29,1585411200000,9.3,9.6,9.2,9.4,74743.528037,702319.736726,702319.736726,1,LTC-OKB
2020-03-30,1585497600000,9.4,9.6,9.2,9.4,35233.414642,331086.032165,331086.032165,1,LTC-OKB
2020-03-31,1585584000000,9.4,9.5,8.9,9.0,80365.73906,738221.735969,738221.735969,1,LTC-OKB
2020-04-01,1585670400000,9.0,9.1,8.9,9.0,70495.332185,639175.277199,639175.277199,1,LTC-OKB
2020-04-02,1585756800000,9.0,9.1,8.8,8.8,29853.868044,269438.193447,269438.193447,1,LTC-OKB
2020-04-03,1585843200000,8.8,9.1,8.8,9.0,39201.920592,350761.670631,350761.670631,1,LTC-OKB
2020-04-04,1585929600000,9.0,9.1,8.8,8.8,83692.578266,748795.117993,748795.117993,1,LTC-OKB
2020-04-05,1586016000000,8.8,8.8,8.6,8.8,28512.206658,248131.912701,248131.912701,1,LTC-OKB
2020-04-06,1586102400000,8.8,9.0,8.6,9.0,56515.08654,497280.420424,497280.420424,1,LTC-OKB
2020-04-07,1586188800000,9.0,9.5,8.9,9.3,57308.479499,532863.207816,532863.207816,1,LTC-OKB
2020-04-08,1586275200000,9.3,9.4,9.0,9.3,34325.652142,318773.638381,318773.638381,1,LTC-OKB
2020-04-09,1586361600000,9.3,9.5,9.2,9.4,48983.48379,457410.431976,457410.431976,1,LTC-OKB
2020-04-10,1586448000000,9.4,9.5,9.2,9.3,69723.51497,656258.099704,656258.099704,1,LTC-OKB
2020-04-11,1586534400000,9.3,9.4,9.2,9.3,45005.490468,418699.89359,418699.89359,1,LTC-OKB
