Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-13,1673539200000,0.011410,0.012200,0.011380,0.011950,14447894.118707,171910.039822,171910.039822,1,CELR-USDT
2023-01-14,1673625600000,0.011960,0.014180,0.011850,0.013370,38194867.606886,501356.152847,501356.152847,1,CELR-USDT
2023-01-15,1673712000000,0.013400,0.013520,0.012750,0.013320,19949281.615991,262475.090743,262475.090743,1,CELR-USDT
2023-01-16,1673798400000,0.013330,0.015180,0.013050,0.013870,30714069.085190,429236.065879,429236.065879,1,CELR-USDT
2023-01-17,1673884800000,0.013860,0.014290,0.013450,0.014100,20592987.009749,285008.983624,285008.983624,1,CELR-USDT
2023-01-18,1673971200000,0.014090,0.014110,0.012830,0.013090,15734367.220973,217542.037694,217542.037694,1,CELR-USDT
2023-01-19,1674057600000,0.013090,0.013180,0.012400,0.012770,15016544.199984,193253.928563,193253.928563,1,CELR-USDT
2023-01-20,1674144000000,0.012750,0.013310,0.012730,0.013230,15080928.162238,197570.831335,197570.831335,1,CELR-USDT
2023-01-21,1674230400000,0.013230,0.014850,0.013210,0.014200,42336706.308304,607823.402544,607823.402544,1,CELR-USDT
2023-01-22,1674316800000,0.014230,0.015130,0.014000,0.014750,23802690.153576,346068.947674,346068.947674,1,CELR-USDT
2023-01-23,1674403200000,0.014770,0.016810,0.014010,0.016800,60700100.838836,919386.098174,919386.098174,1,CELR-USDT
2023-01-24,1674489600000,0.016800,0.018190,0.015960,0.016330,65958035.569261,1099191.622464,1099191.622464,1,CELR-USDT
2023-01-25,1674576000000,0.016360,0.016560,0.015340,0.015590,38517038.478915,613696.378846,613696.378846,1,CELR-USDT
2023-01-26,1674662400000,0.015580,0.016870,0.015280,0.016100,34659651.440470,565674.959696,565674.959696,1,CELR-USDT
2023-01-27,1674748800000,0.016120,0.017450,0.015870,0.016920,34479068.039456,577136.524119,577136.524119,1,CELR-USDT
2023-01-28,1674835200000,0.016890,0.017840,0.016860,0.017610,28007716.841530,488396.701058,488396.701058,1,CELR-USDT
2023-01-29,1674921600000,0.017620,0.019340,0.017240,0.018960,40613204.509494,745271.624027,745271.624027,1,CELR-USDT
2023-01-30,1675008000000,0.018980,0.019160,0.018090,0.018670,40535686.738403,754250.964399,754250.964399,1,CELR-USDT
2023-01-31,1675094400000,0.018690,0.019280,0.017430,0.018070,53657985.620932,990451.145807,990451.145807,1,CELR-USDT
2023-02-01,1675180800000,0.018080,0.019060,0.017650,0.017740,39566755.715406,726335.754451,726335.754451,1,CELR-USDT
2023-02-02,1675267200000,0.017710,0.019990,0.017200,0.019630,54823112.013872,1043862.852657,1043862.852657,1,CELR-USDT
2023-02-03,1675353600000,0.019600,0.020260,0.018690,0.019530,50542592.795565,975321.232481,975321.232481,1,CELR-USDT
2023-02-04,1675440000000,0.019540,0.020510,0.019490,0.019900,26986338.125360,535626.253634,535626.253634,1,CELR-USDT
2023-02-05,1675526400000,0.019910,0.019910,0.018300,0.018650,21593464.652666,414435.712617,414435.712617,1,CELR-USDT
2023-02-06,1675612800000,0.018630,0.019930,0.018520,0.019140,23887467.534223,460099.730956,460099.730956,1,CELR-USDT
2023-02-07,1675699200000,0.019140,0.019230,0.018000,0.018430,20585111.103972,383521.687338,383521.687338,1,CELR-USDT
2023-02-08,1675785600000,0.018410,0.019710,0.018230,0.018350,27757202.990440,528484.496037,528484.496037,1,CELR-USDT
2023-02-09,1675872000000,0.018340,0.018900,0.017170,0.017790,35818219.146428,646251.537816,646251.537816,1,CELR-USDT
2023-02-10,1675958400000,0.017770,0.020850,0.015420,0.018050,120881787.319294,2159265.857912,2159265.857912,1,CELR-USDT
2023-02-11,1676044800000,0.018010,0.021900,0.016960,0.020980,126225455.934754,2414890.854670,2414890.854670,1,CELR-USDT
2023-02-12,1676131200000,0.021000,0.024160,0.020000,0.022240,131814285.089851,2891488.019546,2891488.019546,1,CELR-USDT
2023-02-13,1676217600000,0.022260,0.022300,0.019390,0.019390,123175477.650250,2588315.331421,2588315.331421,1,CELR-USDT
2023-02-14,1676304000000,0.019390,0.020950,0.018810,0.020500,74531027.914272,1467741.611124,1467741.611124,1,CELR-USDT
2023-02-15,1676390400000,0.020510,0.022170,0.020130,0.021540,51975010.933375,1085851.323164,1085851.323164,1,CELR-USDT
2023-02-16,1676476800000,0.021520,0.024310,0.021440,0.023270,79737428.034285,1833150.942034,1833150.942034,1,CELR-USDT
2023-02-17,1676563200000,0.023250,0.023720,0.021200,0.021720,52032947.664858,1146667.284221,1146667.284221,1,CELR-USDT
2023-02-18,1676649600000,0.021740,0.022520,0.021110,0.021800,40029755.946333,877656.129011,877656.129011,1,CELR-USDT
2023-02-19,1676736000000,0.021760,0.022440,0.021300,0.022160,33244623.551314,724800.047146,724800.047146,1,CELR-USDT
2023-02-20,1676822400000,0.022170,0.024060,0.021420,0.023570,79970971.932091,1835514.863418,1835514.863418,1,CELR-USDT
2023-02-21,1676908800000,0.023590,0.024570,0.022410,0.023900,67705831.743028,1585643.739295,1585643.739295,1,CELR-USDT
2023-02-22,1676995200000,0.023890,0.024850,0.022780,0.023580,117615825.860944,2796089.785527,2796089.785527,1,CELR-USDT
2023-02-23,1677081600000,0.023590,0.025480,0.023460,0.025140,63499391.443544,1560784.552843,1560784.552843,1,CELR-USDT
2023-02-24,1677168000000,0.025130,0.025240,0.021900,0.022140,43952647.195374,1032351.646992,1032351.646992,1,CELR-USDT
2023-02-25,1677254400000,0.022130,0.022130,0.020160,0.020490,43228038.511758,911702.365352,911702.365352,1,CELR-USDT
2023-02-26,1677340800000,0.020500,0.020910,0.019600,0.020470,23992203.737362,489857.876765,489857.876765,1,CELR-USDT
2023-02-27,1677427200000,0.020510,0.021350,0.020220,0.020980,18209328.801495,378251.921477,378251.921477,1,CELR-USDT
2023-02-28,1677513600000,0.020980,0.021640,0.020040,0.020600,23472375.148229,486387.096938,486387.096938,1,CELR-USDT
2023-03-01,1677600000000,0.020630,0.021490,0.020010,0.021220,25827125.232177,539133.002776,539133.002776,1,CELR-USDT
2023-03-02,1677686400000,0.021230,0.021390,0.020300,0.020460,15679044.365343,327552.422250,327552.422250,1,CELR-USDT
2023-03-03,1677772800000,0.020460,0.021000,0.018320,0.019160,32983249.860673,633044.235806,633044.235806,1,CELR-USDT
2023-03-04,1677859200000,0.019150,0.019290,0.018160,0.018210,10970584.631140,205804.695889,205804.695889,1,CELR-USDT
2023-03-05,1677945600000,0.018210,0.018370,0.017240,0.018290,19341494.580360,345523.959425,345523.959425,1,CELR-USDT
2023-03-06,1678032000000,0.018290,0.018330,0.017130,0.017920,17478954.432295,308438.543582,308438.543582,1,CELR-USDT
2023-03-07,1678118400000,0.017980,0.018270,0.016570,0.017180,19540243.215378,343469.576908,343469.576908,1,CELR-USDT
2023-03-08,1678204800000,0.017160,0.017200,0.015750,0.016330,25037505.304717,410722.892857,410722.892857,1,CELR-USDT
2023-03-09,1678291200000,0.016300,0.016570,0.015260,0.016300,20073430.842310,321168.010777,321168.010777,1,CELR-USDT
2023-03-10,1678377600000,0.016300,0.016330,0.014380,0.015470,44187146.910810,669951.843767,669951.843767,1,CELR-USDT
2023-03-11,1678464000000,0.015460,0.016340,0.014620,0.014740,39872997.627374,622757.451862,622757.451862,1,CELR-USDT
2023-03-12,1678550400000,0.014750,0.015530,0.014650,0.015140,13764585.091117,208407.920622,208407.920622,1,CELR-USDT
2023-03-13,1678636800000,0.015120,0.018300,0.015080,0.018060,52417462.689027,885520.203208,885520.203208,1,CELR-USDT
2023-03-14,1678723200000,0.018000,0.020760,0.017960,0.020550,55992443.676983,1079176.348533,1079176.348533,1,CELR-USDT
2023-03-15,1678809600000,0.020590,0.021150,0.019080,0.019300,61660458.192040,1247878.019975,1247878.019975,1,CELR-USDT
2023-03-16,1678896000000,0.019300,0.019510,0.018480,0.019410,37987237.071264,722766.017997,722766.017997,1,CELR-USDT
2023-03-17,1678982400000,0.019390,0.021170,0.018640,0.020000,40267940.507915,800403.095257,800403.095257,1,CELR-USDT
2023-03-18,1679068800000,0.020010,0.022150,0.019780,0.021110,53551109.026560,1134108.346425,1134108.346425,1,CELR-USDT
2023-03-19,1679155200000,0.021060,0.022290,0.020370,0.021810,35486294.809092,757197.999859,757197.999859,1,CELR-USDT
