Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-23,1669132800000,1.39,1.477,1.375,1.438,100398.269357,143473.620241,143473.620241,1,API3-USDT
2022-11-24,1669219200000,1.438,1.494,1.417,1.457,211340.710046,308752.550795,308752.550795,1,API3-USDT
2022-11-25,1669305600000,1.456,1.492,1.412,1.452,117156.010274,169031.296514,169031.296514,1,API3-USDT
2022-11-26,1669392000000,1.449,1.512,1.436,1.478,132084.589229,195211.837698,195211.837698,1,API3-USDT
2022-11-27,1669478400000,1.478,1.551,1.443,1.529,240806.711986,361206.667044,361206.667044,1,API3-USDT
2022-11-28,1669564800000,1.529,1.648,1.413,1.507,525190.903348,814501.702526,814501.702526,1,API3-USDT
2022-11-29,1669651200000,1.51,1.584,1.485,1.575,222431.142268,343406.512052,343406.512052,1,API3-USDT
2022-11-30,1669737600000,1.575,1.607,1.519,1.539,103405.46158,161298.545692,161298.545692,1,API3-USDT
2022-12-01,1669824000000,1.539,1.566,1.449,1.479,297337.400014,450296.868995,450296.868995,1,API3-USDT
2022-12-02,1669910400000,1.479,1.506,1.456,1.489,129591.906613,191985.973973,191985.973973,1,API3-USDT
2022-12-03,1669996800000,1.489,1.519,1.484,1.493,58961.633489,88510.758638,88510.758638,1,API3-USDT
2022-12-04,1670083200000,1.494,1.516,1.455,1.468,144027.831611,212868.234226,212868.234226,1,API3-USDT
2022-12-05,1670169600000,1.469,1.505,1.453,1.463,143232.744514,211848.419525,211848.419525,1,API3-USDT
2022-12-06,1670256000000,1.461,1.474,1.424,1.442,97926.505816,141947.592497,141947.592497,1,API3-USDT
2022-12-07,1670342400000,1.443,1.459,1.363,1.418,112953.621534,159784.653722,159784.653722,1,API3-USDT
2022-12-08,1670428800000,1.416,1.42,1.337,1.404,127198.958744,177756.325049,177756.325049,1,API3-USDT
2022-12-09,1670515200000,1.406,1.47,1.401,1.445,109422.000513,157237.883726,157237.883726,1,API3-USDT
2022-12-10,1670601600000,1.445,1.481,1.43,1.478,87494.904029,127665.955791,127665.955791,1,API3-USDT
2022-12-11,1670688000000,1.479,1.48,1.457,1.462,37270.010027,54702.022531,54702.022531,1,API3-USDT
2022-12-12,1670774400000,1.462,1.471,1.356,1.365,98762.425392,137938.391483,137938.391483,1,API3-USDT
2022-12-13,1670860800000,1.366,1.397,1.306,1.362,110599.458325,150345.948787,150345.948787,1,API3-USDT
2022-12-14,1670947200000,1.364,1.398,1.357,1.38,51997.537321,71601.538892,71601.538892,1,API3-USDT
2022-12-15,1671033600000,1.381,1.384,1.326,1.353,58229.690973,79191.459646,79191.459646,1,API3-USDT
2022-12-16,1671120000000,1.357,1.358,1.252,1.264,77899.019891,101573.547894,101573.547894,1,API3-USDT
2022-12-17,1671206400000,1.261,1.262,1.129,1.186,126245.013154,150246.940288,150246.940288,1,API3-USDT
2022-12-18,1671292800000,1.186,1.206,1.171,1.192,28087.26709,33163.913842,33163.913842,1,API3-USDT
2022-12-19,1671379200000,1.189,1.202,1.16,1.193,34756.414132,41303.715484,41303.715484,1,API3-USDT
2022-12-20,1671465600000,1.193,1.194,1.11,1.187,53378.606748,62127.268298,62127.268298,1,API3-USDT
2022-12-21,1671552000000,1.185,1.194,1.156,1.19,48023.286231,56730.525643,56730.525643,1,API3-USDT
2022-12-22,1671638400000,1.19,1.202,1.171,1.179,44392.088462,52792.001295,52792.001295,1,API3-USDT
2022-12-23,1671724800000,1.179,1.21,1.178,1.195,48873.866724,58563.225561,58563.225561,1,API3-USDT
2022-12-24,1671811200000,1.196,1.207,1.19,1.204,19664.102918,23582.908649,23582.908649,1,API3-USDT
2022-12-25,1671897600000,1.204,1.208,1.172,1.182,16635.145198,19857.109111,19857.109111,1,API3-USDT
2022-12-26,1671984000000,1.179,1.206,1.173,1.199,33284.964401,39684.164288,39684.164288,1,API3-USDT
2022-12-27,1672070400000,1.198,1.212,1.172,1.175,28980.225463,34648.693399,34648.693399,1,API3-USDT
2022-12-28,1672156800000,1.174,1.187,1.133,1.173,63186.199331,73602.922261,73602.922261,1,API3-USDT
2022-12-29,1672243200000,1.172,1.199,1.147,1.163,70201.574753,82533.981267,82533.981267,1,API3-USDT
2022-12-30,1672329600000,1.164,1.166,1.06,1.069,75965.541433,83480.844257,83480.844257,1,API3-USDT
2022-12-31,1672416000000,1.069,1.077,1.033,1.039,110811.387533,116776.879244,116776.879244,1,API3-USDT
2023-01-01,1672502400000,1.04,1.049,0.995,1.016,195384.03413,198902.762789,198902.762789,1,API3-USDT
2023-01-02,1672588800000,1.017,1.044,0.997,1.044,124314.018194,126882.964342,126882.964342,1,API3-USDT
2023-01-03,1672675200000,1.044,1.063,1.03,1.035,109150.786251,114427.610936,114427.610936,1,API3-USDT
2023-01-04,1672761600000,1.034,1.109,1.026,1.084,85681.423872,92088.209123,92088.209123,1,API3-USDT
2023-01-05,1672848000000,1.085,1.104,1.058,1.083,63261.786106,68518.539348,68518.539348,1,API3-USDT
2023-01-06,1672934400000,1.083,1.093,1.056,1.086,36375.951076,39072.046029,39072.046029,1,API3-USDT
2023-01-07,1673020800000,1.087,1.131,1.076,1.119,50071.752454,55379.865136,55379.865136,1,API3-USDT
2023-01-08,1673107200000,1.118,1.143,1.1,1.142,27354.331476,30744.144241,30744.144241,1,API3-USDT
2023-01-09,1673193600000,1.142,1.267,1.129,1.261,202805.436752,247625.877234,247625.877234,1,API3-USDT
2023-01-10,1673280000000,1.263,1.286,1.218,1.263,193683.996826,243790.122178,243790.122178,1,API3-USDT
2023-01-11,1673366400000,1.263,1.272,1.222,1.234,91955.64545,114266.436705,114266.436705,1,API3-USDT
2023-01-12,1673452800000,1.236,1.29,1.184,1.237,174966.846376,216698.671818,216698.671818,1,API3-USDT
2023-01-13,1673539200000,1.234,1.325,1.23,1.312,194199.077452,251936.230092,251936.230092,1,API3-USDT
2023-01-14,1673625600000,1.311,1.454,1.283,1.399,469970.365316,643433.029312,643433.029312,1,API3-USDT
2023-01-15,1673712000000,1.398,1.422,1.335,1.409,234732.007219,325005.659127,325005.659127,1,API3-USDT
2023-01-16,1673798400000,1.409,1.472,1.346,1.389,375650.387463,536115.228522,536115.228522,1,API3-USDT
2023-01-17,1673884800000,1.389,1.428,1.37,1.399,162923.132717,228191.328495,228191.328495,1,API3-USDT
2023-01-18,1673971200000,1.399,1.415,1.268,1.307,266530.046145,363070.363585,363070.363585,1,API3-USDT
2023-01-19,1674057600000,1.307,1.313,1.214,1.231,287014.902677,361508.968448,361508.968448,1,API3-USDT
2023-01-20,1674144000000,1.231,1.267,1.205,1.255,180420.149896,223444.648602,223444.648602,1,API3-USDT
2023-01-21,1674230400000,1.256,1.859,1.255,1.676,1691992.07406,2810492.759491,2810492.759491,1,API3-USDT
2023-01-22,1674316800000,1.674,1.688,1.554,1.615,799404.392611,1292788.950006,1292788.950006,1,API3-USDT
2023-01-23,1674403200000,1.617,1.638,1.548,1.616,332954.957405,535567.719224,535567.719224,1,API3-USDT
2023-01-24,1674489600000,1.618,1.659,1.571,1.657,247296.088302,399616.480692,399616.480692,1,API3-USDT
2023-01-25,1674576000000,1.657,1.657,1.48,1.533,323352.222678,501628.437562,501628.437562,1,API3-USDT
2023-01-26,1674662400000,1.533,1.644,1.528,1.587,288945.652701,463321.608539,463321.608539,1,API3-USDT
2023-01-27,1674748800000,1.587,1.721,1.562,1.628,485973.289575,794320.461863,794320.461863,1,API3-USDT
2023-01-28,1674835200000,1.628,1.674,1.569,1.599,332602.685571,542936.998717,542936.998717,1,API3-USDT
2023-01-29,1674921600000,1.598,1.628,1.563,1.615,179447.712118,286416.893201,286416.893201,1,API3-USDT
2023-01-30,1675008000000,1.615,1.668,1.518,1.541,288940.938624,461279.77705,461279.77705,1,API3-USDT
2023-01-31,1675094400000,1.54,1.562,1.447,1.55,194095.304166,292783.400452,292783.400452,1,API3-USDT
2023-02-01,1675180800000,1.552,1.713,1.534,1.57,404737.725476,651433.52623,651433.52623,1,API3-USDT
2023-02-02,1675267200000,1.57,1.784,1.537,1.77,372094.829923,636955.018043,636955.018043,1,API3-USDT
2023-02-03,1675353600000,1.77,1.801,1.689,1.743,271032.493601,472578.191701,472578.191701,1,API3-USDT
2023-02-04,1675440000000,1.744,1.773,1.72,1.75,152161.578424,265816.311159,265816.311159,1,API3-USDT
2023-02-05,1675526400000,1.749,1.749,1.614,1.629,149262.310786,252112.438561,252112.438561,1,API3-USDT
2023-02-06,1675612800000,1.628,1.768,1.59,1.727,200326.293671,334467.079315,334467.079315,1,API3-USDT
2023-02-07,1675699200000,1.729,1.848,1.667,1.786,361792.704764,642598.063697,642598.063697,1,API3-USDT
2023-02-08,1675785600000,1.788,1.898,1.778,1.847,399033.32702,740996.909654,740996.909654,1,API3-USDT
2023-02-09,1675872000000,1.846,1.994,1.711,1.883,865715.69434,1618190.564051,1618190.564051,1,API3-USDT
2023-02-10,1675958400000,1.88,1.916,1.597,1.615,587416.935036,1002350.976143,1002350.976143,1,API3-USDT
2023-02-11,1676044800000,1.615,1.648,1.601,1.645,159476.425518,257808.842747,257808.842747,1,API3-USDT
2023-02-12,1676131200000,1.643,1.71,1.621,1.707,122162.183336,203123.457929,203123.457929,1,API3-USDT
2023-02-13,1676217600000,1.705,1.716,1.515,1.587,229928.424226,368922.365823,368922.365823,1,API3-USDT
2023-02-14,1676304000000,1.589,1.686,1.549,1.656,188198.941458,302696.878344,302696.878344,1,API3-USDT
2023-02-15,1676390400000,1.66,1.736,1.647,1.724,241005.64035,408886.31302,408886.31302,1,API3-USDT
2023-02-16,1676476800000,1.721,1.843,1.72,1.834,274498.227413,494815.869257,494815.869257,1,API3-USDT
2023-02-17,1676563200000,1.832,1.842,1.7,1.806,218086.370395,390513.592194,390513.592194,1,API3-USDT
2023-02-18,1676649600000,1.806,1.9,1.784,1.855,209124.460804,384425.524952,384425.524952,1,API3-USDT
2023-02-19,1676736000000,1.854,1.88,1.82,1.875,173057.874741,320085.17158,320085.17158,1,API3-USDT
2023-02-20,1676822400000,1.878,1.929,1.795,1.91,372807.801138,699750.593873,699750.593873,1,API3-USDT
2023-02-21,1676908800000,1.91,1.938,1.805,1.829,290742.689764,546719.753318,546719.753318,1,API3-USDT
2023-02-22,1676995200000,1.831,1.854,1.738,1.75,207728.314277,373367.711582,373367.711582,1,API3-USDT
2023-02-23,1677081600000,1.75,1.862,1.729,1.82,221966.192869,403107.55722,403107.55722,1,API3-USDT
2023-02-24,1677168000000,1.822,1.831,1.726,1.738,209946.92883,374946.84205,374946.84205,1,API3-USDT
2023-02-25,1677254400000,1.737,1.739,1.612,1.625,176234.800879,295382.610625,295382.610625,1,API3-USDT
2023-02-26,1677340800000,1.624,1.639,1.531,1.58,206265.425082,325380.399448,325380.399448,1,API3-USDT
2023-02-27,1677427200000,1.579,1.633,1.558,1.592,239521.049302,382505.714011,382505.714011,1,API3-USDT
2023-02-28,1677513600000,1.593,1.597,1.505,1.573,200358.448099,309683.087343,309683.087343,1,API3-USDT
2023-03-01,1677600000000,1.573,1.607,1.476,1.606,207806.126464,321156.821604,321156.821604,1,API3-USDT
