Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-06,1644076800000,0.0000604000,0.0000606000,0.0000591000,0.0000595000,424729.0778000000,25.4244000000,25.4244000000,1,EOS-BTC
2022-02-07,1644163200000,0.0000594000,0.0000617000,0.0000593000,0.0000598000,694660.1604000001,41.9639000000,41.9639000000,1,EOS-BTC
2022-02-08,1644249600000,0.0000598000,0.0000630000,0.0000590000,0.0000591000,758979.5805000000,45.7560000000,45.7560000000,1,EOS-BTC
2022-02-09,1644336000000,0.0000590000,0.0000612000,0.0000589000,0.0000607000,347271.0462000000,20.8694000000,20.8694000000,1,EOS-BTC
2022-02-10,1644422400000,0.0000607000,0.0000615000,0.0000592000,0.0000596000,537862.1301000000,32.4468000000,32.4468000000,1,EOS-BTC
2022-02-11,1644508800000,0.0000596000,0.0000597000,0.0000583000,0.0000591000,426208.4190000000,25.1452000000,25.1452000000,1,EOS-BTC
2022-02-12,1644595200000,0.0000591000,0.0000591000,0.0000557000,0.0000565000,385266.0960000000,22.0958000000,22.0958000000,1,EOS-BTC
2022-02-13,1644681600000,0.0000564000,0.0000572000,0.0000563000,0.0000566000,230717.9521000000,13.0653000000,13.0653000000,1,EOS-BTC
2022-02-14,1644768000000,0.0000566000,0.0000568000,0.0000551000,0.0000557000,227131.9803000000,12.7307000000,12.7307000000,1,EOS-BTC
2022-02-15,1644854400000,0.0000556000,0.0000560000,0.0000552000,0.0000558000,301144.9738000000,16.7528000000,16.7528000000,1,EOS-BTC
2022-02-16,1644940800000,0.0000558000,0.0000586000,0.0000557000,0.0000571000,498819.4227000000,28.4543000000,28.4543000000,1,EOS-BTC
2022-02-17,1645027200000,0.0000571000,0.0000586000,0.0000551000,0.0000584000,816803.0617000000,46.9746000000,46.9746000000,1,EOS-BTC
2022-02-18,1645113600000,0.0000584000,0.0000586000,0.0000569000,0.0000579000,916323.8462000000,52.9734000000,52.9734000000,1,EOS-BTC
2022-02-19,1645200000000,0.0000579000,0.0000581000,0.0000562000,0.0000574000,788011.7206000000,45.1677000000,45.1677000000,1,EOS-BTC
2022-02-20,1645286400000,0.0000574000,0.0000578000,0.0000560000,0.0000573000,645556.4845000000,36.7865000000,36.7865000000,1,EOS-BTC
2022-02-21,1645372800000,0.0000573000,0.0000584000,0.0000569000,0.0000577000,740814.8679000000,42.7745000000,42.7745000000,1,EOS-BTC
2022-02-22,1645459200000,0.0000577000,0.0000581000,0.0000558000,0.0000566000,1365632.2361999999,77.5409000000,77.5409000000,1,EOS-BTC
2022-02-23,1645545600000,0.0000566000,0.0000575000,0.0000562000,0.0000568000,790487.0375000000,44.8821000000,44.8821000000,1,EOS-BTC
2022-02-24,1645632000000,0.0000568000,0.0000576000,0.0000539000,0.0000547000,1990843.0533000000,110.5401000000,110.5401000000,1,EOS-BTC
2022-02-25,1645718400000,0.0000546000,0.0000550000,0.0000530000,0.0000537000,1759852.7841000000,94.7783000000,94.7783000000,1,EOS-BTC
2022-02-26,1645804800000,0.0000538000,0.0000571000,0.0000534000,0.0000554000,1185314.1997000000,65.0871000000,65.0871000000,1,EOS-BTC
2022-02-27,1645891200000,0.0000554000,0.0000579000,0.0000547000,0.0000558000,863505.7529000000,48.3603000000,48.3603000000,1,EOS-BTC
2022-02-28,1645977600000,0.0000559000,0.0000564000,0.0000537000,0.0000538000,967437.2064000000,53.4123000000,53.4123000000,1,EOS-BTC
2022-03-01,1646064000000,0.0000538000,0.0000539000,0.0000506000,0.0000517000,1284655.2243999999,66.9852000000,66.9852000000,1,EOS-BTC
2022-03-02,1646150400000,0.0000517000,0.0000519000,0.0000496000,0.0000502000,1093543.8888000001,55.6488000000,55.6488000000,1,EOS-BTC
2022-03-03,1646236800000,0.0000502000,0.0000509000,0.0000499000,0.0000504000,984832.7514000000,49.6635000000,49.6635000000,1,EOS-BTC
2022-03-04,1646323200000,0.0000504000,0.0000514000,0.0000500000,0.0000506000,1433161.4882000000,72.4676000000,72.4676000000,1,EOS-BTC
2022-03-05,1646409600000,0.0000506000,0.0000519000,0.0000504000,0.0000517000,1323083.4343000001,67.6397000000,67.6397000000,1,EOS-BTC
2022-03-06,1646496000000,0.0000517000,0.0000522000,0.0000512000,0.0000517000,978387.3035000000,50.6593000000,50.6593000000,1,EOS-BTC
2022-03-07,1646582400000,0.0000516000,0.0000519000,0.0000507000,0.0000514000,1737228.9447000001,89.2112000000,89.2112000000,1,EOS-BTC
2022-03-08,1646668800000,0.0000514000,0.0000516000,0.0000500000,0.0000508000,1666053.7516999999,84.7459000000,84.7459000000,1,EOS-BTC
2022-03-09,1646755200000,0.0000508000,0.0000513000,0.0000486000,0.0000486000,1586671.3276000000,79.3773000000,79.3773000000,1,EOS-BTC
2022-03-10,1646841600000,0.0000487000,0.0000507000,0.0000486000,0.0000504000,1876979.6517000000,93.6474000000,93.6474000000,1,EOS-BTC
2022-03-11,1646928000000,0.0000504000,0.0000509000,0.0000499000,0.0000503000,1083289.0496000000,54.6376000000,54.6376000000,1,EOS-BTC
2022-03-12,1647014400000,0.0000503000,0.0000513000,0.0000501000,0.0000509000,878119.9031999999,44.5495000000,44.5495000000,1,EOS-BTC
2022-03-13,1647100800000,0.0000508000,0.0000512000,0.0000503000,0.0000505000,534613.8320000001,27.1389000000,27.1389000000,1,EOS-BTC
2022-03-14,1647187200000,0.0000505000,0.0000508000,0.0000499000,0.0000502000,1009528.1843000000,50.8068000000,50.8068000000,1,EOS-BTC
2022-03-15,1647273600000,0.0000501000,0.0000504000,0.0000492000,0.0000503000,1024591.4271000000,51.2156000000,51.2156000000,1,EOS-BTC
2022-03-16,1647360000000,0.0000503000,0.0000513000,0.0000494000,0.0000501000,1898445.7472999999,95.8435000000,95.8435000000,1,EOS-BTC
2022-03-17,1647446400000,0.0000501000,0.0000510000,0.0000499000,0.0000510000,1189191.1301000000,60.0540000000,60.0540000000,1,EOS-BTC
2022-03-18,1647532800000,0.0000510000,0.0000513000,0.0000507000,0.0000512000,691610.2984000000,35.2464000000,35.2464000000,1,EOS-BTC
2022-03-19,1647619200000,0.0000512000,0.0000520000,0.0000506000,0.0000515000,767202.4457000000,39.3612000000,39.3612000000,1,EOS-BTC
2022-03-20,1647705600000,0.0000515000,0.0000542000,0.0000514000,0.0000528000,1127549.3894000000,59.4719000000,59.4719000000,1,EOS-BTC
2022-03-21,1647792000000,0.0000526000,0.0000540000,0.0000525000,0.0000534000,689175.4447000000,36.7143000000,36.7143000000,1,EOS-BTC
2022-03-22,1647878400000,0.0000534000,0.0000601000,0.0000533000,0.0000599000,3426520.8451000000,196.2110000000,196.2110000000,1,EOS-BTC
2022-03-23,1647964800000,0.0000600000,0.0000609000,0.0000578000,0.0000595000,1711007.4595999999,101.5558000000,101.5558000000,1,EOS-BTC
2022-03-24,1648051200000,0.0000594000,0.0000595000,0.0000570000,0.0000571000,606116.7226000000,34.9989000000,34.9989000000,1,EOS-BTC
2022-03-25,1648137600000,0.0000570000,0.0000596000,0.0000559000,0.0000562000,1231476.9265999999,71.1702000000,71.1702000000,1,EOS-BTC
2022-03-26,1648224000000,0.0000562000,0.0000578000,0.0000551000,0.0000563000,919086.5302000000,51.8001000000,51.8001000000,1,EOS-BTC
2022-03-27,1648310400000,0.0000563000,0.0000581000,0.0000559000,0.0000581000,656856.2470000000,37.3115000000,37.3115000000,1,EOS-BTC
2022-03-28,1648396800000,0.0000581000,0.0000675000,0.0000559000,0.0000621000,3594551.4430000000,223.6642000000,223.6642000000,1,EOS-BTC
2022-03-29,1648483200000,0.0000621000,0.0000629000,0.0000594000,0.0000603000,34404258.5847000033,2119.9160000000,2119.9160000000,1,EOS-BTC
2022-03-30,1648569600000,0.0000603000,0.0000647000,0.0000588000,0.0000629000,1402308.9092000001,86.3717000000,86.3717000000,1,EOS-BTC
2022-03-31,1648656000000,0.0000629000,0.0000639000,0.0000594000,0.0000612000,1408898.6237000001,86.9921000000,86.9921000000,1,EOS-BTC
2022-04-01,1648742400000,0.0000611000,0.0000628000,0.0000597000,0.0000605000,1153549.3621000000,70.6583000000,70.6583000000,1,EOS-BTC
2022-04-02,1648828800000,0.0000604000,0.0000631000,0.0000603000,0.0000612000,431002.0817000000,26.6116000000,26.6116000000,1,EOS-BTC
2022-04-03,1648915200000,0.0000612000,0.0000615000,0.0000598000,0.0000607000,304871.9632000000,18.4812000000,18.4812000000,1,EOS-BTC
2022-04-04,1649001600000,0.0000607000,0.0000635000,0.0000599000,0.0000621000,1028294.2908000000,63.5336000000,63.5336000000,1,EOS-BTC
2022-04-05,1649088000000,0.0000622000,0.0000643000,0.0000601000,0.0000615000,861152.3176000000,53.0370000000,53.0370000000,1,EOS-BTC
2022-04-06,1649174400000,0.0000614000,0.0000616000,0.0000575000,0.0000581000,685733.4080000001,40.4859000000,40.4859000000,1,EOS-BTC
2022-04-07,1649260800000,0.0000581000,0.0000583000,0.0000559000,0.0000573000,552415.7325000000,31.3479000000,31.3479000000,1,EOS-BTC
2022-04-08,1649347200000,0.0000573000,0.0000580000,0.0000549000,0.0000562000,477885.1693000000,27.0541000000,27.0541000000,1,EOS-BTC
2022-04-09,1649433600000,0.0000563000,0.0000576000,0.0000555000,0.0000560000,752535.0771000000,42.4923000000,42.4923000000,1,EOS-BTC
2022-04-10,1649520000000,0.0000560000,0.0000568000,0.0000555000,0.0000563000,319437.7021000000,17.9767000000,17.9767000000,1,EOS-BTC
2022-04-11,1649606400000,0.0000563000,0.0000573000,0.0000533000,0.0000541000,534758.6641000001,29.3691000000,29.3691000000,1,EOS-BTC
2022-04-12,1649692800000,0.0000542000,0.0000555000,0.0000537000,0.0000552000,289275.1334000000,15.8396000000,15.8396000000,1,EOS-BTC
2022-04-13,1649779200000,0.0000552000,0.0000587000,0.0000549000,0.0000563000,639188.0674000001,36.2805000000,36.2805000000,1,EOS-BTC
2022-04-14,1649865600000,0.0000563000,0.0000582000,0.0000559000,0.0000568000,405523.9076000000,23.0597000000,23.0597000000,1,EOS-BTC
2022-04-15,1649952000000,0.0000568000,0.0000596000,0.0000563000,0.0000593000,652375.3556000000,38.0130000000,38.0130000000,1,EOS-BTC
2022-04-16,1650038400000,0.0000593000,0.0000639000,0.0000593000,0.0000636000,670904.6147000000,40.8083000000,40.8083000000,1,EOS-BTC
2022-04-17,1650124800000,0.0000636000,0.0000665000,0.0000628000,0.0000638000,1095577.4513000001,70.5132000000,70.5132000000,1,EOS-BTC
2022-04-18,1650211200000,0.0000638000,0.0000639000,0.0000595000,0.0000597000,531496.8445000000,32.4819000000,32.4819000000,1,EOS-BTC
2022-04-19,1650297600000,0.0000597000,0.0000617000,0.0000591000,0.0000617000,490167.1499000000,29.4952000000,29.4952000000,1,EOS-BTC
2022-04-20,1650384000000,0.0000617000,0.0000699000,0.0000606000,0.0000689000,2622943.9388000001,169.8290000000,169.8290000000,1,EOS-BTC
2022-04-21,1650470400000,0.0000690000,0.0000699000,0.0000642000,0.0000644000,1904996.8387000000,127.6492000000,127.6492000000,1,EOS-BTC
2022-04-22,1650556800000,0.0000644000,0.0000650000,0.0000607000,0.0000629000,1327650.4816000001,82.8840000000,82.8840000000,1,EOS-BTC
2022-04-23,1650643200000,0.0000629000,0.0000638000,0.0000605000,0.0000614000,658866.1075000000,40.7729000000,40.7729000000,1,EOS-BTC
2022-04-24,1650729600000,0.0000614000,0.0000616000,0.0000597000,0.0000601000,228122.0042000000,13.8466000000,13.8466000000,1,EOS-BTC
2022-04-25,1650816000000,0.0000602000,0.0000603000,0.0000578000,0.0000590000,347206.4578000000,20.4308000000,20.4308000000,1,EOS-BTC
2022-04-26,1650902400000,0.0000591000,0.0000604000,0.0000576000,0.0000583000,465218.7959000000,27.4724000000,27.4724000000,1,EOS-BTC
2022-04-27,1650988800000,0.0000583000,0.0000589000,0.0000568000,0.0000577000,416373.4721000000,24.0322000000,24.0322000000,1,EOS-BTC
2022-04-28,1651075200000,0.0000578000,0.0000594000,0.0000568000,0.0000583000,684673.3545000000,39.6669000000,39.6669000000,1,EOS-BTC
2022-04-29,1651161600000,0.0000582000,0.0000603000,0.0000577000,0.0000598000,644899.0941000000,38.0231000000,38.0231000000,1,EOS-BTC
2022-04-30,1651248000000,0.0000598000,0.0000607000,0.0000567000,0.0000568000,568047.7017000000,33.4494000000,33.4494000000,1,EOS-BTC
2022-05-01,1651334400000,0.0000568000,0.0000570000,0.0000508000,0.0000544000,539366.5693000000,29.2169000000,29.2169000000,1,EOS-BTC
2022-05-02,1651420800000,0.0000544000,0.0000552000,0.0000527000,0.0000541000,357820.9712000000,19.3880000000,19.3880000000,1,EOS-BTC
2022-05-03,1651507200000,0.0000542000,0.0000551000,0.0000534000,0.0000545000,156314.4605000000,8.5012000000,8.5012000000,1,EOS-BTC
2022-05-04,1651593600000,0.0000545000,0.0000550000,0.0000537000,0.0000541000,272161.3327000000,14.7901000000,14.7901000000,1,EOS-BTC
2022-05-05,1651680000000,0.0000540000,0.0000568000,0.0000539000,0.0000546000,538479.8959999999,29.8666000000,29.8666000000,1,EOS-BTC
2022-05-06,1651766400000,0.0000545000,0.0000563000,0.0000543000,0.0000560000,424000.2368000000,23.4087000000,23.4087000000,1,EOS-BTC
2022-05-07,1651852800000,0.0000560000,0.0000568000,0.0000555000,0.0000566000,315389.3233000000,17.7577000000,17.7577000000,1,EOS-BTC
2022-05-08,1651939200000,0.0000566000,0.0000574000,0.0000554000,0.0000573000,272166.9785000000,15.3618000000,15.3618000000,1,EOS-BTC
2022-05-09,1652025600000,0.0000574000,0.0000578000,0.0000555000,0.0000565000,464050.5775000000,26.3501000000,26.3501000000,1,EOS-BTC
2022-05-10,1652112000000,0.0000565000,0.0000575000,0.0000504000,0.0000556000,2437041.1842000000,135.0254000000,135.0254000000,1,EOS-BTC
2022-05-11,1652198400000,0.0000556000,0.0000562000,0.0000473000,0.0000500000,1629735.7224000001,85.1006000000,85.1006000000,1,EOS-BTC
2022-05-12,1652284800000,0.0000502000,0.0000506000,0.0000410000,0.0000447000,3016154.8853000002,139.0070000000,139.0070000000,1,EOS-BTC
2022-05-13,1652371200000,0.0000447000,0.0000475000,0.0000433000,0.0000462000,539769.7814000000,24.5688000000,24.5688000000,1,EOS-BTC
2022-05-14,1652457600000,0.0000463000,0.0000466000,0.0000439000,0.0000440000,465551.0902000000,21.2477000000,21.2477000000,1,EOS-BTC
2022-05-15,1652544000000,0.0000440000,0.0000459000,0.0000437000,0.0000444000,275255.5858000000,12.4060000000,12.4060000000,1,EOS-BTC
2022-05-16,1652630400000,0.0000444000,0.0000450000,0.0000434000,0.0000442000,299267.7023000000,13.2298000000,13.2298000000,1,EOS-BTC
2022-05-17,1652716800000,0.0000442000,0.0000458000,0.0000439000,0.0000450000,623132.9301999999,28.0181000000,28.0181000000,1,EOS-BTC
2022-05-18,1652803200000,0.0000450000,0.0000457000,0.0000439000,0.0000442000,594702.6068000000,26.7353000000,26.7353000000,1,EOS-BTC
2022-05-19,1652889600000,0.0000440000,0.0000448000,0.0000426000,0.0000437000,822615.3578000000,36.0238000000,36.0238000000,1,EOS-BTC
2022-05-20,1652976000000,0.0000437000,0.0000441000,0.0000429000,0.0000437000,794011.7077000000,34.5775000000,34.5775000000,1,EOS-BTC
2022-05-21,1653062400000,0.0000438000,0.0000447000,0.0000429000,0.0000445000,563407.9630000000,24.6199000000,24.6199000000,1,EOS-BTC
2022-05-22,1653148800000,0.0000446000,0.0000461000,0.0000440000,0.0000450000,830110.7105000000,37.3512000000,37.3512000000,1,EOS-BTC
2022-05-23,1653235200000,0.0000450000,0.0000472000,0.0000442000,0.0000462000,1010294.7136000000,45.9236000000,45.9236000000,1,EOS-BTC
2022-05-24,1653321600000,0.0000463000,0.0000464000,0.0000441000,0.0000451000,658010.4922000000,29.7851000000,29.7851000000,1,EOS-BTC
2022-05-25,1653408000000,0.0000450000,0.0000457000,0.0000444000,0.0000447000,644727.0601000000,28.9868000000,28.9868000000,1,EOS-BTC
2022-05-26,1653494400000,0.0000447000,0.0000451000,0.0000423000,0.0000428000,823735.2555000000,35.8277000000,35.8277000000,1,EOS-BTC
2022-05-27,1653580800000,0.0000428000,0.0000432000,0.0000413000,0.0000428000,955534.1919000000,40.4726000000,40.4726000000,1,EOS-BTC
2022-05-28,1653667200000,0.0000429000,0.0000435000,0.0000420000,0.0000434000,523668.6279000000,22.4082000000,22.4082000000,1,EOS-BTC
2022-05-29,1653753600000,0.0000433000,0.0000436000,0.0000426000,0.0000433000,363164.2733000000,15.6648000000,15.6648000000,1,EOS-BTC
2022-05-30,1653840000000,0.0000433000,0.0000446000,0.0000432000,0.0000439000,538226.7046000001,23.6405000000,23.6405000000,1,EOS-BTC
2022-05-31,1653926400000,0.0000439000,0.0000446000,0.0000423000,0.0000427000,859860.6580000001,37.3957000000,37.3957000000,1,EOS-BTC
2022-06-01,1654012800000,0.0000427000,0.0000440000,0.0000421000,0.0000426000,1109906.1503000001,47.6391000000,47.6391000000,1,EOS-BTC
2022-06-02,1654099200000,0.0000425000,0.0000431000,0.0000419000,0.0000422000,241669.2993000000,10.2489000000,10.2489000000,1,EOS-BTC
2022-06-03,1654185600000,0.0000423000,0.0000427000,0.0000417000,0.0000421000,118134.8699000000,4.9882000000,4.9882000000,1,EOS-BTC
2022-06-04,1654272000000,0.0000421000,0.0000431000,0.0000421000,0.0000429000,178400.8519000000,7.5700000000,7.5700000000,1,EOS-BTC
2022-06-05,1654358400000,0.0000428000,0.0000433000,0.0000424000,0.0000428000,68931.2821000000,2.9541000000,2.9541000000,1,EOS-BTC
2022-06-06,1654444800000,0.0000429000,0.0000429000,0.0000415000,0.0000416000,371096.7113000000,15.6431000000,15.6431000000,1,EOS-BTC
2022-06-07,1654531200000,0.0000416000,0.0000424000,0.0000410000,0.0000420000,504601.5680000000,21.1067000000,21.1067000000,1,EOS-BTC
2022-06-08,1654617600000,0.0000420000,0.0000424000,0.0000409000,0.0000417000,734074.5544000000,30.6148000000,30.6148000000,1,EOS-BTC
2022-06-09,1654704000000,0.0000418000,0.0000419000,0.0000412000,0.0000415000,348763.6306000000,14.4810000000,14.4810000000,1,EOS-BTC
2022-06-10,1654790400000,0.0000414000,0.0000417000,0.0000403000,0.0000410000,471789.0388000000,19.4042000000,19.4042000000,1,EOS-BTC
2022-06-11,1654876800000,0.0000410000,0.0000414000,0.0000388000,0.0000392000,747089.4311000000,30.1703000000,30.1703000000,1,EOS-BTC
2022-06-12,1654963200000,0.0000393000,0.0000398000,0.0000377000,0.0000394000,773042.1045000000,30.1520000000,30.1520000000,1,EOS-BTC
2022-06-13,1655049600000,0.0000393000,0.0000402000,0.0000365000,0.0000400000,3093009.2598000001,118.7964000000,118.7964000000,1,EOS-BTC
2022-06-14,1655136000000,0.0000400000,0.0000425000,0.0000394000,0.0000419000,2459276.0580000002,101.3204000000,101.3204000000,1,EOS-BTC
2022-06-15,1655222400000,0.0000418000,0.0000431000,0.0000414000,0.0000428000,2756850.8417000002,116.8495000000,116.8495000000,1,EOS-BTC
2022-06-16,1655308800000,0.0000428000,0.0000451000,0.0000426000,0.0000445000,880782.6642000000,38.7191000000,38.7191000000,1,EOS-BTC
2022-06-17,1655395200000,0.0000445000,0.0000459000,0.0000441000,0.0000452000,434706.6635000000,19.5825000000,19.5825000000,1,EOS-BTC
2022-06-18,1655481600000,0.0000452000,0.0000467000,0.0000449000,0.0000465000,571419.2913000000,26.2330000000,26.2330000000,1,EOS-BTC
2022-06-19,1655568000000,0.0000465000,0.0000481000,0.0000460000,0.0000471000,1245121.9709999999,58.6229000000,58.6229000000,1,EOS-BTC
2022-06-20,1655654400000,0.0000471000,0.0000477000,0.0000462000,0.0000464000,579449.6879000000,27.2282000000,27.2282000000,1,EOS-BTC
2022-06-21,1655740800000,0.0000465000,0.0000477000,0.0000459000,0.0000461000,434672.2145000000,20.3926000000,20.3926000000,1,EOS-BTC
2022-06-22,1655827200000,0.0000462000,0.0000468000,0.0000458000,0.0000467000,367938.5202000000,16.9949000000,16.9949000000,1,EOS-BTC
2022-06-23,1655913600000,0.0000466000,0.0000475000,0.0000461000,0.0000464000,436147.1529000000,20.3565000000,20.3565000000,1,EOS-BTC
2022-06-24,1656000000000,0.0000464000,0.0000483000,0.0000459000,0.0000476000,413734.2984000000,19.5273000000,19.5273000000,1,EOS-BTC
2022-06-25,1656086400000,0.0000476000,0.0000477000,0.0000462000,0.0000465000,224552.6697000000,10.5398000000,10.5398000000,1,EOS-BTC
2022-06-26,1656172800000,0.0000465000,0.0000479000,0.0000464000,0.0000475000,135728.9306000000,6.4229000000,6.4229000000,1,EOS-BTC
2022-06-27,1656259200000,0.0000475000,0.0000495000,0.0000471000,0.0000474000,273853.6220000000,13.0939000000,13.0939000000,1,EOS-BTC
2022-06-28,1656345600000,0.0000474000,0.0000481000,0.0000464000,0.0000470000,365879.2148000000,17.3014000000,17.3014000000,1,EOS-BTC
2022-06-29,1656432000000,0.0000470000,0.0000474000,0.0000462000,0.0000468000,103237.1207000000,4.8137000000,4.8137000000,1,EOS-BTC
2022-06-30,1656518400000,0.0000467000,0.0000468000,0.0000457000,0.0000468000,106159.1030000000,4.9165000000,4.9165000000,1,EOS-BTC
2022-07-01,1656604800000,0.0000468000,0.0000478000,0.0000457000,0.0000467000,154353.0790000000,7.1725000000,7.1725000000,1,EOS-BTC
2022-07-02,1656691200000,0.0000468000,0.0000479000,0.0000468000,0.0000478000,53576.0760000000,2.5424000000,2.5424000000,1,EOS-BTC
2022-07-03,1656777600000,0.0000478000,0.0000490000,0.0000478000,0.0000482000,186171.7330000000,9.0204000000,9.0204000000,1,EOS-BTC
2022-07-04,1656864000000,0.0000482000,0.0000490000,0.0000480000,0.0000487000,60772.1772000000,2.9479000000,2.9479000000,1,EOS-BTC
2022-07-05,1656950400000,0.0000488000,0.0000492000,0.0000479000,0.0000483000,187429.7048000000,9.0949000000,9.0949000000,1,EOS-BTC
2022-07-06,1657036800000,0.0000482000,0.0000490000,0.0000475000,0.0000488000,117661.7600000000,5.6658000000,5.6658000000,1,EOS-BTC
2022-07-07,1657123200000,0.0000487000,0.0000491000,0.0000486000,0.0000487000,46306.9598000000,2.2604000000,2.2604000000,1,EOS-BTC
2022-07-08,1657209600000,0.0000487000,0.0000489000,0.0000466000,0.0000467000,244370.0632000000,11.6428000000,11.6428000000,1,EOS-BTC
2022-07-09,1657296000000,0.0000467000,0.0000481000,0.0000467000,0.0000479000,52725.9743000000,2.5090000000,2.5090000000,1,EOS-BTC
2022-07-10,1657382400000,0.0000479000,0.0000482000,0.0000477000,0.0000480000,88771.7632000000,4.2559000000,4.2559000000,1,EOS-BTC
2022-07-11,1657468800000,0.0000481000,0.0000483000,0.0000476000,0.0000477000,107870.2593000000,5.1895000000,5.1895000000,1,EOS-BTC
2022-07-12,1657555200000,0.0000477000,0.0000477000,0.0000468000,0.0000472000,46192.2008000000,2.1835000000,2.1835000000,1,EOS-BTC
2022-07-13,1657641600000,0.0000472000,0.0000480000,0.0000467000,0.0000469000,128687.6017000000,6.1097000000,6.1097000000,1,EOS-BTC
2022-07-14,1657728000000,0.0000468000,0.0000472000,0.0000464000,0.0000465000,45727.5257000000,2.1371000000,2.1371000000,1,EOS-BTC
2022-07-15,1657814400000,0.0000466000,0.0000477000,0.0000466000,0.0000468000,58232.1646000000,2.7353000000,2.7353000000,1,EOS-BTC
2022-07-16,1657900800000,0.0000469000,0.0000469000,0.0000464000,0.0000467000,36573.6862000000,1.7086000000,1.7086000000,1,EOS-BTC
2022-07-17,1657987200000,0.0000468000,0.0000477000,0.0000465000,0.0000469000,93239.3693000000,4.3942000000,4.3942000000,1,EOS-BTC
2022-07-18,1658073600000,0.0000469000,0.0000482000,0.0000467000,0.0000469000,76643.4710000000,3.6338000000,3.6338000000,1,EOS-BTC
2022-07-19,1658160000000,0.0000469000,0.0000478000,0.0000457000,0.0000460000,200251.3399000000,9.4705000000,9.4705000000,1,EOS-BTC
2022-07-20,1658246400000,0.0000460000,0.0000466000,0.0000448000,0.0000455000,187465.0076000000,8.5896000000,8.5896000000,1,EOS-BTC
2022-07-21,1658332800000,0.0000455000,0.0000455000,0.0000443000,0.0000451000,82498.6865000000,3.7032000000,3.7032000000,1,EOS-BTC
2022-07-22,1658419200000,0.0000451000,0.0000502000,0.0000450000,0.0000492000,654726.0681000000,31.4043000000,31.4043000000,1,EOS-BTC
2022-07-23,1658505600000,0.0000492000,0.0000534000,0.0000491000,0.0000520000,537896.7907000000,27.8068000000,27.8068000000,1,EOS-BTC
2022-07-24,1658592000000,0.0000519000,0.0000561000,0.0000511000,0.0000537000,527823.5816000000,28.9342000000,28.9342000000,1,EOS-BTC
2022-07-25,1658678400000,0.0000538000,0.0000541000,0.0000519000,0.0000529000,100446.2832000000,5.3127000000,5.3127000000,1,EOS-BTC
2022-07-26,1658764800000,0.0000529000,0.0000531000,0.0000511000,0.0000517000,153472.5195000000,7.9950000000,7.9950000000,1,EOS-BTC
2022-07-27,1658851200000,0.0000517000,0.0000528000,0.0000512000,0.0000524000,133441.7325000000,6.9370000000,6.9370000000,1,EOS-BTC
2022-07-28,1658937600000,0.0000524000,0.0000565000,0.0000523000,0.0000552000,328595.9648000000,18.0583000000,18.0583000000,1,EOS-BTC
2022-07-29,1659024000000,0.0000551000,0.0000562000,0.0000531000,0.0000534000,227392.6812000000,12.4010000000,12.4010000000,1,EOS-BTC
2022-07-30,1659110400000,0.0000534000,0.0000553000,0.0000530000,0.0000544000,137334.6537000000,7.4611000000,7.4611000000,1,EOS-BTC
2022-07-31,1659196800000,0.0000544000,0.0000609000,0.0000543000,0.0000591000,816717.0200000000,47.3500000000,47.3500000000,1,EOS-BTC
2022-08-01,1659283200000,0.0000591000,0.0000592000,0.0000564000,0.0000565000,171864.8907000000,9.9195000000,9.9195000000,1,EOS-BTC
2022-08-02,1659369600000,0.0000565000,0.0000567000,0.0000505000,0.0000519000,691277.6601000000,36.1056000000,36.1056000000,1,EOS-BTC
2022-08-03,1659456000000,0.0000520000,0.0000524000,0.0000505000,0.0000521000,94475.9456000000,4.8905000000,4.8905000000,1,EOS-BTC
2022-08-04,1659542400000,0.0000522000,0.0000523000,0.0000512000,0.0000519000,197505.4600000000,10.2080000000,10.2080000000,1,EOS-BTC
2022-08-05,1659628800000,0.0000520000,0.0000536000,0.0000516000,0.0000533000,174963.7076000000,9.2428000000,9.2428000000,1,EOS-BTC
2022-08-06,1659715200000,0.0000533000,0.0000545000,0.0000533000,0.0000538000,94718.3305000000,5.1056000000,5.1056000000,1,EOS-BTC
2022-08-07,1659801600000,0.0000537000,0.0000539000,0.0000525000,0.0000537000,113691.2474000000,6.0390000000,6.0390000000,1,EOS-BTC
2022-08-08,1659888000000,0.0000537000,0.0000538000,0.0000526000,0.0000527000,23106.8914000000,1.2295000000,1.2295000000,1,EOS-BTC
2022-08-09,1659974400000,0.0000526000,0.0000529000,0.0000505000,0.0000508000,67392.1660000000,3.4828000000,3.4828000000,1,EOS-BTC
2022-08-10,1660060800000,0.0000508000,0.0000523000,0.0000506000,0.0000521000,107141.8934000000,5.4948000000,5.4948000000,1,EOS-BTC
2022-08-11,1660147200000,0.0000521000,0.0000541000,0.0000521000,0.0000536000,335314.4844000000,17.9183000000,17.9183000000,1,EOS-BTC
2022-08-12,1660233600000,0.0000537000,0.0000551000,0.0000536000,0.0000542000,88343.2636000000,4.8017000000,4.8017000000,1,EOS-BTC
2022-08-13,1660320000000,0.0000541000,0.0000578000,0.0000539000,0.0000550000,279687.6179000000,15.5957000000,15.5957000000,1,EOS-BTC
2022-08-14,1660406400000,0.0000550000,0.0000562000,0.0000540000,0.0000547000,115560.8813000000,6.4015000000,6.4015000000,1,EOS-BTC
