Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-02,1654099200000,0.191000,0.244700,0.177300,0.226500,40918882.616045,8795363.471939,8795363.471939,1,ANC-USDT
2022-06-03,1654185600000,0.226600,0.227800,0.194500,0.197600,16862882.206834,3557814.880689,3557814.880689,1,ANC-USDT
2022-06-04,1654272000000,0.197600,0.222800,0.193500,0.218100,16836095.410193,3422270.432988,3422270.432988,1,ANC-USDT
2022-06-05,1654358400000,0.218200,0.218900,0.186200,0.194400,18276949.498507,3641087.230232,3641087.230232,1,ANC-USDT
2022-06-06,1654444800000,0.194300,0.203500,0.186600,0.189400,10977410.888729,2135783.463868,2135783.463868,1,ANC-USDT
2022-06-07,1654531200000,0.189600,0.193800,0.164800,0.169400,12108878.981752,2139602.602605,2139602.602605,1,ANC-USDT
2022-06-08,1654617600000,0.169500,0.175100,0.145300,0.149000,18314047.798789,2877731.744941,2877731.744941,1,ANC-USDT
2022-06-09,1654704000000,0.148900,0.163000,0.100500,0.133800,52758755.154255,6903333.282094,6903333.282094,1,ANC-USDT
2022-06-10,1654790400000,0.133700,0.186600,0.128000,0.156200,50890526.025853,8192887.182583,8192887.182583,1,ANC-USDT
2022-06-11,1654876800000,0.155900,0.160500,0.125800,0.129900,30803457.539398,4427883.494423,4427883.494423,1,ANC-USDT
2022-06-12,1654963200000,0.129800,0.145400,0.117700,0.137800,33146808.261147,4353921.889766,4353921.889766,1,ANC-USDT
2022-06-13,1655049600000,0.137400,0.145800,0.105000,0.115200,33266700.334730,4060071.667784,4060071.667784,1,ANC-USDT
2022-06-14,1655136000000,0.115300,0.124500,0.104600,0.116700,25135866.259282,2881651.763619,2881651.763619,1,ANC-USDT
2022-06-15,1655222400000,0.116800,0.120000,0.100200,0.107800,20278438.791599,2233863.051342,2233863.051342,1,ANC-USDT
2022-06-16,1655308800000,0.107800,0.131500,0.101900,0.108200,22373735.794962,2530048.995622,2530048.995622,1,ANC-USDT
2022-06-17,1655395200000,0.108200,0.113300,0.102500,0.105600,11037845.838491,1177267.401097,1177267.401097,1,ANC-USDT
2022-06-18,1655481600000,0.105400,0.107700,0.092300,0.092800,11048940.168892,1097201.817843,1097201.817843,1,ANC-USDT
2022-06-19,1655568000000,0.092800,0.107000,0.080900,0.102600,28185159.622350,2608805.431178,2608805.431178,1,ANC-USDT
2022-06-20,1655654400000,0.102600,0.152900,0.099600,0.126600,71678672.564514,9160379.602733,9160379.602733,1,ANC-USDT
2022-06-21,1655740800000,0.126700,0.127700,0.115800,0.122800,22553992.521547,2743449.033565,2743449.033565,1,ANC-USDT
2022-06-22,1655827200000,0.122700,0.154900,0.119700,0.128300,45055092.357023,5974958.091369,5974958.091369,1,ANC-USDT
2022-06-23,1655913600000,0.128400,0.135300,0.123500,0.126800,15350626.532328,1986624.872843,1986624.872843,1,ANC-USDT
2022-06-24,1656000000000,0.126600,0.133200,0.125200,0.130700,12163479.201419,1577405.533257,1577405.533257,1,ANC-USDT
2022-06-25,1656086400000,0.130500,0.139100,0.128400,0.129300,14013427.136258,1859249.310599,1859249.310599,1,ANC-USDT
2022-06-26,1656172800000,0.129500,0.136900,0.128400,0.132900,9215703.329792,1223117.013209,1223117.013209,1,ANC-USDT
2022-06-27,1656259200000,0.132900,0.174400,0.132100,0.157100,39901838.917446,5972466.253447,5972466.253447,1,ANC-USDT
2022-06-28,1656345600000,0.157200,0.158900,0.136900,0.140000,20240648.899181,2992639.193567,2992639.193567,1,ANC-USDT
2022-06-29,1656432000000,0.140200,0.200000,0.138200,0.169900,51260212.201733,8564985.626576,8564985.626576,1,ANC-USDT
2022-06-30,1656518400000,0.169900,0.199600,0.135400,0.140300,36428048.188336,5979222.297239,5979222.297239,1,ANC-USDT
2022-07-01,1656604800000,0.140500,0.153300,0.135700,0.138300,15489126.317889,2200804.986723,2200804.986723,1,ANC-USDT
2022-07-02,1656691200000,0.138200,0.151000,0.137400,0.142600,17783936.596640,2544992.794486,2544992.794486,1,ANC-USDT
2022-07-03,1656777600000,0.142800,0.146200,0.137300,0.139400,9765464.405843,1376615.992326,1376615.992326,1,ANC-USDT
2022-07-04,1656864000000,0.139500,0.150000,0.139200,0.142400,15091074.678372,2148416.961087,2148416.961087,1,ANC-USDT
2022-07-05,1656950400000,0.142400,0.147900,0.138000,0.140300,12701361.366220,1810156.995125,1810156.995125,1,ANC-USDT
2022-07-06,1657036800000,0.140300,0.143000,0.139400,0.140100,9435521.209209,1332626.090351,1332626.090351,1,ANC-USDT
2022-07-07,1657123200000,0.140100,0.145400,0.139400,0.142600,9636846.299518,1357434.522799,1357434.522799,1,ANC-USDT
2022-07-08,1657209600000,0.142700,0.148500,0.140000,0.142600,13679120.791368,1960854.863129,1960854.863129,1,ANC-USDT
2022-07-09,1657296000000,0.142500,0.143100,0.114200,0.128800,26016376.839161,3341615.405111,3341615.405111,1,ANC-USDT
2022-07-10,1657382400000,0.128700,0.132100,0.120900,0.124100,12758288.495871,1646491.351259,1646491.351259,1,ANC-USDT
2022-07-11,1657468800000,0.124000,0.126600,0.119300,0.121500,8331068.524645,1019163.000134,1019163.000134,1,ANC-USDT
2022-07-12,1657555200000,0.121500,0.123000,0.107100,0.111900,12263357.440428,1390833.914342,1390833.914342,1,ANC-USDT
2022-07-13,1657641600000,0.111900,0.129500,0.110700,0.116800,34941877.379364,4132655.057622,4132655.057622,1,ANC-USDT
2022-07-14,1657728000000,0.116700,0.121000,0.113200,0.116000,13832775.237254,1618573.092466,1618573.092466,1,ANC-USDT
2022-07-15,1657814400000,0.116100,0.129900,0.115700,0.120000,13469779.116385,1638411.129340,1638411.129340,1,ANC-USDT
2022-07-16,1657900800000,0.120000,0.123900,0.114600,0.117300,8116358.245597,960116.852385,960116.852385,1,ANC-USDT
2022-07-17,1657987200000,0.117200,0.121300,0.116900,0.117800,8887102.661879,1055811.178068,1055811.178068,1,ANC-USDT
2022-07-18,1658073600000,0.117800,0.120500,0.110600,0.120300,10871933.482091,1267531.012906,1267531.012906,1,ANC-USDT
2022-07-19,1658160000000,0.120300,0.127200,0.115200,0.119900,15828604.054356,1899522.241096,1899522.241096,1,ANC-USDT
2022-07-20,1658246400000,0.120000,0.140000,0.118500,0.132700,33462590.341874,4329409.987552,4329409.987552,1,ANC-USDT
2022-07-21,1658332800000,0.132700,0.133000,0.113800,0.118600,21341616.094105,2614609.556764,2614609.556764,1,ANC-USDT
2022-07-22,1658419200000,0.118700,0.125200,0.118300,0.119700,11634615.722775,1412529.914965,1412529.914965,1,ANC-USDT
2022-07-23,1658505600000,0.119700,0.128000,0.116500,0.118400,11101937.463311,1333337.120600,1333337.120600,1,ANC-USDT
2022-07-24,1658592000000,0.118300,0.124200,0.118000,0.120300,12855210.224165,1557489.833800,1557489.833800,1,ANC-USDT
2022-07-25,1658678400000,0.120400,0.120900,0.112000,0.114200,7759798.873880,904191.361758,904191.361758,1,ANC-USDT
2022-07-26,1658764800000,0.114100,0.115000,0.104100,0.104100,8560685.702031,928165.005475,928165.005475,1,ANC-USDT
2022-07-27,1658851200000,0.104000,0.114900,0.103000,0.112200,13031180.323793,1434696.303130,1434696.303130,1,ANC-USDT
2022-07-28,1658937600000,0.112300,0.116800,0.108800,0.115700,15355609.384926,1739299.193486,1739299.193486,1,ANC-USDT
2022-07-29,1659024000000,0.115700,0.124200,0.113300,0.115600,18034153.834717,2119903.664156,2119903.664156,1,ANC-USDT
2022-07-30,1659110400000,0.115600,0.119900,0.113700,0.118600,10312073.404412,1195975.401888,1195975.401888,1,ANC-USDT
2022-07-31,1659196800000,0.118600,0.119600,0.113400,0.115000,8632778.597198,997236.441181,997236.441181,1,ANC-USDT
2022-08-01,1659283200000,0.115000,0.139300,0.114000,0.124300,48377999.187202,6051516.259093,6051516.259093,1,ANC-USDT
2022-08-02,1659369600000,0.124300,0.124300,0.109500,0.114500,18747824.853303,2167160.729838,2167160.729838,1,ANC-USDT
2022-08-03,1659456000000,0.114700,0.118000,0.111000,0.115200,9100961.446093,1044592.846129,1044592.846129,1,ANC-USDT
2022-08-04,1659542400000,0.115100,0.116100,0.112400,0.114300,7831419.586104,895245.304371,895245.304371,1,ANC-USDT
2022-08-05,1659628800000,0.114400,0.116300,0.112000,0.114400,5161898.117889,588840.681411,588840.681411,1,ANC-USDT
2022-08-06,1659715200000,0.114400,0.117000,0.114100,0.115800,6488260.462970,751980.579028,751980.579028,1,ANC-USDT
2022-08-07,1659801600000,0.115800,0.120900,0.113100,0.118500,3896079.329574,451378.384405,451378.384405,1,ANC-USDT
2022-08-08,1659888000000,0.118700,0.119300,0.115000,0.116700,5669662.887448,665138.839689,665138.839689,1,ANC-USDT
2022-08-09,1659974400000,0.116700,0.130400,0.103800,0.112100,26160453.328758,3142151.062052,3142151.062052,1,ANC-USDT
2022-08-10,1660060800000,0.112000,0.116400,0.107900,0.115200,11721985.567340,1317414.083599,1317414.083599,1,ANC-USDT
2022-08-11,1660147200000,0.115100,0.117900,0.113000,0.113800,7803047.696342,904712.212362,904712.212362,1,ANC-USDT
2022-08-12,1660233600000,0.113800,0.114700,0.110000,0.112500,6949500.321543,782784.937347,782784.937347,1,ANC-USDT
2022-08-13,1660320000000,0.112400,0.115800,0.112000,0.113300,4098898.135635,468045.802141,468045.802141,1,ANC-USDT
2022-08-14,1660406400000,0.113300,0.114700,0.112200,0.112900,3212030.137833,363673.439215,363673.439215,1,ANC-USDT
2022-08-15,1660492800000,0.113000,0.125900,0.108800,0.113100,20975390.534652,2437596.862804,2437596.862804,1,ANC-USDT
2022-08-16,1660579200000,0.113100,0.113300,0.109500,0.111400,5368848.001443,598268.548909,598268.548909,1,ANC-USDT
2022-08-17,1660665600000,0.111300,0.112100,0.099400,0.103700,9291503.474702,993652.779684,993652.779684,1,ANC-USDT
2022-08-18,1660752000000,0.103900,0.105100,0.098000,0.100400,7809856.773829,794997.470294,794997.470294,1,ANC-USDT
2022-08-19,1660838400000,0.100400,0.103300,0.082700,0.086900,22080760.650590,2010709.460411,2010709.460411,1,ANC-USDT
2022-08-20,1660924800000,0.086900,0.090400,0.083200,0.086200,10125711.913737,876620.802555,876620.802555,1,ANC-USDT
2022-08-21,1661011200000,0.086100,0.088700,0.079600,0.087200,10055661.731286,856162.052600,856162.052600,1,ANC-USDT
2022-08-22,1661097600000,0.087300,0.089700,0.082400,0.085000,9041330.444552,775866.697145,775866.697145,1,ANC-USDT
2022-08-23,1661184000000,0.085100,0.093900,0.083800,0.090600,15410886.014955,1371297.296539,1371297.296539,1,ANC-USDT
2022-08-24,1661270400000,0.090600,0.093100,0.086900,0.089400,13412485.718734,1201965.459210,1201965.459210,1,ANC-USDT
2022-08-25,1661356800000,0.089400,0.091200,0.085200,0.086800,9184850.065549,819515.734083,819515.734083,1,ANC-USDT
2022-08-26,1661443200000,0.086700,0.096200,0.083300,0.084900,21148954.095438,1910426.183620,1910426.183620,1,ANC-USDT
2022-08-27,1661529600000,0.084900,0.085100,0.077300,0.079300,8231063.444408,668810.948193,668810.948193,1,ANC-USDT
2022-08-28,1661616000000,0.079200,0.081300,0.077400,0.081300,4286051.107700,341715.901172,341715.901172,1,ANC-USDT
2022-08-29,1661702400000,0.081400,0.082300,0.074500,0.080800,7971897.805614,629664.995271,629664.995271,1,ANC-USDT
2022-08-30,1661788800000,0.081000,0.087400,0.079200,0.080200,11970609.582757,997718.429442,997718.429442,1,ANC-USDT
2022-08-31,1661875200000,0.080200,0.084400,0.078600,0.082400,7911883.744292,649543.857121,649543.857121,1,ANC-USDT
2022-09-01,1661961600000,0.082200,0.120400,0.081600,0.101600,80236809.707120,8087908.873807,8087908.873807,1,ANC-USDT
2022-09-02,1662048000000,0.101600,0.105500,0.089000,0.091700,30061874.781426,2899004.935509,2899004.935509,1,ANC-USDT
2022-09-03,1662134400000,0.091900,0.093300,0.085500,0.087200,16115708.472205,1439226.414851,1439226.414851,1,ANC-USDT
2022-09-04,1662220800000,0.087300,0.090000,0.085400,0.087000,5922736.892549,519571.528550,519571.528550,1,ANC-USDT
2022-09-05,1662307200000,0.087000,0.097500,0.086400,0.093700,17142008.079791,1564025.834641,1564025.834641,1,ANC-USDT
2022-09-06,1662393600000,0.093800,0.111800,0.088300,0.095800,30874041.730534,3066005.069854,3066005.069854,1,ANC-USDT
2022-09-07,1662480000000,0.095700,0.100600,0.086000,0.091400,17141281.032821,1569089.990845,1569089.990845,1,ANC-USDT
2022-09-08,1662566400000,0.091400,0.130000,0.090600,0.109900,57757478.705136,6502920.743070,6502920.743070,1,ANC-USDT
2022-09-09,1662652800000,0.109900,0.218000,0.102200,0.169300,114754230.872160,17506114.023703,17506114.023703,1,ANC-USDT
2022-09-10,1662739200000,0.169300,0.216600,0.144600,0.171300,105229762.092051,18398838.827432,18398838.827432,1,ANC-USDT
2022-09-11,1662825600000,0.171500,0.192000,0.153200,0.158400,43439266.584296,7514168.538143,7514168.538143,1,ANC-USDT
2022-09-12,1662912000000,0.158000,0.170600,0.127900,0.132000,25286024.984567,3833232.293255,3833232.293255,1,ANC-USDT
2022-09-13,1662998400000,0.132200,0.157800,0.125200,0.150800,28981991.457358,3999183.411782,3999183.411782,1,ANC-USDT
2022-09-14,1663084800000,0.150500,0.157700,0.090900,0.109800,48896429.565796,6154336.867019,6154336.867019,1,ANC-USDT
2022-09-15,1663171200000,0.109700,0.116800,0.099800,0.102400,20280067.604684,2201019.811274,2201019.811274,1,ANC-USDT
2022-09-16,1663257600000,0.102300,0.109000,0.099700,0.104100,9739738.535683,1013249.755354,1013249.755354,1,ANC-USDT
2022-09-17,1663344000000,0.104100,0.119200,0.102700,0.107500,12006013.245939,1318014.375920,1318014.375920,1,ANC-USDT
2022-09-18,1663430400000,0.107600,0.109100,0.101300,0.101800,5882377.864205,618024.061056,618024.061056,1,ANC-USDT
2022-09-19,1663516800000,0.101700,0.108200,0.091600,0.103200,15241414.094270,1510283.423044,1510283.423044,1,ANC-USDT
2022-09-20,1663603200000,0.103200,0.104000,0.093100,0.095600,10497134.138866,1030673.708278,1030673.708278,1,ANC-USDT
2022-09-21,1663689600000,0.095400,0.096600,0.091200,0.092700,6840859.579256,643065.214863,643065.214863,1,ANC-USDT
2022-09-22,1663776000000,0.092700,0.103400,0.085300,0.097600,15261259.897008,1440610.770361,1440610.770361,1,ANC-USDT
2022-09-23,1663862400000,0.097700,0.102900,0.091500,0.092700,11700848.976015,1134551.832497,1134551.832497,1,ANC-USDT
2022-09-24,1663948800000,0.092700,0.096400,0.090900,0.093000,5259984.487574,492738.628884,492738.628884,1,ANC-USDT
2022-09-25,1664035200000,0.093100,0.093500,0.088100,0.089000,5684475.094687,513634.840140,513634.840140,1,ANC-USDT
2022-09-26,1664121600000,0.089000,0.112000,0.082500,0.100000,30370787.048254,2949642.143149,2949642.143149,1,ANC-USDT
2022-09-27,1664208000000,0.100100,0.101700,0.092100,0.092800,16371039.665355,1595647.020815,1595647.020815,1,ANC-USDT
2022-09-28,1664294400000,0.092900,0.093800,0.087500,0.090400,12439597.375875,1123720.115088,1123720.115088,1,ANC-USDT
2022-09-29,1664380800000,0.090500,0.092100,0.087700,0.088600,7241878.550009,653468.294466,653468.294466,1,ANC-USDT
2022-09-30,1664467200000,0.088600,0.095600,0.088100,0.091700,14360992.683186,1318002.457533,1318002.457533,1,ANC-USDT
2022-10-01,1664553600000,0.091700,0.092500,0.089600,0.090900,5274036.256591,480387.460100,480387.460100,1,ANC-USDT
2022-10-02,1664640000000,0.090800,0.099600,0.088500,0.090000,12826646.818352,1192769.695060,1192769.695060,1,ANC-USDT
2022-10-03,1664726400000,0.090000,0.092200,0.087400,0.090400,6930172.511867,625437.483695,625437.483695,1,ANC-USDT
2022-10-04,1664812800000,0.090400,0.094900,0.089800,0.091300,6889078.385165,632643.093155,632643.093155,1,ANC-USDT
2022-10-05,1664899200000,0.091400,0.092100,0.088500,0.089500,5840648.170042,526790.242688,526790.242688,1,ANC-USDT
2022-10-06,1664985600000,0.089500,0.092700,0.089200,0.089600,9291928.465721,845070.587268,845070.587268,1,ANC-USDT
2022-10-07,1665072000000,0.089700,0.091100,0.088000,0.089300,7156756.479358,638477.139414,638477.139414,1,ANC-USDT
2022-10-08,1665158400000,0.089300,0.090500,0.088600,0.089000,2372261.872351,212328.736966,212328.736966,1,ANC-USDT
2022-10-09,1665244800000,0.089100,0.089200,0.085500,0.088900,3838005.424261,336464.265788,336464.265788,1,ANC-USDT
2022-10-10,1665331200000,0.088900,0.096000,0.088700,0.092300,17098608.582625,1574519.657879,1574519.657879,1,ANC-USDT
2022-10-11,1665417600000,0.092200,0.106300,0.079200,0.096200,49667009.011236,4635130.580456,4635130.580456,1,ANC-USDT
2022-10-12,1665504000000,0.096200,0.102900,0.089400,0.091500,35768360.340142,3396228.295391,3396228.295391,1,ANC-USDT
2022-10-13,1665590400000,0.091500,0.093200,0.082700,0.088800,22928591.470912,2028330.816510,2028330.816510,1,ANC-USDT
2022-10-14,1665676800000,0.088900,0.094500,0.088100,0.088500,10675022.460908,975498.099568,975498.099568,1,ANC-USDT
2022-10-15,1665763200000,0.088500,0.090200,0.085600,0.089400,7296270.459229,644953.463403,644953.463403,1,ANC-USDT
2022-10-16,1665849600000,0.089500,0.090200,0.086300,0.087100,5581655.164547,488990.977336,488990.977336,1,ANC-USDT
2022-10-17,1665936000000,0.087200,0.089100,0.086300,0.086700,4405536.436077,385877.512976,385877.512976,1,ANC-USDT
2022-10-18,1666022400000,0.086800,0.088900,0.083500,0.085500,5570511.006233,484688.279709,484688.279709,1,ANC-USDT
2022-10-19,1666108800000,0.085500,0.086300,0.082900,0.084800,4662243.642466,394004.858446,394004.858446,1,ANC-USDT
2022-10-20,1666195200000,0.084800,0.087600,0.083900,0.084800,6129083.371020,523692.942239,523692.942239,1,ANC-USDT
2022-10-21,1666281600000,0.084700,0.084800,0.076700,0.080100,7741899.221428,620568.530470,620568.530470,1,ANC-USDT
2022-10-22,1666368000000,0.080300,0.083200,0.080200,0.081100,2923265.393493,238992.062987,238992.062987,1,ANC-USDT
2022-10-23,1666454400000,0.081100,0.083400,0.079900,0.083000,3803083.833599,309148.658571,309148.658571,1,ANC-USDT
2022-10-24,1666540800000,0.083000,0.084200,0.080200,0.081000,5786962.929115,477492.392539,477492.392539,1,ANC-USDT
2022-10-25,1666627200000,0.081000,0.083600,0.080400,0.082700,4155760.056627,342079.445893,342079.445893,1,ANC-USDT
2022-10-26,1666713600000,0.082900,0.086000,0.081900,0.084300,6357799.382956,534758.730400,534758.730400,1,ANC-USDT
2022-10-27,1666800000000,0.084400,0.087900,0.082700,0.083300,5728779.483526,483362.699649,483362.699649,1,ANC-USDT
2022-10-28,1666886400000,0.083300,0.088600,0.082500,0.083900,9784601.320914,828055.415917,828055.415917,1,ANC-USDT
2022-10-29,1666972800000,0.084000,0.087800,0.083800,0.084900,5423701.279960,464390.104284,464390.104284,1,ANC-USDT
2022-10-30,1667059200000,0.084900,0.094700,0.084000,0.086200,8099759.150236,715212.650069,715212.650069,1,ANC-USDT
2022-10-31,1667145600000,0.086200,0.087700,0.082500,0.083200,5667207.814210,479865.435015,479865.435015,1,ANC-USDT
2022-11-01,1667232000000,0.083300,0.084200,0.082400,0.083200,3497044.407569,291198.163302,291198.163302,1,ANC-USDT
2022-11-02,1667318400000,0.083200,0.083200,0.079100,0.079600,3140639.615335,254473.036367,254473.036367,1,ANC-USDT
2022-11-03,1667404800000,0.079500,0.084500,0.079300,0.082700,4903609.893273,401094.564402,401094.564402,1,ANC-USDT
2022-11-04,1667491200000,0.082600,0.085400,0.081100,0.083800,3057920.232519,255027.596735,255027.596735,1,ANC-USDT
2022-11-05,1667577600000,0.083800,0.093100,0.083300,0.087200,8799965.087883,784100.295664,784100.295664,1,ANC-USDT
2022-11-06,1667664000000,0.087200,0.090100,0.085500,0.086700,5541087.077008,483927.674385,483927.674385,1,ANC-USDT
2022-11-07,1667750400000,0.086500,0.086500,0.080900,0.082100,4011677.177443,332080.135306,332080.135306,1,ANC-USDT
2022-11-08,1667836800000,0.082000,0.083900,0.070400,0.076100,6440040.203572,501347.419552,501347.419552,1,ANC-USDT
2022-11-09,1667923200000,0.076000,0.079500,0.046400,0.054200,30968732.218791,1823748.653053,1823748.653053,1,ANC-USDT
2022-11-10,1668009600000,0.054300,0.058800,0.045100,0.056900,10419621.027873,543274.413920,543274.413920,1,ANC-USDT
2022-11-11,1668096000000,0.056800,0.059900,0.051100,0.054000,3323173.947822,188102.408559,188102.408559,1,ANC-USDT
2022-11-12,1668182400000,0.054200,0.057400,0.052300,0.054100,2308797.181820,127102.111486,127102.111486,1,ANC-USDT
2022-11-13,1668268800000,0.054300,0.054700,0.050400,0.051800,4578676.787825,241081.234850,241081.234850,1,ANC-USDT
2022-11-14,1668355200000,0.051700,0.052900,0.047000,0.050800,5262362.945008,266774.570207,266774.570207,1,ANC-USDT
2022-11-15,1668441600000,0.050900,0.055500,0.049200,0.053100,2664019.647308,139988.808364,139988.808364,1,ANC-USDT
2022-11-16,1668528000000,0.053300,0.053900,0.050200,0.050300,3104137.478718,160550.327367,160550.327367,1,ANC-USDT
2022-11-17,1668614400000,0.050400,0.053100,0.050100,0.050700,1991808.937349,102251.066763,102251.066763,1,ANC-USDT
2022-11-18,1668700800000,0.050800,0.058300,0.050300,0.053100,5027796.222717,275900.030562,275900.030562,1,ANC-USDT
2022-11-19,1668787200000,0.052800,0.053500,0.050500,0.051500,2952324.998263,152587.605954,152587.605954,1,ANC-USDT
2022-11-20,1668873600000,0.051600,0.058000,0.051200,0.053200,3526788.781658,190242.061252,190242.061252,1,ANC-USDT
2022-11-21,1668960000000,0.053200,0.054000,0.048000,0.050500,3489429.664453,175744.012362,175744.012362,1,ANC-USDT
2022-11-22,1669046400000,0.050500,0.051100,0.046400,0.050400,4047969.384549,200179.442917,200179.442917,1,ANC-USDT
2022-11-23,1669132800000,0.050400,0.054600,0.050400,0.052500,2892205.820869,152320.126910,152320.126910,1,ANC-USDT
2022-11-24,1669219200000,0.052500,0.054000,0.051600,0.052700,838481.831280,44404.689292,44404.689292,1,ANC-USDT
2022-11-25,1669305600000,0.052500,0.053300,0.050200,0.051800,788063.355330,40558.213574,40558.213574,1,ANC-USDT
2022-11-26,1669392000000,0.052100,0.054200,0.050900,0.052800,1009774.944649,53660.478957,53660.478957,1,ANC-USDT
2022-11-27,1669478400000,0.052800,0.054200,0.051500,0.053400,2236277.483010,118701.401292,118701.401292,1,ANC-USDT
2022-11-28,1669564800000,0.053400,0.054000,0.049700,0.051400,2308416.759961,119773.222687,119773.222687,1,ANC-USDT
2022-11-29,1669651200000,0.051400,0.053500,0.051100,0.052400,1733416.182681,91072.518541,91072.518541,1,ANC-USDT
2022-11-30,1669737600000,0.052500,0.056200,0.051300,0.053400,10284933.673037,543375.308065,543375.308065,1,ANC-USDT
2022-12-01,1669824000000,0.053500,0.056600,0.052500,0.056000,8285820.754660,454672.566200,454672.566200,1,ANC-USDT
2022-12-02,1669910400000,0.056000,0.064300,0.054000,0.057300,23267471.753610,1368287.630399,1368287.630399,1,ANC-USDT
2022-12-03,1669996800000,0.057200,0.058400,0.055900,0.056400,3392193.747064,194221.946213,194221.946213,1,ANC-USDT
2022-12-04,1670083200000,0.056300,0.056900,0.053900,0.054700,2704644.109497,148703.234359,148703.234359,1,ANC-USDT
2022-12-05,1670169600000,0.054800,0.058100,0.054300,0.055700,1792132.901168,100604.803794,100604.803794,1,ANC-USDT
2022-12-06,1670256000000,0.055600,0.058000,0.052600,0.053400,3187559.553521,174742.211902,174742.211902,1,ANC-USDT
2022-12-07,1670342400000,0.053300,0.053900,0.050200,0.051500,2660430.281670,139157.410504,139157.410504,1,ANC-USDT
2022-12-08,1670428800000,0.051500,0.054300,0.050900,0.052200,4594472.352821,241226.359981,241226.359981,1,ANC-USDT
2022-12-09,1670515200000,0.052200,0.053600,0.051600,0.052200,2470539.500121,129852.266410,129852.266410,1,ANC-USDT
2022-12-10,1670601600000,0.052300,0.052800,0.051000,0.052300,1614240.223014,83352.920188,83352.920188,1,ANC-USDT
2022-12-11,1670688000000,0.052200,0.052800,0.051600,0.052000,1160027.966396,60491.519867,60491.519867,1,ANC-USDT
2022-12-12,1670774400000,0.052000,0.052900,0.048000,0.049800,3628194.240823,180413.171175,180413.171175,1,ANC-USDT
2022-12-13,1670860800000,0.049800,0.051800,0.043300,0.046500,7233391.539481,335210.351806,335210.351806,1,ANC-USDT
2022-12-14,1670947200000,0.046500,0.048300,0.045700,0.046800,3115332.034740,147252.682099,147252.682099,1,ANC-USDT
2022-12-15,1671033600000,0.046700,0.046800,0.044000,0.044300,3976772.252323,179471.580814,179471.580814,1,ANC-USDT
2022-12-16,1671120000000,0.044400,0.044500,0.040000,0.040200,3784431.356417,159130.872160,159130.872160,1,ANC-USDT
2022-12-17,1671206400000,0.040200,0.040600,0.035500,0.036900,4813102.526244,180271.870266,180271.870266,1,ANC-USDT
2022-12-18,1671292800000,0.037000,0.039100,0.036500,0.038100,875880.558158,33321.894841,33321.894841,1,ANC-USDT
2022-12-19,1671379200000,0.038100,0.038400,0.036400,0.036600,2374548.473382,87917.044887,87917.044887,1,ANC-USDT
2022-12-20,1671465600000,0.036700,0.038400,0.033100,0.036500,5396004.460784,193589.070061,193589.070061,1,ANC-USDT
2022-12-21,1671552000000,0.036600,0.036600,0.032400,0.033400,4558751.148713,154911.679067,154911.679067,1,ANC-USDT
2022-12-22,1671638400000,0.033200,0.045000,0.028400,0.028700,15513651.339236,493853.727560,493853.727560,1,ANC-USDT
2022-12-23,1671724800000,0.028700,0.031500,0.028200,0.029600,6645566.954530,196260.296451,196260.296451,1,ANC-USDT
2022-12-24,1671811200000,0.029600,0.029600,0.028000,0.028700,4110365.140731,117168.125706,117168.125706,1,ANC-USDT
2022-12-25,1671897600000,0.028700,0.029600,0.027700,0.028000,3835027.729549,107666.979709,107666.979709,1,ANC-USDT
2022-12-26,1671984000000,0.028100,0.044900,0.027800,0.033000,36692670.499313,1311845.773204,1311845.773204,1,ANC-USDT
2022-12-27,1672070400000,0.033000,0.038400,0.030800,0.032000,16231317.661508,538240.338056,538240.338056,1,ANC-USDT
2022-12-28,1672156800000,0.032000,0.032400,0.029000,0.029900,6956341.212222,211728.875433,211728.875433,1,ANC-USDT
2022-12-29,1672243200000,0.029900,0.035000,0.028900,0.032200,10932631.208258,350795.796909,350795.796909,1,ANC-USDT
2022-12-30,1672329600000,0.032300,0.035300,0.030100,0.030600,7042596.324450,225388.348509,225388.348509,1,ANC-USDT
2022-12-31,1672416000000,0.030600,0.032700,0.029600,0.030400,5614237.538570,173516.791380,173516.791380,1,ANC-USDT
2023-01-01,1672502400000,0.030500,0.031500,0.030100,0.030300,2038482.707410,62252.962149,62252.962149,1,ANC-USDT
2023-01-02,1672588800000,0.030400,0.032000,0.030200,0.031300,3426226.134447,105777.973189,105777.973189,1,ANC-USDT
2023-01-03,1672675200000,0.031400,0.035100,0.030400,0.032500,5826671.292752,187875.215555,187875.215555,1,ANC-USDT
2023-01-04,1672761600000,0.032500,0.041900,0.032200,0.036200,22434882.154219,811024.313567,811024.313567,1,ANC-USDT
2023-01-05,1672848000000,0.036200,0.038500,0.034200,0.034700,10301359.187577,370162.401085,370162.401085,1,ANC-USDT
2023-01-06,1672934400000,0.034700,0.035000,0.032500,0.033000,4471940.827945,150535.984339,150535.984339,1,ANC-USDT
2023-01-07,1673020800000,0.033000,0.035500,0.032800,0.033800,5443170.417379,185698.956465,185698.956465,1,ANC-USDT
2023-01-08,1673107200000,0.033700,0.034000,0.033000,0.033400,3267070.863137,109420.381241,109420.381241,1,ANC-USDT
