Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-04,1670083200000,0.168090,0.170480,0.163680,0.166670,35164741.992128,5870181.911900,5870181.911900,1,CHZ-USDT
2022-12-05,1670169600000,0.166640,0.171680,0.160620,0.163270,59064873.652536,9888680.591910,9888680.591910,1,CHZ-USDT
2022-12-06,1670256000000,0.163230,0.163560,0.158040,0.161210,37378811.467012,6036067.466187,6036067.466187,1,CHZ-USDT
2022-12-07,1670342400000,0.161300,0.162980,0.146580,0.152290,62074617.853756,9577451.871886,9577451.871886,1,CHZ-USDT
2022-12-08,1670428800000,0.152240,0.154080,0.147440,0.150230,31202609.975135,4713927.708910,4713927.708910,1,CHZ-USDT
2022-12-09,1670515200000,0.150260,0.155460,0.150000,0.150950,30700157.990977,4685905.104700,4685905.104700,1,CHZ-USDT
2022-12-10,1670601600000,0.150930,0.151890,0.148220,0.151420,20498214.833416,3079246.523600,3079246.523600,1,CHZ-USDT
2022-12-11,1670688000000,0.151450,0.151550,0.148860,0.149900,21001562.647406,3153776.179280,3153776.179280,1,CHZ-USDT
2022-12-12,1670774400000,0.149940,0.150870,0.132280,0.135990,68882250.438695,9606950.595281,9606950.595281,1,CHZ-USDT
2022-12-13,1670860800000,0.135910,0.143180,0.131840,0.139230,60031356.703006,8295118.212993,8295118.212993,1,CHZ-USDT
2022-12-14,1670947200000,0.139230,0.142060,0.137540,0.140290,25479261.169105,3563501.916539,3563501.916539,1,CHZ-USDT
2022-12-15,1671033600000,0.140350,0.147940,0.131880,0.144550,95969270.432984,13465206.411045,13465206.411045,1,CHZ-USDT
2022-12-16,1671120000000,0.144490,0.147010,0.132590,0.134570,64337212.447240,9017551.404755,9017551.404755,1,CHZ-USDT
2022-12-17,1671206400000,0.134420,0.135370,0.112360,0.118060,67181073.963342,8229937.672202,8229937.672202,1,CHZ-USDT
2022-12-18,1671292800000,0.118040,0.120610,0.115530,0.118920,12388588.830559,1458944.141533,1458944.141533,1,CHZ-USDT
2022-12-19,1671379200000,0.117710,0.119990,0.113820,0.114420,37562949.288286,4386949.510904,4386949.510904,1,CHZ-USDT
2022-12-20,1671465600000,0.114310,0.115480,0.104200,0.113780,54519807.682760,6010766.034785,6010766.034785,1,CHZ-USDT
2022-12-21,1671552000000,0.113720,0.113780,0.108590,0.110290,32113109.643317,3568618.259369,3568618.259369,1,CHZ-USDT
2022-12-22,1671638400000,0.110310,0.112660,0.108410,0.109070,23868865.117133,2645176.513317,2645176.513317,1,CHZ-USDT
2022-12-23,1671724800000,0.108940,0.112670,0.107200,0.111160,30016586.583103,3323850.971632,3323850.971632,1,CHZ-USDT
2022-12-24,1671811200000,0.111050,0.112450,0.110170,0.111170,12692895.161737,1413973.995152,1413973.995152,1,CHZ-USDT
2022-12-25,1671897600000,0.111170,0.112320,0.109120,0.110080,14334336.944019,1594338.668929,1594338.668929,1,CHZ-USDT
2022-12-26,1671984000000,0.110010,0.111720,0.108530,0.108770,18910950.515027,2078563.117310,2078563.117310,1,CHZ-USDT
2022-12-27,1672070400000,0.108740,0.110970,0.106150,0.106840,18298257.217051,1992583.304658,1992583.304658,1,CHZ-USDT
2022-12-28,1672156800000,0.106810,0.107660,0.102520,0.103330,40215434.467535,4226183.776330,4226183.776330,1,CHZ-USDT
2022-12-29,1672243200000,0.103310,0.104810,0.100880,0.102400,39301636.788446,4052667.827610,4052667.827610,1,CHZ-USDT
2022-12-30,1672329600000,0.102430,0.104150,0.096920,0.098410,37028600.079890,3727810.336582,3727810.336582,1,CHZ-USDT
2022-12-31,1672416000000,0.098420,0.102060,0.098010,0.101090,17548861.214980,1760299.564141,1760299.564141,1,CHZ-USDT
2023-01-01,1672502400000,0.101090,0.101180,0.099490,0.100700,11182225.187513,1121445.464824,1121445.464824,1,CHZ-USDT
2023-01-02,1672588800000,0.100740,0.103620,0.098730,0.101650,25834506.946666,2624086.166294,2624086.166294,1,CHZ-USDT
2023-01-03,1672675200000,0.101660,0.103340,0.100620,0.101590,22926169.704355,2338092.411301,2338092.411301,1,CHZ-USDT
2023-01-04,1672761600000,0.101560,0.106550,0.100260,0.106160,32153831.265855,3323634.136233,3323634.136233,1,CHZ-USDT
2023-01-05,1672848000000,0.106160,0.118470,0.103510,0.111600,90582363.149176,10047198.736947,10047198.736947,1,CHZ-USDT
2023-01-06,1672934400000,0.111570,0.112840,0.105340,0.107300,34818619.761743,3792757.192268,3792757.192268,1,CHZ-USDT
2023-01-07,1673020800000,0.107300,0.110530,0.106890,0.108650,16206552.629487,1768088.610960,1768088.610960,1,CHZ-USDT
2023-01-08,1673107200000,0.108670,0.109370,0.107170,0.109020,18292939.343226,1981320.228011,1981320.228011,1,CHZ-USDT
2023-01-09,1673193600000,0.109090,0.116780,0.107710,0.115300,45635639.623382,5154307.039790,5154307.039790,1,CHZ-USDT
2023-01-10,1673280000000,0.115310,0.126180,0.112130,0.120620,105542456.988713,12575669.685369,12575669.685369,1,CHZ-USDT
2023-01-11,1673366400000,0.120640,0.123220,0.114920,0.115580,49612687.321288,5907391.850109,5907391.850109,1,CHZ-USDT
2023-01-12,1673452800000,0.115520,0.127360,0.115040,0.122620,73742439.506745,8999728.121443,8999728.121443,1,CHZ-USDT
2023-01-13,1673539200000,0.122700,0.129460,0.122220,0.127250,62827725.304971,7985267.850382,7985267.850382,1,CHZ-USDT
2023-01-14,1673625600000,0.127230,0.144430,0.125930,0.136670,107657268.601588,14573747.193887,14573747.193887,1,CHZ-USDT
2023-01-15,1673712000000,0.136640,0.139050,0.132130,0.137510,48022955.845745,6535702.422884,6535702.422884,1,CHZ-USDT
2023-01-16,1673798400000,0.137510,0.143520,0.131350,0.135040,69576242.809971,9597865.239963,9597865.239963,1,CHZ-USDT
2023-01-17,1673884800000,0.135040,0.138200,0.132410,0.136000,36807000.516325,4999209.765269,4999209.765269,1,CHZ-USDT
2023-01-18,1673971200000,0.136010,0.139370,0.123000,0.129400,45981022.386347,6197728.566729,6197728.566729,1,CHZ-USDT
2023-01-19,1674057600000,0.129240,0.129980,0.122370,0.125990,59180558.214362,7452098.600153,7452098.600153,1,CHZ-USDT
2023-01-20,1674144000000,0.126010,0.130360,0.125590,0.129260,35482932.670549,4523570.720162,4523570.720162,1,CHZ-USDT
2023-01-21,1674230400000,0.129240,0.138900,0.129010,0.135150,66083664.892833,8962125.650368,8962125.650368,1,CHZ-USDT
2023-01-22,1674316800000,0.135190,0.140200,0.132550,0.137960,37766179.624496,5147661.214606,5147661.214606,1,CHZ-USDT
2023-01-23,1674403200000,0.138000,0.142090,0.132460,0.138910,68236237.570123,9402148.186038,9402148.186038,1,CHZ-USDT
2023-01-24,1674489600000,0.138920,0.154560,0.137890,0.144850,130507780.040692,19226209.957141,19226209.957141,1,CHZ-USDT
2023-01-25,1674576000000,0.144970,0.148450,0.128040,0.132910,93529548.140847,12772665.375282,12772665.375282,1,CHZ-USDT
2023-01-26,1674662400000,0.132890,0.141160,0.132230,0.136180,62054508.205176,8521739.823977,8521739.823977,1,CHZ-USDT
2023-01-27,1674748800000,0.136160,0.137610,0.131010,0.134910,40676768.128986,5502798.356777,5502798.356777,1,CHZ-USDT
2023-01-28,1674835200000,0.134820,0.142460,0.134770,0.137850,34114228.784020,4729210.734456,4729210.734456,1,CHZ-USDT
2023-01-29,1674921600000,0.137880,0.139630,0.135030,0.139330,24663281.849166,3397609.519769,3397609.519769,1,CHZ-USDT
2023-01-30,1675008000000,0.139370,0.146530,0.133280,0.135930,61723276.163699,8588951.936375,8588951.936375,1,CHZ-USDT
2023-01-31,1675094400000,0.135910,0.137510,0.128590,0.133350,46201997.018298,6112188.363792,6112188.363792,1,CHZ-USDT
2023-02-01,1675180800000,0.133420,0.134570,0.129620,0.130570,34204043.523527,4536652.450213,4536652.450213,1,CHZ-USDT
2023-02-02,1675267200000,0.130570,0.150110,0.128460,0.145260,89820809.066052,12634644.907558,12634644.907558,1,CHZ-USDT
2023-02-03,1675353600000,0.145270,0.147390,0.138510,0.143170,51939227.970351,7390482.662772,7390482.662772,1,CHZ-USDT
2023-02-04,1675440000000,0.143150,0.147580,0.141470,0.146830,32262128.148585,4671101.589200,4671101.589200,1,CHZ-USDT
2023-02-05,1675526400000,0.146770,0.149420,0.136000,0.140250,41487512.562750,5958851.131421,5958851.131421,1,CHZ-USDT
2023-02-06,1675612800000,0.140220,0.141360,0.136320,0.141140,15163025.860999,2106820.922311,2106820.922311,1,CHZ-USDT
2023-02-07,1675699200000,0.141170,0.158380,0.136150,0.157490,108407251.611467,16328552.449887,16328552.449887,1,CHZ-USDT
2023-02-08,1675785600000,0.157380,0.179140,0.154600,0.160990,209129756.808803,34829053.464334,34829053.464334,1,CHZ-USDT
2023-02-09,1675872000000,0.161010,0.161300,0.145980,0.148770,101545435.162020,15540345.352525,15540345.352525,1,CHZ-USDT
2023-02-10,1675958400000,0.148800,0.149500,0.133400,0.136480,100159772.220895,14017789.756870,14017789.756870,1,CHZ-USDT
2023-02-11,1676044800000,0.136440,0.138450,0.133040,0.137990,42170197.143506,5732440.283322,5732440.283322,1,CHZ-USDT
2023-02-12,1676131200000,0.137950,0.138720,0.135660,0.138080,20385353.506561,2798154.863567,2798154.863567,1,CHZ-USDT
2023-02-13,1676217600000,0.138100,0.139470,0.124640,0.127790,61687162.024828,8131834.092208,8131834.092208,1,CHZ-USDT
2023-02-14,1676304000000,0.127800,0.133080,0.124790,0.131450,46402667.369669,5951020.336522,5951020.336522,1,CHZ-USDT
2023-02-15,1676390400000,0.131410,0.136840,0.130140,0.136630,40868349.114151,5468648.391322,5468648.391322,1,CHZ-USDT
2023-02-16,1676476800000,0.136620,0.144530,0.135680,0.143410,50502674.520313,7120236.432221,7120236.432221,1,CHZ-USDT
2023-02-17,1676563200000,0.143400,0.144050,0.132780,0.139900,40669994.297239,5623563.719378,5623563.719378,1,CHZ-USDT
2023-02-18,1676649600000,0.139820,0.142390,0.137740,0.141020,22593100.844413,3176608.027999,3176608.027999,1,CHZ-USDT
2023-02-19,1676736000000,0.141040,0.144390,0.138880,0.143280,20822525.137547,2947536.762826,2947536.762826,1,CHZ-USDT
2023-02-20,1676822400000,0.143280,0.147110,0.137000,0.146210,44509552.464638,6333581.092517,6333581.092517,1,CHZ-USDT
2023-02-21,1676908800000,0.146230,0.147460,0.139000,0.140920,43352331.627767,6224242.305036,6224242.305036,1,CHZ-USDT
2023-02-22,1676995200000,0.140860,0.141910,0.134500,0.135420,40687117.122409,5638849.121382,5638849.121382,1,CHZ-USDT
2023-02-23,1677081600000,0.135380,0.141530,0.134830,0.138550,23241124.909124,3222658.134811,3222658.134811,1,CHZ-USDT
2023-02-24,1677168000000,0.138500,0.144120,0.136260,0.137430,32178091.648465,4509498.124040,4509498.124040,1,CHZ-USDT
2023-02-25,1677254400000,0.137460,0.137460,0.132170,0.134300,38758130.139836,5226829.670491,5226829.670491,1,CHZ-USDT
2023-02-26,1677340800000,0.134300,0.135280,0.130040,0.134270,21207710.763654,2824247.571423,2824247.571423,1,CHZ-USDT
2023-02-27,1677427200000,0.134270,0.136570,0.132930,0.135030,17129384.654181,2310241.048798,2310241.048798,1,CHZ-USDT
2023-02-28,1677513600000,0.135030,0.135460,0.131810,0.134700,21081264.898155,2819064.313071,2819064.313071,1,CHZ-USDT
2023-03-01,1677600000000,0.134710,0.145370,0.130000,0.139470,57846882.145321,8053730.158426,8053730.158426,1,CHZ-USDT
2023-03-02,1677686400000,0.139470,0.139470,0.133030,0.134170,34728340.869233,4711678.267101,4711678.267101,1,CHZ-USDT
2023-03-03,1677772800000,0.134160,0.134670,0.118650,0.125990,44302582.659169,5569665.320920,5569665.320920,1,CHZ-USDT
2023-03-04,1677859200000,0.126060,0.127540,0.124200,0.124210,11153717.394061,1401305.991905,1401305.991905,1,CHZ-USDT
2023-03-05,1677945600000,0.124240,0.124530,0.119150,0.123650,17272387.232204,2115036.713815,2115036.713815,1,CHZ-USDT
2023-03-06,1678032000000,0.123660,0.124020,0.119050,0.123360,12810902.919966,1557870.725206,1557870.725206,1,CHZ-USDT
2023-03-07,1678118400000,0.123410,0.124580,0.117980,0.120670,17030268.633649,2074443.109697,2074443.109697,1,CHZ-USDT
2023-03-08,1678204800000,0.120640,0.121570,0.115120,0.118250,19156421.227041,2270037.838539,2270037.838539,1,CHZ-USDT
2023-03-09,1678291200000,0.118250,0.118770,0.110440,0.114130,25504037.985984,2892339.070176,2892339.070176,1,CHZ-USDT
2023-03-10,1678377600000,0.114120,0.114470,0.100180,0.107820,59836683.297685,6325435.700142,6325435.700142,1,CHZ-USDT
2023-03-11,1678464000000,0.107660,0.111910,0.104800,0.105430,36708745.616408,3989146.234973,3989146.234973,1,CHZ-USDT
2023-03-12,1678550400000,0.105410,0.109460,0.104910,0.107080,18746487.098554,2023128.093364,2023128.093364,1,CHZ-USDT
2023-03-13,1678636800000,0.107040,0.119490,0.106690,0.117880,56422568.633858,6423018.778486,6423018.778486,1,CHZ-USDT
2023-03-14,1678723200000,0.117960,0.125320,0.115770,0.125170,47993784.686861,5728108.376180,5728108.376180,1,CHZ-USDT
2023-03-15,1678809600000,0.125080,0.125710,0.114780,0.115430,45156924.995661,5466249.383198,5466249.383198,1,CHZ-USDT
2023-03-16,1678896000000,0.115470,0.117990,0.111900,0.117490,35100369.009474,4031499.177220,4031499.177220,1,CHZ-USDT
2023-03-17,1678982400000,0.117510,0.121900,0.115280,0.119050,22717207.868763,2699118.788982,2699118.788982,1,CHZ-USDT
2023-03-18,1679068800000,0.119030,0.126510,0.118400,0.120840,36397459.552380,4494536.526279,4494536.526279,1,CHZ-USDT
2023-03-19,1679155200000,0.120910,0.122210,0.116940,0.121610,26281913.489837,3152263.027265,3152263.027265,1,CHZ-USDT
