Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-05,1670169600000,0.0117500000,0.0121000000,0.0114900000,0.0118600000,19229939.3263540007,228105.0876300000,228105.0876300000,1,DEVT-USDT
2022-12-06,1670256000000,0.0118700000,0.0133600000,0.0118700000,0.0123600000,23635779.1552050002,286743.5617630000,286743.5617630000,1,DEVT-USDT
2022-12-07,1670342400000,0.0123600000,0.0125400000,0.0107900000,0.0112800000,3211772.7991980002,37136.2725130000,37136.2725130000,1,DEVT-USDT
2022-12-08,1670428800000,0.0112600000,0.0112600000,0.0103300000,0.0109400000,3519862.0653550001,37690.5360210000,37690.5360210000,1,DEVT-USDT
2022-12-09,1670515200000,0.0109400000,0.0112100000,0.0106000000,0.0108200000,1336506.0917610000,14507.5758150000,14507.5758150000,1,DEVT-USDT
2022-12-10,1670601600000,0.0108100000,0.0110600000,0.0106000000,0.0110000000,910645.8088930000,9881.6021350000,9881.6021350000,1,DEVT-USDT
2022-12-11,1670688000000,0.0110100000,0.0113000000,0.0105900000,0.0110200000,1335968.2430630000,14613.7524410000,14613.7524410000,1,DEVT-USDT
2022-12-12,1670774400000,0.0110200000,0.0112000000,0.0104700000,0.0107600000,2128141.9189229999,22699.6735180000,22699.6735180000,1,DEVT-USDT
2022-12-13,1670860800000,0.0107700000,0.0110800000,0.0105400000,0.0107600000,3158641.7592039998,34092.4568420000,34092.4568420000,1,DEVT-USDT
2022-12-14,1670947200000,0.0107600000,0.0111500000,0.0107100000,0.0110100000,30814893.3813790008,335485.2007860000,335485.2007860000,1,DEVT-USDT
2022-12-15,1671033600000,0.0110100000,0.0111500000,0.0107100000,0.0110900000,58277051.3070230037,634369.2925330000,634369.2925330000,1,DEVT-USDT
2022-12-16,1671120000000,0.0110800000,0.0112600000,0.0100500000,0.0102900000,3367464.0387590001,35345.3195290000,35345.3195290000,1,DEVT-USDT
2022-12-17,1671206400000,0.0103600000,0.0128000000,0.0101000000,0.0113300000,17528141.3185859993,196951.1646630000,196951.1646630000,1,DEVT-USDT
2022-12-18,1671292800000,0.0113700000,0.0116300000,0.0107000000,0.0109100000,2331095.2902870001,25779.3617200000,25779.3617200000,1,DEVT-USDT
2022-12-19,1671379200000,0.0109300000,0.0110100000,0.0100600000,0.0104400000,4983287.5230099997,53207.9804340000,53207.9804340000,1,DEVT-USDT
2022-12-20,1671465600000,0.0104300000,0.0106900000,0.0101300000,0.0105000000,4202133.3613839997,43801.8086930000,43801.8086930000,1,DEVT-USDT
2022-12-21,1671552000000,0.0105000000,0.0107600000,0.0100800000,0.0104500000,9313842.2911760006,96457.3399510000,96457.3399510000,1,DEVT-USDT
2022-12-22,1671638400000,0.0104400000,0.0105700000,0.0100500000,0.0102600000,11361606.4849890005,117552.1495720000,117552.1495720000,1,DEVT-USDT
2022-12-23,1671724800000,0.0102800000,0.0103900000,0.0100500000,0.0103300000,10515682.5795910005,107552.0772590000,107552.0772590000,1,DEVT-USDT
2022-12-24,1671811200000,0.0103100000,0.0104000000,0.0101000000,0.0102300000,13705263.7766430005,140975.4366270000,140975.4366270000,1,DEVT-USDT
2022-12-25,1671897600000,0.0102400000,0.0108000000,0.0101200000,0.0106800000,13815857.1872080006,144074.7153750000,144074.7153750000,1,DEVT-USDT
2022-12-26,1671984000000,0.0106800000,0.0108300000,0.0101100000,0.0103900000,12777315.6468950007,132477.5499050000,132477.5499050000,1,DEVT-USDT
2022-12-27,1672070400000,0.0103900000,0.0104400000,0.0100900000,0.0103100000,14443413.9009319991,148609.4403680000,148609.4403680000,1,DEVT-USDT
2022-12-28,1672156800000,0.0103100000,0.0104000000,0.0101400000,0.0102100000,14742792.0329149999,151356.4208270000,151356.4208270000,1,DEVT-USDT
2022-12-29,1672243200000,0.0102000000,0.0106900000,0.0100500000,0.0101500000,15764232.6476460006,160326.4213770000,160326.4213770000,1,DEVT-USDT
2022-12-30,1672329600000,0.0101200000,0.0106000000,0.0100100000,0.0101400000,15073383.6865359992,153707.0019860000,153707.0019860000,1,DEVT-USDT
2022-12-31,1672416000000,0.0101400000,0.0104300000,0.0100700000,0.0102200000,11764124.3981389999,120678.2239000000,120678.2239000000,1,DEVT-USDT
2023-01-01,1672502400000,0.0102200000,0.0104100000,0.0100700000,0.0101400000,12441594.6611100007,127432.6337870000,127432.6337870000,1,DEVT-USDT
2023-01-02,1672588800000,0.0101400000,0.0105500000,0.0100900000,0.0104000000,11620774.5651329998,118975.1269710000,118975.1269710000,1,DEVT-USDT
2023-01-03,1672675200000,0.0104000000,0.0105900000,0.0101900000,0.0103400000,11602478.1442540009,119728.4989830000,119728.4989830000,1,DEVT-USDT
2023-01-04,1672761600000,0.0103300000,0.0104300000,0.0100800000,0.0103700000,13087726.3096079994,134695.9143130000,134695.9143130000,1,DEVT-USDT
2023-01-05,1672848000000,0.0103600000,0.0104900000,0.0101200000,0.0103600000,15678399.8426210005,162081.7145830000,162081.7145830000,1,DEVT-USDT
2023-01-06,1672934400000,0.0103600000,0.0103600000,0.0101100000,0.0102700000,14988061.6630189996,153864.6610840000,153864.6610840000,1,DEVT-USDT
2023-01-07,1673020800000,0.0102800000,0.0104300000,0.0101300000,0.0104300000,12145865.7329210006,124506.5614480000,124506.5614480000,1,DEVT-USDT
2023-01-08,1673107200000,0.0103800000,0.0105100000,0.0101600000,0.0103700000,15550237.0532920007,160531.0266030000,160531.0266030000,1,DEVT-USDT
2023-01-09,1673193600000,0.0103800000,0.0109800000,0.0102000000,0.0104300000,15804329.1078670006,164682.5056820000,164682.5056820000,1,DEVT-USDT
2023-01-10,1673280000000,0.0104400000,0.0110200000,0.0103100000,0.0106700000,12753333.0280189998,134373.8981980000,134373.8981980000,1,DEVT-USDT
2023-01-11,1673366400000,0.0106700000,0.0111600000,0.0105000000,0.0111000000,16400134.0418040007,175397.7204330000,175397.7204330000,1,DEVT-USDT
2023-01-12,1673452800000,0.0111100000,0.0112000000,0.0105200000,0.0108900000,19236886.1022850014,210074.5512160000,210074.5512160000,1,DEVT-USDT
2023-01-13,1673539200000,0.0108800000,0.0115000000,0.0106900000,0.0111400000,15570218.7319760006,173943.5858440000,173943.5858440000,1,DEVT-USDT
2023-01-14,1673625600000,0.0111500000,0.0122400000,0.0108800000,0.0114000000,17280054.3721770011,198958.3531290000,198958.3531290000,1,DEVT-USDT
2023-01-15,1673712000000,0.0113900000,0.0116000000,0.0106300000,0.0112000000,15853249.4422079995,177166.7572660000,177166.7572660000,1,DEVT-USDT
2023-01-16,1673798400000,0.0112100000,0.0113200000,0.0108000000,0.0112200000,13798958.7410809994,152908.6693340000,152908.6693340000,1,DEVT-USDT
2023-01-17,1673884800000,0.0112400000,0.0114800000,0.0111400000,0.0113600000,13628172.7772509996,154046.1568850000,154046.1568850000,1,DEVT-USDT
2023-01-18,1673971200000,0.0113600000,0.0115000000,0.0110100000,0.0111900000,13257730.7026099991,149878.6286490000,149878.6286490000,1,DEVT-USDT
2023-01-19,1674057600000,0.0112100000,0.0112400000,0.0105500000,0.0107300000,12959381.1347759999,139777.4219340000,139777.4219340000,1,DEVT-USDT
2023-01-20,1674144000000,0.0107300000,0.0108800000,0.0106000000,0.0108300000,9947555.9602480009,107042.6718110000,107042.6718110000,1,DEVT-USDT
2023-01-21,1674230400000,0.0108300000,0.0110600000,0.0100700000,0.0108900000,15760632.2375959996,170116.2007530000,170116.2007530000,1,DEVT-USDT
2023-01-22,1674316800000,0.0109000000,0.0110400000,0.0103300000,0.0106300000,11234385.2219510004,120216.6265690000,120216.6265690000,1,DEVT-USDT
2023-01-23,1674403200000,0.0106200000,0.0114900000,0.0105200000,0.0111700000,13863810.5972550008,152636.5556190000,152636.5556190000,1,DEVT-USDT
2023-01-24,1674489600000,0.0111800000,0.0113900000,0.0106000000,0.0108500000,18270068.8879709989,199589.5865850000,199589.5865850000,1,DEVT-USDT
2023-01-25,1674576000000,0.0108500000,0.0109900000,0.0103100000,0.0104700000,13449373.9952559993,142654.3586750000,142654.3586750000,1,DEVT-USDT
2023-01-26,1674662400000,0.0104800000,0.0108800000,0.0103100000,0.0105300000,12203006.4263160005,128892.6298470000,128892.6298470000,1,DEVT-USDT
2023-01-27,1674748800000,0.0105200000,0.0105700000,0.0101100000,0.0102200000,6694991.4120469997,68915.9845370000,68915.9845370000,1,DEVT-USDT
2023-01-28,1674835200000,0.0102300000,0.0104700000,0.0101300000,0.0102500000,5637954.9046240002,58069.6489670000,58069.6489670000,1,DEVT-USDT
2023-01-29,1674921600000,0.0102500000,0.0108000000,0.0101500000,0.0104600000,13204242.3428130001,137901.3369640000,137901.3369640000,1,DEVT-USDT
2023-01-30,1675008000000,0.0104600000,0.0107600000,0.0102100000,0.0103800000,17921927.8290239982,187033.1965130000,187033.1965130000,1,DEVT-USDT
2023-01-31,1675094400000,0.0103700000,0.0112300000,0.0103400000,0.0106800000,16331645.4315820001,174846.7605910000,174846.7605910000,1,DEVT-USDT
2023-02-01,1675180800000,0.0106800000,0.0108200000,0.0103900000,0.0104800000,13125744.1655119993,138662.8032160000,138662.8032160000,1,DEVT-USDT
2023-02-02,1675267200000,0.0104700000,0.0115100000,0.0102500000,0.0112100000,27028348.8381440006,292113.2275180000,292113.2275180000,1,DEVT-USDT
2023-02-03,1675353600000,0.0112200000,0.0141400000,0.0104000000,0.0119100000,43996621.1271549985,511768.1374780000,511768.1374780000,1,DEVT-USDT
2023-02-04,1675440000000,0.0119700000,0.0119700000,0.0111400000,0.0114000000,16985529.5814919993,195979.7812220000,195979.7812220000,1,DEVT-USDT
2023-02-05,1675526400000,0.0113900000,0.0124900000,0.0112000000,0.0116500000,26197341.5104920007,307181.1867010000,307181.1867010000,1,DEVT-USDT
2023-02-06,1675612800000,0.0116400000,0.0124300000,0.0113500000,0.0118800000,16294109.7370219994,193953.2482660000,193953.2482660000,1,DEVT-USDT
2023-02-07,1675699200000,0.0118900000,0.0168000000,0.0118300000,0.0142400000,71460124.1352850050,1013154.2111400000,1013154.2111400000,1,DEVT-USDT
2023-02-08,1675785600000,0.0141600000,0.0160000000,0.0132400000,0.0145300000,34133907.7542679980,501267.6820600000,501267.6820600000,1,DEVT-USDT
2023-02-09,1675872000000,0.0145100000,0.0149800000,0.0125300000,0.0136100000,21315554.1649440005,287484.4059070000,287484.4059070000,1,DEVT-USDT
2023-02-10,1675958400000,0.0136200000,0.0156200000,0.0121500000,0.0139400000,43352637.1044000015,597665.2826140000,597665.2826140000,1,DEVT-USDT
2023-02-11,1676044800000,0.0139600000,0.0153000000,0.0134800000,0.0147900000,29432668.5365110002,425384.1847600000,425384.1847600000,1,DEVT-USDT
2023-02-12,1676131200000,0.0147800000,0.0164500000,0.0136000000,0.0149500000,41680522.6914900020,637433.9452450000,637433.9452450000,1,DEVT-USDT
2023-02-13,1676217600000,0.0149600000,0.0162700000,0.0130200000,0.0142200000,33586381.9285859987,488395.6125350000,488395.6125350000,1,DEVT-USDT
2023-02-14,1676304000000,0.0142000000,0.0142200000,0.0125200000,0.0133200000,22182923.0303330012,292916.6314880000,292916.6314880000,1,DEVT-USDT
2023-02-15,1676390400000,0.0133200000,0.0134300000,0.0118600000,0.0124300000,27990964.2927890010,351240.3807670000,351240.3807670000,1,DEVT-USDT
2023-02-16,1676476800000,0.0124300000,0.0138400000,0.0119500000,0.0129400000,33699750.7031800002,430053.4682380000,430053.4682380000,1,DEVT-USDT
2023-02-17,1676563200000,0.0129500000,0.0132900000,0.0120600000,0.0126900000,25797530.7189039998,322555.0011140000,322555.0011140000,1,DEVT-USDT
2023-02-18,1676649600000,0.0126900000,0.0142900000,0.0124100000,0.0135700000,27923814.3900320008,373122.6496580000,373122.6496580000,1,DEVT-USDT
2023-02-19,1676736000000,0.0135600000,0.0153900000,0.0128800000,0.0140900000,31791445.8711429983,443785.4884610000,443785.4884610000,1,DEVT-USDT
2023-02-20,1676822400000,0.0141000000,0.0147000000,0.0135200000,0.0144300000,28208508.4953389987,398155.4237030000,398155.4237030000,1,DEVT-USDT
2023-02-21,1676908800000,0.0144200000,0.0169400000,0.0138600000,0.0156800000,54300790.4522269964,830708.8754250000,830708.8754250000,1,DEVT-USDT
2023-02-22,1676995200000,0.0157200000,0.0157300000,0.0135000000,0.0139100000,15937850.8978829999,225258.0817940000,225258.0817940000,1,DEVT-USDT
2023-02-23,1677081600000,0.0138900000,0.0142300000,0.0130400000,0.0141600000,21395908.7969219983,295346.4252760000,295346.4252760000,1,DEVT-USDT
2023-02-24,1677168000000,0.0141700000,0.0143200000,0.0132800000,0.0134300000,22173909.7740949988,305707.4027020000,305707.4027020000,1,DEVT-USDT
2023-02-25,1677254400000,0.0134400000,0.0134600000,0.0123600000,0.0125100000,24700118.7888650000,316278.4485660000,316278.4485660000,1,DEVT-USDT
2023-02-26,1677340800000,0.0125000000,0.0127800000,0.0113000000,0.0127500000,21948389.9320090003,268490.2056030000,268490.2056030000,1,DEVT-USDT
2023-02-27,1677427200000,0.0127500000,0.0131800000,0.0118000000,0.0120900000,18524468.2612170018,232079.6655330000,232079.6655330000,1,DEVT-USDT
2023-02-28,1677513600000,0.0120700000,0.0127200000,0.0112000000,0.0114900000,12593422.3277020007,147508.6201740000,147508.6201740000,1,DEVT-USDT
2023-03-01,1677600000000,0.0114800000,0.0118000000,0.0112300000,0.0114800000,8189285.6013249997,93979.9443510000,93979.9443510000,1,DEVT-USDT
2023-03-01,1677600000000,0.0114800000,0.0118000000,0.0112300000,0.0114800000,8189285.6013249988,93979.9443510000,93979.9443510000,1,DEVT-USDT
2023-03-02,1677686400000,0.0114800000,0.0117000000,0.0107700000,0.0109600000,9170443.4915870000,103858.1995500000,103858.1995500000,1,DEVT-USDT
2023-03-03,1677772800000,0.0109500000,0.0109600000,0.0100200000,0.0103600000,14673751.2838790007,152554.0645265461,152554.0645265461,1,DEVT-USDT
2023-03-03,1677772800000,0.0109500000,0.0109600000,0.0100200000,0.0103600000,14673751.2838790007,152554.0645265461,152554.0645265461,1,DEVT-USDT
2023-03-04,1677859200000,0.0103600000,0.0108000000,0.0102100000,0.0106800000,4701258.0968479998,49099.5194415768,49099.5194415768,1,DEVT-USDT
2023-03-04,1677859200000,0.0103600000,0.0108000000,0.0102100000,0.0106800000,4701258.0968479998,49099.5194415768,49099.5194415768,1,DEVT-USDT
2023-03-05,1677945600000,0.0106900000,0.0108200000,0.0101300000,0.0105700000,5220855.8975499999,54276.7878664563,54276.7878664563,1,DEVT-USDT
2023-03-05,1677945600000,0.0106900000,0.0108200000,0.0101300000,0.0105700000,5220855.8975499999,54276.7878664563,54276.7878664563,1,DEVT-USDT
2023-03-06,1678032000000,0.0105600000,0.0108300000,0.0103700000,0.0106000000,4212357.8884159997,44596.3544318268,44596.3544318268,1,DEVT-USDT
2023-03-06,1678032000000,0.0105600000,0.0108300000,0.0103700000,0.0106000000,4212357.8884159997,44596.3544318268,44596.3544318268,1,DEVT-USDT
2023-03-07,1678118400000,0.0106100000,0.0106900000,0.0103200000,0.0105000000,6340427.6050950000,66190.5688619614,66190.5688619614,1,DEVT-USDT
2023-03-07,1678118400000,0.0106100000,0.0106900000,0.0103200000,0.0105000000,6340427.6050950000,66190.5688619614,66190.5688619614,1,DEVT-USDT
2023-03-08,1678204800000,0.0104900000,0.0106300000,0.0100800000,0.0102700000,13989038.9827750009,144619.3133975876,144619.3133975876,1,DEVT-USDT
2023-03-08,1678204800000,0.0104900000,0.0106300000,0.0100800000,0.0102700000,13989038.9827750009,144619.3133975876,144619.3133975876,1,DEVT-USDT
2023-03-09,1678291200000,0.0102700000,0.0104900000,0.0101000000,0.0103300000,11321505.0302220006,116478.1254840845,116478.1254840845,1,DEVT-USDT
2023-03-09,1678291200000,0.0102700000,0.0104900000,0.0101000000,0.0103300000,11321505.0302220006,116478.1254840845,116478.1254840845,1,DEVT-USDT
2023-03-10,1678377600000,0.0103200000,0.0104000000,0.0088300000,0.0090100000,20638827.5351609997,196934.2999583392,196934.2999583392,1,DEVT-USDT
2023-03-10,1678377600000,0.0103200000,0.0104000000,0.0088300000,0.0090100000,20638827.5351609997,196934.2999583392,196934.2999583392,1,DEVT-USDT
2023-03-11,1678464000000,0.0090100000,0.0094000000,0.0082200000,0.0083900000,18441125.9708600007,162856.0537536583,162856.0537536583,1,DEVT-USDT
2023-03-12,1678550400000,0.0083800000,0.0095000000,0.0082900000,0.0091600000,13753137.9939709995,118602.8589122044,118602.8589122044,1,DEVT-USDT
2023-03-13,1678636800000,0.0091900000,0.0109900000,0.0088000000,0.0097500000,52030895.4816650003,505123.6621044218,505123.6621044218,1,DEVT-USDT
2023-03-14,1678723200000,0.0097600000,0.0101000000,0.0093500000,0.0100700000,15365993.1451030001,149233.6263882158,149233.6263882158,1,DEVT-USDT
2023-03-14,1678723200000,0.0097600000,0.0101000000,0.0093500000,0.0100700000,15365993.1451030001,149233.6263882158,149233.6263882158,1,DEVT-USDT
2023-03-15,1678809600000,0.0100700000,0.0100800000,0.0094000000,0.0096300000,14667594.9151900001,142618.6656777078,142618.6656777078,1,DEVT-USDT
2023-03-16,1678896000000,0.0096200000,0.0096400000,0.0090100000,0.0093500000,6403965.0137160001,59250.7460644443,59250.7460644443,1,DEVT-USDT
2023-03-16,1678896000000,0.0096200000,0.0096400000,0.0090100000,0.0093500000,6403965.0137160001,59250.7460644443,59250.7460644443,1,DEVT-USDT
2023-03-17,1678982400000,0.0093500000,0.0096500000,0.0092100000,0.0094200000,3638177.7891990002,34327.7411998534,34327.7411998534,1,DEVT-USDT
2023-03-17,1678982400000,0.0093500000,0.0096500000,0.0092100000,0.0094200000,3638177.7891990002,34327.7411998534,34327.7411998534,1,DEVT-USDT
2023-03-18,1679068800000,0.0094200000,0.0098500000,0.0093700000,0.0097300000,4900448.6874690000,47060.1636090968,47060.1636090968,1,DEVT-USDT
2023-03-19,1679155200000,0.0097300000,0.0100300000,0.0091500000,0.0093700000,4045363.8115949999,38266.3916165567,38266.3916165567,1,DEVT-USDT
2023-03-19,1679155200000,0.0097300000,0.0100300000,0.0091500000,0.0093700000,4045363.8115949999,38266.3916165567,38266.3916165567,1,DEVT-USDT
2023-03-20,1679241600000,0.0093600000,0.0096800000,0.0090900000,0.0092200000,11009502.8362160008,102187.7760046563,102187.7760046563,1,DEVT-USDT
2023-03-20,1679241600000,0.0093600000,0.0096800000,0.0090900000,0.0092200000,11009502.8362160008,102187.7760046563,102187.7760046563,1,DEVT-USDT
2023-03-21,1679328000000,0.0092000000,0.0095100000,0.0090200000,0.0092700000,11232568.2393330000,103395.9103140746,103395.9103140746,1,DEVT-USDT
2023-03-21,1679328000000,0.0092000000,0.0095100000,0.0090200000,0.0092700000,11232568.2393330000,103395.9103140746,103395.9103140746,1,DEVT-USDT
2023-03-22,1679414400000,0.0092500000,0.0092800000,0.0035000000,0.0040600000,74260665.8684220016,404714.5732551145,404714.5732551145,1,DEVT-USDT
