Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-18,1676649600000,0.000000,0.000000,0.000000,0.000000,10480123145138.000000,4109337.000000,4109337.000000,1,AKITA-USDT
2023-02-19,1676736000000,0.000000,0.000000,0.000000,0.000000,3431815252622.000000,1147848.000000,1147848.000000,1,AKITA-USDT
2023-02-20,1676822400000,0.000000,0.000000,0.000000,0.000000,1827625610981.000000,572970.000000,572970.000000,1,AKITA-USDT
2023-02-21,1676908800000,0.000000,0.000000,0.000000,0.000000,1517689985968.000000,441562.000000,441562.000000,1,AKITA-USDT
2023-02-22,1676995200000,0.000000,0.000000,0.000000,0.000000,3427540293878.000000,1047312.000000,1047312.000000,1,AKITA-USDT
2023-02-23,1677081600000,0.000000,0.000000,0.000000,0.000000,2469774074576.000000,783083.000000,783083.000000,1,AKITA-USDT
2023-02-24,1677168000000,0.000000,0.000000,0.000000,0.000000,787895884797.000000,245129.000000,245129.000000,1,AKITA-USDT
2023-02-25,1677254400000,0.000000,0.000000,0.000000,0.000000,912025019452.000000,261390.000000,261390.000000,1,AKITA-USDT
2023-02-26,1677340800000,0.000000,0.000000,0.000000,0.000000,768336722746.000000,222518.000000,222518.000000,1,AKITA-USDT
2023-02-27,1677427200000,0.000000,0.000000,0.000000,0.000000,841995488387.000000,249950.000000,249950.000000,1,AKITA-USDT
2023-02-28,1677513600000,0.000000,0.000000,0.000000,0.000000,891433715452.000000,253190.000000,253190.000000,1,AKITA-USDT
2023-03-01,1677600000000,0.000000,0.000000,0.000000,0.000000,1411185963541.000000,375322.000000,375322.000000,1,AKITA-USDT
2023-03-02,1677686400000,0.000000,0.000000,0.000000,0.000000,1646178047376.000000,428429.000000,428429.000000,1,AKITA-USDT
2023-03-03,1677772800000,0.000000,0.000000,0.000000,0.000000,911917956861.000000,215181.149968,215181.149968,1,AKITA-USDT
2023-03-04,1677859200000,0.000000,0.000000,0.000000,0.000000,1455493085787.000000,344124.496981,344124.496981,1,AKITA-USDT
2023-03-05,1677945600000,0.000000,0.000000,0.000000,0.000000,630019045190.000000,144095.054151,144095.054151,1,AKITA-USDT
2023-03-06,1678032000000,0.000000,0.000000,0.000000,0.000000,549453675774.000000,120652.075602,120652.075602,1,AKITA-USDT
2023-03-07,1678118400000,0.000000,0.000000,0.000000,0.000000,875032307739.000000,194421.322622,194421.322622,1,AKITA-USDT
2023-03-08,1678204800000,0.000000,0.000000,0.000000,0.000000,752686104644.000000,159394.440171,159394.440171,1,AKITA-USDT
2023-03-09,1678291200000,0.000000,0.000000,0.000000,0.000000,1058923222518.000000,211083.730584,211083.730584,1,AKITA-USDT
2023-03-10,1678377600000,0.000000,0.000000,0.000000,0.000000,1891079378334.000000,323691.165047,323691.165047,1,AKITA-USDT
2023-03-11,1678464000000,0.000000,0.000000,0.000000,0.000000,1414738534164.000000,253331.331694,253331.331694,1,AKITA-USDT
2023-03-12,1678550400000,0.000000,0.000000,0.000000,0.000000,676024161116.000000,117754.224926,117754.224926,1,AKITA-USDT
2023-03-13,1678636800000,0.000000,0.000000,0.000000,0.000000,1880641115555.000000,376090.369041,376090.369041,1,AKITA-USDT
2023-03-14,1678723200000,0.000000,0.000000,0.000000,0.000000,1290849583703.000000,284044.317293,284044.317293,1,AKITA-USDT
2023-03-15,1678809600000,0.000000,0.000000,0.000000,0.000000,958562684430.000000,212686.884372,212686.884372,1,AKITA-USDT
2023-03-16,1678896000000,0.000000,0.000000,0.000000,0.000000,944573958881.000000,199080.698093,199080.698093,1,AKITA-USDT
2023-03-17,1678982400000,0.000000,0.000000,0.000000,0.000000,865162810726.000000,193031.608953,193031.608953,1,AKITA-USDT
2023-03-18,1679068800000,0.000000,0.000000,0.000000,0.000000,802048601844.000000,189639.900425,189639.900425,1,AKITA-USDT
2023-03-19,1679155200000,0.000000,0.000000,0.000000,0.000000,629686270729.000000,143494.702532,143494.702532,1,AKITA-USDT
