Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-20,1613750400000,0.0257200000,0.0297000000,0.0244500000,0.0273000000,21105878.5496000014,563623.1997999999,563623.1997999999,1,APM-USDT
2021-02-21,1613836800000,0.0273200000,0.0312100000,0.0245900000,0.0277700000,19054150.1072999984,524327.1360000001,524327.1360000001,1,APM-USDT
2021-02-22,1613923200000,0.0276300000,0.0390000000,0.0200000000,0.0251900000,30236995.6066000015,980486.0795000000,980486.0795000000,1,APM-USDT
2021-02-23,1614009600000,0.0252200000,0.0356000000,0.0201800000,0.0269000000,27208433.9105000012,766815.5760999999,766815.5760999999,1,APM-USDT
2021-02-24,1614096000000,0.0269300000,0.0285500000,0.0226100000,0.0260900000,22115965.2604000010,566361.8436000000,566361.8436000000,1,APM-USDT
2021-02-25,1614182400000,0.0261200000,0.0273500000,0.0235200000,0.0253100000,19415544.1284999996,489250.7358000000,489250.7358000000,1,APM-USDT
2021-02-26,1614268800000,0.0253200000,0.0253200000,0.0195000000,0.0224700000,20778939.0069000013,469131.9298000000,469131.9298000000,1,APM-USDT
2021-02-27,1614355200000,0.0224400000,0.0232800000,0.0205000000,0.0206700000,18161848.2652000003,391812.6620000000,391812.6620000000,1,APM-USDT
2021-02-28,1614441600000,0.0206500000,0.0211000000,0.0174200000,0.0177900000,19589206.8647999987,385256.5177000000,385256.5177000000,1,APM-USDT
2021-03-01,1614528000000,0.0178100000,0.0205300000,0.0172200000,0.0201500000,22229509.2298999988,416182.8738000000,416182.8738000000,1,APM-USDT
2021-03-02,1614614400000,0.0201400000,0.0206000000,0.0187900000,0.0197100000,22185096.2023000009,437251.7898000000,437251.7898000000,1,APM-USDT
2021-03-03,1614700800000,0.0197000000,0.0213500000,0.0190000000,0.0201500000,18482379.1403999999,362631.4529000000,362631.4529000000,1,APM-USDT
2021-03-04,1614787200000,0.0201300000,0.0205900000,0.0185600000,0.0193500000,21792270.1620000005,431716.7277000000,431716.7277000000,1,APM-USDT
2021-03-05,1614873600000,0.0193200000,0.0198700000,0.0178300000,0.0186300000,21908112.9090000018,413051.7807000000,413051.7807000000,1,APM-USDT
2021-03-06,1614960000000,0.0186600000,0.0193900000,0.0178100000,0.0186500000,21418883.7606000006,397191.4088000000,397191.4088000000,1,APM-USDT
2021-03-07,1615046400000,0.0186300000,0.0197400000,0.0184200000,0.0192800000,21163645.3141000010,402612.0665000000,402612.0665000000,1,APM-USDT
2021-03-08,1615132800000,0.0193100000,0.0253700000,0.0193100000,0.0214900000,26398389.3506999984,592901.7874000000,592901.7874000000,1,APM-USDT
2021-03-09,1615219200000,0.0215200000,0.0235000000,0.0205000000,0.0223600000,21868696.9726999998,473147.6096000000,473147.6096000000,1,APM-USDT
2021-03-10,1615305600000,0.0223300000,0.0250000000,0.0210600000,0.0217200000,20253612.4974000007,440872.0244000000,440872.0244000000,1,APM-USDT
2021-03-11,1615392000000,0.0217400000,0.0350000000,0.0209700000,0.0310900000,24213020.8586999997,581191.2053000000,581191.2053000000,1,APM-USDT
2021-03-12,1615478400000,0.0310000000,0.0364000000,0.0270000000,0.0285600000,19803520.4334000014,632826.2834000000,632826.2834000000,1,APM-USDT
2021-03-13,1615564800000,0.0285700000,0.0330000000,0.0276000000,0.0299600000,14836798.3933000006,445281.4311000000,445281.4311000000,1,APM-USDT
2021-03-14,1615651200000,0.0299500000,0.0327100000,0.0292400000,0.0319000000,13980957.7503999993,426218.0612000000,426218.0612000000,1,APM-USDT
2021-03-15,1615737600000,0.0318400000,0.0324100000,0.0269300000,0.0298100000,15350072.2590999994,467600.7671000000,467600.7671000000,1,APM-USDT
2021-03-16,1615824000000,0.0298100000,0.0327000000,0.0267100000,0.0310400000,12377854.2545999996,358568.0474000000,358568.0474000000,1,APM-USDT
2021-03-17,1615910400000,0.0310800000,0.0325000000,0.0300000000,0.0311500000,13900756.0601000004,433983.2666000000,433983.2666000000,1,APM-USDT
2021-03-18,1615996800000,0.0311200000,0.0406100000,0.0300000000,0.0359200000,13573298.9452000000,452176.1697000000,452176.1697000000,1,APM-USDT
2021-03-19,1616083200000,0.0359400000,0.0465500000,0.0347100000,0.0455700000,16195583.1771000009,663674.5750000000,663674.5750000000,1,APM-USDT
2021-03-20,1616169600000,0.0456400000,0.0550000000,0.0440100000,0.0456900000,13761598.4091999996,671140.7432000000,671140.7432000000,1,APM-USDT
2021-03-21,1616256000000,0.0457200000,0.0540000000,0.0394300000,0.0428900000,12778941.3462000005,553434.8297000000,553434.8297000000,1,APM-USDT
2021-03-22,1616342400000,0.0428800000,0.0488500000,0.0405000000,0.0465100000,10127976.8473000005,447183.6653000000,447183.6653000000,1,APM-USDT
2021-03-23,1616428800000,0.0465000000,0.0465000000,0.0340200000,0.0375000000,13267081.0403000005,519627.7700000000,519627.7700000000,1,APM-USDT
2021-03-24,1616515200000,0.0373900000,0.0412600000,0.0355400000,0.0389400000,11691722.5488000009,444018.8000000000,444018.8000000000,1,APM-USDT
2021-03-25,1616601600000,0.0402100000,0.0406800000,0.0310100000,0.0335000000,13788350.5044999998,480991.1356000000,480991.1356000000,1,APM-USDT
2021-03-26,1616688000000,0.0334400000,0.0349800000,0.0323400000,0.0337600000,10422140.6271000002,351813.1659000000,351813.1659000000,1,APM-USDT
2021-03-27,1616774400000,0.0337700000,0.0356900000,0.0331200000,0.0343600000,12082826.0754000004,411516.2760000000,411516.2760000000,1,APM-USDT
2021-03-28,1616860800000,0.0343700000,0.0380000000,0.0333600000,0.0367700000,12002913.6086999997,428994.0223000000,428994.0223000000,1,APM-USDT
2021-03-29,1616947200000,0.0368000000,0.0382300000,0.0341400000,0.0364600000,12012281.3332000002,432531.0194000000,432531.0194000000,1,APM-USDT
2021-03-30,1617033600000,0.0369900000,0.0410900000,0.0350100000,0.0401900000,11400366.9958999995,424398.4116000000,424398.4116000000,1,APM-USDT
2021-03-31,1617120000000,0.0402200000,0.0435500000,0.0377000000,0.0410700000,10432161.8077000007,415223.8779000000,415223.8779000000,1,APM-USDT
2021-04-01,1617206400000,0.0411300000,0.0470000000,0.0400500000,0.0460400000,10633715.1447999999,452121.4198000000,452121.4198000000,1,APM-USDT
2021-04-02,1617292800000,0.0445400000,0.0524900000,0.0445000000,0.0511900000,10807464.1050000004,525267.4396000000,525267.4396000000,1,APM-USDT
2021-04-03,1617379200000,0.0511300000,0.0561600000,0.0491400000,0.0517800000,8577625.1460999995,458476.2357000000,458476.2357000000,1,APM-USDT
2021-04-04,1617465600000,0.0518000000,0.0630000000,0.0410000000,0.0572000000,10462123.5800000001,516827.8702000000,516827.8702000000,1,APM-USDT
2021-04-05,1617552000000,0.0570900000,0.0625400000,0.0526000000,0.0541500000,8497362.7328999992,479396.7978000000,479396.7978000000,1,APM-USDT
2021-04-06,1617638400000,0.0541800000,0.0716800000,0.0423500000,0.0436300000,16919054.0117999986,879182.8634000000,879182.8634000000,1,APM-USDT
2021-04-07,1617724800000,0.0436600000,0.0479500000,0.0342300000,0.0362500000,13467277.9726000000,550135.8398000000,550135.8398000000,1,APM-USDT
2021-04-08,1617811200000,0.0362600000,0.0435000000,0.0345000000,0.0428900000,11408213.3070999999,444552.5281000000,444552.5281000000,1,APM-USDT
2021-04-09,1617897600000,0.0429200000,0.0465500000,0.0410000000,0.0447200000,10453345.6660999991,465677.6891000000,465677.6891000000,1,APM-USDT
2021-04-10,1617984000000,0.0447100000,0.0465000000,0.0413800000,0.0431500000,10470031.9796999991,458818.8756000000,458818.8756000000,1,APM-USDT
2021-04-11,1618070400000,0.0431400000,0.0437700000,0.0381200000,0.0409100000,10618685.2740000002,432006.3326000000,432006.3326000000,1,APM-USDT
2021-04-12,1618156800000,0.0409700000,0.0420800000,0.0385000000,0.0399900000,10295983.1336000003,415009.1081000000,415009.1081000000,1,APM-USDT
2021-04-13,1618243200000,0.0399900000,0.0428700000,0.0385000000,0.0412700000,10052149.8885999992,402438.4073000000,402438.4073000000,1,APM-USDT
2021-04-14,1618329600000,0.0413000000,0.0430000000,0.0365000000,0.0365000000,11557591.7653999999,450279.1512000000,450279.1512000000,1,APM-USDT
2021-04-15,1618416000000,0.0364500000,0.0400000000,0.0355600000,0.0395500000,12380432.4827999994,467050.4536000000,467050.4536000000,1,APM-USDT
2021-04-16,1618502400000,0.0395700000,0.0430000000,0.0360000000,0.0364600000,9383164.6553000007,367697.2027000000,367697.2027000000,1,APM-USDT
2021-04-17,1618588800000,0.0364900000,0.0390000000,0.0358000000,0.0377000000,12521615.0649999995,468835.7129000000,468835.7129000000,1,APM-USDT
2021-04-18,1618675200000,0.0377100000,0.0397400000,0.0300000000,0.0310400000,12584803.4650999997,423746.4229000000,423746.4229000000,1,APM-USDT
2021-04-19,1618761600000,0.0310100000,0.0368300000,0.0309000000,0.0333800000,15506326.2885999996,523540.8035000000,523540.8035000000,1,APM-USDT
2021-04-20,1618848000000,0.0333500000,0.0368200000,0.0298400000,0.0366600000,13557364.3929120004,457062.3757230000,457062.3757230000,1,APM-USDT
2021-04-21,1618934400000,0.0366900000,0.0400000000,0.0332100000,0.0373500000,11997472.6986970007,425219.0852300000,425219.0852300000,1,APM-USDT
2021-04-22,1619020800000,0.0373200000,0.0373800000,0.0325000000,0.0349900000,11341190.4891819991,396223.9479440000,396223.9479440000,1,APM-USDT
2021-04-23,1619107200000,0.0350200000,0.0365500000,0.0220300000,0.0290700000,13795960.6300200000,393914.1925510000,393914.1925510000,1,APM-USDT
2021-04-24,1619193600000,0.0290600000,0.0349900000,0.0286000000,0.0296600000,5291008.5583400000,163117.1604110000,163117.1604110000,1,APM-USDT
2021-04-25,1619280000000,0.0296900000,0.0431800000,0.0280000000,0.0401700000,7596063.7467189999,251632.9820370000,251632.9820370000,1,APM-USDT
2021-04-26,1619366400000,0.0399700000,0.0431800000,0.0340600000,0.0403000000,4915942.8337289998,189147.8767710000,189147.8767710000,1,APM-USDT
2021-04-27,1619452800000,0.0403200000,0.0431800000,0.0385900000,0.0391200000,3791008.1053579999,154260.1575230000,154260.1575230000,1,APM-USDT
2021-04-28,1619539200000,0.0391100000,0.0431800000,0.0360000000,0.0367300000,5883845.1772609996,229848.0590290000,229848.0590290000,1,APM-USDT
2021-04-29,1619625600000,0.0367400000,0.0370900000,0.0350000000,0.0350100000,4429002.8352399999,159828.2115420000,159828.2115420000,1,APM-USDT
2021-04-30,1619712000000,0.0353200000,0.0420000000,0.0336600000,0.0375300000,5267597.1397380000,186687.6069950000,186687.6069950000,1,APM-USDT
2021-05-01,1619798400000,0.0375300000,0.0410000000,0.0365100000,0.0399600000,2404615.2451880001,92539.6109420000,92539.6109420000,1,APM-USDT
2021-05-02,1619884800000,0.0397500000,0.0410000000,0.0361700000,0.0365000000,2177996.5938280001,82609.5873820000,82609.5873820000,1,APM-USDT
2021-05-03,1619971200000,0.0364900000,0.0384900000,0.0357000000,0.0375100000,2999930.3742379998,110101.5617410000,110101.5617410000,1,APM-USDT
2021-05-04,1620057600000,0.0374800000,0.0380000000,0.0327000000,0.0337100000,2968585.6427690000,105215.8800750000,105215.8800750000,1,APM-USDT
2021-05-05,1620144000000,0.0337300000,0.0350000000,0.0312000000,0.0337000000,3292867.1373080001,108637.9826980000,108637.9826980000,1,APM-USDT
2021-05-06,1620230400000,0.0337300000,0.0379500000,0.0320100000,0.0361700000,3079253.0073370002,106480.8232570000,106480.8232570000,1,APM-USDT
2021-05-07,1620316800000,0.0359800000,0.0378400000,0.0320000000,0.0340100000,5055919.8432999998,172747.1708320000,172747.1708320000,1,APM-USDT
2021-05-08,1620403200000,0.0340100000,0.0360000000,0.0330000000,0.0340800000,4150044.5555250002,142757.1909880000,142757.1909880000,1,APM-USDT
2021-05-09,1620489600000,0.0340500000,0.0344700000,0.0310000000,0.0325300000,4901955.6761840004,160998.3274120000,160998.3274120000,1,APM-USDT
2021-05-10,1620576000000,0.0325000000,0.0350200000,0.0310000000,0.0331900000,5037836.2971689999,165129.2553710000,165129.2553710000,1,APM-USDT
2021-05-11,1620662400000,0.0332000000,0.0347900000,0.0288600000,0.0312900000,4992802.5409589997,155366.3498590000,155366.3498590000,1,APM-USDT
2021-05-12,1620748800000,0.0313000000,0.0321600000,0.0296300000,0.0308800000,6145829.2340270001,191011.5176030000,191011.5176030000,1,APM-USDT
2021-05-13,1620835200000,0.0308200000,0.0318800000,0.0257400000,0.0294400000,16144997.1094080005,474911.3065430000,474911.3065430000,1,APM-USDT
2021-05-14,1620921600000,0.0294500000,0.0310000000,0.0278400000,0.0304700000,13280875.9414889999,387724.0023540000,387724.0023540000,1,APM-USDT
2021-05-15,1621008000000,0.0304300000,0.0345000000,0.0272600000,0.0278400000,14005564.9333950002,411976.8614190000,411976.8614190000,1,APM-USDT
2021-05-16,1621094400000,0.0278400000,0.0333700000,0.0239900000,0.0325300000,13568203.3680520002,362848.9065740000,362848.9065740000,1,APM-USDT
2021-05-17,1621180800000,0.0323400000,0.0323400000,0.0251800000,0.0275700000,14353070.2978290003,415747.0179100000,415747.0179100000,1,APM-USDT
2021-05-18,1621267200000,0.0275800000,0.0332100000,0.0250000000,0.0283100000,13391799.6016509999,379105.0228570000,379105.0228570000,1,APM-USDT
2021-05-19,1621353600000,0.0283400000,0.0320000000,0.0170400000,0.0222300000,17314107.4891100004,450318.3337120000,450318.3337120000,1,APM-USDT
2021-05-20,1621440000000,0.0222300000,0.0274800000,0.0200100000,0.0261200000,13834868.7493050005,332530.1471180000,332530.1471180000,1,APM-USDT
2021-05-21,1621526400000,0.0261600000,0.0277400000,0.0230600000,0.0247300000,10681056.4735279996,274026.0640380000,274026.0640380000,1,APM-USDT
2021-05-22,1621612800000,0.0247400000,0.0248300000,0.0230000000,0.0237600000,9909701.1565550007,238502.8168370000,238502.8168370000,1,APM-USDT
2021-05-23,1621699200000,0.0237500000,0.0250000000,0.0200100000,0.0208100000,13497178.8004049994,309718.0269780000,309718.0269780000,1,APM-USDT
2021-05-24,1621785600000,0.0208700000,0.0280000000,0.0199900000,0.0227900000,13952889.9130070005,301047.7343990000,301047.7343990000,1,APM-USDT
2021-05-25,1621872000000,0.0228200000,0.0264700000,0.0224600000,0.0237700000,10865569.6121319998,254012.5689650000,254012.5689650000,1,APM-USDT
2021-05-26,1621958400000,0.0237900000,0.0317400000,0.0225200000,0.0284800000,10003948.6847290006,265676.9285690000,265676.9285690000,1,APM-USDT
2021-05-27,1622044800000,0.0285200000,0.0298000000,0.0271600000,0.0294800000,8943557.7284549996,257747.7830400000,257747.7830400000,1,APM-USDT
2021-05-28,1622131200000,0.0294900000,0.0310800000,0.0273100000,0.0276400000,9773079.9205680005,282393.7009370000,282393.7009370000,1,APM-USDT
2021-05-29,1622217600000,0.0276600000,0.0279200000,0.0260400000,0.0260400000,11102733.2518499997,301024.4528370000,301024.4528370000,1,APM-USDT
2021-05-30,1622304000000,0.0260700000,0.0275000000,0.0255900000,0.0265600000,11062779.1592270005,289800.1921410000,289800.1921410000,1,APM-USDT
2021-05-31,1622390400000,0.0265800000,0.0280000000,0.0252100000,0.0270700000,10976972.4309620000,288536.2700590000,288536.2700590000,1,APM-USDT
2021-06-01,1622476800000,0.0270800000,0.0285000000,0.0256600000,0.0261000000,11376552.1395810004,306208.8793990000,306208.8793990000,1,APM-USDT
2021-06-02,1622563200000,0.0261200000,0.0280000000,0.0258800000,0.0278300000,11959488.9896499999,312253.0590030000,312253.0590030000,1,APM-USDT
2021-06-03,1622649600000,0.0278500000,0.0309800000,0.0264000000,0.0287100000,9712246.8506310005,263014.7639110000,263014.7639110000,1,APM-USDT
2021-06-04,1622736000000,0.0287400000,0.0300000000,0.0117100000,0.0267500000,11421235.1626270004,223129.4651500000,223129.4651500000,1,APM-USDT
2021-06-05,1622822400000,0.0268900000,0.0315000000,0.0235000000,0.0260600000,1266048.0021970000,34338.6254050000,34338.6254050000,1,APM-USDT
2021-06-06,1622908800000,0.0264700000,0.0268800000,0.0231500000,0.0258100000,256410.2935880000,6384.5588540000,6384.5588540000,1,APM-USDT
2021-06-07,1622995200000,0.0260500000,0.0289900000,0.0233100000,0.0234700000,800593.8109780001,20559.9039570000,20559.9039570000,1,APM-USDT
2021-06-08,1623081600000,0.0235200000,0.0299000000,0.0210000000,0.0218700000,959777.6867090000,24398.2841780000,24398.2841780000,1,APM-USDT
2021-06-09,1623168000000,0.0213500000,0.0267900000,0.0213400000,0.0250000000,154520.3165970000,3653.2882640000,3653.2882640000,1,APM-USDT
2021-06-10,1623254400000,0.0245800000,0.0268000000,0.0239500000,0.0243600000,106663.8601600000,2701.3715890000,2701.3715890000,1,APM-USDT
2021-06-11,1623340800000,0.0255500000,0.0268000000,0.0228000000,0.0247000000,303138.0504980000,7116.8531780000,7116.8531780000,1,APM-USDT
2021-06-12,1623427200000,0.0236600000,0.0239700000,0.0213300000,0.0230400000,207692.5923660000,4546.6414330000,4546.6414330000,1,APM-USDT
2021-06-13,1623513600000,0.0223000000,0.0360000000,0.0213200000,0.0230000000,17975880.3722199984,461020.1140830000,461020.1140830000,1,APM-USDT
2021-06-14,1623600000000,0.0230000000,0.0264800000,0.0230000000,0.0249900000,2085436.3942229999,49946.8146270000,49946.8146270000,1,APM-USDT
2021-06-15,1623686400000,0.0249600000,0.0249600000,0.0230500000,0.0230500000,330199.7855220000,7863.8991310000,7863.8991310000,1,APM-USDT
2021-06-16,1623772800000,0.0231100000,0.0250000000,0.0230000000,0.0235200000,327894.3622680000,7855.9206590000,7855.9206590000,1,APM-USDT
2021-06-17,1623859200000,0.0235200000,0.0249800000,0.0231400000,0.0232200000,86251.4900460000,2048.6140610000,2048.6140610000,1,APM-USDT
2021-06-18,1623945600000,0.0241800000,0.0248000000,0.0225000000,0.0227900000,149451.4105640000,3594.8488950000,3594.8488950000,1,APM-USDT
2021-06-19,1624032000000,0.0228300000,0.0230000000,0.0190000000,0.0227800000,702423.2461310000,14834.8016530000,14834.8016530000,1,APM-USDT
2021-06-20,1624118400000,0.0229100000,0.0240000000,0.0227100000,0.0234200000,173538.0372670000,3972.9667150000,3972.9667150000,1,APM-USDT
2021-06-21,1624204800000,0.0234100000,0.0234200000,0.0200000000,0.0210900000,255779.2743020000,5251.1779380000,5251.1779380000,1,APM-USDT
2021-06-22,1624291200000,0.0202800000,0.0249600000,0.0180000000,0.0185000000,1081030.1226339999,21971.4567910000,21971.4567910000,1,APM-USDT
2021-06-23,1624377600000,0.0185000000,0.0210900000,0.0181300000,0.0210500000,186882.1484120000,3708.6440680000,3708.6440680000,1,APM-USDT
2021-06-24,1624464000000,0.0202300000,0.0218400000,0.0201200000,0.0201200000,11673.6098720000,238.2140980000,238.2140980000,1,APM-USDT
2021-06-25,1624550400000,0.0206900000,0.0240000000,0.0200400000,0.0200400000,201579.8133700000,4427.2066240000,4427.2066240000,1,APM-USDT
2021-06-26,1624636800000,0.0200400000,0.0203300000,0.0196700000,0.0199000000,245060.9850080000,4855.2596300000,4855.2596300000,1,APM-USDT
2021-06-27,1624723200000,0.0200100000,0.0200500000,0.0190000000,0.0195300000,127664.7899660000,2511.8361400000,2511.8361400000,1,APM-USDT
2021-06-28,1624809600000,0.0195300000,0.0210900000,0.0195100000,0.0203200000,131112.2770650000,2623.3059690000,2623.3059690000,1,APM-USDT
2021-06-29,1624896000000,0.0215700000,0.0249800000,0.0207000000,0.0231200000,308503.1566110000,7064.2239040000,7064.2239040000,1,APM-USDT
2021-06-30,1624982400000,0.0227100000,0.0249100000,0.0205000000,0.0221000000,185304.3137070000,4279.9490560000,4279.9490560000,1,APM-USDT
2021-07-01,1625068800000,0.0210900000,0.0249700000,0.0203500000,0.0235200000,442409.9346730000,10071.7300630000,10071.7300630000,1,APM-USDT
2021-07-02,1625155200000,0.0227900000,0.0241600000,0.0211500000,0.0219000000,114878.7311370000,2584.2700890000,2584.2700890000,1,APM-USDT
2021-07-03,1625241600000,0.0218100000,0.0234000000,0.0216500000,0.0222900000,49430.0819120000,1104.3453260000,1104.3453260000,1,APM-USDT
2021-07-04,1625328000000,0.0229800000,0.0350000000,0.0220200000,0.0319900000,2297696.6103289998,66692.3878190000,66692.3878190000,1,APM-USDT
2021-07-05,1625414400000,0.0316200000,0.0350000000,0.0262500000,0.0300300000,1730947.3190270001,54582.8190690000,54582.8190690000,1,APM-USDT
2021-07-06,1625500800000,0.0297900000,0.0335700000,0.0279900000,0.0291900000,177386.8080100000,5513.4197050000,5513.4197050000,1,APM-USDT
2021-07-07,1625587200000,0.0293600000,0.0293700000,0.0275100000,0.0289600000,66503.8610030000,1889.3548370000,1889.3548370000,1,APM-USDT
2021-07-08,1625673600000,0.0286700000,0.0287800000,0.0248700000,0.0262500000,364207.3564340000,9985.3678960000,9985.3678960000,1,APM-USDT
2021-07-09,1625760000000,0.0259500000,0.0277100000,0.0249900000,0.0275500000,128734.1714780000,3320.9299060000,3320.9299060000,1,APM-USDT
2021-07-10,1625846400000,0.0279400000,0.0283800000,0.0259100000,0.0262500000,64454.4580190000,1756.4310530000,1756.4310530000,1,APM-USDT
2021-07-11,1625932800000,0.0265900000,0.0272900000,0.0250100000,0.0266000000,513705.5331310000,13311.4301410000,13311.4301410000,1,APM-USDT
2021-07-12,1626019200000,0.0262600000,0.0292800000,0.0255500000,0.0272800000,556150.4924150000,15260.7599980000,15260.7599980000,1,APM-USDT
2021-07-13,1626105600000,0.0267200000,0.0279500000,0.0251200000,0.0261600000,192053.2676970000,5144.4139000000,5144.4139000000,1,APM-USDT
2021-07-14,1626192000000,0.0259200000,0.0259200000,0.0250100000,0.0255600000,29147.6836190000,738.3987430000,738.3987430000,1,APM-USDT
2021-07-15,1626278400000,0.0258800000,0.0283300000,0.0249000000,0.0249000000,1049620.5144650000,27591.0634080000,27591.0634080000,1,APM-USDT
2021-07-16,1626364800000,0.0252500000,0.0282800000,0.0230000000,0.0266000000,1755815.0464280001,46496.2476370000,46496.2476370000,1,APM-USDT
2021-07-17,1626451200000,0.0269400000,0.0280000000,0.0253200000,0.0259100000,78639.2242690000,2093.3224450000,2093.3224450000,1,APM-USDT
2021-07-18,1626537600000,0.0259300000,0.0272900000,0.0255600000,0.0259400000,40030.7470880000,1054.2236150000,1054.2236150000,1,APM-USDT
2021-07-19,1626624000000,0.0259600000,0.0259600000,0.0252000000,0.0252000000,58215.4605230000,1478.7137340000,1478.7137340000,1,APM-USDT
2021-07-20,1626710400000,0.0245100000,0.0247800000,0.0219300000,0.0247800000,104417.9769550000,2346.6763450000,2346.6763450000,1,APM-USDT
2021-07-21,1626796800000,0.0239500000,0.0252900000,0.0220700000,0.0252700000,153102.4049210000,3619.7919340000,3619.7919340000,1,APM-USDT
2021-07-22,1626883200000,0.0252700000,0.0295500000,0.0243900000,0.0258900000,137899.8799100000,3727.8421780000,3727.8421780000,1,APM-USDT
2021-07-23,1626969600000,0.0255200000,0.0289900000,0.0249100000,0.0275500000,135433.9044470000,3617.8546480000,3617.8546480000,1,APM-USDT
2021-07-24,1627056000000,0.0275600000,0.0289800000,0.0265800000,0.0282700000,251803.3450790000,7168.1500050000,7168.1500050000,1,APM-USDT
2021-07-25,1627142400000,0.0280300000,0.0284400000,0.0256500000,0.0269400000,153460.9683340000,4143.6897420000,4143.6897420000,1,APM-USDT
2021-07-26,1627228800000,0.0271300000,0.0275500000,0.0263400000,0.0267500000,143156.9920070000,3844.0970620000,3844.0970620000,1,APM-USDT
2021-07-27,1627315200000,0.0268400000,0.0279900000,0.0240000000,0.0266400000,1221057.2156819999,32540.6917880000,32540.6917880000,1,APM-USDT
2021-07-28,1627401600000,0.0268500000,0.0276800000,0.0244400000,0.0248500000,32213.5263450000,844.7058640000,844.7058640000,1,APM-USDT
2021-07-29,1627488000000,0.0276500000,0.0276800000,0.0249300000,0.0274600000,133472.3788920000,3542.4716780000,3542.4716780000,1,APM-USDT
2021-07-30,1627574400000,0.0274600000,0.0306000000,0.0253800000,0.0269900000,212783.2769830000,6044.1504980000,6044.1504980000,1,APM-USDT
2021-07-31,1627660800000,0.0288800000,0.0296400000,0.0273400000,0.0283900000,56000.9048840000,1628.9815250000,1628.9815250000,1,APM-USDT
2021-08-01,1627747200000,0.0283400000,0.0296000000,0.0269000000,0.0281800000,39832.8215550000,1120.2173640000,1120.2173640000,1,APM-USDT
2021-08-02,1627833600000,0.0281700000,0.0296500000,0.0261800000,0.0270800000,207035.6131860000,5695.4169140000,5695.4169140000,1,APM-USDT
2021-08-03,1627920000000,0.0270800000,0.0296400000,0.0269700000,0.0280900000,314366.8885930000,8810.4467780000,8810.4467780000,1,APM-USDT
2021-08-04,1628006400000,0.0285300000,0.0316000000,0.0278700000,0.0299900000,344632.4090220000,10486.1258430000,10486.1258430000,1,APM-USDT
2021-08-05,1628092800000,0.0304300000,0.0326400000,0.0304200000,0.0310800000,124384.6927850000,3866.3522410000,3866.3522410000,1,APM-USDT
2021-08-06,1628179200000,0.0311400000,0.0340000000,0.0310000000,0.0329400000,248687.3242960000,8324.8874750000,8324.8874750000,1,APM-USDT
2021-08-07,1628265600000,0.0327900000,0.0335400000,0.0287200000,0.0324900000,267744.1568970000,8549.8381880000,8549.8381880000,1,APM-USDT
2021-08-08,1628352000000,0.0324900000,0.0336900000,0.0306700000,0.0326400000,564528.9125370000,18710.1719080000,18710.1719080000,1,APM-USDT
2021-08-09,1628438400000,0.0324900000,0.0332400000,0.0304000000,0.0317500000,641467.1341600000,20296.7085970000,20296.7085970000,1,APM-USDT
2021-08-10,1628524800000,0.0320400000,0.0331600000,0.0311400000,0.0319000000,51442.2524050000,1644.7550490000,1644.7550490000,1,APM-USDT
2021-08-11,1628611200000,0.0318900000,0.0330000000,0.0303700000,0.0318900000,284907.2057680000,9031.3126530000,9031.3126530000,1,APM-USDT
2021-08-12,1628697600000,0.0320400000,0.0345000000,0.0317500000,0.0329400000,155149.5391730000,5077.0255500000,5077.0255500000,1,APM-USDT
2021-08-13,1628784000000,0.0330900000,0.0350000000,0.0329600000,0.0350000000,447642.9036210000,15519.4764880000,15519.4764880000,1,APM-USDT
2021-08-14,1628870400000,0.0350000000,0.0381200000,0.0311500000,0.0327900000,318386.5810140000,11259.7891990000,11259.7891990000,1,APM-USDT
2021-08-15,1628956800000,0.0327900000,0.0350000000,0.0310000000,0.0335700000,164435.6402660000,5536.7652940000,5536.7652940000,1,APM-USDT
2021-08-16,1629043200000,0.0335400000,0.0395000000,0.0315900000,0.0354800000,249043.3020730000,8689.7107980000,8689.7107980000,1,APM-USDT
2021-08-17,1629129600000,0.0356300000,0.0400000000,0.0339800000,0.0387700000,369910.2834790000,14178.6063900000,14178.6063900000,1,APM-USDT
2021-08-18,1629216000000,0.0389900000,0.0389900000,0.0321300000,0.0350300000,53141.7620170000,1803.5464600000,1803.5464600000,1,APM-USDT
2021-08-19,1629302400000,0.0350300000,0.0354500000,0.0329300000,0.0350300000,55734.6410730000,1934.1237200000,1934.1237200000,1,APM-USDT
2021-08-20,1629388800000,0.0348800000,0.0390700000,0.0327900000,0.0359000000,74132.7149940000,2663.1108310000,2663.1108310000,1,APM-USDT
2021-08-21,1629475200000,0.0359000000,0.0400000000,0.0335200000,0.0345000000,461891.5715660000,17112.4597790000,17112.4597790000,1,APM-USDT
2021-08-22,1629561600000,0.0347300000,0.0372500000,0.0343600000,0.0354700000,72487.5362800000,2558.0330430000,2558.0330430000,1,APM-USDT
2021-08-23,1629648000000,0.0354500000,0.0354500000,0.0343900000,0.0348800000,17582.9396560000,610.6583090000,610.6583090000,1,APM-USDT
2021-08-24,1629734400000,0.0348800000,0.0362100000,0.0330000000,0.0338400000,105477.6406590000,3604.2985230000,3604.2985230000,1,APM-USDT
