Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-07,1620316800000,3552.9,3611.67,3350.91,3559.13,9461.514552,32844066.528188,32844066.528188,1,ETH-USDK
2021-05-08,1620403200000,3561.0,3680.49,3420.0,3634.56,6424.801137,22760922.316533,22760922.316533,1,ETH-USDK
2021-05-09,1620489600000,3634.52,3981.41,3630.06,3878.44,9704.803658,37450922.488377,37450922.488377,1,ETH-USDK
2021-05-10,1620576000000,3876.73,4176.81,3847.12,4160.85,9086.317349,36552293.010464,36552293.010464,1,ETH-USDK
2021-05-11,1620662400000,4160.3,4208.41,3657.88,4022.91,13212.800526,52220205.667448,52220205.667448,1,ETH-USDK
2021-05-12,1620748800000,4024.48,4375.97,3989.26,4188.12,8938.132935,37651212.206981,37651212.206981,1,ETH-USDK
2021-05-13,1620835200000,4192.4,4243.23,3479.06,3745.65,18993.882263,74502649.127849,74502649.127849,1,ETH-USDK
2021-05-14,1620921600000,3746.01,4164.7,3542.05,4133.33,13141.195835,49977022.830019,49977022.830019,1,ETH-USDK
2021-05-15,1621008000000,4134.73,4171.23,3798.34,3875.56,10296.292038,41115320.38071,41115320.38071,1,ETH-USDK
2021-05-16,1621094400000,3876.46,3879.68,3620.64,3631.76,10370.503424,39055300.786365,39055300.786365,1,ETH-USDK
2021-05-17,1621180800000,3631.65,3671.4,3124.18,3292.49,17439.699111,59966340.459775,59966340.459775,1,ETH-USDK
2021-05-18,1621267200000,3286.72,3565.97,3120.06,3345.71,14240.190142,47935884.337866,47935884.337866,1,ETH-USDK
2021-05-19,1621353600000,3345.63,3465.99,1733.45,2740.5,38067.176784,102339453.416797,102339453.416797,1,ETH-USDK
2021-05-20,1621440000000,2738.21,2994.78,2154.08,2902.7,33569.026395,87861661.775253,87861661.775253,1,ETH-USDK
2021-05-21,1621526400000,2905.91,2938.51,2398.07,2421.92,22791.916832,61769967.047677,61769967.047677,1,ETH-USDK
2021-05-22,1621612800000,2421.57,2520.15,2098.88,2367.0,26626.388453,62592463.077594,62592463.077594,1,ETH-USDK
2021-05-23,1621699200000,2367.68,2399.05,1862.8,1923.89,23546.760698,50518813.47078,50518813.47078,1,ETH-USDK
2021-05-24,1621785600000,1922.1,2532.33,1725.7,2509.02,25626.01621,54426862.684216,54426862.684216,1,ETH-USDK
2021-05-25,1621872000000,2510.74,2751.47,2382.89,2611.31,21970.769352,56437899.86294,56437899.86294,1,ETH-USDK
2021-05-26,1621958400000,2612.2,2912.12,2486.43,2745.41,15691.117254,42738226.129819,42738226.129819,1,ETH-USDK
2021-05-27,1622044800000,2745.41,2889.39,2635.66,2801.28,18038.196176,49569014.848558,49569014.848558,1,ETH-USDK
2021-05-28,1622131200000,2802.45,2813.57,2414.43,2553.77,13584.710129,35588990.128655,35588990.128655,1,ETH-USDK
2021-05-29,1622217600000,2554.62,2568.93,2279.35,2322.92,14149.218033,34588454.659132,34588454.659132,1,ETH-USDK
2021-05-30,1622304000000,2321.76,2471.57,2175.0,2378.79,13531.052814,31298621.16212,31298621.16212,1,ETH-USDK
2021-05-31,1622390400000,2377.99,2639.41,2266.8,2634.02,11729.967067,28467218.252197,28467218.252197,1,ETH-USDK
2021-06-01,1622476800000,2634.75,2736.31,2518.29,2560.43,11365.458106,29791875.710458,29791875.710458,1,ETH-USDK
2021-06-02,1622563200000,2560.48,2790.97,2520.08,2783.13,9677.257008,25423282.165919,25423282.165919,1,ETH-USDK
2021-06-03,1622649600000,2784.17,2884.06,2654.94,2783.41,8632.253157,23880639.349721,23880639.349721,1,ETH-USDK
2021-06-04,1622736000000,2782.8,2866.82,2544.0,2652.13,9886.520561,26694465.990124,26694465.990124,1,ETH-USDK
2021-06-05,1622822400000,2651.45,2811.37,2574.12,2648.72,9263.589799,24974321.626176,24974321.626176,1,ETH-USDK
2021-06-06,1622908800000,2648.09,2739.92,2546.08,2715.7,7388.178901,19589063.917109,19589063.917109,1,ETH-USDK
2021-06-07,1622995200000,2715.37,2842.27,2659.54,2777.22,6452.928966,17750425.832562,17750425.832562,1,ETH-USDK
2021-06-08,1623081600000,2777.26,2783.63,2302.97,2370.57,12857.187898,32571217.618108,32571217.618108,1,ETH-USDK
2021-06-09,1623168000000,2370.59,2576.81,2353.57,2560.51,10715.954033,26610081.860163,26610081.860163,1,ETH-USDK
2021-06-10,1623254400000,2562.43,2623.23,2488.86,2508.82,8286.714863,21207527.840079,21207527.840079,1,ETH-USDK
2021-06-11,1623340800000,2508.16,2519.99,2396.35,2411.77,7604.692498,18661355.844455,18661355.844455,1,ETH-USDK
2021-06-12,1623427200000,2411.44,2444.77,2246.69,2382.78,10456.286738,24472293.580031,24472293.580031,1,ETH-USDK
2021-06-13,1623513600000,2382.77,2417.51,2302.12,2343.82,6770.355644,15993172.150145,15993172.150145,1,ETH-USDK
2021-06-14,1623600000000,2344.34,2574.32,2341.84,2571.36,7270.701706,18045470.387062,18045470.387062,1,ETH-USDK
2021-06-15,1623686400000,2570.83,2635.04,2512.76,2545.72,7055.974359,18170174.099621,18170174.099621,1,ETH-USDK
2021-06-16,1623772800000,2545.34,2610.76,2399.9,2410.91,6242.507966,15662969.350923,15662969.350923,1,ETH-USDK
2021-06-17,1623859200000,2411.41,2453.93,2343.71,2410.94,6868.559927,16518797.39726,16518797.39726,1,ETH-USDK
2021-06-18,1623945600000,2409.85,2417.85,2205.01,2207.86,7638.062369,17685232.681726,17685232.681726,1,ETH-USDK
2021-06-19,1624032000000,2208.59,2272.15,2131.33,2241.07,8175.795303,18076182.387108,18076182.387108,1,ETH-USDK
2021-06-20,1624118400000,2242.32,2248.39,2034.2,2102.7,7527.114339,16209704.519018,16209704.519018,1,ETH-USDK
2021-06-21,1624204800000,2103.33,2271.56,1885.06,1977.7,13417.943487,27652287.605151,27652287.605151,1,ETH-USDK
2021-06-22,1624291200000,1978.42,1994.78,1693.33,1854.26,15220.20608,28619804.030783,28619804.030783,1,ETH-USDK
2021-06-23,1624377600000,1853.97,2038.44,1815.7,1969.75,12256.359396,23793072.009978,23793072.009978,1,ETH-USDK
2021-06-24,1624464000000,1968.28,2012.9,1879.04,1980.85,8551.078146,16583338.148025,16583338.148025,1,ETH-USDK
2021-06-25,1624550400000,1980.46,2033.95,1784.59,1817.6,8791.991418,16976236.599699,16976236.599699,1,ETH-USDK
2021-06-26,1624636800000,1820.31,1864.34,1711.78,1775.7,11595.194086,20835703.540564,20835703.540564,1,ETH-USDK
2021-06-27,1624723200000,1774.35,1890.02,1722.34,1839.49,8414.681252,15291492.91875,15291492.91875,1,ETH-USDK
2021-06-28,1624809600000,1838.99,2114.21,1802.78,2110.79,8534.313594,16740312.719889,16740312.719889,1,ETH-USDK
2021-06-29,1624896000000,2112.21,2231.36,2058.7,2215.01,8729.668806,18590270.338669,18590270.338669,1,ETH-USDK
2021-06-30,1624982400000,2214.34,2241.07,2085.43,2099.75,7960.844975,17144616.250744,17144616.250744,1,ETH-USDK
2021-07-01,1625068800000,2100.21,2284.19,2069.91,2115.22,8972.7235,19522197.019871,19522197.019871,1,ETH-USDK
2021-07-02,1625155200000,2115.24,2136.2,2014.39,2120.95,8429.614709,17493121.686679,17493121.686679,1,ETH-USDK
2021-07-03,1625241600000,2121.67,2236.51,2078.21,2221.89,6207.726024,13348987.363597,13348987.363597,1,ETH-USDK
2021-07-04,1625328000000,2222.18,2344.43,2184.64,2325.69,5303.73397,11980141.178968,11980141.178968,1,ETH-USDK
2021-07-05,1625414400000,2327.82,2386.1,2175.58,2202.34,7370.421146,16817873.809727,16817873.809727,1,ETH-USDK
2021-07-06,1625500800000,2202.81,2346.68,2155.64,2301.89,8078.059497,18262552.042686,18262552.042686,1,ETH-USDK
2021-07-07,1625587200000,2302.17,2407.16,2267.41,2338.17,6343.734099,14839774.258656,14839774.258656,1,ETH-USDK
2021-07-08,1625673600000,2338.02,2368.33,2121.5,2171.33,6981.67184,15625928.56303,15625928.56303,1,ETH-USDK
2021-07-09,1625760000000,2171.53,2186.26,2042.79,2169.84,7643.410293,16183253.620427,16183253.620427,1,ETH-USDK
2021-07-10,1625846400000,2169.83,2190.36,2083.41,2115.23,6382.675237,13593744.826312,13593744.826312,1,ETH-USDK
2021-07-11,1625932800000,2115.42,2156.69,2070.22,2142.64,5745.147209,12108149.47328,12108149.47328,1,ETH-USDK
2021-07-12,1626019200000,2142.3,2172.18,2082.17,2084.06,4369.144457,9308273.1219,9308273.1219,1,ETH-USDK
2021-07-13,1626105600000,2083.5,2093.57,1957.61,1995.07,6530.342996,13154947.495456,13154947.495456,1,ETH-USDK
2021-07-14,1626192000000,1996.12,2016.82,1860.57,1992.59,7680.944907,14837949.889916,14837949.889916,1,ETH-USDK
2021-07-15,1626278400000,1992.56,2040.04,1880.72,1911.1,7155.880394,14039823.148623,14039823.148623,1,ETH-USDK
2021-07-16,1626364800000,1911.37,1963.14,1846.37,1932.56,7187.725595,13681553.403037,13681553.403037,1,ETH-USDK
2021-07-17,1626451200000,1934.84,1938.16,1842.52,1884.36,5990.340952,11293400.712773,11293400.712773,1,ETH-USDK
2021-07-18,1626537600000,1884.65,1991.06,1877.69,1887.74,5735.883046,11107477.28322,11107477.28322,1,ETH-USDK
2021-07-19,1626624000000,1887.69,1924.75,1799.73,1816.69,5922.799829,11094497.62452,11094497.62452,1,ETH-USDK
2021-07-20,1626710400000,1816.32,1837.92,1714.6,1803.63,6612.356219,11719138.586686,11719138.586686,1,ETH-USDK
2021-07-21,1626796800000,1803.6,1956.99,1751.12,1952.1,5961.323557,10938262.433947,10938262.433947,1,ETH-USDK
2021-07-22,1626883200000,1953.33,2040.48,1930.25,2031.62,8763.198595,17343573.467156,17343573.467156,1,ETH-USDK
2021-07-23,1626969600000,2031.54,2092.14,1988.84,2044.92,5765.758368,11781402.647948,11781402.647948,1,ETH-USDK
2021-07-24,1627056000000,2045.5,2177.69,1992.93,2148.8,5614.438006,11781400.489783,11781400.489783,1,ETH-USDK
2021-07-25,1627142400000,2148.59,2195.63,2104.06,2135.6,5905.478364,12732845.757237,12732845.757237,1,ETH-USDK
2021-07-26,1627228800000,2136.08,2386.78,2119.23,2338.01,7332.103497,16696618.404763,16696618.404763,1,ETH-USDK
2021-07-27,1627315200000,2337.61,2428.58,2148.25,2274.74,9244.328222,20809536.556443,20809536.556443,1,ETH-USDK
2021-07-28,1627401600000,2274.42,2342.72,2197.49,2287.38,7498.073829,17055863.155559,17055863.155559,1,ETH-USDK
2021-07-29,1627488000000,2287.39,2329.32,2247.05,2316.88,5903.027143,13538839.413522,13538839.413522,1,ETH-USDK
2021-07-30,1627574400000,2317.72,2445.97,2296.15,2342.04,6064.384694,14328049.583228,14328049.583228,1,ETH-USDK
2021-07-31,1627660800000,2341.55,2480.11,2329.46,2454.74,5420.661034,13181899.012312,13181899.012312,1,ETH-USDK
2021-08-01,1627747200000,2454.97,2632.58,2430.37,2579.09,5512.413309,14084712.331605,14084712.331605,1,ETH-USDK
2021-08-02,1627833600000,2578.9,2694.54,2502.2,2628.54,7971.273896,20625844.801385,20625844.801385,1,ETH-USDK
2021-08-03,1627920000000,2628.85,2662.15,2438.1,2491.04,7641.689846,19413201.964333,19413201.964333,1,ETH-USDK
2021-08-04,1628006400000,2490.97,2688.6,2443.96,2666.33,7554.933407,18980919.366521,18980919.366521,1,ETH-USDK
2021-08-05,1628092800000,2666.43,2816.43,2524.88,2750.63,9766.815057,26200860.038598,26200860.038598,1,ETH-USDK
2021-08-06,1628179200000,2749.12,2849.02,2715.92,2837.51,7345.910088,20448325.871088,20448325.871088,1,ETH-USDK
2021-08-07,1628265600000,2837.5,3169.08,2837.29,3080.55,8483.547269,25254657.236129,25254657.236129,1,ETH-USDK
2021-08-08,1628352000000,3080.41,3188.79,2994.02,3027.43,9270.806979,28735854.832945,28735854.832945,1,ETH-USDK
2021-08-09,1628438400000,3027.83,3171.47,2886.66,3163.6,9533.495831,28715898.487621,28715898.487621,1,ETH-USDK
2021-08-10,1628524800000,3164.08,3232.01,3032.63,3116.09,8612.62618,26966572.550935,26966572.550935,1,ETH-USDK
2021-08-11,1628611200000,3114.41,3270.22,3046.46,3238.83,7253.323919,23000340.242076,23000340.242076,1,ETH-USDK
2021-08-12,1628697600000,3239.17,3262.49,3017.67,3025.38,7503.705299,23649645.699433,23649645.699433,1,ETH-USDK
2021-08-13,1628784000000,3025.41,3261.23,2976.16,3213.96,6985.329278,21772939.110156,21772939.110156,1,ETH-USDK
2021-08-14,1628870400000,3212.03,3331.72,3197.16,3268.9,5450.817336,17801857.636976,17801857.636976,1,ETH-USDK
2021-08-15,1628956800000,3268.06,3289.05,3130.66,3153.53,5898.877602,18952431.681781,18952431.681781,1,ETH-USDK
2021-08-16,1629043200000,3153.27,3337.04,3106.19,3220.97,5948.762971,19341898.831595,19341898.831595,1,ETH-USDK
2021-08-17,1629129600000,3220.87,3285.77,3112.44,3162.33,6723.475581,21460967.218785,21460967.218785,1,ETH-USDK
2021-08-18,1629216000000,3163.56,3186.03,2945.11,3107.94,8602.877203,26257794.661932,26257794.661932,1,ETH-USDK
2021-08-19,1629302400000,3108.2,3121.61,2953.91,3063.79,6791.605473,20493819.12922,20493819.12922,1,ETH-USDK
2021-08-20,1629388800000,3063.97,3291.22,3022.47,3280.29,5393.920263,17169506.043297,17169506.043297,1,ETH-USDK
2021-08-21,1629475200000,3280.57,3305.03,3214.54,3266.86,4767.593255,15565353.5736,15565353.5736,1,ETH-USDK
2021-08-22,1629561600000,3266.69,3289.64,3146.88,3172.07,4599.851349,14878250.66803,14878250.66803,1,ETH-USDK
2021-08-23,1629648000000,3172.07,3370.0,3118.76,3320.87,5268.541198,17201736.101788,17201736.101788,1,ETH-USDK
2021-08-24,1629734400000,3321.38,3353.24,3197.16,3205.51,4729.411279,15624617.505616,15624617.505616,1,ETH-USDK
2021-08-25,1629820800000,3205.27,3222.68,3070.46,3211.17,6789.23332,21500823.463255,21500823.463255,1,ETH-USDK
2021-08-26,1629907200000,3212.08,3246.1,3047.68,3098.08,6706.237263,21110344.776554,21110344.776554,1,ETH-USDK
2021-08-27,1629993600000,3098.52,3243.08,3054.04,3233.33,5772.456317,18029207.923309,18029207.923309,1,ETH-USDK
2021-08-28,1630080000000,3234.16,3279.84,3204.37,3239.76,3948.668055,12795822.268739,12795822.268739,1,ETH-USDK
2021-08-29,1630166400000,3240.84,3281.92,3142.57,3177.57,4152.530202,13325791.667893,13325791.667893,1,ETH-USDK
2021-08-30,1630252800000,3178.01,3252.76,3136.44,3208.21,4560.317682,14525974.15839,14525974.15839,1,ETH-USDK
2021-08-31,1630339200000,3208.27,3468.87,3179.26,3382.05,7417.268637,24514864.762462,24514864.762462,1,ETH-USDK
2021-09-01,1630425600000,3383.03,3578.95,3331.79,3576.96,6896.839534,23765165.525163,23765165.525163,1,ETH-USDK
2021-09-02,1630512000000,3574.09,3838.49,3570.88,3749.18,6572.666528,24618783.814502,24618783.814502,1,ETH-USDK
2021-09-03,1630598400000,3749.43,4023.56,3703.05,3957.77,5898.330414,22678071.221666,22678071.221666,1,ETH-USDK
2021-09-04,1630684800000,3958.45,3976.66,3855.22,3907.75,5053.189694,19785736.587176,19785736.587176,1,ETH-USDK
2021-09-05,1630771200000,3906.82,3950.49,3823.2,3897.74,4836.329329,18783525.566779,18783525.566779,1,ETH-USDK
2021-09-06,1630857600000,3899.64,3979.31,3854.92,3915.52,4040.659186,15849737.810734,15849737.810734,1,ETH-USDK
2021-09-07,1630944000000,3917.73,3962.22,2958.69,3448.11,9136.297819,33009231.313316,33009231.313316,1,ETH-USDK
2021-09-08,1631030400000,3448.24,3569.42,3210.81,3405.52,12866.06973,43786819.681769,43786819.681769,1,ETH-USDK
2021-09-09,1631116800000,3410.76,3561.35,3382.05,3510.76,8348.703833,29086164.849124,29086164.849124,1,ETH-USDK
2021-09-10,1631203200000,3512.2,3545.59,3199.51,3290.0,7946.382645,27007016.643742,27007016.643742,1,ETH-USDK
2021-09-11,1631289600000,3287.55,3333.73,3133.24,3293.27,7753.160904,25205129.169682,25205129.169682,1,ETH-USDK
2021-09-12,1631376000000,3292.65,3454.03,3212.14,3402.01,5847.504346,19442163.906334,19442163.906334,1,ETH-USDK
2021-09-13,1631462400000,3401.13,3429.42,3081.54,3191.34,9769.5372,31896705.885704,31896705.885704,1,ETH-USDK
2021-09-14,1631548800000,3191.22,3395.54,3169.53,3373.77,6501.424373,21348107.663595,21348107.663595,1,ETH-USDK
2021-09-15,1631635200000,3377.6,3498.19,3314.79,3487.36,5286.867658,17885497.09721,17885497.09721,1,ETH-USDK
2021-09-16,1631721600000,3488.82,3659.48,3485.73,3603.85,6437.966826,23003421.808165,23003421.808165,1,ETH-USDK
2021-09-17,1631808000000,3601.9,3618.98,3383.44,3426.28,6740.308828,23608948.964205,23608948.964205,1,ETH-USDK
2021-09-18,1631894400000,3427.56,3532.28,3325.78,3458.89,5845.847078,20028893.041288,20028893.041288,1,ETH-USDK
2021-09-19,1631980800000,3460.93,3477.43,3296.42,3352.39,5127.976055,17396565.629876,17396565.629876,1,ETH-USDK
2021-09-20,1632067200000,3352.0,3366.54,2900.6,3076.05,9132.11499,28889535.770856,28889535.770856,1,ETH-USDK
2021-09-21,1632153600000,3075.77,3112.76,2797.04,3025.82,10643.399161,31934246.496047,31934246.496047,1,ETH-USDK
2021-09-22,1632240000000,3025.5,3037.11,2639.67,2996.41,11817.84154,33730092.376297,33730092.376297,1,ETH-USDK
2021-09-23,1632326400000,2995.92,3143.56,2981.77,3082.07,7747.747118,23731428.856419,23731428.856419,1,ETH-USDK
2021-09-24,1632412800000,3083.44,3164.94,2724.04,2870.89,9951.845145,29614936.565594,29614936.565594,1,ETH-USDK
2021-09-25,1632499200000,2867.99,2972.29,2793.92,2914.39,9446.095732,27414555.632035,27414555.632035,1,ETH-USDK
2021-09-26,1632585600000,2913.74,3049.23,2729.16,3043.86,9817.962538,28386054.653864,28386054.653864,1,ETH-USDK
2021-09-27,1632672000000,3044.64,3157.17,3003.42,3050.24,7207.974585,22191716.126725,22191716.126725,1,ETH-USDK
2021-09-28,1632758400000,3052.19,3054.59,2832.99,2839.73,8162.072172,23930579.690082,23930579.690082,1,ETH-USDK
2021-09-29,1632844800000,2839.02,2946.75,2781.74,2856.31,6414.297212,18403869.842121,18403869.842121,1,ETH-USDK
2021-09-30,1632931200000,2856.26,3045.52,2777.74,2978.63,7153.87489,20948735.969368,20948735.969368,1,ETH-USDK
2021-10-01,1633017600000,2978.76,3273.36,2948.78,3229.64,6737.455557,20684920.079085,20684920.079085,1,ETH-USDK
2021-10-02,1633104000000,3231.34,3395.15,3218.02,3389.15,5386.41705,17736241.541642,17736241.541642,1,ETH-USDK
2021-10-03,1633190400000,3383.04,3466.45,3339.45,3399.77,5174.237895,17626366.475241,17626366.475241,1,ETH-USDK
2021-10-04,1633276800000,3399.38,3484.96,3267.48,3322.75,6402.336567,21582554.742531,21582554.742531,1,ETH-USDK
2021-10-05,1633363200000,3319.19,3470.12,3307.19,3414.89,5643.355675,19179680.923585,19179680.923585,1,ETH-USDK
2021-10-06,1633449600000,3415.01,3626.54,3335.75,3612.38,6552.223306,22763052.767829,22763052.767829,1,ETH-USDK
2021-10-07,1633536000000,3611.87,3642.17,3461.23,3580.68,6663.470134,23719695.640988,23719695.640988,1,ETH-USDK
2021-10-08,1633622400000,3581.3,3665.83,3545.04,3617.16,5516.256721,19865995.423519,19865995.423519,1,ETH-USDK
2021-10-09,1633708800000,3617.39,3642.94,3527.07,3593.96,4185.332391,15017806.515032,15017806.515032,1,ETH-USDK
2021-10-10,1633795200000,3593.66,3603.63,3472.26,3552.33,4337.045387,15423147.214761,15423147.214761,1,ETH-USDK
2021-10-11,1633881600000,3552.16,3618.34,3361.57,3586.83,5852.292639,20567764.982303,20567764.982303,1,ETH-USDK
2021-10-12,1633968000000,3587.1,3594.19,3395.88,3495.25,6902.065123,24087044.966442,24087044.966442,1,ETH-USDK
2021-10-13,1634054400000,3495.5,3525.26,3403.6,3477.32,5505.400264,19104958.973579,19104958.973579,1,ETH-USDK
2021-10-14,1634140800000,3478.32,3812.96,3472.73,3801.35,5108.487595,18561173.366321,18561173.366321,1,ETH-USDK
2021-10-15,1634227200000,3801.62,3856.89,3727.21,3783.87,5375.674372,20341195.423743,20341195.423743,1,ETH-USDK
2021-10-16,1634313600000,3783.49,3965.1,3783.49,3901.06,4682.725315,18117368.365538,18117368.365538,1,ETH-USDK
2021-10-17,1634400000000,3900.13,3914.48,3756.53,3778.85,4547.398152,17509272.328981,17509272.328981,1,ETH-USDK
2021-10-18,1634486400000,3777.44,3888.22,3634.47,3751.44,6408.427624,24256552.648184,24256552.648184,1,ETH-USDK
2021-10-19,1634572800000,3752.72,3857.12,3688.01,3767.06,5935.166428,22383581.865535,22383581.865535,1,ETH-USDK
2021-10-20,1634659200000,3768.17,4077.06,3767.95,4076.41,4255.590104,16501184.707384,16501184.707384,1,ETH-USDK
2021-10-21,1634745600000,4076.41,4371.97,4000.69,4080.84,8379.733026,34913330.726666,34913330.726666,1,ETH-USDK
2021-10-22,1634832000000,4080.15,4161.86,3954.04,3959.0,6758.589229,27620965.800372,27620965.800372,1,ETH-USDK
2021-10-23,1634918400000,3957.72,4092.18,3882.44,4081.43,5611.661655,22380380.487786,22380380.487786,1,ETH-USDK
2021-10-24,1635004800000,4082.13,4181.24,3975.32,3991.92,5335.882538,21787593.064176,21787593.064176,1,ETH-USDK
2021-10-25,1635091200000,3991.03,4211.69,3953.82,4207.66,5147.223289,21066908.605538,21066908.605538,1,ETH-USDK
2021-10-26,1635177600000,4208.21,4254.51,4124.14,4182.48,4273.409993,17935689.706614,17935689.706614,1,ETH-USDK
2021-10-27,1635264000000,4182.26,4305.05,3925.95,3985.79,7559.569945,31098149.646604,31098149.646604,1,ETH-USDK
2021-10-28,1635350400000,3985.54,4202.14,3883.22,4145.84,6951.850027,27991316.179375,27991316.179375,1,ETH-USDK
2021-10-29,1635436800000,4145.9,4442.9,4114.29,4436.36,7350.295137,31562571.716367,31562571.716367,1,ETH-USDK
2021-10-30,1635523200000,4435.95,4457.24,4227.49,4278.8,4586.912428,19991392.558519,19991392.558519,1,ETH-USDK
2021-10-31,1635609600000,4276.5,4392.28,4159.41,4210.19,5369.844399,22989709.695763,22989709.695763,1,ETH-USDK
2021-11-01,1635696000000,4209.83,4381.32,4138.48,4345.84,5658.029302,24205552.095573,24205552.095573,1,ETH-USDK
2021-11-02,1635782400000,4347.8,4520.2,4260.33,4508.47,5266.170928,22967883.212858,22967883.212858,1,ETH-USDK
2021-11-03,1635868800000,4510.68,4641.33,4449.64,4541.51,4753.260209,21614290.112555,21614290.112555,1,ETH-USDK
2021-11-04,1635955200000,4542.24,4671.15,4456.07,4473.64,4890.868134,22276284.405038,22276284.405038,1,ETH-USDK
2021-11-05,1636041600000,4473.95,4571.46,4416.28,4459.66,4644.715833,20899149.356066,20899149.356066,1,ETH-USDK
2021-11-06,1636128000000,4459.37,4514.33,4321.71,4395.48,4045.236212,17977921.690362,17977921.690362,1,ETH-USDK
2021-11-07,1636214400000,4395.78,4624.07,4378.72,4603.38,3492.804399,15828308.442101,15828308.442101,1,ETH-USDK
2021-11-08,1636300800000,4603.73,4771.7,4586.77,4758.7,3473.53505,16276487.751439,16276487.751439,1,ETH-USDK
2021-11-09,1636387200000,4757.99,4837.26,4726.17,4786.93,3816.9274,18271134.471856,18271134.471856,1,ETH-USDK
2021-11-10,1636473600000,4787.06,4870.63,4673.03,4845.42,4859.483454,23065891.402532,23065891.402532,1,ETH-USDK
2021-11-11,1636560000000,4845.12,4864.22,4453.71,4716.51,6430.354089,29996745.891854,29996745.891854,1,ETH-USDK
2021-11-12,1636646400000,4716.59,4805.88,4534.21,4565.52,5472.879167,25626617.279057,25626617.279057,1,ETH-USDK
2021-11-13,1636732800000,4566.1,4702.34,4501.85,4674.69,4545.031579,21024224.605902,21024224.605902,1,ETH-USDK
2021-11-14,1636819200000,4674.49,4696.61,4557.91,4576.81,3236.006769,14969758.447113,14969758.447113,1,ETH-USDK
2021-11-15,1636905600000,4576.96,4760.05,4504.45,4637.85,4347.691503,20178462.071648,20178462.071648,1,ETH-USDK
2021-11-16,1636992000000,4637.17,4651.53,4090.38,4277.72,7974.801589,34784894.994185,34784894.994185,1,ETH-USDK
2021-11-17,1637078400000,4276.56,4322.99,4053.66,4164.41,8124.312077,34051674.797044,34051674.797044,1,ETH-USDK
2021-11-18,1637164800000,4168.47,4337.15,4043.27,4063.79,7160.123881,30193490.8901,30193490.8901,1,ETH-USDK
2021-11-19,1637251200000,4062.47,4231.92,3951.25,4209.85,7975.556679,32400486.721874,32400486.721874,1,ETH-USDK
2021-11-20,1637337600000,4208.89,4330.42,4205.86,4212.24,4767.77147,20403738.858894,20403738.858894,1,ETH-USDK
2021-11-21,1637424000000,4211.34,4431.78,4197.64,4371.48,4521.76505,19647276.989916,19647276.989916,1,ETH-USDK
2021-11-22,1637510400000,4371.42,4423.81,4122.05,4232.26,6663.511499,28272239.401771,28272239.401771,1,ETH-USDK
2021-11-23,1637596800000,4233.12,4328.52,4019.97,4268.3,8129.046821,33699966.219159,33699966.219159,1,ETH-USDK
2021-11-24,1637683200000,4269.57,4384.66,4164.08,4251.49,6687.672041,28672263.795701,28672263.795701,1,ETH-USDK
2021-11-25,1637769600000,4251.19,4505.03,4197.99,4477.7,5424.674719,23366391.597357,23366391.597357,1,ETH-USDK
2021-11-26,1637856000000,4480.0,4556.67,3912.01,4062.16,7177.400012,30693825.821537,30693825.821537,1,ETH-USDK
2021-11-27,1637942400000,4061.06,4181.97,4017.87,4131.85,6409.486074,26260687.150349,26260687.150349,1,ETH-USDK
2021-11-28,1638028800000,4131.47,4157.59,3978.2,4077.44,5800.112369,23624644.021418,23624644.021418,1,ETH-USDK
2021-11-29,1638115200000,4078.39,4376.86,3962.18,4335.36,6373.261468,27093718.117738,27093718.117738,1,ETH-USDK
2021-11-30,1638201600000,4336.46,4755.88,4329.33,4614.3,7008.931433,31449969.318524,31449969.318524,1,ETH-USDK
2021-12-01,1638288000000,4614.3,4780.8,4522.94,4727.63,7873.437911,36864787.968914,36864787.968914,1,ETH-USDK
2021-12-02,1638374400000,4727.89,4761.06,4453.38,4542.15,7261.947916,33202490.805111,33202490.805111,1,ETH-USDK
2021-12-03,1638460800000,4542.61,4659.32,4434.17,4467.01,5711.236371,25901345.114044,25901345.114044,1,ETH-USDK
2021-12-04,1638547200000,4466.05,4466.05,3392.71,4036.28,13029.343997,52254493.363836,52254493.363836,1,ETH-USDK
2021-12-05,1638633600000,4035.9,4249.88,3978.77,4073.76,7840.544047,32364582.999916,32364582.999916,1,ETH-USDK
2021-12-06,1638720000000,4072.4,4206.17,3921.37,4127.17,9656.0416,39459045.289066,39459045.289066,1,ETH-USDK
2021-12-07,1638806400000,4126.61,4427.38,4097.5,4388.28,6532.918599,28198258.336796,28198258.336796,1,ETH-USDK
2021-12-08,1638892800000,4388.24,4454.39,4223.86,4404.33,6943.298882,30006766.734426,30006766.734426,1,ETH-USDK
2021-12-09,1638979200000,4405.03,4493.52,4135.41,4202.71,6694.863573,29146484.816855,29146484.816855,1,ETH-USDK
2021-12-10,1639065600000,4201.23,4450.0,3982.07,4022.66,8583.536159,35433715.370062,35433715.370062,1,ETH-USDK
2021-12-11,1639152000000,4022.77,4090.62,3832.83,4061.59,8259.110531,32984310.870776,32984310.870776,1,ETH-USDK
2021-12-12,1639238400000,4059.47,4101.4,3980.09,4025.74,5429.588521,21943725.462418,21943725.462418,1,ETH-USDK
2021-12-13,1639324800000,4026.72,4176.43,3762.77,3809.65,6352.056182,25534804.637941,25534804.637941,1,ETH-USDK
