Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-07,1649260800000,0.1411000000,0.2440000000,0.1300000000,0.1836000000,13941924.2280269992,2616775.8666349999,2616775.8666349999,1,KONO-USDT
2022-04-08,1649347200000,0.1833000000,0.2406000000,0.1687000000,0.1710000000,14210080.3738829996,2944795.4317910001,2944795.4317910001,1,KONO-USDT
2022-04-09,1649433600000,0.1708000000,0.1910000000,0.1550000000,0.1686000000,4877530.6474029999,858574.4221080000,858574.4221080000,1,KONO-USDT
2022-04-10,1649520000000,0.1696000000,0.1936000000,0.1656000000,0.1700000000,4072254.3632620000,735466.2621670000,735466.2621670000,1,KONO-USDT
2022-04-11,1649606400000,0.1703000000,0.1709000000,0.1408000000,0.1443000000,1715030.2818380001,269462.5759680000,269462.5759680000,1,KONO-USDT
2022-04-12,1649692800000,0.1443000000,0.1734000000,0.1320000000,0.1601000000,5826745.7630810002,890648.0502340000,890648.0502340000,1,KONO-USDT
2022-04-13,1649779200000,0.1600000000,0.1640000000,0.1420000000,0.1558000000,4798372.4369390002,736746.9678990000,736746.9678990000,1,KONO-USDT
2022-04-14,1649865600000,0.1563000000,0.1609000000,0.1447000000,0.1451000000,3147346.1381049999,482735.6601870000,482735.6601870000,1,KONO-USDT
2022-04-15,1649952000000,0.1451000000,0.1508000000,0.1369000000,0.1398000000,1222286.5170779999,174420.1930170000,174420.1930170000,1,KONO-USDT
2022-04-16,1650038400000,0.1398000000,0.1490000000,0.1350000000,0.1403000000,1325244.2494540000,186281.0832860000,186281.0832860000,1,KONO-USDT
2022-04-17,1650124800000,0.1403000000,0.1500000000,0.1370000000,0.1442000000,1026355.6528170001,146695.2601800000,146695.2601800000,1,KONO-USDT
2022-04-18,1650211200000,0.1437000000,0.1448000000,0.1226000000,0.1306000000,1501131.1141080000,197211.4485130000,197211.4485130000,1,KONO-USDT
2022-04-19,1650297600000,0.1304000000,0.1471000000,0.1288000000,0.1451000000,1438632.6598120001,199465.8659270000,199465.8659270000,1,KONO-USDT
2022-04-20,1650384000000,0.1445000000,0.1457000000,0.1324000000,0.1353000000,1346419.4136699999,185536.3767460000,185536.3767460000,1,KONO-USDT
2022-04-21,1650470400000,0.1351000000,0.1450000000,0.1293000000,0.1367000000,1191103.9034130001,162271.2034310000,162271.2034310000,1,KONO-USDT
2022-04-22,1650556800000,0.1364000000,0.1602000000,0.1313000000,0.1319000000,3533382.9728629999,515383.3372310000,515383.3372310000,1,KONO-USDT
2022-04-23,1650643200000,0.1318000000,0.1340000000,0.1242000000,0.1253000000,760902.1363430000,97451.4299670000,97451.4299670000,1,KONO-USDT
2022-04-24,1650729600000,0.1252000000,0.1259000000,0.1181000000,0.1186000000,666250.8722640000,80488.5851850000,80488.5851850000,1,KONO-USDT
2022-04-25,1650816000000,0.1186000000,0.1188000000,0.0960000000,0.1007000000,3490640.1970640002,358589.7846640000,358589.7846640000,1,KONO-USDT
2022-04-26,1650902400000,0.1009000000,0.1099000000,0.0915000000,0.0917000000,2848731.6682859999,287127.3507700000,287127.3507700000,1,KONO-USDT
2022-04-27,1650988800000,0.0917000000,0.0951000000,0.0890000000,0.0917000000,1560751.8303560000,143891.9683720000,143891.9683720000,1,KONO-USDT
2022-04-28,1651075200000,0.0917000000,0.1311000000,0.0893000000,0.1045000000,10864824.3629950006,1216801.1010650001,1216801.1010650001,1,KONO-USDT
2022-04-29,1651161600000,0.1045000000,0.1180000000,0.0981000000,0.1052000000,5381527.0887679998,567220.3298640000,567220.3298640000,1,KONO-USDT
2022-04-30,1651248000000,0.1049000000,0.1064000000,0.0936000000,0.0958000000,1313317.2325170001,129666.3962950000,129666.3962950000,1,KONO-USDT
2022-05-01,1651334400000,0.0959000000,0.0959000000,0.0800000000,0.0847000000,1938383.8115719999,167374.4452380000,167374.4452380000,1,KONO-USDT
2022-05-02,1651420800000,0.0846000000,0.0908000000,0.0835000000,0.0842000000,1440885.6297889999,124738.6947580000,124738.6947580000,1,KONO-USDT
2022-05-03,1651507200000,0.0843000000,0.0929000000,0.0822000000,0.0872000000,1039207.3045950000,90043.6349840000,90043.6349840000,1,KONO-USDT
2022-05-04,1651593600000,0.0872000000,0.1017000000,0.0836000000,0.0888000000,2714233.5509779998,245466.9609760000,245466.9609760000,1,KONO-USDT
2022-05-05,1651680000000,0.0886000000,0.1009000000,0.0828000000,0.0836000000,1622061.6047840000,150655.2361840000,150655.2361840000,1,KONO-USDT
2022-05-06,1651766400000,0.0837000000,0.0867000000,0.0794000000,0.0801000000,1347880.2248529999,111861.4775950000,111861.4775950000,1,KONO-USDT
2022-05-07,1651852800000,0.0801000000,0.0920000000,0.0794000000,0.0851000000,1899413.0548350001,163396.7764480000,163396.7764480000,1,KONO-USDT
2022-05-08,1651939200000,0.0848000000,0.1119000000,0.0848000000,0.0942000000,9480191.2304519992,960213.4670620000,960213.4670620000,1,KONO-USDT
2022-05-09,1652025600000,0.0944000000,0.0945000000,0.0738000000,0.0757000000,4303719.5116480002,351521.2186730000,351521.2186730000,1,KONO-USDT
2022-05-10,1652112000000,0.0758000000,0.0775000000,0.0618000000,0.0696000000,2240435.3505400000,155445.5070730000,155445.5070730000,1,KONO-USDT
2022-05-11,1652198400000,0.0694000000,0.0710000000,0.0389000000,0.0442000000,3074685.3574040001,171302.5143010000,171302.5143010000,1,KONO-USDT
2022-05-12,1652284800000,0.0441000000,0.0446000000,0.0252000000,0.0257000000,4154743.7293980001,125900.2100650000,125900.2100650000,1,KONO-USDT
2022-05-13,1652371200000,0.0257000000,0.0627000000,0.0255000000,0.0488000000,7739624.7944299998,308385.5402650000,308385.5402650000,1,KONO-USDT
2022-05-14,1652457600000,0.0479000000,0.0530000000,0.0351000000,0.0360000000,2743004.2218419998,113905.5493810000,113905.5493810000,1,KONO-USDT
2022-05-15,1652544000000,0.0363000000,0.0528000000,0.0354000000,0.0470000000,3541356.0983890002,155614.4703000000,155614.4703000000,1,KONO-USDT
2022-05-16,1652630400000,0.0470000000,0.0543000000,0.0420000000,0.0422000000,1748931.4374730000,83433.7354700000,83433.7354700000,1,KONO-USDT
2022-05-17,1652716800000,0.0431000000,0.0491000000,0.0420000000,0.0447000000,873347.6871820000,39395.5921090000,39395.5921090000,1,KONO-USDT
2022-05-18,1652803200000,0.0448000000,0.0536000000,0.0408000000,0.0432000000,2111270.3229350001,97732.1096630000,97732.1096630000,1,KONO-USDT
2022-05-19,1652889600000,0.0433000000,0.0560000000,0.0419000000,0.0546000000,1937039.2243510000,90604.9415750000,90604.9415750000,1,KONO-USDT
2022-05-20,1652976000000,0.0550000000,0.0690000000,0.0475000000,0.0475000000,3156137.9477200001,175623.1097840000,175623.1097840000,1,KONO-USDT
2022-05-21,1653062400000,0.0476000000,0.0506000000,0.0453000000,0.0483000000,580463.4268200001,28232.3097950000,28232.3097950000,1,KONO-USDT
2022-05-22,1653148800000,0.0487000000,0.0493000000,0.0429000000,0.0465000000,781274.4401910000,36019.6787320000,36019.6787320000,1,KONO-USDT
2022-05-23,1653235200000,0.0465000000,0.0500000000,0.0450000000,0.0470000000,661881.4878470000,31037.6756370000,31037.6756370000,1,KONO-USDT
2022-05-24,1653321600000,0.0468000000,0.0469000000,0.0407000000,0.0425000000,431812.2782880000,18654.6174450000,18654.6174450000,1,KONO-USDT
2022-05-25,1653408000000,0.0421000000,0.0440000000,0.0411000000,0.0421000000,324365.7993980000,13871.2799560000,13871.2799560000,1,KONO-USDT
2022-05-26,1653494400000,0.0421000000,0.0458000000,0.0370000000,0.0401000000,1062866.8227270001,44520.4729070000,44520.4729070000,1,KONO-USDT
2022-05-27,1653580800000,0.0398000000,0.0429000000,0.0388000000,0.0407000000,573022.5170420000,23034.0868070000,23034.0868070000,1,KONO-USDT
2022-05-28,1653667200000,0.0407000000,0.0476000000,0.0390000000,0.0423000000,1029364.4542960000,44369.5052410000,44369.5052410000,1,KONO-USDT
2022-05-29,1653753600000,0.0423000000,0.0429000000,0.0388000000,0.0404000000,472940.3899470000,18888.9872700000,18888.9872700000,1,KONO-USDT
2022-05-30,1653840000000,0.0405000000,0.0446000000,0.0396000000,0.0417000000,773115.8276100000,32872.0271950000,32872.0271950000,1,KONO-USDT
2022-05-31,1653926400000,0.0416000000,0.0458000000,0.0413000000,0.0446000000,627851.9920960000,27127.1305760000,27127.1305760000,1,KONO-USDT
2022-06-01,1654012800000,0.0445000000,0.0551000000,0.0415000000,0.0421000000,1363237.4043099999,62892.5788000000,62892.5788000000,1,KONO-USDT
2022-06-02,1654099200000,0.0421000000,0.0440000000,0.0395000000,0.0395000000,527842.9997990000,21967.2754740000,21967.2754740000,1,KONO-USDT
2022-06-03,1654185600000,0.0395000000,0.0449000000,0.0382000000,0.0405000000,860425.3033650001,35855.9378690000,35855.9378690000,1,KONO-USDT
2022-06-04,1654272000000,0.0408000000,0.0520000000,0.0392000000,0.0440000000,1556145.8846370000,69795.6088830000,69795.6088830000,1,KONO-USDT
2022-06-05,1654358400000,0.0439000000,0.0507000000,0.0409000000,0.0505000000,3299326.3096860000,153713.5850930000,153713.5850930000,1,KONO-USDT
2022-06-06,1654444800000,0.0505000000,0.0679000000,0.0459000000,0.0518000000,7305680.6228959998,398662.2345340000,398662.2345340000,1,KONO-USDT
2022-06-07,1654531200000,0.0517000000,0.0550000000,0.0429000000,0.0451000000,1787774.2354510000,85244.2058570000,85244.2058570000,1,KONO-USDT
2022-06-08,1654617600000,0.0453000000,0.0471000000,0.0414000000,0.0437000000,1172813.3365100001,51922.3885990000,51922.3885990000,1,KONO-USDT
2022-06-09,1654704000000,0.0437000000,0.0446000000,0.0415000000,0.0429000000,686805.3730450000,29420.5494760000,29420.5494760000,1,KONO-USDT
2022-06-10,1654790400000,0.0425000000,0.0459000000,0.0421000000,0.0445000000,816228.4717260000,35706.9424050000,35706.9424050000,1,KONO-USDT
2022-06-11,1654876800000,0.0446000000,0.0457000000,0.0375000000,0.0381000000,1367533.8311880000,56107.4460080000,56107.4460080000,1,KONO-USDT
2022-06-12,1654963200000,0.0381000000,0.0388000000,0.0333000000,0.0348000000,957427.4821860000,34076.4407560000,34076.4407560000,1,KONO-USDT
2022-06-13,1655049600000,0.0355000000,0.0360000000,0.0290000000,0.0304000000,668158.9289890000,20763.7906010000,20763.7906010000,1,KONO-USDT
2022-06-14,1655136000000,0.0305000000,0.0360000000,0.0300000000,0.0343000000,1217584.1179470001,39447.2720110000,39447.2720110000,1,KONO-USDT
2022-06-15,1655222400000,0.0340000000,0.0342000000,0.0292000000,0.0321000000,1042586.9314210000,32396.3116000000,32396.3116000000,1,KONO-USDT
2022-06-16,1655308800000,0.0316000000,0.0347000000,0.0300000000,0.0316000000,1081441.9356610000,34598.9332980000,34598.9332980000,1,KONO-USDT
2022-06-17,1655395200000,0.0317000000,0.0349000000,0.0308000000,0.0324000000,479653.6665910000,15513.8995550000,15513.8995550000,1,KONO-USDT
2022-06-18,1655481600000,0.0324000000,0.0350000000,0.0297000000,0.0305000000,1394648.8000709999,44702.7471280000,44702.7471280000,1,KONO-USDT
2022-06-19,1655568000000,0.0306000000,0.0316000000,0.0290000000,0.0313000000,491464.5354630000,14979.9962430000,14979.9962430000,1,KONO-USDT
2022-06-20,1655654400000,0.0313000000,0.0320000000,0.0290000000,0.0318000000,831445.7423380000,25526.9200860000,25526.9200860000,1,KONO-USDT
2022-06-21,1655740800000,0.0318000000,0.0414000000,0.0317000000,0.0344000000,5996451.0977240000,211843.2612270000,211843.2612270000,1,KONO-USDT
2022-06-22,1655827200000,0.0341000000,0.0350000000,0.0321000000,0.0329000000,992884.6769220000,33210.6377780000,33210.6377780000,1,KONO-USDT
2022-06-23,1655913600000,0.0328000000,0.0337000000,0.0320000000,0.0323000000,479258.7280880000,15712.0467070000,15712.0467070000,1,KONO-USDT
2022-06-24,1656000000000,0.0323000000,0.0364000000,0.0320000000,0.0340000000,1367727.6136409999,46777.1320400000,46777.1320400000,1,KONO-USDT
2022-06-25,1656086400000,0.0339000000,0.0356000000,0.0330000000,0.0331000000,329445.8475520000,11178.2810130000,11178.2810130000,1,KONO-USDT
2022-06-26,1656172800000,0.0332000000,0.0352000000,0.0322000000,0.0345000000,507815.2038920000,17428.2644720000,17428.2644720000,1,KONO-USDT
2022-06-27,1656259200000,0.0344000000,0.0373000000,0.0330000000,0.0356000000,1548568.6359440000,54661.7483990000,54661.7483990000,1,KONO-USDT
2022-06-28,1656345600000,0.0356000000,0.0371000000,0.0349000000,0.0354000000,994813.4551620000,35745.2645290000,35745.2645290000,1,KONO-USDT
2022-06-29,1656432000000,0.0355000000,0.0359000000,0.0320000000,0.0332000000,1200295.6305920000,39901.7508240000,39901.7508240000,1,KONO-USDT
2022-06-30,1656518400000,0.0331000000,0.0331000000,0.0290000000,0.0298000000,836708.6519520000,25742.2071640000,25742.2071640000,1,KONO-USDT
2022-07-01,1656604800000,0.0298000000,0.0331000000,0.0294000000,0.0324000000,916031.7492430001,28417.1150980000,28417.1150980000,1,KONO-USDT
2022-07-02,1656691200000,0.0323000000,0.0341000000,0.0313000000,0.0324000000,1383256.6108329999,45240.6343110000,45240.6343110000,1,KONO-USDT
2022-07-03,1656777600000,0.0323000000,0.0325000000,0.0308000000,0.0314000000,579696.0807490000,18259.2903200000,18259.2903200000,1,KONO-USDT
2022-07-04,1656864000000,0.0313000000,0.0348000000,0.0307000000,0.0339000000,931246.9313250000,30896.2761050000,30896.2761050000,1,KONO-USDT
2022-07-05,1656950400000,0.0341000000,0.0519000000,0.0338000000,0.0342000000,15172320.4114549998,614972.6970870000,614972.6970870000,1,KONO-USDT
2022-07-06,1657036800000,0.0342000000,0.0383000000,0.0337000000,0.0340000000,1832140.2376480000,64990.4824500000,64990.4824500000,1,KONO-USDT
2022-07-07,1657123200000,0.0340000000,0.0363000000,0.0321000000,0.0337000000,3869485.7938460000,129686.3357520000,129686.3357520000,1,KONO-USDT
2022-07-08,1657209600000,0.0337000000,0.0450000000,0.0335000000,0.0345000000,8583905.7502190005,316270.3913990000,316270.3913990000,1,KONO-USDT
2022-07-09,1657296000000,0.0345000000,0.0348000000,0.0330000000,0.0334000000,1849770.5125889999,62317.2652470000,62317.2652470000,1,KONO-USDT
2022-07-10,1657382400000,0.0334000000,0.0342000000,0.0322000000,0.0327000000,467911.8400140000,15522.2858460000,15522.2858460000,1,KONO-USDT
2022-07-11,1657468800000,0.0327000000,0.0328000000,0.0315000000,0.0318000000,359128.1329800000,11519.5648510000,11519.5648510000,1,KONO-USDT
2022-07-12,1657555200000,0.0318000000,0.0327000000,0.0301000000,0.0309000000,608464.9366050001,18914.9912770000,18914.9912770000,1,KONO-USDT
2022-07-13,1657641600000,0.0309000000,0.0315000000,0.0287000000,0.0299000000,880158.2974240000,26621.7217010000,26621.7217010000,1,KONO-USDT
2022-07-14,1657728000000,0.0299000000,0.0310000000,0.0299000000,0.0308000000,486966.8524970000,14797.8973840000,14797.8973840000,1,KONO-USDT
2022-07-15,1657814400000,0.0308000000,0.0410000000,0.0307000000,0.0324000000,4026733.6587410001,139372.5336010000,139372.5336010000,1,KONO-USDT
2022-07-16,1657900800000,0.0324000000,0.0375000000,0.0312000000,0.0319000000,2227809.1410130002,73535.7326680000,73535.7326680000,1,KONO-USDT
2022-07-17,1657987200000,0.0319000000,0.0349000000,0.0319000000,0.0324000000,1763808.3675800001,58283.4435120000,58283.4435120000,1,KONO-USDT
2022-07-18,1658073600000,0.0325000000,0.0357000000,0.0318000000,0.0344000000,1715260.9537770001,57748.1004490000,57748.1004490000,1,KONO-USDT
2022-07-19,1658160000000,0.0345000000,0.0360000000,0.0328000000,0.0342000000,1182800.7702860001,39866.2165190000,39866.2165190000,1,KONO-USDT
2022-07-20,1658246400000,0.0343000000,0.0358000000,0.0336000000,0.0346000000,813839.1526130000,28375.8341970000,28375.8341970000,1,KONO-USDT
2022-07-21,1658332800000,0.0346000000,0.0358000000,0.0315000000,0.0323000000,664942.8705289999,22233.2250600000,22233.2250600000,1,KONO-USDT
2022-07-22,1658419200000,0.0323000000,0.0343000000,0.0310000000,0.0325000000,1738353.3721700001,56976.7230550000,56976.7230550000,1,KONO-USDT
2022-07-23,1658505600000,0.0325000000,0.0334000000,0.0312000000,0.0314000000,384068.8904770000,12360.4841560000,12360.4841560000,1,KONO-USDT
2022-07-24,1658592000000,0.0314000000,0.0345000000,0.0306000000,0.0326000000,1011954.2846040000,33143.6826530000,33143.6826530000,1,KONO-USDT
2022-07-25,1658678400000,0.0325000000,0.0338000000,0.0310000000,0.0314000000,731540.8348530000,23470.7608880000,23470.7608880000,1,KONO-USDT
2022-07-26,1658764800000,0.0314000000,0.0324000000,0.0302000000,0.0305000000,450437.9008920000,13935.2651570000,13935.2651570000,1,KONO-USDT
2022-07-27,1658851200000,0.0307000000,0.0324000000,0.0300000000,0.0315000000,651188.2163000000,20255.8724360000,20255.8724360000,1,KONO-USDT
2022-07-28,1658937600000,0.0315000000,0.0335000000,0.0305000000,0.0329000000,1002284.0866489999,32626.2546510000,32626.2546510000,1,KONO-USDT
2022-07-29,1659024000000,0.0329000000,0.0342000000,0.0321000000,0.0331000000,933543.1576440000,30862.3308120000,30862.3308120000,1,KONO-USDT
2022-07-30,1659110400000,0.0331000000,0.0445000000,0.0329000000,0.0352000000,10496267.6491720006,400186.0970580000,400186.0970580000,1,KONO-USDT
2022-07-31,1659196800000,0.0352000000,0.0355000000,0.0325000000,0.0336000000,1671854.0546210001,56261.7822720000,56261.7822720000,1,KONO-USDT
2022-08-01,1659283200000,0.0339000000,0.0366000000,0.0323000000,0.0353000000,1997613.2316320001,68593.8605740000,68593.8605740000,1,KONO-USDT
2022-08-02,1659369600000,0.0352000000,0.0480000000,0.0331000000,0.0352000000,15357027.3443119992,619116.6531780000,619116.6531780000,1,KONO-USDT
2022-08-03,1659456000000,0.0352000000,0.0363000000,0.0338000000,0.0357000000,1424399.1472229999,49070.6099600000,49070.6099600000,1,KONO-USDT
2022-08-04,1659542400000,0.0357000000,0.0368000000,0.0340000000,0.0357000000,1046963.2444840000,36985.6829740000,36985.6829740000,1,KONO-USDT
2022-08-05,1659628800000,0.0356000000,0.0369000000,0.0342000000,0.0355000000,632692.2390110000,22251.1906540000,22251.1906540000,1,KONO-USDT
2022-08-06,1659715200000,0.0355000000,0.0375000000,0.0350000000,0.0369000000,987489.2863060000,35910.4553630000,35910.4553630000,1,KONO-USDT
2022-08-07,1659801600000,0.0369000000,0.0384000000,0.0359000000,0.0370000000,978608.0126090000,36260.5057160000,36260.5057160000,1,KONO-USDT
2022-08-08,1659888000000,0.0371000000,0.0378000000,0.0351000000,0.0370000000,657803.3080390000,23744.7068790000,23744.7068790000,1,KONO-USDT
2022-08-09,1659974400000,0.0370000000,0.0375000000,0.0349000000,0.0352000000,1043407.5197650000,37478.8987950000,37478.8987950000,1,KONO-USDT
2022-08-10,1660060800000,0.0353000000,0.0374000000,0.0352000000,0.0370000000,506712.6774340000,18358.9465970000,18358.9465970000,1,KONO-USDT
2022-08-11,1660147200000,0.0371000000,0.0399000000,0.0364000000,0.0381000000,1218889.4342980001,46108.9974250000,46108.9974250000,1,KONO-USDT
2022-08-12,1660233600000,0.0380000000,0.0400000000,0.0369000000,0.0375000000,645743.6944330001,24558.2000030000,24558.2000030000,1,KONO-USDT
2022-08-13,1660320000000,0.0375000000,0.0397000000,0.0375000000,0.0380000000,829294.1941720000,31883.5396550000,31883.5396550000,1,KONO-USDT
2022-08-14,1660406400000,0.0380000000,0.0391000000,0.0373000000,0.0375000000,1187910.2119730001,45102.5705360000,45102.5705360000,1,KONO-USDT
2022-08-15,1660492800000,0.0376000000,0.0388000000,0.0350000000,0.0366000000,1068648.7031300000,39792.5660870000,39792.5660870000,1,KONO-USDT
2022-08-16,1660579200000,0.0366000000,0.0372000000,0.0354000000,0.0367000000,675268.0341100000,24559.0382550000,24559.0382550000,1,KONO-USDT
2022-08-17,1660665600000,0.0366000000,0.0378000000,0.0339000000,0.0340000000,1079514.0337350001,38458.5853700000,38458.5853700000,1,KONO-USDT
2022-08-18,1660752000000,0.0340000000,0.0348000000,0.0334000000,0.0341000000,632280.8331410000,21461.4843290000,21461.4843290000,1,KONO-USDT
2022-08-19,1660838400000,0.0340000000,0.0341000000,0.0305000000,0.0315000000,1259115.4128099999,40029.9431460000,40029.9431460000,1,KONO-USDT
2022-08-20,1660924800000,0.0315000000,0.0336000000,0.0307000000,0.0330000000,740450.6646470000,23901.6329250000,23901.6329250000,1,KONO-USDT
2022-08-21,1661011200000,0.0329000000,0.0329000000,0.0301000000,0.0322000000,1069157.7484279999,33544.3922660000,33544.3922660000,1,KONO-USDT
2022-08-22,1661097600000,0.0322000000,0.0324000000,0.0301000000,0.0306000000,741167.0514650000,23155.9132530000,23155.9132530000,1,KONO-USDT
2022-08-23,1661184000000,0.0307000000,0.0337000000,0.0301000000,0.0320000000,1113549.6871310000,34789.1445840000,34789.1445840000,1,KONO-USDT
2022-08-24,1661270400000,0.0319000000,0.0321000000,0.0307000000,0.0314000000,704199.9513280001,22080.1057610000,22080.1057610000,1,KONO-USDT
2022-08-25,1661356800000,0.0315000000,0.0400000000,0.0301000000,0.0307000000,7413205.2252449999,250699.5330190000,250699.5330190000,1,KONO-USDT
2022-08-26,1661443200000,0.0307000000,0.0319000000,0.0286000000,0.0289000000,1425686.5245820000,43471.5237630000,43471.5237630000,1,KONO-USDT
2022-08-27,1661529600000,0.0289000000,0.0300000000,0.0274000000,0.0278000000,1444382.2332520001,40842.4753020000,40842.4753020000,1,KONO-USDT
2022-08-28,1661616000000,0.0278000000,0.0290000000,0.0273000000,0.0281000000,989262.2359630000,27741.4967920000,27741.4967920000,1,KONO-USDT
2022-08-29,1661702400000,0.0282000000,0.0282000000,0.0258000000,0.0273000000,954761.5626280000,25704.7260100000,25704.7260100000,1,KONO-USDT
2022-08-30,1661788800000,0.0274000000,0.0277000000,0.0260000000,0.0262000000,724447.2417270000,19465.2630640000,19465.2630640000,1,KONO-USDT
2022-08-31,1661875200000,0.0262000000,0.0270000000,0.0252000000,0.0264000000,1040432.6403710000,27141.0050740000,27141.0050740000,1,KONO-USDT
2022-09-01,1661961600000,0.0264000000,0.0272000000,0.0256000000,0.0259000000,708131.7611570000,18536.0794400000,18536.0794400000,1,KONO-USDT
2022-09-02,1662048000000,0.0259000000,0.0277000000,0.0256000000,0.0266000000,688986.1589680000,18299.0008130000,18299.0008130000,1,KONO-USDT
2022-09-03,1662134400000,0.0266000000,0.0274000000,0.0263000000,0.0269000000,594792.4790169999,15896.2735760000,15896.2735760000,1,KONO-USDT
2022-09-04,1662220800000,0.0269000000,0.0277000000,0.0256000000,0.0261000000,458145.7199760000,12059.1147950000,12059.1147950000,1,KONO-USDT
2022-09-05,1662307200000,0.0261000000,0.0265000000,0.0257000000,0.0263000000,576062.8164780000,15096.7930110000,15096.7930110000,1,KONO-USDT
2022-09-06,1662393600000,0.0264000000,0.0279000000,0.0254000000,0.0260000000,1335546.4287690001,35213.1630950000,35213.1630950000,1,KONO-USDT
2022-09-07,1662480000000,0.0259000000,0.0388000000,0.0235000000,0.0322000000,11946305.3736850005,363774.0183190000,363774.0183190000,1,KONO-USDT
2022-09-08,1662566400000,0.0322000000,0.0339000000,0.0275000000,0.0287000000,6671371.2562469998,197119.6923310000,197119.6923310000,1,KONO-USDT
2022-09-09,1662652800000,0.0288000000,0.0290000000,0.0272000000,0.0282000000,3350619.4172939998,94092.9429560000,94092.9429560000,1,KONO-USDT
2022-09-10,1662739200000,0.0282000000,0.0301000000,0.0273000000,0.0284000000,1283608.9939280001,36553.9225450000,36553.9225450000,1,KONO-USDT
2022-09-11,1662825600000,0.0285000000,0.0366000000,0.0285000000,0.0299000000,2701698.6571840001,83801.5680270000,83801.5680270000,1,KONO-USDT
2022-09-12,1662912000000,0.0299000000,0.0400000000,0.0280000000,0.0332000000,6578982.3289190000,227798.3643650000,227798.3643650000,1,KONO-USDT
2022-09-13,1662998400000,0.0332000000,0.0488000000,0.0313000000,0.0322000000,14424211.5967319999,582487.7519770000,582487.7519770000,1,KONO-USDT
2022-09-14,1663084800000,0.0322000000,0.0410000000,0.0311000000,0.0343000000,5739699.2635310004,200731.8890090000,200731.8890090000,1,KONO-USDT
2022-09-15,1663171200000,0.0343000000,0.0344000000,0.0300000000,0.0305000000,2062009.0712750000,66978.5185920000,66978.5185920000,1,KONO-USDT
2022-09-16,1663257600000,0.0305000000,0.0306000000,0.0277000000,0.0283000000,1104358.1380870000,32107.5008490000,32107.5008490000,1,KONO-USDT
2022-09-17,1663344000000,0.0283000000,0.0291000000,0.0266000000,0.0283000000,1210823.6105140001,33401.5474250000,33401.5474250000,1,KONO-USDT
2022-09-18,1663430400000,0.0283000000,0.0289000000,0.0270000000,0.0281000000,1095487.1154230000,30458.2206410000,30458.2206410000,1,KONO-USDT
2022-09-19,1663516800000,0.0281000000,0.0291000000,0.0251000000,0.0276000000,1130770.7422990000,30100.2567200000,30100.2567200000,1,KONO-USDT
2022-09-20,1663603200000,0.0275000000,0.0278000000,0.0253000000,0.0263000000,569761.3687549999,15024.0506940000,15024.0506940000,1,KONO-USDT
2022-09-21,1663689600000,0.0262000000,0.0300000000,0.0257000000,0.0268000000,1494497.3772870000,40875.5351310000,40875.5351310000,1,KONO-USDT
2022-09-22,1663776000000,0.0268000000,0.0286000000,0.0260000000,0.0282000000,862505.0071760000,23488.1505050000,23488.1505050000,1,KONO-USDT
2022-09-23,1663862400000,0.0282000000,0.0289000000,0.0260000000,0.0268000000,943206.3910660000,25960.2722050000,25960.2722050000,1,KONO-USDT
2022-09-24,1663948800000,0.0268000000,0.0279000000,0.0262000000,0.0270000000,246160.1005060000,6645.6289170000,6645.6289170000,1,KONO-USDT
2022-09-25,1664035200000,0.0270000000,0.0276000000,0.0255000000,0.0256000000,780777.4055040000,20642.1307800000,20642.1307800000,1,KONO-USDT
2022-09-26,1664121600000,0.0256000000,0.0270000000,0.0252000000,0.0260000000,897524.5100950000,23214.9591730000,23214.9591730000,1,KONO-USDT
2022-09-27,1664208000000,0.0260000000,0.0277000000,0.0254000000,0.0272000000,530424.6517060000,14129.8640560000,14129.8640560000,1,KONO-USDT
2022-09-28,1664294400000,0.0272000000,0.0272000000,0.0245000000,0.0259000000,780784.9128830000,19936.7645200000,19936.7645200000,1,KONO-USDT
2022-09-29,1664380800000,0.0259000000,0.0263000000,0.0250000000,0.0253000000,537463.0531830000,13762.0738980000,13762.0738980000,1,KONO-USDT
2022-09-30,1664467200000,0.0253000000,0.0265000000,0.0252000000,0.0259000000,536874.0659550000,13907.8263870000,13907.8263870000,1,KONO-USDT
2022-10-01,1664553600000,0.0259000000,0.0279000000,0.0255000000,0.0260000000,1173467.5649689999,31107.1263540000,31107.1263540000,1,KONO-USDT
2022-10-02,1664640000000,0.0260000000,0.0269000000,0.0255000000,0.0258000000,563016.1154880000,14717.8427140000,14717.8427140000,1,KONO-USDT
2022-10-03,1664726400000,0.0258000000,0.0271000000,0.0252000000,0.0271000000,786431.3480600000,20747.1470940000,20747.1470940000,1,KONO-USDT
2022-10-04,1664812800000,0.0272000000,0.0350000000,0.0263000000,0.0278000000,7400563.0888099996,220488.9630370000,220488.9630370000,1,KONO-USDT
2022-10-05,1664899200000,0.0277000000,0.0278000000,0.0259000000,0.0261000000,1313419.1025500000,35003.4015020000,35003.4015020000,1,KONO-USDT
2022-10-06,1664985600000,0.0261000000,0.0268000000,0.0257000000,0.0264000000,367213.5256950000,9629.7802920000,9629.7802920000,1,KONO-USDT
2022-10-07,1665072000000,0.0264000000,0.0266000000,0.0251000000,0.0257000000,457017.7680880000,11794.9980790000,11794.9980790000,1,KONO-USDT
