Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-29,1643385600000,0.0022100000,0.0023200000,0.0021000000,0.0022200000,15690160.5433680005,34636.9875410000,34636.9875410000,1,KCASH-USDT
2022-01-30,1643472000000,0.0022200000,0.0023900000,0.0021700000,0.0022300000,27513699.6252700016,62260.5170920000,62260.5170920000,1,KCASH-USDT
2022-01-31,1643558400000,0.0022300000,0.0026000000,0.0021500000,0.0023900000,41166710.9983429983,95410.7459510000,95410.7459510000,1,KCASH-USDT
2022-02-01,1643644800000,0.0023900000,0.0024700000,0.0023000000,0.0024300000,13129850.6326809991,31208.9110500000,31208.9110500000,1,KCASH-USDT
2022-02-02,1643731200000,0.0024500000,0.0025600000,0.0023500000,0.0024200000,21288145.2999130003,51577.5545730000,51577.5545730000,1,KCASH-USDT
2022-02-03,1643817600000,0.0024100000,0.0024200000,0.0023000000,0.0023500000,12666241.0247159991,29734.8712190000,29734.8712190000,1,KCASH-USDT
2022-02-04,1643904000000,0.0023800000,0.0026000000,0.0022900000,0.0024300000,35678544.7062480003,86234.4290550000,86234.4290550000,1,KCASH-USDT
2022-02-05,1643990400000,0.0024300000,0.0025500000,0.0023600000,0.0025200000,18640108.4203500003,46177.9223710000,46177.9223710000,1,KCASH-USDT
2022-02-06,1644076800000,0.0025200000,0.0028000000,0.0025100000,0.0025600000,63423699.8445099965,168194.5118230000,168194.5118230000,1,KCASH-USDT
2022-02-07,1644163200000,0.0025600000,0.0028100000,0.0025200000,0.0025800000,43171927.3296160027,114863.9478650000,114863.9478650000,1,KCASH-USDT
2022-02-08,1644249600000,0.0026000000,0.0027000000,0.0024400000,0.0025000000,31181392.0873209983,80062.9116630000,80062.9116630000,1,KCASH-USDT
2022-02-09,1644336000000,0.0025000000,0.0026500000,0.0024000000,0.0025500000,20297150.4207819998,50556.1922590000,50556.1922590000,1,KCASH-USDT
2022-02-10,1644422400000,0.0025600000,0.0025800000,0.0023000000,0.0024500000,28310151.6671489999,69338.9367810000,69338.9367810000,1,KCASH-USDT
2022-02-11,1644508800000,0.0024500000,0.0024800000,0.0022600000,0.0024100000,25143017.4744630009,59587.4122260000,59587.4122260000,1,KCASH-USDT
2022-02-12,1644595200000,0.0023900000,0.0024200000,0.0022100000,0.0023100000,18782935.5297820009,43124.9821650000,43124.9821650000,1,KCASH-USDT
2022-02-13,1644681600000,0.0023100000,0.0024400000,0.0022500000,0.0024300000,9729748.2216310017,23013.7034010000,23013.7034010000,1,KCASH-USDT
2022-02-14,1644768000000,0.0024400000,0.0024400000,0.0022400000,0.0023700000,18040761.3557460010,42299.4690240000,42299.4690240000,1,KCASH-USDT
2022-02-15,1644854400000,0.0023600000,0.0024900000,0.0022600000,0.0024100000,18592370.0736070015,43995.5437810000,43995.5437810000,1,KCASH-USDT
2022-02-16,1644940800000,0.0024100000,0.0024800000,0.0022500000,0.0023000000,16025277.9338780008,37960.8058450000,37960.8058450000,1,KCASH-USDT
2022-02-17,1645027200000,0.0023000000,0.0024000000,0.0022500000,0.0022700000,15623181.5668260008,36516.8432930000,36516.8432930000,1,KCASH-USDT
2022-02-18,1645113600000,0.0022700000,0.0024400000,0.0021400000,0.0022100000,26184882.4782240018,59418.0281120000,59418.0281120000,1,KCASH-USDT
2022-02-19,1645200000000,0.0022300000,0.0022700000,0.0021700000,0.0022600000,12673257.4423319995,28201.3462370000,28201.3462370000,1,KCASH-USDT
2022-02-20,1645286400000,0.0022600000,0.0022700000,0.0020700000,0.0021200000,19122901.5455409996,41017.8322460000,41017.8322460000,1,KCASH-USDT
2022-02-21,1645372800000,0.0021000000,0.0026300000,0.0019000000,0.0021100000,108082496.9129440039,240608.8188490000,240608.8188490000,1,KCASH-USDT
2022-02-22,1645459200000,0.0021100000,0.0021100000,0.0018500000,0.0019500000,36356709.0544959977,71351.3718380000,71351.3718380000,1,KCASH-USDT
2022-02-23,1645545600000,0.0019500000,0.0021000000,0.0018800000,0.0020400000,17810682.5959540009,35534.3857690000,35534.3857690000,1,KCASH-USDT
2022-02-24,1645632000000,0.0020400000,0.0021000000,0.0015100000,0.0016400000,143880100.1895549893,242938.8998330000,242938.8998330000,1,KCASH-USDT
2022-02-25,1645718400000,0.0016500000,0.0017500000,0.0016000000,0.0017100000,28562135.9742810018,47825.4032600000,47825.4032600000,1,KCASH-USDT
2022-02-26,1645804800000,0.0017100000,0.0018400000,0.0016800000,0.0018000000,26501572.1258720011,46252.2950080000,46252.2950080000,1,KCASH-USDT
2022-02-27,1645891200000,0.0017900000,0.0018800000,0.0017400000,0.0018400000,16324727.5076299999,29241.7741280000,29241.7741280000,1,KCASH-USDT
2022-02-28,1645977600000,0.0018400000,0.0019000000,0.0016600000,0.0018300000,32451582.4797989987,58041.0277670000,58041.0277670000,1,KCASH-USDT
2022-03-01,1646064000000,0.0018200000,0.0020000000,0.0018100000,0.0018800000,46876731.6944660023,88683.7357850000,88683.7357850000,1,KCASH-USDT
2022-03-02,1646150400000,0.0018800000,0.0018900000,0.0018000000,0.0018500000,22062725.9089169987,40579.4887880000,40579.4887880000,1,KCASH-USDT
2022-03-03,1646236800000,0.0018500000,0.0019500000,0.0017600000,0.0017900000,22205457.1787739992,40559.8397610000,40559.8397610000,1,KCASH-USDT
2022-03-04,1646323200000,0.0017900000,0.0018900000,0.0017000000,0.0017900000,20860963.3424099982,37546.7200290000,37546.7200290000,1,KCASH-USDT
2022-03-05,1646409600000,0.0017700000,0.0018400000,0.0016700000,0.0018200000,16743305.3280359991,29462.5924740000,29462.5924740000,1,KCASH-USDT
2022-03-06,1646496000000,0.0018100000,0.0018700000,0.0017000000,0.0017700000,10373642.8691399992,18568.6668370000,18568.6668370000,1,KCASH-USDT
2022-03-07,1646582400000,0.0017700000,0.0017800000,0.0016000000,0.0017400000,27460673.2401610017,46363.9325480000,46363.9325480000,1,KCASH-USDT
2022-03-08,1646668800000,0.0017400000,0.0019400000,0.0016200000,0.0016400000,36798357.7616500035,63430.4653920000,63430.4653920000,1,KCASH-USDT
2022-03-09,1646755200000,0.0016500000,0.0017300000,0.0016400000,0.0016800000,22824569.9709829986,38413.6354320000,38413.6354320000,1,KCASH-USDT
2022-03-10,1646841600000,0.0016700000,0.0017000000,0.0015500000,0.0016100000,12504526.4354289994,20309.1391520000,20309.1391520000,1,KCASH-USDT
2022-03-11,1646928000000,0.0016300000,0.0018200000,0.0015900000,0.0017000000,40805887.6921909973,70110.8137860000,70110.8137860000,1,KCASH-USDT
2022-03-12,1647014400000,0.0017000000,0.0037500000,0.0016900000,0.0025500000,1552264222.7800250053,4368207.5481420001,4368207.5481420001,1,KCASH-USDT
2022-03-13,1647100800000,0.0025500000,0.0029400000,0.0021200000,0.0022300000,512453254.0021520257,1230983.7426229999,1230983.7426229999,1,KCASH-USDT
2022-03-14,1647187200000,0.0022400000,0.0030900000,0.0021300000,0.0024900000,596993361.6643300056,1566900.5224770000,1566900.5224770000,1,KCASH-USDT
2022-03-15,1647273600000,0.0024900000,0.0028500000,0.0023000000,0.0024000000,240488306.4585100114,598927.2222190000,598927.2222190000,1,KCASH-USDT
2022-03-16,1647360000000,0.0024100000,0.0026900000,0.0022000000,0.0023200000,146196986.7452479899,352837.8985880000,352837.8985880000,1,KCASH-USDT
2022-03-17,1647446400000,0.0023200000,0.0023200000,0.0020200000,0.0021600000,132724594.8666269928,285253.5373170000,285253.5373170000,1,KCASH-USDT
2022-03-18,1647532800000,0.0021600000,0.0021600000,0.0019700000,0.0020700000,76049998.9663710147,155430.6179080000,155430.6179080000,1,KCASH-USDT
2022-03-19,1647619200000,0.0020600000,0.0022800000,0.0020000000,0.0021800000,82079704.6089449972,174272.3444170000,174272.3444170000,1,KCASH-USDT
2022-03-20,1647705600000,0.0021700000,0.0021800000,0.0020500000,0.0020900000,42380460.1736690030,89546.8011060000,89546.8011060000,1,KCASH-USDT
2022-03-21,1647792000000,0.0020900000,0.0021100000,0.0019500000,0.0020300000,37657266.8500699997,76563.0886600000,76563.0886600000,1,KCASH-USDT
2022-03-22,1647878400000,0.0020300000,0.0021000000,0.0019800000,0.0020600000,42386702.7060230002,86231.2424910000,86231.2424910000,1,KCASH-USDT
2022-03-23,1647964800000,0.0020500000,0.0021100000,0.0019800000,0.0021000000,38024898.4854739979,77430.6948980000,77430.6948980000,1,KCASH-USDT
2022-03-24,1648051200000,0.0021000000,0.0021000000,0.0019800000,0.0020600000,38544022.8486120030,78575.6610800000,78575.6610800000,1,KCASH-USDT
2022-03-25,1648137600000,0.0020600000,0.0021700000,0.0019900000,0.0021200000,49396899.6013159975,103141.0482890000,103141.0482890000,1,KCASH-USDT
2022-03-26,1648224000000,0.0021200000,0.0021600000,0.0020400000,0.0021200000,33760552.1631349996,70359.1209810000,70359.1209810000,1,KCASH-USDT
2022-03-27,1648310400000,0.0021200000,0.0022000000,0.0020400000,0.0020700000,49900834.5553480014,105346.1396010000,105346.1396010000,1,KCASH-USDT
2022-03-28,1648396800000,0.0020800000,0.0024800000,0.0020800000,0.0022000000,177135307.4004400074,396860.4233440000,396860.4233440000,1,KCASH-USDT
2022-03-29,1648483200000,0.0022000000,0.0022300000,0.0021000000,0.0021500000,44048284.6774469987,95053.2936800000,95053.2936800000,1,KCASH-USDT
2022-03-30,1648569600000,0.0021500000,0.0023900000,0.0021300000,0.0021900000,75643370.3115369976,166992.7210960000,166992.7210960000,1,KCASH-USDT
2022-03-31,1648656000000,0.0021900000,0.0023000000,0.0020700000,0.0021400000,62539699.0130999982,137372.4000090000,137372.4000090000,1,KCASH-USDT
2022-04-01,1648742400000,0.0021300000,0.0022400000,0.0020400000,0.0022200000,41966020.2478230000,89076.3830520000,89076.3830520000,1,KCASH-USDT
2022-04-02,1648828800000,0.0022200000,0.0023000000,0.0021700000,0.0022100000,36897483.7748299986,82139.0045340000,82139.0045340000,1,KCASH-USDT
2022-04-03,1648915200000,0.0022100000,0.0022700000,0.0021400000,0.0022400000,19356874.4959050007,42861.1470280000,42861.1470280000,1,KCASH-USDT
2022-04-04,1649001600000,0.0022500000,0.0023000000,0.0022000000,0.0022200000,27525657.7322500013,61866.1844190000,61866.1844190000,1,KCASH-USDT
2022-04-05,1649088000000,0.0022200000,0.0023900000,0.0021700000,0.0023500000,48486352.5577140003,110526.3095940000,110526.3095940000,1,KCASH-USDT
2022-04-06,1649174400000,0.0023500000,0.0031600000,0.0022800000,0.0024800000,372763170.9035660028,973133.1822580000,973133.1822580000,1,KCASH-USDT
2022-04-07,1649260800000,0.0024900000,0.0025900000,0.0022500000,0.0024200000,97483065.5914329886,233591.5711380000,233591.5711380000,1,KCASH-USDT
2022-04-08,1649347200000,0.0024200000,0.0025600000,0.0022800000,0.0024200000,55911136.7821519971,134412.5568690000,134412.5568690000,1,KCASH-USDT
2022-04-09,1649433600000,0.0024200000,0.0024600000,0.0020700000,0.0022000000,56185880.6884350032,125007.8282420000,125007.8282420000,1,KCASH-USDT
2022-04-10,1649520000000,0.0022100000,0.0022400000,0.0021500000,0.0022200000,21237965.8428030014,46525.9685970000,46525.9685970000,1,KCASH-USDT
2022-04-11,1649606400000,0.0022100000,0.0022400000,0.0019900000,0.0020300000,50657024.0614850000,105674.5508670000,105674.5508670000,1,KCASH-USDT
2022-04-12,1649692800000,0.0020300000,0.0022300000,0.0019000000,0.0020700000,56715818.2820530012,117837.8333600000,117837.8333600000,1,KCASH-USDT
2022-04-13,1649779200000,0.0020800000,0.0022400000,0.0019800000,0.0022100000,21340417.6125359982,44460.3712820000,44460.3712820000,1,KCASH-USDT
2022-04-14,1649865600000,0.0022100000,0.0022500000,0.0020700000,0.0021200000,29030380.2200610004,62563.7628080000,62563.7628080000,1,KCASH-USDT
2022-04-15,1649952000000,0.0021100000,0.0021600000,0.0020600000,0.0021500000,14001894.6642290000,29472.0426540000,29472.0426540000,1,KCASH-USDT
2022-04-16,1650038400000,0.0021600000,0.0021900000,0.0021000000,0.0021200000,10775480.2732630000,23120.2103290000,23120.2103290000,1,KCASH-USDT
2022-04-17,1650124800000,0.0021300000,0.0021600000,0.0020800000,0.0021400000,8100913.5768240001,17264.5871660000,17264.5871660000,1,KCASH-USDT
2022-04-18,1650211200000,0.0021400000,0.0023900000,0.0020600000,0.0021100000,39979186.0493770018,87400.4098340000,87400.4098340000,1,KCASH-USDT
2022-04-19,1650297600000,0.0021100000,0.0022000000,0.0020600000,0.0021500000,29296449.7115230002,62634.1135960000,62634.1135960000,1,KCASH-USDT
2022-04-20,1650384000000,0.0021500000,0.0023000000,0.0021500000,0.0022500000,26350883.0442360006,58368.5410440000,58368.5410440000,1,KCASH-USDT
2022-04-21,1650470400000,0.0022500000,0.0022600000,0.0021600000,0.0022000000,12153259.1439059991,26692.8602230000,26692.8602230000,1,KCASH-USDT
2022-04-22,1650556800000,0.0022100000,0.0022600000,0.0020400000,0.0021200000,17025217.7207800001,36474.0229910000,36474.0229910000,1,KCASH-USDT
2022-04-23,1650643200000,0.0021200000,0.0021700000,0.0020100000,0.0020600000,19219652.9982299991,39913.3559040000,39913.3559040000,1,KCASH-USDT
2022-04-24,1650729600000,0.0020500000,0.0020900000,0.0020200000,0.0020400000,6898470.7687630001,14165.7303320000,14165.7303320000,1,KCASH-USDT
2022-04-25,1650816000000,0.0020400000,0.0020500000,0.0018700000,0.0019300000,20823894.2729379982,40132.4352720000,40132.4352720000,1,KCASH-USDT
2022-04-26,1650902400000,0.0019300000,0.0024500000,0.0018500000,0.0019700000,87230630.0297439992,187861.0043640000,187861.0043640000,1,KCASH-USDT
2022-04-27,1650988800000,0.0019700000,0.0020300000,0.0019000000,0.0019700000,14994070.1655279994,29559.5256290000,29559.5256290000,1,KCASH-USDT
2022-04-28,1651075200000,0.0019700000,0.0021400000,0.0019500000,0.0020300000,22262954.2445139997,45674.2440330000,45674.2440330000,1,KCASH-USDT
2022-04-29,1651161600000,0.0020300000,0.0020600000,0.0019500000,0.0019600000,19167407.0380630009,38054.1118780000,38054.1118780000,1,KCASH-USDT
2022-04-30,1651248000000,0.0019600000,0.0019800000,0.0018700000,0.0019400000,10975335.3455909993,21048.9304660000,21048.9304660000,1,KCASH-USDT
2022-05-01,1651334400000,0.0019400000,0.0019400000,0.0017700000,0.0019000000,16749315.1876359992,31164.4697280000,31164.4697280000,1,KCASH-USDT
2022-05-02,1651420800000,0.0019000000,0.0020100000,0.0018600000,0.0019700000,9083463.2671080008,17405.0848340000,17405.0848340000,1,KCASH-USDT
2022-05-03,1651507200000,0.0019700000,0.0021800000,0.0019000000,0.0020100000,24378321.3382569999,49590.4421670000,49590.4421670000,1,KCASH-USDT
2022-05-04,1651593600000,0.0020100000,0.0021000000,0.0019700000,0.0020200000,9060715.5263139997,18391.1326120000,18391.1326120000,1,KCASH-USDT
2022-05-05,1651680000000,0.0020200000,0.0021500000,0.0019100000,0.0019700000,12825975.2153639998,26510.7330330000,26510.7330330000,1,KCASH-USDT
2022-05-06,1651766400000,0.0019600000,0.0020200000,0.0018900000,0.0019700000,10483296.4090449996,20229.7737640000,20229.7737640000,1,KCASH-USDT
2022-05-07,1651852800000,0.0019700000,0.0019800000,0.0019100000,0.0019600000,4808104.1800039997,9370.1569180000,9370.1569180000,1,KCASH-USDT
2022-05-08,1651939200000,0.0019500000,0.0019700000,0.0018000000,0.0018400000,16218749.8065949995,30476.3123420000,30476.3123420000,1,KCASH-USDT
2022-05-09,1652025600000,0.0018400000,0.0018600000,0.0017100000,0.0017900000,20107103.8659479991,35524.2420770000,35524.2420770000,1,KCASH-USDT
2022-05-10,1652112000000,0.0017900000,0.0021400000,0.0015600000,0.0016300000,113022503.4642889947,205929.7893070000,205929.7893070000,1,KCASH-USDT
2022-05-11,1652198400000,0.0016300000,0.0016900000,0.0009200000,0.0011900000,93875204.7299289554,117522.6301200000,117522.6301200000,1,KCASH-USDT
2022-05-12,1652284800000,0.0011900000,0.0011900000,0.0007600000,0.0008300000,104381742.0639380068,94330.4241210000,94330.4241210000,1,KCASH-USDT
2022-05-13,1652371200000,0.0008300000,0.0010600000,0.0007900000,0.0010200000,63910414.8876020014,59046.2374660000,59046.2374660000,1,KCASH-USDT
2022-05-14,1652457600000,0.0010200000,0.0011100000,0.0009300000,0.0009900000,45198556.5466570035,46025.0309350000,46025.0309350000,1,KCASH-USDT
2022-05-15,1652544000000,0.0009900000,0.0011000000,0.0009600000,0.0010400000,38644346.6653970033,39560.7200410000,39560.7200410000,1,KCASH-USDT
2022-05-16,1652630400000,0.0010400000,0.0011100000,0.0009800000,0.0009900000,29467462.2732030004,30493.0675660000,30493.0675660000,1,KCASH-USDT
2022-05-17,1652716800000,0.0010000000,0.0013300000,0.0009800000,0.0012100000,26127413.5407459997,28683.6162170000,28683.6162170000,1,KCASH-USDT
2022-05-18,1652803200000,0.0012100000,0.0013200000,0.0011100000,0.0011700000,49928715.8428160027,61014.1445240000,61014.1445240000,1,KCASH-USDT
2022-05-19,1652889600000,0.0011800000,0.0012800000,0.0011100000,0.0012500000,24086447.3924609981,28681.7665760000,28681.7665760000,1,KCASH-USDT
2022-05-20,1652976000000,0.0012500000,0.0012900000,0.0010900000,0.0011300000,17926817.9894450009,21554.8381910000,21554.8381910000,1,KCASH-USDT
2022-05-21,1653062400000,0.0011300000,0.0012900000,0.0011100000,0.0012400000,30399901.7856509984,36673.1715370000,36673.1715370000,1,KCASH-USDT
2022-05-22,1653148800000,0.0012400000,0.0013800000,0.0012400000,0.0013200000,27536764.2487090006,36370.1740620000,36370.1740620000,1,KCASH-USDT
2022-05-23,1653235200000,0.0013200000,0.0013700000,0.0012600000,0.0013200000,13612128.3968449999,17864.5539490000,17864.5539490000,1,KCASH-USDT
2022-05-24,1653321600000,0.0013200000,0.0013400000,0.0011600000,0.0012000000,30004284.8822299987,37161.1979840000,37161.1979840000,1,KCASH-USDT
2022-05-25,1653408000000,0.0012200000,0.0013100000,0.0011000000,0.0011600000,24730221.4269680008,29720.0777290000,29720.0777290000,1,KCASH-USDT
2022-05-26,1653494400000,0.0011700000,0.0012700000,0.0009500000,0.0010800000,33496075.0962839983,37709.5777530000,37709.5777530000,1,KCASH-USDT
2022-05-27,1653580800000,0.0010800000,0.0018800000,0.0010500000,0.0012100000,530846485.1658080220,761402.5903970000,761402.5903970000,1,KCASH-USDT
2022-05-28,1653667200000,0.0012100000,0.0012200000,0.0010800000,0.0011400000,63660399.5460250005,71839.2784500000,71839.2784500000,1,KCASH-USDT
2022-05-29,1653753600000,0.0011300000,0.0011700000,0.0010900000,0.0011500000,24012410.0370480008,27096.2130880000,27096.2130880000,1,KCASH-USDT
2022-05-30,1653840000000,0.0011500000,0.0013000000,0.0011300000,0.0012100000,39413457.8911459967,47102.7455960000,47102.7455960000,1,KCASH-USDT
2022-05-31,1653926400000,0.0012100000,0.0012900000,0.0011700000,0.0012000000,34083460.4467869997,41346.0321230000,41346.0321230000,1,KCASH-USDT
2022-06-01,1654012800000,0.0012000000,0.0012300000,0.0011200000,0.0011570000,22510507.1644169986,26331.2989110000,26331.2989110000,1,KCASH-USDT
2022-06-02,1654099200000,0.0011570000,0.0011950000,0.0011250000,0.0011930000,21055234.6541760005,24404.1371080000,24404.1371080000,1,KCASH-USDT
2022-06-03,1654185600000,0.0011910000,0.0012000000,0.0011250000,0.0011550000,17283736.0007480010,19981.8076160000,19981.8076160000,1,KCASH-USDT
2022-06-04,1654272000000,0.0011550000,0.0011690000,0.0011250000,0.0011440000,41979339.6885970011,47817.6341990000,47817.6341990000,1,KCASH-USDT
2022-06-05,1654358400000,0.0011450000,0.0014490000,0.0011410000,0.0011800000,94371530.1068260074,119101.0193440000,119101.0193440000,1,KCASH-USDT
2022-06-06,1654444800000,0.0011760000,0.0013800000,0.0011720000,0.0012740000,55523676.5816769972,70330.3167030000,70330.3167030000,1,KCASH-USDT
2022-06-07,1654531200000,0.0012610000,0.0013670000,0.0011700000,0.0012140000,47175856.1496959999,59261.2397570000,59261.2397570000,1,KCASH-USDT
2022-06-08,1654617600000,0.0012180000,0.0012360000,0.0011800000,0.0012190000,19411494.3056639992,23321.7153380000,23321.7153380000,1,KCASH-USDT
2022-06-09,1654704000000,0.0012190000,0.0012300000,0.0010900000,0.0011390000,44381844.5914969966,50733.0544420000,50733.0544420000,1,KCASH-USDT
2022-06-10,1654790400000,0.0011400000,0.0011640000,0.0010810000,0.0011160000,28231268.2688499987,31860.4547840000,31860.4547840000,1,KCASH-USDT
2022-06-11,1654876800000,0.0011210000,0.0012000000,0.0010400000,0.0010560000,18446301.6957300007,20713.2237450000,20713.2237450000,1,KCASH-USDT
2022-06-12,1654963200000,0.0010560000,0.0011120000,0.0010220000,0.0010960000,12699065.8648039997,13493.9909720000,13493.9909720000,1,KCASH-USDT
2022-06-13,1655049600000,0.0010960000,0.0011190000,0.0008500000,0.0009200000,36111988.8609310016,34558.8713120000,34558.8713120000,1,KCASH-USDT
2022-06-14,1655136000000,0.0009220000,0.0009470000,0.0008500000,0.0009290000,28016686.3447149992,24929.5540460000,24929.5540460000,1,KCASH-USDT
2022-06-15,1655222400000,0.0009290000,0.0009890000,0.0008880000,0.0009490000,47092091.9429920018,44365.5300840000,44365.5300840000,1,KCASH-USDT
2022-06-16,1655308800000,0.0009510000,0.0010160000,0.0009030000,0.0009770000,33698915.5922710001,32602.1193680000,32602.1193680000,1,KCASH-USDT
2022-06-17,1655395200000,0.0009770000,0.0010500000,0.0009610000,0.0010380000,17746636.6065150015,17659.1188470000,17659.1188470000,1,KCASH-USDT
2022-06-18,1655481600000,0.0010400000,0.0010500000,0.0009140000,0.0009690000,21215090.3082740009,20869.2344530000,20869.2344530000,1,KCASH-USDT
2022-06-19,1655568000000,0.0009680000,0.0009700000,0.0009020000,0.0009620000,14120063.3995130006,13146.5779990000,13146.5779990000,1,KCASH-USDT
2022-06-20,1655654400000,0.0009620000,0.0010380000,0.0009410000,0.0010090000,29553093.2875970006,29208.3972920000,29208.3972920000,1,KCASH-USDT
2022-06-21,1655740800000,0.0010100000,0.0010900000,0.0009900000,0.0010670000,10078191.8467769995,10364.9522790000,10364.9522790000,1,KCASH-USDT
2022-06-22,1655827200000,0.0010660000,0.0010700000,0.0010200000,0.0010580000,10065692.2233540006,10524.9920090000,10524.9920090000,1,KCASH-USDT
2022-06-23,1655913600000,0.0010580000,0.0011290000,0.0010580000,0.0010950000,8861916.0442060009,9592.0867720000,9592.0867720000,1,KCASH-USDT
2022-06-24,1656000000000,0.0010950000,0.0011200000,0.0010810000,0.0011120000,5706234.0784130003,6255.3890090000,6255.3890090000,1,KCASH-USDT
2022-06-25,1656086400000,0.0011080000,0.0011700000,0.0010820000,0.0011340000,14911523.5608510002,16598.8560350000,16598.8560350000,1,KCASH-USDT
2022-06-26,1656172800000,0.0011340000,0.0014480000,0.0011330000,0.0011640000,171633875.4576140046,215541.9148880000,215541.9148880000,1,KCASH-USDT
2022-06-27,1656259200000,0.0011660000,0.0012600000,0.0010900000,0.0012470000,34244584.1046120003,39886.5023650000,39886.5023650000,1,KCASH-USDT
2022-06-28,1656345600000,0.0012410000,0.0012500000,0.0011910000,0.0012380000,13168952.0749459993,16133.7155480000,16133.7155480000,1,KCASH-USDT
2022-06-29,1656432000000,0.0012380000,0.0012700000,0.0011560000,0.0011840000,26225009.7778420001,31280.4663670000,31280.4663670000,1,KCASH-USDT
2022-06-30,1656518400000,0.0011850000,0.0011920000,0.0010910000,0.0011180000,22537284.1377910003,25734.9683330000,25734.9683330000,1,KCASH-USDT
2022-07-01,1656604800000,0.0011180000,0.0012500000,0.0011080000,0.0011910000,23151612.0159719996,27049.2650900000,27049.2650900000,1,KCASH-USDT
2022-07-02,1656691200000,0.0011890000,0.0011970000,0.0011090000,0.0011360000,21311319.9423010014,24356.6912200000,24356.6912200000,1,KCASH-USDT
2022-07-03,1656777600000,0.0011370000,0.0011690000,0.0011220000,0.0011270000,12021019.3327660002,13766.9667570000,13766.9667570000,1,KCASH-USDT
2022-07-04,1656864000000,0.0011260000,0.0012190000,0.0010580000,0.0011400000,40137740.5034179986,44953.8111770000,44953.8111770000,1,KCASH-USDT
2022-07-05,1656950400000,0.0011400000,0.0012000000,0.0011000000,0.0011110000,36426947.9044070020,41139.4706980000,41139.4706980000,1,KCASH-USDT
2022-07-06,1657036800000,0.0011090000,0.0011370000,0.0010890000,0.0011150000,13853824.6598770004,15513.8682310000,15513.8682310000,1,KCASH-USDT
2022-07-07,1657123200000,0.0011160000,0.0011740000,0.0011110000,0.0011170000,27919369.9786010012,31673.5684920000,31673.5684920000,1,KCASH-USDT
2022-07-08,1657209600000,0.0011170000,0.0011400000,0.0011110000,0.0011260000,20291259.4243169986,22878.4906780000,22878.4906780000,1,KCASH-USDT
2022-07-09,1657296000000,0.0011310000,0.0011420000,0.0011030000,0.0011370000,16829626.0870769992,18940.6025660000,18940.6025660000,1,KCASH-USDT
2022-07-10,1657382400000,0.0011370000,0.0011400000,0.0011010000,0.0011050000,20406618.1070099995,22841.2162050000,22841.2162050000,1,KCASH-USDT
2022-07-11,1657468800000,0.0011050000,0.0011170000,0.0010870000,0.0010890000,16314154.7862570006,17999.0951140000,17999.0951140000,1,KCASH-USDT
2022-07-12,1657555200000,0.0010890000,0.0010910000,0.0010310000,0.0010500000,18669566.2919880003,19836.2154980000,19836.2154980000,1,KCASH-USDT
2022-07-13,1657641600000,0.0010490000,0.0010790000,0.0010240000,0.0010560000,23187976.8876199983,24472.5862330000,24472.5862330000,1,KCASH-USDT
2022-07-14,1657728000000,0.0010570000,0.0011000000,0.0010540000,0.0010740000,21070679.9400650002,22654.2463510000,22654.2463510000,1,KCASH-USDT
2022-07-15,1657814400000,0.0010740000,0.0011200000,0.0010710000,0.0010790000,23668505.2811140008,25908.4472520000,25908.4472520000,1,KCASH-USDT
2022-07-16,1657900800000,0.0010790000,0.0010900000,0.0010290000,0.0010780000,25533396.9124320000,27057.8492300000,27057.8492300000,1,KCASH-USDT
2022-07-17,1657987200000,0.0010780000,0.0010900000,0.0010310000,0.0010420000,14057127.5959890001,14976.1884450000,14976.1884450000,1,KCASH-USDT
2022-07-18,1658073600000,0.0010420000,0.0010820000,0.0010210000,0.0010660000,22210807.5406310000,23275.7056180000,23275.7056180000,1,KCASH-USDT
2022-07-19,1658160000000,0.0010700000,0.0011500000,0.0010700000,0.0010990000,39805208.3460320011,44334.5842640000,44334.5842640000,1,KCASH-USDT
2022-07-20,1658246400000,0.0011000000,0.0011620000,0.0010870000,0.0011280000,28639294.6145519987,31884.5435540000,31884.5435540000,1,KCASH-USDT
2022-07-21,1658332800000,0.0011260000,0.0011300000,0.0010580000,0.0010870000,21408969.3707860000,23216.1759300000,23216.1759300000,1,KCASH-USDT
2022-07-22,1658419200000,0.0010870000,0.0011000000,0.0010600000,0.0010880000,23717049.5852349997,25640.0970010000,25640.0970010000,1,KCASH-USDT
2022-07-23,1658505600000,0.0010850000,0.0010890000,0.0010380000,0.0010570000,13164060.9937880002,13927.2019260000,13927.2019260000,1,KCASH-USDT
2022-07-24,1658592000000,0.0010570000,0.0010750000,0.0010400000,0.0010590000,21889434.2509669997,23194.2647470000,23194.2647470000,1,KCASH-USDT
2022-07-25,1658678400000,0.0010590000,0.0010730000,0.0010310000,0.0010450000,17065355.3364919983,17901.1729340000,17901.1729340000,1,KCASH-USDT
2022-07-26,1658764800000,0.0010450000,0.0010540000,0.0009910000,0.0010340000,23137917.7753419988,23810.1007080000,23810.1007080000,1,KCASH-USDT
2022-07-27,1658851200000,0.0010330000,0.0010480000,0.0010200000,0.0010260000,22108664.9605330005,22795.6575890000,22795.6575890000,1,KCASH-USDT
