Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-06,1664985600000,0.0877,0.0906,0.0808,0.0837,1057108.672423,90313.301692,90313.301692,1,CQT-USDT
2022-10-07,1665072000000,0.0837,0.0838,0.0787,0.0788,220221.376109,17710.298524,17710.298524,1,CQT-USDT
2022-10-08,1665158400000,0.0788,0.0828,0.0785,0.0825,228097.648176,18361.44583,18361.44583,1,CQT-USDT
2022-10-09,1665244800000,0.0826,0.0857,0.081,0.0836,326014.727111,27083.025733,27083.025733,1,CQT-USDT
2022-10-10,1665331200000,0.0836,0.0846,0.0808,0.0824,275983.777572,22748.257767,22748.257767,1,CQT-USDT
2022-10-11,1665417600000,0.0824,0.0827,0.0802,0.0802,184377.830835,15014.720691,15014.720691,1,CQT-USDT
2022-10-12,1665504000000,0.0803,0.0835,0.0803,0.0827,227104.530181,18565.796936,18565.796936,1,CQT-USDT
2022-10-13,1665590400000,0.0827,0.0867,0.0788,0.0819,869356.595072,72395.038378,72395.038378,1,CQT-USDT
2022-10-14,1665676800000,0.0819,0.0857,0.0818,0.0845,365138.968349,30643.539911,30643.539911,1,CQT-USDT
2022-10-15,1665763200000,0.0845,0.0873,0.0825,0.0871,381393.073657,32286.373548,32286.373548,1,CQT-USDT
2022-10-16,1665849600000,0.087,0.0937,0.0858,0.092,453729.010018,40861.96619,40861.96619,1,CQT-USDT
2022-10-17,1665936000000,0.0918,0.0924,0.0885,0.0922,242163.08046,21886.701993,21886.701993,1,CQT-USDT
2022-10-18,1666022400000,0.0923,0.0977,0.0919,0.0947,366000.823617,34727.286051,34727.286051,1,CQT-USDT
2022-10-19,1666108800000,0.0948,0.0948,0.0895,0.0906,422905.763046,38772.422617,38772.422617,1,CQT-USDT
2022-10-20,1666195200000,0.0906,0.0906,0.0818,0.0819,555804.690958,47398.165098,47398.165098,1,CQT-USDT
2022-10-21,1666281600000,0.0819,0.0872,0.0814,0.0863,893155.49697,75264.72451,75264.72451,1,CQT-USDT
2022-10-22,1666368000000,0.0865,0.0875,0.0842,0.0859,113580.904494,9732.207695,9732.207695,1,CQT-USDT
2022-10-23,1666454400000,0.086,0.0881,0.0851,0.0851,156592.087043,13571.762555,13571.762555,1,CQT-USDT
2022-10-24,1666540800000,0.0851,0.089,0.0845,0.0854,204473.952369,17587.868372,17587.868372,1,CQT-USDT
2022-10-25,1666627200000,0.0853,0.0879,0.0838,0.0854,223062.526714,19156.694972,19156.694972,1,CQT-USDT
2022-10-26,1666713600000,0.0854,0.0867,0.0793,0.0832,725188.114192,59131.04408,59131.04408,1,CQT-USDT
2022-10-27,1666800000000,0.0832,0.0838,0.0777,0.0782,330940.194968,26767.202193,26767.202193,1,CQT-USDT
2022-10-28,1666886400000,0.0783,0.0799,0.075,0.077,428903.250797,33328.225183,33328.225183,1,CQT-USDT
2022-10-29,1666972800000,0.077,0.1098,0.077,0.0927,3172706.962368,299755.139557,299755.139557,1,CQT-USDT
2022-10-30,1667059200000,0.0927,0.1257,0.0873,0.1016,6295561.63071,669941.55217,669941.55217,1,CQT-USDT
2022-10-31,1667145600000,0.1015,0.1126,0.093,0.1093,4065802.436142,425918.4716,425918.4716,1,CQT-USDT
2022-11-01,1667232000000,0.1096,0.115,0.108,0.1094,762122.146686,84835.784098,84835.784098,1,CQT-USDT
2022-11-02,1667318400000,0.1094,0.1116,0.1045,0.1061,430649.866514,46962.96148,46962.96148,1,CQT-USDT
2022-11-03,1667404800000,0.1062,0.1152,0.0984,0.1074,867366.135853,92883.098467,92883.098467,1,CQT-USDT
2022-11-04,1667491200000,0.1074,0.1454,0.1074,0.1328,5354124.408378,684435.159704,684435.159704,1,CQT-USDT
2022-11-05,1667577600000,0.1328,0.1336,0.1191,0.1254,1154083.116878,144637.029948,144637.029948,1,CQT-USDT
2022-11-06,1667664000000,0.1256,0.1277,0.1198,0.1227,422127.023575,52284.873993,52284.873993,1,CQT-USDT
2022-11-07,1667750400000,0.1226,0.1249,0.1065,0.1104,1066554.362534,124108.538252,124108.538252,1,CQT-USDT
2022-11-08,1667836800000,0.1109,0.1176,0.1008,0.1047,1095187.797746,118964.435499,118964.435499,1,CQT-USDT
2022-11-09,1667923200000,0.1048,0.1118,0.0841,0.0866,1973522.124308,189157.945944,189157.945944,1,CQT-USDT
2022-11-10,1668009600000,0.0866,0.09,0.0769,0.0891,999036.306147,82342.868743,82342.868743,1,CQT-USDT
2022-11-11,1668096000000,0.0891,0.098,0.0851,0.0886,1079972.168204,96952.617632,96952.617632,1,CQT-USDT
2022-11-12,1668182400000,0.0886,0.0946,0.0824,0.0866,558990.841461,48820.331783,48820.331783,1,CQT-USDT
2022-11-13,1668268800000,0.0866,0.089,0.0716,0.0727,854915.146026,67266.883117,67266.883117,1,CQT-USDT
2022-11-14,1668355200000,0.0728,0.0814,0.0705,0.0748,1094465.257531,82237.945444,82237.945444,1,CQT-USDT
2022-11-15,1668441600000,0.0748,0.0801,0.0689,0.0774,671398.259836,49519.70359,49519.70359,1,CQT-USDT
2022-11-16,1668528000000,0.0774,0.0811,0.0732,0.0778,548352.351852,42333.203113,42333.203113,1,CQT-USDT
2022-11-17,1668614400000,0.0778,0.082,0.0683,0.0731,1093169.600385,79723.920441,79723.920441,1,CQT-USDT
2022-11-18,1668700800000,0.0731,0.0784,0.0719,0.0773,421189.371474,31546.28171,31546.28171,1,CQT-USDT
2022-11-19,1668787200000,0.0772,0.1336,0.0756,0.0987,15524792.822399,1714776.355912,1714776.355912,1,CQT-USDT
2022-11-20,1668873600000,0.0986,0.1019,0.0914,0.092,2128678.564054,202989.214291,202989.214291,1,CQT-USDT
2022-11-21,1668960000000,0.092,0.0934,0.0813,0.0888,826182.526754,70990.492776,70990.492776,1,CQT-USDT
2022-11-22,1669046400000,0.0886,0.116,0.086,0.0959,6802890.334953,701360.727928,701360.727928,1,CQT-USDT
2022-11-23,1669132800000,0.0957,0.1111,0.0947,0.1042,2642345.881148,271570.139962,271570.139962,1,CQT-USDT
2022-11-24,1669219200000,0.1044,0.112,0.1004,0.1076,1325287.44714,142167.535668,142167.535668,1,CQT-USDT
2022-11-25,1669305600000,0.1076,0.1333,0.105,0.1142,2828743.751652,327582.348812,327582.348812,1,CQT-USDT
2022-11-26,1669392000000,0.1145,0.13,0.109,0.1278,2277366.46647,270628.780369,270628.780369,1,CQT-USDT
2022-11-27,1669478400000,0.1277,0.1277,0.1115,0.1173,1582086.053335,185864.978355,185864.978355,1,CQT-USDT
2022-11-28,1669564800000,0.1173,0.1222,0.1063,0.1074,1003235.470109,114796.441048,114796.441048,1,CQT-USDT
2022-11-29,1669651200000,0.1075,0.1121,0.0974,0.108,1146961.426021,118439.397549,118439.397549,1,CQT-USDT
2022-11-30,1669737600000,0.108,0.1174,0.1043,0.116,819318.053434,91961.256354,91961.256354,1,CQT-USDT
2022-12-01,1669824000000,0.1159,0.1212,0.1105,0.1106,297546.555097,34291.885204,34291.885204,1,CQT-USDT
2022-12-02,1669910400000,0.1107,0.1129,0.1055,0.1099,306767.335301,33357.37075,33357.37075,1,CQT-USDT
2022-12-03,1669996800000,0.1099,0.1119,0.1064,0.1101,349951.132962,38293.445104,38293.445104,1,CQT-USDT
2022-12-04,1670083200000,0.1105,0.1135,0.1089,0.1104,216964.217525,24229.491187,24229.491187,1,CQT-USDT
2022-12-05,1670169600000,0.1103,0.1131,0.0963,0.1025,1283717.72178,132418.933057,132418.933057,1,CQT-USDT
2022-12-06,1670256000000,0.1024,0.1045,0.097,0.0986,551854.099725,55557.667791,55557.667791,1,CQT-USDT
2022-12-07,1670342400000,0.0986,0.0994,0.0934,0.0938,403253.342959,38670.045374,38670.045374,1,CQT-USDT
2022-12-08,1670428800000,0.0938,0.0944,0.088,0.0893,390570.038759,35079.820253,35079.820253,1,CQT-USDT
2022-12-09,1670515200000,0.0893,0.1012,0.0887,0.0936,919456.912497,87906.36106,87906.36106,1,CQT-USDT
2022-12-10,1670601600000,0.0936,0.1004,0.0924,0.0958,202598.601276,19403.527649,19403.527649,1,CQT-USDT
2022-12-11,1670688000000,0.0958,0.0965,0.0942,0.0954,122882.120111,11722.092484,11722.092484,1,CQT-USDT
2022-12-12,1670774400000,0.0954,0.0978,0.0914,0.0924,234657.703698,22051.905336,22051.905336,1,CQT-USDT
2022-12-13,1670860800000,0.0923,0.0991,0.0913,0.099,229369.76083,21893.018275,21893.018275,1,CQT-USDT
2022-12-14,1670947200000,0.0989,0.1048,0.0909,0.0978,728971.432814,71779.697227,71779.697227,1,CQT-USDT
2022-12-15,1671033600000,0.0977,0.1018,0.0962,0.0981,262612.1239,25853.494393,25853.494393,1,CQT-USDT
2022-12-16,1671120000000,0.098,0.0981,0.091,0.093,239793.591322,22577.261119,22577.261119,1,CQT-USDT
2022-12-17,1671206400000,0.093,0.0963,0.0871,0.0939,590638.744184,54099.099648,54099.099648,1,CQT-USDT
2022-12-18,1671292800000,0.0945,0.0962,0.0929,0.0961,47354.401499,4459.587623,4459.587623,1,CQT-USDT
2022-12-19,1671379200000,0.0962,0.1069,0.095,0.1066,313494.419836,31681.164045,31681.164045,1,CQT-USDT
2022-12-20,1671465600000,0.1068,0.1134,0.098,0.1026,579019.598053,60621.407734,60621.407734,1,CQT-USDT
2022-12-21,1671552000000,0.1026,0.1076,0.0995,0.1047,279645.329211,28888.066878,28888.066878,1,CQT-USDT
2022-12-22,1671638400000,0.1047,0.1119,0.1031,0.1042,393619.343846,42436.367123,42436.367123,1,CQT-USDT
2022-12-23,1671724800000,0.1042,0.1119,0.1042,0.1091,140322.066462,15255.802558,15255.802558,1,CQT-USDT
2022-12-24,1671811200000,0.109,0.1093,0.103,0.1045,117750.804468,12567.336124,12567.336124,1,CQT-USDT
2022-12-25,1671897600000,0.1047,0.1086,0.1031,0.1086,251957.978974,26674.356717,26674.356717,1,CQT-USDT
2022-12-26,1671984000000,0.1086,0.111,0.108,0.1091,163287.753005,17868.13331,17868.13331,1,CQT-USDT
2022-12-27,1672070400000,0.109,0.109,0.1045,0.1066,145352.904367,15498.986594,15498.986594,1,CQT-USDT
2022-12-28,1672156800000,0.1065,0.1077,0.1,0.1025,321388.239432,33481.769567,33481.769567,1,CQT-USDT
2022-12-29,1672243200000,0.1027,0.1036,0.0996,0.0998,152590.86382,15570.964817,15570.964817,1,CQT-USDT
2022-12-30,1672329600000,0.0993,0.105,0.0974,0.1043,377099.374474,38169.081228,38169.081228,1,CQT-USDT
2022-12-31,1672416000000,0.1045,0.1075,0.1041,0.1056,151414.010016,16080.978939,16080.978939,1,CQT-USDT
2023-01-01,1672502400000,0.1054,0.1064,0.103,0.1057,102809.280485,10788.996522,10788.996522,1,CQT-USDT
2023-01-02,1672588800000,0.1057,0.1154,0.1051,0.1118,270478.103046,29770.159107,29770.159107,1,CQT-USDT
2023-01-03,1672675200000,0.1118,0.1134,0.1073,0.1127,215630.22345,23698.692777,23698.692777,1,CQT-USDT
2023-01-04,1672761600000,0.1127,0.1157,0.1086,0.1086,298495.169912,33782.559696,33782.559696,1,CQT-USDT
2023-01-05,1672848000000,0.1088,0.1122,0.1038,0.1054,237727.879341,25810.104955,25810.104955,1,CQT-USDT
2023-01-06,1672934400000,0.1056,0.108,0.1047,0.1066,111345.374823,11844.445591,11844.445591,1,CQT-USDT
2023-01-07,1673020800000,0.1063,0.1099,0.1019,0.1019,146779.594654,15577.299096,15577.299096,1,CQT-USDT
2023-01-08,1673107200000,0.1019,0.1084,0.1,0.1044,271075.799285,28398.016846,28398.016846,1,CQT-USDT
2023-01-09,1673193600000,0.1044,0.1159,0.1041,0.1136,550850.552607,61107.051084,61107.051084,1,CQT-USDT
2023-01-10,1673280000000,0.1136,0.1138,0.1059,0.1092,333846.271321,36540.756557,36540.756557,1,CQT-USDT
2023-01-11,1673366400000,0.1091,0.1156,0.1004,0.1069,646544.804702,70008.506374,70008.506374,1,CQT-USDT
2023-01-12,1673452800000,0.1068,0.1153,0.1021,0.1062,474182.842166,51992.081202,51992.081202,1,CQT-USDT
2023-01-13,1673539200000,0.1062,0.1144,0.1028,0.1082,768724.166028,82963.482269,82963.482269,1,CQT-USDT
2023-01-14,1673625600000,0.1082,0.1183,0.1055,0.1096,987475.129261,110014.599542,110014.599542,1,CQT-USDT
2023-01-15,1673712000000,0.1096,0.1152,0.1071,0.1104,470883.500021,52713.728847,52713.728847,1,CQT-USDT
2023-01-16,1673798400000,0.1105,0.1143,0.1063,0.1067,432372.807428,47896.96968,47896.96968,1,CQT-USDT
2023-01-17,1673884800000,0.1066,0.113,0.1001,0.1062,1079161.371443,112998.284133,112998.284133,1,CQT-USDT
2023-01-18,1673971200000,0.1064,0.1115,0.0995,0.1,612634.870794,64609.810372,64609.810372,1,CQT-USDT
2023-01-19,1674057600000,0.1,0.1033,0.0948,0.1007,907767.032244,89796.471185,89796.471185,1,CQT-USDT
2023-01-20,1674144000000,0.1008,0.1043,0.0962,0.0998,393319.344531,39358.616073,39358.616073,1,CQT-USDT
2023-01-21,1674230400000,0.0998,0.1058,0.0997,0.1025,532513.507949,54852.742467,54852.742467,1,CQT-USDT
2023-01-22,1674316800000,0.1025,0.1078,0.1023,0.1046,554007.140547,58347.235221,58347.235221,1,CQT-USDT
2023-01-23,1674403200000,0.1045,0.1103,0.1001,0.1078,414328.694432,43433.186949,43433.186949,1,CQT-USDT
2023-01-24,1674489600000,0.1079,0.1137,0.1052,0.1102,467770.567894,51169.613116,51169.613116,1,CQT-USDT
2023-01-25,1674576000000,0.1102,0.1171,0.1032,0.114,661488.961553,72006.201711,72006.201711,1,CQT-USDT
2023-01-26,1674662400000,0.1138,0.127,0.108,0.1173,1465755.211382,169085.939387,169085.939387,1,CQT-USDT
2023-01-27,1674748800000,0.1173,0.1404,0.1131,0.1343,1933866.3357,243313.092924,243313.092924,1,CQT-USDT
2023-01-28,1674835200000,0.1343,0.146,0.1301,0.1325,1368708.453178,185768.378732,185768.378732,1,CQT-USDT
2023-01-29,1674921600000,0.1325,0.1383,0.1317,0.135,385556.536155,51983.475581,51983.475581,1,CQT-USDT
2023-01-30,1675008000000,0.135,0.1399,0.1272,0.1329,928925.844088,124300.775202,124300.775202,1,CQT-USDT
2023-01-31,1675094400000,0.1327,0.133,0.1184,0.1248,538012.475871,66681.115617,66681.115617,1,CQT-USDT
2023-02-01,1675180800000,0.1249,0.1331,0.1204,0.1222,810627.66891,101967.039657,101967.039657,1,CQT-USDT
2023-02-02,1675267200000,0.1221,0.138,0.1196,0.1335,1470013.511511,191717.348014,191717.348014,1,CQT-USDT
2023-02-03,1675353600000,0.1335,0.1401,0.1291,0.1345,895471.65359,119992.198171,119992.198171,1,CQT-USDT
2023-02-04,1675440000000,0.1347,0.17,0.1325,0.1576,2171902.383351,322712.228254,322712.228254,1,CQT-USDT
2023-02-05,1675526400000,0.1579,0.1762,0.1434,0.1486,2653025.571527,418317.892716,418317.892716,1,CQT-USDT
2023-02-06,1675612800000,0.1484,0.202,0.1406,0.1786,5733120.662353,1023169.024846,1023169.024846,1,CQT-USDT
2023-02-07,1675699200000,0.1786,0.2185,0.1656,0.2032,3725406.707649,728863.770127,728863.770127,1,CQT-USDT
2023-02-08,1675785600000,0.2032,0.2364,0.1756,0.1814,3843291.2213,784549.217116,784549.217116,1,CQT-USDT
2023-02-09,1675872000000,0.1807,0.1898,0.155,0.1612,2907539.716201,489523.788315,489523.788315,1,CQT-USDT
2023-02-10,1675958400000,0.1612,0.1693,0.138,0.1414,2366772.253667,354424.581768,354424.581768,1,CQT-USDT
2023-02-11,1676044800000,0.1409,0.1599,0.1395,0.1552,1628705.675152,244114.612961,244114.612961,1,CQT-USDT
2023-02-12,1676131200000,0.1554,0.17,0.1488,0.1586,1359710.078183,217329.510018,217329.510018,1,CQT-USDT
2023-02-13,1676217600000,0.1587,0.1618,0.1416,0.146,1283746.681138,193187.447438,193187.447438,1,CQT-USDT
2023-02-14,1676304000000,0.146,0.1656,0.14,0.16,1485250.826604,224745.584199,224745.584199,1,CQT-USDT
2023-02-15,1676390400000,0.16,0.175,0.1426,0.1594,2868402.200957,455134.317468,455134.317468,1,CQT-USDT
2023-02-16,1676476800000,0.1595,0.1713,0.1517,0.1557,2639881.315223,425088.130228,425088.130228,1,CQT-USDT
2023-02-17,1676563200000,0.1555,0.1605,0.146,0.1493,1492951.491395,229250.520217,229250.520217,1,CQT-USDT
2023-02-18,1676649600000,0.1493,0.158,0.1458,0.1492,1702691.610285,256003.660044,256003.660044,1,CQT-USDT
2023-02-19,1676736000000,0.1495,0.1537,0.1465,0.1522,802765.676025,120376.228136,120376.228136,1,CQT-USDT
2023-02-20,1676822400000,0.1522,0.1537,0.1394,0.1478,1509375.99243,220947.294027,220947.294027,1,CQT-USDT
2023-02-21,1676908800000,0.1477,0.15,0.1351,0.1404,1140836.475775,162436.673419,162436.673419,1,CQT-USDT
2023-02-22,1676995200000,0.1406,0.145,0.1275,0.13,1104555.410169,152329.571975,152329.571975,1,CQT-USDT
2023-02-23,1677081600000,0.1298,0.1367,0.1202,0.1251,4931895.27582,625459.092404,625459.092404,1,CQT-USDT
2023-02-24,1677168000000,0.1252,0.1649,0.1221,0.1455,4544875.936158,640727.755128,640727.755128,1,CQT-USDT
2023-02-25,1677254400000,0.1456,0.1695,0.1358,0.149,4172257.78332,624209.503533,624209.503533,1,CQT-USDT
2023-02-26,1677340800000,0.1489,0.1544,0.1389,0.1538,1644264.915939,241506.690806,241506.690806,1,CQT-USDT
2023-02-27,1677427200000,0.1538,0.1549,0.1433,0.1474,1292174.381895,191460.920196,191460.920196,1,CQT-USDT
2023-02-28,1677513600000,0.1473,0.1593,0.1441,0.1587,1845935.465856,279405.104457,279405.104457,1,CQT-USDT
2023-03-01,1677600000000,0.1589,0.1863,0.1537,0.1839,2774869.543372,467664.099741,467664.099741,1,CQT-USDT
