Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-29,1595952000000,0.0368,0.0387,0.0365,0.0368,82581.13164,3066.15346,3066.15346,1,NEO-ETH
2020-07-30,1596038400000,0.0368,0.037,0.0363,0.0365,37918.73562,1391.6499,1391.6499,1,NEO-ETH
2020-07-31,1596124800000,0.0365,0.0367,0.034,0.0346,70093.41301,2465.37373,2465.37373,1,NEO-ETH
2020-08-01,1596211200000,0.0346,0.0358,0.0344,0.0358,82842.76703,2899.55597,2899.55597,1,NEO-ETH
2020-08-02,1596297600000,0.0358,0.0362,0.0319,0.0331,202594.69334,6864.47976,6864.47976,1,NEO-ETH
2020-08-03,1596384000000,0.0331,0.0331,0.0318,0.032,81351.00463,2640.82661,2640.82661,1,NEO-ETH
2020-08-04,1596470400000,0.0319,0.0325,0.0316,0.0324,67562.38648,2168.37523,2168.37523,1,NEO-ETH
2020-08-05,1596556800000,0.0324,0.0327,0.032,0.0323,69440.95083,2243.28123,2243.28123,1,NEO-ETH
2020-08-06,1596643200000,0.0324,0.0334,0.0318,0.0331,53189.33166,1726.67315,1726.67315,1,NEO-ETH
2020-08-07,1596729600000,0.0331,0.0341,0.0327,0.0337,85233.04943,2840.6079,2840.6079,1,NEO-ETH
2020-08-08,1596816000000,0.0338,0.0345,0.0332,0.0332,92861.0394,3141.66962,3141.66962,1,NEO-ETH
2020-08-09,1596902400000,0.0331,0.0337,0.0327,0.0333,85227.21163,2828.27475,2828.27475,1,NEO-ETH
2020-08-10,1596988800000,0.0333,0.0392,0.0332,0.0379,118002.82627,4215.69711,4215.69711,1,NEO-ETH
2020-08-11,1597075200000,0.038,0.0383,0.0357,0.0362,111509.55047,4063.7387,4063.7387,1,NEO-ETH
2020-08-12,1597161600000,0.0361,0.0379,0.0359,0.0377,160029.64711,5855.3821,5855.3821,1,NEO-ETH
2020-08-13,1597248000000,0.0377,0.0378,0.0353,0.0356,134568.60548,4901.64068,4901.64068,1,NEO-ETH
2020-08-14,1597334400000,0.0356,0.0382,0.0331,0.0346,243671.12749,8681.17653,8681.17653,1,NEO-ETH
2020-08-15,1597420800000,0.0346,0.0356,0.0337,0.0351,175620.56639,6032.53976,6032.53976,1,NEO-ETH
2020-08-16,1597507200000,0.0351,0.0357,0.0348,0.0354,135305.35531,4773.42705,4773.42705,1,NEO-ETH
2020-08-17,1597593600000,0.0354,0.0383,0.035,0.0377,177102.45312,6560.71206,6560.71206,1,NEO-ETH
2020-08-18,1597680000000,0.0377,0.0406,0.0373,0.0384,168321.04192,6548.48359,6548.48359,1,NEO-ETH
2020-08-19,1597766400000,0.0385,0.0414,0.038,0.0398,155869.73631,6091.54176,6091.54176,1,NEO-ETH
2020-08-20,1597852800000,0.0398,0.0416,0.0386,0.0402,161813.94601,6494.53704,6494.53704,1,NEO-ETH
2020-08-21,1597939200000,0.0401,0.0483,0.0397,0.0448,316428.73412,14080.57625,14080.57625,1,NEO-ETH
2020-08-22,1598025600000,0.0448,0.048,0.041,0.0474,303713.79037,13414.88822,13414.88822,1,NEO-ETH
2020-08-23,1598112000000,0.0474,0.0501,0.0458,0.0458,312596.31086,14813.56099,14813.56099,1,NEO-ETH
2020-08-24,1598198400000,0.0459,0.0494,0.0453,0.0458,207991.81129,9756.02658,9756.02658,1,NEO-ETH
2020-08-25,1598284800000,0.0458,0.046,0.0435,0.0442,157243.34677,7082.51987,7082.51987,1,NEO-ETH
2020-08-26,1598371200000,0.0442,0.0464,0.0436,0.046,295756.8108,13359.76291,13359.76291,1,NEO-ETH
2020-08-27,1598457600000,0.046,0.0469,0.0442,0.0443,478218.71424,21592.99037,21592.99037,1,NEO-ETH
2020-08-28,1598544000000,0.0443,0.0477,0.0441,0.0468,424150.71982,19555.10506,19555.10506,1,NEO-ETH
2020-08-29,1598630400000,0.0468,0.051,0.0458,0.0501,441293.64016,20963.06931,20963.06931,1,NEO-ETH
2020-08-30,1598716800000,0.0499,0.0572,0.049,0.0493,996256.3895,53314.8001,53314.8001,1,NEO-ETH
2020-08-31,1598803200000,0.0493,0.0506,0.0472,0.0473,443291.62853,21655.31975,21655.31975,1,NEO-ETH
2020-09-01,1598889600000,0.0473,0.0491,0.0431,0.0437,421453.09881,19564.63462,19564.63462,1,NEO-ETH
2020-09-02,1598976000000,0.0436,0.047,0.0436,0.0461,270102.121,12297.60571,12297.60571,1,NEO-ETH
2020-09-03,1599062400000,0.0461,0.0473,0.0449,0.0463,240730.84206,11108.94839,11108.94839,1,NEO-ETH
2020-09-04,1599148800000,0.0463,0.0497,0.0459,0.0479,256957.02413,12131.77508,12131.77508,1,NEO-ETH
2020-09-05,1599235200000,0.0478,0.0516,0.0467,0.05,67258.53194,3303.66157,3303.66157,1,NEO-ETH
2020-09-06,1599321600000,0.05,0.055,0.0489,0.049,193246.81568,9744.17793,9744.17793,1,NEO-ETH
2020-09-07,1599408000000,0.0491,0.0512,0.047,0.05,155134.6858,7584.81513,7584.81513,1,NEO-ETH
2020-09-08,1599494400000,0.05,0.0532,0.0493,0.0505,147399.54203,7540.30115,7540.30115,1,NEO-ETH
2020-09-09,1599580800000,0.0505,0.0519,0.0495,0.0506,17939.78591,903.02397,903.02397,1,NEO-ETH
2020-09-10,1599667200000,0.0506,0.0507,0.0478,0.0487,5360.56847,261.27013,261.27013,1,NEO-ETH
2020-09-11,1599753600000,0.0487,0.0552,0.0485,0.0542,30929.85359,1627.54121,1627.54121,1,NEO-ETH
2020-09-12,1599840000000,0.0542,0.0574,0.0534,0.0568,21683.98588,1197.98129,1197.98129,1,NEO-ETH
2020-09-13,1599926400000,0.0568,0.0578,0.0528,0.0541,20227.90802,1115.01702,1115.01702,1,NEO-ETH
2020-09-14,1600012800000,0.0543,0.0576,0.0539,0.0555,11548.71317,644.73067,644.73067,1,NEO-ETH
2020-09-15,1600099200000,0.0554,0.0597,0.0553,0.0572,17016.76692,987.1315,987.1315,1,NEO-ETH
2020-09-16,1600185600000,0.0572,0.0598,0.0545,0.0582,13327.83264,762.76618,762.76618,1,NEO-ETH
2020-09-17,1600272000000,0.0582,0.0635,0.0547,0.0628,19952.32744,1178.56944,1178.56944,1,NEO-ETH
2020-09-18,1600358400000,0.0628,0.067,0.0598,0.0657,32607.56716,2066.29946,2066.29946,1,NEO-ETH
2020-09-19,1600444800000,0.0657,0.0678,0.0622,0.0627,18728.02762,1212.71861,1212.71861,1,NEO-ETH
2020-09-20,1600531200000,0.0627,0.0674,0.0619,0.0647,13257.86996,863.67733,863.67733,1,NEO-ETH
2020-09-21,1600617600000,0.0647,0.0658,0.0586,0.0595,32515.46333,1996.34057,1996.34057,1,NEO-ETH
2020-09-22,1600704000000,0.0597,0.0601,0.055,0.0566,22957.65903,1318.34948,1318.34948,1,NEO-ETH
2020-09-23,1600790400000,0.0565,0.0641,0.0555,0.0622,32726.35811,1967.89753,1967.89753,1,NEO-ETH
2020-09-24,1600876800000,0.0622,0.0649,0.0606,0.0616,30207.00796,1881.53801,1881.53801,1,NEO-ETH
2020-09-25,1600963200000,0.0616,0.0672,0.0604,0.0622,41328.35063,2638.17237,2638.17237,1,NEO-ETH
2020-09-26,1601049600000,0.062,0.0639,0.0599,0.0612,18171.01059,1120.32359,1120.32359,1,NEO-ETH
2020-09-27,1601136000000,0.0612,0.0613,0.0581,0.0603,14845.42627,884.00202,884.00202,1,NEO-ETH
2020-09-28,1601222400000,0.0602,0.061,0.0555,0.056,19209.45941,1104.22112,1104.22112,1,NEO-ETH
2020-09-29,1601308800000,0.056,0.0572,0.0551,0.0553,11283.64604,630.23976,630.23976,1,NEO-ETH
2020-09-30,1601395200000,0.0553,0.0562,0.053,0.0535,12660.11024,690.64503,690.64503,1,NEO-ETH
2020-10-01,1601481600000,0.0535,0.0556,0.0526,0.0531,8569.7955,461.65207,461.65207,1,NEO-ETH
2020-10-02,1601568000000,0.053,0.054,0.0516,0.0525,11233.17381,593.4845,593.4845,1,NEO-ETH
2020-10-03,1601654400000,0.0526,0.0534,0.0512,0.0518,6743.14127,351.66949,351.66949,1,NEO-ETH
2020-10-04,1601740800000,0.0518,0.0531,0.0505,0.0508,4560.31927,234.4957,234.4957,1,NEO-ETH
2020-10-05,1601827200000,0.0507,0.0516,0.0502,0.051,5311.45852,269.57894,269.57894,1,NEO-ETH
2020-10-06,1601913600000,0.0509,0.0509,0.0483,0.0497,6880.20155,339.58696,339.58696,1,NEO-ETH
2020-10-07,1602000000000,0.0497,0.0503,0.0478,0.049,8493.56696,413.49728,413.49728,1,NEO-ETH
2020-10-08,1602086400000,0.0491,0.0495,0.0482,0.0485,5978.42013,291.86329,291.86329,1,NEO-ETH
2020-10-09,1602172800000,0.0484,0.0495,0.0481,0.0481,4381.70697,212.8958,212.8958,1,NEO-ETH
2020-10-10,1602259200000,0.0481,0.0487,0.0474,0.0479,5512.50312,264.14115,264.14115,1,NEO-ETH
2020-10-11,1602345600000,0.0479,0.0482,0.0468,0.0473,2423.81717,114.79303,114.79303,1,NEO-ETH
2020-10-12,1602432000000,0.0473,0.0493,0.047,0.0473,3048.64137,146.09067,146.09067,1,NEO-ETH
2020-10-13,1602518400000,0.0473,0.0479,0.0461,0.0466,4082.83228,190.51941,190.51941,1,NEO-ETH
2020-10-14,1602604800000,0.0466,0.0467,0.0452,0.0454,2587.32687,118.45197,118.45197,1,NEO-ETH
2020-10-15,1602691200000,0.0455,0.0459,0.0446,0.0456,2745.39489,124.04625,124.04625,1,NEO-ETH
2020-10-16,1602777600000,0.0456,0.0465,0.0454,0.0463,1349.06332,61.92805,61.92805,1,NEO-ETH
2020-10-17,1602864000000,0.0463,0.0469,0.0461,0.0462,1142.10526,53.16625,53.16625,1,NEO-ETH
2020-10-18,1602950400000,0.0462,0.0479,0.0461,0.0465,2548.77563,119.32288,119.32288,1,NEO-ETH
2020-10-19,1603036800000,0.0464,0.0466,0.0455,0.0459,1441.81027,66.40505,66.40505,1,NEO-ETH
2020-10-20,1603123200000,0.0459,0.0487,0.0456,0.0483,1763.92879,83.78354,83.78354,1,NEO-ETH
2020-10-21,1603209600000,0.0483,0.0483,0.0457,0.0469,2900.2513,135.4796,135.4796,1,NEO-ETH
2020-10-22,1603296000000,0.0469,0.0474,0.0447,0.0458,2400.45631,110.36543,110.36543,1,NEO-ETH
2020-10-23,1603382400000,0.0457,0.0461,0.0441,0.0442,2736.33186,122.57985,122.57985,1,NEO-ETH
2020-10-24,1603468800000,0.0442,0.0447,0.0436,0.0439,3403.7543,150.35263,150.35263,1,NEO-ETH
2020-10-25,1603555200000,0.044,0.0448,0.0435,0.0437,2945.36822,130.21907,130.21907,1,NEO-ETH
2020-10-26,1603641600000,0.0437,0.0448,0.0432,0.0433,2747.93446,120.34543,120.34543,1,NEO-ETH
2020-10-27,1603728000000,0.0433,0.0439,0.0426,0.0427,3002.53663,129.7274,129.7274,1,NEO-ETH
2020-10-28,1603814400000,0.0426,0.0439,0.0412,0.0412,4045.556,170.16873,170.16873,1,NEO-ETH
2020-10-29,1603900800000,0.0413,0.042,0.039,0.0396,3935.26817,159.41645,159.41645,1,NEO-ETH
2020-10-30,1603987200000,0.0395,0.0398,0.0372,0.0383,6863.54249,264.27699,264.27699,1,NEO-ETH
2020-10-31,1604073600000,0.0382,0.0389,0.0376,0.0385,1566.67748,59.93485,59.93485,1,NEO-ETH
2020-11-01,1604160000000,0.0384,0.0386,0.0375,0.0381,1850.48669,70.16844,70.16844,1,NEO-ETH
2020-11-02,1604246400000,0.038,0.0417,0.0375,0.0399,7412.26356,290.58541,290.58541,1,NEO-ETH
2020-11-03,1604332800000,0.0399,0.0402,0.0381,0.0381,10611.22074,415.25174,415.25174,1,NEO-ETH
2020-11-04,1604419200000,0.0381,0.039,0.0353,0.0353,5237.17213,194.70815,194.70815,1,NEO-ETH
2020-11-05,1604505600000,0.0353,0.037,0.0342,0.035,8637.32928,303.35118,303.35118,1,NEO-ETH
2020-11-06,1604592000000,0.035,0.0357,0.0338,0.0353,4868.01845,168.77787,168.77787,1,NEO-ETH
2020-11-07,1604678400000,0.0353,0.037,0.0337,0.0347,3405.17876,118.6005,118.6005,1,NEO-ETH
2020-11-08,1604764800000,0.0346,0.0347,0.0338,0.0343,2121.41941,72.63676,72.63676,1,NEO-ETH
2020-11-09,1604851200000,0.0343,0.0345,0.0334,0.034,2247.04249,76.14708,76.14708,1,NEO-ETH
2020-11-10,1604937600000,0.034,0.035,0.034,0.0345,2049.46675,70.61479,70.61479,1,NEO-ETH
2020-11-11,1605024000000,0.0345,0.035,0.0335,0.0339,1931.90127,66.0465,66.0465,1,NEO-ETH
2020-11-12,1605110400000,0.0338,0.0386,0.0331,0.0338,8129.43864,274.64695,274.64695,1,NEO-ETH
2020-11-13,1605196800000,0.0337,0.0344,0.0332,0.0338,2278.97326,76.8647,76.8647,1,NEO-ETH
2020-11-14,1605283200000,0.0339,0.0357,0.0334,0.0341,5257.37961,177.98098,177.98098,1,NEO-ETH
2020-11-15,1605369600000,0.0342,0.0353,0.0339,0.0342,3691.69429,126.99396,126.99396,1,NEO-ETH
2020-11-16,1605456000000,0.0342,0.0353,0.0339,0.0344,2076.83829,71.12833,71.12833,1,NEO-ETH
2020-11-17,1605542400000,0.0343,0.0356,0.0339,0.0342,7274.82478,250.05018,250.05018,1,NEO-ETH
2020-11-18,1605628800000,0.0343,0.0345,0.0326,0.0328,7044.4573,234.48516,234.48516,1,NEO-ETH
2020-11-19,1605715200000,0.0329,0.0339,0.0326,0.0338,1827.70664,60.46467,60.46467,1,NEO-ETH
2020-11-20,1605801600000,0.034,0.0344,0.0325,0.0327,3558.44436,118.98602,118.98602,1,NEO-ETH
2020-11-21,1605888000000,0.0325,0.035,0.0319,0.034,9402.99814,314.84745,314.84745,1,NEO-ETH
2020-11-22,1605974400000,0.0338,0.0339,0.0318,0.0322,4837.92822,158.50514,158.50514,1,NEO-ETH
2020-11-23,1606060800000,0.0321,0.0324,0.0298,0.03,5305.72836,163.43721,163.43721,1,NEO-ETH
2020-11-24,1606147200000,0.0299,0.0342,0.0299,0.0323,11005.44106,353.54425,353.54425,1,NEO-ETH
2020-11-25,1606233600000,0.0323,0.0366,0.0321,0.0363,7055.12411,241.21983,241.21983,1,NEO-ETH
2020-11-26,1606320000000,0.0362,0.0375,0.0321,0.0334,8696.12912,298.47439,298.47439,1,NEO-ETH
2020-11-27,1606406400000,0.0335,0.0335,0.0323,0.0329,2716.80972,89.29628,89.29628,1,NEO-ETH
2020-11-28,1606492800000,0.0328,0.0339,0.0325,0.0336,2242.49728,74.15777,74.15777,1,NEO-ETH
2020-11-29,1606579200000,0.0336,0.0336,0.0315,0.0315,2398.88751,77.41752,77.41752,1,NEO-ETH
2020-11-30,1606665600000,0.0314,0.0316,0.0296,0.0304,5240.29019,160.47753,160.47753,1,NEO-ETH
2020-12-01,1606752000000,0.0303,0.0316,0.0296,0.0297,6625.6088,201.06553,201.06553,1,NEO-ETH
2020-12-02,1606838400000,0.0298,0.0307,0.0296,0.0305,2880.43794,86.43486,86.43486,1,NEO-ETH
2020-12-03,1606924800000,0.0304,0.0308,0.0298,0.0302,2484.77887,75.38514,75.38514,1,NEO-ETH
2020-12-04,1607011200000,0.0301,0.0311,0.03,0.0305,3816.30143,116.36438,116.36438,1,NEO-ETH
2020-12-05,1607097600000,0.0306,0.0307,0.03,0.0302,1979.87776,60.03609,60.03609,1,NEO-ETH
2020-12-06,1607184000000,0.0301,0.0302,0.0298,0.0298,1545.76467,46.30394,46.30394,1,NEO-ETH
2020-12-07,1607270400000,0.0298,0.03,0.0296,0.0298,1817.88575,54.17943,54.17943,1,NEO-ETH
2020-12-08,1607356800000,0.0298,0.0298,0.029,0.0294,3154.8471,92.7593,92.7593,1,NEO-ETH
2020-12-09,1607443200000,0.0295,0.0304,0.029,0.0293,3004.29231,88.8075,88.8075,1,NEO-ETH
2020-12-10,1607529600000,0.0292,0.0298,0.0291,0.0292,1986.03936,58.45921,58.45921,1,NEO-ETH
2020-12-11,1607616000000,0.0291,0.0293,0.0288,0.029,4360.38115,126.22856,126.22856,1,NEO-ETH
2020-12-12,1607702400000,0.0289,0.0299,0.0289,0.0293,6047.23782,177.99782,177.99782,1,NEO-ETH
2020-12-13,1607788800000,0.0293,0.0302,0.0288,0.0299,9996.83308,293.15705,293.15705,1,NEO-ETH
2020-12-14,1607875200000,0.03,0.03,0.0292,0.0295,6925.76886,204.58691,204.58691,1,NEO-ETH
2020-12-15,1607961600000,0.0295,0.0297,0.0288,0.0291,8631.77551,252.34525,252.34525,1,NEO-ETH
2020-12-16,1608048000000,0.029,0.0306,0.0283,0.0283,11885.66735,342.06595,342.06595,1,NEO-ETH
2020-12-17,1608134400000,0.0282,0.0286,0.0276,0.0277,22159.37639,620.25615,620.25615,1,NEO-ETH
2020-12-18,1608220800000,0.0277,0.0284,0.0273,0.0276,13651.83618,378.73176,378.73176,1,NEO-ETH
2020-12-19,1608307200000,0.0276,0.0283,0.0273,0.0279,11833.48398,327.77614,327.77614,1,NEO-ETH
2020-12-20,1608393600000,0.0278,0.0283,0.0269,0.028,14226.06525,392.32924,392.32924,1,NEO-ETH
2020-12-21,1608480000000,0.028,0.0283,0.0267,0.0269,68626.76231,1858.22077,1858.22077,1,NEO-ETH
2020-12-22,1608566400000,0.0269,0.0274,0.0267,0.0267,49073.50646,1325.28527,1325.28527,1,NEO-ETH
2020-12-23,1608652800000,0.0267,0.0267,0.0249,0.0249,20020.93098,517.74058,517.74058,1,NEO-ETH
2020-12-24,1608739200000,0.0248,0.0252,0.0216,0.0251,24492.60667,578.56818,578.56818,1,NEO-ETH
2020-12-25,1608825600000,0.0251,0.0271,0.0244,0.0247,18994.29277,472.39225,472.39225,1,NEO-ETH
2020-12-26,1608912000000,0.0247,0.0249,0.023,0.023,12083.79838,287.70519,287.70519,1,NEO-ETH
2020-12-27,1608998400000,0.023,0.0238,0.0221,0.0226,19240.16529,443.94239,443.94239,1,NEO-ETH
2020-12-28,1609084800000,0.0226,0.0226,0.0212,0.0214,24099.06137,524.12654,524.12654,1,NEO-ETH
2020-12-29,1609171200000,0.0214,0.022,0.0203,0.0203,21582.69955,456.46883,456.46883,1,NEO-ETH
2020-12-30,1609257600000,0.0204,0.0211,0.02,0.0202,13109.74953,267.2012,267.2012,1,NEO-ETH
2020-12-31,1609344000000,0.0203,0.0203,0.0192,0.0193,13642.48041,267.66167,267.66167,1,NEO-ETH
2021-01-01,1609430400000,0.0194,0.0201,0.0191,0.0198,10329.76693,202.62656,202.62656,1,NEO-ETH
2021-01-02,1609516800000,0.0199,0.0201,0.0187,0.0188,12057.0834,236.62219,236.62219,1,NEO-ETH
2021-01-03,1609603200000,0.0187,0.0191,0.0166,0.0166,33926.97418,616.89986,616.89986,1,NEO-ETH
2021-01-04,1609689600000,0.0165,0.0175,0.0151,0.0154,50994.9877,822.66908,822.66908,1,NEO-ETH
2021-01-05,1609776000000,0.0154,0.0237,0.0147,0.0157,27741.76828,435.73311,435.73311,1,NEO-ETH
2021-01-06,1609862400000,0.0157,0.0178,0.0149,0.0169,43702.90336,707.80231,707.80231,1,NEO-ETH
2021-01-07,1609948800000,0.0169,0.018,0.0157,0.0174,58386.92335,964.02979,964.02979,1,NEO-ETH
2021-01-08,1610035200000,0.0173,0.0219,0.016,0.0164,116548.42838,1973.69781,1973.69781,1,NEO-ETH
2021-01-09,1610121600000,0.0164,0.0172,0.0161,0.0169,24792.86924,410.87698,410.87698,1,NEO-ETH
2021-01-10,1610208000000,0.0169,0.0242,0.0162,0.0167,40729.55913,697.29265,697.29265,1,NEO-ETH
2021-01-11,1610294400000,0.0166,0.0231,0.0161,0.0229,177314.59344,3543.28725,3543.28725,1,NEO-ETH
2021-01-12,1610380800000,0.0229,0.0253,0.0205,0.0212,80543.37402,1764.68219,1764.68219,1,NEO-ETH
2021-01-13,1610467200000,0.0211,0.0212,0.0203,0.0204,20881.5048,431.10267,431.10267,1,NEO-ETH
2021-01-14,1610553600000,0.0204,0.0213,0.0192,0.0194,23347.49535,468.9067,468.9067,1,NEO-ETH
2021-01-15,1610640000000,0.0194,0.0207,0.0184,0.0199,41812.82708,817.72933,817.72933,1,NEO-ETH
2021-01-16,1610726400000,0.02,0.0203,0.019,0.019,24910.1385,494.87675,494.87675,1,NEO-ETH
2021-01-17,1610812800000,0.019,0.0194,0.0185,0.0186,20604.83822,390.89388,390.89388,1,NEO-ETH
2021-01-18,1610899200000,0.0186,0.0268,0.0186,0.0217,53869.62858,1128.85053,1128.85053,1,NEO-ETH
2021-01-19,1610985600000,0.0217,0.0231,0.0186,0.0195,72024.78014,1501.20811,1501.20811,1,NEO-ETH
2021-01-20,1611072000000,0.0194,0.0198,0.0185,0.0193,26170.53597,500.6071,500.6071,1,NEO-ETH
2021-01-21,1611158400000,0.0193,0.0196,0.0188,0.0194,23647.88611,452.43601,452.43601,1,NEO-ETH
2021-01-22,1611244800000,0.0194,0.0203,0.0189,0.0195,66324.85507,1298.78899,1298.78899,1,NEO-ETH
2021-01-23,1611331200000,0.0195,0.0206,0.0189,0.0201,30395.57754,593.15912,593.15912,1,NEO-ETH
2021-01-24,1611417600000,0.0202,0.0207,0.0184,0.0185,19827.76266,385.94072,385.94072,1,NEO-ETH
2021-01-25,1611504000000,0.0185,0.0185,0.0171,0.0174,34407.54004,609.44279,609.44279,1,NEO-ETH
2021-01-26,1611590400000,0.0174,0.018,0.0172,0.0177,25847.23875,455.10208,455.10208,1,NEO-ETH
2021-01-27,1611676800000,0.0177,0.0178,0.0165,0.0165,33380.40873,575.00553,575.00553,1,NEO-ETH
2021-01-28,1611763200000,0.0166,0.0174,0.0163,0.0168,20805.0736,351.60212,351.60212,1,NEO-ETH
2021-01-29,1611849600000,0.0168,0.0252,0.0163,0.0168,39324.33774,660.15497,660.15497,1,NEO-ETH
2021-01-30,1611936000000,0.0168,0.017,0.0162,0.0165,20254.72507,334.57031,334.57031,1,NEO-ETH
2021-01-31,1612022400000,0.0166,0.0173,0.0163,0.017,34716.27599,579.71973,579.71973,1,NEO-ETH
2021-02-01,1612108800000,0.017,0.0175,0.0166,0.0173,23697.99345,404.26295,404.26295,1,NEO-ETH
2021-02-02,1612195200000,0.0173,0.0179,0.016,0.0163,30642.54945,509.65796,509.65796,1,NEO-ETH
2021-02-03,1612281600000,0.0163,0.0163,0.0151,0.0154,48524.96311,757.90986,757.90986,1,NEO-ETH
2021-02-04,1612368000000,0.0154,0.0154,0.0143,0.0147,37823.97711,560.21436,560.21436,1,NEO-ETH
2021-02-05,1612454400000,0.0148,0.0151,0.0142,0.0144,31141.15725,458.96146,458.96146,1,NEO-ETH
2021-02-06,1612540800000,0.0144,0.0154,0.0143,0.0146,42620.46634,636.22933,636.22933,1,NEO-ETH
2021-02-07,1612627200000,0.0147,0.0159,0.0146,0.0157,39908.93472,605.43957,605.43957,1,NEO-ETH
2021-02-08,1612713600000,0.0157,0.0158,0.0145,0.0149,37653.92891,575.84421,575.84421,1,NEO-ETH
2021-02-09,1612800000000,0.0148,0.0183,0.0147,0.0182,65726.97139,1074.28099,1074.28099,1,NEO-ETH
2021-02-10,1612886400000,0.018,0.0202,0.0173,0.0185,94064.14392,1735.81949,1735.81949,1,NEO-ETH
2021-02-11,1612972800000,0.0185,0.0218,0.0184,0.0208,112915.64899,2279.65176,2279.65176,1,NEO-ETH
2021-02-12,1613059200000,0.0208,0.0215,0.0201,0.0204,55903.3871,1157.94275,1157.94275,1,NEO-ETH
2021-02-13,1613145600000,0.0205,0.0212,0.02,0.0212,32024.98649,659.22973,659.22973,1,NEO-ETH
2021-02-14,1613232000000,0.0212,0.0257,0.021,0.0241,95331.03803,2240.41847,2240.41847,1,NEO-ETH
2021-02-15,1613318400000,0.0241,0.0254,0.0221,0.0239,71792.5732,1716.64626,1716.64626,1,NEO-ETH
2021-02-16,1613404800000,0.0239,0.0247,0.0229,0.0238,33433.34365,799.56084,799.56084,1,NEO-ETH
2021-02-17,1613491200000,0.0238,0.024,0.0223,0.0232,27498.37561,632.01779,632.01779,1,NEO-ETH
2021-02-18,1613577600000,0.0232,0.0241,0.0223,0.023,33448.14259,768.40929,768.40929,1,NEO-ETH
2021-02-19,1613664000000,0.0229,0.0256,0.0222,0.0243,52479.45263,1265.0075,1265.0075,1,NEO-ETH
2021-02-20,1613750400000,0.0243,0.0256,0.0233,0.0233,50513.35415,1229.98782,1229.98782,1,NEO-ETH
2021-02-21,1613836800000,0.0233,0.028,0.0224,0.0265,94570.52244,2416.34547,2416.34547,1,NEO-ETH
2021-02-22,1613923200000,0.0264,0.0289,0.0256,0.0272,83424.63768,2256.1576,2256.1576,1,NEO-ETH
2021-02-23,1614009600000,0.0271,0.0275,0.0229,0.0246,76149.19682,1944.95373,1944.95373,1,NEO-ETH
2021-02-24,1614096000000,0.0246,0.026,0.0242,0.0248,51150.3707,1285.76504,1285.76504,1,NEO-ETH
2021-02-25,1614182400000,0.0248,0.026,0.0247,0.026,26628.30447,676.18937,676.18937,1,NEO-ETH
2021-02-26,1614268800000,0.0261,0.027,0.0248,0.0254,32950.12546,845.99276,845.99276,1,NEO-ETH
2021-02-27,1614355200000,0.0254,0.0265,0.0254,0.0261,28717.75369,741.53513,741.53513,1,NEO-ETH
2021-02-28,1614441600000,0.026,0.0261,0.0244,0.0245,32638.33635,823.46236,823.46236,1,NEO-ETH
2021-03-01,1614528000000,0.0245,0.0257,0.0241,0.0249,24663.38171,612.16377,612.16377,1,NEO-ETH
2021-03-02,1614614400000,0.0248,0.0248,0.0242,0.0245,13319.21117,325.80264,325.80264,1,NEO-ETH
2021-03-03,1614700800000,0.0246,0.026,0.0245,0.0252,25416.17962,642.84907,642.84907,1,NEO-ETH
2021-03-04,1614787200000,0.0252,0.0255,0.0245,0.0245,19793.10684,493.93902,493.93902,1,NEO-ETH
2021-03-05,1614873600000,0.0245,0.0254,0.0243,0.0252,19152.60988,475.79045,475.79045,1,NEO-ETH
2021-03-06,1614960000000,0.0252,0.0253,0.024,0.0242,22973.35025,562.75405,562.75405,1,NEO-ETH
2021-03-07,1615046400000,0.0241,0.0241,0.0228,0.0236,16961.07955,394.98914,394.98914,1,NEO-ETH
2021-03-08,1615132800000,0.0236,0.0236,0.0221,0.0223,12971.80121,293.68581,293.68581,1,NEO-ETH
2021-03-09,1615219200000,0.0223,0.0234,0.0217,0.0228,19128.75691,431.84085,431.84085,1,NEO-ETH
2021-03-10,1615305600000,0.0228,0.0234,0.0225,0.0229,15467.30285,353.3681,353.3681,1,NEO-ETH
2021-03-11,1615392000000,0.0229,0.023,0.0224,0.0226,14673.05176,332.7763,332.7763,1,NEO-ETH
2021-03-12,1615478400000,0.0227,0.0235,0.0223,0.0226,12402.5142,282.22834,282.22834,1,NEO-ETH
2021-03-13,1615564800000,0.0226,0.0227,0.0218,0.0224,7652.24284,170.47681,170.47681,1,NEO-ETH
2021-03-14,1615651200000,0.0224,0.0224,0.0215,0.0216,8562.1242,187.4037,187.4037,1,NEO-ETH
2021-03-15,1615737600000,0.0216,0.022,0.0214,0.0218,5365.55064,115.87512,115.87512,1,NEO-ETH
2021-03-16,1615824000000,0.0219,0.0226,0.0216,0.0225,9945.78007,220.27426,220.27426,1,NEO-ETH
2021-03-17,1615910400000,0.0223,0.0254,0.0223,0.0252,45446.53632,1080.4694,1080.4694,1,NEO-ETH
2021-03-18,1615996800000,0.0252,0.0264,0.0243,0.025,26965.65432,677.20889,677.20889,1,NEO-ETH
2021-03-19,1616083200000,0.0249,0.0252,0.0244,0.0247,15520.907,384.33276,384.33276,1,NEO-ETH
2021-03-20,1616169600000,0.0246,0.0249,0.0241,0.0241,11791.80212,288.23072,288.23072,1,NEO-ETH
