Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-17,1605542400000,0.00016,0.00016,0.00015,0.00015,14.0802,0.0021,0.0021,1,PLG-USDT
2020-11-18,1605628800000,0.00016,0.00017,0.00015,0.00017,1466839.3146,234.6943,234.6943,1,PLG-USDT
2020-11-19,1605715200000,0.00015,0.00017,0.00012,0.00013,1281126.1652,169.5217,169.5217,1,PLG-USDT
2020-11-20,1605801600000,0.00013,0.00014,0.00013,0.00014,4498.1318,0.5851,0.5851,1,PLG-USDT
2020-11-21,1605888000000,0.00014,0.00014,0.00012,0.00014,674746.6271,86.2275,86.2275,1,PLG-USDT
2020-11-22,1605974400000,0.00014,0.00015,0.00014,0.00015,162887.5899,22.8044,22.8044,1,PLG-USDT
2020-11-23,1606060800000,0.00015,0.00015,0.00013,0.00014,1220172.7064,160.3451,160.3451,1,PLG-USDT
2020-11-24,1606147200000,0.00014,0.00015,0.00014,0.00015,39413.2506,5.5179,5.5179,1,PLG-USDT
2020-11-25,1606233600000,0.00015,0.00015,0.00014,0.00015,6681.9582,1.0022,1.0022,1,PLG-USDT
2020-11-26,1606320000000,0.00014,0.00015,0.00013,0.00015,15341.7618,2.1053,2.1053,1,PLG-USDT
2020-11-27,1606406400000,0.00015,0.00015,0.00013,0.00013,1609346.4759,216.9068,216.9068,1,PLG-USDT
2020-11-28,1606492800000,0.00014,0.00016,0.00013,0.00015,7603356.9,1106.9351,1106.9351,1,PLG-USDT
2020-11-29,1606579200000,0.00015,0.00016,0.00013,0.00015,6232157.2262,900.0388,900.0388,1,PLG-USDT
2020-11-30,1606665600000,0.00014,0.00017,0.00014,0.00015,369617.3543,61.786,61.786,1,PLG-USDT
2020-12-01,1606752000000,0.00017,0.00017,0.00015,0.00017,188787.7201,31.9744,31.9744,1,PLG-USDT
2020-12-02,1606838400000,0.00017,0.00017,0.00014,0.00016,249334.1317,38.2208,38.2208,1,PLG-USDT
2020-12-03,1606924800000,0.00016,0.00016,0.00014,0.00015,328516.4371,46.0808,46.0808,1,PLG-USDT
2020-12-04,1607011200000,0.00015,0.00015,0.00014,0.00014,13694.6816,1.9173,1.9173,1,PLG-USDT
2020-12-05,1607097600000,0.00015,0.00015,0.00014,0.00015,22.5006,0.0033,0.0033,1,PLG-USDT
2020-12-06,1607184000000,0.00015,0.00015,0.00014,0.00015,20.0491,0.0029,0.0029,1,PLG-USDT
2020-12-07,1607270400000,0.00015,0.00015,0.00014,0.00015,19.0673,0.0028,0.0028,1,PLG-USDT
2020-12-08,1607356800000,0.00015,0.00015,0.00014,0.00015,24867.9096,3.4817,3.4817,1,PLG-USDT
2020-12-09,1607443200000,0.00015,0.00015,0.00012,0.00014,1124280.0861,138.5097,138.5097,1,PLG-USDT
2020-12-10,1607529600000,0.00014,0.00014,0.00014,0.00014,23.572,0.0033,0.0033,1,PLG-USDT
2020-12-11,1607616000000,0.00014,0.00014,0.00011,0.00013,4588417.8588,528.0295,528.0295,1,PLG-USDT
2020-12-12,1607702400000,0.00013,0.00015,0.00012,0.00013,326215.2342,41.1741,41.1741,1,PLG-USDT
2020-12-13,1607788800000,0.00014,0.00015,0.00011,0.00012,1926783.3074,258.5304,258.5304,1,PLG-USDT
2020-12-14,1607875200000,0.00013,0.00014,0.00012,0.00014,499005.1679,62.4543,62.4543,1,PLG-USDT
2020-12-15,1607961600000,0.00014,0.00014,0.00011,0.00013,551804.0762,61.4882,61.4882,1,PLG-USDT
2020-12-16,1608048000000,0.00013,0.00014,0.00012,0.00014,2929292.6464,366.1076,366.1076,1,PLG-USDT
2020-12-17,1608134400000,0.00014,0.00015,0.00013,0.00015,2636286.589,358.9867,358.9867,1,PLG-USDT
2020-12-18,1608220800000,0.00015,0.00015,0.00013,0.00014,2178.1251,0.3265,0.3265,1,PLG-USDT
2020-12-19,1608307200000,0.00014,0.00015,0.00013,0.00015,389637.5188,58.1445,58.1445,1,PLG-USDT
2020-12-20,1608393600000,0.00015,0.00015,0.00015,0.00015,6.3982,0.0009,0.0009,1,PLG-USDT
2020-12-21,1608480000000,0.00013,0.00014,0.00013,0.00014,999264.2821,139.8969,139.8969,1,PLG-USDT
2020-12-22,1608566400000,0.00014,0.00014,0.00012,0.00012,145900.4851,17.8839,17.8839,1,PLG-USDT
2020-12-23,1608652800000,0.00011,0.00013,0.00011,0.00013,2940549.3204,323.7678,323.7678,1,PLG-USDT
2020-12-24,1608739200000,0.00013,0.00013,0.00012,0.00012,50100.976,6.0121,6.0121,1,PLG-USDT
2020-12-25,1608825600000,0.00012,0.00012,0.00011,0.00012,2921968.3201,350.5365,350.5365,1,PLG-USDT
2020-12-26,1608912000000,0.00012,0.00012,0.00012,0.00012,17305.2085,2.0766,2.0766,1,PLG-USDT
2020-12-27,1608998400000,0.00011,0.00012,0.00011,0.00012,383018.5193,45.9348,45.9348,1,PLG-USDT
2020-12-28,1609084800000,0.00012,0.00018,0.00011,0.00017,6183643.324,893.8931,893.8931,1,PLG-USDT
2020-12-29,1609171200000,0.00017,0.00018,0.00014,0.00016,2204726.7589,365.5782,365.5782,1,PLG-USDT
2020-12-30,1609257600000,0.00016,0.00016,0.00014,0.00016,2027448.5042,319.45,319.45,1,PLG-USDT
2020-12-31,1609344000000,0.00014,0.00016,0.00013,0.00014,366993.398,49.9928,49.9928,1,PLG-USDT
2021-01-01,1609430400000,0.00014,0.00015,0.00014,0.00015,49155.6529,6.8921,6.8921,1,PLG-USDT
2021-01-02,1609516800000,0.00014,0.00014,0.00014,0.00014,75.8524,0.0106,0.0106,1,PLG-USDT
2021-01-03,1609603200000,0.00014,0.00014,0.00013,0.00013,1394298.0856,182.1112,182.1112,1,PLG-USDT
2021-01-04,1609689600000,0.00013,0.00014,9e-05,0.0001,2994138.3394,317.5088,317.5088,1,PLG-USDT
2021-01-05,1609776000000,0.00012,0.00012,9e-05,0.00011,1110101.7285,112.7476,112.7476,1,PLG-USDT
2021-01-06,1609862400000,0.00011,0.00012,0.0001,0.00011,265207.0855,26.9933,26.9933,1,PLG-USDT
2021-01-07,1609948800000,0.00012,0.00014,0.0001,0.00011,5332488.6576,655.5865,655.5865,1,PLG-USDT
2021-01-08,1610035200000,0.00013,0.00014,0.00011,0.00012,1065465.6886,133.4161,133.4161,1,PLG-USDT
2021-01-09,1610121600000,0.00012,0.00013,0.00012,0.00012,8597.7995,1.1096,1.1096,1,PLG-USDT
2021-01-10,1610208000000,0.00013,0.00014,0.00011,0.00013,3043853.2961,380.6932,380.6932,1,PLG-USDT
2021-01-11,1610294400000,0.00013,0.00014,0.00011,0.00012,5886039.4476,734.7007,734.7007,1,PLG-USDT
2021-01-12,1610380800000,0.00014,0.00014,0.00012,0.00014,10791.4505,1.4036,1.4036,1,PLG-USDT
2021-01-13,1610467200000,0.00012,0.00014,0.00012,0.00013,864721.8055,105.0233,105.0233,1,PLG-USDT
2021-01-14,1610553600000,0.00013,0.00014,0.00011,0.00013,5283413.7789,656.8898,656.8898,1,PLG-USDT
2021-01-15,1610640000000,0.00011,0.00014,0.00011,0.00014,57393.4406,7.1569,7.1569,1,PLG-USDT
2021-01-16,1610726400000,0.00012,0.00018,0.00012,0.00016,2698375.2981,406.7165,406.7165,1,PLG-USDT
2021-01-17,1610812800000,0.00016,0.00023,0.00014,0.00021,4380035.0607,751.7114,751.7114,1,PLG-USDT
2021-01-18,1610899200000,0.00021,0.00029,0.00021,0.00029,5399895.4703,1484.4945,1484.4945,1,PLG-USDT
2021-01-19,1610985600000,0.00028,0.00029,0.0002,0.00025,4825996.3251,1167.9826,1167.9826,1,PLG-USDT
2021-01-20,1611072000000,0.00025,0.00027,0.00019,0.00021,7976220.1427,1847.2999,1847.2999,1,PLG-USDT
2021-01-21,1611158400000,0.0002,0.00027,0.00019,0.00022,7804164.7099,1767.4349,1767.4349,1,PLG-USDT
2021-01-22,1611244800000,0.00022,0.00025,0.0002,0.00024,4438183.8835,1027.283,1027.283,1,PLG-USDT
2021-01-23,1611331200000,0.00024,0.00025,0.00019,0.0002,3656379.0097,816.6985,816.6985,1,PLG-USDT
2021-01-24,1611417600000,0.0002,0.00028,0.00019,0.00025,6569244.6884,1419.7714,1419.7714,1,PLG-USDT
2021-01-25,1611504000000,0.00025,0.00025,0.00019,0.0002,790623.3305,187.2654,187.2654,1,PLG-USDT
2021-01-26,1611590400000,0.00019,0.00021,0.00019,0.00021,77.4168,0.0156,0.0156,1,PLG-USDT
2021-01-27,1611676800000,0.00021,0.00026,0.00019,0.00026,3955384.2193,977.6892,977.6892,1,PLG-USDT
2021-01-28,1611763200000,0.00026,0.00028,0.00021,0.00025,6364638.7379,1626.5708,1626.5708,1,PLG-USDT
2021-01-29,1611849600000,0.00025,0.00027,0.0002,0.00026,4841573.4561,1251.2234,1251.2234,1,PLG-USDT
2021-01-30,1611936000000,0.00025,0.00032,0.00022,0.00026,8585245.5465,2341.1649,2341.1649,1,PLG-USDT
2021-01-31,1612022400000,0.00025,0.00029,0.00023,0.00025,3390901.8663,862.648,862.648,1,PLG-USDT
2021-02-01,1612108800000,0.00024,0.00026,0.00023,0.00025,1492703.0329,365.194,365.194,1,PLG-USDT
2021-02-02,1612195200000,0.00025,0.00026,0.00022,0.00022,883252.5956,212.241,212.241,1,PLG-USDT
2021-02-03,1612281600000,0.00024,0.00024,0.00022,0.00024,218212.2522,52.0517,52.0517,1,PLG-USDT
2021-02-04,1612368000000,0.00024,0.00024,0.00019,0.00023,1662387.59,334.0681,334.0681,1,PLG-USDT
2021-02-05,1612454400000,0.00022,0.00023,0.00021,0.00021,173248.4795,36.527,36.527,1,PLG-USDT
2021-02-06,1612540800000,0.00022,0.00022,0.00022,0.00022,9100.1884,2.002,2.002,1,PLG-USDT
2021-02-07,1612627200000,0.00021,0.00022,0.00021,0.00021,170845.5583,36.6248,36.6248,1,PLG-USDT
2021-02-08,1612713600000,0.00022,0.00022,0.00021,0.00022,19.1335,0.0041,0.0041,1,PLG-USDT
2021-02-09,1612800000000,0.00021,0.00024,0.0002,0.00023,2673994.4809,589.5871,589.5871,1,PLG-USDT
2021-02-10,1612886400000,0.00024,0.00025,0.00024,0.00024,96383.4844,23.1549,23.1549,1,PLG-USDT
2021-02-11,1612972800000,0.00022,0.00025,0.00022,0.00024,3922096.2483,908.3074,908.3074,1,PLG-USDT
2021-02-12,1613059200000,0.00025,0.00036,0.00024,0.00031,4142696.4762,1207.606,1207.606,1,PLG-USDT
2021-02-13,1613145600000,0.00031,0.00033,0.00027,0.00031,2544891.6015,770.6006,770.6006,1,PLG-USDT
2021-02-14,1613232000000,0.00031,0.0004,0.0003,0.0004,6719814.975,2552.8604,2552.8604,1,PLG-USDT
2021-02-15,1613318400000,0.0004,0.00043,0.00031,0.0004,4129082.9924,1562.1198,1562.1198,1,PLG-USDT
2021-02-16,1613404800000,0.00039,0.00042,0.00027,0.00034,5836801.4747,2068.6824,2068.6824,1,PLG-USDT
2021-02-17,1613491200000,0.00035,0.00064,0.00032,0.00063,23827355.5449,12233.323,12233.323,1,PLG-USDT
2021-02-18,1613577600000,0.00064,0.00077,0.0006,0.00072,7857822.2701,5480.0815,5480.0815,1,PLG-USDT
2021-02-19,1613664000000,0.00072,0.0008,0.00063,0.00076,6032902.5964,4420.1243,4420.1243,1,PLG-USDT
2021-02-20,1613750400000,0.00076,0.00179,0.00072,0.00131,23724545.0405,29684.1497,29684.1497,1,PLG-USDT
2021-02-21,1613836800000,0.00131,0.0018,0.00101,0.00129,16488741.7692,23457.5767,23457.5767,1,PLG-USDT
2021-02-22,1613923200000,0.00129,0.00154,0.0011,0.00121,11246121.9049,14445.0387,14445.0387,1,PLG-USDT
2021-02-23,1614009600000,0.00122,0.00139,0.00083,0.00092,4289283.7182,4537.4355,4537.4355,1,PLG-USDT
2021-02-24,1614096000000,0.00091,0.00101,0.00041,0.00093,14259022.938,11011.9437,11011.9437,1,PLG-USDT
2021-02-25,1614182400000,0.00093,0.0018,0.00079,0.00163,19428972.5926,19844.4524,19844.4524,1,PLG-USDT
2021-02-26,1614268800000,0.00164,0.00167,0.00102,0.00126,15847804.3685,21142.8605,21142.8605,1,PLG-USDT
2021-02-27,1614355200000,0.00126,0.0014,0.00105,0.00108,6169761.2259,7705.8648,7705.8648,1,PLG-USDT
2021-02-28,1614441600000,0.00107,0.00109,0.00101,0.00102,930761.9587,979.8555,979.8555,1,PLG-USDT
2021-03-01,1614528000000,0.00102,0.00106,0.00074,0.00091,3301228.8689,2956.9446,2956.9446,1,PLG-USDT
2021-03-02,1614614400000,0.00092,0.0011,0.00082,0.00103,3199542.0709,3168.5374,3168.5374,1,PLG-USDT
2021-03-03,1614700800000,0.00096,0.00102,0.0009,0.0009,973315.0241,904.9961,904.9961,1,PLG-USDT
2021-03-04,1614787200000,0.00082,0.0011,0.0008,0.00095,5237030.4495,5216.0023,5216.0023,1,PLG-USDT
2021-03-05,1614873600000,0.00095,0.00095,0.00084,0.00084,253906.5948,228.9777,228.9777,1,PLG-USDT
2021-03-06,1614960000000,0.0009,0.00101,0.00084,0.0009,128989.7782,121.347,121.347,1,PLG-USDT
2021-03-07,1615046400000,0.00093,0.00095,0.00076,0.00081,1025258.3799,847.2365,847.2365,1,PLG-USDT
2021-03-08,1615132800000,0.0008,0.0008,0.00051,0.00062,4612595.8933,2870.8726,2870.8726,1,PLG-USDT
2021-03-09,1615219200000,0.00055,0.00078,0.00055,0.00074,6502150.7568,4698.3923,4698.3923,1,PLG-USDT
2021-03-10,1615305600000,0.00074,0.00079,0.00069,0.00069,1130400.7793,845.8526,845.8526,1,PLG-USDT
2021-03-11,1615392000000,0.00072,0.001,0.00064,0.00087,6646409.5777,5702.8726,5702.8726,1,PLG-USDT
2021-03-12,1615478400000,0.0008,0.00089,0.0008,0.00082,1615489.7792,1335.2136,1335.2136,1,PLG-USDT
2021-03-13,1615564800000,0.00082,0.001,0.00081,0.00094,4708745.5089,4276.9532,4276.9532,1,PLG-USDT
2021-03-14,1615651200000,0.00093,0.0011,0.00085,0.00094,5564568.4521,5722.0991,5722.0991,1,PLG-USDT
2021-03-15,1615737600000,0.00094,0.00099,0.0008,0.00098,2134334.5045,1874.9955,1874.9955,1,PLG-USDT
2021-03-16,1615824000000,0.001,0.0011,0.00087,0.00095,3137808.9824,3260.8449,3260.8449,1,PLG-USDT
2021-03-17,1615910400000,0.00096,0.00101,0.0008,0.00099,4905270.7875,4120.4384,4120.4384,1,PLG-USDT
2021-03-18,1615996800000,0.00098,0.00098,0.00083,0.00097,1398115.0675,1279.3395,1279.3395,1,PLG-USDT
2021-03-19,1616083200000,0.00094,0.00109,0.00085,0.00098,8591714.1101,8030.2783,8030.2783,1,PLG-USDT
2021-03-20,1616169600000,0.00092,0.00103,0.00085,0.001,1057526.9357,983.2442,983.2442,1,PLG-USDT
2021-03-21,1616256000000,0.00093,0.0011,0.0009,0.0011,7739370.1268,8165.968,8165.968,1,PLG-USDT
2021-03-22,1616342400000,0.0011,0.0011,0.00097,0.00104,3203937.7061,3326.398,3326.398,1,PLG-USDT
2021-03-23,1616428800000,0.00106,0.00106,0.00097,0.00101,1634866.1551,1634.2121,1634.2121,1,PLG-USDT
2021-03-24,1616515200000,0.001,0.0011,0.00098,0.00108,8647467.1224,9321.1728,9321.1728,1,PLG-USDT
2021-03-25,1616601600000,0.00108,0.0011,0.00079,0.00086,5877168.1651,5568.7335,5568.7335,1,PLG-USDT
2021-03-26,1616688000000,0.00081,0.00096,0.00079,0.00089,3630306.2966,3177.9237,3177.9237,1,PLG-USDT
2021-03-27,1616774400000,0.00083,0.00083,0.00063,0.00069,34021816.7841,23894.8064,23894.8064,1,PLG-USDT
2021-03-28,1616860800000,0.00067,0.0007,0.00063,0.00068,22894171.0115,15523.5981,15523.5981,1,PLG-USDT
2021-03-29,1616947200000,0.00064,0.0007,0.00056,0.00068,25675500.3153,16266.9,16266.9,1,PLG-USDT
2021-03-30,1617033600000,0.0007,0.00079,0.00063,0.0007,20056855.8515,13864.4964,13864.4964,1,PLG-USDT
2021-03-31,1617120000000,0.00072,0.00079,0.00064,0.00071,18060479.7355,12928.9369,12928.9369,1,PLG-USDT
2021-04-01,1617206400000,0.00071,0.00074,0.00065,0.00071,6240373.5083,4341.0051,4341.0051,1,PLG-USDT
2021-04-02,1617292800000,0.00071,0.00074,0.00067,0.00069,11027753.4803,7715.4434,7715.4434,1,PLG-USDT
2021-04-03,1617379200000,0.00069,0.00073,0.00062,0.00073,16164286.6391,11277.5736,11277.5736,1,PLG-USDT
2021-04-04,1617465600000,0.00069,0.00077,0.00065,0.00069,19112158.2339,13179.8392,13179.8392,1,PLG-USDT
2021-04-05,1617552000000,0.0007,0.00086,0.00064,0.00086,23763648.7893,17016.3846,17016.3846,1,PLG-USDT
2021-04-06,1617638400000,0.00089,0.001,0.00073,0.00094,57047659.3497,54645.3571,54645.3571,1,PLG-USDT
2021-04-07,1617724800000,0.00094,0.00111,0.00081,0.00083,21448956.3599,20843.4682,20843.4682,1,PLG-USDT
2021-04-08,1617811200000,0.00083,0.00117,0.0008,0.00094,45845576.2041,43958.9893,43958.9893,1,PLG-USDT
2021-04-09,1617897600000,0.00092,0.00099,0.00088,0.0009,35716254.3862,32912.7048,32912.7048,1,PLG-USDT
2021-04-10,1617984000000,0.00088,0.00097,0.00085,0.0009,25866242.6476,23529.362,23529.362,1,PLG-USDT
2021-04-11,1618070400000,0.00094,0.00095,0.0008,0.00086,20918686.9072,18008.2592,18008.2592,1,PLG-USDT
2021-04-12,1618156800000,0.00086,0.00095,0.00085,0.0009,15367336.6153,13829.9329,13829.9329,1,PLG-USDT
2021-04-13,1618243200000,0.00094,0.001,0.00089,0.00091,32027960.5722,29805.1661,29805.1661,1,PLG-USDT
2021-04-14,1618329600000,0.00091,0.00095,0.00088,0.00089,15041993.7198,13830.3297,13830.3297,1,PLG-USDT
2021-04-15,1618416000000,0.00089,0.00091,0.00083,0.00087,8276254.5243,7127.0875,7127.0875,1,PLG-USDT
2021-04-16,1618502400000,0.00087,0.004,0.00085,0.0027,286118685.281,694015.9576,694015.9576,1,PLG-USDT
2021-04-17,1618588800000,0.0027,0.0036,0.00154,0.00216,180184578.091,417034.2446,417034.2446,1,PLG-USDT
2021-04-18,1618675200000,0.00211,0.00241,0.00165,0.00182,48024008.4277,96775.8291,96775.8291,1,PLG-USDT
2021-04-19,1618761600000,0.00186,0.002,0.00144,0.00166,36058595.9147,62052.5746,62052.5746,1,PLG-USDT
2021-04-20,1618848000000,0.00164,0.00174,0.00116,0.00151,35953814.059146,49446.207698,49446.207698,1,PLG-USDT
2021-04-21,1618934400000,0.00148,0.0033,0.00133,0.00198,283446906.953673,667707.93691,667707.93691,1,PLG-USDT
2021-04-22,1619020800000,0.00198,0.00318,0.00198,0.00249,158407049.332934,389977.208394,389977.208394,1,PLG-USDT
2021-04-23,1619107200000,0.00247,0.00249,0.00153,0.002,68633560.975866,131251.94697,131251.94697,1,PLG-USDT
2021-04-24,1619193600000,0.00186,0.00195,0.00158,0.00183,20715518.082613,36225.794836,36225.794836,1,PLG-USDT
2021-04-25,1619280000000,0.00181,0.00185,0.0016,0.00173,19121686.134356,32398.381545,32398.381545,1,PLG-USDT
2021-04-26,1619366400000,0.00173,0.00184,0.00164,0.00164,19388263.536631,33301.315546,33301.315546,1,PLG-USDT
2021-04-27,1619452800000,0.00175,0.0018,0.00165,0.00174,12003446.917837,20617.316573,20617.316573,1,PLG-USDT
2021-04-28,1619539200000,0.00173,0.00176,0.0016,0.00166,11711141.092017,19694.159138,19694.159138,1,PLG-USDT
2021-04-29,1619625600000,0.00167,0.00175,0.00162,0.00165,6205560.882053,10471.367812,10471.367812,1,PLG-USDT
2021-04-30,1619712000000,0.00165,0.0018,0.00164,0.00178,14668009.025801,25176.863078,25176.863078,1,PLG-USDT
2021-05-01,1619798400000,0.00178,0.00178,0.00168,0.00173,9123338.256838,15608.959953,15608.959953,1,PLG-USDT
2021-05-02,1619884800000,0.00172,0.00173,0.00112,0.00164,26070379.077802,39321.426788,39321.426788,1,PLG-USDT
2021-05-03,1619971200000,0.00163,0.00175,0.00151,0.00169,18842251.719541,31168.107803,31168.107803,1,PLG-USDT
2021-05-04,1620057600000,0.00175,0.00177,0.0015,0.00167,16607504.878309,27599.931325,27599.931325,1,PLG-USDT
2021-05-05,1620144000000,0.00166,0.00166,0.0015,0.00158,15417566.943516,24039.612033,24039.612033,1,PLG-USDT
2021-05-06,1620230400000,0.00158,0.0077,0.00158,0.00457,953482695.06274,3604181.668448,3604181.668448,1,PLG-USDT
2021-05-07,1620316800000,0.00457,0.00469,0.00278,0.00346,153080165.098089,498025.828724,498025.828724,1,PLG-USDT
2021-05-08,1620403200000,0.00359,0.00366,0.0027,0.0029,97982420.96569,300389.93681,300389.93681,1,PLG-USDT
2021-05-09,1620489600000,0.0029,0.00298,0.00213,0.00259,103806949.315268,255189.987035,255189.987035,1,PLG-USDT
2021-05-10,1620576000000,0.00244,0.00475,0.0022,0.00385,483091718.603356,1696433.603502,1696433.603502,1,PLG-USDT
2021-05-11,1620662400000,0.00385,0.00385,0.0028,0.0031,150852234.632794,475392.635189,475392.635189,1,PLG-USDT
2021-05-12,1620748800000,0.00309,0.00309,0.00261,0.00269,53147657.353109,145873.151449,145873.151449,1,PLG-USDT
2021-05-13,1620835200000,0.0027,0.0029,0.0021,0.00227,33465360.273391,82445.455031,82445.455031,1,PLG-USDT
2021-05-14,1620921600000,0.00242,0.00453,0.0022,0.00263,161938280.612034,466993.503732,466993.503732,1,PLG-USDT
2021-05-15,1621008000000,0.00264,0.0033,0.0024,0.00289,98520318.044843,282932.054534,282932.054534,1,PLG-USDT
2021-05-16,1621094400000,0.0029,0.0029,0.0024,0.00256,23810605.68337,62393.856254,62393.856254,1,PLG-USDT
2021-05-17,1621180800000,0.00256,0.00303,0.00222,0.00252,38762056.856249,99320.940461,99320.940461,1,PLG-USDT
2021-05-18,1621267200000,0.00248,0.0026,0.00227,0.00256,20931999.789091,50463.97466,50463.97466,1,PLG-USDT
2021-05-19,1621353600000,0.00247,0.00247,0.0012,0.00199,27640906.074796,56464.12581,56464.12581,1,PLG-USDT
2021-05-20,1621440000000,0.00188,0.0029,0.00155,0.0022,66590684.124856,144297.81628,144297.81628,1,PLG-USDT
2021-05-21,1621526400000,0.0022,0.0023,0.00186,0.00198,16056871.504803,33587.977848,33587.977848,1,PLG-USDT
2021-05-22,1621612800000,0.00196,0.00206,0.0017,0.00195,11522881.991619,21601.053165,21601.053165,1,PLG-USDT
2021-05-23,1621699200000,0.00191,0.00196,0.00162,0.00163,8594655.715595,15234.912045,15234.912045,1,PLG-USDT
2021-05-24,1621785600000,0.00163,0.0018,0.00047,0.0016,27125362.188994,38311.487968,38311.487968,1,PLG-USDT
2021-05-25,1621872000000,0.0016,0.0016,0.00134,0.00157,20095435.187512,29437.408623,29437.408623,1,PLG-USDT
2021-05-26,1621958400000,0.0016,0.00168,0.00135,0.00165,10116652.372493,15791.465847,15791.465847,1,PLG-USDT
2021-05-27,1622044800000,0.00159,0.0016,0.00148,0.0016,6456539.832427,9984.777465,9984.777465,1,PLG-USDT
2021-05-28,1622131200000,0.00159,0.00159,0.00139,0.00153,7609180.797853,11227.652897,11227.652897,1,PLG-USDT
2021-05-29,1622217600000,0.00152,0.00152,0.00102,0.00111,62700385.300136,73155.669592,73155.669592,1,PLG-USDT
2021-05-30,1622304000000,0.00111,0.00118,0.00098,0.00105,18573567.36199,19720.504754,19720.504754,1,PLG-USDT
2021-05-31,1622390400000,0.00104,0.00107,0.001,0.00106,12849202.455422,13178.601589,13178.601589,1,PLG-USDT
2021-06-01,1622476800000,0.00106,0.00106,0.001,0.00103,11717374.904933,12010.615564,12010.615564,1,PLG-USDT
2021-06-02,1622563200000,0.00101,0.00118,0.00098,0.00103,17320271.885296,18054.683003,18054.683003,1,PLG-USDT
2021-06-03,1622649600000,0.00101,0.00109,0.00097,0.00099,14562007.200852,14751.024715,14751.024715,1,PLG-USDT
2021-06-04,1622736000000,0.00099,0.00101,0.00092,0.00096,9545909.13165,9130.285232,9130.285232,1,PLG-USDT
2021-06-05,1622822400000,0.00095,0.00171,0.00095,0.0014,277460335.120816,370628.248319,370628.248319,1,PLG-USDT
2021-06-06,1622908800000,0.00141,0.00141,0.00104,0.00117,59771560.903236,69852.958474,69852.958474,1,PLG-USDT
2021-06-07,1622995200000,0.00117,0.00119,0.00102,0.00112,17209732.301262,19158.459726,19158.459726,1,PLG-USDT
2021-06-08,1623081600000,0.00111,0.00115,0.0009,0.00095,17898545.275799,18215.648772,18215.648772,1,PLG-USDT
2021-06-09,1623168000000,0.00097,0.00111,0.00081,0.00103,12361842.405906,11932.268878,11932.268878,1,PLG-USDT
2021-06-10,1623254400000,0.00103,0.0013,0.001,0.00107,34940917.430765,38149.293007,38149.293007,1,PLG-USDT
2021-06-11,1623340800000,0.00107,0.0015,0.00107,0.00112,63205436.909726,76453.276446,76453.276446,1,PLG-USDT
2021-06-12,1623427200000,0.0011,0.00116,0.00095,0.00116,15901250.158613,16602.5583,16602.5583,1,PLG-USDT
2021-06-13,1623513600000,0.00116,0.00116,0.001,0.00111,13150067.86794,13816.970356,13816.970356,1,PLG-USDT
2021-06-14,1623600000000,0.0011,0.0011,0.00102,0.00108,11827617.814529,12440.723322,12440.723322,1,PLG-USDT
2021-06-15,1623686400000,0.00108,0.00108,0.00103,0.00108,9432199.754792,9987.579831,9987.579831,1,PLG-USDT
2021-06-16,1623772800000,0.00108,0.0011,0.00102,0.0011,10736560.470066,11319.178585,11319.178585,1,PLG-USDT
2021-06-17,1623859200000,0.00109,0.00109,0.00102,0.00106,7734151.66454,8100.914396,8100.914396,1,PLG-USDT
2021-06-18,1623945600000,0.00106,0.00106,0.00098,0.001,7565921.01623,7650.486983,7650.486983,1,PLG-USDT
2021-06-19,1624032000000,0.001,0.00102,0.00096,0.001,7117495.351489,7068.134452,7068.134452,1,PLG-USDT
2021-06-20,1624118400000,0.001,0.001,0.00095,0.00099,7361992.601518,7181.973862,7181.973862,1,PLG-USDT
2021-06-21,1624204800000,0.00099,0.0012,0.00066,0.00089,48626012.084294,44622.978735,44622.978735,1,PLG-USDT
2021-06-22,1624291200000,0.00092,0.00115,0.00063,0.00082,26224569.139306,22388.453156,22388.453156,1,PLG-USDT
2021-06-23,1624377600000,0.00077,0.00087,0.00072,0.00085,4253044.579564,3299.329618,3299.329618,1,PLG-USDT
2021-06-24,1624464000000,0.00085,0.00086,0.00077,0.00078,2363803.714104,1919.077307,1919.077307,1,PLG-USDT
2021-06-25,1624550400000,0.00078,0.00093,0.00071,0.00073,23545593.064439,17728.707807,17728.707807,1,PLG-USDT
2021-06-26,1624636800000,0.00073,0.00079,0.0007,0.00073,4252862.835362,3100.53547,3100.53547,1,PLG-USDT
2021-06-27,1624723200000,0.00074,0.00078,0.00073,0.00073,1848073.188613,1375.398782,1375.398782,1,PLG-USDT
2021-06-28,1624809600000,0.00073,0.00076,0.00068,0.00075,3209389.99672,2356.837293,2356.837293,1,PLG-USDT
2021-06-29,1624896000000,0.00075,0.00078,0.00074,0.00076,7426259.241908,5649.220232,5649.220232,1,PLG-USDT
2021-06-30,1624982400000,0.00075,0.00076,0.00073,0.00073,5798012.206221,4364.413138,4364.413138,1,PLG-USDT
2021-07-01,1625068800000,0.00073,0.00076,0.00073,0.00073,667716.561549,492.061599,492.061599,1,PLG-USDT
2021-07-02,1625155200000,0.00076,0.00076,0.0007,0.00073,2116371.017995,1539.22621,1539.22621,1,PLG-USDT
2021-07-03,1625241600000,0.00072,0.00075,0.0007,0.00072,3674046.606983,2681.087642,2681.087642,1,PLG-USDT
