Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-25,1643040000000,1887.9000000000,2137.3000000000,1833.0000000000,2076.8000000000,1590.2920500000,3190572.5305579999,3190572.5305579999,1,YFII-USDT
2022-01-26,1643126400000,2081.4000000000,2255.1000000000,2058.0000000000,2216.9000000000,1082.6122650000,2333194.9126990000,2333194.9126990000,1,YFII-USDT
2022-01-27,1643212800000,2216.0000000000,2326.8000000000,2100.0000000000,2245.5000000000,1610.8968310000,3584038.0961020002,3584038.0961020002,1,YFII-USDT
2022-01-28,1643299200000,2246.4000000000,2309.0000000000,2116.2000000000,2246.0000000000,1129.1269820000,2516293.0015830002,2516293.0015830002,1,YFII-USDT
2022-01-29,1643385600000,2247.0000000000,2426.7000000000,2208.0000000000,2357.4000000000,771.9253210000,1810081.1318119999,1810081.1318119999,1,YFII-USDT
2022-01-30,1643472000000,2358.2000000000,2412.0000000000,2231.6000000000,2253.6000000000,792.4983390000,1843935.5267139999,1843935.5267139999,1,YFII-USDT
2022-01-31,1643558400000,2253.1000000000,2261.2000000000,2076.3000000000,2247.7000000000,820.2345150000,1776680.6061490001,1776680.6061490001,1,YFII-USDT
2022-02-01,1643644800000,2252.0000000000,2377.7000000000,2248.7000000000,2304.8000000000,786.8014810000,1822601.4191729999,1822601.4191729999,1,YFII-USDT
2022-02-02,1643731200000,2304.3000000000,2410.6000000000,2275.6000000000,2278.5000000000,665.7396120000,1561209.4271120001,1561209.4271120001,1,YFII-USDT
2022-02-03,1643817600000,2276.9000000000,2389.2000000000,2196.8000000000,2312.5000000000,652.1844080000,1482755.3584960001,1482755.3584960001,1,YFII-USDT
2022-02-04,1643904000000,2312.2000000000,2524.0000000000,2271.9000000000,2488.2000000000,837.4805350000,2023750.5386140000,2023750.5386140000,1,YFII-USDT
2022-02-05,1643990400000,2488.5000000000,2637.0000000000,2484.9000000000,2554.5000000000,781.4152530000,2007300.9940780001,2007300.9940780001,1,YFII-USDT
2022-02-06,1644076800000,2557.6000000000,2678.6000000000,2466.7000000000,2596.6000000000,1004.2933680000,2565395.9243689999,2565395.9243689999,1,YFII-USDT
2022-02-07,1644163200000,2597.7000000000,2686.1000000000,2480.5000000000,2593.1000000000,1117.7206190000,2867868.3375320002,2867868.3375320002,1,YFII-USDT
2022-02-08,1644249600000,2593.7000000000,2650.0000000000,2402.3000000000,2425.6000000000,1318.8362050000,3368268.8937220001,3368268.8937220001,1,YFII-USDT
2022-02-09,1644336000000,2426.1000000000,2465.9000000000,2365.5000000000,2447.8000000000,840.5741770000,2036120.8532440001,2036120.8532440001,1,YFII-USDT
2022-02-10,1644422400000,2448.9000000000,2519.8000000000,2337.1000000000,2440.3000000000,889.5697040000,2179930.2984590000,2179930.2984590000,1,YFII-USDT
2022-02-11,1644508800000,2440.3000000000,2461.4000000000,2296.6000000000,2430.7000000000,546.3823480000,1300256.0287019999,1300256.0287019999,1,YFII-USDT
2022-02-12,1644595200000,2432.7000000000,2441.4000000000,2128.6000000000,2171.5000000000,681.7750440000,1516884.1839520000,1516884.1839520000,1,YFII-USDT
2022-02-13,1644681600000,2171.5000000000,2259.8000000000,2164.1000000000,2225.4000000000,374.7476430000,833763.7152910000,833763.7152910000,1,YFII-USDT
2022-02-14,1644768000000,2227.8000000000,2227.8000000000,2076.5000000000,2160.1000000000,535.1645080000,1145959.3849400000,1145959.3849400000,1,YFII-USDT
2022-02-15,1644854400000,2162.6000000000,2312.1000000000,2093.4000000000,2294.7000000000,497.7889940000,1108627.5680280000,1108627.5680280000,1,YFII-USDT
2022-02-16,1644940800000,2299.1000000000,2350.7000000000,2215.1000000000,2228.6000000000,581.2880320000,1334232.0346160000,1334232.0346160000,1,YFII-USDT
2022-02-17,1645027200000,2228.1000000000,2338.0000000000,2181.2000000000,2196.6000000000,487.5386000000,1099259.8887250000,1099259.8887250000,1,YFII-USDT
2022-02-18,1645113600000,2195.2000000000,2207.6000000000,1995.6000000000,2004.3000000000,592.7956610000,1238257.6521300001,1238257.6521300001,1,YFII-USDT
2022-02-19,1645200000000,2004.0000000000,2047.3000000000,1951.1000000000,2012.0000000000,453.0228200000,907736.3647920000,907736.3647920000,1,YFII-USDT
2022-02-20,1645286400000,2011.5000000000,2041.3000000000,1864.1000000000,1905.1000000000,795.9575850000,1545735.0391259999,1545735.0391259999,1,YFII-USDT
2022-02-21,1645372800000,1905.2000000000,2005.8000000000,1846.5000000000,1945.9000000000,994.5087740000,1913098.8424500001,1913098.8424500001,1,YFII-USDT
2022-02-22,1645459200000,1945.3000000000,1951.0000000000,1726.5000000000,1886.9000000000,1419.8831290000,2589079.4781360002,2589079.4781360002,1,YFII-USDT
2022-02-23,1645545600000,1886.0000000000,1997.2000000000,1849.4000000000,1931.8000000000,844.5218690000,1623201.6758920001,1623201.6758920001,1,YFII-USDT
2022-02-24,1645632000000,1932.0000000000,1980.4000000000,1610.0000000000,1743.2000000000,1925.1207440000,3323594.7907830002,3323594.7907830002,1,YFII-USDT
2022-02-25,1645718400000,1743.9000000000,1943.3000000000,1709.6000000000,1937.2000000000,1802.0605180000,3331579.1487389999,3331579.1487389999,1,YFII-USDT
2022-02-26,1645804800000,1937.7000000000,2032.6000000000,1905.7000000000,1992.3000000000,1105.5151300000,2182067.6285649999,2182067.6285649999,1,YFII-USDT
2022-02-27,1645891200000,1991.6000000000,2052.1000000000,1892.5000000000,2021.5000000000,941.1955770000,1864383.4938759999,1864383.4938759999,1,YFII-USDT
2022-02-28,1645977600000,2021.8000000000,2024.9000000000,1842.6000000000,1990.7000000000,984.0417730000,1875529.2057610000,1875529.2057610000,1,YFII-USDT
2022-03-01,1646064000000,1991.4000000000,2174.0000000000,1956.7000000000,2122.5000000000,1255.3029190000,2612117.6029429999,2612117.6029429999,1,YFII-USDT
2022-03-02,1646150400000,2123.1000000000,2180.0000000000,2063.0000000000,2086.7000000000,1194.5018760000,2531195.9180029999,2531195.9180029999,1,YFII-USDT
2022-03-03,1646236800000,2085.0000000000,2175.0000000000,2054.5000000000,2094.1000000000,960.0824790000,2038272.3756390000,2038272.3756390000,1,YFII-USDT
2022-03-04,1646323200000,2093.7000000000,2148.3000000000,1993.2000000000,2093.5000000000,934.4743960000,1938259.1176950000,1938259.1176950000,1,YFII-USDT
2022-03-05,1646409600000,2093.4000000000,2096.5000000000,1890.0000000000,1943.0000000000,734.9396840000,1435219.4687669999,1435219.4687669999,1,YFII-USDT
2022-03-06,1646496000000,1942.0000000000,1971.6000000000,1811.5000000000,1835.7000000000,837.2838650000,1580535.8555180000,1580535.8555180000,1,YFII-USDT
2022-03-07,1646582400000,1832.4000000000,1893.6000000000,1736.2000000000,1854.8000000000,1098.1467060000,1984790.0494830001,1984790.0494830001,1,YFII-USDT
2022-03-08,1646668800000,1854.6000000000,1896.6000000000,1711.3000000000,1834.9000000000,1653.0328510000,3008578.9195619998,3008578.9195619998,1,YFII-USDT
2022-03-09,1646755200000,1840.3000000000,1998.6000000000,1822.0000000000,1997.5000000000,998.9762880000,1912609.7746639999,1912609.7746639999,1,YFII-USDT
2022-03-10,1646841600000,1997.1000000000,2029.2000000000,1839.2000000000,1886.7000000000,829.4377900000,1604179.2245670001,1604179.2245670001,1,YFII-USDT
2022-03-11,1646928000000,1884.4000000000,1899.2000000000,1799.6000000000,1826.6000000000,622.3058460000,1156032.7597590000,1156032.7597590000,1,YFII-USDT
2022-03-12,1647014400000,1825.5000000000,1867.1000000000,1795.8000000000,1859.9000000000,440.2203930000,808613.3170330001,808613.3170330001,1,YFII-USDT
2022-03-13,1647100800000,1861.6000000000,1880.6000000000,1798.1000000000,1837.1000000000,291.5292010000,537333.0180570000,537333.0180570000,1,YFII-USDT
2022-03-14,1647187200000,1833.4000000000,1862.8000000000,1749.9000000000,1862.7000000000,658.6696480000,1191764.4054800000,1191764.4054800000,1,YFII-USDT
2022-03-15,1647273600000,1865.5000000000,1917.5000000000,1809.0000000000,1853.8000000000,925.9500900000,1718301.0847870000,1718301.0847870000,1,YFII-USDT
2022-03-16,1647360000000,1854.8000000000,2001.8000000000,1847.3000000000,1996.1000000000,1170.1340890000,2259753.8458890002,2259753.8458890002,1,YFII-USDT
2022-03-17,1647446400000,1996.5000000000,2113.2000000000,1963.7000000000,2028.4000000000,1107.0251930000,2262214.3325100001,2262214.3325100001,1,YFII-USDT
2022-03-18,1647532800000,2029.8000000000,2086.7000000000,1965.3000000000,2083.9000000000,528.4763900000,1064322.7196750001,1064322.7196750001,1,YFII-USDT
2022-03-19,1647619200000,2084.4000000000,2192.4000000000,2076.1000000000,2147.6000000000,764.7939800000,1634769.4857709999,1634769.4857709999,1,YFII-USDT
2022-03-20,1647705600000,2147.1000000000,2163.0000000000,2050.9000000000,2070.9000000000,638.4759700000,1345456.6943170000,1345456.6943170000,1,YFII-USDT
2022-03-21,1647792000000,2069.1000000000,2094.3000000000,1994.9000000000,2079.7000000000,527.1241760000,1083570.8557400000,1083570.8557400000,1,YFII-USDT
2022-03-22,1647878400000,2081.0000000000,2210.7000000000,2041.7000000000,2182.2000000000,668.1742500000,1436277.1973250001,1436277.1973250001,1,YFII-USDT
2022-03-23,1647964800000,2181.4000000000,2204.8000000000,2078.5000000000,2130.2000000000,528.9319760000,1119486.5753790000,1119486.5753790000,1,YFII-USDT
2022-03-24,1648051200000,2130.1000000000,2303.0000000000,2092.4000000000,2302.9000000000,1137.3293950000,2500592.4132329999,2500592.4132329999,1,YFII-USDT
2022-03-25,1648137600000,2302.4000000000,2308.5000000000,2171.9000000000,2198.2000000000,878.1634050000,1963971.5911389999,1963971.5911389999,1,YFII-USDT
2022-03-26,1648224000000,2198.9000000000,2234.1000000000,2131.5000000000,2199.8000000000,608.4829960000,1334271.7577740001,1334271.7577740001,1,YFII-USDT
2022-03-27,1648310400000,2199.4000000000,2329.6000000000,2195.3000000000,2299.3000000000,694.7421340000,1581007.9732359999,1581007.9732359999,1,YFII-USDT
2022-03-28,1648396800000,2302.3000000000,2435.3000000000,2297.7000000000,2377.7000000000,1167.5289270000,2789679.4812179999,2789679.4812179999,1,YFII-USDT
2022-03-29,1648483200000,2377.4000000000,2407.5000000000,2195.7000000000,2298.3000000000,1128.1024870000,2620297.8936399999,2620297.8936399999,1,YFII-USDT
2022-03-30,1648569600000,2298.8000000000,2396.6000000000,2197.3000000000,2389.6000000000,913.8031690000,2106226.7048330000,2106226.7048330000,1,YFII-USDT
2022-03-31,1648656000000,2387.9000000000,2458.7000000000,2261.9000000000,2314.0000000000,1026.6868150000,2461421.2929750001,2461421.2929750001,1,YFII-USDT
2022-04-01,1648742400000,2315.1000000000,2321.7000000000,2133.1000000000,2277.7000000000,1047.6248850000,2338188.1381100002,2338188.1381100002,1,YFII-USDT
2022-04-02,1648828800000,2279.9000000000,2351.5000000000,2232.7000000000,2264.6000000000,839.6380360000,1936101.2479439999,1936101.2479439999,1,YFII-USDT
2022-04-03,1648915200000,2258.7000000000,2335.8000000000,2188.4000000000,2334.8000000000,603.0876590000,1374992.0462650000,1374992.0462650000,1,YFII-USDT
2022-04-04,1649001600000,2335.5000000000,2388.4000000000,2221.9000000000,2226.3000000000,756.1016260000,1755756.0911650001,1755756.0911650001,1,YFII-USDT
2022-04-05,1649088000000,2226.5000000000,2378.4000000000,2193.3000000000,2311.3000000000,670.3416230000,1552545.6634819999,1552545.6634819999,1,YFII-USDT
2022-04-06,1649174400000,2314.3000000000,2329.0000000000,1987.0000000000,2029.8000000000,1609.6920350000,3430771.9853229998,3430771.9853229998,1,YFII-USDT
2022-04-07,1649260800000,2029.5000000000,2039.0000000000,1902.8000000000,1979.8000000000,1013.8824700000,2004612.1477750000,2004612.1477750000,1,YFII-USDT
2022-04-08,1649347200000,1978.1000000000,2060.7000000000,1953.8000000000,2021.6000000000,496.0851670000,1002523.9915220001,1002523.9915220001,1,YFII-USDT
2022-04-09,1649433600000,2025.6000000000,2032.5000000000,1909.7000000000,1982.8000000000,521.3657890000,1027271.1356610000,1027271.1356610000,1,YFII-USDT
2022-04-10,1649520000000,1985.7000000000,2015.5000000000,1932.9000000000,1979.8000000000,402.3676910000,795758.3612820000,795758.3612820000,1,YFII-USDT
2022-04-11,1649606400000,1979.5000000000,2019.2000000000,1836.0000000000,1850.2000000000,720.0742490000,1372005.2944920000,1372005.2944920000,1,YFII-USDT
2022-04-12,1649692800000,1845.9000000000,1886.9000000000,1754.2000000000,1874.3000000000,1021.4638760000,1886507.2907179999,1886507.2907179999,1,YFII-USDT
2022-04-13,1649779200000,1874.1000000000,1900.9000000000,1812.1000000000,1887.9000000000,694.5361940000,1284374.5804260001,1284374.5804260001,1,YFII-USDT
2022-04-14,1649865600000,1888.3000000000,1892.8000000000,1828.2000000000,1830.1000000000,416.2377990000,781307.4736760000,781307.4736760000,1,YFII-USDT
2022-04-15,1649952000000,1830.1000000000,1850.4000000000,1812.0000000000,1845.2000000000,302.1244750000,553143.2515380000,553143.2515380000,1,YFII-USDT
2022-04-16,1650038400000,1844.6000000000,1859.1000000000,1819.9000000000,1821.0000000000,142.8625970000,263783.2995860000,263783.2995860000,1,YFII-USDT
2022-04-17,1650124800000,1820.7000000000,1874.4000000000,1819.6000000000,1868.2000000000,114.9787130000,213020.0050120000,213020.0050120000,1,YFII-USDT
2022-04-18,1650211200000,1868.4000000000,1877.9000000000,1787.3000000000,1822.3000000000,298.5171360000,543849.8537600000,543849.8537600000,1,YFII-USDT
2022-04-19,1650297600000,1822.5000000000,1892.2000000000,1817.9000000000,1879.2000000000,253.5351150000,473138.9602030000,473138.9602030000,1,YFII-USDT
2022-04-20,1650384000000,1879.8000000000,1903.4000000000,1854.4000000000,1861.2000000000,228.8664460000,430916.3277440000,430916.3277440000,1,YFII-USDT
2022-04-21,1650470400000,1861.7000000000,1943.0000000000,1853.9000000000,1915.3000000000,342.5831910000,655063.7574730000,655063.7574730000,1,YFII-USDT
2022-04-22,1650556800000,1915.8000000000,1916.2000000000,1797.9000000000,1817.4000000000,244.8667270000,451403.5082990000,451403.5082990000,1,YFII-USDT
2022-04-23,1650643200000,1813.4000000000,1839.5000000000,1802.1000000000,1837.8000000000,106.8040410000,194689.4739760000,194689.4739760000,1,YFII-USDT
2022-04-24,1650729600000,1836.6000000000,1846.6000000000,1797.2000000000,1802.2000000000,206.9812850000,376749.2484270000,376749.2484270000,1,YFII-USDT
2022-04-25,1650816000000,1803.8000000000,1812.9000000000,1702.0000000000,1734.5000000000,269.6736760000,473079.5372110000,473079.5372110000,1,YFII-USDT
2022-04-26,1650902400000,1732.9000000000,1795.2000000000,1706.9000000000,1709.6000000000,261.0225590000,460384.9216170000,460384.9216170000,1,YFII-USDT
2022-04-27,1650988800000,1710.4000000000,1761.3000000000,1661.1000000000,1725.7000000000,222.0032080000,380378.2878770000,380378.2878770000,1,YFII-USDT
2022-04-28,1651075200000,1728.0000000000,1747.1000000000,1682.1000000000,1695.4000000000,182.8600620000,314030.5631430000,314030.5631430000,1,YFII-USDT
2022-04-29,1651161600000,1693.0000000000,1720.0000000000,1623.9000000000,1656.3000000000,357.5210010000,599544.4638830000,599544.4638830000,1,YFII-USDT
2022-04-30,1651248000000,1656.0000000000,1727.4000000000,1641.3000000000,1667.3000000000,465.9313210000,777042.4860090000,777042.4860090000,1,YFII-USDT
2022-05-01,1651334400000,1667.8000000000,1672.2000000000,1500.0000000000,1557.6000000000,431.7539540000,673240.9078600000,673240.9078600000,1,YFII-USDT
2022-05-02,1651420800000,1557.9000000000,1577.9000000000,1480.2000000000,1499.8000000000,561.7570430000,861785.9226080000,861785.9226080000,1,YFII-USDT
2022-05-03,1651507200000,1501.6000000000,1504.5000000000,1433.7000000000,1441.3000000000,760.0657830000,1111480.3109140000,1111480.3109140000,1,YFII-USDT
2022-05-04,1651593600000,1440.7000000000,1447.8000000000,1371.3000000000,1401.4000000000,860.1031670000,1205568.9114240000,1205568.9114240000,1,YFII-USDT
2022-05-05,1651680000000,1400.9000000000,1479.2000000000,1234.0000000000,1263.5000000000,2471.4621400000,3437516.7887479998,3437516.7887479998,1,YFII-USDT
2022-05-06,1651766400000,1266.8000000000,1289.5000000000,1222.5000000000,1260.6000000000,1341.4129010000,1680413.7677500001,1680413.7677500001,1,YFII-USDT
2022-05-07,1651852800000,1261.0000000000,1288.5000000000,1241.1000000000,1252.1000000000,348.9859300000,442342.6376350000,442342.6376350000,1,YFII-USDT
2022-05-08,1651939200000,1252.3000000000,1257.3000000000,1125.9000000000,1175.5000000000,1027.6252380000,1216728.1287270000,1216728.1287270000,1,YFII-USDT
2022-05-09,1652025600000,1176.1000000000,1211.8000000000,1020.7000000000,1035.5000000000,3357.6727360000,3637484.1133090002,3637484.1133090002,1,YFII-USDT
2022-05-10,1652112000000,1036.1000000000,1338.5000000000,947.6000000000,1144.5000000000,6225.0787760000,7266133.0764490003,7266133.0764490003,1,YFII-USDT
2022-05-11,1652198400000,1142.2000000000,1288.0000000000,861.0000000000,1014.0000000000,4698.0412850000,5019487.1742200004,5019487.1742200004,1,YFII-USDT
2022-05-12,1652284800000,1012.2000000000,1168.4000000000,941.1000000000,1110.3000000000,3741.7694140000,3893790.0800319999,3893790.0800319999,1,YFII-USDT
2022-05-13,1652371200000,1106.9000000000,1236.5000000000,1053.1000000000,1168.5000000000,1191.5992340000,1386234.6329770000,1386234.6329770000,1,YFII-USDT
2022-05-14,1652457600000,1166.6000000000,1183.8000000000,1047.5000000000,1052.3000000000,552.1727170000,618214.5058960000,618214.5058960000,1,YFII-USDT
2022-05-15,1652544000000,1052.1000000000,1470.0000000000,1040.3000000000,1229.2000000000,2121.1364690000,2673557.6890400001,2673557.6890400001,1,YFII-USDT
2022-05-16,1652630400000,1229.8000000000,1350.1000000000,1158.3000000000,1224.7000000000,1041.4972590000,1286676.3463989999,1286676.3463989999,1,YFII-USDT
2022-05-17,1652716800000,1221.5000000000,1350.0000000000,1204.7000000000,1235.1000000000,1282.9736860000,1600919.6987670001,1600919.6987670001,1,YFII-USDT
2022-05-18,1652803200000,1234.7000000000,1347.2000000000,1172.8000000000,1189.0000000000,949.7917410000,1207736.8537020001,1207736.8537020001,1,YFII-USDT
2022-05-19,1652889600000,1188.8000000000,1289.2000000000,1163.4000000000,1266.3000000000,369.2207880000,449180.8983160000,449180.8983160000,1,YFII-USDT
2022-05-20,1652976000000,1265.0000000000,1281.0000000000,1172.7000000000,1190.7000000000,249.4680930000,305459.6355870000,305459.6355870000,1,YFII-USDT
2022-05-21,1653062400000,1191.8000000000,1205.5000000000,1164.7000000000,1205.4000000000,44.6328900000,52700.3181730000,52700.3181730000,1,YFII-USDT
2022-05-22,1653148800000,1201.8000000000,1215.1000000000,1173.0000000000,1197.5000000000,40.1482700000,48065.8403650000,48065.8403650000,1,YFII-USDT
2022-05-23,1653235200000,1198.5000000000,1222.1000000000,1182.7000000000,1214.6000000000,76.1833640000,91929.6832300000,91929.6832300000,1,YFII-USDT
2022-05-24,1653321600000,1213.0000000000,1218.5000000000,1153.3000000000,1200.8000000000,94.8862790000,112169.5331570000,112169.5331570000,1,YFII-USDT
2022-05-25,1653408000000,1196.8000000000,1227.0000000000,346.5000000000,793.0000000000,13853.3768680000,9927861.6866350006,9927861.6866350006,1,YFII-USDT
2022-05-26,1653494400000,792.3000000000,819.1000000000,660.0000000000,680.4000000000,5903.2508600000,4255664.4053490004,4255664.4053490004,1,YFII-USDT
2022-05-27,1653580800000,681.6000000000,705.0000000000,539.9000000000,557.7000000000,5725.0421910000,3468242.3123309999,3468242.3123309999,1,YFII-USDT
2022-05-28,1653667200000,556.5000000000,580.0000000000,469.1000000000,539.7000000000,4661.5973320000,2458807.4271780001,2458807.4271780001,1,YFII-USDT
2022-05-29,1653753600000,539.3000000000,541.2000000000,511.7000000000,519.0000000000,1905.2420660000,1000343.5936280000,1000343.5936280000,1,YFII-USDT
2022-05-30,1653840000000,518.8000000000,622.0000000000,504.5000000000,542.1000000000,3844.5888900000,2106486.0117790001,2106486.0117790001,1,YFII-USDT
2022-05-31,1653926400000,542.2000000000,589.7000000000,512.8000000000,540.6000000000,2620.6289970000,1449800.3099370000,1449800.3099370000,1,YFII-USDT
2022-06-01,1654012800000,540.6000000000,568.0000000000,500.0000000000,502.1000000000,1238.2557190000,648528.3786140000,648528.3786140000,1,YFII-USDT
2022-06-02,1654099200000,502.1000000000,505.0000000000,475.4000000000,494.8000000000,998.9834070000,487756.3982440000,487756.3982440000,1,YFII-USDT
2022-06-03,1654185600000,494.5000000000,499.9000000000,457.2000000000,465.0000000000,752.7940580000,362027.8268420000,362027.8268420000,1,YFII-USDT
2022-06-04,1654272000000,464.4000000000,560.9000000000,450.1000000000,492.0000000000,2399.9133500000,1168834.6014429999,1168834.6014429999,1,YFII-USDT
2022-06-05,1654358400000,494.7000000000,540.5000000000,472.0000000000,480.1000000000,2364.5643950000,1169336.1226180000,1169336.1226180000,1,YFII-USDT
2022-06-06,1654444800000,480.9000000000,506.8000000000,475.5000000000,488.4000000000,1070.7248800000,525212.7015889999,525212.7015889999,1,YFII-USDT
2022-06-07,1654531200000,487.5000000000,495.3000000000,452.0000000000,472.7000000000,1258.1787980000,594180.5990490000,594180.5990490000,1,YFII-USDT
2022-06-08,1654617600000,471.9000000000,488.4000000000,455.0000000000,472.2000000000,1165.6035000000,550174.5703330000,550174.5703330000,1,YFII-USDT
2022-06-09,1654704000000,471.9000000000,488.0000000000,460.8000000000,469.5000000000,625.8413280000,293996.1134850000,293996.1134850000,1,YFII-USDT
2022-06-10,1654790400000,468.7000000000,474.4000000000,448.6000000000,457.0000000000,819.8976510000,380922.8669200000,380922.8669200000,1,YFII-USDT
2022-06-11,1654876800000,457.0000000000,460.0000000000,394.2000000000,411.7000000000,1181.8867750000,500302.7425000000,500302.7425000000,1,YFII-USDT
2022-06-12,1654963200000,410.2000000000,412.5000000000,350.0000000000,408.3000000000,1940.8318180000,736054.6154240000,736054.6154240000,1,YFII-USDT
2022-06-13,1655049600000,405.7000000000,444.9000000000,331.1000000000,368.8000000000,6936.1582710000,2600616.9972520000,2600616.9972520000,1,YFII-USDT
2022-06-14,1655136000000,368.8000000000,394.0000000000,348.0000000000,383.6000000000,2469.8058070000,916387.5831620001,916387.5831620001,1,YFII-USDT
2022-06-15,1655222400000,385.0000000000,610.7000000000,342.6000000000,535.4000000000,7591.1187560000,3744843.2048220001,3744843.2048220001,1,YFII-USDT
2022-06-16,1655308800000,535.6000000000,651.0000000000,475.6000000000,516.8000000000,10853.0982590000,5943673.1541179996,5943673.1541179996,1,YFII-USDT
2022-06-17,1655395200000,517.0000000000,546.0000000000,478.4000000000,490.0000000000,4114.5910040000,2110478.1002560002,2110478.1002560002,1,YFII-USDT
2022-06-18,1655481600000,490.5000000000,509.0000000000,411.0000000000,425.5000000000,2924.4850190000,1318309.1897270000,1318309.1897270000,1,YFII-USDT
2022-06-19,1655568000000,425.5000000000,447.2000000000,376.9000000000,430.3000000000,3239.1043210000,1339829.4251699999,1339829.4251699999,1,YFII-USDT
2022-06-20,1655654400000,429.5000000000,472.8000000000,417.1000000000,454.2000000000,2876.3220570000,1266051.8069180001,1266051.8069180001,1,YFII-USDT
2022-06-21,1655740800000,454.5000000000,478.7000000000,428.8000000000,472.0000000000,1652.7077850000,746920.8792480000,746920.8792480000,1,YFII-USDT
2022-06-22,1655827200000,472.0000000000,630.0000000000,457.3000000000,620.0000000000,7957.1516200000,4540759.8872900000,4540759.8872900000,1,YFII-USDT
2022-06-23,1655913600000,617.5000000000,671.0000000000,592.0000000000,636.3000000000,5961.7750190000,3804474.3365130001,3804474.3365130001,1,YFII-USDT
2022-06-24,1656000000000,635.9000000000,1282.9000000000,625.2000000000,1227.3000000000,11542.9126990000,11557004.7124329992,11557004.7124329992,1,YFII-USDT
2022-06-25,1656086400000,1227.9000000000,1790.0000000000,1227.3000000000,1272.1000000000,24988.3066250000,36907649.7331679985,36907649.7331679985,1,YFII-USDT
2022-06-26,1656172800000,1272.3000000000,2477.2000000000,1170.0000000000,1292.8000000000,25032.4363520000,34709135.4866390005,34709135.4866390005,1,YFII-USDT
2022-06-27,1656259200000,1292.8000000000,1445.1000000000,1014.6000000000,1070.9000000000,7027.8772700000,8571912.6299060006,8571912.6299060006,1,YFII-USDT
2022-06-28,1656345600000,1068.4000000000,1196.0000000000,921.5000000000,959.9000000000,5523.5999300000,5729766.4241089998,5729766.4241089998,1,YFII-USDT
2022-06-29,1656432000000,960.2000000000,1027.9000000000,854.4000000000,908.4000000000,7868.5638090000,7161566.8954379996,7161566.8954379996,1,YFII-USDT
2022-06-30,1656518400000,908.4000000000,1150.0000000000,858.8000000000,926.7000000000,15658.8271860000,14900282.0269670002,14900282.0269670002,1,YFII-USDT
2022-07-01,1656604800000,926.7000000000,976.8000000000,879.3000000000,939.3000000000,5655.8825180000,5247256.4472840000,5247256.4472840000,1,YFII-USDT
2022-07-02,1656691200000,939.5000000000,967.5000000000,893.8000000000,945.9000000000,3671.2817690000,3398539.1884559998,3398539.1884559998,1,YFII-USDT
2022-07-03,1656777600000,945.9000000000,1066.3000000000,922.0000000000,976.3000000000,6593.9424570000,6512412.9874980003,6512412.9874980003,1,YFII-USDT
2022-07-04,1656864000000,975.7000000000,1020.0000000000,962.4000000000,994.4000000000,2828.7743650000,2780821.4258960001,2780821.4258960001,1,YFII-USDT
2022-07-05,1656950400000,994.0000000000,1031.7000000000,921.1000000000,933.2000000000,3315.0894290000,3265789.1099330001,3265789.1099330001,1,YFII-USDT
2022-07-06,1657036800000,933.3000000000,978.9000000000,923.7000000000,948.2000000000,2097.8279880000,2004906.5710829999,2004906.5710829999,1,YFII-USDT
2022-07-07,1657123200000,948.2000000000,996.9000000000,944.3000000000,969.3000000000,2035.1427370000,1960284.6585969999,1960284.6585969999,1,YFII-USDT
2022-07-08,1657209600000,969.4000000000,1339.0000000000,969.4000000000,1315.7000000000,14873.5383990000,17824759.1809469983,17824759.1809469983,1,YFII-USDT
2022-07-09,1657296000000,1318.0000000000,1329.1000000000,1213.4000000000,1243.2000000000,4912.5752990000,6197296.6619269997,6197296.6619269997,1,YFII-USDT
2022-07-10,1657382400000,1243.2000000000,1273.2000000000,1141.0000000000,1150.4000000000,2642.8665780000,3195056.8635160001,3195056.8635160001,1,YFII-USDT
2022-07-11,1657468800000,1150.5000000000,1249.9000000000,1146.0000000000,1191.4000000000,2440.9394640000,2914783.1029360001,2914783.1029360001,1,YFII-USDT
2022-07-12,1657555200000,1191.0000000000,1212.1000000000,1033.4000000000,1145.6000000000,3650.3585880000,4016462.6189520000,4016462.6189520000,1,YFII-USDT
2022-07-13,1657641600000,1145.7000000000,1199.0000000000,1062.5000000000,1136.4000000000,4277.0035030000,4838032.2610919997,4838032.2610919997,1,YFII-USDT
2022-07-14,1657728000000,1136.4000000000,1327.9000000000,1121.6000000000,1252.4000000000,3545.8882970000,4353252.7534560002,4353252.7534560002,1,YFII-USDT
2022-07-15,1657814400000,1252.3000000000,1353.7000000000,1231.3000000000,1274.6000000000,3389.2351130000,4339937.8922809996,4339937.8922809996,1,YFII-USDT
2022-07-16,1657900800000,1274.5000000000,1283.9000000000,1174.0000000000,1245.2000000000,2233.9105510000,2742435.1229180000,2742435.1229180000,1,YFII-USDT
2022-07-17,1657987200000,1245.1000000000,1299.0000000000,1207.1000000000,1236.7000000000,2299.9198840000,2874503.0325859999,2874503.0325859999,1,YFII-USDT
2022-07-18,1658073600000,1236.7000000000,1414.6000000000,1205.0000000000,1392.7000000000,4826.6115490000,6468061.9669410000,6468061.9669410000,1,YFII-USDT
2022-07-19,1658160000000,1392.7000000000,1506.0000000000,1331.0000000000,1461.6000000000,4276.0205790000,6135556.1457700003,6135556.1457700003,1,YFII-USDT
