Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-26,1653494400000,1.232000,1.262000,1.090000,1.166000,4890540.673052,5771132.792202,5771132.792202,1,CRV-USDT
2022-05-27,1653580800000,1.166000,1.236000,1.125000,1.175000,5548966.953671,6590411.939695,6590411.939695,1,CRV-USDT
2022-05-28,1653667200000,1.174000,1.297000,1.110000,1.235000,5341271.480481,6486171.186080,6486171.186080,1,CRV-USDT
2022-05-29,1653753600000,1.236000,1.253000,1.177000,1.205000,2503159.152224,3043569.903856,3043569.903856,1,CRV-USDT
2022-05-30,1653840000000,1.205000,1.345000,1.204000,1.319000,3678235.788632,4732776.272943,4732776.272943,1,CRV-USDT
2022-05-31,1653926400000,1.318000,1.459000,1.312000,1.449000,3762825.525251,5175620.499486,5175620.499486,1,CRV-USDT
2022-06-01,1654012800000,1.449000,1.467000,1.306000,1.309000,4674479.502508,6477281.113151,6477281.113151,1,CRV-USDT
2022-06-02,1654099200000,1.311000,1.313000,1.201000,1.235000,4352416.687553,5424937.090697,5424937.090697,1,CRV-USDT
2022-06-03,1654185600000,1.236000,1.268000,1.162000,1.172000,2539903.659019,3105100.793348,3105100.793348,1,CRV-USDT
2022-06-04,1654272000000,1.171000,1.200000,1.145000,1.178000,2055977.921967,2411525.939015,2411525.939015,1,CRV-USDT
2022-06-05,1654358400000,1.178000,1.189000,1.148000,1.174000,2020265.618083,2358839.504048,2358839.504048,1,CRV-USDT
2022-06-06,1654444800000,1.173000,1.334000,1.169000,1.308000,3474933.173082,4389946.792907,4389946.792907,1,CRV-USDT
2022-06-07,1654531200000,1.309000,1.318000,1.158000,1.189000,3933425.830103,4782555.569855,4782555.569855,1,CRV-USDT
2022-06-08,1654617600000,1.188000,1.240000,1.157000,1.187000,3051908.345060,3635578.754338,3635578.754338,1,CRV-USDT
2022-06-09,1654704000000,1.187000,1.189000,1.137000,1.154000,2389124.594220,2765926.369330,2765926.369330,1,CRV-USDT
2022-06-10,1654790400000,1.155000,1.179000,1.065000,1.072000,3187853.150107,3598317.327077,3598317.327077,1,CRV-USDT
2022-06-11,1654876800000,1.072000,1.073000,0.885000,0.904000,4018516.213062,3991213.121965,3991213.121965,1,CRV-USDT
2022-06-12,1654963200000,0.904000,0.958000,0.841000,0.936000,5618455.387505,5011287.620658,5011287.620658,1,CRV-USDT
2022-06-13,1655049600000,0.936000,0.943000,0.630000,0.700000,16270992.764496,11659180.545623,11659180.545623,1,CRV-USDT
2022-06-14,1655136000000,0.699000,0.757000,0.636000,0.739000,9139630.936647,6439665.391425,6439665.391425,1,CRV-USDT
2022-06-15,1655222400000,0.737000,0.743000,0.606000,0.673000,8528569.035489,5676298.133263,5676298.133263,1,CRV-USDT
2022-06-16,1655308800000,0.673000,0.787000,0.643000,0.684000,7789074.142166,5565682.480521,5565682.480521,1,CRV-USDT
2022-06-17,1655395200000,0.685000,0.708000,0.645000,0.666000,3107774.844714,2109001.467984,2109001.467984,1,CRV-USDT
2022-06-18,1655481600000,0.666000,0.676000,0.570000,0.582000,4131287.370391,2531793.106614,2531793.106614,1,CRV-USDT
2022-06-19,1655568000000,0.582000,0.623000,0.534000,0.622000,9011464.015078,5237812.790203,5237812.790203,1,CRV-USDT
2022-06-20,1655654400000,0.622000,0.715000,0.599000,0.698000,6303165.169951,4148490.033444,4148490.033444,1,CRV-USDT
2022-06-21,1655740800000,0.698000,0.795000,0.674000,0.762000,8119512.430791,5927889.734694,5927889.734694,1,CRV-USDT
2022-06-22,1655827200000,0.760000,0.785000,0.681000,0.731000,5667360.476918,4135004.170451,4135004.170451,1,CRV-USDT
2022-06-23,1655913600000,0.731000,0.831000,0.690000,0.771000,7961768.809566,6072522.977885,6072522.977885,1,CRV-USDT
2022-06-24,1656000000000,0.772000,0.857000,0.753000,0.829000,5002800.733103,4054232.947541,4054232.947541,1,CRV-USDT
2022-06-25,1656086400000,0.830000,0.872000,0.784000,0.785000,3551977.192965,2954258.606192,2954258.606192,1,CRV-USDT
2022-06-26,1656172800000,0.784000,0.850000,0.783000,0.802000,2729604.410634,2235069.549087,2235069.549087,1,CRV-USDT
2022-06-27,1656259200000,0.801000,0.803000,0.736000,0.748000,3078765.660194,2374228.881152,2374228.881152,1,CRV-USDT
2022-06-28,1656345600000,0.748000,0.776000,0.705000,0.730000,3013084.195735,2244464.438224,2244464.438224,1,CRV-USDT
2022-06-29,1656432000000,0.730000,0.737000,0.682000,0.713000,3913118.538081,2770194.009052,2770194.009052,1,CRV-USDT
2022-06-30,1656518400000,0.714000,0.727000,0.633000,0.659000,4836659.635655,3274162.763291,3274162.763291,1,CRV-USDT
2022-07-01,1656604800000,0.660000,0.715000,0.648000,0.682000,3926895.695068,2671048.015293,2671048.015293,1,CRV-USDT
2022-07-02,1656691200000,0.683000,0.828000,0.679000,0.752000,9842953.960597,7515762.913712,7515762.913712,1,CRV-USDT
2022-07-03,1656777600000,0.752000,0.800000,0.749000,0.769000,4396487.163127,3406416.426334,3406416.426334,1,CRV-USDT
2022-07-04,1656864000000,0.770000,0.836000,0.768000,0.828000,4435033.922969,3576875.430022,3576875.430022,1,CRV-USDT
2022-07-05,1656950400000,0.827000,0.910000,0.827000,0.899000,7818136.408550,6760414.257583,6760414.257583,1,CRV-USDT
2022-07-06,1657036800000,0.899000,1.015000,0.889000,0.972000,11883903.079826,11369378.580734,11369378.580734,1,CRV-USDT
2022-07-07,1657123200000,0.972000,1.006000,0.937000,0.983000,4843029.323177,4690048.988499,4690048.988499,1,CRV-USDT
2022-07-08,1657209600000,0.984000,1.072000,0.972000,1.023000,6709040.969721,6870124.250374,6870124.250374,1,CRV-USDT
2022-07-09,1657296000000,1.024000,1.070000,1.003000,1.018000,4682402.554005,4809263.301015,4809263.301015,1,CRV-USDT
2022-07-10,1657382400000,1.018000,1.034000,0.953000,0.962000,4022523.252845,3988181.808276,3988181.808276,1,CRV-USDT
2022-07-11,1657468800000,0.961000,0.978000,0.899000,0.917000,4440108.271352,4136348.188487,4136348.188487,1,CRV-USDT
2022-07-12,1657555200000,0.917000,0.939000,0.871000,0.904000,3727730.500204,3357663.823795,3357663.823795,1,CRV-USDT
2022-07-13,1657641600000,0.903000,0.979000,0.862000,0.969000,7455878.068267,6864365.731870,6864365.731870,1,CRV-USDT
2022-07-14,1657728000000,0.969000,1.114000,0.958000,1.078000,9241737.780852,9512648.625654,9512648.625654,1,CRV-USDT
2022-07-15,1657814400000,1.078000,1.189000,1.075000,1.128000,8322393.635627,9500495.733698,9500495.733698,1,CRV-USDT
2022-07-16,1657900800000,1.128000,1.154000,1.081000,1.128000,4314840.736410,4802032.842556,4802032.842556,1,CRV-USDT
2022-07-17,1657987200000,1.127000,1.198000,1.118000,1.121000,5181079.259829,6029896.650310,6029896.650310,1,CRV-USDT
2022-07-18,1658073600000,1.120000,1.263000,1.074000,1.256000,7178445.957954,8379531.103141,8379531.103141,1,CRV-USDT
2022-07-19,1658160000000,1.255000,1.398000,1.207000,1.251000,10130337.278764,13066092.682610,13066092.682610,1,CRV-USDT
2022-07-20,1658246400000,1.252000,1.285000,1.207000,1.247000,6062731.911338,7581605.471695,7581605.471695,1,CRV-USDT
2022-07-21,1658332800000,1.247000,1.360000,1.102000,1.334000,10409646.925102,12738178.625838,12738178.625838,1,CRV-USDT
2022-07-22,1658419200000,1.335000,1.550000,1.327000,1.432000,15101780.065913,21562704.174962,21562704.174962,1,CRV-USDT
2022-07-23,1658505600000,1.432000,1.505000,1.351000,1.407000,8885101.651256,12674315.353504,12674315.353504,1,CRV-USDT
2022-07-24,1658592000000,1.406000,1.446000,1.343000,1.390000,4602690.879312,6395473.107446,6395473.107446,1,CRV-USDT
2022-07-25,1658678400000,1.391000,1.418000,1.240000,1.261000,5742814.304977,7553638.631577,7553638.631577,1,CRV-USDT
2022-07-26,1658764800000,1.261000,1.272000,1.112000,1.117000,6404989.886327,7583790.343240,7583790.343240,1,CRV-USDT
2022-07-27,1658851200000,1.117000,1.199000,1.091000,1.184000,6988675.636489,8063025.334385,8063025.334385,1,CRV-USDT
2022-07-28,1658937600000,1.186000,1.396000,1.169000,1.378000,10732740.078550,13833214.131554,13833214.131554,1,CRV-USDT
2022-07-29,1659024000000,1.379000,1.587000,1.371000,1.459000,11411742.782904,17031785.785048,17031785.785048,1,CRV-USDT
2022-07-30,1659110400000,1.460000,1.470000,1.377000,1.449000,5886281.349490,8393824.144087,8393824.144087,1,CRV-USDT
2022-07-31,1659196800000,1.449000,1.478000,1.338000,1.399000,4124084.555986,5790227.339517,5790227.339517,1,CRV-USDT
2022-08-01,1659283200000,1.399000,1.428000,1.284000,1.345000,3931422.376473,5281076.375674,5281076.375674,1,CRV-USDT
2022-08-02,1659369600000,1.345000,1.354000,1.216000,1.345000,4330786.911388,5558802.032885,5558802.032885,1,CRV-USDT
2022-08-03,1659456000000,1.346000,1.432000,1.281000,1.420000,4624703.244095,6298013.308264,6298013.308264,1,CRV-USDT
2022-08-04,1659542400000,1.422000,1.422000,1.318000,1.338000,3383630.121458,4605352.838477,4605352.838477,1,CRV-USDT
2022-08-05,1659628800000,1.338000,1.450000,1.292000,1.412000,4604705.870553,6372768.240808,6372768.240808,1,CRV-USDT
2022-08-06,1659715200000,1.412000,1.452000,1.384000,1.404000,2895960.754661,4103715.093331,4103715.093331,1,CRV-USDT
2022-08-07,1659801600000,1.403000,1.412000,1.351000,1.379000,1456188.017550,2013652.207453,2013652.207453,1,CRV-USDT
2022-08-08,1659888000000,1.380000,1.494000,1.375000,1.440000,3288072.004421,4738898.509194,4738898.509194,1,CRV-USDT
2022-08-09,1659974400000,1.439000,1.452000,1.302000,1.311000,3055629.905798,4210109.441436,4210109.441436,1,CRV-USDT
2022-08-10,1660060800000,1.310000,1.395000,1.233000,1.378000,5906597.688357,7734080.212149,7734080.212149,1,CRV-USDT
2022-08-11,1660147200000,1.378000,1.443000,1.349000,1.396000,4176534.649349,5844744.566490,5844744.566490,1,CRV-USDT
2022-08-12,1660233600000,1.396000,1.407000,1.335000,1.378000,2223943.583337,3051742.458215,3051742.458215,1,CRV-USDT
2022-08-13,1660320000000,1.378000,1.473000,1.377000,1.438000,3270616.825997,4688046.646515,4688046.646515,1,CRV-USDT
2022-08-14,1660406400000,1.436000,1.491000,1.405000,1.423000,2253017.015738,3265500.090186,3265500.090186,1,CRV-USDT
2022-08-15,1660492800000,1.423000,1.461000,1.325000,1.370000,2972800.698096,4106996.925343,4106996.925343,1,CRV-USDT
2022-08-16,1660579200000,1.369000,1.382000,1.293000,1.319000,2793913.704383,3710577.653246,3710577.653246,1,CRV-USDT
2022-08-17,1660665600000,1.319000,1.337000,1.197000,1.211000,4768981.755139,6013337.976751,6013337.976751,1,CRV-USDT
2022-08-18,1660752000000,1.211000,1.229000,1.166000,1.200000,2423576.355093,2905739.462304,2905739.462304,1,CRV-USDT
2022-08-19,1660838400000,1.200000,1.202000,1.011000,1.065000,6516038.973279,7049076.822471,7049076.822471,1,CRV-USDT
2022-08-20,1660924800000,1.065000,1.101000,1.029000,1.039000,3718343.377204,3967969.958705,3967969.958705,1,CRV-USDT
2022-08-21,1661011200000,1.039000,1.054000,0.969000,1.026000,2382538.367971,2416736.655141,2416736.655141,1,CRV-USDT
2022-08-22,1661097600000,1.026000,1.049000,0.976000,1.019000,5759860.091956,5834674.010142,5834674.010142,1,CRV-USDT
2022-08-23,1661184000000,1.019000,1.192000,1.006000,1.160000,7164558.828552,7935234.583638,7935234.583638,1,CRV-USDT
2022-08-24,1661270400000,1.161000,1.224000,1.135000,1.218000,3707327.362952,4343147.364092,4343147.364092,1,CRV-USDT
2022-08-25,1661356800000,1.219000,1.240000,1.172000,1.190000,3135718.554943,3776957.463220,3776957.463220,1,CRV-USDT
2022-08-26,1661443200000,1.189000,1.215000,1.106000,1.107000,4410179.088814,5112163.193615,5112163.193615,1,CRV-USDT
2022-08-27,1661529600000,1.105000,1.119000,1.023000,1.039000,3343064.056374,3548910.600585,3548910.600585,1,CRV-USDT
2022-08-28,1661616000000,1.039000,1.066000,1.015000,1.040000,2068539.112593,2155265.380976,2155265.380976,1,CRV-USDT
2022-08-29,1661702400000,1.041000,1.060000,0.975000,1.054000,3043994.148543,3108935.750575,3108935.750575,1,CRV-USDT
2022-08-30,1661788800000,1.055000,1.118000,1.046000,1.057000,2871775.163474,3106084.609169,3106084.609169,1,CRV-USDT
2022-08-31,1661875200000,1.059000,1.188000,1.022000,1.145000,4867951.733891,5459863.304662,5459863.304662,1,CRV-USDT
2022-09-01,1661961600000,1.145000,1.182000,1.063000,1.082000,3420108.192653,3829891.848506,3829891.848506,1,CRV-USDT
2022-09-02,1662048000000,1.081000,1.182000,1.078000,1.167000,3227068.849817,3690404.754576,3690404.754576,1,CRV-USDT
2022-09-03,1662134400000,1.168000,1.169000,1.065000,1.070000,3068176.498682,3360234.394107,3360234.394107,1,CRV-USDT
2022-09-04,1662220800000,1.071000,1.098000,1.046000,1.094000,1715358.714242,1840531.650844,1840531.650844,1,CRV-USDT
2022-09-05,1662307200000,1.095000,1.109000,1.061000,1.103000,1965438.400801,2132776.025294,2132776.025294,1,CRV-USDT
2022-09-06,1662393600000,1.103000,1.200000,1.073000,1.174000,5506579.577451,6369462.157606,6369462.157606,1,CRV-USDT
2022-09-07,1662480000000,1.174000,1.178000,1.013000,1.057000,5618116.585311,5958199.149516,5958199.149516,1,CRV-USDT
2022-09-08,1662566400000,1.057000,1.189000,1.050000,1.136000,5308305.300704,6001686.860759,6001686.860759,1,CRV-USDT
2022-09-09,1662652800000,1.137000,1.248000,1.112000,1.210000,5797339.037689,6839652.652650,6839652.652650,1,CRV-USDT
2022-09-10,1662739200000,1.211000,1.219000,1.166000,1.168000,3504504.194986,4185761.301809,4185761.301809,1,CRV-USDT
2022-09-11,1662825600000,1.169000,1.277000,1.168000,1.215000,4402951.309128,5427243.758108,5427243.758108,1,CRV-USDT
2022-09-12,1662912000000,1.215000,1.236000,1.137000,1.148000,4995227.461193,5923499.883198,5923499.883198,1,CRV-USDT
2022-09-13,1662998400000,1.148000,1.161000,1.048000,1.072000,5694196.210259,6303121.542216,6303121.542216,1,CRV-USDT
2022-09-14,1663084800000,1.072000,1.130000,1.041000,1.080000,5557032.796883,6036916.864240,6036916.864240,1,CRV-USDT
2022-09-15,1663171200000,1.080000,1.092000,1.018000,1.047000,4975335.148738,5239654.991160,5239654.991160,1,CRV-USDT
2022-09-16,1663257600000,1.047000,1.081000,1.031000,1.053000,2945359.581780,3102955.085510,3102955.085510,1,CRV-USDT
2022-09-17,1663344000000,1.052000,1.074000,1.021000,1.069000,1651752.523837,1738412.484867,1738412.484867,1,CRV-USDT
2022-09-18,1663430400000,1.069000,1.088000,1.025000,1.031000,4546491.076598,4749058.189374,4749058.189374,1,CRV-USDT
2022-09-19,1663516800000,1.030000,1.033000,0.900000,0.959000,7166598.020489,6782813.355893,6782813.355893,1,CRV-USDT
2022-09-20,1663603200000,0.959000,0.990000,0.942000,0.983000,2807392.883767,2724183.209693,2724183.209693,1,CRV-USDT
2022-09-21,1663689600000,0.983000,0.986000,0.912000,0.913000,2651646.461009,2500058.103921,2500058.103921,1,CRV-USDT
2022-09-22,1663776000000,0.912000,0.962000,0.835000,0.902000,6464168.064136,5814807.298572,5814807.298572,1,CRV-USDT
2022-09-23,1663862400000,0.902000,0.942000,0.869000,0.889000,2513685.465107,2286192.566972,2286192.566972,1,CRV-USDT
2022-09-24,1663948800000,0.888000,0.976000,0.880000,0.943000,2526135.657115,2365549.934643,2365549.934643,1,CRV-USDT
2022-09-25,1664035200000,0.944000,0.950000,0.906000,0.917000,1368181.037253,1268410.737576,1268410.737576,1,CRV-USDT
2022-09-26,1664121600000,0.917000,0.933000,0.872000,0.928000,2940202.128584,2646976.357668,2646976.357668,1,CRV-USDT
2022-09-27,1664208000000,0.928000,0.981000,0.913000,0.941000,3307586.643184,3127508.588573,3127508.588573,1,CRV-USDT
2022-09-28,1664294400000,0.941000,0.945000,0.866000,0.919000,2928653.039972,2641062.432343,2641062.432343,1,CRV-USDT
2022-09-29,1664380800000,0.919000,0.946000,0.898000,0.912000,2345321.429073,2159321.374589,2159321.374589,1,CRV-USDT
2022-09-30,1664467200000,0.912000,0.946000,0.907000,0.938000,2485853.308466,2305378.649188,2305378.649188,1,CRV-USDT
2022-10-01,1664553600000,0.937000,0.944000,0.899000,0.903000,1479143.346027,1354756.455192,1354756.455192,1,CRV-USDT
2022-10-02,1664640000000,0.903000,0.908000,0.868000,0.877000,1215662.458385,1079706.989278,1079706.989278,1,CRV-USDT
2022-10-03,1664726400000,0.877000,0.901000,0.847000,0.891000,1396105.373687,1218942.332056,1218942.332056,1,CRV-USDT
2022-10-04,1664812800000,0.892000,0.919000,0.883000,0.911000,1790756.982341,1617062.254668,1617062.254668,1,CRV-USDT
2022-10-05,1664899200000,0.911000,0.923000,0.875000,0.887000,2898137.829007,2616359.661036,2616359.661036,1,CRV-USDT
2022-10-06,1664985600000,0.888000,0.938000,0.886000,0.913000,3419834.636948,3132030.813417,3132030.813417,1,CRV-USDT
2022-10-07,1665072000000,0.913000,0.928000,0.868000,0.885000,2053365.167842,1833602.739256,1833602.739256,1,CRV-USDT
2022-10-08,1665158400000,0.885000,0.912000,0.877000,0.894000,1072569.860921,961743.969470,961743.969470,1,CRV-USDT
2022-10-09,1665244800000,0.894000,0.898000,0.875000,0.890000,688028.032890,608523.280962,608523.280962,1,CRV-USDT
2022-10-10,1665331200000,0.889000,0.892000,0.858000,0.867000,1216897.989835,1065405.077458,1065405.077458,1,CRV-USDT
2022-10-11,1665417600000,0.866000,0.872000,0.808000,0.832000,2080187.695025,1740412.104028,1740412.104028,1,CRV-USDT
2022-10-12,1665504000000,0.832000,0.840000,0.813000,0.831000,1327494.154569,1097717.633370,1097717.633370,1,CRV-USDT
2022-10-13,1665590400000,0.833000,0.840000,0.723000,0.783000,4582217.759706,3524539.251294,3524539.251294,1,CRV-USDT
2022-10-14,1665676800000,0.783000,0.848000,0.779000,0.812000,2341028.961739,1915146.783002,1915146.783002,1,CRV-USDT
2022-10-15,1665763200000,0.811000,0.825000,0.796000,0.825000,1165811.571307,945529.905376,945529.905376,1,CRV-USDT
2022-10-16,1665849600000,0.824000,0.826000,0.798000,0.809000,804465.383995,653537.780040,653537.780040,1,CRV-USDT
2022-10-17,1665936000000,0.809000,0.904000,0.801000,0.891000,2850575.886447,2433842.251674,2433842.251674,1,CRV-USDT
2022-10-18,1666022400000,0.889000,0.910000,0.867000,0.879000,2391325.166564,2127070.724957,2127070.724957,1,CRV-USDT
2022-10-19,1666108800000,0.879000,0.924000,0.866000,0.886000,2676562.753103,2397216.651093,2397216.651093,1,CRV-USDT
2022-10-20,1666195200000,0.886000,0.887000,0.843000,0.869000,2164193.480596,1873749.380012,1873749.380012,1,CRV-USDT
2022-10-21,1666281600000,0.869000,0.900000,0.835000,0.898000,3310841.155314,2857871.447876,2857871.447876,1,CRV-USDT
2022-10-22,1666368000000,0.898000,0.906000,0.869000,0.881000,2332178.995879,2061043.036664,2061043.036664,1,CRV-USDT
2022-10-23,1666454400000,0.880000,0.885000,0.850000,0.861000,1444613.532493,1251982.687092,1251982.687092,1,CRV-USDT
2022-10-24,1666540800000,0.863000,0.927000,0.859000,0.900000,2569729.727003,2313476.004720,2313476.004720,1,CRV-USDT
2022-10-25,1666627200000,0.899000,0.914000,0.863000,0.910000,1868163.201936,1650122.568929,1650122.568929,1,CRV-USDT
2022-10-26,1666713600000,0.910000,0.960000,0.906000,0.943000,3781563.643889,3524262.737997,3524262.737997,1,CRV-USDT
2022-10-27,1666800000000,0.944000,0.958000,0.910000,0.913000,2810988.725729,2628453.144993,2628453.144993,1,CRV-USDT
2022-10-28,1666886400000,0.913000,0.954000,0.898000,0.940000,3282367.858726,3040694.069179,3040694.069179,1,CRV-USDT
2022-10-29,1666972800000,0.940000,0.980000,0.934000,0.952000,2548875.717729,2426884.271340,2426884.271340,1,CRV-USDT
2022-10-30,1667059200000,0.952000,0.974000,0.896000,0.901000,3250854.835172,3021958.144981,3021958.144981,1,CRV-USDT
2022-10-31,1667145600000,0.900000,0.919000,0.876000,0.888000,3606397.125320,3243784.036028,3243784.036028,1,CRV-USDT
2022-11-01,1667232000000,0.888000,0.903000,0.875000,0.885000,2670795.793124,2376398.478052,2376398.478052,1,CRV-USDT
2022-11-02,1667318400000,0.885000,0.915000,0.868000,0.879000,3312687.714960,2943921.506631,2943921.506631,1,CRV-USDT
2022-11-03,1667404800000,0.879000,0.919000,0.850000,0.896000,4612526.176064,4115465.908330,4115465.908330,1,CRV-USDT
2022-11-04,1667491200000,0.895000,1.069000,0.893000,1.011000,7362942.727700,7187515.152289,7187515.152289,1,CRV-USDT
2022-11-05,1667577600000,1.011000,1.040000,0.992000,1.016000,4047962.695050,4123311.102300,4123311.102300,1,CRV-USDT
2022-11-06,1667664000000,1.016000,1.028000,0.982000,1.019000,2580566.299677,2580301.484817,2580301.484817,1,CRV-USDT
2022-11-07,1667750400000,1.019000,1.023000,0.930000,0.983000,3044131.597741,2957892.198429,2957892.198429,1,CRV-USDT
2022-11-08,1667836800000,0.983000,1.032000,0.876000,0.899000,5168970.127149,4862913.807137,4862913.807137,1,CRV-USDT
2022-11-09,1667923200000,0.899000,0.969000,0.661000,0.667000,16537871.384921,12499903.146737,12499903.146737,1,CRV-USDT
2022-11-10,1668009600000,0.667000,0.727000,0.530000,0.708000,10598797.541481,6581921.825100,6581921.825100,1,CRV-USDT
2022-11-11,1668096000000,0.708000,0.721000,0.618000,0.655000,4087592.524471,2752624.569648,2752624.569648,1,CRV-USDT
2022-11-12,1668182400000,0.653000,0.671000,0.610000,0.628000,2308895.923417,1474353.319692,1474353.319692,1,CRV-USDT
2022-11-13,1668268800000,0.629000,0.632000,0.593000,0.620000,2397434.698331,1472157.960194,1472157.960194,1,CRV-USDT
2022-11-14,1668355200000,0.620000,0.643000,0.583000,0.605000,3751357.120783,2299239.645803,2299239.645803,1,CRV-USDT
2022-11-15,1668441600000,0.605000,0.635000,0.588000,0.629000,2489932.533378,1532362.778277,1532362.778277,1,CRV-USDT
2022-11-16,1668528000000,0.628000,0.632000,0.573000,0.576000,2928111.358343,1771731.324838,1771731.324838,1,CRV-USDT
2022-11-17,1668614400000,0.576000,0.593000,0.536000,0.555000,7084228.038559,3987891.767616,3987891.767616,1,CRV-USDT
2022-11-18,1668700800000,0.555000,0.580000,0.540000,0.551000,3910960.536248,2174127.343580,2174127.343580,1,CRV-USDT
2022-11-19,1668787200000,0.550000,0.556000,0.538000,0.550000,1881397.923426,1031087.050770,1031087.050770,1,CRV-USDT
2022-11-20,1668873600000,0.550000,0.557000,0.489000,0.521000,8425564.462270,4511413.719918,4511413.719918,1,CRV-USDT
2022-11-21,1668960000000,0.521000,0.541000,0.492000,0.501000,5347311.099741,2768713.080544,2768713.080544,1,CRV-USDT
2022-11-22,1669046400000,0.502000,0.634000,0.398000,0.607000,139659968.316083,64925394.864131,64925394.864131,1,CRV-USDT
2022-11-23,1669132800000,0.607000,0.739000,0.572000,0.622000,34472592.738889,22065639.377038,22065639.377038,1,CRV-USDT
2022-11-24,1669219200000,0.622000,0.728000,0.619000,0.700000,11104382.386865,7593935.157174,7593935.157174,1,CRV-USDT
2022-11-25,1669305600000,0.699000,0.722000,0.655000,0.676000,4581448.288000,3139064.638710,3139064.638710,1,CRV-USDT
2022-11-26,1669392000000,0.676000,0.759000,0.670000,0.728000,4637616.904327,3333805.713352,3333805.713352,1,CRV-USDT
2022-11-27,1669478400000,0.728000,0.734000,0.694000,0.715000,3317401.612803,2347894.293662,2347894.293662,1,CRV-USDT
2022-11-28,1669564800000,0.715000,0.716000,0.627000,0.638000,4610163.038442,3046897.712760,3046897.712760,1,CRV-USDT
2022-11-29,1669651200000,0.639000,0.684000,0.630000,0.666000,2972174.007217,1963110.289701,1963110.289701,1,CRV-USDT
2022-11-30,1669737600000,0.666000,0.693000,0.658000,0.668000,3003453.039540,2018345.657571,2018345.657571,1,CRV-USDT
2022-12-01,1669824000000,0.668000,0.677000,0.643000,0.650000,2598758.954818,1719381.579726,1719381.579726,1,CRV-USDT
2022-12-02,1669910400000,0.650000,0.652000,0.620000,0.639000,1956903.545104,1248712.107253,1248712.107253,1,CRV-USDT
2022-12-03,1669996800000,0.638000,0.664000,0.634000,0.655000,1636809.159818,1065959.456268,1065959.456268,1,CRV-USDT
2022-12-04,1670083200000,0.656000,0.675000,0.633000,0.667000,1277647.471295,839605.942167,839605.942167,1,CRV-USDT
2022-12-05,1670169600000,0.668000,0.693000,0.663000,0.672000,1918677.954943,1300013.100345,1300013.100345,1,CRV-USDT
2022-12-06,1670256000000,0.671000,0.696000,0.664000,0.681000,2514300.031998,1702230.466591,1702230.466591,1,CRV-USDT
2022-12-07,1670342400000,0.681000,0.690000,0.643000,0.664000,2097857.425896,1395020.981121,1395020.981121,1,CRV-USDT
2022-12-08,1670428800000,0.664000,0.673000,0.645000,0.658000,1900624.274959,1251164.161343,1251164.161343,1,CRV-USDT
2022-12-09,1670515200000,0.658000,0.672000,0.651000,0.654000,1537486.228687,1019149.472785,1019149.472785,1,CRV-USDT
2022-12-10,1670601600000,0.654000,0.655000,0.637000,0.650000,1139499.183842,735577.226187,735577.226187,1,CRV-USDT
2022-12-11,1670688000000,0.650000,0.651000,0.635000,0.644000,703034.944152,450666.252034,450666.252034,1,CRV-USDT
2022-12-12,1670774400000,0.644000,0.648000,0.591000,0.611000,2414793.321481,1488032.512881,1488032.512881,1,CRV-USDT
2022-12-13,1670860800000,0.611000,0.663000,0.596000,0.639000,3993879.420586,2514796.685036,2514796.685036,1,CRV-USDT
2022-12-14,1670947200000,0.639000,0.666000,0.639000,0.655000,1824977.980013,1194355.075106,1194355.075106,1,CRV-USDT
2022-12-15,1671033600000,0.656000,0.667000,0.616000,0.619000,2132661.314680,1359249.623614,1359249.623614,1,CRV-USDT
2022-12-16,1671120000000,0.619000,0.628000,0.571000,0.578000,2739583.331880,1640574.893627,1640574.893627,1,CRV-USDT
2022-12-17,1671206400000,0.579000,0.582000,0.531000,0.556000,3718141.291715,2057136.952942,2057136.952942,1,CRV-USDT
2022-12-18,1671292800000,0.557000,0.563000,0.548000,0.555000,691292.109344,383345.874182,383345.874182,1,CRV-USDT
2022-12-19,1671379200000,0.555000,0.572000,0.541000,0.553000,1796235.195096,997887.833571,997887.833571,1,CRV-USDT
2022-12-20,1671465600000,0.552000,0.555000,0.513000,0.529000,2981005.136433,1583538.962317,1583538.962317,1,CRV-USDT
2022-12-21,1671552000000,0.529000,0.536000,0.515000,0.530000,2074548.752588,1093435.692493,1093435.692493,1,CRV-USDT
2022-12-22,1671638400000,0.531000,0.531000,0.503000,0.507000,2106092.168737,1085203.998270,1085203.998270,1,CRV-USDT
2022-12-23,1671724800000,0.508000,0.531000,0.504000,0.522000,2075664.474259,1081843.088471,1081843.088471,1,CRV-USDT
2022-12-24,1671811200000,0.522000,0.530000,0.517000,0.520000,840797.290590,440282.433065,440282.433065,1,CRV-USDT
2022-12-25,1671897600000,0.520000,0.531000,0.516000,0.519000,911066.898871,477365.200348,477365.200348,1,CRV-USDT
2022-12-26,1671984000000,0.519000,0.533000,0.516000,0.532000,2096618.131693,1098377.157336,1098377.157336,1,CRV-USDT
2022-12-27,1672070400000,0.532000,0.542000,0.519000,0.522000,1566373.366643,830389.827554,830389.827554,1,CRV-USDT
2022-12-28,1672156800000,0.522000,0.531000,0.512000,0.518000,2847108.186306,1483790.881338,1483790.881338,1,CRV-USDT
2022-12-29,1672243200000,0.517000,0.524000,0.503000,0.523000,1630047.060137,837717.996892,837717.996892,1,CRV-USDT
