Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-29,1656432000000,0.2413,0.2431,0.2319,0.2342,14019773.21747,3325616.041276,3325616.041276,1,KLAY-USDT
2022-06-30,1656518400000,0.2342,0.2357,0.2199,0.2263,19957451.816584,4554078.826603,4554078.826603,1,KLAY-USDT
2022-07-01,1656604800000,0.2263,0.2518,0.2246,0.2295,23474152.132137,5569735.41143,5569735.41143,1,KLAY-USDT
2022-07-02,1656691200000,0.2295,0.2344,0.2249,0.2287,3411465.778207,781265.850342,781265.850342,1,KLAY-USDT
2022-07-03,1656777600000,0.2287,0.233,0.2274,0.2305,1936916.046232,446249.587507,446249.587507,1,KLAY-USDT
2022-07-04,1656864000000,0.2304,0.2393,0.2297,0.2358,4306836.469536,1008290.967981,1008290.967981,1,KLAY-USDT
2022-07-05,1656950400000,0.236,0.243,0.228,0.2304,3793847.019427,892162.504992,892162.504992,1,KLAY-USDT
2022-07-06,1657036800000,0.2303,0.2356,0.2289,0.2304,3684905.527396,854172.32322,854172.32322,1,KLAY-USDT
2022-07-07,1657123200000,0.2303,0.2375,0.2292,0.2366,2607471.79885,607730.350017,607730.350017,1,KLAY-USDT
2022-07-08,1657209600000,0.2368,0.2509,0.2335,0.2406,5407665.982061,1301283.992859,1301283.992859,1,KLAY-USDT
2022-07-09,1657296000000,0.2405,0.2448,0.2373,0.2425,3544535.392338,854177.538495,854177.538495,1,KLAY-USDT
2022-07-10,1657382400000,0.2423,0.2459,0.2335,0.2354,3499974.937836,837741.793701,837741.793701,1,KLAY-USDT
2022-07-11,1657468800000,0.2353,0.2371,0.224,0.2247,5346733.057804,1225983.318522,1225983.318522,1,KLAY-USDT
2022-07-12,1657555200000,0.2246,0.2284,0.2134,0.2168,4549483.28097,995497.812894,995497.812894,1,KLAY-USDT
2022-07-13,1657641600000,0.2167,0.2239,0.2092,0.2153,6252874.116685,1354606.178776,1354606.178776,1,KLAY-USDT
2022-07-14,1657728000000,0.2156,0.226,0.2149,0.2243,5452930.002543,1202131.537453,1202131.537453,1,KLAY-USDT
2022-07-15,1657814400000,0.2242,0.2308,0.2219,0.2253,5668827.684377,1288160.462957,1288160.462957,1,KLAY-USDT
2022-07-16,1657900800000,0.2252,0.2322,0.2222,0.2312,4913336.354203,1112663.936189,1112663.936189,1,KLAY-USDT
2022-07-17,1657987200000,0.2312,0.2379,0.2309,0.2336,6434623.067514,1507296.509769,1507296.509769,1,KLAY-USDT
2022-07-18,1658073600000,0.2336,0.2537,0.2306,0.2528,9549743.36705,2334705.066018,2334705.066018,1,KLAY-USDT
2022-07-19,1658160000000,0.2528,0.2604,0.2427,0.2592,13174082.904199,3303717.843755,3303717.843755,1,KLAY-USDT
2022-07-20,1658246400000,0.2591,0.274,0.2589,0.2695,9852575.457216,2617308.256713,2617308.256713,1,KLAY-USDT
2022-07-21,1658332800000,0.2699,0.2701,0.2444,0.2472,6639594.636121,1683224.061387,1683224.061387,1,KLAY-USDT
2022-07-22,1658419200000,0.2472,0.265,0.2472,0.2563,5546238.13527,1424909.432792,1424909.432792,1,KLAY-USDT
2022-07-23,1658505600000,0.2564,0.2602,0.2487,0.2509,4473141.113063,1136139.152375,1136139.152375,1,KLAY-USDT
2022-07-24,1658592000000,0.2509,0.2612,0.2488,0.2597,4006256.597504,1027032.199364,1027032.199364,1,KLAY-USDT
2022-07-25,1658678400000,0.2598,0.2651,0.2481,0.2515,5195756.317533,1322844.068686,1322844.068686,1,KLAY-USDT
2022-07-26,1658764800000,0.2511,0.2602,0.2366,0.2372,6638630.443388,1632658.581532,1632658.581532,1,KLAY-USDT
2022-07-27,1658851200000,0.2375,0.2493,0.237,0.2479,3783803.027567,919766.249241,919766.249241,1,KLAY-USDT
2022-07-28,1658937600000,0.248,0.2674,0.2457,0.267,6666830.216086,1726965.125387,1726965.125387,1,KLAY-USDT
2022-07-29,1659024000000,0.2672,0.3339,0.2655,0.3088,17995313.613561,5404492.050987,5404492.050987,1,KLAY-USDT
2022-07-30,1659110400000,0.3088,0.3251,0.2933,0.323,9271836.114767,2858076.138102,2858076.138102,1,KLAY-USDT
2022-07-31,1659196800000,0.3228,0.3273,0.306,0.3126,6526172.950824,2049289.620418,2049289.620418,1,KLAY-USDT
2022-08-01,1659283200000,0.3126,0.3181,0.2923,0.3055,7391456.326831,2242623.574599,2242623.574599,1,KLAY-USDT
2022-08-02,1659369600000,0.3056,0.3065,0.2843,0.2896,6252298.701408,1827841.680912,1827841.680912,1,KLAY-USDT
2022-08-03,1659456000000,0.2894,0.2966,0.2814,0.2908,4330938.234739,1256070.594507,1256070.594507,1,KLAY-USDT
2022-08-04,1659542400000,0.2908,0.3015,0.2835,0.291,5742800.576796,1687697.404601,1687697.404601,1,KLAY-USDT
2022-08-05,1659628800000,0.2917,0.2997,0.2865,0.2931,4782771.508546,1402243.667673,1402243.667673,1,KLAY-USDT
2022-08-06,1659715200000,0.2932,0.2985,0.2897,0.2947,2760969.374758,813424.775432,813424.775432,1,KLAY-USDT
2022-08-07,1659801600000,0.2947,0.2991,0.2877,0.2907,3470590.956217,1015334.662999,1015334.662999,1,KLAY-USDT
2022-08-08,1659888000000,0.2907,0.3017,0.289,0.2947,4245011.887108,1251732.890452,1251732.890452,1,KLAY-USDT
2022-08-09,1659974400000,0.2947,0.3023,0.278,0.2825,4510443.927664,1316373.92401,1316373.92401,1,KLAY-USDT
2022-08-10,1660060800000,0.2824,0.2955,0.2785,0.2933,4274673.200865,1219877.591137,1219877.591137,1,KLAY-USDT
2022-08-11,1660147200000,0.2934,0.304,0.2902,0.2964,5004632.49872,1489817.406316,1489817.406316,1,KLAY-USDT
2022-08-12,1660233600000,0.2959,0.3076,0.2923,0.3014,6236086.082917,1876233.882691,1876233.882691,1,KLAY-USDT
2022-08-13,1660320000000,0.3015,0.3114,0.3007,0.305,3788097.247149,1162382.048138,1162382.048138,1,KLAY-USDT
2022-08-14,1660406400000,0.3051,0.3109,0.3023,0.3064,3104102.666268,952961.824275,952961.824275,1,KLAY-USDT
2022-08-15,1660492800000,0.3064,0.3104,0.2928,0.2959,4533083.907739,1362754.2741,1362754.2741,1,KLAY-USDT
2022-08-16,1660579200000,0.296,0.2992,0.2881,0.2949,4402160.452357,1295489.539308,1295489.539308,1,KLAY-USDT
2022-08-17,1660665600000,0.2949,0.3005,0.2763,0.2769,7630791.695496,2212325.846961,2212325.846961,1,KLAY-USDT
2022-08-18,1660752000000,0.2772,0.2829,0.2717,0.2815,11814775.034394,3275564.017761,3275564.017761,1,KLAY-USDT
2022-08-19,1660838400000,0.2814,0.2824,0.235,0.2398,15565579.750528,3981879.045545,3981879.045545,1,KLAY-USDT
2022-08-20,1660924800000,0.2397,0.2512,0.2327,0.2449,9037821.438138,2194894.335802,2194894.335802,1,KLAY-USDT
2022-08-21,1661011200000,0.2449,0.2467,0.2376,0.246,6394985.507941,1549561.349631,1549561.349631,1,KLAY-USDT
2022-08-22,1661097600000,0.2462,0.2511,0.2414,0.2464,9668408.191203,2378801.449871,2378801.449871,1,KLAY-USDT
2022-08-23,1661184000000,0.2463,0.2597,0.2414,0.2559,9650987.025083,2437846.239008,2437846.239008,1,KLAY-USDT
2022-08-24,1661270400000,0.2559,0.2625,0.2523,0.2623,9428678.114009,2422501.537509,2422501.537509,1,KLAY-USDT
2022-08-25,1661356800000,0.2621,0.2637,0.2502,0.2544,9676087.054288,2471613.006905,2471613.006905,1,KLAY-USDT
2022-08-26,1661443200000,0.2544,0.2573,0.2445,0.2449,13888736.156408,3507584.665267,3507584.665267,1,KLAY-USDT
2022-08-27,1661529600000,0.245,0.2457,0.2322,0.2362,9011928.600623,2144478.095199,2144478.095199,1,KLAY-USDT
2022-08-28,1661616000000,0.2362,0.2415,0.2334,0.2403,7174976.729795,1707796.053378,1707796.053378,1,KLAY-USDT
2022-08-29,1661702400000,0.2406,0.2431,0.2281,0.2362,11270679.951585,2640306.020173,2640306.020173,1,KLAY-USDT
2022-08-30,1661788800000,0.2362,0.2402,0.2302,0.2313,10588453.769523,2501743.499484,2501743.499484,1,KLAY-USDT
2022-08-31,1661875200000,0.2311,0.2365,0.2266,0.2309,13713109.151744,3181120.204867,3181120.204867,1,KLAY-USDT
2022-09-01,1661961600000,0.2307,0.2354,0.2258,0.2277,15197581.766847,3493639.113049,3493639.113049,1,KLAY-USDT
2022-09-02,1662048000000,0.2277,0.2378,0.2266,0.2361,10185579.901177,2376031.724087,2376031.724087,1,KLAY-USDT
2022-09-03,1662134400000,0.2359,0.2367,0.228,0.2288,8922712.393985,2061967.038864,2061967.038864,1,KLAY-USDT
2022-09-04,1662220800000,0.2288,0.2315,0.2274,0.2299,6385600.966572,1462526.778996,1462526.778996,1,KLAY-USDT
2022-09-05,1662307200000,0.2299,0.2331,0.2222,0.2247,11048262.835919,2511489.769486,2511489.769486,1,KLAY-USDT
2022-09-06,1662393600000,0.2247,0.2301,0.2234,0.2273,15734338.302005,3574972.961931,3574972.961931,1,KLAY-USDT
2022-09-07,1662480000000,0.2271,0.2274,0.2113,0.2143,14549418.403722,3145681.600796,3145681.600796,1,KLAY-USDT
2022-09-08,1662566400000,0.2141,0.2197,0.2136,0.2172,12805990.674613,2779660.796289,2779660.796289,1,KLAY-USDT
2022-09-09,1662652800000,0.2172,0.2303,0.2152,0.2251,14342720.615525,3194519.56162,3194519.56162,1,KLAY-USDT
2022-09-10,1662739200000,0.2251,0.2351,0.2239,0.2277,11946658.276749,2745550.83603,2745550.83603,1,KLAY-USDT
2022-09-11,1662825600000,0.2276,0.2315,0.226,0.2299,8498780.133747,1947749.893633,1947749.893633,1,KLAY-USDT
2022-09-12,1662912000000,0.2298,0.2324,0.2255,0.2283,15148079.069207,3468782.845702,3468782.845702,1,KLAY-USDT
2022-09-13,1662998400000,0.2279,0.2282,0.2138,0.2146,17829468.205121,3980905.401144,3980905.401144,1,KLAY-USDT
2022-09-14,1663084800000,0.2146,0.2165,0.2092,0.2108,14372070.300938,3048206.573173,3048206.573173,1,KLAY-USDT
2022-09-15,1663171200000,0.2108,0.213,0.2022,0.2047,18301974.531113,3815382.111517,3815382.111517,1,KLAY-USDT
2022-09-16,1663257600000,0.2047,0.2075,0.1993,0.2031,13368710.137476,2720042.183868,2720042.183868,1,KLAY-USDT
2022-09-17,1663344000000,0.2031,0.2076,0.2,0.2071,5670121.80479,1151863.041194,1151863.041194,1,KLAY-USDT
2022-09-18,1663430400000,0.2072,0.2102,0.2039,0.205,4905875.92405,1017175.828952,1017175.828952,1,KLAY-USDT
2022-09-19,1663516800000,0.205,0.2053,0.1884,0.1947,11778495.781046,2296238.775575,2296238.775575,1,KLAY-USDT
2022-09-20,1663603200000,0.1947,0.2029,0.1945,0.2027,7805345.44976,1547330.446971,1547330.446971,1,KLAY-USDT
2022-09-21,1663689600000,0.2026,0.2039,0.1959,0.2007,8604660.118906,1718726.133427,1718726.133427,1,KLAY-USDT
2022-09-22,1663776000000,0.2007,0.2124,0.1969,0.2059,12083217.196325,2474347.19961,2474347.19961,1,KLAY-USDT
2022-09-23,1663862400000,0.2058,0.2141,0.2025,0.2063,9976059.79527,2074226.409006,2074226.409006,1,KLAY-USDT
2022-09-24,1663948800000,0.2063,0.2097,0.2017,0.2065,5508677.563142,1135817.443303,1135817.443303,1,KLAY-USDT
2022-09-25,1664035200000,0.2065,0.2084,0.2005,0.2035,2749501.939539,562364.418145,562364.418145,1,KLAY-USDT
2022-09-26,1664121600000,0.2033,0.2058,0.1968,0.2051,6368541.656947,1282220.362631,1282220.362631,1,KLAY-USDT
2022-09-27,1664208000000,0.205,0.2102,0.2029,0.2076,8747156.903429,1813513.180486,1813513.180486,1,KLAY-USDT
2022-09-28,1664294400000,0.2076,0.2084,0.1923,0.1957,12261890.711693,2421089.737871,2421089.737871,1,KLAY-USDT
2022-09-29,1664380800000,0.1958,0.1982,0.1932,0.1959,5463161.924408,1072677.966065,1072677.966065,1,KLAY-USDT
2022-09-30,1664467200000,0.196,0.1999,0.1946,0.1956,6998883.066916,1380870.918206,1380870.918206,1,KLAY-USDT
2022-10-01,1664553600000,0.1956,0.1967,0.1928,0.1941,3378742.106659,656624.083439,656624.083439,1,KLAY-USDT
2022-10-02,1664640000000,0.1942,0.1944,0.1895,0.1901,2574439.435681,493863.430124,493863.430124,1,KLAY-USDT
2022-10-03,1664726400000,0.19,0.1913,0.1849,0.1881,5146218.588987,964784.524898,964784.524898,1,KLAY-USDT
2022-10-04,1664812800000,0.1886,0.1918,0.1877,0.1898,3574216.709861,678725.780458,678725.780458,1,KLAY-USDT
2022-10-05,1664899200000,0.1898,0.1919,0.1862,0.1875,5140384.600067,973125.671588,973125.671588,1,KLAY-USDT
2022-10-06,1664985600000,0.1875,0.1927,0.1873,0.1897,5442566.609998,1036992.942583,1036992.942583,1,KLAY-USDT
2022-10-07,1665072000000,0.1897,0.1907,0.1864,0.1883,3817274.781996,720157.428241,720157.428241,1,KLAY-USDT
2022-10-08,1665158400000,0.1879,0.1891,0.1871,0.188,1846455.019079,347349.278537,347349.278537,1,KLAY-USDT
2022-10-09,1665244800000,0.1879,0.1887,0.1862,0.1882,1500691.820269,281006.315756,281006.315756,1,KLAY-USDT
2022-10-10,1665331200000,0.1882,0.1893,0.1853,0.1856,3040259.850511,568967.051324,568967.051324,1,KLAY-USDT
2022-10-11,1665417600000,0.1855,0.1862,0.1729,0.1753,9365166.707649,1664301.003113,1664301.003113,1,KLAY-USDT
2022-10-12,1665504000000,0.1753,0.1759,0.1642,0.1666,9967861.512837,1684825.70705,1684825.70705,1,KLAY-USDT
2022-10-13,1665590400000,0.1666,0.1668,0.1425,0.1509,27682246.547486,4225039.322173,4225039.322173,1,KLAY-USDT
2022-10-14,1665676800000,0.1508,0.1578,0.1456,0.1461,16882743.096059,2577606.786144,2577606.786144,1,KLAY-USDT
2022-10-15,1665763200000,0.1461,0.147,0.1426,0.1444,7304291.510082,1058401.583348,1058401.583348,1,KLAY-USDT
2022-10-16,1665849600000,0.1444,0.1456,0.1419,0.143,5323295.121298,762969.046403,762969.046403,1,KLAY-USDT
2022-10-17,1665936000000,0.1431,0.1441,0.1406,0.1427,8595409.068988,1225623.478705,1225623.478705,1,KLAY-USDT
2022-10-18,1666022400000,0.1427,0.1464,0.1418,0.1425,8800078.718873,1267813.333436,1267813.333436,1,KLAY-USDT
2022-10-19,1666108800000,0.1425,0.146,0.1387,0.1404,7663481.111768,1087785.845925,1087785.845925,1,KLAY-USDT
2022-10-20,1666195200000,0.1403,0.1412,0.1332,0.1353,8607842.453101,1171878.488818,1171878.488818,1,KLAY-USDT
2022-10-21,1666281600000,0.1353,0.1495,0.1203,0.1463,62754713.554402,8399719.883016,8399719.883016,1,KLAY-USDT
2022-10-22,1666368000000,0.1465,0.1519,0.1396,0.1407,46950845.716153,6852174.481644,6852174.481644,1,KLAY-USDT
2022-10-23,1666454400000,0.1407,0.1715,0.1389,0.1648,36546655.788562,5603609.209709,5603609.209709,1,KLAY-USDT
2022-10-24,1666540800000,0.1646,0.2881,0.1622,0.1919,172810838.750234,32131695.984035,32131695.984035,1,KLAY-USDT
2022-10-25,1666627200000,0.1917,0.2318,0.191,0.195,146012270.301178,30868619.638097,30868619.638097,1,KLAY-USDT
2022-10-26,1666713600000,0.1957,0.2043,0.186,0.197,52507143.234201,10281910.05802,10281910.05802,1,KLAY-USDT
2022-10-27,1666800000000,0.1971,0.2718,0.1962,0.2572,118422049.040751,28600701.791013,28600701.791013,1,KLAY-USDT
2022-10-28,1666886400000,0.2569,0.2773,0.2437,0.2533,76053477.336915,19636120.874218,19636120.874218,1,KLAY-USDT
2022-10-29,1666972800000,0.2532,0.2838,0.2382,0.279,47217524.853963,11868224.637536,11868224.637536,1,KLAY-USDT
2022-10-30,1667059200000,0.2791,0.3432,0.269,0.2767,100381625.665357,30864039.367723,30864039.367723,1,KLAY-USDT
2022-10-31,1667145600000,0.2763,0.2907,0.262,0.2777,36703619.6417,10132947.456382,10132947.456382,1,KLAY-USDT
2022-11-01,1667232000000,0.2776,0.2782,0.2512,0.255,26577094.19639,6899337.687899,6899337.687899,1,KLAY-USDT
2022-11-02,1667318400000,0.2548,0.2592,0.232,0.2384,28197794.475695,6947274.296903,6947274.296903,1,KLAY-USDT
2022-11-03,1667404800000,0.2385,0.2561,0.2349,0.2404,28218571.379621,6899505.850449,6899505.850449,1,KLAY-USDT
2022-11-04,1667491200000,0.2403,0.2426,0.2257,0.2354,22210846.677781,5204743.512879,5204743.512879,1,KLAY-USDT
2022-11-05,1667577600000,0.2353,0.2461,0.2341,0.2376,16369677.427677,3907332.985708,3907332.985708,1,KLAY-USDT
2022-11-06,1667664000000,0.2375,0.2415,0.2281,0.2317,14829734.958694,3468431.270801,3468431.270801,1,KLAY-USDT
2022-11-07,1667750400000,0.2317,0.2384,0.2117,0.2239,20287363.699377,4529968.871099,4529968.871099,1,KLAY-USDT
2022-11-08,1667836800000,0.2237,0.2273,0.1956,0.2065,20863082.430932,4401097.431191,4401097.431191,1,KLAY-USDT
2022-11-09,1667923200000,0.2068,0.2165,0.1589,0.1695,30770463.936933,5623635.36462,5623635.36462,1,KLAY-USDT
2022-11-10,1668009600000,0.169,0.2034,0.148,0.1992,14098602.768077,2380000.391439,2380000.391439,1,KLAY-USDT
2022-11-11,1668096000000,0.1992,0.2002,0.173,0.1811,8014990.809064,1521754.502055,1521754.502055,1,KLAY-USDT
2022-11-12,1668182400000,0.181,0.1864,0.1737,0.1817,4961349.424601,894758.388054,894758.388054,1,KLAY-USDT
2022-11-13,1668268800000,0.1819,0.1825,0.1683,0.1712,3981437.870545,698151.263732,698151.263732,1,KLAY-USDT
2022-11-14,1668355200000,0.1709,0.1836,0.1611,0.1789,7444521.676428,1284841.678625,1284841.678625,1,KLAY-USDT
2022-11-15,1668441600000,0.179,0.1827,0.1702,0.1762,3998217.366049,705297.251618,705297.251618,1,KLAY-USDT
2022-11-16,1668528000000,0.1763,0.1779,0.1638,0.1659,2870130.203764,488489.240461,488489.240461,1,KLAY-USDT
2022-11-17,1668614400000,0.1658,0.1714,0.1641,0.1657,2472113.745948,415232.282169,415232.282169,1,KLAY-USDT
2022-11-18,1668700800000,0.1655,0.1759,0.1649,0.1754,2199849.132511,374919.863975,374919.863975,1,KLAY-USDT
2022-11-19,1668787200000,0.1755,0.1806,0.1673,0.1721,2616168.715408,451448.994145,451448.994145,1,KLAY-USDT
2022-11-20,1668873600000,0.1722,0.177,0.1717,0.1727,2117350.255214,368901.496702,368901.496702,1,KLAY-USDT
2022-11-21,1668960000000,0.1727,0.174,0.1598,0.164,2858733.37744,471761.034219,471761.034219,1,KLAY-USDT
2022-11-22,1669046400000,0.1639,0.1644,0.1546,0.1624,4873867.875232,776783.923845,776783.923845,1,KLAY-USDT
2022-11-23,1669132800000,0.1624,0.1986,0.1612,0.1879,8120136.901746,1469495.221387,1469495.221387,1,KLAY-USDT
2022-11-24,1669219200000,0.1879,0.1961,0.1744,0.1777,10280900.435112,1892409.524468,1892409.524468,1,KLAY-USDT
2022-11-25,1669305600000,0.1776,0.18,0.1719,0.1764,4226689.515032,742650.041633,742650.041633,1,KLAY-USDT
2022-11-26,1669392000000,0.1763,0.1861,0.1741,0.1816,3345534.308152,609540.350302,609540.350302,1,KLAY-USDT
2022-11-27,1669478400000,0.1816,0.1847,0.1789,0.1821,1465996.655129,267484.241392,267484.241392,1,KLAY-USDT
2022-11-28,1669564800000,0.1823,0.1825,0.1681,0.1734,2397269.000562,416523.347451,416523.347451,1,KLAY-USDT
2022-11-29,1669651200000,0.1735,0.189,0.172,0.1823,3330895.754249,601754.157606,601754.157606,1,KLAY-USDT
2022-11-30,1669737600000,0.1823,0.1928,0.1809,0.1912,2859011.583161,536377.465727,536377.465727,1,KLAY-USDT
2022-12-01,1669824000000,0.1913,0.1938,0.1865,0.19,2771184.153262,526530.96352,526530.96352,1,KLAY-USDT
2022-12-02,1669910400000,0.1898,0.1983,0.1883,0.1926,2398297.259318,460784.530342,460784.530342,1,KLAY-USDT
2022-12-03,1669996800000,0.1926,0.1947,0.1867,0.1872,2142687.229487,409103.282799,409103.282799,1,KLAY-USDT
2022-12-04,1670083200000,0.1872,0.1887,0.184,0.186,1715840.489582,319808.201828,319808.201828,1,KLAY-USDT
2022-12-05,1670169600000,0.186,0.1941,0.1859,0.1913,1757504.178281,335103.348119,335103.348119,1,KLAY-USDT
2022-12-06,1670256000000,0.1912,0.193,0.1814,0.1814,1903970.458661,355244.997423,355244.997423,1,KLAY-USDT
2022-12-07,1670342400000,0.1815,0.1844,0.1754,0.1774,2150100.931903,384717.806933,384717.806933,1,KLAY-USDT
2022-12-08,1670428800000,0.1772,0.1831,0.175,0.1819,2494880.394824,448139.026781,448139.026781,1,KLAY-USDT
2022-12-09,1670515200000,0.1819,0.1943,0.1814,0.1888,3698729.490536,698735.407576,698735.407576,1,KLAY-USDT
2022-12-10,1670601600000,0.1888,0.1941,0.1844,0.1872,2226226.691006,414517.743088,414517.743088,1,KLAY-USDT
2022-12-11,1670688000000,0.1872,0.1881,0.1848,0.1857,1025464.86976,190729.497644,190729.497644,1,KLAY-USDT
2022-12-12,1670774400000,0.1856,0.1882,0.1783,0.18,1572044.500599,288023.672737,288023.672737,1,KLAY-USDT
2022-12-13,1670860800000,0.18,0.1886,0.1776,0.1859,2974533.387063,546517.737068,546517.737068,1,KLAY-USDT
2022-12-14,1670947200000,0.1859,0.1881,0.1829,0.184,1903248.194603,352669.3877,352669.3877,1,KLAY-USDT
2022-12-15,1671033600000,0.1841,0.1845,0.1728,0.1734,2447098.339208,435415.929456,435415.929456,1,KLAY-USDT
2022-12-16,1671120000000,0.1734,0.1756,0.1634,0.1639,4957403.233709,847820.350607,847820.350607,1,KLAY-USDT
2022-12-17,1671206400000,0.1637,0.1637,0.1457,0.1561,6271195.544594,973876.200607,973876.200607,1,KLAY-USDT
2022-12-18,1671292800000,0.1561,0.1612,0.1542,0.1592,1843033.029798,290330.694303,290330.694303,1,KLAY-USDT
2022-12-19,1671379200000,0.1592,0.1602,0.1556,0.156,2456896.849354,386827.908154,386827.908154,1,KLAY-USDT
2022-12-20,1671465600000,0.156,0.1614,0.1478,0.1573,2604801.068643,403362.137362,403362.137362,1,KLAY-USDT
2022-12-21,1671552000000,0.1573,0.16,0.1534,0.1593,2067964.685241,324631.965358,324631.965358,1,KLAY-USDT
2022-12-22,1671638400000,0.1595,0.1612,0.1554,0.1558,2056075.384808,325870.5758,325870.5758,1,KLAY-USDT
2022-12-23,1671724800000,0.1561,0.1667,0.1549,0.1611,2617849.280579,420283.137805,420283.137805,1,KLAY-USDT
2022-12-24,1671811200000,0.1614,0.164,0.1612,0.1625,1222275.64928,198395.860081,198395.860081,1,KLAY-USDT
2022-12-25,1671897600000,0.1624,0.1656,0.1617,0.1633,1070453.130658,174520.025172,174520.025172,1,KLAY-USDT
2022-12-26,1671984000000,0.1633,0.1668,0.1613,0.1625,1794043.305143,293132.964569,293132.964569,1,KLAY-USDT
2022-12-27,1672070400000,0.1623,0.1643,0.1551,0.1572,1167052.667735,187219.846252,187219.846252,1,KLAY-USDT
2022-12-28,1672156800000,0.157,0.1589,0.1501,0.1531,1388384.485595,214430.21018,214430.21018,1,KLAY-USDT
2022-12-29,1672243200000,0.1527,0.1546,0.1504,0.1539,1269640.809094,194034.291788,194034.291788,1,KLAY-USDT
2022-12-30,1672329600000,0.1539,0.1541,0.148,0.1508,1186261.453645,178929.59138,178929.59138,1,KLAY-USDT
2022-12-31,1672416000000,0.1506,0.1539,0.1502,0.1529,916425.225557,139616.386621,139616.386621,1,KLAY-USDT
2023-01-01,1672502400000,0.1529,0.1531,0.1492,0.1499,700474.37364,105858.248206,105858.248206,1,KLAY-USDT
2023-01-02,1672588800000,0.15,0.1534,0.1457,0.153,1925147.911834,288855.388151,288855.388151,1,KLAY-USDT
2023-01-03,1672675200000,0.1531,0.1547,0.1519,0.153,841092.084326,128992.069921,128992.069921,1,KLAY-USDT
2023-01-04,1672761600000,0.153,0.1595,0.1517,0.1589,1189029.162618,186112.980927,186112.980927,1,KLAY-USDT
2023-01-05,1672848000000,0.159,0.1604,0.1572,0.1601,1130800.802212,179399.166547,179399.166547,1,KLAY-USDT
2023-01-06,1672934400000,0.1602,0.1613,0.1561,0.1585,1207356.302275,191677.987139,191677.987139,1,KLAY-USDT
2023-01-07,1673020800000,0.1587,0.1621,0.1581,0.1599,587100.020776,94227.329787,94227.329787,1,KLAY-USDT
2023-01-08,1673107200000,0.1598,0.1608,0.1575,0.1607,463176.212041,73633.245745,73633.245745,1,KLAY-USDT
2023-01-09,1673193600000,0.1608,0.177,0.1598,0.1757,2901083.72059,491659.389312,491659.389312,1,KLAY-USDT
2023-01-10,1673280000000,0.1758,0.1773,0.1689,0.1753,2331715.957739,403280.418713,403280.418713,1,KLAY-USDT
2023-01-11,1673366400000,0.1754,0.1789,0.1716,0.1719,2460886.084366,433830.389849,433830.389849,1,KLAY-USDT
2023-01-12,1673452800000,0.1719,0.1816,0.1708,0.1765,2286923.934523,404635.534973,404635.534973,1,KLAY-USDT
2023-01-13,1673539200000,0.1763,0.1847,0.1761,0.1839,2083799.821076,377744.819816,377744.819816,1,KLAY-USDT
2023-01-14,1673625600000,0.184,0.2018,0.1822,0.1932,6165615.366865,1193351.878678,1193351.878678,1,KLAY-USDT
2023-01-15,1673712000000,0.1933,0.1951,0.1842,0.1928,3087599.736567,586740.249155,586740.249155,1,KLAY-USDT
2023-01-16,1673798400000,0.1929,0.1948,0.1799,0.1845,4998837.901335,945486.586457,945486.586457,1,KLAY-USDT
2023-01-17,1673884800000,0.1844,0.1933,0.1832,0.1904,2679457.887153,503813.934861,503813.934861,1,KLAY-USDT
2023-01-18,1673971200000,0.1904,0.1934,0.182,0.1847,3532536.301623,668911.78094,668911.78094,1,KLAY-USDT
2023-01-19,1674057600000,0.1847,0.1898,0.1798,0.1864,3621856.090763,670198.416029,670198.416029,1,KLAY-USDT
2023-01-20,1674144000000,0.1866,0.1911,0.1855,0.19,1949876.476151,368105.548995,368105.548995,1,KLAY-USDT
2023-01-21,1674230400000,0.19,0.2027,0.1897,0.197,4718111.291357,932675.025148,932675.025148,1,KLAY-USDT
2023-01-22,1674316800000,0.1974,0.2147,0.1938,0.2099,3471421.149876,705746.710774,705746.710774,1,KLAY-USDT
2023-01-23,1674403200000,0.2099,0.213,0.2015,0.2072,3932575.954266,818027.712813,818027.712813,1,KLAY-USDT
2023-01-24,1674489600000,0.207,0.223,0.2053,0.2149,3481926.387153,743603.811787,743603.811787,1,KLAY-USDT
2023-01-25,1674576000000,0.2151,0.2154,0.1954,0.2009,3769329.80944,766982.008571,766982.008571,1,KLAY-USDT
2023-01-26,1674662400000,0.2009,0.2142,0.2,0.2057,2883349.131526,601872.503593,601872.503593,1,KLAY-USDT
2023-01-27,1674748800000,0.2058,0.2204,0.2037,0.2172,3458385.547759,732928.413812,732928.413812,1,KLAY-USDT
2023-01-28,1674835200000,0.217,0.2217,0.2125,0.2149,1756405.144223,382946.874916,382946.874916,1,KLAY-USDT
2023-01-29,1674921600000,0.215,0.2192,0.2129,0.2156,1191308.260396,256851.46853,256851.46853,1,KLAY-USDT
2023-01-30,1675008000000,0.2156,0.2179,0.2031,0.2047,2683583.85849,564859.375679,564859.375679,1,KLAY-USDT
2023-01-31,1675094400000,0.2048,0.2089,0.1976,0.2058,2862313.943596,578466.270862,578466.270862,1,KLAY-USDT
2023-02-01,1675180800000,0.2059,0.2287,0.2012,0.2022,7461388.505427,1584424.013442,1584424.013442,1,KLAY-USDT
