Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-28,1653667200000,0.0017200000,0.0017900000,0.0016400000,0.0017700000,6920176.0680369996,11854.0615480000,11854.0615480000,1,LAMB-USDT
2022-05-29,1653753600000,0.0017800000,0.0018000000,0.0016500000,0.0017200000,7574120.2061890000,12902.7013300000,12902.7013300000,1,LAMB-USDT
2022-05-30,1653840000000,0.0017100000,0.0018600000,0.0016600000,0.0018300000,13642850.5466499999,24425.5955910000,24425.5955910000,1,LAMB-USDT
2022-05-31,1653926400000,0.0018100000,0.0019100000,0.0017700000,0.0018500000,15189530.1597130001,28075.3059150000,28075.3059150000,1,LAMB-USDT
2022-06-01,1654012800000,0.0018500000,0.0018600000,0.0017650000,0.0017650000,7981333.4854079988,14368.5733540000,14368.5733540000,1,LAMB-USDT
2022-06-02,1654099200000,0.0017640000,0.0017670000,0.0016100000,0.0016900000,17840022.9175570011,29936.5037260000,29936.5037260000,1,LAMB-USDT
2022-06-03,1654185600000,0.0016910000,0.0017460000,0.0016550000,0.0016580000,4691257.6175629999,7924.1173400000,7924.1173400000,1,LAMB-USDT
2022-06-04,1654272000000,0.0016620000,0.0017830000,0.0016510000,0.0017250000,6289324.6073369998,10729.6415110000,10729.6415110000,1,LAMB-USDT
2022-06-05,1654358400000,0.0017240000,0.0019100000,0.0016930000,0.0017710000,12476050.2750630006,22035.1010780000,22035.1010780000,1,LAMB-USDT
2022-06-06,1654444800000,0.0017730000,0.0019000000,0.0017100000,0.0018690000,38529294.5475630015,68963.2054200000,68963.2054200000,1,LAMB-USDT
2022-06-07,1654531200000,0.0018690000,0.0018800000,0.0017000000,0.0017280000,14599948.0843759999,25796.2892210000,25796.2892210000,1,LAMB-USDT
2022-06-08,1654617600000,0.0017330000,0.0017790000,0.0017100000,0.0017270000,4013818.9116630000,6990.8180280000,6990.8180280000,1,LAMB-USDT
2022-06-09,1654704000000,0.0017290000,0.0017590000,0.0016400000,0.0017060000,7274991.2423740001,12410.1934540000,12410.1934540000,1,LAMB-USDT
2022-06-10,1654790400000,0.0017070000,0.0017600000,0.0015400000,0.0016090000,7813539.9974090001,12782.3709000000,12782.3709000000,1,LAMB-USDT
2022-06-11,1654876800000,0.0015970000,0.0016400000,0.0014300000,0.0014510000,10654761.7048250008,16459.6275550000,16459.6275550000,1,LAMB-USDT
2022-06-12,1654963200000,0.0014520000,0.0014900000,0.0012700000,0.0014260000,17631166.7730600014,24119.2097200000,24119.2097200000,1,LAMB-USDT
2022-06-13,1655049600000,0.0014280000,0.0014810000,0.0011600000,0.0012400000,43325599.3993159980,55209.0310880000,55209.0310880000,1,LAMB-USDT
2022-06-14,1655136000000,0.0012440000,0.0013290000,0.0011730000,0.0013030000,10696406.4006050006,13399.2497570000,13399.2497570000,1,LAMB-USDT
2022-06-15,1655222400000,0.0013030000,0.0013300000,0.0011730000,0.0012240000,12245776.3491099998,15200.5764070000,15200.5764070000,1,LAMB-USDT
2022-06-16,1655308800000,0.0012250000,0.0014090000,0.0012030000,0.0012950000,22332143.9553910010,29070.9242050000,29070.9242050000,1,LAMB-USDT
2022-06-17,1655395200000,0.0012940000,0.0014080000,0.0012260000,0.0012940000,19212199.4524709992,24435.7383360000,24435.7383360000,1,LAMB-USDT
2022-06-18,1655481600000,0.0012910000,0.0014400000,0.0012430000,0.0013190000,30290011.9682609998,39928.9593600000,39928.9593600000,1,LAMB-USDT
2022-06-19,1655568000000,0.0013180000,0.0014290000,0.0012370000,0.0013660000,17406459.0580010004,23059.2076390000,23059.2076390000,1,LAMB-USDT
2022-06-20,1655654400000,0.0013920000,0.0014200000,0.0012600000,0.0013760000,15171259.3762769997,20396.2597750000,20396.2597750000,1,LAMB-USDT
2022-06-21,1655740800000,0.0013790000,0.0014110000,0.0012900000,0.0013930000,16340622.8178419992,22129.1476220000,22129.1476220000,1,LAMB-USDT
2022-06-22,1655827200000,0.0013960000,0.0014420000,0.0012850000,0.0013320000,30063259.6237419993,40738.7292010000,40738.7292010000,1,LAMB-USDT
2022-06-23,1655913600000,0.0013270000,0.0014200000,0.0013210000,0.0013910000,14169775.3991199993,19491.6286090000,19491.6286090000,1,LAMB-USDT
2022-06-24,1656000000000,0.0013900000,0.0014410000,0.0013610000,0.0014050000,12400626.8186520003,17297.2215600000,17297.2215600000,1,LAMB-USDT
2022-06-25,1656086400000,0.0014070000,0.0015170000,0.0014050000,0.0014310000,16625517.6402410008,24525.7102580000,24525.7102580000,1,LAMB-USDT
2022-06-26,1656172800000,0.0014330000,0.0015370000,0.0014000000,0.0014560000,17373171.2157870010,25767.1929730000,25767.1929730000,1,LAMB-USDT
2022-06-27,1656259200000,0.0014710000,0.0019500000,0.0014200000,0.0017640000,96311365.9288710058,166262.3173580000,166262.3173580000,1,LAMB-USDT
2022-06-28,1656345600000,0.0017640000,0.0021200000,0.0017370000,0.0017510000,85950014.3222420067,162953.8520920000,162953.8520920000,1,LAMB-USDT
2022-06-29,1656432000000,0.0017500000,0.0017840000,0.0015910000,0.0016400000,33668285.8176790029,56276.8358210000,56276.8358210000,1,LAMB-USDT
2022-06-30,1656518400000,0.0016360000,0.0019500000,0.0015470000,0.0016340000,52697183.8801240027,90662.5088820000,90662.5088820000,1,LAMB-USDT
2022-07-01,1656604800000,0.0016320000,0.0016830000,0.0015780000,0.0016080000,12255022.6380870007,19975.4833100000,19975.4833100000,1,LAMB-USDT
2022-07-02,1656691200000,0.0016080000,0.0016780000,0.0015880000,0.0016590000,8758190.4004619960,14322.6371050000,14322.6371050000,1,LAMB-USDT
2022-07-03,1656777600000,0.0016590000,0.0016700000,0.0015500000,0.0015840000,14462890.9740559999,23303.6680860000,23303.6680860000,1,LAMB-USDT
2022-07-04,1656864000000,0.0015850000,0.0016700000,0.0015780000,0.0016590000,9430035.5940850005,15308.6293510000,15308.6293510000,1,LAMB-USDT
2022-07-05,1656950400000,0.0016610000,0.0016950000,0.0015700000,0.0016040000,13515059.0244430006,22119.6525000000,22119.6525000000,1,LAMB-USDT
2022-07-06,1657036800000,0.0016030000,0.0019900000,0.0016020000,0.0018700000,89420464.8202179819,167254.8991390000,167254.8991390000,1,LAMB-USDT
2022-07-07,1657123200000,0.0018710000,0.0019370000,0.0017600000,0.0018270000,35302070.8948820010,65743.1907560000,65743.1907560000,1,LAMB-USDT
2022-07-08,1657209600000,0.0018240000,0.0018940000,0.0017770000,0.0018180000,14533046.3510689996,26793.4523440000,26793.4523440000,1,LAMB-USDT
2022-07-09,1657296000000,0.0018130000,0.0018800000,0.0018040000,0.0018490000,9458357.9013579991,17362.7725400000,17362.7725400000,1,LAMB-USDT
2022-07-10,1657382400000,0.0018500000,0.0018900000,0.0017700000,0.0017970000,9785412.7629000004,17836.9481220000,17836.9481220000,1,LAMB-USDT
2022-07-11,1657468800000,0.0017970000,0.0017980000,0.0016900000,0.0017340000,14417931.4819850009,25000.7307510000,25000.7307510000,1,LAMB-USDT
2022-07-12,1657555200000,0.0017380000,0.0017470000,0.0016400000,0.0016560000,7890315.5668550003,13312.2388950000,13312.2388950000,1,LAMB-USDT
2022-07-13,1657641600000,0.0016570000,0.0016930000,0.0016300000,0.0016360000,10563825.7314369995,17500.1989440000,17500.1989440000,1,LAMB-USDT
2022-07-14,1657728000000,0.0016360000,0.0017900000,0.0016310000,0.0017470000,17260929.2626690008,29948.6083670000,29948.6083670000,1,LAMB-USDT
2022-07-15,1657814400000,0.0017480000,0.0018440000,0.0017250000,0.0018090000,11621848.6495019998,20857.5978470000,20857.5978470000,1,LAMB-USDT
2022-07-16,1657900800000,0.0018070000,0.0019300000,0.0017350000,0.0018890000,17047423.2755089998,31648.5961710000,31648.5961710000,1,LAMB-USDT
2022-07-17,1657987200000,0.0018850000,0.0019830000,0.0018720000,0.0019360000,12613811.9940820001,24387.2145930000,24387.2145930000,1,LAMB-USDT
2022-07-18,1658073600000,0.0019340000,0.0019750000,0.0018400000,0.0019510000,13854602.9058609996,26559.2018110000,26559.2018110000,1,LAMB-USDT
2022-07-19,1658160000000,0.0019490000,0.0019750000,0.0018900000,0.0019460000,16928074.2777069993,32926.3256140000,32926.3256140000,1,LAMB-USDT
2022-07-20,1658246400000,0.0019420000,0.0019750000,0.0019400000,0.0019680000,10709882.0364829991,21009.5080210000,21009.5080210000,1,LAMB-USDT
2022-07-21,1658332800000,0.0019680000,0.0019690000,0.0018200000,0.0018580000,15216704.3043089993,28728.8828140000,28728.8828140000,1,LAMB-USDT
2022-07-22,1658419200000,0.0018530000,0.0019200000,0.0018500000,0.0018850000,7483989.8784790002,14163.9063800000,14163.9063800000,1,LAMB-USDT
2022-07-23,1658505600000,0.0018850000,0.0019460000,0.0018100000,0.0019120000,14561565.5159380008,27207.8208130000,27207.8208130000,1,LAMB-USDT
2022-07-24,1658592000000,0.0019120000,0.0019860000,0.0019000000,0.0019740000,11125452.9972530007,21741.2764330000,21741.2764330000,1,LAMB-USDT
2022-07-25,1658678400000,0.0019680000,0.0022110000,0.0019520000,0.0019960000,65289400.7279559970,136898.5073620000,136898.5073620000,1,LAMB-USDT
2022-07-26,1658764800000,0.0019960000,0.0020020000,0.0017820000,0.0017940000,19543970.5638380013,36945.5086130000,36945.5086130000,1,LAMB-USDT
2022-07-27,1658851200000,0.0017910000,0.0018060000,0.0017470000,0.0017910000,22313909.0398049988,39736.2942630000,39736.2942630000,1,LAMB-USDT
2022-07-28,1658937600000,0.0017940000,0.0019930000,0.0017800000,0.0019350000,22636464.5069760010,43030.3063590000,43030.3063590000,1,LAMB-USDT
2022-07-29,1659024000000,0.0019350000,0.0019900000,0.0017890000,0.0018030000,40222713.9390299991,76961.5258550000,76961.5258550000,1,LAMB-USDT
2022-07-30,1659110400000,0.0018060000,0.0019480000,0.0017500000,0.0019150000,53683296.7475090027,97645.0301440000,97645.0301440000,1,LAMB-USDT
2022-07-31,1659196800000,0.0019130000,0.0019300000,0.0018100000,0.0018410000,25756702.5639460012,47960.5025980000,47960.5025980000,1,LAMB-USDT
2022-08-01,1659283200000,0.0018440000,0.0019600000,0.0018280000,0.0018520000,41345776.9729330018,77297.5959960000,77297.5959960000,1,LAMB-USDT
2022-08-02,1659369600000,0.0018460000,0.0018750000,0.0016370000,0.0017430000,35457407.5381809995,61627.4986440000,61627.4986440000,1,LAMB-USDT
2022-08-03,1659456000000,0.0017450000,0.0018100000,0.0017000000,0.0017760000,14631043.3095859997,25490.0197660000,25490.0197660000,1,LAMB-USDT
2022-08-04,1659542400000,0.0017740000,0.0018590000,0.0017460000,0.0018120000,16278377.4669279996,29487.2911270000,29487.2911270000,1,LAMB-USDT
2022-08-05,1659628800000,0.0018130000,0.0018500000,0.0017660000,0.0018400000,14602129.1112500001,26600.9634370000,26600.9634370000,1,LAMB-USDT
2022-08-06,1659715200000,0.0018420000,0.0018500000,0.0018000000,0.0018350000,10783442.5695570000,19761.2408510000,19761.2408510000,1,LAMB-USDT
2022-08-07,1659801600000,0.0018360000,0.0018410000,0.0017900000,0.0017970000,8022452.5170449987,14528.9819740000,14528.9819740000,1,LAMB-USDT
2022-08-08,1659888000000,0.0017920000,0.0018700000,0.0017510000,0.0018370000,17464450.1311989985,31479.6870990000,31479.6870990000,1,LAMB-USDT
2022-08-09,1659974400000,0.0018370000,0.0019000000,0.0017800000,0.0018020000,20603749.7704179995,38161.7811990000,38161.7811990000,1,LAMB-USDT
2022-08-10,1660060800000,0.0018010000,0.0019500000,0.0017600000,0.0018850000,24384285.0286500007,45014.8285400000,45014.8285400000,1,LAMB-USDT
2022-08-11,1660147200000,0.0018870000,0.0019380000,0.0018630000,0.0019050000,11105298.5534210000,20987.0181880000,20987.0181880000,1,LAMB-USDT
2022-08-12,1660233600000,0.0019060000,0.0019370000,0.0018010000,0.0018320000,19481690.2249349989,36135.8169060000,36135.8169060000,1,LAMB-USDT
2022-08-13,1660320000000,0.0018340000,0.0018600000,0.0017670000,0.0018260000,15071955.0789279994,27374.7431370000,27374.7431370000,1,LAMB-USDT
2022-08-14,1660406400000,0.0018260000,0.0018680000,0.0017750000,0.0018400000,16571940.9928399995,30212.1535250000,30212.1535250000,1,LAMB-USDT
2022-08-15,1660492800000,0.0018390000,0.0018420000,0.0017400000,0.0017640000,23840419.1226180010,42281.1937760000,42281.1937760000,1,LAMB-USDT
2022-08-16,1660579200000,0.0017610000,0.0018500000,0.0017020000,0.0017500000,19761991.5702349991,34611.5331380000,34611.5331380000,1,LAMB-USDT
2022-08-17,1660665600000,0.0017440000,0.0017690000,0.0016200000,0.0016740000,25199323.5047740005,42827.7500020000,42827.7500020000,1,LAMB-USDT
2022-08-18,1660752000000,0.0016730000,0.0017370000,0.0016140000,0.0017190000,42148718.2285970002,70439.5998990000,70439.5998990000,1,LAMB-USDT
2022-08-19,1660838400000,0.0017190000,0.0017400000,0.0015000000,0.0015090000,47204755.0884670019,77398.3183580000,77398.3183580000,1,LAMB-USDT
2022-08-20,1660924800000,0.0015090000,0.0015800000,0.0014400000,0.0014870000,29774684.0449870005,44800.3630900000,44800.3630900000,1,LAMB-USDT
2022-08-21,1661011200000,0.0014870000,0.0016010000,0.0014500000,0.0015370000,33978832.9919319972,51103.8351700000,51103.8351700000,1,LAMB-USDT
2022-08-22,1661097600000,0.0015370000,0.0016140000,0.0015100000,0.0015230000,16471447.2467570007,25773.8708200000,25773.8708200000,1,LAMB-USDT
2022-08-23,1661184000000,0.0015250000,0.0015900000,0.0015100000,0.0015310000,7908746.4594010003,12160.2259880000,12160.2259880000,1,LAMB-USDT
2022-08-24,1661270400000,0.0015270000,0.0015680000,0.0015100000,0.0015300000,6610440.0078170002,10170.3392530000,10170.3392530000,1,LAMB-USDT
2022-08-25,1661356800000,0.0015290000,0.0015940000,0.0015200000,0.0015530000,7331665.4581669988,11377.5263080000,11377.5263080000,1,LAMB-USDT
2022-08-26,1661443200000,0.0015520000,0.0015900000,0.0014780000,0.0014960000,19422713.6192720011,30115.9045290000,30115.9045290000,1,LAMB-USDT
2022-08-27,1661529600000,0.0014970000,0.0015080000,0.0013820000,0.0014320000,25222069.4045989998,36138.5237360000,36138.5237360000,1,LAMB-USDT
2022-08-28,1661616000000,0.0014330000,0.0014680000,0.0013720000,0.0013950000,17690108.4325020015,25066.4646850000,25066.4646850000,1,LAMB-USDT
2022-08-29,1661702400000,0.0013940000,0.0014150000,0.0012600000,0.0013680000,22653038.2660179995,30287.0145750000,30287.0145750000,1,LAMB-USDT
2022-08-30,1661788800000,0.0013670000,0.0015990000,0.0013320000,0.0014810000,49732625.5336669981,73245.3087020000,73245.3087020000,1,LAMB-USDT
2022-08-31,1661875200000,0.0014750000,0.0019830000,0.0014520000,0.0017140000,197896398.6557590067,344192.7443440000,344192.7443440000,1,LAMB-USDT
2022-09-01,1661961600000,0.0017150000,0.0017600000,0.0016460000,0.0016880000,65110774.6690709963,109080.0103070000,109080.0103070000,1,LAMB-USDT
2022-09-02,1662048000000,0.0016890000,0.0017100000,0.0016100000,0.0016540000,28011159.8545080014,46446.9564160000,46446.9564160000,1,LAMB-USDT
2022-09-03,1662134400000,0.0016530000,0.0016840000,0.0016310000,0.0016590000,23492083.2680680007,38917.8308750000,38917.8308750000,1,LAMB-USDT
2022-09-04,1662220800000,0.0016540000,0.0017000000,0.0016400000,0.0016850000,12396758.2342649996,20636.0730170000,20636.0730170000,1,LAMB-USDT
2022-09-05,1662307200000,0.0016820000,0.0017200000,0.0016490000,0.0016570000,14160939.9790349994,23813.5558480000,23813.5558480000,1,LAMB-USDT
2022-09-06,1662393600000,0.0016570000,0.0016670000,0.0014990000,0.0015430000,35006219.8738420010,54510.3568350000,54510.3568350000,1,LAMB-USDT
2022-09-07,1662480000000,0.0015440000,0.0016300000,0.0015100000,0.0015850000,36021027.4210819975,56315.7101370000,56315.7101370000,1,LAMB-USDT
2022-09-08,1662566400000,0.0015840000,0.0017000000,0.0015600000,0.0015920000,26312375.7194890007,42112.6190310000,42112.6190310000,1,LAMB-USDT
2022-09-09,1662652800000,0.0015910000,0.0016720000,0.0015350000,0.0016640000,18398242.1327029988,29503.6839030000,29503.6839030000,1,LAMB-USDT
2022-09-10,1662739200000,0.0016630000,0.0018500000,0.0016500000,0.0017820000,32958889.1866130009,57536.5919240000,57536.5919240000,1,LAMB-USDT
2022-09-11,1662825600000,0.0017840000,0.0017990000,0.0017000000,0.0017340000,18621364.3790320009,32318.8363010000,32318.8363010000,1,LAMB-USDT
2022-09-12,1662912000000,0.0017370000,0.0018300000,0.0016220000,0.0016730000,38774553.7859880030,66012.7057700000,66012.7057700000,1,LAMB-USDT
2022-09-13,1662998400000,0.0016630000,0.0020400000,0.0016540000,0.0018090000,178344527.5365869999,325576.5647600000,325576.5647600000,1,LAMB-USDT
2022-09-14,1663084800000,0.0018090000,0.0019070000,0.0016200000,0.0016790000,43935603.8028170019,76289.4988160000,76289.4988160000,1,LAMB-USDT
2022-09-15,1663171200000,0.0016780000,0.0017900000,0.0016440000,0.0017040000,38197958.3510100022,65628.9702210000,65628.9702210000,1,LAMB-USDT
2022-09-16,1663257600000,0.0017040000,0.0017070000,0.0016140000,0.0016670000,19522276.7636459991,32305.9252620000,32305.9252620000,1,LAMB-USDT
2022-09-17,1663344000000,0.0016680000,0.0017500000,0.0016310000,0.0016820000,26102515.8093050011,43843.2699870000,43843.2699870000,1,LAMB-USDT
2022-09-18,1663430400000,0.0016810000,0.0017600000,0.0016600000,0.0016970000,23962915.2309500016,40478.0524350000,40478.0524350000,1,LAMB-USDT
2022-09-19,1663516800000,0.0016950000,0.0017090000,0.0016200000,0.0016500000,22026895.1267790012,36592.5588810000,36592.5588810000,1,LAMB-USDT
2022-09-20,1663603200000,0.0016490000,0.0018000000,0.0016400000,0.0017400000,23290317.0399559997,39988.5076180000,39988.5076180000,1,LAMB-USDT
2022-09-21,1663689600000,0.0017410000,0.0017890000,0.0014290000,0.0015470000,46085922.7987169996,73994.9848500000,73994.9848500000,1,LAMB-USDT
2022-09-22,1663776000000,0.0015460000,0.0015530000,0.0014520000,0.0015220000,32717137.5960900001,49487.1755360000,49487.1755360000,1,LAMB-USDT
2022-09-23,1663862400000,0.0015230000,0.0015890000,0.0014730000,0.0014950000,26583818.6675960012,40361.9485140000,40361.9485140000,1,LAMB-USDT
2022-09-24,1663948800000,0.0014950000,0.0017040000,0.0014820000,0.0015550000,44154325.0072730035,69210.7684790000,69210.7684790000,1,LAMB-USDT
2022-09-25,1664035200000,0.0015560000,0.0019690000,0.0014780000,0.0017460000,117199634.6873310059,202473.1933200000,202473.1933200000,1,LAMB-USDT
2022-09-26,1664121600000,0.0017420000,0.0018900000,0.0016100000,0.0016980000,46582924.0001109987,80943.3561720000,80943.3561720000,1,LAMB-USDT
2022-09-27,1664208000000,0.0016980000,0.0019400000,0.0016500000,0.0018160000,41641033.6567130014,75107.7876660000,75107.7876660000,1,LAMB-USDT
2022-09-28,1664294400000,0.0018130000,0.0018210000,0.0016270000,0.0017000000,23025987.8862380013,39596.7979710000,39596.7979710000,1,LAMB-USDT
2022-09-29,1664380800000,0.0016990000,0.0017420000,0.0016700000,0.0017000000,14700212.8161839992,25041.8132470000,25041.8132470000,1,LAMB-USDT
2022-09-30,1664467200000,0.0017000000,0.0017600000,0.0016870000,0.0017400000,12082722.4644900002,20692.7990410000,20692.7990410000,1,LAMB-USDT
2022-10-01,1664553600000,0.0017390000,0.0018000000,0.0017090000,0.0017260000,25794172.4032609984,45028.5223900000,45028.5223900000,1,LAMB-USDT
2022-10-02,1664640000000,0.0017280000,0.0018880000,0.0017230000,0.0018020000,32087291.0345470011,58582.5148420000,58582.5148420000,1,LAMB-USDT
2022-10-03,1664726400000,0.0018020000,0.0018500000,0.0016900000,0.0017270000,23989237.4029809982,41874.5717710000,41874.5717710000,1,LAMB-USDT
2022-10-04,1664812800000,0.0017210000,0.0017710000,0.0017000000,0.0017360000,12334399.1330019999,21375.1076940000,21375.1076940000,1,LAMB-USDT
2022-10-05,1664899200000,0.0017350000,0.0018200000,0.0017100000,0.0017170000,19918003.5498749986,35024.9647990000,35024.9647990000,1,LAMB-USDT
2022-10-06,1664985600000,0.0017140000,0.0017520000,0.0017090000,0.0017480000,11501087.7271609996,19889.1317040000,19889.1317040000,1,LAMB-USDT
2022-10-07,1665072000000,0.0017490000,0.0017810000,0.0017000000,0.0017180000,18572845.9707779996,32222.1811920000,32222.1811920000,1,LAMB-USDT
2022-10-08,1665158400000,0.0017230000,0.0019390000,0.0017010000,0.0018020000,30149725.3535399996,54450.2723420000,54450.2723420000,1,LAMB-USDT
2022-10-09,1665244800000,0.0018000000,0.0018620000,0.0016920000,0.0017850000,44495499.7720459998,78363.7146900000,78363.7146900000,1,LAMB-USDT
2022-10-10,1665331200000,0.0017900000,0.0018350000,0.0016800000,0.0016870000,33367759.4842500016,58476.5313240000,58476.5313240000,1,LAMB-USDT
2022-10-11,1665417600000,0.0016870000,0.0016970000,0.0015320000,0.0015700000,26387530.4878100008,42694.6097510000,42694.6097510000,1,LAMB-USDT
2022-10-12,1665504000000,0.0015700000,0.0016200000,0.0015350000,0.0015970000,32421655.9746249989,51438.0805440000,51438.0805440000,1,LAMB-USDT
2022-10-13,1665590400000,0.0015970000,0.0016400000,0.0015000000,0.0015250000,32892007.9221689999,51906.4287540000,51906.4287540000,1,LAMB-USDT
2022-10-14,1665676800000,0.0015290000,0.0016000000,0.0015150000,0.0015350000,38484429.6695680022,59493.2054120000,59493.2054120000,1,LAMB-USDT
2022-10-15,1665763200000,0.0015350000,0.0015990000,0.0015060000,0.0015790000,29687938.6922070011,45867.3664300000,45867.3664300000,1,LAMB-USDT
2022-10-16,1665849600000,0.0015780000,0.0015890000,0.0015120000,0.0015440000,29697860.0956679992,46153.9926670000,46153.9926670000,1,LAMB-USDT
2022-10-17,1665936000000,0.0015450000,0.0016100000,0.0015430000,0.0015950000,28693889.7817399986,45182.4822270000,45182.4822270000,1,LAMB-USDT
2022-10-18,1666022400000,0.0015950000,0.0016200000,0.0015500000,0.0015560000,31640633.0439319983,50306.2440540000,50306.2440540000,1,LAMB-USDT
2022-10-19,1666108800000,0.0015570000,0.0016150000,0.0015320000,0.0015640000,31074842.2974420004,48516.7453860000,48516.7453860000,1,LAMB-USDT
2022-10-20,1666195200000,0.0015640000,0.0015780000,0.0014880000,0.0015350000,25218580.3338479996,38688.1602410000,38688.1602410000,1,LAMB-USDT
2022-10-21,1666281600000,0.0015380000,0.0015390000,0.0014400000,0.0014760000,29159721.2942879982,43568.5406280000,43568.5406280000,1,LAMB-USDT
2022-10-22,1666368000000,0.0014750000,0.0015500000,0.0014320000,0.0015450000,22626100.6227589995,33675.3280020000,33675.3280020000,1,LAMB-USDT
2022-10-23,1666454400000,0.0015440000,0.0016070000,0.0015100000,0.0015920000,23126225.4877890013,36151.4986900000,36151.4986900000,1,LAMB-USDT
2022-10-24,1666540800000,0.0015930000,0.0016000000,0.0015340000,0.0015860000,17667602.5441490002,27716.3820480000,27716.3820480000,1,LAMB-USDT
2022-10-25,1666627200000,0.0015840000,0.0016420000,0.0015800000,0.0016150000,17526727.2901059985,28229.9349340000,28229.9349340000,1,LAMB-USDT
2022-10-26,1666713600000,0.0016140000,0.0016390000,0.0016000000,0.0016130000,13543316.6051649991,21964.4196730000,21964.4196730000,1,LAMB-USDT
2022-10-27,1666800000000,0.0016130000,0.0017010000,0.0016000000,0.0016290000,24649248.9323729984,40760.9999270000,40760.9999270000,1,LAMB-USDT
2022-10-28,1666886400000,0.0016320000,0.0016340000,0.0015870000,0.0016300000,26543071.2053060010,42761.2928970000,42761.2928970000,1,LAMB-USDT
2022-10-29,1666972800000,0.0016300000,0.0017000000,0.0016210000,0.0016530000,33126897.4571430013,55566.7123230000,55566.7123230000,1,LAMB-USDT
2022-10-30,1667059200000,0.0016510000,0.0016800000,0.0016100000,0.0016220000,32551189.5336849988,53395.7821790000,53395.7821790000,1,LAMB-USDT
2022-10-31,1667145600000,0.0016260000,0.0016400000,0.0016000000,0.0016280000,26037315.1901229993,42223.7763430000,42223.7763430000,1,LAMB-USDT
2022-11-01,1667232000000,0.0016280000,0.0016500000,0.0015890000,0.0016060000,30148689.0511780009,48742.6199560000,48742.6199560000,1,LAMB-USDT
2022-11-02,1667318400000,0.0016060000,0.0016170000,0.0015280000,0.0015360000,33274377.9232899994,52116.7502750000,52116.7502750000,1,LAMB-USDT
2022-11-03,1667404800000,0.0015360000,0.0016370000,0.0015310000,0.0016050000,37864662.5646129996,59676.5912060000,59676.5912060000,1,LAMB-USDT
2022-11-04,1667491200000,0.0016010000,0.0016550000,0.0015730000,0.0016390000,30831026.5488010012,49732.6777180000,49732.6777180000,1,LAMB-USDT
2022-11-05,1667577600000,0.0016330000,0.0016700000,0.0016260000,0.0016350000,12324461.4665120002,20254.4650180000,20254.4650180000,1,LAMB-USDT
2022-11-06,1667664000000,0.0016350000,0.0016390000,0.0015700000,0.0016160000,29182500.0816389993,46818.8735750000,46818.8735750000,1,LAMB-USDT
2022-11-07,1667750400000,0.0016140000,0.0016800000,0.0015860000,0.0016290000,24553714.4177899994,39702.6262850000,39702.6262850000,1,LAMB-USDT
2022-11-08,1667836800000,0.0016290000,0.0016400000,0.0015200000,0.0015220000,29055819.0989350006,46259.2805820000,46259.2805820000,1,LAMB-USDT
2022-11-09,1667923200000,0.0015240000,0.0015880000,0.0013000000,0.0013030000,50722316.6334690005,70910.0850580000,70910.0850580000,1,LAMB-USDT
2022-11-10,1668009600000,0.0013040000,0.0013040000,0.0010720000,0.0012380000,54516626.8755119964,64228.9899090000,64228.9899090000,1,LAMB-USDT
2022-11-11,1668096000000,0.0012430000,0.0012700000,0.0011290000,0.0011540000,33872596.9765530005,40754.6164990000,40754.6164990000,1,LAMB-USDT
2022-11-12,1668182400000,0.0011560000,0.0012200000,0.0011100000,0.0012200000,22838700.7095800005,26385.1050350000,26385.1050350000,1,LAMB-USDT
2022-11-13,1668268800000,0.0012190000,0.0012420000,0.0011170000,0.0011590000,29014135.6608380005,34339.1814380000,34339.1814380000,1,LAMB-USDT
2022-11-14,1668355200000,0.0011500000,0.0011520000,0.0010900000,0.0011380000,33188753.8626900017,37366.7953020000,37366.7953020000,1,LAMB-USDT
2022-11-15,1668441600000,0.0011380000,0.0011950000,0.0010910000,0.0011870000,29265947.6135590002,33129.5554550000,33129.5554550000,1,LAMB-USDT
2022-11-16,1668528000000,0.0011900000,0.0012100000,0.0011300000,0.0011560000,22843293.7954000011,27040.9988230000,27040.9988230000,1,LAMB-USDT
2022-11-17,1668614400000,0.0011590000,0.0011760000,0.0011300000,0.0011500000,22735380.4883389995,26200.6825230000,26200.6825230000,1,LAMB-USDT
2022-11-18,1668700800000,0.0011490000,0.0012000000,0.0011400000,0.0011990000,24928161.2726319991,29266.7603090000,29266.7603090000,1,LAMB-USDT
2022-11-19,1668787200000,0.0011970000,0.0012050000,0.0011720000,0.0011970000,20222526.6675550006,24180.7775960000,24180.7775960000,1,LAMB-USDT
2022-11-20,1668873600000,0.0012000000,0.0012200000,0.0011600000,0.0011720000,24075205.2062029988,28819.3679750000,28819.3679750000,1,LAMB-USDT
2022-11-21,1668960000000,0.0011700000,0.0011850000,0.0011000000,0.0011270000,28098490.9286370017,31740.2101030000,31740.2101030000,1,LAMB-USDT
2022-11-22,1669046400000,0.0011230000,0.0011380000,0.0010520000,0.0011010000,30243579.3810949996,33197.9145330000,33197.9145330000,1,LAMB-USDT
2022-11-23,1669132800000,0.0011070000,0.0011610000,0.0010660000,0.0011490000,44010960.9448539987,49045.4354620000,49045.4354620000,1,LAMB-USDT
2022-11-24,1669219200000,0.0011470000,0.0011690000,0.0010580000,0.0010890000,36021875.6028520018,39536.4131720000,39536.4131720000,1,LAMB-USDT
