Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-29,1651161600000,0.3430000000,0.3570000000,0.3390000000,0.3440000000,29018.7134500000,10121.6399140000,10121.6399140000,1,MDA-USDT
2022-04-30,1651248000000,0.3450000000,0.3470000000,0.3300000000,0.3330000000,26746.2091750000,8973.4740600000,8973.4740600000,1,MDA-USDT
2022-05-01,1651334400000,0.3340000000,0.3360000000,0.3110000000,0.3220000000,34088.0359810000,10960.1538710000,10960.1538710000,1,MDA-USDT
2022-05-02,1651420800000,0.3220000000,0.3260000000,0.3160000000,0.3220000000,14881.9780930000,4790.9462690000,4790.9462690000,1,MDA-USDT
2022-05-03,1651507200000,0.3220000000,0.3260000000,0.3150000000,0.3220000000,16801.3873920000,5389.6986930000,5389.6986930000,1,MDA-USDT
2022-05-04,1651593600000,0.3220000000,0.3330000000,0.3100000000,0.3300000000,21943.8509380000,7020.8637740000,7020.8637740000,1,MDA-USDT
2022-05-05,1651680000000,0.3290000000,0.3620000000,0.3180000000,0.3190000000,75620.7579860000,25926.3914290000,25926.3914290000,1,MDA-USDT
2022-05-06,1651766400000,0.3190000000,0.3230000000,0.2900000000,0.2980000000,33841.7650580000,10331.3189430000,10331.3189430000,1,MDA-USDT
2022-05-07,1651852800000,0.2980000000,0.3040000000,0.2910000000,0.2930000000,19896.6554800000,5889.6136960000,5889.6136960000,1,MDA-USDT
2022-05-08,1651939200000,0.2930000000,0.2950000000,0.2790000000,0.2830000000,22294.6978500000,6373.5354620000,6373.5354620000,1,MDA-USDT
2022-05-09,1652025600000,0.2830000000,0.2900000000,0.2610000000,0.2620000000,38242.1970960000,10551.3117150000,10551.3117150000,1,MDA-USDT
2022-05-10,1652112000000,0.2620000000,0.2650000000,0.2330000000,0.2550000000,61131.3532780000,15257.0385040000,15257.0385040000,1,MDA-USDT
2022-05-11,1652198400000,0.2560000000,0.2620000000,0.1680000000,0.1920000000,93759.3816210000,19604.9853670000,19604.9853670000,1,MDA-USDT
2022-05-12,1652284800000,0.1910000000,0.1960000000,0.0900000000,0.1060000000,178168.1569630000,24717.3569440000,24717.3569440000,1,MDA-USDT
2022-05-13,1652371200000,0.1030000000,0.1400000000,0.0910000000,0.1270000000,142079.2130230000,15770.5059180000,15770.5059180000,1,MDA-USDT
2022-05-14,1652457600000,0.1270000000,0.1360000000,0.1090000000,0.1120000000,56692.4136960000,6923.7848470000,6923.7848470000,1,MDA-USDT
2022-05-15,1652544000000,0.1120000000,0.1440000000,0.1100000000,0.1290000000,59913.0654890000,7734.4226580000,7734.4226580000,1,MDA-USDT
2022-05-16,1652630400000,0.1300000000,0.1340000000,0.1190000000,0.1210000000,18854.9214690000,2377.1488480000,2377.1488480000,1,MDA-USDT
2022-05-17,1652716800000,0.1210000000,0.1380000000,0.1210000000,0.1320000000,47838.2501830000,6294.2308510000,6294.2308510000,1,MDA-USDT
2022-05-18,1652803200000,0.1320000000,0.1440000000,0.1280000000,0.1300000000,111543.8924210000,14857.5108650000,14857.5108650000,1,MDA-USDT
2022-05-19,1652889600000,0.1300000000,0.2940000000,0.1290000000,0.1990000000,935218.5854880000,191535.4377810000,191535.4377810000,1,MDA-USDT
2022-05-20,1652976000000,0.1980000000,0.2120000000,0.1530000000,0.1540000000,473512.7038820000,80647.7475030000,80647.7475030000,1,MDA-USDT
2022-05-21,1653062400000,0.1570000000,0.1780000000,0.1500000000,0.1610000000,174936.4111840000,28244.3513200000,28244.3513200000,1,MDA-USDT
2022-05-22,1653148800000,0.1610000000,0.1660000000,0.1550000000,0.1610000000,67161.9416800000,10820.0864160000,10820.0864160000,1,MDA-USDT
2022-05-23,1653235200000,0.1600000000,0.1660000000,0.1530000000,0.1550000000,30891.2726010000,4898.4432140000,4898.4432140000,1,MDA-USDT
2022-05-24,1653321600000,0.1540000000,0.1560000000,0.1320000000,0.1420000000,54556.0858810000,7756.7938820000,7756.7938820000,1,MDA-USDT
2022-05-25,1653408000000,0.1410000000,0.1490000000,0.1400000000,0.1440000000,25281.7432950000,3630.5236290000,3630.5236290000,1,MDA-USDT
2022-05-26,1653494400000,0.1450000000,0.1470000000,0.1330000000,0.1400000000,64608.5133010000,8928.6903670000,8928.6903670000,1,MDA-USDT
2022-05-27,1653580800000,0.1400000000,0.1990000000,0.1280000000,0.1480000000,597676.8902040001,97564.5186330000,97564.5186330000,1,MDA-USDT
2022-05-28,1653667200000,0.1460000000,0.1470000000,0.1380000000,0.1420000000,19084.7833450000,2712.5374900000,2712.5374900000,1,MDA-USDT
2022-05-29,1653753600000,0.1420000000,0.1500000000,0.1380000000,0.1500000000,32219.0372990000,4633.0384980000,4633.0384980000,1,MDA-USDT
2022-05-30,1653840000000,0.1480000000,0.1630000000,0.1450000000,0.1630000000,38703.4601820000,6100.8124140000,6100.8124140000,1,MDA-USDT
2022-05-31,1653926400000,0.1620000000,0.1660000000,0.1510000000,0.1550000000,24109.5542520000,3848.2005660000,3848.2005660000,1,MDA-USDT
2022-06-01,1654012800000,0.1550000000,0.1550000000,0.1390000000,0.1402000000,28448.4127870000,4202.7828760000,4202.7828760000,1,MDA-USDT
2022-06-02,1654099200000,0.1400000000,0.1413000000,0.1354000000,0.1378000000,16966.9969730000,2341.6583870000,2341.6583870000,1,MDA-USDT
2022-06-03,1654185600000,0.1378000000,0.1419000000,0.1310000000,0.1325000000,19625.1708250000,2697.0102160000,2697.0102160000,1,MDA-USDT
2022-06-04,1654272000000,0.1324000000,0.2850000000,0.1320000000,0.1520000000,3293575.8009080002,566781.6847230000,566781.6847230000,1,MDA-USDT
2022-06-05,1654358400000,0.1520000000,0.1528000000,0.1367000000,0.1414000000,298877.8640590000,43003.0337760000,43003.0337760000,1,MDA-USDT
2022-06-06,1654444800000,0.1414000000,0.1520000000,0.1374000000,0.1480000000,322328.1819840000,46243.4060880000,46243.4060880000,1,MDA-USDT
2022-06-07,1654531200000,0.1481000000,0.1498000000,0.1330000000,0.1352000000,136567.6904030000,18840.7028490000,18840.7028490000,1,MDA-USDT
2022-06-08,1654617600000,0.1353000000,0.1780000000,0.1334000000,0.1475000000,525568.3393480000,82835.0163820000,82835.0163820000,1,MDA-USDT
2022-06-09,1654704000000,0.1470000000,0.1780000000,0.1448000000,0.1665000000,251507.1218400000,40384.6449940000,40384.6449940000,1,MDA-USDT
2022-06-10,1654790400000,0.1647000000,0.1653000000,0.1432000000,0.1481000000,152928.7501070000,23664.7190450000,23664.7190450000,1,MDA-USDT
2022-06-11,1654876800000,0.1479000000,0.1600000000,0.1401000000,0.1481000000,148991.4167660000,22325.2291390000,22325.2291390000,1,MDA-USDT
2022-06-12,1654963200000,0.1482000000,0.1568000000,0.1391000000,0.1450000000,72438.6603080000,10590.2662610000,10590.2662610000,1,MDA-USDT
2022-06-13,1655049600000,0.1469000000,0.1477000000,0.1102000000,0.1146000000,97942.0546770000,12273.7041260000,12273.7041260000,1,MDA-USDT
2022-06-14,1655136000000,0.1148000000,0.1238000000,0.1066000000,0.1218000000,65759.2574190000,7644.8096650000,7644.8096650000,1,MDA-USDT
2022-06-15,1655222400000,0.1216000000,0.1230000000,0.1120000000,0.1152000000,39645.2785130000,4614.4748280000,4614.4748280000,1,MDA-USDT
2022-06-16,1655308800000,0.1153000000,0.1257000000,0.1122000000,0.1250000000,35774.2647660000,4327.7462370000,4327.7462370000,1,MDA-USDT
2022-06-17,1655395200000,0.1246000000,0.1254000000,0.1162000000,0.1195000000,54180.2584580000,6559.7739660000,6559.7739660000,1,MDA-USDT
2022-06-18,1655481600000,0.1193000000,0.1360000000,0.1070000000,0.1084000000,171983.0027210000,20842.8733870000,20842.8733870000,1,MDA-USDT
2022-06-19,1655568000000,0.1081000000,0.1124000000,0.1020000000,0.1122000000,51360.1788830000,5470.3568460000,5470.3568460000,1,MDA-USDT
2022-06-20,1655654400000,0.1122000000,0.1330000000,0.1102000000,0.1271000000,231059.8489550000,28667.9233510000,28667.9233510000,1,MDA-USDT
2022-06-21,1655740800000,0.1270000000,0.2600000000,0.1180000000,0.1282000000,2608545.4811689998,404941.5019130000,404941.5019130000,1,MDA-USDT
2022-06-22,1655827200000,0.1271000000,0.1324000000,0.1208000000,0.1273000000,501957.8796240000,62209.9140410000,62209.9140410000,1,MDA-USDT
2022-06-23,1655913600000,0.1272000000,0.1335000000,0.1233000000,0.1256000000,144948.8257380000,18616.0922740000,18616.0922740000,1,MDA-USDT
2022-06-24,1656000000000,0.1255000000,0.1342000000,0.1231000000,0.1271000000,109728.9625390000,14005.0774580000,14005.0774580000,1,MDA-USDT
2022-06-25,1656086400000,0.1271000000,0.1370000000,0.1230000000,0.1287000000,247875.6371350000,32012.1429990000,32012.1429990000,1,MDA-USDT
2022-06-26,1656172800000,0.1278000000,0.1479000000,0.1276000000,0.1398000000,124856.0713940000,17148.9231930000,17148.9231930000,1,MDA-USDT
2022-06-27,1656259200000,0.1390000000,0.1586000000,0.1290000000,0.1400000000,280635.7950730000,39584.7280270000,39584.7280270000,1,MDA-USDT
2022-06-28,1656345600000,0.1399000000,0.1439000000,0.1368000000,0.1410000000,85597.6052510000,11957.7975530000,11957.7975530000,1,MDA-USDT
2022-06-29,1656432000000,0.1393000000,0.1970000000,0.1282000000,0.1308000000,1087444.2574330000,171334.4674980000,171334.4674980000,1,MDA-USDT
2022-06-30,1656518400000,0.1304000000,0.1330000000,0.1204000000,0.1228000000,167740.6129610000,21147.3593690000,21147.3593690000,1,MDA-USDT
2022-07-01,1656604800000,0.1226000000,0.1270000000,0.1180000000,0.1225000000,153844.7140630000,18648.6536140000,18648.6536140000,1,MDA-USDT
2022-07-02,1656691200000,0.1220000000,0.1798000000,0.1220000000,0.1349000000,2236648.3915530001,311561.2295020000,311561.2295020000,1,MDA-USDT
2022-07-03,1656777600000,0.1349000000,0.1360000000,0.1242000000,0.1327000000,278279.9676830000,36605.4043570000,36605.4043570000,1,MDA-USDT
2022-07-04,1656864000000,0.1327000000,0.1371000000,0.1274000000,0.1365000000,162550.3599870000,21680.0609580000,21680.0609580000,1,MDA-USDT
2022-07-05,1656950400000,0.1364000000,0.1379000000,0.1331000000,0.1345000000,75223.3385240000,10203.2410320000,10203.2410320000,1,MDA-USDT
2022-07-06,1657036800000,0.1349000000,0.1390000000,0.1333000000,0.1378000000,88415.1758420000,12093.5949880000,12093.5949880000,1,MDA-USDT
2022-07-07,1657123200000,0.1372000000,0.1450000000,0.1342000000,0.1428000000,145785.1970240000,20264.8129710000,20264.8129710000,1,MDA-USDT
2022-07-08,1657209600000,0.1434000000,0.1499000000,0.1392000000,0.1481000000,85804.9348790000,12409.9192900000,12409.9192900000,1,MDA-USDT
2022-07-09,1657296000000,0.1485000000,0.1495000000,0.1427000000,0.1449000000,87341.3019460000,12685.5962540000,12685.5962540000,1,MDA-USDT
2022-07-10,1657382400000,0.1451000000,0.1748000000,0.1445000000,0.1458000000,310938.8901070000,48354.3001530000,48354.3001530000,1,MDA-USDT
2022-07-11,1657468800000,0.1457000000,0.1570000000,0.1406000000,0.1431000000,194861.9116730000,28758.8881120000,28758.8881120000,1,MDA-USDT
2022-07-12,1657555200000,0.1433000000,0.1506000000,0.1370000000,0.1453000000,243706.9881800000,34951.4267040000,34951.4267040000,1,MDA-USDT
2022-07-13,1657641600000,0.1451000000,0.1507000000,0.1300000000,0.1383000000,216677.9594930000,30983.4430350000,30983.4430350000,1,MDA-USDT
2022-07-14,1657728000000,0.1384000000,0.1452000000,0.1370000000,0.1449000000,114142.1925730000,16108.0785590000,16108.0785590000,1,MDA-USDT
2022-07-15,1657814400000,0.1446000000,0.1528000000,0.1440000000,0.1504000000,61127.4558940000,9069.2802190000,9069.2802190000,1,MDA-USDT
2022-07-16,1657900800000,0.1502000000,0.1510000000,0.1433000000,0.1505000000,77408.3865920000,11396.0225550000,11396.0225550000,1,MDA-USDT
2022-07-17,1657987200000,0.1504000000,0.1570000000,0.1498000000,0.1543000000,128463.7754300000,19728.2156910000,19728.2156910000,1,MDA-USDT
2022-07-18,1658073600000,0.1538000000,0.1643000000,0.1493000000,0.1632000000,167858.6803740000,27031.8742790000,27031.8742790000,1,MDA-USDT
2022-07-19,1658160000000,0.1629000000,0.1634000000,0.1533000000,0.1587000000,154339.1407350000,24372.9014630000,24372.9014630000,1,MDA-USDT
2022-07-20,1658246400000,0.1585000000,0.1643000000,0.1550000000,0.1619000000,118359.7683840000,18938.9135540000,18938.9135540000,1,MDA-USDT
2022-07-21,1658332800000,0.1616000000,0.1643000000,0.1533000000,0.1549000000,101776.4440350000,15772.2584800000,15772.2584800000,1,MDA-USDT
2022-07-22,1658419200000,0.1546000000,0.1595000000,0.1534000000,0.1541000000,86659.6944840000,13558.8037100000,13558.8037100000,1,MDA-USDT
2022-07-23,1658505600000,0.1541000000,0.1734000000,0.1505000000,0.1584000000,406121.6093100000,65133.0172850000,65133.0172850000,1,MDA-USDT
2022-07-24,1658592000000,0.1583000000,0.1730000000,0.1552000000,0.1599000000,207778.7859920000,34285.4094010000,34285.4094010000,1,MDA-USDT
2022-07-25,1658678400000,0.1601000000,0.1616000000,0.1460000000,0.1464000000,205541.7799670000,30885.2598790000,30885.2598790000,1,MDA-USDT
2022-07-26,1658764800000,0.1465000000,0.1479000000,0.1445000000,0.1455000000,63712.3697040000,9265.9137440000,9265.9137440000,1,MDA-USDT
2022-07-27,1658851200000,0.1450000000,0.1475000000,0.1448000000,0.1468000000,48607.8269320000,7118.6123710000,7118.6123710000,1,MDA-USDT
2022-07-28,1658937600000,0.1468000000,0.1600000000,0.1467000000,0.1580000000,92321.8222510000,14172.1653630000,14172.1653630000,1,MDA-USDT
2022-07-29,1659024000000,0.1579000000,0.1783000000,0.1570000000,0.1675000000,278671.6612280000,47526.8541510000,47526.8541510000,1,MDA-USDT
2022-07-30,1659110400000,0.1676000000,0.1729000000,0.1643000000,0.1727000000,65698.5924520000,11025.2760100000,11025.2760100000,1,MDA-USDT
2022-07-31,1659196800000,0.1726000000,0.1751000000,0.1515000000,0.1610000000,167880.4557550000,27065.2895500000,27065.2895500000,1,MDA-USDT
2022-08-01,1659283200000,0.1602000000,0.2195000000,0.1551000000,0.1650000000,731745.7896550000,126248.0061700000,126248.0061700000,1,MDA-USDT
2022-08-02,1659369600000,0.1644000000,0.1660000000,0.1540000000,0.1603000000,81981.4177680000,13118.3471930000,13118.3471930000,1,MDA-USDT
2022-08-03,1659456000000,0.1602000000,0.1660000000,0.1500000000,0.1570000000,194972.9512800000,30744.6297080000,30744.6297080000,1,MDA-USDT
2022-08-04,1659542400000,0.1566000000,0.1637000000,0.1199000000,0.1257000000,2864739.0196590000,363013.4306070000,363013.4306070000,1,MDA-USDT
2022-08-05,1659628800000,0.1260000000,0.1263000000,0.1120000000,0.1197000000,1733220.6972540000,203999.1943470000,203999.1943470000,1,MDA-USDT
2022-08-06,1659715200000,0.1187000000,0.1197000000,0.0973000000,0.1097000000,4153426.5572919999,433904.3194100000,433904.3194100000,1,MDA-USDT
2022-08-07,1659801600000,0.1098000000,0.1288000000,0.1011000000,0.1091000000,2103307.9122790000,234073.8734940000,234073.8734940000,1,MDA-USDT
2022-08-08,1659888000000,0.1090000000,0.1309000000,0.1061000000,0.1114000000,2996315.6439430001,348768.3628650000,348768.3628650000,1,MDA-USDT
2022-08-09,1659974400000,0.1114000000,0.1117000000,0.0990000000,0.1010000000,1734137.9406560000,180457.4852220000,180457.4852220000,1,MDA-USDT
2022-08-10,1660060800000,0.1009000000,0.1031000000,0.0871000000,0.0949000000,1801126.0952000001,169725.8498810000,169725.8498810000,1,MDA-USDT
2022-08-11,1660147200000,0.0949000000,0.0990000000,0.0870000000,0.0896000000,1616474.4844430001,149118.1309530000,149118.1309530000,1,MDA-USDT
2022-08-12,1660233600000,0.0897000000,0.0910000000,0.0782000000,0.0809000000,1548235.7619030001,127385.2935430000,127385.2935430000,1,MDA-USDT
2022-08-13,1660320000000,0.0810000000,0.0830000000,0.0776000000,0.0793000000,565619.4265300001,44992.9688430000,44992.9688430000,1,MDA-USDT
2022-08-14,1660406400000,0.0793000000,0.0803000000,0.0732000000,0.0750000000,684141.3025249999,51986.6981970000,51986.6981970000,1,MDA-USDT
2022-08-15,1660492800000,0.0750000000,0.0759000000,0.0655000000,0.0710000000,908642.1609610000,64628.8726270000,64628.8726270000,1,MDA-USDT
2022-08-16,1660579200000,0.0710000000,0.0713000000,0.0625000000,0.0647000000,583377.9140020000,38521.7078600000,38521.7078600000,1,MDA-USDT
2022-08-17,1660665600000,0.0647000000,0.0699000000,0.0599000000,0.0618000000,1033658.5187900000,65203.2430240000,65203.2430240000,1,MDA-USDT
2022-08-18,1660752000000,0.0619000000,0.0636000000,0.0589000000,0.0631000000,379662.1600220000,23168.3212110000,23168.3212110000,1,MDA-USDT
2022-08-19,1660838400000,0.0631000000,0.0631000000,0.0512000000,0.0535000000,657303.4782200000,37269.4995220000,37269.4995220000,1,MDA-USDT
2022-08-20,1660924800000,0.0536000000,0.0540000000,0.0480000000,0.0522000000,497683.3234470000,25148.0259890000,25148.0259890000,1,MDA-USDT
2022-08-21,1661011200000,0.0524000000,0.0969000000,0.0524000000,0.0677000000,13056781.6477809995,988664.5512859999,988664.5512859999,1,MDA-USDT
2022-08-22,1661097600000,0.0679000000,0.0680000000,0.0577000000,0.0598000000,2099047.6652919999,130015.1466030000,130015.1466030000,1,MDA-USDT
2022-08-23,1661184000000,0.0598000000,0.0620000000,0.0538000000,0.0567000000,595741.8262500000,34038.4158000000,34038.4158000000,1,MDA-USDT
2022-08-24,1661270400000,0.0568000000,0.0615000000,0.0549000000,0.0602000000,946765.5471520000,54560.1590800000,54560.1590800000,1,MDA-USDT
2022-08-25,1661356800000,0.0602000000,0.0613000000,0.0563000000,0.0582000000,466273.0574980000,27249.1974010000,27249.1974010000,1,MDA-USDT
2022-08-26,1661443200000,0.0582000000,0.0608000000,0.0566000000,0.0595000000,295246.9198390000,17137.2415750000,17137.2415750000,1,MDA-USDT
2022-08-27,1661529600000,0.0593000000,0.0600000000,0.0521000000,0.0571000000,348700.2702150000,19502.0224730000,19502.0224730000,1,MDA-USDT
2022-08-28,1661616000000,0.0570000000,0.0580000000,0.0531000000,0.0563000000,292967.4371910000,16306.1739730000,16306.1739730000,1,MDA-USDT
2022-08-29,1661702400000,0.0562000000,0.0587000000,0.0495000000,0.0546000000,933687.7448330000,49582.4262720000,49582.4262720000,1,MDA-USDT
2022-08-30,1661788800000,0.0545000000,0.0610000000,0.0526000000,0.0564000000,586828.5802300000,32810.7587800000,32810.7587800000,1,MDA-USDT
2022-08-31,1661875200000,0.0563000000,0.0564000000,0.0530000000,0.0548000000,428957.0198810000,23319.9097640000,23319.9097640000,1,MDA-USDT
2022-09-01,1661961600000,0.0548000000,0.0557000000,0.0540000000,0.0553000000,330648.0389310000,18129.2015820000,18129.2015820000,1,MDA-USDT
2022-09-02,1662048000000,0.0552000000,0.0574000000,0.0500000000,0.0546000000,590828.7254340000,31396.3147980000,31396.3147980000,1,MDA-USDT
2022-09-03,1662134400000,0.0548000000,0.0549000000,0.0525000000,0.0532000000,221658.3982560000,11881.6392740000,11881.6392740000,1,MDA-USDT
2022-09-04,1662220800000,0.0532000000,0.0555000000,0.0525000000,0.0537000000,179714.9960170000,9678.4611600000,9678.4611600000,1,MDA-USDT
2022-09-05,1662307200000,0.0538000000,0.0579000000,0.0522000000,0.0569000000,248213.7525530000,13573.4128600000,13573.4128600000,1,MDA-USDT
2022-09-06,1662393600000,0.0574000000,0.0578000000,0.0532000000,0.0544000000,238526.6660220000,13069.2091450000,13069.2091450000,1,MDA-USDT
2022-09-07,1662480000000,0.0544000000,0.0546000000,0.0497000000,0.0523000000,216569.9250340000,11097.0111310000,11097.0111310000,1,MDA-USDT
2022-09-08,1662566400000,0.0523000000,0.0536000000,0.0508000000,0.0525000000,179681.7781790000,9379.7488390000,9379.7488390000,1,MDA-USDT
2022-09-09,1662652800000,0.0526000000,0.0570000000,0.0521000000,0.0547000000,479093.9499660000,26083.5444710000,26083.5444710000,1,MDA-USDT
2022-09-10,1662739200000,0.0547000000,0.0562000000,0.0536000000,0.0548000000,251313.7940310000,13820.4699650000,13820.4699650000,1,MDA-USDT
2022-09-11,1662825600000,0.0547000000,0.0570000000,0.0539000000,0.0558000000,262719.9106420000,14537.9160370000,14537.9160370000,1,MDA-USDT
2022-09-12,1662912000000,0.0559000000,0.0869000000,0.0559000000,0.0590000000,10380492.8062759992,724544.0017990000,724544.0017990000,1,MDA-USDT
2022-09-13,1662998400000,0.0590000000,0.0592000000,0.0525000000,0.0540000000,1412273.3156290001,78384.7700440000,78384.7700440000,1,MDA-USDT
2022-09-14,1663084800000,0.0540000000,0.0577000000,0.0528000000,0.0537000000,434975.8110580000,23364.1052790000,23364.1052790000,1,MDA-USDT
2022-09-15,1663171200000,0.0537000000,0.0546000000,0.0517000000,0.0525000000,378321.2853090000,20056.6616020000,20056.6616020000,1,MDA-USDT
2022-09-16,1663257600000,0.0526000000,0.0539000000,0.0510000000,0.0511000000,317201.0447830000,16597.6370500000,16597.6370500000,1,MDA-USDT
2022-09-17,1663344000000,0.0511000000,0.0558000000,0.0500000000,0.0517000000,334759.9839430000,17466.8214010000,17466.8214010000,1,MDA-USDT
2022-09-18,1663430400000,0.0517000000,0.0537000000,0.0502000000,0.0515000000,169771.5523170000,8803.0546800000,8803.0546800000,1,MDA-USDT
2022-09-19,1663516800000,0.0516000000,0.0521000000,0.0488000000,0.0517000000,272522.0256250000,13670.5325070000,13670.5325070000,1,MDA-USDT
2022-09-20,1663603200000,0.0516000000,0.0523000000,0.0495000000,0.0500000000,110140.8419330000,5647.7664770000,5647.7664770000,1,MDA-USDT
2022-09-21,1663689600000,0.0499000000,0.0510000000,0.0482000000,0.0487000000,134323.0979640000,6603.1667060000,6603.1667060000,1,MDA-USDT
2022-09-22,1663776000000,0.0487000000,0.0504000000,0.0480000000,0.0490000000,156931.1831630000,7700.6287580000,7700.6287580000,1,MDA-USDT
2022-09-23,1663862400000,0.0492000000,0.0499000000,0.0470000000,0.0477000000,324533.9111930000,15596.7169470000,15596.7169470000,1,MDA-USDT
2022-09-24,1663948800000,0.0477000000,0.0490000000,0.0470000000,0.0484000000,203340.5365450000,9707.5626330000,9707.5626330000,1,MDA-USDT
2022-09-25,1664035200000,0.0483000000,0.0510000000,0.0455000000,0.0479000000,307865.2105000000,14639.4178290000,14639.4178290000,1,MDA-USDT
2022-09-26,1664121600000,0.0479000000,0.0519000000,0.0469000000,0.0504000000,293171.0196200000,14332.2656780000,14332.2656780000,1,MDA-USDT
2022-09-27,1664208000000,0.0506000000,0.0530000000,0.0481000000,0.0514000000,210148.8510480000,10596.9635270000,10596.9635270000,1,MDA-USDT
2022-09-28,1664294400000,0.0514000000,0.0516000000,0.0471000000,0.0489000000,128844.2921220000,6373.2691500000,6373.2691500000,1,MDA-USDT
2022-09-29,1664380800000,0.0489000000,0.0510000000,0.0485000000,0.0502000000,82277.2435480000,4092.2431260000,4092.2431260000,1,MDA-USDT
2022-09-30,1664467200000,0.0503000000,0.0520000000,0.0501000000,0.0515000000,174017.2385170000,8895.8910830000,8895.8910830000,1,MDA-USDT
2022-10-01,1664553600000,0.0516000000,0.0518000000,0.0460000000,0.0494000000,697418.1154500000,33587.6224940000,33587.6224940000,1,MDA-USDT
2022-10-02,1664640000000,0.0494000000,0.0505000000,0.0482000000,0.0489000000,115548.6900100000,5711.9364270000,5711.9364270000,1,MDA-USDT
2022-10-03,1664726400000,0.0490000000,0.0504000000,0.0465000000,0.0492000000,207143.0593040000,10009.0903620000,10009.0903620000,1,MDA-USDT
2022-10-04,1664812800000,0.0491000000,0.0498000000,0.0478000000,0.0496000000,139185.8980180000,6767.6236890000,6767.6236890000,1,MDA-USDT
2022-10-05,1664899200000,0.0496000000,0.0497000000,0.0478000000,0.0483000000,151894.3087880000,7429.4372360000,7429.4372360000,1,MDA-USDT
2022-10-06,1664985600000,0.0484000000,0.0536000000,0.0477000000,0.0481000000,353597.7026970000,17612.5710560000,17612.5710560000,1,MDA-USDT
2022-10-07,1665072000000,0.0481000000,0.0489000000,0.0475000000,0.0489000000,116765.7691260000,5595.5774370000,5595.5774370000,1,MDA-USDT
2022-10-08,1665158400000,0.0487000000,0.0524000000,0.0452000000,0.0483000000,402059.5625090000,19483.2492960000,19483.2492960000,1,MDA-USDT
2022-10-09,1665244800000,0.0484000000,0.0492000000,0.0460000000,0.0482000000,186817.9184550000,8970.7001940000,8970.7001940000,1,MDA-USDT
2022-10-10,1665331200000,0.0482000000,0.0496000000,0.0456000000,0.0468000000,300952.8200540000,14273.2914400000,14273.2914400000,1,MDA-USDT
2022-10-11,1665417600000,0.0468000000,0.0506000000,0.0450000000,0.0462000000,453207.7758270000,21313.3296130000,21313.3296130000,1,MDA-USDT
2022-10-12,1665504000000,0.0463000000,0.0476000000,0.0452000000,0.0460000000,122466.8082990000,5675.6342970000,5675.6342970000,1,MDA-USDT
2022-10-13,1665590400000,0.0459000000,0.0478000000,0.0436000000,0.0459000000,160863.9595370000,7367.5418570000,7367.5418570000,1,MDA-USDT
2022-10-14,1665676800000,0.0460000000,0.0472000000,0.0445000000,0.0462000000,150596.0515490000,6922.3357640000,6922.3357640000,1,MDA-USDT
2022-10-15,1665763200000,0.0464000000,0.0468000000,0.0441000000,0.0441000000,123983.6945020000,5639.8207140000,5639.8207140000,1,MDA-USDT
2022-10-16,1665849600000,0.0440000000,0.0473000000,0.0423000000,0.0449000000,247326.4095220000,11007.8040460000,11007.8040460000,1,MDA-USDT
2022-10-17,1665936000000,0.0450000000,0.0524000000,0.0440000000,0.0458000000,396417.3837610000,18420.8869620000,18420.8869620000,1,MDA-USDT
2022-10-18,1666022400000,0.0458000000,0.0490000000,0.0447000000,0.0476000000,197613.6599460000,9348.2851860000,9348.2851860000,1,MDA-USDT
2022-10-19,1666108800000,0.0477000000,0.0493000000,0.0450000000,0.0458000000,143378.2327170000,6698.1595740000,6698.1595740000,1,MDA-USDT
2022-10-20,1666195200000,0.0457000000,0.0469000000,0.0445000000,0.0460000000,126969.3765160000,5792.1641660000,5792.1641660000,1,MDA-USDT
2022-10-21,1666281600000,0.0456000000,0.0460000000,0.0420000000,0.0428000000,170421.0619540000,7455.1149900000,7455.1149900000,1,MDA-USDT
2022-10-22,1666368000000,0.0428000000,0.0454000000,0.0421000000,0.0445000000,107492.2824450000,4657.0900600000,4657.0900600000,1,MDA-USDT
2022-10-23,1666454400000,0.0446000000,0.0496000000,0.0436000000,0.0472000000,521735.3000520000,24659.9376230000,24659.9376230000,1,MDA-USDT
2022-10-24,1666540800000,0.0472000000,0.0515000000,0.0468000000,0.0486000000,531984.3961400000,26457.6918830000,26457.6918830000,1,MDA-USDT
2022-10-25,1666627200000,0.0486000000,0.0486000000,0.0474000000,0.0479000000,172333.5151190000,8251.6436100000,8251.6436100000,1,MDA-USDT
2022-10-26,1666713600000,0.0479000000,0.0498000000,0.0479000000,0.0496000000,133355.0448660000,6495.2502820000,6495.2502820000,1,MDA-USDT
2022-10-27,1666800000000,0.0496000000,0.0499000000,0.0471000000,0.0477000000,285163.7490770000,13712.3755490000,13712.3755490000,1,MDA-USDT
2022-10-28,1666886400000,0.0477000000,0.0485000000,0.0471000000,0.0477000000,118567.7156440000,5680.6072140000,5680.6072140000,1,MDA-USDT
2022-10-29,1666972800000,0.0477000000,0.0511000000,0.0457000000,0.0497000000,450219.2811760000,21773.8563610000,21773.8563610000,1,MDA-USDT
2022-10-30,1667059200000,0.0497000000,0.0511000000,0.0488000000,0.0500000000,176163.6859710000,8837.5550690000,8837.5550690000,1,MDA-USDT
