Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-07,1641484800000,48.5,49.96,45.11,47.25,2826.460833,133461.786205,133461.786205,1,JFI-USDT
2022-01-08,1641571200000,47.25,49.77,46.69,47.5,1800.421233,86166.595603,86166.595603,1,JFI-USDT
2022-01-09,1641657600000,47.52,47.52,44.46,46.65,1779.846364,81445.82361,81445.82361,1,JFI-USDT
2022-01-10,1641744000000,46.66,48.1,42.51,43.87,2197.899515,100789.928472,100789.928472,1,JFI-USDT
2022-01-11,1641830400000,43.83,59.0,43.8,48.3,8211.55584,423834.855256,423834.855256,1,JFI-USDT
2022-01-12,1641916800000,48.27,49.35,46.01,48.45,3829.330381,183403.406481,183403.406481,1,JFI-USDT
2022-01-13,1642003200000,48.46,48.99,47.59,48.59,1428.890451,68831.423115,68831.423115,1,JFI-USDT
2022-01-14,1642089600000,48.57,48.85,45.54,46.03,2895.914888,135615.831555,135615.831555,1,JFI-USDT
2022-01-15,1642176000000,46.02,47.77,45.5,45.92,2164.69699,100474.556719,100474.556719,1,JFI-USDT
2022-01-16,1642262400000,45.92,70.0,45.0,49.49,6717.957361,359206.496129,359206.496129,1,JFI-USDT
2022-01-17,1642348800000,49.47,65.0,49.21,51.04,9666.015442,521845.917115,521845.917115,1,JFI-USDT
2022-01-18,1642435200000,51.02,53.02,46.5,47.13,4918.804669,246542.868559,246542.868559,1,JFI-USDT
2022-01-19,1642521600000,47.51,52.64,47.26,49.61,3474.043541,173099.351149,173099.351149,1,JFI-USDT
2022-01-20,1642608000000,49.59,51.97,48.16,50.78,2511.939452,127050.326971,127050.326971,1,JFI-USDT
2022-01-21,1642694400000,50.77,51.87,44.93,47.57,5113.343794,248514.054578,248514.054578,1,JFI-USDT
2022-01-22,1642780800000,47.6,52.81,39.72,43.39,6428.580894,304346.270486,304346.270486,1,JFI-USDT
2022-01-23,1642867200000,43.42,46.0,40.18,43.92,4111.648343,177512.144464,177512.144464,1,JFI-USDT
2022-01-24,1642953600000,43.93,44.26,39.83,40.21,2725.18425,114253.879666,114253.879666,1,JFI-USDT
2022-01-25,1643040000000,40.21,43.54,39.87,42.37,2456.249047,103511.258175,103511.258175,1,JFI-USDT
2022-01-26,1643126400000,42.37,44.6,41.61,43.86,2158.815233,92029.53141,92029.53141,1,JFI-USDT
2022-01-27,1643212800000,43.86,45.0,41.5,42.31,2014.209808,85754.854209,85754.854209,1,JFI-USDT
2022-01-28,1643299200000,42.35,49.99,40.68,43.31,4643.617808,204565.181037,204565.181037,1,JFI-USDT
2022-01-29,1643385600000,43.34,46.05,41.51,43.61,3546.820514,155476.656487,155476.656487,1,JFI-USDT
2022-01-30,1643472000000,43.62,45.17,43.0,44.09,1500.693202,65943.3219,65943.3219,1,JFI-USDT
2022-01-31,1643558400000,44.07,44.6,42.5,43.39,1855.429836,80569.764934,80569.764934,1,JFI-USDT
2022-02-01,1643644800000,43.38,44.53,43.0,43.74,1437.412025,62741.754735,62741.754735,1,JFI-USDT
2022-02-02,1643731200000,43.74,47.83,43.4,43.87,2641.829234,119436.154284,119436.154284,1,JFI-USDT
2022-02-03,1643817600000,43.98,46.23,42.91,43.92,2272.618514,99660.535859,99660.535859,1,JFI-USDT
2022-02-04,1643904000000,43.93,49.89,42.01,45.0,4029.840895,180891.056277,180891.056277,1,JFI-USDT
2022-02-05,1643990400000,44.95,47.97,44.5,45.26,2278.16161,104168.60639,104168.60639,1,JFI-USDT
2022-02-06,1644076800000,45.23,45.3,43.88,43.99,965.504401,43144.92617,43144.92617,1,JFI-USDT
2022-02-07,1644163200000,44.02,46.63,43.65,45.87,1536.202674,68588.472216,68588.472216,1,JFI-USDT
2022-02-08,1644249600000,45.88,46.74,44.39,44.42,2575.690699,117186.84795,117186.84795,1,JFI-USDT
2022-02-09,1644336000000,44.41,45.14,42.76,44.37,2782.812963,122232.54955,122232.54955,1,JFI-USDT
2022-02-10,1644422400000,44.38,44.45,41.82,42.61,1699.626462,73559.970979,73559.970979,1,JFI-USDT
2022-02-11,1644508800000,42.6,42.99,40.08,42.27,3282.178579,136068.073305,136068.073305,1,JFI-USDT
2022-02-12,1644595200000,42.28,42.99,40.0,42.68,3338.493658,138219.597743,138219.597743,1,JFI-USDT
2022-02-13,1644681600000,42.62,42.81,40.13,42.05,2193.028465,90336.939117,90336.939117,1,JFI-USDT
2022-02-14,1644768000000,42.04,42.06,39.14,39.94,2051.434807,82914.924079,82914.924079,1,JFI-USDT
2022-02-15,1644854400000,39.92,46.0,39.9,42.44,3941.749001,165797.698462,165797.698462,1,JFI-USDT
2022-02-16,1644940800000,42.42,44.99,41.39,42.21,2530.329953,107992.025809,107992.025809,1,JFI-USDT
2022-02-17,1645027200000,42.2,44.77,40.18,40.67,1920.96125,81164.238067,81164.238067,1,JFI-USDT
2022-02-18,1645113600000,40.81,43.35,39.98,40.17,2460.784459,100789.491697,100789.491697,1,JFI-USDT
2022-02-19,1645200000000,40.18,41.8,40.0,40.5,2008.986179,82087.514758,82087.514758,1,JFI-USDT
2022-02-20,1645286400000,40.52,40.8,39.0,39.35,1083.097917,43559.451581,43559.451581,1,JFI-USDT
2022-02-21,1645372800000,39.35,43.0,39.11,41.38,1632.776739,66073.327312,66073.327312,1,JFI-USDT
2022-02-22,1645459200000,41.36,46.0,36.0,38.25,4363.820792,173541.90712,173541.90712,1,JFI-USDT
2022-02-23,1645545600000,38.27,39.49,37.01,38.31,2069.737485,78996.357042,78996.357042,1,JFI-USDT
2022-02-24,1645632000000,38.27,39.49,33.01,34.77,6324.231795,227771.49712,227771.49712,1,JFI-USDT
2022-02-25,1645718400000,34.75,37.06,34.63,36.32,3077.110804,110771.638009,110771.638009,1,JFI-USDT
2022-02-26,1645804800000,36.31,37.52,35.66,37.08,1835.340484,67148.88579,67148.88579,1,JFI-USDT
2022-02-27,1645891200000,37.1,40.95,36.02,36.99,2560.511222,95531.9662,95531.9662,1,JFI-USDT
2022-02-28,1645977600000,37.0,45.0,35.39,38.94,4881.851246,189384.024659,189384.024659,1,JFI-USDT
2022-03-01,1646064000000,38.97,40.17,36.87,39.72,3125.183203,120741.672678,120741.672678,1,JFI-USDT
2022-03-02,1646150400000,39.7,40.17,39.05,40.15,958.564368,38227.618392,38227.618392,1,JFI-USDT
2022-03-03,1646236800000,40.13,40.17,37.5,38.51,1652.674015,64139.551483,64139.551483,1,JFI-USDT
2022-03-04,1646323200000,38.51,39.64,38.0,38.2,1317.38491,51079.200288,51079.200288,1,JFI-USDT
2022-03-05,1646409600000,38.19,38.46,36.2,37.15,2184.618941,81145.542632,81145.542632,1,JFI-USDT
2022-03-06,1646496000000,37.15,37.89,35.0,35.61,1956.506416,71514.06692,71514.06692,1,JFI-USDT
2022-03-07,1646582400000,35.6,36.59,35.0,35.75,1148.142583,41369.120119,41369.120119,1,JFI-USDT
2022-03-08,1646668800000,35.91,37.07,34.35,34.77,1525.88265,54429.898083,54429.898083,1,JFI-USDT
2022-03-09,1646755200000,34.8,35.09,33.0,34.24,3120.287529,106663.550091,106663.550091,1,JFI-USDT
2022-03-10,1646841600000,34.25,34.68,33.5,33.93,1281.818644,43530.877677,43530.877677,1,JFI-USDT
2022-03-11,1646928000000,33.92,34.99,33.8,34.65,1475.926618,50750.463758,50750.463758,1,JFI-USDT
2022-03-12,1647014400000,34.65,38.99,34.43,35.71,3516.286863,128305.791571,128305.791571,1,JFI-USDT
2022-03-13,1647100800000,35.73,35.73,33.32,34.15,2596.038391,89815.220422,89815.220422,1,JFI-USDT
2022-03-14,1647187200000,34.15,37.49,33.93,35.93,4274.180663,151798.132452,151798.132452,1,JFI-USDT
2022-03-15,1647273600000,35.92,36.29,33.76,34.17,2220.885707,76555.152859,76555.152859,1,JFI-USDT
2022-03-16,1647360000000,34.15,35.06,33.58,34.15,2100.298731,71945.523412,71945.523412,1,JFI-USDT
2022-03-17,1647446400000,34.13,34.49,33.51,33.94,1402.001468,47685.262358,47685.262358,1,JFI-USDT
2022-03-18,1647532800000,33.95,34.23,33.53,33.81,887.517401,30036.585066,30036.585066,1,JFI-USDT
2022-03-19,1647619200000,33.83,35.07,33.67,35.05,1176.319936,40363.032581,40363.032581,1,JFI-USDT
2022-03-20,1647705600000,35.05,36.5,34.01,34.19,2556.546378,90531.054728,90531.054728,1,JFI-USDT
2022-03-21,1647792000000,34.21,34.91,34.01,34.52,1160.624769,39968.912183,39968.912183,1,JFI-USDT
2022-03-22,1647878400000,34.51,35.7,34.12,34.78,1247.105272,43221.483316,43221.483316,1,JFI-USDT
2022-03-23,1647964800000,34.77,35.33,34.33,34.65,902.787732,31244.393366,31244.393366,1,JFI-USDT
2022-03-24,1648051200000,34.66,35.6,34.36,34.84,1210.684726,42141.290973,42141.290973,1,JFI-USDT
2022-03-25,1648137600000,34.85,35.5,34.26,34.65,1142.031836,39870.548852,39870.548852,1,JFI-USDT
2022-03-26,1648224000000,34.39,35.74,34.15,35.59,1529.473329,53447.768414,53447.768414,1,JFI-USDT
2022-03-27,1648310400000,35.59,37.5,35.22,37.02,1938.047846,70200.671271,70200.671271,1,JFI-USDT
2022-03-28,1648396800000,37.03,41.0,36.6,39.07,3774.674958,147377.279884,147377.279884,1,JFI-USDT
2022-03-29,1648483200000,39.09,42.92,37.97,41.8,4143.969499,167339.191299,167339.191299,1,JFI-USDT
2022-03-30,1648569600000,41.78,42.77,40.14,40.14,2115.701302,87385.212843,87385.212843,1,JFI-USDT
2022-03-31,1648656000000,40.14,44.32,39.41,41.97,3683.324137,155115.273317,155115.273317,1,JFI-USDT
2022-04-01,1648742400000,41.97,52.0,40.04,43.44,4999.545958,215948.870194,215948.870194,1,JFI-USDT
2022-04-02,1648828800000,43.45,49.44,42.94,45.0,2754.352552,124589.280191,124589.280191,1,JFI-USDT
2022-04-03,1648915200000,45.65,50.0,43.96,45.95,2462.841677,112642.316366,112642.316366,1,JFI-USDT
2022-04-04,1649001600000,45.9,57.99,42.98,46.02,6991.775952,332609.923321,332609.923321,1,JFI-USDT
2022-04-05,1649088000000,46.01,49.8,44.94,47.06,4318.812674,205284.441362,205284.441362,1,JFI-USDT
2022-04-06,1649174400000,47.03,67.99,45.2,49.61,8496.885947,449274.588612,449274.588612,1,JFI-USDT
2022-04-07,1649260800000,49.61,66.0,48.2,57.86,6983.739715,384402.550861,384402.550861,1,JFI-USDT
2022-04-08,1649347200000,57.86,62.99,51.01,58.03,5443.895306,304430.261208,304430.261208,1,JFI-USDT
2022-04-09,1649433600000,58.02,61.99,55.19,60.0,3984.815655,230229.903101,230229.903101,1,JFI-USDT
2022-04-10,1649520000000,59.41,74.41,59.18,69.16,6835.044167,445824.415187,445824.415187,1,JFI-USDT
2022-04-11,1649606400000,69.03,132.63,63.53,100.22,41510.516008,3976410.256457,3976410.256457,1,JFI-USDT
2022-04-12,1649692800000,100.23,104.12,71.99,72.69,17878.129921,1533439.305177,1533439.305177,1,JFI-USDT
2022-04-13,1649779200000,72.69,77.68,63.55,69.29,13776.757155,960773.065677,960773.065677,1,JFI-USDT
2022-04-14,1649865600000,68.45,74.6,66.0,66.66,6297.245715,440409.723908,440409.723908,1,JFI-USDT
2022-04-15,1649952000000,66.67,67.22,56.16,57.27,3893.464766,240431.275731,240431.275731,1,JFI-USDT
2022-04-16,1650038400000,57.3,59.39,51.29,51.89,3934.82734,220022.997471,220022.997471,1,JFI-USDT
2022-04-17,1650124800000,51.93,95.0,49.29,71.0,32480.385146,2465273.972632,2465273.972632,1,JFI-USDT
2022-04-18,1650211200000,71.87,125.0,71.1,98.0,49767.619104,5079862.468539,5079862.468539,1,JFI-USDT
2022-04-19,1650297600000,98.0,112.99,86.03,91.09,16984.345769,1623654.063032,1623654.063032,1,JFI-USDT
2022-04-20,1650384000000,90.9,91.06,81.39,83.01,6519.873374,552296.541229,552296.541229,1,JFI-USDT
2022-04-21,1650470400000,83.06,104.85,82.91,91.47,16271.880193,1543892.344401,1543892.344401,1,JFI-USDT
2022-04-22,1650556800000,91.44,105.0,88.03,97.21,14068.465942,1368298.40107,1368298.40107,1,JFI-USDT
2022-04-23,1650643200000,97.3,105.0,97.11,97.5,7091.811712,719087.996668,719087.996668,1,JFI-USDT
2022-04-24,1650729600000,97.42,97.59,91.39,92.53,3961.086705,375092.802862,375092.802862,1,JFI-USDT
2022-04-25,1650816000000,92.56,98.0,90.32,92.69,5618.435449,529190.68833,529190.68833,1,JFI-USDT
2022-04-26,1650902400000,92.75,95.65,88.19,88.19,3910.678661,362969.494811,362969.494811,1,JFI-USDT
2022-04-27,1650988800000,88.78,89.84,80.91,84.82,3714.835154,315294.680879,315294.680879,1,JFI-USDT
2022-04-28,1651075200000,84.81,86.81,78.43,78.6,2975.735933,246034.057591,246034.057591,1,JFI-USDT
2022-04-29,1651161600000,79.18,86.82,71.14,80.65,5498.20225,425792.576216,425792.576216,1,JFI-USDT
2022-04-30,1651248000000,80.63,81.32,73.21,74.44,3893.208724,299156.557677,299156.557677,1,JFI-USDT
2022-05-01,1651334400000,74.56,74.8,69.16,70.2,2100.04864,149891.117258,149891.117258,1,JFI-USDT
2022-05-02,1651420800000,70.25,94.61,70.18,81.24,11416.148234,961255.143303,961255.143303,1,JFI-USDT
2022-05-03,1651507200000,81.86,85.45,79.95,81.25,3468.518884,286211.543702,286211.543702,1,JFI-USDT
2022-05-04,1651593600000,81.22,81.27,77.34,77.73,2415.708219,190557.944494,190557.944494,1,JFI-USDT
2022-05-05,1651680000000,77.64,81.99,72.62,73.14,3487.311077,269312.64654,269312.64654,1,JFI-USDT
2022-05-06,1651766400000,73.18,77.33,70.0,71.55,4118.470063,301711.543085,301711.543085,1,JFI-USDT
2022-05-07,1651852800000,71.55,71.61,67.19,69.08,1924.930882,134628.45113,134628.45113,1,JFI-USDT
2022-05-08,1651939200000,69.06,74.99,67.63,69.5,4185.935062,297730.304033,297730.304033,1,JFI-USDT
2022-05-09,1652025600000,69.54,71.65,62.0,63.18,4953.59522,327819.043025,327819.043025,1,JFI-USDT
2022-05-10,1652112000000,63.21,65.89,57.15,59.38,4425.830816,269967.617849,269967.617849,1,JFI-USDT
2022-05-11,1652198400000,59.43,60.0,40.57,43.43,10218.412034,526627.568287,526627.568287,1,JFI-USDT
2022-05-12,1652284800000,43.46,44.05,34.01,37.9,7690.236953,299985.966004,299985.966004,1,JFI-USDT
2022-05-13,1652371200000,37.89,47.46,32.02,43.15,9780.355665,386761.333674,386761.333674,1,JFI-USDT
2022-05-14,1652457600000,42.74,43.47,36.03,37.37,2095.058664,84017.306045,84017.306045,1,JFI-USDT
2022-05-15,1652544000000,37.37,54.98,37.36,44.82,4229.594005,181500.099646,181500.099646,1,JFI-USDT
2022-05-16,1652630400000,44.82,49.98,42.75,43.48,2416.019353,109564.147647,109564.147647,1,JFI-USDT
2022-05-17,1652716800000,43.51,54.99,43.35,51.95,3025.359908,144497.447337,144497.447337,1,JFI-USDT
2022-05-18,1652803200000,52.27,54.56,47.57,47.57,2128.73921,106843.545405,106843.545405,1,JFI-USDT
2022-05-19,1652889600000,47.92,53.96,46.46,50.88,2578.554219,126718.638586,126718.638586,1,JFI-USDT
2022-05-20,1652976000000,50.86,53.0,49.61,49.62,1395.184838,71331.092154,71331.092154,1,JFI-USDT
2022-05-21,1653062400000,50.29,50.83,46.93,50.11,1514.036159,74809.201239,74809.201239,1,JFI-USDT
2022-05-22,1653148800000,50.04,50.8,47.63,49.03,1414.599543,69233.292207,69233.292207,1,JFI-USDT
2022-05-23,1653235200000,50.17,51.97,49.2,50.05,875.402939,44273.487601,44273.487601,1,JFI-USDT
2022-05-24,1653321600000,50.13,51.18,48.69,50.04,1063.003305,53204.731664,53204.731664,1,JFI-USDT
2022-05-25,1653408000000,50.02,54.5,49.65,51.34,1808.608326,93582.881083,93582.881083,1,JFI-USDT
2022-05-26,1653494400000,51.25,67.99,50.0,54.82,3602.801637,205030.173211,205030.173211,1,JFI-USDT
2022-05-27,1653580800000,54.27,58.49,48.78,51.02,1891.060936,98361.753983,98361.753983,1,JFI-USDT
2022-05-28,1653667200000,51.02,54.37,50.61,52.51,1742.735428,91226.074828,91226.074828,1,JFI-USDT
2022-05-29,1653753600000,52.2,60.0,51.65,54.77,1719.079603,92810.492458,92810.492458,1,JFI-USDT
2022-05-30,1653840000000,54.75,65.99,52.88,55.2,2103.27515,117885.791851,117885.791851,1,JFI-USDT
2022-05-31,1653926400000,55.21,55.91,53.0,53.86,1811.204481,98755.698747,98755.698747,1,JFI-USDT
2022-06-01,1654012800000,53.86,55.87,53.2,53.59,1432.962518,77473.970743,77473.970743,1,JFI-USDT
2022-06-02,1654099200000,53.59,59.97,51.67,53.13,1407.020473,75431.505706,75431.505706,1,JFI-USDT
2022-06-03,1654185600000,53.13,53.87,51.67,51.77,721.19053,38213.314991,38213.314991,1,JFI-USDT
2022-06-04,1654272000000,51.78,54.33,51.03,53.65,1308.545432,68825.038966,68825.038966,1,JFI-USDT
2022-06-05,1654358400000,53.61,55.26,52.78,53.38,1099.673845,59579.800996,59579.800996,1,JFI-USDT
2022-06-06,1654444800000,53.4,59.49,53.15,53.91,1943.939786,106873.08516,106873.08516,1,JFI-USDT
2022-06-07,1654531200000,53.84,54.16,50.0,50.52,984.747746,50627.150069,50627.150069,1,JFI-USDT
2022-06-08,1654617600000,50.5,51.22,50.0,50.34,1084.940864,54817.926996,54817.926996,1,JFI-USDT
2022-06-09,1654704000000,50.39,51.98,50.06,50.65,977.771684,49678.583335,49678.583335,1,JFI-USDT
2022-06-10,1654790400000,50.61,53.99,50.15,50.71,1346.531128,69492.444705,69492.444705,1,JFI-USDT
2022-06-11,1654876800000,50.72,51.02,48.86,49.91,755.997905,38070.473111,38070.473111,1,JFI-USDT
2022-06-12,1654963200000,49.95,50.21,46.59,48.19,1498.526644,72872.013078,72872.013078,1,JFI-USDT
2022-06-13,1655049600000,48.2,51.51,46.44,46.65,1315.898161,63671.936132,63671.936132,1,JFI-USDT
2022-06-14,1655136000000,46.53,47.49,44.53,46.65,1364.911136,63160.983224,63160.983224,1,JFI-USDT
2022-06-15,1655222400000,46.69,47.24,42.99,46.28,1806.967009,81429.527789,81429.527789,1,JFI-USDT
2022-06-16,1655308800000,46.27,50.98,45.28,45.99,1858.28752,88903.959362,88903.959362,1,JFI-USDT
2022-06-17,1655395200000,46.02,46.69,44.46,44.74,984.451315,45202.816392,45202.816392,1,JFI-USDT
2022-06-18,1655481600000,44.69,45.66,41.0,41.73,2087.698565,90969.650887,90969.650887,1,JFI-USDT
2022-06-19,1655568000000,41.71,43.99,39.64,43.91,1440.97308,60271.273726,60271.273726,1,JFI-USDT
2022-06-20,1655654400000,43.92,44.07,41.96,44.07,1302.028654,56417.071951,56417.071951,1,JFI-USDT
2022-06-21,1655740800000,43.77,47.57,43.7,46.28,1874.878988,85454.781215,85454.781215,1,JFI-USDT
2022-06-22,1655827200000,46.25,47.48,43.35,43.97,1195.369385,53321.069111,53321.069111,1,JFI-USDT
2022-06-23,1655913600000,43.96,45.37,43.35,44.9,1349.221727,59414.975068,59414.975068,1,JFI-USDT
2022-06-24,1656000000000,44.94,47.26,43.69,46.15,1625.248462,74116.66769,74116.66769,1,JFI-USDT
2022-06-25,1656086400000,46.15,52.0,46.09,48.09,2004.477689,97651.297279,97651.297279,1,JFI-USDT
2022-06-26,1656172800000,48.04,63.99,48.01,53.17,5810.490995,316010.736307,316010.736307,1,JFI-USDT
2022-06-27,1656259200000,53.2,53.92,50.0,52.41,2150.814407,111526.429617,111526.429617,1,JFI-USDT
2022-06-28,1656345600000,52.45,53.0,50.5,51.7,4644.937788,240492.923865,240492.923865,1,JFI-USDT
2022-06-29,1656432000000,51.52,53.02,49.04,49.2,14617.253399,730967.010018,730967.010018,1,JFI-USDT
2022-06-30,1656518400000,49.15,50.9,44.79,45.88,13219.416501,649433.465317,649433.465317,1,JFI-USDT
2022-07-01,1656604800000,45.84,59.59,45.81,47.2,12232.055451,610506.518524,610506.518524,1,JFI-USDT
2022-07-02,1656691200000,47.37,47.41,45.51,46.14,5982.621853,278123.45652,278123.45652,1,JFI-USDT
2022-07-03,1656777600000,46.14,58.0,46.12,48.73,18486.511426,912490.505541,912490.505541,1,JFI-USDT
2022-07-04,1656864000000,48.76,54.1,47.72,50.97,8863.948436,448140.432032,448140.432032,1,JFI-USDT
2022-07-05,1656950400000,50.95,50.99,48.01,48.08,5308.635709,261442.058209,261442.058209,1,JFI-USDT
2022-07-06,1657036800000,48.1,52.0,47.94,50.95,13329.264217,653936.418679,653936.418679,1,JFI-USDT
2022-07-07,1657123200000,51.12,52.33,50.5,51.26,10339.945281,532733.326625,532733.326625,1,JFI-USDT
2022-07-08,1657209600000,51.24,52.15,50.03,51.08,12666.069648,648064.231393,648064.231393,1,JFI-USDT
2022-07-09,1657296000000,51.21,51.99,51.0,51.72,9607.984304,494221.564125,494221.564125,1,JFI-USDT
2022-07-10,1657382400000,51.81,56.96,51.0,51.32,9965.091941,525857.309035,525857.309035,1,JFI-USDT
2022-07-11,1657468800000,51.38,55.32,50.5,50.56,5014.235507,259420.767378,259420.767378,1,JFI-USDT
2022-07-12,1657555200000,50.55,52.01,50.01,51.3,2759.758999,140378.802353,140378.802353,1,JFI-USDT
2022-07-13,1657641600000,51.43,52.12,51.02,51.38,5998.673692,308822.725196,308822.725196,1,JFI-USDT
2022-07-14,1657728000000,51.38,53.56,51.07,52.53,7611.87639,401391.115669,401391.115669,1,JFI-USDT
2022-07-15,1657814400000,52.64,57.99,52.0,52.87,6451.781296,349901.008749,349901.008749,1,JFI-USDT
2022-07-16,1657900800000,52.95,53.48,51.85,52.16,4786.796563,252762.458485,252762.458485,1,JFI-USDT
2022-07-17,1657987200000,52.19,53.33,51.0,51.58,5892.33711,306342.864993,306342.864993,1,JFI-USDT
2022-07-18,1658073600000,51.58,53.96,51.49,52.27,6080.040282,318828.502507,318828.502507,1,JFI-USDT
2022-07-19,1658160000000,52.34,53.24,50.0,51.3,9279.997685,482032.803739,482032.803739,1,JFI-USDT
2022-07-20,1658246400000,51.29,52.68,51.29,52.26,4977.860407,260242.664708,260242.664708,1,JFI-USDT
2022-07-21,1658332800000,52.25,53.5,51.08,51.09,4915.006351,256054.433488,256054.433488,1,JFI-USDT
2022-07-22,1658419200000,51.1,52.82,50.68,51.92,3171.32125,163835.230227,163835.230227,1,JFI-USDT
2022-07-23,1658505600000,51.76,51.99,51.0,51.46,997.106249,51239.701379,51239.701379,1,JFI-USDT
2022-07-24,1658592000000,51.46,57.89,51.45,52.3,10164.568518,550590.960637,550590.960637,1,JFI-USDT
2022-07-25,1658678400000,52.3,52.48,51.0,51.0,826.708883,43002.736724,43002.736724,1,JFI-USDT
2022-07-26,1658764800000,51.0,51.01,50.0,50.03,545.117487,27370.731718,27370.731718,1,JFI-USDT
2022-07-27,1658851200000,50.02,51.63,50.01,50.76,4280.058853,216292.487248,216292.487248,1,JFI-USDT
2022-07-28,1658937600000,50.73,54.49,50.01,52.88,7342.956908,378399.777366,378399.777366,1,JFI-USDT
2022-07-29,1659024000000,52.88,116.99,52.14,75.64,56171.352354,4192575.128651,4192575.128651,1,JFI-USDT
2022-07-30,1659110400000,75.64,84.08,59.99,60.77,33593.764969,2313933.964821,2313933.964821,1,JFI-USDT
2022-07-31,1659196800000,60.91,62.93,56.03,58.3,13227.613032,785527.0988,785527.0988,1,JFI-USDT
2022-08-01,1659283200000,58.41,62.86,57.34,59.11,11120.207222,659833.172868,659833.172868,1,JFI-USDT
2022-08-02,1659369600000,59.05,59.25,55.22,57.74,12954.474451,741310.763161,741310.763161,1,JFI-USDT
2022-08-03,1659456000000,57.7,71.67,56.67,60.2,19302.804954,1181493.483197,1181493.483197,1,JFI-USDT
2022-08-04,1659542400000,60.22,69.0,58.21,59.67,16980.577438,1037435.731974,1037435.731974,1,JFI-USDT
2022-08-05,1659628800000,59.58,61.85,57.11,59.58,7395.872843,436470.214604,436470.214604,1,JFI-USDT
2022-08-06,1659715200000,59.52,61.64,59.11,59.46,6207.134504,370863.632455,370863.632455,1,JFI-USDT
2022-08-07,1659801600000,59.38,60.49,58.5,59.9,7383.998608,439151.530205,439151.530205,1,JFI-USDT
2022-08-08,1659888000000,59.87,65.36,59.71,60.91,8200.963829,499372.82648,499372.82648,1,JFI-USDT
2022-08-09,1659974400000,60.9,60.9,57.0,57.64,9129.048337,534831.497033,534831.497033,1,JFI-USDT
2022-08-10,1660060800000,57.63,61.96,57.05,60.06,9441.650704,549970.09817,549970.09817,1,JFI-USDT
2022-08-11,1660147200000,60.04,62.02,58.53,61.34,9358.324204,563616.844743,563616.844743,1,JFI-USDT
2022-08-12,1660233600000,61.3,63.0,60.01,60.91,10643.324517,656539.275183,656539.275183,1,JFI-USDT
2022-08-13,1660320000000,60.88,62.48,60.65,60.86,8643.709954,530343.474617,530343.474617,1,JFI-USDT
2022-08-14,1660406400000,60.89,62.97,60.01,60.45,7877.874249,479954.483063,479954.483063,1,JFI-USDT
2022-08-15,1660492800000,60.51,62.5,57.21,58.68,8976.971579,538744.361421,538744.361421,1,JFI-USDT
2022-08-16,1660579200000,58.57,62.99,58.33,60.39,7508.089498,449710.543982,449710.543982,1,JFI-USDT
2022-08-17,1660665600000,60.15,62.16,59.29,59.6,7467.646651,451009.872173,451009.872173,1,JFI-USDT
2022-08-18,1660752000000,59.43,60.21,59.0,59.21,6430.191826,382017.056259,382017.056259,1,JFI-USDT
2022-08-19,1660838400000,59.21,59.75,56.01,57.53,6133.391119,355843.682005,355843.682005,1,JFI-USDT
2022-08-20,1660924800000,57.45,58.31,53.82,57.73,11796.132867,671973.174894,671973.174894,1,JFI-USDT
2022-08-21,1661011200000,57.71,59.24,55.44,55.45,7627.377218,435358.024732,435358.024732,1,JFI-USDT
2022-08-22,1661097600000,55.48,62.0,55.19,56.25,9350.331344,545691.228921,545691.228921,1,JFI-USDT
2022-08-23,1661184000000,56.23,57.89,53.83,55.28,7929.793034,441233.633092,441233.633092,1,JFI-USDT
2022-08-24,1661270400000,55.29,55.47,54.72,54.83,7018.657521,385707.150652,385707.150652,1,JFI-USDT
2022-08-25,1661356800000,54.84,55.49,54.77,55.19,6547.18454,360208.699626,360208.699626,1,JFI-USDT
2022-08-26,1661443200000,55.14,55.91,54.0,54.05,9752.916505,538500.989842,538500.989842,1,JFI-USDT
2022-08-27,1661529600000,54.03,54.31,53.0,53.52,9817.66969,524964.12915,524964.12915,1,JFI-USDT
2022-08-28,1661616000000,53.47,54.02,53.0,53.19,11174.556016,597086.057125,597086.057125,1,JFI-USDT
2022-08-29,1661702400000,53.23,53.72,51.21,52.07,15627.770629,823348.847277,823348.847277,1,JFI-USDT
2022-08-30,1661788800000,52.07,55.5,52.03,53.7,14362.398015,775174.32801,775174.32801,1,JFI-USDT
2022-08-31,1661875200000,53.66,54.99,52.02,53.0,11233.703442,600647.028203,600647.028203,1,JFI-USDT
2022-09-01,1661961600000,53.01,53.07,51.0,51.88,8844.627153,458965.621682,458965.621682,1,JFI-USDT
2022-09-02,1662048000000,51.91,53.72,51.01,52.85,18885.363812,989387.237878,989387.237878,1,JFI-USDT
2022-09-03,1662134400000,52.97,62.49,51.9,52.79,22276.412744,1226266.147157,1226266.147157,1,JFI-USDT
2022-09-04,1662220800000,52.82,54.0,47.02,50.13,19980.465346,1017365.366645,1017365.366645,1,JFI-USDT
2022-09-05,1662307200000,50.01,56.0,47.0,48.73,19952.055682,985211.522238,985211.522238,1,JFI-USDT
2022-09-06,1662393600000,48.53,49.22,48.0,48.16,9911.261304,480225.280856,480225.280856,1,JFI-USDT
2022-09-07,1662480000000,48.1,48.99,42.78,46.56,10196.697894,461988.54857,461988.54857,1,JFI-USDT
