Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-06,1659715200000,2.134,2.83,2.1,2.21,390197.501351,860343.929718,860343.929718,1,TRA-USDT
2022-08-07,1659801600000,2.204,2.273,2.114,2.227,244406.072443,539914.831844,539914.831844,1,TRA-USDT
2022-08-08,1659888000000,2.228,2.289,2.16,2.22,188927.982049,418493.990015,418493.990015,1,TRA-USDT
2022-08-09,1659974400000,2.223,2.247,2.117,2.156,175471.830247,388487.166094,388487.166094,1,TRA-USDT
2022-08-10,1660060800000,2.159,2.275,2.128,2.218,189353.157779,412620.053602,412620.053602,1,TRA-USDT
2022-08-11,1660147200000,2.218,2.265,2.216,2.234,173757.854693,388832.662299,388832.662299,1,TRA-USDT
2022-08-12,1660233600000,2.243,2.247,2.191,2.226,170458.170518,379231.835874,379231.835874,1,TRA-USDT
2022-08-13,1660320000000,2.22,2.538,2.214,2.405,326278.508117,758471.503841,758471.503841,1,TRA-USDT
2022-08-14,1660406400000,2.409,2.562,2.359,2.413,219255.193522,529851.959868,529851.959868,1,TRA-USDT
2022-08-15,1660492800000,2.412,2.598,2.349,2.491,267347.574669,653570.087143,653570.087143,1,TRA-USDT
2022-08-16,1660579200000,2.49,2.609,2.345,2.367,260445.084421,643391.547717,643391.547717,1,TRA-USDT
2022-08-17,1660665600000,2.369,2.42,2.301,2.337,193007.291743,457206.485861,457206.485861,1,TRA-USDT
2022-08-18,1660752000000,2.337,2.6,2.305,2.427,321527.034403,769708.672829,769708.672829,1,TRA-USDT
2022-08-19,1660838400000,2.423,2.516,2.232,2.364,304971.983279,728465.921214,728465.921214,1,TRA-USDT
2022-08-20,1660924800000,2.363,2.394,2.216,2.329,245962.476362,572749.201176,572749.201176,1,TRA-USDT
2022-08-21,1661011200000,2.328,2.344,2.235,2.325,192538.458407,444642.201567,444642.201567,1,TRA-USDT
2022-08-22,1661097600000,2.327,2.4,2.307,2.369,200634.633084,470936.34012,470936.34012,1,TRA-USDT
2022-08-23,1661184000000,2.367,2.479,2.335,2.389,210052.642211,503777.650414,503777.650414,1,TRA-USDT
2022-08-24,1661270400000,2.389,2.435,2.35,2.403,297784.678077,712213.89781,712213.89781,1,TRA-USDT
2022-08-25,1661356800000,2.404,2.481,2.224,2.253,369103.97518,853842.487936,853842.487936,1,TRA-USDT
2022-08-26,1661443200000,2.257,2.29,2.101,2.103,361832.776138,802941.310375,802941.310375,1,TRA-USDT
2022-08-27,1661529600000,2.103,2.11,1.836,1.981,450103.485122,902096.502422,902096.502422,1,TRA-USDT
2022-08-28,1661616000000,1.977,2.058,1.953,1.996,292758.197394,585073.824417,585073.824417,1,TRA-USDT
2022-08-29,1661702400000,2.005,2.008,1.822,1.911,333080.192462,637276.881665,637276.881665,1,TRA-USDT
2022-08-30,1661788800000,1.911,1.931,1.841,1.871,348091.952377,662157.78994,662157.78994,1,TRA-USDT
2022-08-31,1661875200000,1.883,2.031,1.812,1.903,542088.834729,1027378.496252,1027378.496252,1,TRA-USDT
2022-09-01,1661961600000,1.907,2.003,1.9,1.928,416186.934885,807937.005919,807937.005919,1,TRA-USDT
2022-09-02,1662048000000,1.928,2.055,1.917,1.971,420171.880525,827010.310443,827010.310443,1,TRA-USDT
2022-09-03,1662134400000,1.967,2.014,1.906,1.97,343536.918059,676210.870141,676210.870141,1,TRA-USDT
2022-09-04,1662220800000,1.965,1.982,1.909,1.947,319226.231868,625323.955679,625323.955679,1,TRA-USDT
2022-09-05,1662307200000,1.946,1.952,1.895,1.917,335120.403644,647988.844439,647988.844439,1,TRA-USDT
2022-09-06,1662393600000,1.91,1.96,1.9,1.934,318342.144929,611955.855781,611955.855781,1,TRA-USDT
2022-09-07,1662480000000,1.935,1.937,1.781,1.798,292573.381403,535357.3334,535357.3334,1,TRA-USDT
2022-09-08,1662566400000,1.8,1.891,1.789,1.825,272944.918874,501010.498379,501010.498379,1,TRA-USDT
2022-09-09,1662652800000,1.828,1.88,1.751,1.867,651996.117059,1186311.222127,1186311.222127,1,TRA-USDT
2022-09-10,1662739200000,1.863,1.869,1.805,1.845,618230.846555,1134104.916935,1134104.916935,1,TRA-USDT
2022-09-11,1662825600000,1.845,1.895,1.802,1.838,296930.767112,545736.036847,545736.036847,1,TRA-USDT
2022-09-12,1662912000000,1.838,1.852,1.802,1.824,297644.086608,544995.388641,544995.388641,1,TRA-USDT
2022-09-13,1662998400000,1.826,1.845,1.678,1.725,298412.566364,530381.805688,530381.805688,1,TRA-USDT
2022-09-14,1663084800000,1.725,1.752,1.701,1.706,187366.29192,322738.604976,322738.604976,1,TRA-USDT
2022-09-15,1663171200000,1.707,1.745,1.62,1.634,465962.290512,784630.113941,784630.113941,1,TRA-USDT
2022-09-16,1663257600000,1.632,1.712,1.621,1.656,574811.819796,956981.589248,956981.589248,1,TRA-USDT
2022-09-17,1663344000000,1.655,1.698,1.618,1.657,415593.81115,682908.762923,682908.762923,1,TRA-USDT
2022-09-18,1663430400000,1.662,1.727,1.618,1.66,592724.343906,980975.744942,980975.744942,1,TRA-USDT
2022-09-19,1663516800000,1.66,1.699,1.519,1.575,536245.928522,850288.026421,850288.026421,1,TRA-USDT
2022-09-20,1663603200000,1.573,1.605,1.529,1.572,571682.28649,894526.505875,894526.505875,1,TRA-USDT
2022-09-21,1663689600000,1.576,1.616,1.5,1.534,672285.44196,1040562.164073,1040562.164073,1,TRA-USDT
2022-09-22,1663776000000,1.551,1.6,1.522,1.565,442371.079014,685674.414815,685674.414815,1,TRA-USDT
2022-09-23,1663862400000,1.566,1.655,1.541,1.6,389981.581334,622265.484131,622265.484131,1,TRA-USDT
2022-09-24,1663948800000,1.602,1.674,1.491,1.62,340086.64565,543459.912722,543459.912722,1,TRA-USDT
2022-09-25,1664035200000,1.62,1.657,1.554,1.576,292574.397937,468716.198309,468716.198309,1,TRA-USDT
2022-09-26,1664121600000,1.578,1.589,1.5,1.556,294971.895932,460879.846935,460879.846935,1,TRA-USDT
2022-09-27,1664208000000,1.559,1.75,1.483,1.564,323897.123187,508183.45609,508183.45609,1,TRA-USDT
2022-09-28,1664294400000,1.565,1.598,1.512,1.534,283658.939803,437853.388319,437853.388319,1,TRA-USDT
2022-09-29,1664380800000,1.53,1.569,1.527,1.542,133184.911881,206580.721535,206580.721535,1,TRA-USDT
2022-09-30,1664467200000,1.541,1.619,1.539,1.573,214856.067554,335635.753016,335635.753016,1,TRA-USDT
2022-10-01,1664553600000,1.574,1.624,1.541,1.561,257225.504459,404707.92652,404707.92652,1,TRA-USDT
2022-10-02,1664640000000,1.561,1.65,1.532,1.558,362012.263865,571656.193457,571656.193457,1,TRA-USDT
2022-10-03,1664726400000,1.556,1.601,1.53,1.545,439237.977936,682471.604832,682471.604832,1,TRA-USDT
2022-10-04,1664812800000,1.545,1.575,1.531,1.551,247483.24477,383616.51742,383616.51742,1,TRA-USDT
2022-10-05,1664899200000,1.551,1.584,1.519,1.53,216725.953493,335522.259016,335522.259016,1,TRA-USDT
2022-10-06,1664985600000,1.53,1.575,1.502,1.551,280066.169775,430534.954752,430534.954752,1,TRA-USDT
2022-10-07,1665072000000,1.554,1.569,1.509,1.529,276427.221487,422502.635212,422502.635212,1,TRA-USDT
2022-10-08,1665158400000,1.528,1.57,1.5,1.525,239789.823663,364441.799311,364441.799311,1,TRA-USDT
2022-10-09,1665244800000,1.525,1.531,1.488,1.505,233015.650096,351442.371239,351442.371239,1,TRA-USDT
2022-10-10,1665331200000,1.507,1.52,1.437,1.468,250743.202355,376237.190072,376237.190072,1,TRA-USDT
2022-10-11,1665417600000,1.467,1.47,1.332,1.406,361445.458964,507775.294939,507775.294939,1,TRA-USDT
2022-10-12,1665504000000,1.407,1.464,1.381,1.404,193226.121037,272627.512747,272627.512747,1,TRA-USDT
2022-10-13,1665590400000,1.403,1.52,1.3,1.361,245186.569247,339569.479058,339569.479058,1,TRA-USDT
2022-10-14,1665676800000,1.365,1.498,1.357,1.417,427496.445661,610221.47398,610221.47398,1,TRA-USDT
2022-10-15,1665763200000,1.419,1.451,1.365,1.397,338570.312183,478387.18386,478387.18386,1,TRA-USDT
2022-10-16,1665849600000,1.398,1.453,1.397,1.414,311229.14057,439679.19154,439679.19154,1,TRA-USDT
2022-10-17,1665936000000,1.41,1.435,1.401,1.403,284290.700714,401113.242681,401113.242681,1,TRA-USDT
2022-10-18,1666022400000,1.406,1.426,1.394,1.406,295831.726637,417572.747879,417572.747879,1,TRA-USDT
2022-10-19,1666108800000,1.404,1.408,1.357,1.381,224506.570979,310915.968877,310915.968877,1,TRA-USDT
2022-10-20,1666195200000,1.383,1.411,1.348,1.367,216349.527869,297243.336098,297243.336098,1,TRA-USDT
2022-10-21,1666281600000,1.367,1.379,1.321,1.339,426893.97232,574373.436067,574373.436067,1,TRA-USDT
2022-10-22,1666368000000,1.34,1.383,1.336,1.371,361939.718696,492965.887637,492965.887637,1,TRA-USDT
2022-10-23,1666454400000,1.373,1.376,1.308,1.343,389398.812991,530189.649734,530189.649734,1,TRA-USDT
2022-10-24,1666540800000,1.345,1.474,1.32,1.382,364387.172262,498389.607393,498389.607393,1,TRA-USDT
2022-10-25,1666627200000,1.392,1.461,1.36,1.427,395413.200881,553440.04645,553440.04645,1,TRA-USDT
2022-10-26,1666713600000,1.426,1.472,1.374,1.443,380463.804595,539300.404518,539300.404518,1,TRA-USDT
2022-10-27,1666800000000,1.448,1.45,1.415,1.423,253254.385926,363902.01366,363902.01366,1,TRA-USDT
2022-10-28,1666886400000,1.419,1.434,1.382,1.386,214258.331613,300808.368115,300808.368115,1,TRA-USDT
2022-10-29,1666972800000,1.387,1.401,1.382,1.397,150577.227834,209679.176378,209679.176378,1,TRA-USDT
2022-10-30,1667059200000,1.397,1.457,1.334,1.394,245753.897773,344143.852085,344143.852085,1,TRA-USDT
2022-10-31,1667145600000,1.396,1.428,1.369,1.379,171178.82794,239057.475185,239057.475185,1,TRA-USDT
2022-11-01,1667232000000,1.379,1.402,1.373,1.396,151457.159908,210397.638192,210397.638192,1,TRA-USDT
2022-11-02,1667318400000,1.396,1.405,1.367,1.39,224765.613916,312808.064286,312808.064286,1,TRA-USDT
2022-11-03,1667404800000,1.388,1.411,1.371,1.397,153032.157582,212415.311066,212415.311066,1,TRA-USDT
2022-11-04,1667491200000,1.398,1.415,1.35,1.4,220046.926391,304127.863149,304127.863149,1,TRA-USDT
2022-11-05,1667577600000,1.399,1.45,1.389,1.429,221993.478266,313670.417449,313670.417449,1,TRA-USDT
2022-11-06,1667664000000,1.429,1.466,1.393,1.428,239260.821967,340444.827967,340444.827967,1,TRA-USDT
2022-11-07,1667750400000,1.427,1.452,1.37,1.386,181977.634552,254677.249967,254677.249967,1,TRA-USDT
2022-11-08,1667836800000,1.387,1.418,1.34,1.342,150245.566906,205260.962137,205260.962137,1,TRA-USDT
2022-11-09,1667923200000,1.342,1.417,1.037,1.101,285470.438129,341406.798755,341406.798755,1,TRA-USDT
2022-11-10,1668009600000,1.101,1.2,0.947,1.149,317112.977757,331795.075273,331795.075273,1,TRA-USDT
2022-11-11,1668096000000,1.147,1.2,1.06,1.103,274062.991804,311608.873419,311608.873419,1,TRA-USDT
2022-11-12,1668182400000,1.103,1.194,1.057,1.083,249832.151595,273407.952375,273407.952375,1,TRA-USDT
2022-11-13,1668268800000,1.078,1.121,1.012,1.042,275274.857486,292856.752103,292856.752103,1,TRA-USDT
2022-11-14,1668355200000,1.042,1.201,0.981,1.062,281284.252535,299222.725097,299222.725097,1,TRA-USDT
2022-11-15,1668441600000,1.074,1.185,1.044,1.123,243227.629895,264376.291744,264376.291744,1,TRA-USDT
2022-11-16,1668528000000,1.125,1.253,1.099,1.123,341653.145822,387528.95717,387528.95717,1,TRA-USDT
2022-11-17,1668614400000,1.122,1.181,1.055,1.138,298458.032151,334035.617413,334035.617413,1,TRA-USDT
2022-11-18,1668700800000,1.137,1.22,1.084,1.171,342914.355768,392768.702798,392768.702798,1,TRA-USDT
2022-11-19,1668787200000,1.169,1.179,1.09,1.111,287935.420806,325700.577245,325700.577245,1,TRA-USDT
2022-11-20,1668873600000,1.116,1.206,1.095,1.13,304634.659623,347183.099935,347183.099935,1,TRA-USDT
2022-11-21,1668960000000,1.13,1.146,0.961,1.069,316966.64222,337419.249642,337419.249642,1,TRA-USDT
2022-11-22,1669046400000,1.068,1.069,1.004,1.047,213283.228547,221374.68938,221374.68938,1,TRA-USDT
2022-11-23,1669132800000,1.047,1.073,1.045,1.07,135478.569885,144289.564813,144289.564813,1,TRA-USDT
2022-11-24,1669219200000,1.065,1.243,1.051,1.096,284019.818416,308005.548955,308005.548955,1,TRA-USDT
2022-11-25,1669305600000,1.097,1.141,1.074,1.074,241778.336799,263602.943914,263602.943914,1,TRA-USDT
2022-11-26,1669392000000,1.075,1.114,1.058,1.09,215574.940059,233583.581777,233583.581777,1,TRA-USDT
2022-11-27,1669478400000,1.091,1.113,1.057,1.083,211927.683053,229949.508085,229949.508085,1,TRA-USDT
2022-11-28,1669564800000,1.083,1.094,1.058,1.067,193418.677163,208574.18853,208574.18853,1,TRA-USDT
2022-11-29,1669651200000,1.068,1.114,1.062,1.078,197201.351488,213587.721574,213587.721574,1,TRA-USDT
2022-11-30,1669737600000,1.075,1.095,1.067,1.081,206361.186519,224054.414561,224054.414561,1,TRA-USDT
2022-12-01,1669824000000,1.083,1.093,1.06,1.086,223448.678276,242774.738817,242774.738817,1,TRA-USDT
2022-12-02,1669910400000,1.086,1.095,1.062,1.087,161988.602757,175578.774644,175578.774644,1,TRA-USDT
2022-12-03,1669996800000,1.087,1.111,1.083,1.097,157173.479662,172712.1348,172712.1348,1,TRA-USDT
2022-12-04,1670083200000,1.097,1.186,1.084,1.104,246409.356334,273257.78109,273257.78109,1,TRA-USDT
2022-12-05,1670169600000,1.103,1.113,1.077,1.094,182138.148548,200057.757424,200057.757424,1,TRA-USDT
2022-12-06,1670256000000,1.092,1.101,1.073,1.098,140261.350786,153108.030324,153108.030324,1,TRA-USDT
2022-12-07,1670342400000,1.097,1.105,1.066,1.088,101379.714172,110700.858686,110700.858686,1,TRA-USDT
2022-12-08,1670428800000,1.09,1.092,1.067,1.08,143979.518374,156155.658304,156155.658304,1,TRA-USDT
2022-12-09,1670515200000,1.081,1.118,1.071,1.078,178218.653794,193446.676615,193446.676615,1,TRA-USDT
2022-12-10,1670601600000,1.078,1.108,1.078,1.08,228644.5369,247823.335128,247823.335128,1,TRA-USDT
2022-12-11,1670688000000,1.081,1.092,1.073,1.081,106725.786378,115725.994617,115725.994617,1,TRA-USDT
2022-12-12,1670774400000,1.081,1.082,1.05,1.069,80941.363765,86298.77771,86298.77771,1,TRA-USDT
2022-12-13,1670860800000,1.069,1.077,1.041,1.067,149709.064424,159029.054399,159029.054399,1,TRA-USDT
2022-12-14,1670947200000,1.067,1.091,1.058,1.072,125087.869087,133453.17012,133453.17012,1,TRA-USDT
2022-12-15,1671033600000,1.071,1.108,1.056,1.077,208170.66248,223857.620773,223857.620773,1,TRA-USDT
2022-12-16,1671120000000,1.078,1.095,1.043,1.074,186607.998487,199086.123483,199086.123483,1,TRA-USDT
2022-12-17,1671206400000,1.073,1.089,1.025,1.069,247736.904587,262999.480413,262999.480413,1,TRA-USDT
2022-12-18,1671292800000,1.069,1.091,1.027,1.068,87377.000346,92320.888538,92320.888538,1,TRA-USDT
2022-12-19,1671379200000,1.079,1.163,1.05,1.095,221940.921912,243008.820096,243008.820096,1,TRA-USDT
2022-12-20,1671465600000,1.1,1.138,1.058,1.091,255743.325137,276652.067036,276652.067036,1,TRA-USDT
2022-12-21,1671552000000,1.095,1.169,1.074,1.115,277080.106518,301317.132424,301317.132424,1,TRA-USDT
2022-12-22,1671638400000,1.115,1.168,1.114,1.129,269534.09228,305598.706108,305598.706108,1,TRA-USDT
2022-12-23,1671724800000,1.125,1.226,1.109,1.167,225494.189464,258179.712034,258179.712034,1,TRA-USDT
2022-12-24,1671811200000,1.167,1.184,1.145,1.15,208847.291623,243212.075254,243212.075254,1,TRA-USDT
2022-12-25,1671897600000,1.149,1.481,1.146,1.336,281913.48977,354999.486351,354999.486351,1,TRA-USDT
2022-12-26,1671984000000,1.328,1.366,1.223,1.25,295372.68212,377492.924192,377492.924192,1,TRA-USDT
2022-12-27,1672070400000,1.252,1.31,1.235,1.277,250539.323224,317900.187997,317900.187997,1,TRA-USDT
2022-12-28,1672156800000,1.277,1.379,1.266,1.323,279860.16363,367339.609317,367339.609317,1,TRA-USDT
2022-12-29,1672243200000,1.322,1.325,1.17,1.205,255865.647587,310914.683425,310914.683425,1,TRA-USDT
2022-12-30,1672329600000,1.195,1.225,1.116,1.144,256022.637338,297061.309409,297061.309409,1,TRA-USDT
2022-12-31,1672416000000,1.147,1.175,1.14,1.159,261674.132562,302531.972107,302531.972107,1,TRA-USDT
2023-01-01,1672502400000,1.161,1.184,1.135,1.177,277591.626888,322999.449731,322999.449731,1,TRA-USDT
2023-01-02,1672588800000,1.173,1.238,1.145,1.188,269053.46704,317543.651626,317543.651626,1,TRA-USDT
2023-01-03,1672675200000,1.19,1.219,1.176,1.195,263219.247591,313775.263802,313775.263802,1,TRA-USDT
2023-01-04,1672761600000,1.197,1.218,1.165,1.207,283717.377428,338473.890765,338473.890765,1,TRA-USDT
2023-01-05,1672848000000,1.203,1.265,1.182,1.23,209790.838812,253671.011023,253671.011023,1,TRA-USDT
2023-01-06,1672934400000,1.213,1.342,1.206,1.242,163765.343573,204384.388914,204384.388914,1,TRA-USDT
2023-01-07,1673020800000,1.238,1.286,1.234,1.246,154262.007296,193371.804413,193371.804413,1,TRA-USDT
2023-01-08,1673107200000,1.256,1.259,1.212,1.238,224277.754937,278185.728122,278185.728122,1,TRA-USDT
2023-01-09,1673193600000,1.238,1.249,1.192,1.228,225997.37391,274213.808629,274213.808629,1,TRA-USDT
2023-01-10,1673280000000,1.231,1.242,1.156,1.17,233497.30562,275060.827815,275060.827815,1,TRA-USDT
2023-01-11,1673366400000,1.175,1.218,1.137,1.166,241937.761311,282464.612023,282464.612023,1,TRA-USDT
2023-01-12,1673452800000,1.16,1.181,1.14,1.158,188755.576725,218471.280997,218471.280997,1,TRA-USDT
2023-01-13,1673539200000,1.159,1.179,1.14,1.169,242775.339444,282320.047253,282320.047253,1,TRA-USDT
2023-01-14,1673625600000,1.172,1.255,1.147,1.233,264673.896013,312974.776868,312974.776868,1,TRA-USDT
2023-01-15,1673712000000,1.234,1.285,1.18,1.199,265518.397641,322812.49812,322812.49812,1,TRA-USDT
2023-01-16,1673798400000,1.199,1.244,1.199,1.22,267510.976976,325412.85211,325412.85211,1,TRA-USDT
2023-01-17,1673884800000,1.22,1.232,1.208,1.218,229294.435712,279102.470243,279102.470243,1,TRA-USDT
2023-01-18,1673971200000,1.218,1.251,1.21,1.213,229240.912512,280642.427045,280642.427045,1,TRA-USDT
2023-01-19,1674057600000,1.214,1.289,1.134,1.228,278142.233539,332908.444905,332908.444905,1,TRA-USDT
2023-01-20,1674144000000,1.23,1.312,1.18,1.229,282371.947809,345597.825971,345597.825971,1,TRA-USDT
2023-01-21,1674230400000,1.23,1.28,1.188,1.254,250511.790645,310865.772525,310865.772525,1,TRA-USDT
2023-01-22,1674316800000,1.255,1.292,1.239,1.263,221077.849483,277127.477011,277127.477011,1,TRA-USDT
2023-01-23,1674403200000,1.263,1.45,1.249,1.299,298657.583593,388446.908568,388446.908568,1,TRA-USDT
2023-01-24,1674489600000,1.299,1.333,1.263,1.267,252316.501982,326471.367442,326471.367442,1,TRA-USDT
2023-01-25,1674576000000,1.265,1.3,1.239,1.277,245604.022634,309215.691352,309215.691352,1,TRA-USDT
2023-01-26,1674662400000,1.278,1.656,1.265,1.38,330874.922685,456786.826615,456786.826615,1,TRA-USDT
2023-01-27,1674748800000,1.377,1.381,1.309,1.317,223715.074337,297694.228889,297694.228889,1,TRA-USDT
2023-01-28,1674835200000,1.317,1.65,1.306,1.319,296863.112807,406115.809393,406115.809393,1,TRA-USDT
2023-01-29,1674921600000,1.322,1.33,1.265,1.319,241776.470337,317006.731654,317006.731654,1,TRA-USDT
2023-01-30,1675008000000,1.318,1.365,1.252,1.294,219329.881926,285846.310917,285846.310917,1,TRA-USDT
2023-01-31,1675094400000,1.297,1.304,1.248,1.268,264994.721531,336773.054011,336773.054011,1,TRA-USDT
2023-02-01,1675180800000,1.267,1.373,1.253,1.276,239194.670163,307656.786983,307656.786983,1,TRA-USDT
2023-02-02,1675267200000,1.277,1.352,1.267,1.299,228522.710436,296800.89321,296800.89321,1,TRA-USDT
2023-02-03,1675353600000,1.299,1.329,1.29,1.32,198629.846221,260336.958729,260336.958729,1,TRA-USDT
2023-02-04,1675440000000,1.315,1.357,1.314,1.338,201027.770462,266585.489258,266585.489258,1,TRA-USDT
2023-02-05,1675526400000,1.338,1.352,1.28,1.312,237201.120515,314457.290243,314457.290243,1,TRA-USDT
2023-02-06,1675612800000,1.313,1.341,1.222,1.259,5984.453588,7660.894914,7660.894914,1,TRA-USDT
2023-02-07,1675699200000,1.259,1.279,1.189,1.235,89821.184632,112382.228413,112382.228413,1,TRA-USDT
2023-02-08,1675785600000,1.236,1.288,1.22,1.254,236655.499789,296199.201399,296199.201399,1,TRA-USDT
2023-02-09,1675872000000,1.253,1.341,1.215,1.266,322616.261957,412762.435381,412762.435381,1,TRA-USDT
2023-02-10,1675958400000,1.264,1.33,1.154,1.235,246373.050724,308916.948986,308916.948986,1,TRA-USDT
2023-02-11,1676044800000,1.235,1.258,1.204,1.234,218055.658687,270547.862895,270547.862895,1,TRA-USDT
2023-02-12,1676131200000,1.236,1.403,1.234,1.308,209654.577255,266902.49391,266902.49391,1,TRA-USDT
2023-02-13,1676217600000,1.308,1.361,1.265,1.294,265375.786759,342556.788833,342556.788833,1,TRA-USDT
2023-02-14,1676304000000,1.295,1.533,1.291,1.357,291265.700357,401594.47047,401594.47047,1,TRA-USDT
2023-02-15,1676390400000,1.358,1.409,1.33,1.379,264857.127976,360696.550626,360696.550626,1,TRA-USDT
2023-02-16,1676476800000,1.37,1.425,1.329,1.381,262157.638533,358884.881371,358884.881371,1,TRA-USDT
2023-02-17,1676563200000,1.383,1.495,1.328,1.345,241755.006303,330518.177589,330518.177589,1,TRA-USDT
2023-02-18,1676649600000,1.342,1.4,1.314,1.325,239123.586941,319842.343084,319842.343084,1,TRA-USDT
2023-02-19,1676736000000,1.327,1.43,1.304,1.343,216210.164301,288883.141483,288883.141483,1,TRA-USDT
2023-02-20,1676822400000,1.339,1.359,1.322,1.348,232156.560926,310169.888171,310169.888171,1,TRA-USDT
2023-02-21,1676908800000,1.348,1.363,1.322,1.327,208601.88541,279765.105422,279765.105422,1,TRA-USDT
2023-02-22,1676995200000,1.326,1.343,1.28,1.32,234389.328177,310118.949865,310118.949865,1,TRA-USDT
2023-02-23,1677081600000,1.321,1.44,1.299,1.357,261961.146226,354638.466288,354638.466288,1,TRA-USDT
2023-02-24,1677168000000,1.356,1.363,1.251,1.255,247185.550509,319571.840295,319571.840295,1,TRA-USDT
2023-02-25,1677254400000,1.254,1.269,1.206,1.227,249065.053885,308874.800654,308874.800654,1,TRA-USDT
2023-02-26,1677340800000,1.227,1.243,1.204,1.218,209202.526862,255941.711177,255941.711177,1,TRA-USDT
2023-02-27,1677427200000,1.217,1.236,1.197,1.217,154363.597738,186749.759277,186749.759277,1,TRA-USDT
2023-02-28,1677513600000,1.217,1.287,1.2,1.221,220396.868393,269328.230263,269328.230263,1,TRA-USDT
2023-03-01,1677600000000,1.22,1.228,1.173,1.222,227656.48613,274687.995597,274687.995597,1,TRA-USDT
2023-03-02,1677686400000,1.221,1.233,1.192,1.217,171687.088692,209731.535156,209731.535156,1,TRA-USDT
2023-03-03,1677772800000,1.217,1.224,1.158,1.186,229922.772643,274681.428372136,274681.428372136,1,TRA-USDT
2023-03-04,1677859200000,1.185,1.253,1.175,1.187,224687.539523,269547.370665257,269547.370665257,1,TRA-USDT
2023-03-05,1677945600000,1.188,1.197,1.169,1.181,243385.866488,287956.552734879,287956.552734879,1,TRA-USDT
2023-03-06,1678032000000,1.176,1.247,1.143,1.182,277912.152875,327160.777136923,327160.777136923,1,TRA-USDT
2023-03-07,1678118400000,1.181,1.213,1.158,1.174,266300.995321,315412.905069985,315412.905069985,1,TRA-USDT
2023-03-08,1678204800000,1.174,1.181,1.146,1.15,243134.526973,283430.593819079,283430.593819079,1,TRA-USDT
2023-03-09,1678291200000,1.149,1.251,1.149,1.201,215478.363638,255753.114397142,255753.114397142,1,TRA-USDT
2023-03-10,1678377600000,1.203,1.209,1.124,1.145,211624.781436,244350.377636733,244350.377636733,1,TRA-USDT
2023-03-11,1678464000000,1.148,1.158,1.127,1.13,241541.420486,276521.144051992,276521.144051992,1,TRA-USDT
2023-03-12,1678550400000,1.128,1.182,1.114,1.142,282357.561885,326129.17000667,326129.17000667,1,TRA-USDT
2023-03-13,1678636800000,1.142,1.23,1.131,1.185,255789.176823,299344.423009173,299344.423009173,1,TRA-USDT
2023-03-14,1678723200000,1.184,1.217,1.165,1.195,168279.425071,200314.027073196,200314.027073196,1,TRA-USDT
2023-03-15,1678809600000,1.196,1.23,1.169,1.173,279192.149528,335219.063227787,335219.063227787,1,TRA-USDT
2023-03-16,1678896000000,1.175,1.18,1.135,1.156,231433.436815,267043.120224661,267043.120224661,1,TRA-USDT
2023-03-17,1678982400000,1.157,1.181,1.135,1.161,248921.109557,288234.216607773,288234.216607773,1,TRA-USDT
2023-03-18,1679068800000,1.163,1.218,1.153,1.178,250297.66007,294223.150199712,294223.150199712,1,TRA-USDT
2023-03-19,1679155200000,1.177,1.194,1.147,1.179,282997.192988,330834.574776543,330834.574776543,1,TRA-USDT
