Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-14,1639411200000,0.1489,0.1512,0.1382,0.1397,13508473.343925,1956740.152501,1956740.152501,1,ABT-USDT
2021-12-15,1639497600000,0.1401,0.1826,0.1391,0.1697,42650361.445817,7087040.116706,7087040.116706,1,ABT-USDT
2021-12-16,1639584000000,0.1697,0.182,0.1682,0.1715,19208221.036228,3319354.389098,3319354.389098,1,ABT-USDT
2021-12-17,1639670400000,0.1714,0.1722,0.163,0.164,9183340.318051,1534102.639058,1534102.639058,1,ABT-USDT
2021-12-18,1639756800000,0.1641,0.171,0.1621,0.1669,17901143.844915,2978720.291367,2978720.291367,1,ABT-USDT
2021-12-19,1639843200000,0.1669,0.1697,0.1652,0.1669,10997499.717408,1839055.10005,1839055.10005,1,ABT-USDT
2021-12-20,1639929600000,0.1669,0.1763,0.1662,0.1698,13400506.857689,2292029.651973,2292029.651973,1,ABT-USDT
2021-12-21,1640016000000,0.1699,0.1779,0.1665,0.1725,16134014.157774,2757130.053868,2757130.053868,1,ABT-USDT
2021-12-22,1640102400000,0.1717,0.1731,0.1667,0.1681,11843120.974741,2015037.921329,2015037.921329,1,ABT-USDT
2021-12-23,1640188800000,0.168,0.1684,0.1602,0.1646,9096213.159355,1495706.649275,1495706.649275,1,ABT-USDT
2021-12-24,1640275200000,0.1646,0.1675,0.16,0.1618,12555054.050179,2058083.531306,2058083.531306,1,ABT-USDT
2021-12-25,1640361600000,0.1619,0.1621,0.1546,0.1592,13654800.011778,2161030.818367,2161030.818367,1,ABT-USDT
2021-12-26,1640448000000,0.1592,0.1677,0.1584,0.165,9793978.196849,1588974.377825,1588974.377825,1,ABT-USDT
2021-12-27,1640534400000,0.1651,0.1651,0.158,0.1615,8747052.648427,1402074.19533,1402074.19533,1,ABT-USDT
2021-12-28,1640620800000,0.1616,0.1634,0.1533,0.1567,3516003.263383,556535.987433,556535.987433,1,ABT-USDT
2021-12-29,1640707200000,0.1565,0.1582,0.1511,0.1548,7372208.662038,1127864.670192,1127864.670192,1,ABT-USDT
2021-12-30,1640793600000,0.1547,0.1547,0.1472,0.1524,5299624.049002,802094.677647,802094.677647,1,ABT-USDT
2021-12-31,1640880000000,0.1525,0.1537,0.1481,0.1508,4007751.814933,607047.816084,607047.816084,1,ABT-USDT
2022-01-01,1640966400000,0.1508,0.1553,0.142,0.1495,7200925.301997,1080912.920205,1080912.920205,1,ABT-USDT
2022-01-02,1641052800000,0.1494,0.154,0.1414,0.154,13738766.811883,2028244.3661,2028244.3661,1,ABT-USDT
2022-01-03,1641139200000,0.154,0.159,0.1522,0.1532,5061205.855312,785988.466101,785988.466101,1,ABT-USDT
2022-01-04,1641225600000,0.153,0.1549,0.142,0.1504,12174639.690951,1810508.600395,1810508.600395,1,ABT-USDT
2022-01-05,1641312000000,0.1504,0.1529,0.1408,0.1504,10626887.830111,1585245.040412,1585245.040412,1,ABT-USDT
2022-01-06,1641398400000,0.1503,0.1504,0.1315,0.1421,18507654.96127,2578147.349589,2578147.349589,1,ABT-USDT
2022-01-07,1641484800000,0.1421,0.1438,0.125,0.1321,19153921.375314,2582149.882689,2582149.882689,1,ABT-USDT
2022-01-08,1641571200000,0.1322,0.1346,0.1266,0.1306,17416950.747681,2268650.849568,2268650.849568,1,ABT-USDT
2022-01-09,1641657600000,0.1308,0.1308,0.12,0.1277,13300708.174851,1655238.103713,1655238.103713,1,ABT-USDT
2022-01-10,1641744000000,0.1279,0.1549,0.1226,0.1352,29417368.405051,4024731.776157,4024731.776157,1,ABT-USDT
2022-01-11,1641830400000,0.1351,0.148,0.1307,0.1415,24722914.084282,3402320.595797,3402320.595797,1,ABT-USDT
2022-01-12,1641916800000,0.1415,0.1446,0.1406,0.1431,16924478.780273,2410079.497658,2410079.497658,1,ABT-USDT
2022-01-13,1642003200000,0.1431,0.1609,0.142,0.1601,22672818.726385,3340379.180961,3340379.180961,1,ABT-USDT
2022-01-14,1642089600000,0.1599,0.1716,0.1559,0.1618,29398110.081889,4774305.328704,4774305.328704,1,ABT-USDT
2022-01-15,1642176000000,0.162,0.1647,0.1584,0.1635,19908201.297838,3210827.303805,3210827.303805,1,ABT-USDT
2022-01-16,1642262400000,0.1636,0.1651,0.1569,0.1575,14713460.885865,2355762.96311,2355762.96311,1,ABT-USDT
2022-01-17,1642348800000,0.1575,0.1666,0.1469,0.1471,21561857.399726,3422675.615372,3422675.615372,1,ABT-USDT
2022-01-18,1642435200000,0.1471,0.1486,0.1387,0.1442,12617991.10977,1806064.899288,1806064.899288,1,ABT-USDT
2022-01-19,1642521600000,0.1442,0.1476,0.1396,0.1468,19381052.421113,2780965.95343,2780965.95343,1,ABT-USDT
2022-01-20,1642608000000,0.1468,0.1493,0.1404,0.1482,13818869.431351,1999652.35129,1999652.35129,1,ABT-USDT
2022-01-21,1642694400000,0.1482,0.1644,0.1374,0.1526,37489627.416042,5608723.023265,5608723.023265,1,ABT-USDT
2022-01-22,1642780800000,0.1526,0.2111,0.1352,0.1872,85340153.990328,14982432.522475,14982432.522475,1,ABT-USDT
2022-01-23,1642867200000,0.1876,0.194,0.1661,0.1711,40506113.389233,7220026.163669,7220026.163669,1,ABT-USDT
2022-01-24,1642953600000,0.1713,0.1817,0.146,0.1554,36352296.505894,5994002.729628,5994002.729628,1,ABT-USDT
2022-01-25,1643040000000,0.1554,0.1718,0.1543,0.1628,35667575.470779,5799450.50083,5799450.50083,1,ABT-USDT
2022-01-26,1643126400000,0.1627,0.1843,0.1601,0.1765,34139738.378865,5972392.423109,5972392.423109,1,ABT-USDT
2022-01-27,1643212800000,0.1765,0.1929,0.1639,0.1841,56417834.804666,10018390.189983,10018390.189983,1,ABT-USDT
2022-01-28,1643299200000,0.1841,0.1959,0.1787,0.1853,21126327.049532,3997019.545479,3997019.545479,1,ABT-USDT
2022-01-29,1643385600000,0.1853,0.1908,0.179,0.1808,17491975.828245,3259749.402785,3259749.402785,1,ABT-USDT
2022-01-30,1643472000000,0.1809,0.2209,0.1775,0.2019,22341315.881191,4307026.14417,4307026.14417,1,ABT-USDT
2022-01-31,1643558400000,0.2021,0.207,0.189,0.1964,24437415.496671,4794919.931562,4794919.931562,1,ABT-USDT
2022-02-01,1643644800000,0.1963,0.205,0.193,0.1965,18178556.757499,3626610.674976,3626610.674976,1,ABT-USDT
2022-02-02,1643731200000,0.1965,0.1999,0.187,0.1904,10026892.666312,1948433.252459,1948433.252459,1,ABT-USDT
2022-02-03,1643817600000,0.1904,0.1919,0.1772,0.1833,13218538.403918,2469917.475438,2469917.475438,1,ABT-USDT
2022-02-04,1643904000000,0.1833,0.1943,0.1805,0.1896,10967438.599846,2050107.378534,2050107.378534,1,ABT-USDT
2022-02-05,1643990400000,0.1896,0.2057,0.189,0.1945,13671383.28792,2706835.612806,2706835.612806,1,ABT-USDT
2022-02-06,1644076800000,0.1945,0.1949,0.187,0.1902,15418847.319226,2933384.996856,2933384.996856,1,ABT-USDT
2022-02-07,1644163200000,0.1903,0.1956,0.1876,0.1888,21639336.464757,4144614.332055,4144614.332055,1,ABT-USDT
2022-02-08,1644249600000,0.1889,0.1979,0.1862,0.192,13291604.058678,2541213.272914,2541213.272914,1,ABT-USDT
2022-02-09,1644336000000,0.1919,0.1979,0.1878,0.1921,15747577.824514,3033608.44242,3033608.44242,1,ABT-USDT
2022-02-10,1644422400000,0.1921,0.1939,0.1799,0.188,14824676.542352,2823475.071299,2823475.071299,1,ABT-USDT
2022-02-11,1644508800000,0.1879,0.1897,0.1812,0.182,15914975.037336,2954763.307592,2954763.307592,1,ABT-USDT
2022-02-12,1644595200000,0.1818,0.1861,0.1634,0.1694,24481283.703906,4255400.274935,4255400.274935,1,ABT-USDT
2022-02-13,1644681600000,0.1694,0.1799,0.1681,0.1758,8442451.451928,1464238.242181,1464238.242181,1,ABT-USDT
2022-02-14,1644768000000,0.1759,0.1962,0.1755,0.1847,29418401.668542,5445495.417046,5445495.417046,1,ABT-USDT
2022-02-15,1644854400000,0.1846,0.205,0.1822,0.1913,11855542.516084,2245411.13448,2245411.13448,1,ABT-USDT
2022-02-16,1644940800000,0.1913,0.194,0.1862,0.1872,8119129.73298,1542633.018856,1542633.018856,1,ABT-USDT
2022-02-17,1645027200000,0.1873,0.1898,0.1818,0.1827,7907102.737939,1470763.614615,1470763.614615,1,ABT-USDT
2022-02-18,1645113600000,0.1827,0.183,0.17,0.1767,8540356.983465,1504454.206939,1504454.206939,1,ABT-USDT
2022-02-19,1645200000000,0.1766,0.1878,0.1745,0.1784,16974116.92872,3091083.316,3091083.316,1,ABT-USDT
2022-02-20,1645286400000,0.1784,0.1785,0.1611,0.1704,12622215.439823,2132726.74018,2132726.74018,1,ABT-USDT
2022-02-21,1645372800000,0.1705,0.175,0.1704,0.1715,17827353.751263,3078951.224318,3078951.224318,1,ABT-USDT
2022-02-22,1645459200000,0.1715,0.1723,0.1501,0.1517,23929692.140007,3789438.542913,3789438.542913,1,ABT-USDT
2022-02-23,1645545600000,0.1518,0.155,0.1496,0.1527,19407302.174092,2948472.958901,2948472.958901,1,ABT-USDT
2022-02-24,1645632000000,0.1527,0.1527,0.1236,0.1306,24014424.050173,3270327.915416,3270327.915416,1,ABT-USDT
2022-02-25,1645718400000,0.1305,0.1449,0.1204,0.1407,45740694.945536,6042535.708849,6042535.708849,1,ABT-USDT
2022-02-26,1645804800000,0.1407,0.148,0.1378,0.1463,16929559.354683,2419839.675577,2419839.675577,1,ABT-USDT
2022-02-27,1645891200000,0.1463,0.1467,0.1305,0.1369,13588702.496293,1874559.24076,1874559.24076,1,ABT-USDT
2022-02-28,1645977600000,0.1369,0.1376,0.1301,0.1369,13753558.777065,1833815.493161,1833815.493161,1,ABT-USDT
2022-03-01,1646064000000,0.1369,0.1435,0.1349,0.137,14667319.72017,2036810.036885,2036810.036885,1,ABT-USDT
2022-03-02,1646150400000,0.137,0.137,0.1245,0.1344,9080924.378362,1209984.745982,1209984.745982,1,ABT-USDT
2022-03-03,1646236800000,0.1344,0.1345,0.1198,0.132,9679390.273489,1252005.807554,1252005.807554,1,ABT-USDT
2022-03-04,1646323200000,0.132,0.1323,0.1248,0.1256,6978423.347808,888746.223162,888746.223162,1,ABT-USDT
2022-03-05,1646409600000,0.1255,0.134,0.1213,0.1329,12702339.179066,1633235.173997,1633235.173997,1,ABT-USDT
2022-03-06,1646496000000,0.1329,0.1356,0.1296,0.1308,9892573.899942,1308090.312382,1308090.312382,1,ABT-USDT
2022-03-07,1646582400000,0.1308,0.1318,0.1197,0.1232,12932114.800697,1603765.885391,1603765.885391,1,ABT-USDT
2022-03-08,1646668800000,0.1232,0.1277,0.119,0.1219,18766517.974619,2277785.348828,2277785.348828,1,ABT-USDT
2022-03-09,1646755200000,0.122,0.14,0.119,0.1289,20167665.453967,2523168.825922,2523168.825922,1,ABT-USDT
2022-03-10,1646841600000,0.129,0.1292,0.1201,0.1202,10812063.311853,1352974.366314,1352974.366314,1,ABT-USDT
2022-03-11,1646928000000,0.1202,0.1226,0.1192,0.1223,5932789.397879,718427.470256,718427.470256,1,ABT-USDT
2022-03-12,1647014400000,0.1222,0.1226,0.1183,0.12,5510668.513069,661714.960547,661714.960547,1,ABT-USDT
2022-03-13,1647100800000,0.12,0.1247,0.1184,0.1216,7299951.586599,877199.265906,877199.265906,1,ABT-USDT
2022-03-14,1647187200000,0.1215,0.1274,0.1187,0.1195,9177377.81838,1114661.563299,1114661.563299,1,ABT-USDT
2022-03-15,1647273600000,0.1194,0.1213,0.1184,0.1212,8374043.603905,1003470.675253,1003470.675253,1,ABT-USDT
2022-03-16,1647360000000,0.1212,0.1233,0.1181,0.1197,7373714.827197,887940.968104,887940.968104,1,ABT-USDT
2022-03-17,1647446400000,0.1197,0.1243,0.119,0.1232,10752531.002647,1301599.01787,1301599.01787,1,ABT-USDT
2022-03-18,1647532800000,0.1231,0.1239,0.1194,0.1204,7627041.348272,928365.022672,928365.022672,1,ABT-USDT
2022-03-19,1647619200000,0.1205,0.1248,0.1198,0.1246,7155722.422952,875462.405352,875462.405352,1,ABT-USDT
2022-03-20,1647705600000,0.1246,0.129,0.1232,0.1237,9555337.343169,1196534.915063,1196534.915063,1,ABT-USDT
2022-03-21,1647792000000,0.1237,0.129,0.1218,0.1244,7512442.253451,932582.044652,932582.044652,1,ABT-USDT
2022-03-22,1647878400000,0.1244,0.1274,0.1225,0.1258,8127798.983999,1014250.423409,1014250.423409,1,ABT-USDT
2022-03-23,1647964800000,0.1258,0.1266,0.1216,0.1252,3541310.942208,438517.032322,438517.032322,1,ABT-USDT
2022-03-24,1648051200000,0.125,0.1288,0.1211,0.125,12688989.182318,1586597.835167,1586597.835167,1,ABT-USDT
2022-03-25,1648137600000,0.125,0.1285,0.1218,0.1263,11381119.082459,1425686.593256,1425686.593256,1,ABT-USDT
2022-03-26,1648224000000,0.1264,0.1273,0.122,0.1259,16345234.42157,2045052.712743,2045052.712743,1,ABT-USDT
2022-03-27,1648310400000,0.1259,0.1383,0.1259,0.135,28224576.003331,3736530.215531,3736530.215531,1,ABT-USDT
2022-03-28,1648396800000,0.1351,0.1503,0.1313,0.1462,28671345.167213,4021455.552893,4021455.552893,1,ABT-USDT
2022-03-29,1648483200000,0.1462,0.1462,0.1368,0.1422,18880041.488912,2673750.273442,2673750.273442,1,ABT-USDT
2022-03-30,1648569600000,0.1422,0.1444,0.139,0.1413,12650611.435168,1786221.53549,1786221.53549,1,ABT-USDT
2022-03-31,1648656000000,0.1413,0.144,0.14,0.1429,6046777.806965,860124.495425,860124.495425,1,ABT-USDT
2022-04-01,1648742400000,0.1427,0.1427,0.1308,0.1399,6075565.923611,839531.329178,839531.329178,1,ABT-USDT
2022-04-02,1648828800000,0.1402,0.1423,0.1347,0.1384,3921543.745212,544903.406993,544903.406993,1,ABT-USDT
2022-04-03,1648915200000,0.1384,0.1391,0.1344,0.1363,3636120.270974,495504.063176,495504.063176,1,ABT-USDT
2022-04-04,1649001600000,0.1363,0.1363,0.1319,0.1335,3332289.261855,449164.661074,449164.661074,1,ABT-USDT
2022-04-05,1649088000000,0.1334,0.1428,0.1312,0.1385,5980486.419741,816882.797111,816882.797111,1,ABT-USDT
2022-04-06,1649174400000,0.1386,0.142,0.13,0.1312,7854669.059717,1081758.157092,1081758.157092,1,ABT-USDT
2022-04-07,1649260800000,0.1311,0.1324,0.1268,0.1274,5509699.111797,711184.988904,711184.988904,1,ABT-USDT
2022-04-08,1649347200000,0.1274,0.129,0.125,0.1283,3852227.438126,491086.972438,491086.972438,1,ABT-USDT
2022-04-09,1649433600000,0.1283,0.1295,0.1221,0.1228,3985142.471666,498172.382173,498172.382173,1,ABT-USDT
2022-04-10,1649520000000,0.1229,0.127,0.122,0.1236,3012942.857879,370482.308208,370482.308208,1,ABT-USDT
2022-04-11,1649606400000,0.1235,0.15,0.1226,0.1376,22810001.245732,3113419.371556,3113419.371556,1,ABT-USDT
2022-04-12,1649692800000,0.1372,0.1927,0.1287,0.1682,76625398.058645,12456628.655563,12456628.655563,1,ABT-USDT
2022-04-13,1649779200000,0.168,0.209,0.1578,0.1612,38920726.308613,6717351.807489,6717351.807489,1,ABT-USDT
2022-04-14,1649865600000,0.1613,0.162,0.1442,0.1524,20641515.407678,3166971.132946,3166971.132946,1,ABT-USDT
2022-04-15,1649952000000,0.1522,0.1645,0.1468,0.1531,23706044.744569,3694809.7303,3694809.7303,1,ABT-USDT
2022-04-16,1650038400000,0.1531,0.1558,0.1468,0.15,13609597.208555,2053611.432149,2053611.432149,1,ABT-USDT
2022-04-17,1650124800000,0.1499,0.1535,0.1482,0.1513,13924620.013189,2094317.145265,2094317.145265,1,ABT-USDT
2022-04-18,1650211200000,0.1512,0.1531,0.1395,0.1434,20156986.718392,2949983.862778,2949983.862778,1,ABT-USDT
2022-04-19,1650297600000,0.1434,0.1483,0.1427,0.1464,17572631.822086,2557288.040123,2557288.040123,1,ABT-USDT
2022-04-20,1650384000000,0.1466,0.148,0.143,0.1431,16919597.512802,2468696.360234,2468696.360234,1,ABT-USDT
2022-04-21,1650470400000,0.1431,0.1649,0.143,0.1525,23815806.708773,3652659.563304,3652659.563304,1,ABT-USDT
2022-04-22,1650556800000,0.1523,0.1546,0.1473,0.1474,15057433.00119,2269911.642968,2269911.642968,1,ABT-USDT
2022-04-23,1650643200000,0.1474,0.1485,0.1449,0.1454,4306696.269068,631574.008483,631574.008483,1,ABT-USDT
2022-04-24,1650729600000,0.1455,0.1455,0.1432,0.1451,2174282.710344,314333.730721,314333.730721,1,ABT-USDT
2022-04-25,1650816000000,0.1451,0.1519,0.1416,0.1422,9451288.066694,1371589.201858,1371589.201858,1,ABT-USDT
2022-04-26,1650902400000,0.1422,0.1482,0.1385,0.1386,8203088.453564,1190655.226315,1190655.226315,1,ABT-USDT
2022-04-27,1650988800000,0.1386,0.1409,0.1337,0.1381,10245251.138294,1404636.861778,1404636.861778,1,ABT-USDT
2022-04-28,1651075200000,0.1381,0.1415,0.1359,0.1384,8136625.730594,1128414.652409,1128414.652409,1,ABT-USDT
2022-04-29,1651161600000,0.1384,0.1436,0.1356,0.137,7504978.439224,1040336.844517,1040336.844517,1,ABT-USDT
2022-04-30,1651248000000,0.137,0.1399,0.1325,0.1332,4590538.820896,630119.848448,630119.848448,1,ABT-USDT
2022-05-01,1651334400000,0.1333,0.1333,0.1286,0.1311,5137733.559524,669831.041956,669831.041956,1,ABT-USDT
2022-05-02,1651420800000,0.1311,0.1352,0.1286,0.1326,11671127.567028,1542189.441214,1542189.441214,1,ABT-USDT
2022-05-03,1651507200000,0.1326,0.1341,0.1293,0.1303,7588608.885538,998803.722673,998803.722673,1,ABT-USDT
2022-05-04,1651593600000,0.1304,0.1306,0.1251,0.1258,8338121.314879,1067213.081893,1067213.081893,1,ABT-USDT
2022-05-05,1651680000000,0.1255,0.1337,0.123,0.1267,14652650.971235,1910600.285348,1910600.285348,1,ABT-USDT
2022-05-06,1651766400000,0.1267,0.1275,0.1191,0.121,19117752.349062,2365703.820052,2365703.820052,1,ABT-USDT
2022-05-07,1651852800000,0.121,0.1231,0.1186,0.1203,12265028.733009,1485861.898455,1485861.898455,1,ABT-USDT
2022-05-08,1651939200000,0.12,0.1217,0.112,0.1173,23084107.619823,2714272.175177,2714272.175177,1,ABT-USDT
2022-05-09,1652025600000,0.1171,0.1203,0.1063,0.1073,11078467.014738,1288782.197354,1288782.197354,1,ABT-USDT
2022-05-10,1652112000000,0.1073,0.1086,0.0953,0.0996,15254055.148562,1538332.136156,1538332.136156,1,ABT-USDT
2022-05-11,1652198400000,0.0996,0.1014,0.08,0.0838,20340400.306548,1868566.085138,1868566.085138,1,ABT-USDT
2022-05-12,1652284800000,0.0838,0.089,0.066,0.0677,31057711.442828,2326276.598476,2326276.598476,1,ABT-USDT
2022-05-13,1652371200000,0.0679,0.082,0.0646,0.0743,17184978.833867,1216202.166584,1216202.166584,1,ABT-USDT
2022-05-14,1652457600000,0.0743,0.0862,0.0693,0.0704,6072472.628751,446137.756662,446137.756662,1,ABT-USDT
2022-05-15,1652544000000,0.0708,0.0771,0.0708,0.0764,3037879.29703,226710.607875,226710.607875,1,ABT-USDT
2022-05-16,1652630400000,0.0763,0.0826,0.0758,0.0776,4327550.700533,346279.830815,346279.830815,1,ABT-USDT
2022-05-17,1652716800000,0.0781,0.0821,0.0758,0.0777,6093170.8696,484437.598481,484437.598481,1,ABT-USDT
2022-05-18,1652803200000,0.0776,0.0939,0.0753,0.0878,5991629.427307,491799.832663,491799.832663,1,ABT-USDT
2022-05-19,1652889600000,0.0873,0.093,0.085,0.0903,8719955.178919,774860.151411,774860.151411,1,ABT-USDT
2022-05-20,1652976000000,0.0903,0.0913,0.0868,0.0881,3572123.336489,318088.17663,318088.17663,1,ABT-USDT
2022-05-21,1653062400000,0.088,0.0929,0.087,0.0918,1746104.88826,157232.097251,157232.097251,1,ABT-USDT
2022-05-22,1653148800000,0.0916,0.0954,0.0892,0.0907,1674892.924791,152796.08523,152796.08523,1,ABT-USDT
2022-05-23,1653235200000,0.0904,0.0949,0.0903,0.0939,2221864.879032,204225.614351,204225.614351,1,ABT-USDT
2022-05-24,1653321600000,0.0933,0.0941,0.0864,0.0882,2082635.385033,186853.67972,186853.67972,1,ABT-USDT
2022-05-25,1653408000000,0.0887,0.0899,0.0839,0.0871,2872351.480324,251330.846149,251330.846149,1,ABT-USDT
2022-05-26,1653494400000,0.0873,0.0876,0.0821,0.0831,1910878.730673,163357.561233,163357.561233,1,ABT-USDT
2022-05-27,1653580800000,0.083,0.0853,0.08,0.0803,2883192.808052,236206.192446,236206.192446,1,ABT-USDT
2022-05-28,1653667200000,0.0804,0.0808,0.0755,0.0798,2601054.663125,205993.472879,205993.472879,1,ABT-USDT
2022-05-29,1653753600000,0.0794,0.0802,0.0738,0.0772,3280799.519576,251948.16753,251948.16753,1,ABT-USDT
2022-05-30,1653840000000,0.077,0.0799,0.075,0.0788,3268932.625563,253319.022459,253319.022459,1,ABT-USDT
2022-05-31,1653926400000,0.0784,0.0829,0.0751,0.0789,3877812.780352,306930.863471,306930.863471,1,ABT-USDT
2022-06-01,1654012800000,0.0789,0.0791,0.0758,0.0758,2747336.468608,213153.679122,213153.679122,1,ABT-USDT
2022-06-02,1654099200000,0.0757,0.0764,0.073,0.0752,2757045.842494,205064.49923,205064.49923,1,ABT-USDT
2022-06-03,1654185600000,0.0752,0.0811,0.0744,0.0766,3341427.004036,256662.092096,256662.092096,1,ABT-USDT
2022-06-04,1654272000000,0.0767,0.0806,0.076,0.0796,2372430.348265,185575.828482,185575.828482,1,ABT-USDT
2022-06-05,1654358400000,0.0799,0.0804,0.0767,0.0775,1938234.84095,152999.736728,152999.736728,1,ABT-USDT
2022-06-06,1654444800000,0.0773,0.0799,0.0769,0.0787,1305210.915771,102417.987049,102417.987049,1,ABT-USDT
2022-06-07,1654531200000,0.0788,0.0792,0.0735,0.075,2034255.950991,153677.128881,153677.128881,1,ABT-USDT
2022-06-08,1654617600000,0.0748,0.0766,0.0727,0.0756,2347917.652405,176499.101328,176499.101328,1,ABT-USDT
2022-06-09,1654704000000,0.0756,0.0783,0.0749,0.077,2026215.659927,154369.479847,154369.479847,1,ABT-USDT
2022-06-10,1654790400000,0.0769,0.0778,0.07,0.0707,3470223.633513,257048.576706,257048.576706,1,ABT-USDT
2022-06-11,1654876800000,0.0708,0.0708,0.0673,0.0681,1316993.911388,92048.650544,92048.650544,1,ABT-USDT
2022-06-12,1654963200000,0.0681,0.0683,0.0651,0.0657,1889307.917886,125869.093456,125869.093456,1,ABT-USDT
2022-06-13,1655049600000,0.0656,0.0661,0.0522,0.0562,3559144.103203,208221.394087,208221.394087,1,ABT-USDT
2022-06-14,1655136000000,0.0562,0.0625,0.0556,0.0572,6267239.4458,366746.239789,366746.239789,1,ABT-USDT
2022-06-15,1655222400000,0.0575,0.0625,0.0515,0.0557,5509497.90677,310857.406899,310857.406899,1,ABT-USDT
2022-06-16,1655308800000,0.0556,0.0701,0.054,0.0614,6882675.569824,442234.023222,442234.023222,1,ABT-USDT
2022-06-17,1655395200000,0.0614,0.065,0.0597,0.061,5565266.801114,344286.173806,344286.173806,1,ABT-USDT
2022-06-18,1655481600000,0.061,0.0626,0.0544,0.0555,5049370.244224,296448.458548,296448.458548,1,ABT-USDT
2022-06-19,1655568000000,0.0555,0.0593,0.0545,0.0581,3202973.518099,181797.64147,181797.64147,1,ABT-USDT
2022-06-20,1655654400000,0.0583,0.0634,0.0581,0.0602,4971612.734269,301660.635987,301660.635987,1,ABT-USDT
2022-06-21,1655740800000,0.0601,0.0684,0.056,0.0669,6533167.124765,402530.864365,402530.864365,1,ABT-USDT
2022-06-22,1655827200000,0.0675,0.0675,0.0612,0.0635,5458693.255298,347766.416434,347766.416434,1,ABT-USDT
2022-06-23,1655913600000,0.0636,0.0867,0.0627,0.078,7763466.677703,558840.66535,558840.66535,1,ABT-USDT
2022-06-24,1656000000000,0.0779,0.0888,0.0751,0.0849,5659306.077505,466404.993815,466404.993815,1,ABT-USDT
2022-06-25,1656086400000,0.0849,0.0978,0.0831,0.0912,4689620.923626,431619.594307,431619.594307,1,ABT-USDT
2022-06-26,1656172800000,0.091,0.1003,0.0887,0.0975,4262137.93685,398475.407753,398475.407753,1,ABT-USDT
2022-06-27,1656259200000,0.0974,0.0983,0.091,0.093,4634245.604891,441193.617652,441193.617652,1,ABT-USDT
2022-06-28,1656345600000,0.0932,0.1062,0.0913,0.1056,12468873.17013,1238036.435254,1238036.435254,1,ABT-USDT
2022-06-29,1656432000000,0.1054,0.1278,0.0896,0.1025,47657905.151153,4800939.922666,4800939.922666,1,ABT-USDT
2022-06-30,1656518400000,0.1025,0.1027,0.0888,0.0898,23828815.248385,2210059.523885,2210059.523885,1,ABT-USDT
2022-07-01,1656604800000,0.0898,0.092,0.0856,0.0904,15310620.181193,1352140.393244,1352140.393244,1,ABT-USDT
2022-07-02,1656691200000,0.0904,0.0999,0.089,0.0984,16241568.042138,1519491.949374,1519491.949374,1,ABT-USDT
2022-07-03,1656777600000,0.0984,0.1095,0.098,0.1011,23438490.717057,2407771.333319,2407771.333319,1,ABT-USDT
2022-07-04,1656864000000,0.1013,0.1093,0.1004,0.1043,14190289.68684,1469375.278124,1469375.278124,1,ABT-USDT
2022-07-05,1656950400000,0.1042,0.119,0.102,0.1141,21280187.355322,2280237.280209,2280237.280209,1,ABT-USDT
2022-07-06,1657036800000,0.1145,0.1201,0.112,0.1148,22686175.17498,2627677.431912,2627677.431912,1,ABT-USDT
2022-07-07,1657123200000,0.115,0.1193,0.1092,0.1125,19101544.059103,2164229.537857,2164229.537857,1,ABT-USDT
2022-07-08,1657209600000,0.1123,0.1147,0.1001,0.1073,20554077.39667,2258369.069892,2258369.069892,1,ABT-USDT
2022-07-09,1657296000000,0.1072,0.1145,0.1024,0.1092,26130241.704153,2838407.462036,2838407.462036,1,ABT-USDT
2022-07-10,1657382400000,0.1093,0.1145,0.1093,0.1122,12489984.733262,1389464.488213,1389464.488213,1,ABT-USDT
2022-07-11,1657468800000,0.1121,0.1267,0.1121,0.1185,13053812.062256,1531069.584345,1531069.584345,1,ABT-USDT
2022-07-12,1657555200000,0.1185,0.1187,0.1052,0.1106,12289059.524961,1357226.850569,1357226.850569,1,ABT-USDT
2022-07-13,1657641600000,0.1106,0.1117,0.1009,0.1048,9339633.049429,1004489.584328,1004489.584328,1,ABT-USDT
2022-07-14,1657728000000,0.1048,0.1052,0.0951,0.1031,9683862.175785,975975.369272,975975.369272,1,ABT-USDT
2022-07-15,1657814400000,0.103,0.1056,0.1028,0.1053,2847971.342656,296907.319358,296907.319358,1,ABT-USDT
2022-07-16,1657900800000,0.1055,0.111,0.1045,0.1074,3048169.396459,329564.117644,329564.117644,1,ABT-USDT
2022-07-17,1657987200000,0.1074,0.1108,0.1074,0.1095,2083524.190432,227942.046701,227942.046701,1,ABT-USDT
2022-07-18,1658073600000,0.1095,0.114,0.1082,0.1134,5104652.968715,567737.254705,567737.254705,1,ABT-USDT
2022-07-19,1658160000000,0.1134,0.1227,0.1093,0.1209,8174377.086337,937966.691969,937966.691969,1,ABT-USDT
2022-07-20,1658246400000,0.1208,0.1326,0.118,0.1299,8305875.75535,1027019.775633,1027019.775633,1,ABT-USDT
2022-07-21,1658332800000,0.1299,0.13,0.1132,0.124,18817617.586532,2257278.558597,2257278.558597,1,ABT-USDT
2022-07-22,1658419200000,0.1239,0.1264,0.1043,0.1091,36316932.720888,4081126.477716,4081126.477716,1,ABT-USDT
2022-07-23,1658505600000,0.1091,0.1093,0.0957,0.0976,16781038.424094,1749106.570412,1749106.570412,1,ABT-USDT
