Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-20,1611072000000,213.590000,214.700000,186.300000,188.020000,281791.957900,56429145.929700,56429145.929700,1,BSV-USDT
2021-01-21,1611158400000,187.850000,203.790000,180.100000,183.740000,398703.115200,76548520.258200,76548520.258200,1,BSV-USDT
2021-01-22,1611244800000,183.710000,186.920000,169.410000,180.330000,412795.604500,73401530.156000,73401530.156000,1,BSV-USDT
2021-01-23,1611331200000,180.470000,181.670000,169.360000,172.750000,444410.005700,77231230.314700,77231230.314700,1,BSV-USDT
2021-01-24,1611417600000,172.700000,177.130000,171.320000,173.640000,134784.858900,23502707.393900,23502707.393900,1,BSV-USDT
2021-01-25,1611504000000,173.660000,179.100000,170.700000,176.880000,166447.002000,29156277.471300,29156277.471300,1,BSV-USDT
2021-01-26,1611590400000,177.000000,185.320000,171.300000,172.500000,254058.466400,44946113.894200,44946113.894200,1,BSV-USDT
2021-01-27,1611676800000,172.470000,175.400000,157.850000,161.990000,267315.701100,44631932.844000,44631932.844000,1,BSV-USDT
2021-01-28,1611763200000,161.980000,173.680000,158.050000,172.530000,220095.420900,36054415.572000,36054415.572000,1,BSV-USDT
2021-01-29,1611849600000,172.470000,186.600000,165.730000,177.600000,308096.488900,53400759.311600,53400759.311600,1,BSV-USDT
2021-01-30,1611936000000,178.050000,195.000000,167.530000,183.180000,399502.850000,71009279.036200,71009279.036200,1,BSV-USDT
2021-01-31,1612022400000,183.040000,189.730000,170.300000,172.880000,250537.728300,44889571.883100,44889571.883100,1,BSV-USDT
2021-02-01,1612108800000,172.760000,187.310000,170.700000,176.410000,284195.001300,50640182.689100,50640182.689100,1,BSV-USDT
2021-02-02,1612195200000,176.400000,182.040000,175.850000,180.090000,147368.817300,26362813.965600,26362813.965600,1,BSV-USDT
2021-02-03,1612281600000,180.120000,186.310000,178.240000,184.620000,150750.105000,27477851.313000,27477851.313000,1,BSV-USDT
2021-02-04,1612368000000,184.560000,188.850000,174.980000,176.810000,201390.962300,36837880.484400,36837880.484400,1,BSV-USDT
2021-02-05,1612454400000,176.850000,185.570000,175.490000,183.470000,159947.530500,28800115.929600,28800115.929600,1,BSV-USDT
2021-02-06,1612540800000,183.570000,199.470000,181.200000,190.430000,339351.491500,64182198.311200,64182198.311200,1,BSV-USDT
2021-02-07,1612627200000,190.420000,194.760000,178.780000,181.410000,245020.994400,45348112.970400,45348112.970400,1,BSV-USDT
2021-02-08,1612713600000,181.300000,191.890000,178.220000,190.890000,232694.624900,43148023.279600,43148023.279600,1,BSV-USDT
2021-02-09,1612800000000,190.920000,227.610000,187.430000,224.830000,552555.117100,115641236.869200,115641236.869200,1,BSV-USDT
2021-02-10,1612886400000,224.990000,240.000000,198.170000,205.520000,662173.697200,146670300.873500,146670300.873500,1,BSV-USDT
2021-02-11,1612972800000,205.630000,224.110000,205.100000,218.010000,313597.967500,66910776.403000,66910776.403000,1,BSV-USDT
2021-02-12,1613059200000,218.120000,231.240000,213.080000,223.880000,335570.370700,74789598.632200,74789598.632200,1,BSV-USDT
2021-02-13,1613145600000,224.020000,248.820000,220.000000,248.100000,370650.040100,85770293.578000,85770293.578000,1,BSV-USDT
2021-02-14,1613232000000,248.200000,285.570000,242.000000,254.200000,659131.026700,173869121.228500,173869121.228500,1,BSV-USDT
2021-02-15,1613318400000,254.040000,273.990000,208.630000,250.870000,669013.978100,162822618.226200,162822618.226200,1,BSV-USDT
2021-02-16,1613404800000,250.730000,268.750000,230.220000,241.740000,599356.559100,148456304.446600,148456304.446600,1,BSV-USDT
2021-02-17,1613491200000,241.770000,250.090000,226.000000,249.840000,447264.351400,105807774.446800,105807774.446800,1,BSV-USDT
2021-02-18,1613577600000,249.890000,254.990000,237.000000,243.300000,319308.992800,78390647.310500,78390647.310500,1,BSV-USDT
2021-02-19,1613664000000,243.360000,253.290000,230.900000,245.110000,309344.135100,74742645.089100,74742645.089100,1,BSV-USDT
2021-02-20,1613750400000,245.120000,255.000000,234.960000,239.750000,402589.171200,98727523.844000,98727523.844000,1,BSV-USDT
2021-02-21,1613836800000,239.740000,250.190000,215.000000,249.280000,450460.323300,105432546.410800,105432546.410800,1,BSV-USDT
2021-02-22,1613923200000,249.270000,250.510000,180.000000,208.410000,529700.523800,119306864.637800,119306864.637800,1,BSV-USDT
2021-02-23,1614009600000,208.410000,216.880000,169.900000,186.880000,731924.639700,141232766.235800,141232766.235800,1,BSV-USDT
2021-02-24,1614096000000,186.890000,202.850000,173.590000,197.780000,480425.015000,90821350.372900,90821350.372900,1,BSV-USDT
2021-02-25,1614182400000,197.650000,209.000000,187.580000,197.350000,389362.780700,76171394.643900,76171394.643900,1,BSV-USDT
2021-02-26,1614268800000,197.360000,198.110000,170.550000,183.940000,409069.746000,75230590.051900,75230590.051900,1,BSV-USDT
2021-02-27,1614355200000,183.920000,197.000000,175.850000,186.680000,257906.762700,47541328.592500,47541328.592500,1,BSV-USDT
2021-02-28,1614441600000,186.690000,192.020000,171.490000,173.380000,270564.160500,48814424.123100,48814424.123100,1,BSV-USDT
2021-03-01,1614528000000,173.350000,186.290000,171.000000,186.250000,227414.466400,40457671.546800,40457671.546800,1,BSV-USDT
2021-03-02,1614614400000,186.180000,191.850000,180.250000,187.480000,247390.533100,45827758.861300,45827758.861300,1,BSV-USDT
2021-03-03,1614700800000,187.460000,194.270000,181.310000,189.000000,206321.147900,38611912.621400,38611912.621400,1,BSV-USDT
2021-03-04,1614787200000,189.010000,193.860000,182.710000,185.690000,205805.905000,38631717.843100,38631717.843100,1,BSV-USDT
2021-03-05,1614873600000,185.780000,186.890000,175.410000,178.540000,190528.013900,34267274.648500,34267274.648500,1,BSV-USDT
2021-03-06,1614960000000,178.550000,182.700000,175.520000,178.730000,128813.477300,23176905.087400,23176905.087400,1,BSV-USDT
2021-03-07,1615046400000,178.640000,185.270000,173.000000,184.170000,194578.858200,35008840.360700,35008840.360700,1,BSV-USDT
2021-03-08,1615132800000,184.200000,187.660000,178.660000,183.770000,143030.951500,26249256.555300,26249256.555300,1,BSV-USDT
2021-03-09,1615219200000,183.810000,190.300000,182.720000,187.400000,144769.589400,27033525.929200,27033525.929200,1,BSV-USDT
2021-03-10,1615305600000,187.360000,195.160000,183.910000,191.850000,166247.684000,31326355.620600,31326355.620600,1,BSV-USDT
2021-03-11,1615392000000,191.930000,193.420000,183.470000,185.610000,173346.105800,32655784.998400,32655784.998400,1,BSV-USDT
2021-03-12,1615478400000,185.640000,190.110000,177.650000,182.040000,208207.058700,38407819.239300,38407819.239300,1,BSV-USDT
2021-03-13,1615564800000,182.100000,229.820000,181.000000,229.740000,454422.767400,90822431.131400,90822431.131400,1,BSV-USDT
2021-03-14,1615651200000,229.590000,236.220000,198.250000,203.430000,510022.746500,109309134.697100,109309134.697100,1,BSV-USDT
2021-03-15,1615737600000,203.350000,206.830000,184.500000,188.880000,440041.424000,85752463.512500,85752463.512500,1,BSV-USDT
2021-03-16,1615824000000,188.860000,199.890000,185.000000,194.800000,364224.135000,69997989.218800,69997989.218800,1,BSV-USDT
2021-03-17,1615910400000,194.780000,197.120000,190.270000,191.430000,169600.171500,32736894.053500,32736894.053500,1,BSV-USDT
2021-03-18,1615996800000,191.470000,199.900000,187.310000,198.160000,183422.722800,35843751.679400,35843751.679400,1,BSV-USDT
2021-03-19,1616083200000,198.120000,220.940000,194.010000,219.980000,506316.369200,104738182.485300,104738182.485300,1,BSV-USDT
2021-03-20,1616169600000,220.050000,231.900000,208.570000,209.650000,387791.988800,84569080.526200,84569080.526200,1,BSV-USDT
2021-03-21,1616256000000,209.760000,213.200000,197.240000,205.030000,257533.954500,52807713.914800,52807713.914800,1,BSV-USDT
2021-03-22,1616342400000,205.020000,216.740000,195.390000,214.880000,270890.786000,55665409.051300,55665409.051300,1,BSV-USDT
2021-03-23,1616428800000,214.770000,225.860000,201.000000,218.850000,530139.476300,113792484.282700,113792484.282700,1,BSV-USDT
2021-03-24,1616515200000,218.810000,221.590000,209.390000,218.560000,254943.958300,54745481.707500,54745481.707500,1,BSV-USDT
2021-03-25,1616601600000,218.490000,218.720000,183.210000,190.300000,364899.740300,71493748.582100,71493748.582100,1,BSV-USDT
2021-03-26,1616688000000,190.300000,204.650000,186.790000,201.570000,217710.143800,42422646.588700,42422646.588700,1,BSV-USDT
2021-03-27,1616774400000,201.480000,204.910000,194.390000,198.260000,163183.992900,32681186.717200,32681186.717200,1,BSV-USDT
2021-03-28,1616860800000,198.260000,202.500000,197.230000,200.960000,128457.460400,25646320.797200,25646320.797200,1,BSV-USDT
2021-03-29,1616947200000,200.860000,210.680000,195.800000,210.470000,168278.177000,34084008.906000,34084008.906000,1,BSV-USDT
2021-03-30,1617033600000,210.480000,211.870000,202.300000,205.810000,160298.890700,33241969.936800,33241969.936800,1,BSV-USDT
2021-03-31,1617120000000,205.790000,218.870000,198.670000,212.330000,302570.651500,63422574.260200,63422574.260200,1,BSV-USDT
2021-04-01,1617206400000,212.410000,228.360000,208.600000,220.130000,343152.093200,74884291.992900,74884291.992900,1,BSV-USDT
2021-04-02,1617292800000,220.100000,259.300000,210.990000,258.020000,545521.549400,127504993.693400,127504993.693400,1,BSV-USDT
2021-04-03,1617379200000,258.150000,267.700000,232.000000,233.230000,472272.852700,116838990.641100,116838990.641100,1,BSV-USDT
2021-04-04,1617465600000,233.250000,234.430000,212.000000,223.110000,369334.408100,82503599.403700,82503599.403700,1,BSV-USDT
2021-04-05,1617552000000,223.320000,242.690000,219.330000,241.220000,385960.395500,89715691.964000,89715691.964000,1,BSV-USDT
2021-04-06,1617638400000,241.220000,280.000000,232.520000,253.970000,683614.538200,173251834.359700,173251834.359700,1,BSV-USDT
2021-04-07,1617724800000,254.410000,274.870000,227.470000,238.910000,600402.490900,153186420.520100,153186420.520100,1,BSV-USDT
2021-04-08,1617811200000,238.910000,246.690000,230.490000,245.220000,376898.307000,90289340.306300,90289340.306300,1,BSV-USDT
2021-04-09,1617897600000,245.260000,266.480000,240.910000,265.020000,278955.701700,69536269.339500,69536269.339500,1,BSV-USDT
2021-04-10,1617984000000,265.050000,280.300000,253.900000,275.520000,339046.807800,90293772.183800,90293772.183800,1,BSV-USDT
2021-04-11,1618070400000,275.920000,289.170000,261.690000,273.610000,366563.734200,101176957.495700,101176957.495700,1,BSV-USDT
2021-04-12,1618156800000,273.630000,277.650000,254.110000,256.460000,294922.767800,78840465.118500,78840465.118500,1,BSV-USDT
2021-04-13,1618243200000,256.580000,280.920000,251.950000,279.770000,289996.065100,77273767.612000,77273767.612000,1,BSV-USDT
2021-04-14,1618329600000,279.740000,324.970000,279.640000,308.210000,636642.836000,191776108.919300,191776108.919300,1,BSV-USDT
2021-04-15,1618416000000,307.940000,356.730000,303.140000,354.820000,620560.445700,204516553.988200,204516553.988200,1,BSV-USDT
2021-04-16,1618502400000,355.000000,431.000000,322.410000,430.990000,794292.435800,287933900.485200,287933900.485200,1,BSV-USDT
2021-04-17,1618588800000,429.380000,492.790000,385.500000,390.770000,888621.945900,380315784.796600,380315784.796600,1,BSV-USDT
2021-04-18,1618675200000,390.140000,403.560000,271.410000,320.010000,924721.021300,306013572.058400,306013572.058400,1,BSV-USDT
2021-04-19,1618761600000,320.060000,344.500000,292.000000,293.120000,549441.101000,177076870.641000,177076870.641000,1,BSV-USDT
2021-04-20,1618848000000,293.300000,308.050000,269.250000,299.750000,561441.860777,163339400.336122,163339400.336122,1,BSV-USDT
2021-04-21,1618934400000,299.750000,319.290000,288.790000,317.700000,381623.279153,115658497.418331,115658497.418331,1,BSV-USDT
2021-04-22,1619020800000,317.710000,320.850000,291.480000,302.830000,332508.198806,100722835.263684,100722835.263684,1,BSV-USDT
2021-04-23,1619107200000,302.960000,305.780000,201.410000,243.860000,738692.848744,182704193.111208,182704193.111208,1,BSV-USDT
2021-04-24,1619193600000,243.860000,253.530000,228.430000,240.800000,380232.385938,91526136.770219,91526136.770219,1,BSV-USDT
2021-04-25,1619280000000,240.800000,254.250000,230.270000,252.410000,233206.179055,55368434.842463,55368434.842463,1,BSV-USDT
2021-04-26,1619366400000,252.410000,261.780000,227.590000,261.600000,334215.641259,82693531.576831,82693531.576831,1,BSV-USDT
2021-04-27,1619452800000,261.600000,276.380000,253.860000,271.810000,297232.490939,78832026.097234,78832026.097234,1,BSV-USDT
2021-04-28,1619539200000,271.740000,294.990000,269.000000,290.890000,420318.299540,118765005.063871,118765005.063871,1,BSV-USDT
2021-04-29,1619625600000,290.940000,297.890000,278.740000,287.180000,265929.332790,76212792.159967,76212792.159967,1,BSV-USDT
2021-04-30,1619712000000,287.110000,307.900000,271.000000,306.430000,295317.518423,84974731.610324,84974731.610324,1,BSV-USDT
2021-05-01,1619798400000,306.440000,331.930000,306.300000,331.000000,299893.651914,95587340.243606,95587340.243606,1,BSV-USDT
2021-05-02,1619884800000,331.130000,342.580000,310.360000,338.160000,317752.926926,104641794.332504,104641794.332504,1,BSV-USDT
2021-05-03,1619971200000,338.310000,364.680000,326.060000,363.300000,320946.219557,110588431.200966,110588431.200966,1,BSV-USDT
2021-05-04,1620057600000,363.060000,377.560000,334.940000,340.040000,464112.020478,166997361.514018,166997361.514018,1,BSV-USDT
2021-05-05,1620144000000,340.130000,409.030000,312.520000,406.720000,538777.545886,191816889.167298,191816889.167298,1,BSV-USDT
2021-05-06,1620230400000,407.160000,448.800000,381.850000,432.960000,642717.035998,266564749.459706,266564749.459706,1,BSV-USDT
2021-05-07,1620316800000,433.460000,459.990000,391.400000,398.210000,552008.076077,230829514.805470,230829514.805470,1,BSV-USDT
2021-05-08,1620403200000,398.050000,399.070000,347.690000,351.800000,393579.302559,151070250.141803,151070250.141803,1,BSV-USDT
2021-05-09,1620489600000,352.090000,378.090000,333.460000,336.610000,439704.711804,156605093.914647,156605093.914647,1,BSV-USDT
2021-05-10,1620576000000,336.330000,386.680000,331.700000,386.230000,460782.398583,165056468.623272,165056468.623272,1,BSV-USDT
2021-05-11,1620662400000,386.230000,414.680000,301.030000,390.680000,717344.198371,252930660.622811,252930660.622811,1,BSV-USDT
2021-05-12,1620748800000,390.720000,406.450000,353.280000,359.310000,475161.016329,181809885.432253,181809885.432253,1,BSV-USDT
2021-05-13,1620835200000,359.340000,363.040000,286.000000,309.120000,600992.287961,196875078.894621,196875078.894621,1,BSV-USDT
2021-05-14,1620921600000,308.970000,347.980000,287.420000,345.770000,429876.834575,134511320.960918,134511320.960918,1,BSV-USDT
2021-05-15,1621008000000,345.510000,353.780000,318.000000,326.810000,363726.609530,121018116.826349,121018116.826349,1,BSV-USDT
2021-05-16,1621094400000,326.900000,331.010000,305.500000,306.340000,312790.289386,99391647.692352,99391647.692352,1,BSV-USDT
2021-05-17,1621180800000,306.410000,321.420000,253.910000,272.670000,544954.605010,157843418.815595,157843418.815595,1,BSV-USDT
2021-05-18,1621267200000,272.760000,302.590000,269.230000,283.340000,412226.803123,118164802.077639,118164802.077639,1,BSV-USDT
2021-05-19,1621353600000,283.310000,298.970000,127.480000,186.360000,1112172.465134,242880702.985999,242880702.985999,1,BSV-USDT
2021-05-20,1621440000000,186.360000,206.990000,157.590000,195.150000,957417.219640,174398728.072326,174398728.072326,1,BSV-USDT
2021-05-21,1621526400000,195.140000,207.590000,164.840000,170.570000,652563.727325,123836229.099773,123836229.099773,1,BSV-USDT
2021-05-22,1621612800000,170.600000,177.880000,152.580000,171.710000,611088.161036,102610149.814442,102610149.814442,1,BSV-USDT
2021-05-23,1621699200000,171.650000,173.490000,138.000000,143.110000,578144.801224,91217056.790906,91217056.790906,1,BSV-USDT
2021-05-24,1621785600000,143.030000,169.450000,126.230000,167.880000,628096.389512,93672492.641510,93672492.641510,1,BSV-USDT
2021-05-25,1621872000000,168.020000,186.180000,160.680000,173.460000,505854.451843,87141613.199316,87141613.199316,1,BSV-USDT
2021-05-26,1621958400000,173.340000,186.490000,166.950000,175.700000,405331.546222,71672325.663126,71672325.663126,1,BSV-USDT
2021-05-27,1622044800000,175.640000,189.680000,169.670000,188.660000,328559.784172,58408702.516699,58408702.516699,1,BSV-USDT
2021-05-28,1622131200000,188.710000,191.300000,159.300000,169.490000,360638.948293,63119031.114954,63119031.114954,1,BSV-USDT
2021-05-29,1622217600000,169.630000,179.770000,160.610000,163.690000,343538.771027,58247483.965412,58247483.965412,1,BSV-USDT
2021-05-30,1622304000000,163.680000,169.890000,154.360000,166.280000,295189.383577,48110127.478082,48110127.478082,1,BSV-USDT
2021-05-31,1622390400000,166.330000,172.880000,160.890000,172.720000,236720.084285,39446851.997333,39446851.997333,1,BSV-USDT
2021-06-01,1622476800000,172.640000,176.610000,165.430000,167.860000,221915.333029,38004523.122291,38004523.122291,1,BSV-USDT
2021-06-02,1622563200000,167.860000,189.000000,166.500000,184.860000,241689.718283,42398593.087311,42398593.087311,1,BSV-USDT
2021-06-03,1622649600000,184.720000,189.000000,178.080000,183.650000,218416.785207,40087172.503110,40087172.503110,1,BSV-USDT
2021-06-04,1622736000000,183.650000,192.590000,168.390000,172.060000,260903.352368,46706919.402672,46706919.402672,1,BSV-USDT
2021-06-05,1622822400000,172.000000,177.700000,166.250000,169.550000,211003.794934,36330410.787709,36330410.787709,1,BSV-USDT
2021-06-06,1622908800000,169.580000,181.850000,167.100000,179.760000,261767.446559,46008587.842869,46008587.842869,1,BSV-USDT
2021-06-07,1622995200000,179.710000,180.990000,175.140000,176.270000,145638.243267,25897337.333315,25897337.333315,1,BSV-USDT
2021-06-08,1623081600000,176.250000,178.530000,150.240000,154.270000,341443.611737,55496412.277109,55496412.277109,1,BSV-USDT
2021-06-09,1623168000000,154.070000,174.720000,150.610000,172.790000,259695.784689,42178236.789347,42178236.789347,1,BSV-USDT
2021-06-10,1623254400000,172.670000,174.990000,166.660000,168.290000,192872.624031,32908427.832034,32908427.832034,1,BSV-USDT
2021-06-11,1623340800000,168.230000,174.170000,161.400000,163.660000,252667.004188,42344634.733093,42344634.733093,1,BSV-USDT
2021-06-12,1623427200000,163.630000,166.070000,155.820000,160.330000,182782.632674,29514499.725103,29514499.725103,1,BSV-USDT
2021-06-13,1623513600000,160.320000,165.740000,159.210000,164.230000,121780.735457,19717183.123090,19717183.123090,1,BSV-USDT
2021-06-14,1623600000000,164.280000,175.000000,163.100000,174.720000,179057.286774,30439085.242961,30439085.242961,1,BSV-USDT
2021-06-15,1623686400000,174.740000,175.760000,168.440000,168.440000,126374.274783,21787797.913932,21787797.913932,1,BSV-USDT
2021-06-16,1623772800000,168.490000,171.620000,161.310000,161.790000,140299.828235,23374447.131921,23374447.131921,1,BSV-USDT
2021-06-17,1623859200000,161.760000,166.440000,160.630000,165.130000,114971.072722,18868545.612377,18868545.612377,1,BSV-USDT
2021-06-18,1623945600000,165.160000,168.490000,156.000000,156.290000,151477.505183,24537739.362478,24537739.362478,1,BSV-USDT
2021-06-19,1624032000000,156.220000,159.000000,152.240000,158.850000,125578.897864,19645738.606217,19645738.606217,1,BSV-USDT
2021-06-20,1624118400000,158.850000,159.730000,144.810000,148.400000,129556.812939,19761825.784248,19761825.784248,1,BSV-USDT
2021-06-21,1624204800000,148.420000,154.310000,120.000000,131.970000,310238.973959,42731970.465157,42731970.465157,1,BSV-USDT
2021-06-22,1624291200000,131.960000,136.720000,104.250000,117.920000,487349.358841,58164086.762806,58164086.762806,1,BSV-USDT
2021-06-23,1624377600000,117.970000,130.000000,114.560000,127.850000,308425.403374,37802438.520190,37802438.520190,1,BSV-USDT
2021-06-24,1624464000000,127.850000,132.780000,123.010000,131.810000,233596.118114,29987401.563360,29987401.563360,1,BSV-USDT
2021-06-25,1624550400000,131.730000,135.000000,122.840000,123.900000,206230.138920,26747009.734122,26747009.734122,1,BSV-USDT
2021-06-26,1624636800000,123.870000,125.200000,116.700000,120.500000,220285.174867,26784923.593604,26784923.593604,1,BSV-USDT
2021-06-27,1624723200000,120.390000,131.790000,118.590000,129.280000,194079.267117,24496565.941981,24496565.941981,1,BSV-USDT
2021-06-28,1624809600000,129.220000,162.550000,125.440000,160.180000,274812.165090,37903033.418413,37903033.418413,1,BSV-USDT
2021-06-29,1624896000000,160.200000,173.000000,151.490000,158.890000,462772.352271,73798490.157774,73798490.157774,1,BSV-USDT
2021-06-30,1624982400000,158.870000,162.370000,134.850000,139.020000,295650.341096,44409556.564810,44409556.564810,1,BSV-USDT
2021-07-01,1625068800000,139.010000,147.800000,136.950000,143.390000,231535.061005,32843859.205956,32843859.205956,1,BSV-USDT
2021-07-02,1625155200000,143.410000,152.650000,138.180000,146.510000,252930.334742,36319650.069112,36319650.069112,1,BSV-USDT
2021-07-03,1625241600000,146.510000,148.730000,141.460000,148.100000,141400.481597,20483027.250375,20483027.250375,1,BSV-USDT
2021-07-04,1625328000000,148.070000,155.070000,143.360000,153.890000,188204.089512,27769020.006147,27769020.006147,1,BSV-USDT
2021-07-05,1625414400000,153.870000,155.040000,139.810000,142.190000,195913.826658,28873754.630758,28873754.630758,1,BSV-USDT
2021-07-06,1625500800000,142.130000,150.320000,139.910000,142.700000,199784.594413,28794171.497336,28794171.497336,1,BSV-USDT
2021-07-07,1625587200000,142.780000,147.010000,134.300000,142.680000,204029.421828,28959879.415756,28959879.415756,1,BSV-USDT
2021-07-08,1625673600000,142.660000,146.400000,134.700000,140.050000,192080.739376,26867241.874788,26867241.874788,1,BSV-USDT
2021-07-09,1625760000000,140.060000,141.150000,134.390000,139.510000,165950.243617,22878418.620719,22878418.620719,1,BSV-USDT
2021-07-10,1625846400000,139.630000,140.580000,136.750000,138.540000,89198.009988,12342624.430457,12342624.430457,1,BSV-USDT
2021-07-11,1625932800000,138.570000,142.090000,135.690000,139.020000,128851.581938,17867933.207322,17867933.207322,1,BSV-USDT
2021-07-12,1626019200000,139.100000,144.410000,137.950000,139.570000,125026.092238,17520250.001960,17520250.001960,1,BSV-USDT
2021-07-13,1626105600000,139.520000,140.430000,135.890000,138.910000,102056.376584,14074016.663867,14074016.663867,1,BSV-USDT
2021-07-14,1626192000000,138.990000,139.290000,125.180000,132.240000,156708.531150,20821332.942039,20821332.942039,1,BSV-USDT
2021-07-15,1626278400000,132.230000,134.300000,127.080000,127.600000,120159.020037,15715188.105834,15715188.105834,1,BSV-USDT
2021-07-16,1626364800000,127.640000,130.160000,122.900000,127.680000,120699.796053,15284248.974163,15284248.974163,1,BSV-USDT
2021-07-17,1626451200000,127.680000,128.030000,120.120000,122.430000,120532.559176,14876181.344455,14876181.344455,1,BSV-USDT
2021-07-18,1626537600000,122.380000,125.990000,120.270000,122.310000,87311.001938,10836472.462225,10836472.462225,1,BSV-USDT
2021-07-19,1626624000000,122.310000,124.720000,116.210000,118.450000,110808.462260,13415715.569338,13415715.569338,1,BSV-USDT
2021-07-20,1626710400000,118.330000,120.210000,109.310000,114.670000,143296.018601,16446388.971683,16446388.971683,1,BSV-USDT
2021-07-21,1626796800000,114.710000,122.840000,112.410000,122.450000,123393.851935,14422092.204096,14422092.204096,1,BSV-USDT
2021-07-22,1626883200000,122.420000,124.810000,118.230000,123.750000,155386.317984,18908523.717035,18908523.717035,1,BSV-USDT
2021-07-23,1626969600000,123.780000,127.070000,122.280000,122.740000,96523.472624,11998679.391787,11998679.391787,1,BSV-USDT
2021-07-24,1627056000000,122.700000,128.820000,122.090000,127.970000,91464.807795,11491549.162570,11491549.162570,1,BSV-USDT
2021-07-25,1627142400000,127.910000,129.810000,125.000000,126.720000,92568.936248,11783511.677454,11783511.677454,1,BSV-USDT
2021-07-26,1627228800000,126.720000,139.290000,125.710000,136.310000,159676.157180,21286640.736496,21286640.736496,1,BSV-USDT
2021-07-27,1627315200000,136.270000,137.460000,127.550000,130.830000,150147.377436,19757562.491767,19757562.491767,1,BSV-USDT
2021-07-28,1627401600000,130.840000,136.620000,128.370000,134.660000,138617.566382,18476267.755383,18476267.755383,1,BSV-USDT
2021-07-29,1627488000000,134.770000,142.000000,132.000000,138.610000,130474.817209,17796680.396984,17796680.396984,1,BSV-USDT
2021-07-30,1627574400000,138.570000,141.020000,133.400000,136.840000,120444.915467,16579516.672970,16579516.672970,1,BSV-USDT
2021-07-31,1627660800000,136.930000,143.680000,134.700000,140.530000,120816.229998,16897217.326381,16897217.326381,1,BSV-USDT
2021-08-01,1627747200000,140.510000,150.000000,138.220000,147.310000,111271.128319,16023432.472951,16023432.472951,1,BSV-USDT
2021-08-02,1627833600000,147.310000,150.250000,139.300000,145.010000,160023.125841,23223293.736679,23223293.736679,1,BSV-USDT
2021-08-03,1627920000000,145.020000,147.990000,138.130000,139.160000,116099.765597,16527429.625315,16527429.625315,1,BSV-USDT
2021-08-04,1628006400000,139.190000,141.940000,133.550000,140.870000,137819.601247,18922607.741468,18922607.741468,1,BSV-USDT
2021-08-05,1628092800000,140.940000,142.340000,134.200000,139.030000,114115.005082,15823999.615188,15823999.615188,1,BSV-USDT
2021-08-06,1628179200000,138.990000,144.600000,138.090000,143.910000,98486.977080,13856368.402145,13856368.402145,1,BSV-USDT
2021-08-07,1628265600000,144.020000,152.250000,142.900000,148.440000,168083.624622,24785883.737148,24785883.737148,1,BSV-USDT
2021-08-08,1628352000000,148.500000,162.000000,145.350000,148.230000,191686.983652,29303424.588451,29303424.588451,1,BSV-USDT
2021-08-09,1628438400000,148.170000,155.120000,142.410000,154.390000,174735.319716,25769278.393460,25769278.393460,1,BSV-USDT
2021-08-10,1628524800000,154.450000,156.470000,149.680000,150.700000,157158.418097,24028073.459609,24028073.459609,1,BSV-USDT
2021-08-11,1628611200000,150.610000,161.830000,146.970000,159.190000,169460.677061,26286585.497712,26286585.497712,1,BSV-USDT
2021-08-12,1628697600000,159.190000,164.800000,151.320000,153.570000,189475.217071,30054627.884115,30054627.884115,1,BSV-USDT
2021-08-13,1628784000000,153.670000,162.630000,150.720000,161.410000,130604.735227,20494484.510167,20494484.510167,1,BSV-USDT
2021-08-14,1628870400000,161.340000,168.280000,158.510000,163.600000,211425.828767,34513289.236839,34513289.236839,1,BSV-USDT
2021-08-15,1628956800000,163.620000,172.170000,160.560000,166.550000,214158.412563,35412621.109301,35412621.109301,1,BSV-USDT
2021-08-16,1629043200000,166.540000,175.500000,162.440000,172.700000,170650.911955,28972810.784937,28972810.784937,1,BSV-USDT
2021-08-17,1629129600000,172.660000,173.590000,163.400000,166.120000,148084.541681,24897940.291732,24897940.291732,1,BSV-USDT
2021-08-18,1629216000000,166.250000,167.170000,151.300000,158.820000,166904.353800,26464424.870633,26464424.870633,1,BSV-USDT
2021-08-19,1629302400000,158.840000,159.760000,150.240000,156.360000,123282.167376,19120601.353567,19120601.353567,1,BSV-USDT
2021-08-20,1629388800000,156.400000,165.950000,155.730000,165.210000,119056.678901,19028407.792818,19028407.792818,1,BSV-USDT
2021-08-21,1629475200000,165.200000,172.860000,162.670000,169.160000,165758.289330,28011623.626843,28011623.626843,1,BSV-USDT
2021-08-22,1629561600000,169.140000,169.370000,161.570000,163.210000,117179.748226,19504568.966036,19504568.966036,1,BSV-USDT
2021-08-23,1629648000000,163.270000,171.000000,157.610000,169.050000,127443.429616,21128692.665465,21128692.665465,1,BSV-USDT
2021-08-24,1629734400000,168.890000,169.400000,160.620000,161.680000,102549.002487,17032935.016543,17032935.016543,1,BSV-USDT
2021-08-25,1629820800000,161.770000,164.080000,156.330000,162.640000,152915.576273,24571823.523527,24571823.523527,1,BSV-USDT
2021-08-26,1629907200000,162.500000,165.260000,151.520000,153.030000,151802.914344,23969213.372935,23969213.372935,1,BSV-USDT
2021-08-27,1629993600000,153.030000,158.960000,151.570000,158.380000,138826.582596,21664437.451175,21664437.451175,1,BSV-USDT
2021-08-28,1630080000000,158.450000,161.270000,154.240000,159.240000,106285.530861,16865143.462789,16865143.462789,1,BSV-USDT
