Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-04,1659542400000,18.84,19.43,17.93,18.34,36071.331203,673750.537944,673750.537944,1,WNXM-USDT
2022-08-05,1659628800000,18.31,19.81,17.62,19.07,51563.370636,972365.745707,972365.745707,1,WNXM-USDT
2022-08-06,1659715200000,19.11,20.55,18.84,19.38,55789.430865,1084324.150742,1084324.150742,1,WNXM-USDT
2022-08-07,1659801600000,19.35,19.4,18.43,18.9,24761.898614,470747.631881,470747.631881,1,WNXM-USDT
2022-08-08,1659888000000,18.93,19.68,18.86,19.34,32054.561231,619507.689045,619507.689045,1,WNXM-USDT
2022-08-09,1659974400000,19.41,19.41,17.59,18.13,31629.915124,589065.149222,589065.149222,1,WNXM-USDT
2022-08-10,1660060800000,18.08,18.69,16.19,18.58,30908.883183,549406.990912,549406.990912,1,WNXM-USDT
2022-08-11,1660147200000,18.64,19.46,18.06,18.76,33548.556927,628114.668577,628114.668577,1,WNXM-USDT
2022-08-12,1660233600000,18.79,21.65,18.33,19.18,69205.471705,1362330.972192,1362330.972192,1,WNXM-USDT
2022-08-13,1660320000000,19.18,19.5,18.65,18.94,27795.737574,527938.130665,527938.130665,1,WNXM-USDT
2022-08-14,1660406400000,18.91,19.29,18.63,18.89,15743.138003,298459.490252,298459.490252,1,WNXM-USDT
2022-08-15,1660492800000,18.91,18.92,17.89,18.33,18073.789559,332069.461565,332069.461565,1,WNXM-USDT
2022-08-16,1660579200000,18.33,18.39,16.8,17.78,25115.673874,440731.651349,440731.651349,1,WNXM-USDT
2022-08-17,1660665600000,17.77,19.01,17.49,18.46,64613.638552,1184510.443121,1184510.443121,1,WNXM-USDT
2022-08-18,1660752000000,18.46,18.65,17.39,17.83,31195.111605,558252.882715,558252.882715,1,WNXM-USDT
2022-08-19,1660838400000,17.82,18.43,16.44,16.99,38954.809218,678813.308718,678813.308718,1,WNXM-USDT
2022-08-20,1660924800000,17.01,17.62,16.35,17.45,19603.859554,333850.716218,333850.716218,1,WNXM-USDT
2022-08-21,1661011200000,17.47,35.87,16.23,28.29,524080.029665,14295149.55662,14295149.55662,1,WNXM-USDT
2022-08-22,1661097600000,28.33,30.3,22.03,23.07,417216.988419,10491314.777973,10491314.777973,1,WNXM-USDT
2022-08-23,1661184000000,23.08,24.89,16.52,17.33,391422.133145,7986980.309916,7986980.309916,1,WNXM-USDT
2022-08-24,1661270400000,17.41,18.5,16.63,17.57,260071.892391,4534709.022092,4534709.022092,1,WNXM-USDT
2022-08-25,1661356800000,17.58,18.47,16.99,17.08,176639.542499,3105003.241096,3105003.241096,1,WNXM-USDT
2022-08-26,1661443200000,17.03,17.48,16.0,16.06,128403.146421,2168405.316556,2168405.316556,1,WNXM-USDT
2022-08-27,1661529600000,16.05,16.86,15.15,15.41,126096.373679,1977382.810125,1977382.810125,1,WNXM-USDT
2022-08-28,1661616000000,15.43,15.84,14.74,15.33,95919.608043,1463248.235656,1463248.235656,1,WNXM-USDT
2022-08-29,1661702400000,15.31,15.76,14.73,15.42,74242.671906,1129441.359594,1129441.359594,1,WNXM-USDT
2022-08-30,1661788800000,15.43,17.44,15.08,15.39,167966.577412,2665567.050702,2665567.050702,1,WNXM-USDT
2022-08-31,1661875200000,15.38,16.79,15.17,15.75,179197.80065,2844021.134561,2844021.134561,1,WNXM-USDT
2022-09-01,1661961600000,15.76,17.44,15.26,16.15,204497.804911,3318601.459431,3318601.459431,1,WNXM-USDT
2022-09-02,1662048000000,16.13,16.5,15.55,16.0,98479.748879,1568766.513735,1568766.513735,1,WNXM-USDT
2022-09-03,1662134400000,16.03,16.55,15.62,16.04,67061.773463,1078877.359771,1078877.359771,1,WNXM-USDT
2022-09-04,1662220800000,16.01,16.35,15.52,16.09,50801.592588,807586.724146,807586.724146,1,WNXM-USDT
2022-09-05,1662307200000,16.06,16.24,15.73,15.94,37987.570147,606416.577668,606416.577668,1,WNXM-USDT
2022-09-06,1662393600000,15.95,16.43,15.91,16.28,51176.355584,828370.843448,828370.843448,1,WNXM-USDT
2022-09-07,1662480000000,16.3,16.3,14.8,15.51,51796.444988,800472.220163,800472.220163,1,WNXM-USDT
2022-09-08,1662566400000,15.5,16.38,15.44,16.06,59025.214813,941024.516067,941024.516067,1,WNXM-USDT
2022-09-09,1662652800000,16.06,17.55,15.93,17.01,94637.335886,1576087.822619,1576087.822619,1,WNXM-USDT
2022-09-10,1662739200000,16.99,17.44,16.61,16.72,53400.76251,910405.861824,910405.861824,1,WNXM-USDT
2022-09-11,1662825600000,16.7,17.27,16.68,17.06,38338.26122,650611.592013,650611.592013,1,WNXM-USDT
2022-09-12,1662912000000,17.08,17.84,16.88,17.0,71833.125426,1243618.701574,1243618.701574,1,WNXM-USDT
2022-09-13,1662998400000,16.96,17.19,15.76,16.03,51531.328027,858041.605627,858041.605627,1,WNXM-USDT
2022-09-14,1663084800000,16.04,16.52,15.77,16.5,28372.1857,458141.183009,458141.183009,1,WNXM-USDT
2022-09-15,1663171200000,16.45,16.9,15.35,15.71,46044.282794,746048.071216,746048.071216,1,WNXM-USDT
2022-09-16,1663257600000,15.66,15.87,15.14,15.43,18111.61796,281419.393766,281419.393766,1,WNXM-USDT
2022-09-17,1663344000000,15.43,16.01,15.15,15.99,22935.768308,357942.231848,357942.231848,1,WNXM-USDT
2022-09-18,1663430400000,16.0,16.18,15.58,15.66,21137.374562,336147.649463,336147.649463,1,WNXM-USDT
2022-09-19,1663516800000,15.69,15.71,14.52,15.39,38590.896894,582075.210956,582075.210956,1,WNXM-USDT
2022-09-20,1663603200000,15.4,16.87,15.17,15.65,103487.557724,1643335.86839,1643335.86839,1,WNXM-USDT
2022-09-21,1663689600000,15.65,15.75,14.76,14.83,34265.260205,518338.644975,518338.644975,1,WNXM-USDT
2022-09-22,1663776000000,14.84,15.5,14.15,14.72,42854.591614,635631.524353,635631.524353,1,WNXM-USDT
2022-09-23,1663862400000,14.7,15.23,14.38,14.54,29468.980272,436596.178267,436596.178267,1,WNXM-USDT
2022-09-24,1663948800000,14.55,14.91,14.45,14.81,17011.008136,250746.48886,250746.48886,1,WNXM-USDT
2022-09-25,1664035200000,14.81,14.9,14.62,14.79,15510.254511,229190.938619,229190.938619,1,WNXM-USDT
2022-09-26,1664121600000,14.75,14.89,14.35,14.61,25636.837158,374915.10101,374915.10101,1,WNXM-USDT
2022-09-27,1664208000000,14.63,15.13,14.38,14.63,39356.147973,580696.727429,580696.727429,1,WNXM-USDT
2022-09-28,1664294400000,14.65,15.48,14.12,14.73,61176.841654,901942.528399,901942.528399,1,WNXM-USDT
2022-09-29,1664380800000,14.75,15.03,14.52,14.75,33800.939188,500000.927387,500000.927387,1,WNXM-USDT
2022-09-30,1664467200000,14.74,15.06,14.56,14.83,22630.12294,335985.133434,335985.133434,1,WNXM-USDT
2022-10-01,1664553600000,14.84,16.3,14.59,15.35,78639.274823,1211701.540045,1211701.540045,1,WNXM-USDT
2022-10-02,1664640000000,15.3,16.22,15.03,15.34,87629.519793,1360944.328576,1360944.328576,1,WNXM-USDT
2022-10-03,1664726400000,15.35,15.84,15.07,15.46,29212.777142,449882.077173,449882.077173,1,WNXM-USDT
2022-10-04,1664812800000,15.47,16.22,15.39,15.86,31634.580913,501521.631592,501521.631592,1,WNXM-USDT
2022-10-05,1664899200000,15.89,15.99,15.13,15.39,36131.602173,562972.992368,562972.992368,1,WNXM-USDT
2022-10-06,1664985600000,15.4,16.06,15.33,15.72,34709.789071,544750.23799,544750.23799,1,WNXM-USDT
2022-10-07,1665072000000,15.73,17.39,15.63,16.73,160195.368696,2662399.401543,2662399.401543,1,WNXM-USDT
2022-10-08,1665158400000,16.71,17.98,16.15,16.29,112727.279622,1902167.897906,1902167.897906,1,WNXM-USDT
2022-10-09,1665244800000,16.3,16.58,16.0,16.32,31192.106414,504524.222395,504524.222395,1,WNXM-USDT
2022-10-10,1665331200000,16.33,17.25,16.21,16.92,37677.157075,626994.127581,626994.127581,1,WNXM-USDT
2022-10-11,1665417600000,16.93,17.52,16.0,16.95,82249.688067,1378919.513877,1378919.513877,1,WNXM-USDT
2022-10-12,1665504000000,16.92,16.92,16.04,16.14,16371.95938,268787.438894,268787.438894,1,WNXM-USDT
2022-10-13,1665590400000,16.14,16.43,15.27,15.93,23236.986903,368426.10072,368426.10072,1,WNXM-USDT
2022-10-14,1665676800000,15.88,16.59,15.86,15.88,22323.025484,362036.682108,362036.682108,1,WNXM-USDT
2022-10-15,1665763200000,15.88,16.16,15.62,16.1,10990.01149,173977.701531,173977.701531,1,WNXM-USDT
2022-10-16,1665849600000,16.09,16.73,15.96,16.51,15441.679181,253765.43999,253765.43999,1,WNXM-USDT
2022-10-17,1665936000000,16.51,16.76,16.22,16.75,17616.285452,290204.061139,290204.061139,1,WNXM-USDT
2022-10-18,1666022400000,16.75,16.91,16.04,16.1,13056.570737,215442.776877,215442.776877,1,WNXM-USDT
2022-10-19,1666108800000,16.12,16.25,15.6,15.94,11405.953114,181374.775161,181374.775161,1,WNXM-USDT
2022-10-20,1666195200000,15.93,15.96,15.42,15.65,9896.246495,154836.485281,154836.485281,1,WNXM-USDT
2022-10-21,1666281600000,15.61,15.61,15.04,15.51,8517.337281,130821.725367,130821.725367,1,WNXM-USDT
2022-10-22,1666368000000,15.52,17.13,15.4,16.29,98298.698421,1616961.264473,1616961.264473,1,WNXM-USDT
2022-10-23,1666454400000,16.31,16.47,15.61,15.9,22546.109988,360551.940933,360551.940933,1,WNXM-USDT
2022-10-24,1666540800000,15.88,16.48,15.72,16.23,16727.312531,270321.636595,270321.636595,1,WNXM-USDT
2022-10-25,1666627200000,16.2,16.64,16.08,16.51,12835.902444,208661.606851,208661.606851,1,WNXM-USDT
2022-10-26,1666713600000,16.53,17.31,16.33,16.86,35620.746037,593742.287137,593742.287137,1,WNXM-USDT
2022-10-27,1666800000000,16.86,17.66,16.84,17.08,31536.680393,542075.188392,542075.188392,1,WNXM-USDT
2022-10-28,1666886400000,17.08,17.21,16.64,17.2,10658.326056,180458.68861,180458.68861,1,WNXM-USDT
2022-10-29,1666972800000,17.22,17.66,17.07,17.19,21938.87195,380770.054467,380770.054467,1,WNXM-USDT
2022-10-30,1667059200000,17.2,17.46,16.74,16.74,10205.225669,174039.440712,174039.440712,1,WNXM-USDT
2022-10-31,1667145600000,16.75,17.72,16.68,17.31,18636.546343,321181.969178,321181.969178,1,WNXM-USDT
2022-11-01,1667232000000,17.31,17.83,17.1,17.17,21291.676076,371695.317054,371695.317054,1,WNXM-USDT
2022-11-02,1667318400000,17.13,17.13,16.51,16.72,14731.110469,248405.692632,248405.692632,1,WNXM-USDT
2022-11-03,1667404800000,16.71,17.25,16.28,16.89,19863.520224,331913.138998,331913.138998,1,WNXM-USDT
2022-11-04,1667491200000,16.84,17.78,16.65,17.53,22098.851807,380006.793852,380006.793852,1,WNXM-USDT
2022-11-05,1667577600000,17.53,18.09,17.51,17.83,25384.489209,453868.246272,453868.246272,1,WNXM-USDT
2022-11-06,1667664000000,17.83,17.86,17.39,17.55,12986.897667,228306.550526,228306.550526,1,WNXM-USDT
2022-11-07,1667750400000,17.54,17.54,16.31,16.76,19901.879918,333189.419595,333189.419595,1,WNXM-USDT
2022-11-08,1667836800000,16.78,17.01,15.14,15.55,24217.877985,387531.695534,387531.695534,1,WNXM-USDT
2022-11-09,1667923200000,15.54,16.47,12.12,12.19,54063.94207,753057.601003,753057.601003,1,WNXM-USDT
2022-11-10,1668009600000,12.21,12.42,10.0,12.04,32931.552858,362634.485065,362634.485065,1,WNXM-USDT
2022-11-11,1668096000000,12.04,12.43,10.88,11.11,13936.745623,164055.25315,164055.25315,1,WNXM-USDT
2022-11-12,1668182400000,11.12,11.14,10.21,10.67,19136.61857,204683.546371,204683.546371,1,WNXM-USDT
2022-11-13,1668268800000,10.68,11.25,10.25,10.33,18164.106615,193752.104499,193752.104499,1,WNXM-USDT
2022-11-14,1668355200000,10.33,10.85,9.27,10.3,25363.300803,252256.666593,252256.666593,1,WNXM-USDT
2022-11-15,1668441600000,10.3,10.65,9.85,10.49,8772.648963,89635.940812,89635.940812,1,WNXM-USDT
2022-11-16,1668528000000,10.49,10.95,9.62,9.68,11656.23235,120124.546041,120124.546041,1,WNXM-USDT
2022-11-17,1668614400000,9.66,10.51,9.66,9.96,8302.962532,83079.176911,83079.176911,1,WNXM-USDT
2022-11-18,1668700800000,9.95,10.18,9.75,9.77,7217.842595,71771.060316,71771.060316,1,WNXM-USDT
2022-11-19,1668787200000,9.77,9.8,9.27,9.58,9455.742853,90966.713933,90966.713933,1,WNXM-USDT
2022-11-20,1668873600000,9.61,10.81,9.5,10.5,12916.516291,128428.059815,128428.059815,1,WNXM-USDT
2022-11-21,1668960000000,10.49,10.95,9.48,9.71,14646.809238,146099.285998,146099.285998,1,WNXM-USDT
2022-11-22,1669046400000,9.71,9.87,9.2,9.51,11238.530749,106470.79413,106470.79413,1,WNXM-USDT
2022-11-23,1669132800000,9.52,9.9,9.41,9.73,12287.482335,118359.362999,118359.362999,1,WNXM-USDT
2022-11-24,1669219200000,9.79,10.37,9.67,9.91,12383.534855,124585.989353,124585.989353,1,WNXM-USDT
2022-11-25,1669305600000,9.91,10.67,9.81,10.39,11898.577846,120574.134618,120574.134618,1,WNXM-USDT
2022-11-26,1669392000000,10.39,10.71,10.27,10.3,11367.836021,118962.787765,118962.787765,1,WNXM-USDT
2022-11-27,1669478400000,10.29,10.56,10.16,10.56,10056.19421,103574.414406,103574.414406,1,WNXM-USDT
2022-11-28,1669564800000,10.56,10.56,9.54,10.08,7020.585875,70581.866987,70581.866987,1,WNXM-USDT
2022-11-29,1669651200000,10.08,10.46,10.0,10.39,12570.278386,128502.677744,128502.677744,1,WNXM-USDT
2022-11-30,1669737600000,10.4,11.11,10.14,10.6,9828.718092,102444.338054,102444.338054,1,WNXM-USDT
2022-12-01,1669824000000,10.6,14.67,10.47,11.35,49560.177815,581114.76954,581114.76954,1,WNXM-USDT
2022-12-02,1669910400000,11.34,11.34,10.75,11.13,17794.2273,195620.437612,195620.437612,1,WNXM-USDT
2022-12-03,1669996800000,11.13,12.77,10.98,11.44,15771.810164,182061.470986,182061.470986,1,WNXM-USDT
2022-12-04,1670083200000,11.44,11.63,11.11,11.28,7806.210353,88715.517052,88715.517052,1,WNXM-USDT
2022-12-05,1670169600000,11.29,12.78,11.29,12.75,17294.109638,204188.312313,204188.312313,1,WNXM-USDT
2022-12-06,1670256000000,12.69,13.6,11.33,11.53,30388.695892,363757.750703,363757.750703,1,WNXM-USDT
2022-12-07,1670342400000,11.49,11.54,10.71,10.91,13259.024274,147909.721257,147909.721257,1,WNXM-USDT
2022-12-08,1670428800000,10.92,10.93,10.73,10.83,6791.347285,73448.557302,73448.557302,1,WNXM-USDT
2022-12-09,1670515200000,10.81,11.38,10.79,11.11,9267.924256,103184.842073,103184.842073,1,WNXM-USDT
2022-12-10,1670601600000,11.12,11.51,11.04,11.48,6114.275546,68409.593256,68409.593256,1,WNXM-USDT
2022-12-11,1670688000000,11.47,12.29,11.1,11.24,17337.450046,196542.575102,196542.575102,1,WNXM-USDT
2022-12-12,1670774400000,11.23,11.23,10.83,10.98,7094.607573,78346.15086,78346.15086,1,WNXM-USDT
2022-12-13,1670860800000,10.96,11.17,10.73,11.04,9043.85717,98864.789312,98864.789312,1,WNXM-USDT
2022-12-14,1670947200000,11.02,11.18,10.94,11.12,3963.818272,43833.791638,43833.791638,1,WNXM-USDT
2022-12-15,1671033600000,11.14,11.18,10.26,10.28,14569.080047,154508.983996,154508.983996,1,WNXM-USDT
2022-12-16,1671120000000,10.29,10.41,9.32,9.42,13778.884064,135839.764431,135839.764431,1,WNXM-USDT
2022-12-17,1671206400000,9.43,9.59,8.61,9.15,12539.765725,114712.856884,114712.856884,1,WNXM-USDT
2022-12-18,1671292800000,9.15,9.33,9.15,9.32,730.814413,6749.086197,6749.086197,1,WNXM-USDT
2022-12-19,1671379200000,9.32,9.32,8.86,8.86,5338.118855,48123.251251,48123.251251,1,WNXM-USDT
2022-12-20,1671465600000,8.9,8.9,8.32,8.82,6528.163915,56304.640141,56304.640141,1,WNXM-USDT
2022-12-21,1671552000000,8.82,8.84,8.41,8.53,6275.176372,53700.556702,53700.556702,1,WNXM-USDT
2022-12-22,1671638400000,8.52,8.59,8.39,8.42,5299.176329,44867.527899,44867.527899,1,WNXM-USDT
2022-12-23,1671724800000,8.43,8.67,8.39,8.57,3064.388241,26055.658669,26055.658669,1,WNXM-USDT
2022-12-24,1671811200000,8.56,8.61,8.35,8.44,4158.755332,35188.286363,35188.286363,1,WNXM-USDT
2022-12-25,1671897600000,8.45,8.97,8.42,8.43,5413.789716,46430.37078,46430.37078,1,WNXM-USDT
2022-12-26,1671984000000,8.42,8.85,8.18,8.55,7179.670535,61242.897277,61242.897277,1,WNXM-USDT
2022-12-27,1672070400000,8.55,8.87,8.34,8.46,12623.585268,109627.787095,109627.787095,1,WNXM-USDT
2022-12-28,1672156800000,8.46,8.46,8.18,8.18,6446.792892,53526.308697,53526.308697,1,WNXM-USDT
2022-12-29,1672243200000,8.17,8.23,7.92,8.01,6303.002161,50917.147379,50917.147379,1,WNXM-USDT
2022-12-30,1672329600000,8.01,8.04,7.81,7.87,4223.449419,33438.235482,33438.235482,1,WNXM-USDT
2022-12-31,1672416000000,7.87,8.13,7.86,8.1,2715.647359,21793.240226,21793.240226,1,WNXM-USDT
2023-01-01,1672502400000,8.09,8.24,7.9,7.94,3314.679733,26696.200432,26696.200432,1,WNXM-USDT
2023-01-02,1672588800000,7.94,8.23,7.94,8.19,3744.054464,30156.866085,30156.866085,1,WNXM-USDT
2023-01-03,1672675200000,8.18,8.21,8.0,8.03,3409.877303,27761.51771,27761.51771,1,WNXM-USDT
2023-01-04,1672761600000,8.05,8.32,7.93,8.26,4305.227565,34884.612805,34884.612805,1,WNXM-USDT
2023-01-05,1672848000000,8.26,8.33,8.07,8.13,6136.444998,50428.906493,50428.906493,1,WNXM-USDT
2023-01-06,1672934400000,8.12,8.13,7.9,7.99,3422.431589,27301.13877,27301.13877,1,WNXM-USDT
2023-01-07,1673020800000,7.99,8.27,7.96,8.21,3967.301649,32319.524279,32319.524279,1,WNXM-USDT
2023-01-08,1673107200000,8.2,9.67,8.14,8.31,22627.837265,199036.18912,199036.18912,1,WNXM-USDT
2023-01-09,1673193600000,8.29,9.32,8.15,8.92,9682.103944,85774.223866,85774.223866,1,WNXM-USDT
2023-01-10,1673280000000,8.95,9.08,8.75,8.87,6367.12975,56692.141939,56692.141939,1,WNXM-USDT
2023-01-11,1673366400000,8.87,9.05,8.78,8.81,4931.554864,43871.655543,43871.655543,1,WNXM-USDT
2023-01-12,1673452800000,8.82,9.27,8.8,9.01,4980.312142,45099.555194,45099.555194,1,WNXM-USDT
2023-01-13,1673539200000,9.02,9.57,9.01,9.41,4184.866873,39162.303751,39162.303751,1,WNXM-USDT
2023-01-14,1673625600000,9.41,10.45,9.38,10.18,7284.816183,73468.535835,73468.535835,1,WNXM-USDT
2023-01-15,1673712000000,10.18,14.19,10.18,12.44,35467.416138,429498.519905,429498.519905,1,WNXM-USDT
2023-01-16,1673798400000,12.44,13.9,12.17,13.05,12110.406449,156105.940535,156105.940535,1,WNXM-USDT
2023-01-17,1673884800000,13.06,14.36,13.02,14.04,10615.542663,144322.093997,144322.093997,1,WNXM-USDT
2023-01-18,1673971200000,14.05,15.5,13.82,14.66,11832.357207,174860.274059,174860.274059,1,WNXM-USDT
2023-01-19,1674057600000,14.61,15.26,13.53,14.73,9525.898917,135479.353312,135479.353312,1,WNXM-USDT
2023-01-20,1674144000000,14.71,15.15,14.1,14.62,8543.179479,124679.982843,124679.982843,1,WNXM-USDT
2023-01-21,1674230400000,14.61,15.91,14.53,15.88,12104.58388,184805.25622,184805.25622,1,WNXM-USDT
2023-01-22,1674316800000,15.88,16.3,14.54,15.16,8356.081788,127210.593328,127210.593328,1,WNXM-USDT
2023-01-23,1674403200000,15.17,16.21,14.99,15.86,3567.632297,55665.621723,55665.621723,1,WNXM-USDT
2023-01-24,1674489600000,15.8,17.31,15.8,16.32,6453.092847,105801.032445,105801.032445,1,WNXM-USDT
2023-01-25,1674576000000,16.35,18.93,15.42,17.74,8165.873918,140428.393694,140428.393694,1,WNXM-USDT
2023-01-26,1674662400000,17.68,20.0,17.53,17.82,10190.381164,187721.225756,187721.225756,1,WNXM-USDT
2023-01-27,1674748800000,17.88,18.1,16.82,17.42,10597.860713,182059.855973,182059.855973,1,WNXM-USDT
2023-01-28,1674835200000,17.4,17.75,17.35,17.56,1881.314992,32922.985563,32922.985563,1,WNXM-USDT
2023-01-29,1674921600000,17.51,17.67,17.21,17.64,884.415178,15364.849099,15364.849099,1,WNXM-USDT
2023-01-30,1675008000000,17.61,18.3,17.1,17.25,1992.139855,35345.762177,35345.762177,1,WNXM-USDT
2023-01-31,1675094400000,17.23,17.39,16.13,16.9,4411.587192,73153.655408,73153.655408,1,WNXM-USDT
2023-02-01,1675180800000,16.9,17.05,16.47,16.48,1822.244127,30539.911836,30539.911836,1,WNXM-USDT
2023-02-02,1675267200000,16.5,18.36,16.39,18.01,2947.203551,51814.432515,51814.432515,1,WNXM-USDT
2023-02-03,1675353600000,18.0,18.3,17.51,18.0,1332.109562,23753.671811,23753.671811,1,WNXM-USDT
2023-02-04,1675440000000,18.0,18.0,17.69,17.91,585.114743,10441.580434,10441.580434,1,WNXM-USDT
2023-02-05,1675526400000,17.92,18.07,16.14,16.57,2643.104527,44990.176317,44990.176317,1,WNXM-USDT
2023-02-06,1675612800000,16.7,18.21,16.57,17.92,612.183143,10597.470923,10597.470923,1,WNXM-USDT
2023-02-07,1675699200000,17.99,18.36,17.58,17.7,1557.47984,27981.642786,27981.642786,1,WNXM-USDT
2023-02-08,1675785600000,17.68,18.16,17.67,17.69,2473.823361,44426.434406,44426.434406,1,WNXM-USDT
2023-02-09,1675872000000,17.65,17.95,17.22,17.53,1284.771437,22672.304621,22672.304621,1,WNXM-USDT
2023-02-10,1675958400000,17.54,17.6,16.03,16.69,4156.726897,68599.931147,68599.931147,1,WNXM-USDT
2023-02-11,1676044800000,16.67,17.25,16.57,17.21,2259.018012,38507.296581,38507.296581,1,WNXM-USDT
2023-02-12,1676131200000,17.18,17.18,16.87,17.16,940.843197,15993.248214,15993.248214,1,WNXM-USDT
2023-02-13,1676217600000,17.03,17.1,16.38,16.57,1758.178494,29350.793265,29350.793265,1,WNXM-USDT
2023-02-14,1676304000000,16.55,17.06,16.39,16.94,850.328509,14160.167507,14160.167507,1,WNXM-USDT
2023-02-15,1676390400000,16.96,18.08,16.87,17.63,2014.713298,34677.20357,34677.20357,1,WNXM-USDT
2023-02-16,1676476800000,17.63,21.49,17.61,20.67,10330.754176,203244.181969,203244.181969,1,WNXM-USDT
2023-02-17,1676563200000,20.59,25.2,19.47,21.26,14495.7472,310127.384206,310127.384206,1,WNXM-USDT
2023-02-18,1676649600000,21.39,23.03,21.38,22.27,3930.341377,87138.870017,87138.870017,1,WNXM-USDT
2023-02-19,1676736000000,22.27,22.7,21.9,22.55,1326.866619,29556.978428,29556.978428,1,WNXM-USDT
2023-02-20,1676822400000,22.58,23.0,21.75,22.38,1500.756262,33482.741157,33482.741157,1,WNXM-USDT
2023-02-21,1676908800000,22.33,23.3,22.3,22.75,1390.294582,31652.375694,31652.375694,1,WNXM-USDT
2023-02-22,1676995200000,22.76,23.93,22.15,23.35,3200.052835,73866.186577,73866.186577,1,WNXM-USDT
2023-02-23,1677081600000,23.36,24.96,22.43,22.77,3337.001826,77929.085874,77929.085874,1,WNXM-USDT
2023-02-24,1677168000000,22.77,22.8,21.58,21.58,1500.378521,33706.871438,33706.871438,1,WNXM-USDT
2023-02-25,1677254400000,21.58,21.77,21.14,21.41,1183.452089,25409.325824,25409.325824,1,WNXM-USDT
2023-02-26,1677340800000,21.36,22.17,21.15,22.17,1786.43968,39074.477331,39074.477331,1,WNXM-USDT
2023-02-27,1677427200000,22.14,23.08,21.89,22.76,1128.100864,25359.357343,25359.357343,1,WNXM-USDT
2023-02-28,1677513600000,22.77,22.82,22.37,22.63,891.294295,20142.936133,20142.936133,1,WNXM-USDT
2023-03-01,1677600000000,22.63,23.08,22.12,22.98,1119.052961,25397.233863,25397.233863,1,WNXM-USDT
2023-03-02,1677686400000,22.94,23.87,22.5,22.53,1727.912594,39981.287032,39981.287032,1,WNXM-USDT
2023-03-03,1677772800000,22.53,22.74,21.14,21.65,989.276992,21555.47054925,21555.47054925,1,WNXM-USDT
2023-03-04,1677859200000,21.65,21.96,21.63,21.91,306.108461,6665.45563931,6665.45563931,1,WNXM-USDT
2023-03-05,1677945600000,21.9,21.9,21.1,21.31,1158.033785,24722.56696762,24722.56696762,1,WNXM-USDT
2023-03-06,1678032000000,21.3,21.91,21.0,21.66,548.876734,11694.87069746,11694.87069746,1,WNXM-USDT
2023-03-07,1678118400000,21.67,21.67,20.65,20.98,353.69491,7540.92464182,7540.92464182,1,WNXM-USDT
