Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-11,1639152000000,5.46e-05,5.47e-05,5.04e-05,5.24e-05,179239.54812978,9.25202129,9.25202129,1,LSK-BTC
2021-12-12,1639238400000,5.22e-05,5.46e-05,4.85e-05,4.98e-05,359139.84413235,18.22413985,18.22413985,1,LSK-BTC
2021-12-13,1639324800000,4.99e-05,5.56e-05,4.75e-05,4.79e-05,270672.09001829,13.6101939,13.6101939,1,LSK-BTC
2021-12-14,1639411200000,4.77e-05,5.16e-05,4.62e-05,4.97e-05,206358.65039972,10.06691291,10.06691291,1,LSK-BTC
2021-12-15,1639497600000,4.96e-05,5.02e-05,4.79e-05,4.79e-05,75279.84982699,3.68210991,3.68210991,1,LSK-BTC
2021-12-16,1639584000000,4.8e-05,5.41e-05,4.78e-05,5.1e-05,79195.76113418,3.94490788,3.94490788,1,LSK-BTC
2021-12-17,1639670400000,5.11e-05,5.21e-05,4.81e-05,4.97e-05,70070.35619288,3.51939102,3.51939102,1,LSK-BTC
2021-12-18,1639756800000,4.97e-05,5.09e-05,4.9e-05,5.02e-05,91864.2090503,4.57797922,4.57797922,1,LSK-BTC
2021-12-19,1639843200000,5.02e-05,5.09e-05,4.95e-05,5e-05,49452.31616188,2.47738249,2.47738249,1,LSK-BTC
2021-12-20,1639929600000,5e-05,5.05e-05,4.74e-05,4.8e-05,63893.37354679,3.1391663,3.1391663,1,LSK-BTC
2021-12-21,1640016000000,4.8e-05,5.02e-05,4.65e-05,4.96e-05,72498.7980092,3.50404186,3.50404186,1,LSK-BTC
2021-12-22,1640102400000,4.96e-05,5.08e-05,4.88e-05,4.99e-05,112033.63369278,5.5878907,5.5878907,1,LSK-BTC
2021-12-23,1640188800000,5e-05,5.16e-05,4.9e-05,4.9e-05,100717.13065754,5.06200891,5.06200891,1,LSK-BTC
2021-12-24,1640275200000,4.91e-05,5.04e-05,4.85e-05,4.99e-05,94815.49885603,4.66836693,4.66836693,1,LSK-BTC
2021-12-25,1640361600000,4.98e-05,5.06e-05,4.91e-05,4.93e-05,97791.65562084,4.88585143,4.88585143,1,LSK-BTC
2021-12-26,1640448000000,4.93e-05,5.03e-05,4.86e-05,4.93e-05,127854.91812767,6.27976036,6.27976036,1,LSK-BTC
2021-12-27,1640534400000,4.93e-05,5.11e-05,4.88e-05,5.04e-05,62820.50596534,3.12686649,3.12686649,1,LSK-BTC
2021-12-28,1640620800000,5.05e-05,5.98e-05,4.87e-05,4.93e-05,262038.47804808,13.66979181,13.66979181,1,LSK-BTC
2021-12-29,1640707200000,4.94e-05,5.8e-05,4.94e-05,5.21e-05,189049.7618578,10.00702158,10.00702158,1,LSK-BTC
2021-12-30,1640793600000,5.22e-05,5.48e-05,5.05e-05,5.09e-05,97730.17430352,5.09107168,5.09107168,1,LSK-BTC
2021-12-31,1640880000000,5.1e-05,5.45e-05,5e-05,5.04e-05,78456.4621685,4.10037024,4.10037024,1,LSK-BTC
2022-01-01,1640966400000,5.04e-05,5.24e-05,5.03e-05,5.07e-05,45896.98526865,2.34942039,2.34942039,1,LSK-BTC
2022-01-02,1641052800000,5.07e-05,5.11e-05,5e-05,5.04e-05,54931.58970563,2.76879563,2.76879563,1,LSK-BTC
2022-01-03,1641139200000,5.04e-05,5.45e-05,4.92e-05,4.98e-05,164660.70875257,8.47965396,8.47965396,1,LSK-BTC
2022-01-04,1641225600000,4.97e-05,5.38e-05,4.94e-05,5.02e-05,145806.02988104,7.42517445,7.42517445,1,LSK-BTC
2022-01-05,1641312000000,5.02e-05,5.21e-05,5e-05,5.07e-05,54183.02222329,2.75408286,2.75408286,1,LSK-BTC
2022-01-06,1641398400000,5.07e-05,5.74e-05,4.89e-05,4.93e-05,599205.75205781,31.01372863,31.01372863,1,LSK-BTC
2022-01-07,1641484800000,4.93e-05,5.21e-05,4.9e-05,5.1e-05,117889.20931189,5.91996137,5.91996137,1,LSK-BTC
2022-01-08,1641571200000,5.09e-05,5.21e-05,4.9e-05,4.92e-05,62265.39746274,3.17065313,3.17065313,1,LSK-BTC
2022-01-09,1641657600000,4.92e-05,4.96e-05,4.8e-05,4.86e-05,95440.56033367,4.66089726,4.66089726,1,LSK-BTC
2022-01-10,1641744000000,4.86e-05,5.21e-05,4.78e-05,4.78e-05,211264.00101173,10.46087257,10.46087257,1,LSK-BTC
2022-01-11,1641830400000,4.77e-05,5.15e-05,4.71e-05,4.75e-05,248472.31123525,12.13967539,12.13967539,1,LSK-BTC
2022-01-12,1641916800000,4.75e-05,4.98e-05,4.71e-05,4.83e-05,90387.79187045,4.38552233,4.38552233,1,LSK-BTC
2022-01-13,1642003200000,4.83e-05,5.17e-05,4.82e-05,4.84e-05,280508.08957507,13.8701243,13.8701243,1,LSK-BTC
2022-01-14,1642089600000,4.84e-05,4.92e-05,4.8e-05,4.81e-05,29756.0852463,1.44537223,1.44537223,1,LSK-BTC
2022-01-15,1642176000000,4.81e-05,4.92e-05,4.81e-05,4.82e-05,74826.536596,3.64372286,3.64372286,1,LSK-BTC
2022-01-16,1642262400000,4.82e-05,4.91e-05,4.79e-05,4.82e-05,41968.44784815,2.02601852,2.02601852,1,LSK-BTC
2022-01-17,1642348800000,4.82e-05,4.84e-05,4.68e-05,4.68e-05,46295.62134853,2.2098415,2.2098415,1,LSK-BTC
2022-01-18,1642435200000,4.68e-05,4.92e-05,4.66e-05,4.91e-05,90096.99901162,4.32157853,4.32157853,1,LSK-BTC
2022-01-19,1642521600000,4.93e-05,5.04e-05,4.78e-05,4.81e-05,68719.91560578,3.42012833,3.42012833,1,LSK-BTC
2022-01-20,1642608000000,4.81e-05,5.14e-05,4.81e-05,4.92e-05,65179.58239668,3.2288321,3.2288321,1,LSK-BTC
2022-01-21,1642694400000,4.92e-05,5.23e-05,4.54e-05,5.07e-05,158684.68126815,7.78459429,7.78459429,1,LSK-BTC
2022-01-22,1642780800000,5.09e-05,5.42e-05,4.58e-05,4.91e-05,338471.49134995,17.39081996,17.39081996,1,LSK-BTC
2022-01-23,1642867200000,4.91e-05,5.11e-05,4.61e-05,4.75e-05,345173.56818433,16.54938644,16.54938644,1,LSK-BTC
2022-01-24,1642953600000,4.75e-05,4.78e-05,4.37e-05,4.44e-05,206793.86086561,9.42995901,9.42995901,1,LSK-BTC
2022-01-25,1643040000000,4.46e-05,4.58e-05,4.32e-05,4.58e-05,162507.1286737,7.21675379,7.21675379,1,LSK-BTC
2022-01-26,1643126400000,4.58e-05,4.74e-05,4.54e-05,4.61e-05,116473.58112443,5.38337132,5.38337132,1,LSK-BTC
2022-01-27,1643212800000,4.6e-05,4.61e-05,4.35e-05,4.36e-05,72865.14101258,3.25343688,3.25343688,1,LSK-BTC
2022-01-28,1643299200000,4.36e-05,4.4e-05,4.22e-05,4.31e-05,92628.67725153,3.9962621,3.9962621,1,LSK-BTC
2022-01-29,1643385600000,4.31e-05,4.49e-05,4.27e-05,4.35e-05,45473.18564422,1.97139207,1.97139207,1,LSK-BTC
2022-01-30,1643472000000,4.36e-05,4.46e-05,4.12e-05,4.16e-05,63713.67946949,2.68045569,2.68045569,1,LSK-BTC
2022-01-31,1643558400000,4.17e-05,4.18e-05,4.07e-05,4.14e-05,59481.92254056,2.45712164,2.45712164,1,LSK-BTC
2022-02-01,1643644800000,4.13e-05,4.3e-05,4.08e-05,4.25e-05,81052.94209909,3.39437459,3.39437459,1,LSK-BTC
2022-02-02,1643731200000,4.25e-05,4.29e-05,4.15e-05,4.27e-05,42580.95345305,1.79286959,1.79286959,1,LSK-BTC
2022-02-03,1643817600000,4.28e-05,4.55e-05,4.22e-05,4.53e-05,118047.3000758,5.15859612,5.15859612,1,LSK-BTC
2022-02-04,1643904000000,4.53e-05,4.55e-05,4.35e-05,4.47e-05,117580.88782821,5.22926255,5.22926255,1,LSK-BTC
2022-02-05,1643990400000,4.47e-05,4.69e-05,4.31e-05,4.57e-05,152426.49024774,6.79597001,6.79597001,1,LSK-BTC
2022-02-06,1644076800000,4.57e-05,4.57e-05,4.3e-05,4.32e-05,66658.47231468,2.95076623,2.95076623,1,LSK-BTC
2022-02-07,1644163200000,4.32e-05,4.49e-05,4.31e-05,4.32e-05,54369.90623827,2.3845219,2.3845219,1,LSK-BTC
2022-02-08,1644249600000,4.32e-05,4.45e-05,4.19e-05,4.21e-05,68861.15327408,2.94081604,2.94081604,1,LSK-BTC
2022-02-09,1644336000000,4.21e-05,4.62e-05,4.2e-05,4.57e-05,106955.76951246,4.70129784,4.70129784,1,LSK-BTC
2022-02-10,1644422400000,4.57e-05,4.57e-05,4.23e-05,4.27e-05,69630.89733924,3.05853992,3.05853992,1,LSK-BTC
2022-02-11,1644508800000,4.26e-05,4.34e-05,4.22e-05,4.24e-05,44856.94614955,1.9178911,1.9178911,1,LSK-BTC
2022-02-12,1644595200000,4.23e-05,4.26e-05,4.18e-05,4.25e-05,138422.96795793,5.82883496,5.82883496,1,LSK-BTC
2022-02-13,1644681600000,4.26e-05,4.43e-05,4.1e-05,4.1e-05,108766.99014963,4.61160557,4.61160557,1,LSK-BTC
2022-02-14,1644768000000,4.1e-05,4.38e-05,4.09e-05,4.16e-05,157507.8681298,6.55406266,6.55406266,1,LSK-BTC
2022-02-15,1644854400000,4.17e-05,4.23e-05,4.1e-05,4.22e-05,45218.47567703,1.87350104,1.87350104,1,LSK-BTC
2022-02-16,1644940800000,4.21e-05,4.29e-05,4.15e-05,4.15e-05,126328.86686828,5.3401398,5.3401398,1,LSK-BTC
2022-02-17,1645027200000,4.18e-05,4.18e-05,4.1e-05,4.12e-05,52264.7307064,2.15529744,2.15529744,1,LSK-BTC
2022-02-18,1645113600000,4.13e-05,4.16e-05,4.05e-05,4.13e-05,97720.23077981,4.00493809,4.00493809,1,LSK-BTC
2022-02-19,1645200000000,4.11e-05,4.62e-05,4.08e-05,4.23e-05,212947.28028978,9.23646443,9.23646443,1,LSK-BTC
2022-02-20,1645286400000,4.23e-05,4.26e-05,4.09e-05,4.17e-05,62115.63591147,2.58564083,2.58564083,1,LSK-BTC
2022-02-21,1645372800000,4.16e-05,4.47e-05,4.14e-05,4.45e-05,74870.62279065,3.21424698,3.21424698,1,LSK-BTC
2022-02-22,1645459200000,4.41e-05,4.62e-05,4.26e-05,4.28e-05,151050.73720224,6.63388233,6.63388233,1,LSK-BTC
2022-02-23,1645545600000,4.29e-05,4.33e-05,4.23e-05,4.24e-05,30449.93987125,1.30638141,1.30638141,1,LSK-BTC
2022-02-24,1645632000000,4.24e-05,4.47e-05,3.99e-05,4.1e-05,199584.80943087,8.1831119,8.1831119,1,LSK-BTC
2022-02-25,1645718400000,4.1e-05,5.02e-05,3.99e-05,4.13e-05,170331.80026953,7.10028901,7.10028901,1,LSK-BTC
2022-02-26,1645804800000,4.15e-05,4.55e-05,4.08e-05,4.21e-05,59779.59462756,2.47725437,2.47725437,1,LSK-BTC
2022-02-27,1645891200000,4.21e-05,4.26e-05,4e-05,4.02e-05,109156.12488601,4.52296329,4.52296329,1,LSK-BTC
2022-02-28,1645977600000,4.04e-05,4.18e-05,3.98e-05,4.02e-05,72238.06136876,2.93846878,2.93846878,1,LSK-BTC
2022-03-01,1646064000000,4.01e-05,5.56e-05,3.89e-05,5.02e-05,755243.62497097,36.04166535,36.04166535,1,LSK-BTC
2022-03-02,1646150400000,5.01e-05,5.01e-05,4.29e-05,4.39e-05,267152.87981338,11.94758788,11.94758788,1,LSK-BTC
2022-03-03,1646236800000,4.39e-05,5.07e-05,4.38e-05,4.76e-05,309190.13093629,14.87275269,14.87275269,1,LSK-BTC
2022-03-04,1646323200000,4.77e-05,5.2e-05,4.74e-05,4.81e-05,173981.85639912,8.47310912,8.47310912,1,LSK-BTC
2022-03-05,1646409600000,4.82e-05,4.92e-05,4.71e-05,4.84e-05,124296.28831671,5.9974912,5.9974912,1,LSK-BTC
2022-03-06,1646496000000,4.83e-05,5.07e-05,4.82e-05,4.96e-05,42404.54955896,2.10137684,2.10137684,1,LSK-BTC
2022-03-07,1646582400000,4.96e-05,6.11e-05,4.91e-05,4.93e-05,696617.01599736,38.22221311,38.22221311,1,LSK-BTC
2022-03-08,1646668800000,4.94e-05,5.14e-05,4.87e-05,4.99e-05,156915.3224329,7.77432401,7.77432401,1,LSK-BTC
2022-03-09,1646755200000,4.99e-05,5.03e-05,4.59e-05,4.61e-05,128978.80202115,6.19929017,6.19929017,1,LSK-BTC
2022-03-10,1646841600000,4.61e-05,5.93e-05,4.6e-05,5.45e-05,598706.72530636,32.19774049,32.19774049,1,LSK-BTC
2022-03-11,1646928000000,5.49e-05,5.54e-05,5.32e-05,5.39e-05,325076.81467158,17.66598148,17.66598148,1,LSK-BTC
2022-03-12,1647014400000,5.41e-05,5.56e-05,5.38e-05,5.47e-05,104496.1217385,5.68672297,5.68672297,1,LSK-BTC
2022-03-13,1647100800000,5.47e-05,5.49e-05,5.36e-05,5.37e-05,59272.66233054,3.21734429,3.21734429,1,LSK-BTC
2022-03-14,1647187200000,5.37e-05,5.52e-05,5.15e-05,5.16e-05,141733.7549216,7.51015783,7.51015783,1,LSK-BTC
2022-03-15,1647273600000,5.19e-05,5.31e-05,5.11e-05,5.13e-05,59932.38423373,3.09919121,3.09919121,1,LSK-BTC
2022-03-16,1647360000000,5.12e-05,5.21e-05,4.93e-05,4.96e-05,96574.83522095,4.87907964,4.87907964,1,LSK-BTC
2022-03-17,1647446400000,4.96e-05,5.14e-05,4.94e-05,5.12e-05,119749.76310078,6.01038234,6.01038234,1,LSK-BTC
2022-03-18,1647532800000,5.13e-05,5.42e-05,5.05e-05,5.1e-05,82936.56034148,4.24812242,4.24812242,1,LSK-BTC
2022-03-19,1647619200000,5.1e-05,5.17e-05,5.04e-05,5.14e-05,91802.08914634,4.68643832,4.68643832,1,LSK-BTC
2022-03-20,1647705600000,5.16e-05,5.18e-05,5.09e-05,5.11e-05,34753.94797947,1.78385487,1.78385487,1,LSK-BTC
2022-03-21,1647792000000,5.11e-05,5.24e-05,5.1e-05,5.23e-05,60814.34374886,3.14195043,3.14195043,1,LSK-BTC
2022-03-22,1647878400000,5.24e-05,5.25e-05,5.08e-05,5.11e-05,120450.03091044,6.22417924,6.22417924,1,LSK-BTC
2022-03-23,1647964800000,5.12e-05,5.25e-05,5.11e-05,5.22e-05,129126.82740384,6.6755104,6.6755104,1,LSK-BTC
2022-03-24,1648051200000,5.23e-05,5.47e-05,5.15e-05,5.18e-05,93808.94828649,4.90870814,4.90870814,1,LSK-BTC
2022-03-25,1648137600000,5.17e-05,5.2e-05,4.96e-05,5.08e-05,179678.0,9.1165668,9.1165668,1,LSK-BTC
2022-03-26,1648224000000,5.11e-05,5.28e-05,4.99e-05,5.27e-05,203897.0,10.479045,10.479045,1,LSK-BTC
2022-03-27,1648310400000,5.26e-05,5.65e-05,5.19e-05,5.52e-05,264673.0,14.3836256,14.3836256,1,LSK-BTC
2022-03-28,1648396800000,5.52e-05,5.92e-05,5.25e-05,5.56e-05,200760.0,11.0772666,11.0772666,1,LSK-BTC
2022-03-29,1648483200000,5.56e-05,5.64e-05,5.41e-05,5.52e-05,215506.0,11.8961771,11.8961771,1,LSK-BTC
2022-03-30,1648569600000,5.52e-05,5.91e-05,5.35e-05,5.58e-05,233332.0,13.0969436,13.0969436,1,LSK-BTC
2022-03-31,1648656000000,5.55e-05,5.79e-05,5.39e-05,5.48e-05,330944.0,18.4216173,18.4216173,1,LSK-BTC
2022-04-01,1648742400000,5.47e-05,5.77e-05,5.36e-05,5.61e-05,127909.0,7.1406849,7.1406849,1,LSK-BTC
2022-04-02,1648828800000,5.62e-05,5.85e-05,5.59e-05,5.72e-05,171513.0,9.8101977,9.8101977,1,LSK-BTC
2022-04-03,1648915200000,5.74e-05,5.93e-05,5.7e-05,5.73e-05,83858.0,4.8626008,4.8626008,1,LSK-BTC
2022-04-04,1649001600000,5.73e-05,5.8e-05,5.46e-05,5.51e-05,111535.0,6.2193323,6.2193323,1,LSK-BTC
2022-04-05,1649088000000,5.51e-05,5.52e-05,5.35e-05,5.41e-05,85434.0,4.6420058,4.6420058,1,LSK-BTC
2022-04-06,1649174400000,5.4e-05,5.41e-05,5.03e-05,5.04e-05,124854.0,6.4562814,6.4562814,1,LSK-BTC
2022-04-07,1649260800000,5.06e-05,5.35e-05,5.02e-05,5.19e-05,124754.0,6.4504616,6.4504616,1,LSK-BTC
2022-04-08,1649347200000,5.2e-05,5.31e-05,5.15e-05,5.19e-05,61806.0,3.2316533,3.2316533,1,LSK-BTC
2022-04-09,1649433600000,5.19e-05,5.21e-05,5.09e-05,5.12e-05,57813.0,2.9780089,2.9780089,1,LSK-BTC
2022-04-10,1649520000000,5.12e-05,5.18e-05,5.12e-05,5.12e-05,19988.0,1.0278713,1.0278713,1,LSK-BTC
2022-04-11,1649606400000,5.12e-05,5.17e-05,4.89e-05,4.94e-05,83813.0,4.183693,4.183693,1,LSK-BTC
2022-04-12,1649692800000,4.93e-05,5.54e-05,4.92e-05,5.21e-05,125112.0,6.5628936,6.5628936,1,LSK-BTC
2022-04-13,1649779200000,5.23e-05,5.44e-05,5.21e-05,5.3e-05,50669.0,2.6980343,2.6980343,1,LSK-BTC
2022-04-14,1649865600000,5.29e-05,5.3e-05,5.19e-05,5.3e-05,94531.0,4.9500313,4.9500313,1,LSK-BTC
2022-04-15,1649952000000,5.31e-05,5.43e-05,5.27e-05,5.28e-05,74063.0,3.942737,3.942737,1,LSK-BTC
2022-04-16,1650038400000,5.28e-05,5.31e-05,5.25e-05,5.26e-05,46605.0,2.4581685,2.4581685,1,LSK-BTC
2022-04-17,1650124800000,5.26e-05,5.36e-05,5.22e-05,5.27e-05,91545.0,4.8215099,4.8215099,1,LSK-BTC
2022-04-18,1650211200000,5.27e-05,5.33e-05,5.03e-05,5.2e-05,90844.0,4.7406576,4.7406576,1,LSK-BTC
2022-04-19,1650297600000,5.2e-05,5.49e-05,5.08e-05,5.34e-05,125009.0,6.6858201,6.6858201,1,LSK-BTC
2022-04-20,1650384000000,5.34e-05,5.42e-05,5.23e-05,5.26e-05,46236.0,2.4521861,2.4521861,1,LSK-BTC
2022-04-21,1650470400000,5.27e-05,5.41e-05,5.23e-05,5.38e-05,41395.0,2.1947825,2.1947825,1,LSK-BTC
2022-04-22,1650556800000,5.39e-05,8.4e-05,5.36e-05,6.59e-05,2147085.0,150.4609248,150.4609248,1,LSK-BTC
2022-04-23,1650643200000,6.59e-05,6.67e-05,5.6e-05,5.68e-05,976515.0,58.4636905,58.4636905,1,LSK-BTC
2022-04-24,1650729600000,5.68e-05,5.7e-05,5.31e-05,5.37e-05,211994.0,11.6839985,11.6839985,1,LSK-BTC
2022-04-25,1650816000000,5.38e-05,5.41e-05,5.1e-05,5.15e-05,198924.0,10.4395924,10.4395924,1,LSK-BTC
2022-04-26,1650902400000,5.15e-05,5.49e-05,5.05e-05,5.13e-05,149096.0,7.6916537,7.6916537,1,LSK-BTC
2022-04-27,1650988800000,5.14e-05,5.38e-05,5.12e-05,5.29e-05,160498.0,8.3702653,8.3702653,1,LSK-BTC
2022-04-28,1651075200000,5.27e-05,5.34e-05,5.08e-05,5.12e-05,62205.0,3.2426206,3.2426206,1,LSK-BTC
2022-04-29,1651161600000,5.11e-05,5.15e-05,4.97e-05,4.99e-05,62087.0,3.1315672,3.1315672,1,LSK-BTC
2022-04-30,1651248000000,4.97e-05,5.12e-05,4.79e-05,4.85e-05,108553.0,5.377495,5.377495,1,LSK-BTC
2022-05-01,1651334400000,4.86e-05,4.87e-05,4.5e-05,4.62e-05,197704.0,9.1212188,9.1212188,1,LSK-BTC
2022-05-02,1651420800000,4.64e-05,4.69e-05,4.51e-05,4.53e-05,158400.0,7.2829738,7.2829738,1,LSK-BTC
2022-05-03,1651507200000,4.53e-05,4.72e-05,4.48e-05,4.65e-05,87831.0,4.045813,4.045813,1,LSK-BTC
2022-05-04,1651593600000,4.64e-05,4.66e-05,4.52e-05,4.54e-05,57466.0,2.6399037,2.6399037,1,LSK-BTC
2022-05-05,1651680000000,4.55e-05,4.84e-05,4.54e-05,4.59e-05,69690.0,3.262196,3.262196,1,LSK-BTC
2022-05-06,1651766400000,4.59e-05,4.66e-05,4.52e-05,4.63e-05,161152.0,7.3885207,7.3885207,1,LSK-BTC
2022-05-07,1651852800000,4.65e-05,4.7e-05,4.57e-05,4.63e-05,77447.0,3.5891232,3.5891232,1,LSK-BTC
2022-05-08,1651939200000,4.63e-05,4.66e-05,4.54e-05,4.65e-05,76700.0,3.531711,3.531711,1,LSK-BTC
2022-05-09,1652025600000,4.65e-05,5.23e-05,4.57e-05,4.73e-05,363994.0,17.3311847,17.3311847,1,LSK-BTC
2022-05-10,1652112000000,4.73e-05,5.09e-05,4.39e-05,4.57e-05,308784.0,14.0455958,14.0455958,1,LSK-BTC
2022-05-11,1652198400000,4.56e-05,4.72e-05,3.41e-05,3.58e-05,533328.0,21.9574168,21.9574168,1,LSK-BTC
2022-05-12,1652284800000,3.59e-05,3.7e-05,3.11e-05,3.34e-05,563573.0,19.112244,19.112244,1,LSK-BTC
2022-05-13,1652371200000,3.34e-05,3.88e-05,3.31e-05,3.77e-05,317719.0,11.3576712,11.3576712,1,LSK-BTC
2022-05-14,1652457600000,3.75e-05,4.07e-05,3.74e-05,3.81e-05,170696.0,6.5711104,6.5711104,1,LSK-BTC
2022-05-15,1652544000000,3.8e-05,4.39e-05,3.8e-05,4.07e-05,95916.0,3.8816904,3.8816904,1,LSK-BTC
2022-05-16,1652630400000,4.05e-05,4.21e-05,3.94e-05,3.95e-05,74285.0,3.013416,3.013416,1,LSK-BTC
2022-05-17,1652716800000,3.97e-05,4.22e-05,3.95e-05,4.12e-05,62112.0,2.5113762,2.5113762,1,LSK-BTC
2022-05-18,1652803200000,4.13e-05,4.28e-05,3.93e-05,3.94e-05,55221.0,2.2637772,2.2637772,1,LSK-BTC
2022-05-19,1652889600000,3.97e-05,4e-05,3.69e-05,3.82e-05,67799.0,2.6021002,2.6021002,1,LSK-BTC
2022-05-20,1652976000000,3.81e-05,3.98e-05,3.79e-05,3.88e-05,5935.0,0.2284669,0.2284669,1,LSK-BTC
2022-05-21,1653062400000,3.87e-05,3.89e-05,3.8e-05,3.89e-05,14322.0,0.5512397,0.5512397,1,LSK-BTC
2022-05-22,1653148800000,3.9e-05,4.46e-05,3.9e-05,4.05e-05,15845.0,0.6464332,0.6464332,1,LSK-BTC
2022-05-23,1653235200000,4.09e-05,4.6e-05,4.09e-05,4.39e-05,6988.0,0.2994144,0.2994144,1,LSK-BTC
2022-05-24,1653321600000,4.39e-05,4.89e-05,4.05e-05,4.1e-05,22000.0,0.9621156,0.9621156,1,LSK-BTC
2022-05-25,1653408000000,4.14e-05,4.61e-05,4.07e-05,4.16e-05,20004.0,0.8720488,0.8720488,1,LSK-BTC
2022-05-26,1653494400000,4.17e-05,4.32e-05,3.93e-05,4.07e-05,11498.0,0.4733048,0.4733048,1,LSK-BTC
2022-05-27,1653580800000,4.06e-05,4.17e-05,3.88e-05,4.03e-05,10064.0,0.4003146,0.4003146,1,LSK-BTC
2022-05-28,1653667200000,4.03e-05,4.67e-05,3.95e-05,4.13e-05,25109.0,1.0537049,1.0537049,1,LSK-BTC
2022-05-29,1653753600000,4.12e-05,4.67e-05,4.06e-05,4.17e-05,25997.0,1.1227564,1.1227564,1,LSK-BTC
2022-05-30,1653840000000,4.16e-05,4.59e-05,4.16e-05,4.24e-05,9163.0,0.3993229,0.3993229,1,LSK-BTC
2022-05-31,1653926400000,4.26e-05,4.28e-05,3.99e-05,3.99e-05,19887.0,0.8173116,0.8173116,1,LSK-BTC
2022-06-01,1654012800000,4e-05,4.45e-05,3.99e-05,4.25e-05,62005.0,2.5421505,2.5421505,1,LSK-BTC
2022-06-02,1654099200000,4.26e-05,4.57e-05,4.22e-05,4.39e-05,7818.0,0.3437579,0.3437579,1,LSK-BTC
2022-06-03,1654185600000,4.37e-05,4.55e-05,4.31e-05,4.42e-05,3325.0,0.1474258,0.1474258,1,LSK-BTC
2022-06-04,1654272000000,4.42e-05,4.6e-05,4.32e-05,4.41e-05,2723.0,0.1201668,0.1201668,1,LSK-BTC
2022-06-05,1654358400000,4.4e-05,5.04e-05,4.36e-05,4.7e-05,24337.0,1.1632476,1.1632476,1,LSK-BTC
2022-06-06,1654444800000,4.7e-05,4.95e-05,4.54e-05,4.58e-05,25016.0,1.166159,1.166159,1,LSK-BTC
2022-06-07,1654531200000,4.57e-05,4.77e-05,4.46e-05,4.51e-05,6483.0,0.2959439,0.2959439,1,LSK-BTC
2022-06-08,1654617600000,4.53e-05,4.77e-05,4.43e-05,4.52e-05,10200.0,0.4663789,0.4663789,1,LSK-BTC
2022-06-09,1654704000000,4.52e-05,4.57e-05,4.42e-05,4.45e-05,3187.0,0.1427627,0.1427627,1,LSK-BTC
2022-06-10,1654790400000,4.46e-05,4.49e-05,4.12e-05,4.17e-05,8640.0,0.3755245,0.3755245,1,LSK-BTC
2022-06-11,1654876800000,4.19e-05,4.38e-05,3.92e-05,3.92e-05,7405.0,0.300687,0.300687,1,LSK-BTC
2022-06-12,1654963200000,3.94e-05,4.34e-05,3.85e-05,4.09e-05,25318.0,1.0147933,1.0147933,1,LSK-BTC
2022-06-13,1655049600000,4.1e-05,4.15e-05,3.83e-05,4.13e-05,85234.0,3.3773234,3.3773234,1,LSK-BTC
2022-06-14,1655136000000,4.12e-05,4.32e-05,4.07e-05,4.24e-05,87116.0,3.6513194,3.6513194,1,LSK-BTC
2022-06-15,1655222400000,4.25e-05,4.43e-05,4.2e-05,4.29e-05,87265.0,3.8045655,3.8045655,1,LSK-BTC
2022-06-16,1655308800000,4.32e-05,5.06e-05,4.26e-05,4.76e-05,14116.0,0.6644336,0.6644336,1,LSK-BTC
2022-06-17,1655395200000,4.78e-05,5.09e-05,4.65e-05,4.82e-05,5202.0,0.2489136,0.2489136,1,LSK-BTC
2022-06-18,1655481600000,4.82e-05,4.99e-05,4.79e-05,4.89e-05,5331.0,0.2588568,0.2588568,1,LSK-BTC
2022-06-19,1655568000000,4.88e-05,4.98e-05,4.79e-05,4.88e-05,18371.0,0.8992642,0.8992642,1,LSK-BTC
2022-06-20,1655654400000,4.89e-05,4.94e-05,4.73e-05,4.85e-05,17467.0,0.8519929,0.8519929,1,LSK-BTC
2022-06-21,1655740800000,4.86e-05,5e-05,4.83e-05,4.97e-05,2329.0,0.1145057,0.1145057,1,LSK-BTC
2022-06-22,1655827200000,4.98e-05,5.38e-05,4.94e-05,5.05e-05,9218.0,0.4751412,0.4751412,1,LSK-BTC
2022-06-23,1655913600000,5.05e-05,5.23e-05,5.03e-05,5.12e-05,32073.0,1.6444032,1.6444032,1,LSK-BTC
2022-06-24,1656000000000,5.14e-05,5.17e-05,5.07e-05,5.14e-05,2375.0,0.1215481,0.1215481,1,LSK-BTC
2022-06-25,1656086400000,5.17e-05,5.26e-05,5.02e-05,5.02e-05,2281.0,0.1167295,0.1167295,1,LSK-BTC
2022-06-26,1656172800000,5.02e-05,5.12e-05,5e-05,5.07e-05,1856.0,0.0937354,0.0937354,1,LSK-BTC
2022-06-27,1656259200000,5.06e-05,7.84e-05,4.97e-05,5.84e-05,23613.0,1.4795484,1.4795484,1,LSK-BTC
2022-06-28,1656345600000,5.83e-05,6.83e-05,5.42e-05,5.81e-05,200743.0,11.9452951,11.9452951,1,LSK-BTC
2022-06-29,1656432000000,5.78e-05,6.26e-05,5.6e-05,5.79e-05,34334.0,2.0141213,2.0141213,1,LSK-BTC
2022-06-30,1656518400000,5.79e-05,5.84e-05,5.33e-05,5.54e-05,30678.0,1.7202974,1.7202974,1,LSK-BTC
