Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-28,1661616000000,51.96,52.9,51.15,52.16,25646.679774,1331185.327492,1331185.327492,1,EGLD-USDT
2022-08-29,1661702400000,52.21,52.66,49.32,52.12,49995.585475,2552341.404669,2552341.404669,1,EGLD-USDT
2022-08-30,1661788800000,52.17,55.36,51.85,53.73,54426.658528,2919436.281458,2919436.281458,1,EGLD-USDT
2022-08-31,1661875200000,53.72,55.89,52.19,53.4,62602.364987,3385870.829613,3385870.829613,1,EGLD-USDT
2022-09-01,1661961600000,53.39,53.98,51.1,51.45,45528.194682,2391938.132859,2391938.132859,1,EGLD-USDT
2022-09-02,1662048000000,51.47,53.53,51.33,53.41,36937.346672,1942610.981878,1942610.981878,1,EGLD-USDT
2022-09-03,1662134400000,53.45,53.55,51.29,51.66,37491.083753,1952967.166196,1952967.166196,1,EGLD-USDT
2022-09-04,1662220800000,51.68,51.82,50.45,51.13,30286.414906,1546363.983431,1546363.983431,1,EGLD-USDT
2022-09-05,1662307200000,51.15,52.06,50.62,51.28,22499.663437,1151879.659727,1151879.659727,1,EGLD-USDT
2022-09-06,1662393600000,51.33,52.79,50.84,52.07,46064.469137,2389121.212317,2389121.212317,1,EGLD-USDT
2022-09-07,1662480000000,52.04,52.04,48.12,49.61,86057.178661,4247749.565972,4247749.565972,1,EGLD-USDT
2022-09-08,1662566400000,49.62,51.95,49.5,51.3,45017.013185,2292361.218127,2292361.218127,1,EGLD-USDT
2022-09-09,1662652800000,51.32,54.67,50.8,53.73,72144.941086,3852992.194661,3852992.194661,1,EGLD-USDT
2022-09-10,1662739200000,53.72,54.63,53.17,53.83,88225.217716,4753818.339703,4753818.339703,1,EGLD-USDT
2022-09-11,1662825600000,53.83,54.53,52.67,53.5,68114.616793,3654687.916015,3654687.916015,1,EGLD-USDT
2022-09-12,1662912000000,53.47,54.06,51.64,52.62,96252.300622,5118319.819339,5118319.819339,1,EGLD-USDT
2022-09-13,1662998400000,52.59,52.66,49.0,49.38,109850.691898,5600248.11702,5600248.11702,1,EGLD-USDT
2022-09-14,1663084800000,49.4,50.04,48.66,49.45,54861.973037,2704952.153632,2704952.153632,1,EGLD-USDT
2022-09-15,1663171200000,49.43,50.1,48.02,48.45,82061.171864,4028787.882217,4028787.882217,1,EGLD-USDT
2022-09-16,1663257600000,48.49,49.21,48.16,48.78,38956.590109,1899352.252492,1899352.252492,1,EGLD-USDT
2022-09-17,1663344000000,48.78,51.0,48.33,50.79,48336.70628,2399065.960843,2399065.960843,1,EGLD-USDT
2022-09-18,1663430400000,50.79,51.58,50.05,50.2,29649.86114,1505108.107656,1505108.107656,1,EGLD-USDT
2022-09-19,1663516800000,50.18,50.26,46.36,47.45,96973.320752,4637704.326551,4637704.326551,1,EGLD-USDT
2022-09-20,1663603200000,47.45,48.78,47.13,48.64,43694.170856,2094643.001617,2094643.001617,1,EGLD-USDT
2022-09-21,1663689600000,48.6,48.69,46.9,47.25,33332.117078,1589908.54046,1589908.54046,1,EGLD-USDT
2022-09-22,1663776000000,47.22,48.95,45.16,47.09,105817.445282,4986932.802526,4986932.802526,1,EGLD-USDT
2022-09-23,1663862400000,47.07,48.56,46.57,47.13,41257.293879,1962946.177156,1962946.177156,1,EGLD-USDT
2022-09-24,1663948800000,47.13,48.96,46.5,48.47,39065.567218,1871154.886741,1871154.886741,1,EGLD-USDT
2022-09-25,1664035200000,48.5,49.12,47.63,48.04,23919.804339,1155609.27658,1155609.27658,1,EGLD-USDT
2022-09-26,1664121600000,47.98,48.19,45.55,46.66,60431.93688,2811571.390347,2811571.390347,1,EGLD-USDT
2022-09-27,1664208000000,46.64,48.19,44.51,47.68,40420.117713,1915529.765385,1915529.765385,1,EGLD-USDT
2022-09-28,1664294400000,47.74,47.88,44.98,46.55,44728.226257,2067069.198401,2067069.198401,1,EGLD-USDT
2022-09-29,1664380800000,46.58,47.94,46.41,47.47,23986.51397,1131371.469102,1131371.469102,1,EGLD-USDT
2022-09-30,1664467200000,47.51,50.08,47.23,48.28,50491.852563,2456461.404484,2456461.404484,1,EGLD-USDT
2022-10-01,1664553600000,48.29,48.45,47.24,47.35,23538.234507,1128773.447503,1128773.447503,1,EGLD-USDT
2022-10-02,1664640000000,47.31,48.28,46.91,47.53,17964.625194,855031.360553,855031.360553,1,EGLD-USDT
2022-10-03,1664726400000,47.56,50.95,47.55,49.98,51053.880842,2520213.869037,2520213.869037,1,EGLD-USDT
2022-10-04,1664812800000,50.0,54.86,50.0,54.28,138800.772013,7345217.459203,7345217.459203,1,EGLD-USDT
2022-10-05,1664899200000,54.29,56.88,54.29,55.07,145469.687836,8070671.012807,8070671.012807,1,EGLD-USDT
2022-10-06,1664985600000,55.05,55.71,53.8,55.07,53833.755164,2952808.8936,2952808.8936,1,EGLD-USDT
2022-10-07,1665072000000,55.04,56.35,54.51,54.96,82854.676789,4586979.613435,4586979.613435,1,EGLD-USDT
2022-10-08,1665158400000,54.94,55.96,54.26,55.14,39814.551443,2199135.571741,2199135.571741,1,EGLD-USDT
2022-10-09,1665244800000,55.13,56.0,53.56,55.65,37317.905142,2045864.957092,2045864.957092,1,EGLD-USDT
2022-10-10,1665331200000,55.66,57.41,54.85,56.77,75720.71188,4265144.858399,4265144.858399,1,EGLD-USDT
2022-10-11,1665417600000,56.76,57.76,54.04,55.33,90548.433336,5058295.754115,5058295.754115,1,EGLD-USDT
2022-10-12,1665504000000,55.28,56.45,54.45,55.69,54232.119216,3004385.255951,3004385.255951,1,EGLD-USDT
2022-10-13,1665590400000,55.7,56.23,50.5,54.67,106231.713668,5641485.745114,5641485.745114,1,EGLD-USDT
2022-10-14,1665676800000,54.7,55.31,53.01,53.19,61589.72426,3324799.576085,3324799.576085,1,EGLD-USDT
2022-10-15,1665763200000,53.19,56.65,52.61,56.39,76231.720568,4178113.675567,4178113.675567,1,EGLD-USDT
2022-10-16,1665849600000,56.38,57.51,55.7,56.28,42459.899706,2395188.356341,2395188.356341,1,EGLD-USDT
2022-10-17,1665936000000,56.33,57.14,54.88,56.58,35215.201633,1975146.499377,1975146.499377,1,EGLD-USDT
2022-10-18,1666022400000,56.62,58.0,56.19,56.89,64122.408875,3661948.819235,3661948.819235,1,EGLD-USDT
2022-10-19,1666108800000,56.87,57.64,55.72,56.98,62637.945636,3548401.331616,3548401.331616,1,EGLD-USDT
2022-10-20,1666195200000,56.95,59.22,56.06,58.93,100899.579827,5800551.948952,5800551.948952,1,EGLD-USDT
2022-10-21,1666281600000,58.91,58.99,55.1,56.67,71496.033937,4094862.911067,4094862.911067,1,EGLD-USDT
2022-10-22,1666368000000,56.7,56.88,53.85,55.44,65163.655992,3582861.234513,3582861.234513,1,EGLD-USDT
2022-10-23,1666454400000,55.41,55.83,54.52,55.47,40196.141398,2214092.637989,2214092.637989,1,EGLD-USDT
2022-10-24,1666540800000,55.46,58.99,55.18,58.39,78243.620989,4485013.213941,4485013.213941,1,EGLD-USDT
2022-10-25,1666627200000,58.36,58.6,57.18,58.39,81955.164292,4749704.412168,4749704.412168,1,EGLD-USDT
2022-10-26,1666713600000,58.37,58.86,55.9,57.24,99406.905219,5725543.921472,5725543.921472,1,EGLD-USDT
2022-10-27,1666800000000,57.27,58.49,56.0,56.21,47974.562774,2741956.85573,2741956.85573,1,EGLD-USDT
2022-10-28,1666886400000,56.21,56.83,54.78,56.38,42654.563057,2379409.544694,2379409.544694,1,EGLD-USDT
2022-10-29,1666972800000,56.38,58.05,56.16,57.04,44474.22587,2542670.26029,2542670.26029,1,EGLD-USDT
2022-10-30,1667059200000,57.04,58.35,55.98,57.31,80703.494077,4619259.155879,4619259.155879,1,EGLD-USDT
2022-10-31,1667145600000,57.35,60.44,57.24,58.14,113219.028712,6646695.774272,6646695.774272,1,EGLD-USDT
2022-11-01,1667232000000,58.13,59.99,57.42,59.4,74759.746743,4403703.706565,4403703.706565,1,EGLD-USDT
2022-11-02,1667318400000,59.46,61.09,58.4,58.49,86403.916987,5171197.379714,5171197.379714,1,EGLD-USDT
2022-11-03,1667404800000,58.46,63.93,57.58,59.89,153755.956464,9350597.81828,9350597.81828,1,EGLD-USDT
2022-11-04,1667491200000,59.87,61.78,58.4,59.66,101026.889615,6051402.741311,6051402.741311,1,EGLD-USDT
2022-11-05,1667577600000,59.79,61.47,58.93,59.94,62245.153396,3753573.071044,3753573.071044,1,EGLD-USDT
2022-11-06,1667664000000,59.88,60.21,56.97,57.87,50395.397179,2932509.010611,2932509.010611,1,EGLD-USDT
2022-11-07,1667750400000,57.86,57.86,52.81,54.96,64251.879822,3541717.869005,3541717.869005,1,EGLD-USDT
2022-11-08,1667836800000,54.91,55.5,50.11,52.2,66954.866435,3511428.389725,3511428.389725,1,EGLD-USDT
2022-11-09,1667923200000,52.19,54.05,43.6,44.12,131864.011309,6355884.01787,6355884.01787,1,EGLD-USDT
2022-11-10,1668009600000,44.13,48.37,40.62,47.65,87485.489234,3818963.743689,3818963.743689,1,EGLD-USDT
2022-11-11,1668096000000,47.62,48.32,44.19,45.47,41215.871442,1926635.399766,1926635.399766,1,EGLD-USDT
2022-11-12,1668182400000,45.47,45.94,43.25,44.58,23278.006166,1040220.597558,1040220.597558,1,EGLD-USDT
2022-11-13,1668268800000,44.59,45.1,43.05,44.19,21534.606505,948667.01022,948667.01022,1,EGLD-USDT
2022-11-14,1668355200000,44.18,46.14,41.2,44.64,36729.906874,1601375.216766,1601375.216766,1,EGLD-USDT
2022-11-15,1668441600000,44.68,44.77,43.49,44.26,19150.388358,845728.31764,845728.31764,1,EGLD-USDT
2022-11-16,1668528000000,44.28,44.58,41.66,41.92,19608.005781,847676.712718,847676.712718,1,EGLD-USDT
2022-11-17,1668614400000,41.92,43.43,41.37,42.49,29149.865961,1234693.436232,1234693.436232,1,EGLD-USDT
2022-11-18,1668700800000,42.49,44.16,42.47,42.86,18007.290281,781121.92392,781121.92392,1,EGLD-USDT
2022-11-19,1668787200000,42.87,43.17,42.04,43.04,8266.494354,352344.457627,352344.457627,1,EGLD-USDT
2022-11-20,1668873600000,43.06,43.93,42.39,42.68,8748.719894,376961.304716,376961.304716,1,EGLD-USDT
2022-11-21,1668960000000,42.67,42.67,40.56,41.24,22537.976075,935043.665654,935043.665654,1,EGLD-USDT
2022-11-22,1669046400000,41.23,41.31,39.46,40.7,25132.413642,1016160.470106,1016160.470106,1,EGLD-USDT
2022-11-23,1669132800000,40.71,42.25,40.24,41.68,17753.78992,737035.46354,737035.46354,1,EGLD-USDT
2022-11-24,1669219200000,41.7,43.26,41.21,42.61,14779.905579,624074.344057,624074.344057,1,EGLD-USDT
2022-11-25,1669305600000,42.62,42.99,41.38,42.35,13078.009219,552907.009466,552907.009466,1,EGLD-USDT
2022-11-26,1669392000000,42.32,44.12,42.03,43.58,12706.320303,547965.658663,547965.658663,1,EGLD-USDT
2022-11-27,1669478400000,43.55,44.37,43.15,43.66,9428.221313,412807.603894,412807.603894,1,EGLD-USDT
2022-11-28,1669564800000,43.66,43.75,41.36,42.17,12160.889529,516899.149631,516899.149631,1,EGLD-USDT
2022-11-29,1669651200000,42.17,43.05,41.79,42.39,9184.329045,390151.219074,390151.219074,1,EGLD-USDT
2022-11-30,1669737600000,42.36,43.46,41.91,42.85,11728.799126,501847.142948,501847.142948,1,EGLD-USDT
2022-12-01,1669824000000,42.88,43.99,42.19,43.59,13786.421859,597922.341386,597922.341386,1,EGLD-USDT
2022-12-02,1669910400000,43.59,43.95,43.0,43.43,8762.035286,380539.780137,380539.780137,1,EGLD-USDT
2022-12-03,1669996800000,43.43,44.24,43.03,44.24,9112.65888,397935.845671,397935.845671,1,EGLD-USDT
2022-12-04,1670083200000,44.24,44.24,42.7,43.04,7822.352351,339989.120901,339989.120901,1,EGLD-USDT
2022-12-05,1670169600000,43.02,44.01,42.9,43.09,12012.705814,521913.367308,521913.367308,1,EGLD-USDT
2022-12-06,1670256000000,43.09,44.16,42.75,43.93,15675.301291,681579.980272,681579.980272,1,EGLD-USDT
2022-12-07,1670342400000,43.94,46.13,43.68,44.95,36550.143595,1645907.186017,1645907.186017,1,EGLD-USDT
2022-12-08,1670428800000,44.94,45.0,43.25,44.73,16904.640272,747664.406383,747664.406383,1,EGLD-USDT
2022-12-09,1670515200000,44.76,46.58,44.7,46.22,12193.133156,557124.840883,557124.840883,1,EGLD-USDT
2022-12-10,1670601600000,46.23,46.28,44.9,46.12,10719.274377,487391.294614,487391.294614,1,EGLD-USDT
2022-12-11,1670688000000,46.14,46.27,45.25,45.44,7978.500394,364042.610627,364042.610627,1,EGLD-USDT
2022-12-12,1670774400000,45.44,45.45,43.85,44.33,13604.183415,606980.833889,606980.833889,1,EGLD-USDT
2022-12-13,1670860800000,44.36,45.05,43.64,44.51,14984.576441,665768.332292,665768.332292,1,EGLD-USDT
2022-12-14,1670947200000,44.51,44.66,43.55,43.66,10329.949705,453587.473449,453587.473449,1,EGLD-USDT
2022-12-15,1671033600000,43.67,44.06,41.66,41.92,15297.032908,653451.642922,653451.642922,1,EGLD-USDT
2022-12-16,1671120000000,41.9,42.39,40.32,40.68,15251.908047,630607.528447,630607.528447,1,EGLD-USDT
2022-12-17,1671206400000,40.7,40.72,37.14,39.4,25376.428324,979640.33812,979640.33812,1,EGLD-USDT
2022-12-18,1671292800000,39.4,39.42,38.48,38.93,5922.225755,230431.25836,230431.25836,1,EGLD-USDT
2022-12-19,1671379200000,39.09,39.42,38.13,38.69,14658.663959,572187.129149,572187.129149,1,EGLD-USDT
2022-12-20,1671465600000,38.66,38.73,34.08,35.81,35539.119106,1285438.263481,1285438.263481,1,EGLD-USDT
2022-12-21,1671552000000,35.81,36.0,34.78,35.17,15384.599562,543574.245046,543574.245046,1,EGLD-USDT
2022-12-22,1671638400000,35.16,35.16,34.05,34.19,16336.438596,564879.797823,564879.797823,1,EGLD-USDT
2022-12-23,1671724800000,34.19,35.36,34.09,34.86,11575.689702,403158.86797,403158.86797,1,EGLD-USDT
2022-12-24,1671811200000,34.86,35.24,34.61,34.97,9003.755631,314486.685669,314486.685669,1,EGLD-USDT
2022-12-25,1671897600000,34.96,35.11,32.99,33.17,13051.584329,443985.712572,443985.712572,1,EGLD-USDT
2022-12-26,1671984000000,33.17,33.79,32.82,33.47,13062.034603,436189.048967,436189.048967,1,EGLD-USDT
2022-12-27,1672070400000,33.44,34.23,33.36,33.92,10314.200589,349056.904851,349056.904851,1,EGLD-USDT
2022-12-28,1672156800000,33.92,34.57,32.78,33.65,17926.492282,604094.570819,604094.570819,1,EGLD-USDT
2022-12-29,1672243200000,33.6,33.8,32.97,33.22,13696.119345,456050.008369,456050.008369,1,EGLD-USDT
2022-12-30,1672329600000,33.23,33.42,32.42,32.88,14016.018678,462439.343982,462439.343982,1,EGLD-USDT
2022-12-31,1672416000000,32.88,33.47,32.76,33.0,7720.057911,255207.542621,255207.542621,1,EGLD-USDT
2023-01-01,1672502400000,32.99,33.05,32.57,32.83,6373.514642,208966.789129,208966.789129,1,EGLD-USDT
2023-01-02,1672588800000,32.84,33.84,32.3,33.47,13840.86855,458216.569793,458216.569793,1,EGLD-USDT
2023-01-03,1672675200000,33.48,33.74,32.91,33.12,10752.933392,359437.818545,359437.818545,1,EGLD-USDT
2023-01-04,1672761600000,33.12,34.11,32.64,33.58,18686.897015,623650.008639,623650.008639,1,EGLD-USDT
2023-01-05,1672848000000,33.56,34.88,33.45,34.3,20912.959805,715002.696236,715002.696236,1,EGLD-USDT
2023-01-06,1672934400000,34.28,34.88,33.67,34.31,18981.421231,651718.306677,651718.306677,1,EGLD-USDT
2023-01-07,1673020800000,34.29,34.66,33.9,34.34,9597.984104,329496.793801,329496.793801,1,EGLD-USDT
2023-01-08,1673107200000,34.34,34.39,33.75,34.25,8499.545342,289758.226547,289758.226547,1,EGLD-USDT
2023-01-09,1673193600000,34.26,37.01,34.0,36.53,35538.534654,1263735.013346,1263735.013346,1,EGLD-USDT
2023-01-10,1673280000000,36.53,37.18,34.22,35.24,41277.46982,1459756.225473,1459756.225473,1,EGLD-USDT
2023-01-11,1673366400000,35.23,35.73,34.56,34.67,20128.565426,710574.068736,710574.068736,1,EGLD-USDT
2023-01-12,1673452800000,34.67,37.06,34.56,36.06,32131.78541,1159924.101977,1159924.101977,1,EGLD-USDT
2023-01-13,1673539200000,36.05,38.03,35.96,37.74,27910.715194,1043175.121483,1043175.121483,1,EGLD-USDT
2023-01-14,1673625600000,37.74,42.77,37.33,40.7,66413.103832,2670332.598956,2670332.598956,1,EGLD-USDT
2023-01-15,1673712000000,40.67,40.91,38.82,40.42,31862.255743,1275673.654151,1275673.654151,1,EGLD-USDT
2023-01-16,1673798400000,40.43,42.15,38.99,39.79,45332.027041,1842783.223481,1842783.223481,1,EGLD-USDT
2023-01-17,1673884800000,39.74,41.62,39.53,41.14,23414.245309,949480.566218,949480.566218,1,EGLD-USDT
2023-01-18,1673971200000,41.13,43.33,39.01,40.45,49435.563211,2058561.948785,2058561.948785,1,EGLD-USDT
2023-01-19,1674057600000,40.4,40.65,37.88,40.0,52425.348728,2068625.640189,2068625.640189,1,EGLD-USDT
2023-01-20,1674144000000,40.01,41.39,39.83,41.1,29733.747653,1211384.001607,1211384.001607,1,EGLD-USDT
2023-01-21,1674230400000,41.11,43.65,41.06,42.37,48358.613117,2051703.929447,2051703.929447,1,EGLD-USDT
2023-01-22,1674316800000,42.44,44.52,42.18,43.85,31914.602318,1379293.076837,1379293.076837,1,EGLD-USDT
2023-01-23,1674403200000,43.9,44.75,42.79,43.87,40980.470716,1799247.365352,1799247.365352,1,EGLD-USDT
2023-01-24,1674489600000,43.85,44.8,43.51,44.44,24684.378265,1090268.736971,1090268.736971,1,EGLD-USDT
2023-01-25,1674576000000,44.46,44.61,40.54,41.88,33179.25488,1404688.902873,1404688.902873,1,EGLD-USDT
2023-01-26,1674662400000,41.88,44.53,41.72,43.39,29823.319167,1298455.033023,1298455.033023,1,EGLD-USDT
2023-01-27,1674748800000,43.41,44.08,42.45,43.81,23299.411532,1012945.567721,1012945.567721,1,EGLD-USDT
2023-01-28,1674835200000,43.8,45.9,43.8,44.54,33741.361861,1511894.956606,1511894.956606,1,EGLD-USDT
2023-01-29,1674921600000,44.55,45.55,44.12,45.3,15777.193617,706364.078855,706364.078855,1,EGLD-USDT
2023-01-30,1675008000000,45.31,45.48,42.87,43.21,31631.646829,1402604.852346,1402604.852346,1,EGLD-USDT
2023-01-31,1675094400000,43.2,43.57,41.47,43.35,25685.962503,1087227.269783,1087227.269783,1,EGLD-USDT
2023-02-01,1675180800000,43.39,43.45,41.37,41.64,24025.529086,1020902.711352,1020902.711352,1,EGLD-USDT
2023-02-02,1675267200000,41.57,46.01,41.12,45.71,53141.779255,2339136.55404,2339136.55404,1,EGLD-USDT
2023-02-03,1675353600000,45.69,46.99,44.19,45.24,49258.383996,2242998.321097,2242998.321097,1,EGLD-USDT
2023-02-04,1675440000000,45.26,46.83,45.21,46.32,25060.443384,1150766.919353,1150766.919353,1,EGLD-USDT
2023-02-05,1675526400000,46.29,47.3,44.4,45.14,32632.470717,1512659.326907,1512659.326907,1,EGLD-USDT
2023-02-06,1675612800000,45.04,45.71,44.11,45.1,4907.541855,219972.670619,219972.670619,1,EGLD-USDT
2023-02-07,1675699200000,45.18,46.1,43.35,45.46,20411.194972,926161.112462,926161.112462,1,EGLD-USDT
2023-02-08,1675785600000,45.43,48.25,45.14,46.32,36660.11432,1719420.058699,1719420.058699,1,EGLD-USDT
2023-02-09,1675872000000,46.29,46.55,44.01,45.16,25424.481829,1156071.310974,1156071.310974,1,EGLD-USDT
2023-02-10,1675958400000,45.16,45.26,40.89,42.96,30384.591934,1307018.798423,1307018.798423,1,EGLD-USDT
2023-02-11,1676044800000,42.94,44.29,42.31,44.29,17084.100666,735160.09349,735160.09349,1,EGLD-USDT
2023-02-12,1676131200000,44.29,44.94,43.76,44.67,12274.026943,544664.23117,544664.23117,1,EGLD-USDT
2023-02-13,1676217600000,44.66,44.83,41.34,41.38,31070.844093,1336978.20264,1336978.20264,1,EGLD-USDT
2023-02-14,1676304000000,41.41,42.67,40.53,42.17,28050.004743,1164868.172916,1164868.172916,1,EGLD-USDT
2023-02-15,1676390400000,42.14,45.25,42.08,45.06,36249.193612,1598231.926633,1598231.926633,1,EGLD-USDT
2023-02-16,1676476800000,45.06,55.0,44.9,51.19,81922.584443,4009256.521384,4009256.521384,1,EGLD-USDT
2023-02-17,1676563200000,50.98,52.89,46.83,48.86,81591.72395,3984070.427064,3984070.427064,1,EGLD-USDT
2023-02-18,1676649600000,48.86,53.57,48.15,52.35,70446.316947,3608994.607699,3608994.607699,1,EGLD-USDT
2023-02-19,1676736000000,52.35,53.41,51.59,52.56,36370.410023,1907138.068295,1907138.068295,1,EGLD-USDT
2023-02-20,1676822400000,52.54,53.97,49.84,53.04,54596.80348,2850080.050993,2850080.050993,1,EGLD-USDT
2023-02-21,1676908800000,53.05,54.29,51.59,52.76,45018.60242,2377801.793068,2377801.793068,1,EGLD-USDT
2023-02-22,1676995200000,52.77,52.87,48.21,48.52,40478.243815,2036354.023006,2036354.023006,1,EGLD-USDT
2023-02-23,1677081600000,48.51,50.79,48.12,49.71,28476.794528,1417854.358402,1417854.358402,1,EGLD-USDT
2023-02-24,1677168000000,49.69,51.49,48.8,49.0,33677.798969,1694676.469731,1694676.469731,1,EGLD-USDT
2023-02-25,1677254400000,49.0,49.06,47.31,47.91,35525.037605,1717697.536981,1717697.536981,1,EGLD-USDT
2023-02-26,1677340800000,47.91,49.22,46.4,48.7,27165.848773,1308612.908654,1308612.908654,1,EGLD-USDT
2023-02-27,1677427200000,48.7,50.01,48.35,49.34,28585.596738,1411741.667584,1411741.667584,1,EGLD-USDT
2023-02-28,1677513600000,49.39,50.58,47.61,50.19,36841.918177,1800363.603731,1800363.603731,1,EGLD-USDT
2023-03-01,1677600000000,50.21,50.7,47.87,48.66,45006.971982,2207661.336995,2207661.336995,1,EGLD-USDT
2023-03-02,1677686400000,48.66,48.67,45.54,45.8,24970.915276,1182498.956224,1182498.956224,1,EGLD-USDT
2023-03-03,1677772800000,45.79,46.82,41.11,43.29,41738.41367,1816136.84732578,1816136.84732578,1,EGLD-USDT
2023-03-04,1677859200000,43.29,43.67,42.55,43.16,19973.382002,863505.64641305,863505.64641305,1,EGLD-USDT
2023-03-05,1677945600000,43.12,43.67,41.68,43.44,21780.369065,935102.13403068,935102.13403068,1,EGLD-USDT
2023-03-06,1678032000000,43.45,44.01,42.49,43.99,17891.348357,773408.20154132,773408.20154132,1,EGLD-USDT
2023-03-07,1678118400000,43.99,44.25,41.45,42.43,51294.422394,2217798.64123971,2217798.64123971,1,EGLD-USDT
