Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-19,1639843200000,8.9,9.521,8.835,8.921,388975.40773,3518173.82499,3518173.82499,1,UMA-USDT
2021-12-20,1639929600000,8.926,9.676,8.299,8.359,508337.852206,4499414.698158,4499414.698158,1,UMA-USDT
2021-12-21,1640016000000,8.367,9.346,8.352,9.034,512883.013218,4552499.692922,4552499.692922,1,UMA-USDT
2021-12-22,1640102400000,9.029,9.616,8.933,9.422,661630.391944,6100115.830205,6100115.830205,1,UMA-USDT
2021-12-23,1640188800000,9.42,9.732,9.188,9.613,397930.699736,3762346.17682,3762346.17682,1,UMA-USDT
2021-12-24,1640275200000,9.619,10.508,9.496,9.821,459498.586918,4552595.892026,4552595.892026,1,UMA-USDT
2021-12-25,1640361600000,9.827,10.049,9.452,9.623,423623.713615,4119724.907517,4119724.907517,1,UMA-USDT
2021-12-26,1640448000000,9.622,10.832,9.51,10.588,569496.661551,5665776.325046,5665776.325046,1,UMA-USDT
2021-12-27,1640534400000,10.593,10.78,10.122,10.551,1076296.655769,11253015.174503,11253015.174503,1,UMA-USDT
2021-12-28,1640620800000,10.553,11.304,9.914,10.118,733816.765938,7742271.880254,7742271.880254,1,UMA-USDT
2021-12-29,1640707200000,10.116,10.162,9.261,9.611,550603.888859,5341571.495283,5341571.495283,1,UMA-USDT
2021-12-30,1640793600000,9.619,9.929,9.158,9.41,295800.109195,2800822.847681,2800822.847681,1,UMA-USDT
2021-12-31,1640880000000,9.406,9.564,9.144,9.418,299954.956488,2812291.398145,2812291.398145,1,UMA-USDT
2022-01-01,1640966400000,9.423,9.564,8.88,9.16,322451.865277,2970785.122773,2970785.122773,1,UMA-USDT
2022-01-02,1641052800000,9.16,9.471,9.126,9.467,151369.778423,1408343.45511,1408343.45511,1,UMA-USDT
2022-01-03,1641139200000,9.467,9.794,9.175,9.37,243042.860028,2291725.202476,2291725.202476,1,UMA-USDT
2022-01-04,1641225600000,9.379,9.43,9.021,9.259,209693.311019,1939302.716555,1939302.716555,1,UMA-USDT
2022-01-05,1641312000000,9.262,10.633,8.987,9.78,923912.410181,8946225.787164,8946225.787164,1,UMA-USDT
2022-01-06,1641398400000,9.782,12.676,8.779,9.168,4136832.483665,43378717.526518,43378717.526518,1,UMA-USDT
2022-01-07,1641484800000,9.167,11.479,8.997,9.903,3412567.713874,34614729.250251,34614729.250251,1,UMA-USDT
2022-01-08,1641571200000,9.903,10.292,9.317,9.396,1402798.610561,13750429.736118,13750429.736118,1,UMA-USDT
2022-01-09,1641657600000,9.415,9.455,8.688,8.945,830987.298916,7522757.105395,7522757.105395,1,UMA-USDT
2022-01-10,1641744000000,8.944,9.252,8.035,8.272,652940.452594,5744196.145274,5744196.145274,1,UMA-USDT
2022-01-11,1641830400000,8.262,8.558,8.199,8.36,441175.260264,3700416.658264,3700416.658264,1,UMA-USDT
2022-01-12,1641916800000,8.364,8.938,8.348,8.73,385682.135001,3336483.299474,3336483.299474,1,UMA-USDT
2022-01-13,1642003200000,8.734,9.063,8.473,8.588,373002.278269,3289567.673407,3289567.673407,1,UMA-USDT
2022-01-14,1642089600000,8.596,8.64,8.168,8.402,326914.665626,2754134.436717,2754134.436717,1,UMA-USDT
2022-01-15,1642176000000,8.415,8.544,8.285,8.423,200511.885224,1686347.857212,1686347.857212,1,UMA-USDT
2022-01-16,1642262400000,8.436,8.617,8.322,8.426,209065.196961,1770060.357856,1770060.357856,1,UMA-USDT
2022-01-17,1642348800000,8.432,8.543,8.182,8.269,175760.750675,1468505.319185,1468505.319185,1,UMA-USDT
2022-01-18,1642435200000,8.269,8.369,7.852,7.906,272870.394204,2217388.378329,2217388.378329,1,UMA-USDT
2022-01-19,1642521600000,7.904,8.09,7.55,8.022,268126.838264,2097030.339481,2097030.339481,1,UMA-USDT
2022-01-20,1642608000000,8.012,8.747,7.921,8.264,909045.644436,7569613.493424,7569613.493424,1,UMA-USDT
2022-01-21,1642694400000,8.266,8.366,6.974,7.233,486172.386251,3676537.241721,3676537.241721,1,UMA-USDT
2022-01-22,1642780800000,7.245,7.391,5.848,6.032,795875.053911,5218125.186677,5218125.186677,1,UMA-USDT
2022-01-23,1642867200000,6.015,6.452,5.783,6.191,500484.09653,3077734.819747,3077734.819747,1,UMA-USDT
2022-01-24,1642953600000,6.188,6.439,5.202,5.497,661855.883077,3812700.972372,3812700.972372,1,UMA-USDT
2022-01-25,1643040000000,5.498,6.084,5.291,5.841,387718.837234,2227110.016319,2227110.016319,1,UMA-USDT
2022-01-26,1643126400000,5.85,6.287,5.785,6.254,273129.282576,1641334.955776,1641334.955776,1,UMA-USDT
2022-01-27,1643212800000,6.248,6.357,5.58,5.87,252658.909981,1494351.693984,1494351.693984,1,UMA-USDT
2022-01-28,1643299200000,5.875,5.928,5.438,5.644,146387.756412,821264.071799,821264.071799,1,UMA-USDT
2022-01-29,1643385600000,5.664,6.26,5.564,5.925,397579.938681,2371687.226777,2371687.226777,1,UMA-USDT
2022-01-30,1643472000000,5.922,6.271,5.851,6.054,149387.584836,902731.538857,902731.538857,1,UMA-USDT
2022-01-31,1643558400000,6.054,6.062,5.64,5.867,214142.226517,1239923.509201,1239923.509201,1,UMA-USDT
2022-02-01,1643644800000,5.877,6.182,5.799,6.067,295558.211796,1781090.743304,1781090.743304,1,UMA-USDT
2022-02-02,1643731200000,6.078,6.103,5.664,5.729,281296.871631,1667854.57666,1667854.57666,1,UMA-USDT
2022-02-03,1643817600000,5.734,5.831,5.379,5.662,320731.147042,1787554.399116,1787554.399116,1,UMA-USDT
2022-02-04,1643904000000,5.659,5.929,5.531,5.897,178171.665727,1018359.096945,1018359.096945,1,UMA-USDT
2022-02-05,1643990400000,5.898,6.446,5.897,6.362,369650.809789,2286986.446878,2286986.446878,1,UMA-USDT
2022-02-06,1644076800000,6.377,6.973,6.03,6.473,670721.152073,4344587.75058,4344587.75058,1,UMA-USDT
2022-02-07,1644163200000,6.479,6.888,6.295,6.885,331887.383588,2164692.053776,2164692.053776,1,UMA-USDT
2022-02-08,1644249600000,6.875,6.893,6.275,6.317,305640.445899,2033255.866262,2033255.866262,1,UMA-USDT
2022-02-09,1644336000000,6.316,6.726,6.263,6.591,177652.861212,1155197.120097,1155197.120097,1,UMA-USDT
2022-02-10,1644422400000,6.59,6.747,6.37,6.518,172533.736439,1132091.108017,1132091.108017,1,UMA-USDT
2022-02-11,1644508800000,6.517,6.578,6.085,6.404,144964.768722,916994.678477,916994.678477,1,UMA-USDT
2022-02-12,1644595200000,6.409,6.454,5.846,6.139,203616.998712,1232027.503979,1232027.503979,1,UMA-USDT
2022-02-13,1644681600000,6.139,6.851,6.077,6.146,656931.035515,4202543.68339,4202543.68339,1,UMA-USDT
2022-02-14,1644768000000,6.153,6.234,5.948,6.131,163560.63626,990414.519038,990414.519038,1,UMA-USDT
2022-02-15,1644854400000,6.136,6.392,5.9,6.243,187398.086305,1151588.293278,1151588.293278,1,UMA-USDT
2022-02-16,1644940800000,6.243,6.436,6.163,6.225,184490.718564,1162586.313725,1162586.313725,1,UMA-USDT
2022-02-17,1645027200000,6.224,6.72,6.095,6.437,365603.981742,2341975.693665,2341975.693665,1,UMA-USDT
2022-02-18,1645113600000,6.437,6.76,5.779,5.887,410476.094981,2546222.897545,2546222.897545,1,UMA-USDT
2022-02-19,1645200000000,5.874,6.091,5.753,5.913,161894.604442,960451.544351,960451.544351,1,UMA-USDT
2022-02-20,1645286400000,5.92,6.047,5.18,5.387,297079.352773,1641313.475207,1641313.475207,1,UMA-USDT
2022-02-21,1645372800000,5.39,5.684,5.248,5.427,217996.599069,1188979.977232,1188979.977232,1,UMA-USDT
2022-02-22,1645459200000,5.418,5.443,4.757,5.089,370533.295982,1869869.576219,1869869.576219,1,UMA-USDT
2022-02-23,1645545600000,5.094,5.668,5.02,5.193,669463.142825,3531892.238471,3531892.238471,1,UMA-USDT
2022-02-24,1645632000000,5.19,5.468,4.326,4.576,667124.502014,3200003.67667,3200003.67667,1,UMA-USDT
2022-02-25,1645718400000,4.576,4.975,4.539,4.904,346993.95985,1657336.404451,1657336.404451,1,UMA-USDT
2022-02-26,1645804800000,4.894,5.231,4.812,4.943,658909.040173,3299459.656774,3299459.656774,1,UMA-USDT
2022-02-27,1645891200000,4.933,5.007,4.69,4.941,147010.824568,718946.647348,718946.647348,1,UMA-USDT
2022-02-28,1645977600000,4.947,5.003,4.652,4.988,192812.892709,927273.050137,927273.050137,1,UMA-USDT
2022-03-01,1646064000000,4.989,13.614,4.934,10.278,14118249.629656,128366094.317974,128366094.317974,1,UMA-USDT
2022-03-02,1646150400000,10.263,11.88,8.321,8.697,8058656.982454,79265961.726479,79265961.726479,1,UMA-USDT
2022-03-03,1646236800000,8.7,11.4,7.65,9.411,5870488.39521,55094834.208632,55094834.208632,1,UMA-USDT
2022-03-04,1646323200000,9.414,10.9,8.563,9.83,8241980.077875,81417138.179154,81417138.179154,1,UMA-USDT
2022-03-05,1646409600000,9.829,10.327,8.854,9.304,2704075.314659,25937798.173527,25937798.173527,1,UMA-USDT
2022-03-06,1646496000000,9.302,9.664,8.51,8.883,1300195.510965,11799830.991772,11799830.991772,1,UMA-USDT
2022-03-07,1646582400000,8.883,9.076,8.086,8.389,1370320.995862,11512474.170589,11512474.170589,1,UMA-USDT
2022-03-08,1646668800000,8.384,8.5,7.663,7.782,1260666.832254,10173120.504145,10173120.504145,1,UMA-USDT
2022-03-09,1646755200000,7.782,8.586,7.727,8.165,1085319.553048,8859490.322627,8859490.322627,1,UMA-USDT
2022-03-10,1646841600000,8.165,8.484,7.572,7.695,1174038.330544,9460342.916057,9460342.916057,1,UMA-USDT
2022-03-11,1646928000000,7.695,7.94,7.054,7.3,1503825.759813,11154959.281188,11154959.281188,1,UMA-USDT
2022-03-12,1647014400000,7.304,9.318,7.028,8.154,3225847.66108,26868704.851114,26868704.851114,1,UMA-USDT
2022-03-13,1647100800000,8.154,8.565,7.548,7.704,1792028.282179,14341141.142737,14341141.142737,1,UMA-USDT
2022-03-14,1647187200000,7.71,7.862,7.239,7.526,1108639.631612,8416336.189558,8416336.189558,1,UMA-USDT
2022-03-15,1647273600000,7.527,8.684,7.324,7.62,1774984.796034,13896218.588097,13896218.588097,1,UMA-USDT
2022-03-16,1647360000000,7.619,8.071,7.488,7.673,890901.297137,6859478.935419,6859478.935419,1,UMA-USDT
2022-03-17,1647446400000,7.673,7.987,7.48,7.731,1144366.011042,8925255.689629,8925255.689629,1,UMA-USDT
2022-03-18,1647532800000,7.731,7.838,7.492,7.574,711637.107874,5428469.433682,5428469.433682,1,UMA-USDT
2022-03-19,1647619200000,7.58,7.851,7.571,7.742,583650.279496,4501874.130447,4501874.130447,1,UMA-USDT
2022-03-20,1647705600000,7.742,7.89,7.592,7.613,695384.558775,5367481.954079,5367481.954079,1,UMA-USDT
2022-03-21,1647792000000,7.613,7.871,7.37,7.646,1133647.408027,8658088.954606,8658088.954606,1,UMA-USDT
2022-03-22,1647878400000,7.649,7.782,7.533,7.658,582897.627317,4466586.300277,4466586.300277,1,UMA-USDT
2022-03-23,1647964800000,7.647,7.753,7.551,7.655,537831.013575,4102726.290668,4102726.290668,1,UMA-USDT
2022-03-24,1648051200000,7.655,8.189,7.53,7.88,1276087.083159,9975261.576692,9975261.576692,1,UMA-USDT
2022-03-25,1648137600000,7.881,8.35,7.707,7.737,873752.435371,6901421.992157,6901421.992157,1,UMA-USDT
2022-03-26,1648224000000,7.735,8.163,7.566,7.652,796504.274104,6181500.305563,6181500.305563,1,UMA-USDT
2022-03-27,1648310400000,7.656,8.179,7.651,7.769,1002207.175596,7848423.512477,7848423.512477,1,UMA-USDT
2022-03-28,1648396800000,7.766,8.182,7.731,8.024,942953.142021,7491089.37108,7491089.37108,1,UMA-USDT
2022-03-29,1648483200000,8.024,8.32,7.65,7.892,1062713.728368,8518414.430204,8518414.430204,1,UMA-USDT
2022-03-30,1648569600000,7.891,8.146,7.757,8.029,681546.836193,5439548.258702,5439548.258702,1,UMA-USDT
2022-03-31,1648656000000,8.031,8.891,7.789,7.887,1247125.084752,10423636.289111,10423636.289111,1,UMA-USDT
2022-04-01,1648742400000,7.892,8.049,7.593,8.044,636542.991497,4957793.639027,4957793.639027,1,UMA-USDT
2022-04-02,1648828800000,8.042,8.319,7.875,7.946,621975.731441,5035402.660609,5035402.660609,1,UMA-USDT
2022-04-03,1648915200000,7.944,8.774,7.8,8.267,1062488.726468,8774646.494161,8774646.494161,1,UMA-USDT
2022-04-04,1649001600000,8.268,8.381,7.85,7.895,615042.228517,5011565.600815,5011565.600815,1,UMA-USDT
2022-04-05,1649088000000,7.899,8.366,7.72,8.039,933990.528879,7571445.241668,7571445.241668,1,UMA-USDT
2022-04-06,1649174400000,8.041,8.081,7.137,7.254,547925.949982,4189626.343711,4189626.343711,1,UMA-USDT
2022-04-07,1649260800000,7.253,7.351,6.75,7.073,554277.816837,3894368.287231,3894368.287231,1,UMA-USDT
2022-04-08,1649347200000,7.078,8.039,7.015,7.278,1050143.984759,7951222.08598,7951222.08598,1,UMA-USDT
2022-04-09,1649433600000,7.276,7.454,6.929,7.065,546521.712087,3934948.955485,3934948.955485,1,UMA-USDT
2022-04-10,1649520000000,7.071,7.401,7.071,7.217,244361.901891,1770415.231739,1770415.231739,1,UMA-USDT
2022-04-11,1649606400000,7.218,7.3,6.398,6.463,441186.771897,3002101.723018,3002101.723018,1,UMA-USDT
2022-04-12,1649692800000,6.454,6.75,6.057,6.426,479374.088694,3070351.67216,3070351.67216,1,UMA-USDT
2022-04-13,1649779200000,6.433,6.691,6.265,6.567,732280.22734,4770491.243934,4770491.243934,1,UMA-USDT
2022-04-14,1649865600000,6.566,6.805,6.349,6.361,314005.819624,2059648.341324,2059648.341324,1,UMA-USDT
2022-04-15,1649952000000,6.356,6.59,6.265,6.442,397342.948884,2555216.537302,2555216.537302,1,UMA-USDT
2022-04-16,1650038400000,6.44,6.481,6.3,6.315,138362.214085,884038.959642,884038.959642,1,UMA-USDT
2022-04-17,1650124800000,6.312,6.555,6.308,6.424,227535.529442,1458546.209207,1458546.209207,1,UMA-USDT
2022-04-18,1650211200000,6.427,6.438,5.946,6.037,307692.576924,1887153.48495,1887153.48495,1,UMA-USDT
2022-04-19,1650297600000,6.033,6.549,5.994,6.427,1380937.531973,8735154.670846,8735154.670846,1,UMA-USDT
2022-04-20,1650384000000,6.425,6.507,6.311,6.349,274090.30603,1754346.894067,1754346.894067,1,UMA-USDT
2022-04-21,1650470400000,6.36,6.563,6.296,6.422,415312.127349,2666282.676909,2666282.676909,1,UMA-USDT
2022-04-22,1650556800000,6.424,6.482,5.932,5.978,182475.446868,1128197.660448,1128197.660448,1,UMA-USDT
2022-04-23,1650643200000,5.981,6.801,5.948,6.671,455875.854851,2922767.940673,2922767.940673,1,UMA-USDT
2022-04-24,1650729600000,6.695,6.698,6.129,6.165,736606.886606,4680782.138031,4680782.138031,1,UMA-USDT
2022-04-25,1650816000000,6.162,6.171,5.586,5.82,302995.777124,1780337.015962,1780337.015962,1,UMA-USDT
2022-04-26,1650902400000,5.818,6.299,5.801,5.891,887001.807564,5372175.249082,5372175.249082,1,UMA-USDT
2022-04-27,1650988800000,5.884,5.94,5.48,5.658,375385.032052,2136671.846109,2136671.846109,1,UMA-USDT
2022-04-28,1651075200000,5.654,5.723,5.534,5.59,217724.899147,1223400.807865,1223400.807865,1,UMA-USDT
2022-04-29,1651161600000,5.588,5.695,5.258,5.379,298054.769317,1624387.154898,1624387.154898,1,UMA-USDT
2022-04-30,1651248000000,5.379,6.911,5.182,6.117,2082169.408731,12716707.912618,12716707.912618,1,UMA-USDT
2022-05-01,1651334400000,6.143,6.235,5.157,5.38,2352320.801442,13199051.219615,13199051.219615,1,UMA-USDT
2022-05-02,1651420800000,5.377,5.8,5.129,5.296,1357651.76115,7399342.428651,7399342.428651,1,UMA-USDT
2022-05-03,1651507200000,5.294,5.623,5.203,5.504,1662904.832746,9017074.929684,9017074.929684,1,UMA-USDT
2022-05-04,1651593600000,5.501,5.509,5.303,5.373,419234.780404,2261957.242568,2261957.242568,1,UMA-USDT
2022-05-05,1651680000000,5.37,5.75,5.098,5.188,585988.103644,3239607.398633,3239607.398633,1,UMA-USDT
2022-05-06,1651766400000,5.183,5.971,5.019,5.717,1710857.510287,9577591.072862,9577591.072862,1,UMA-USDT
2022-05-07,1651852800000,5.695,5.79,5.366,5.503,724160.231543,3987668.106304,3987668.106304,1,UMA-USDT
2022-05-08,1651939200000,5.509,5.673,5.091,5.173,747398.2269,3966596.548636,3966596.548636,1,UMA-USDT
2022-05-09,1652025600000,5.169,5.387,4.714,4.731,749115.926783,3844298.818647,3844298.818647,1,UMA-USDT
2022-05-10,1652112000000,4.734,4.913,3.999,4.529,1416641.003184,6342088.54874,6342088.54874,1,UMA-USDT
2022-05-11,1652198400000,4.53,4.57,2.674,3.088,1360218.668085,4822869.358953,4822869.358953,1,UMA-USDT
2022-05-12,1652284800000,3.082,3.3,2.187,2.504,1515924.866951,4071755.421129,4071755.421129,1,UMA-USDT
2022-05-13,1652371200000,2.501,3.521,2.359,3.149,828569.047532,2284714.974677,2284714.974677,1,UMA-USDT
2022-05-14,1652457600000,3.149,3.564,2.711,2.714,572703.634751,1745981.133991,1745981.133991,1,UMA-USDT
2022-05-15,1652544000000,2.709,3.343,2.67,2.963,591147.082763,1769182.44347,1769182.44347,1,UMA-USDT
2022-05-16,1652630400000,2.965,3.211,2.852,3.068,658255.225545,2002171.605082,2002171.605082,1,UMA-USDT
2022-05-17,1652716800000,3.067,3.683,2.955,3.3,823814.929909,2723588.486357,2723588.486357,1,UMA-USDT
2022-05-18,1652803200000,3.3,3.404,2.987,3.057,410883.184547,1334560.561751,1334560.561751,1,UMA-USDT
2022-05-19,1652889600000,3.053,3.813,2.952,3.27,514756.413685,1633053.684578,1633053.684578,1,UMA-USDT
2022-05-20,1652976000000,3.272,3.325,2.982,2.995,149488.935553,474949.390206,474949.390206,1,UMA-USDT
2022-05-21,1653062400000,2.995,4.2,2.956,3.624,698280.457736,2479249.333936,2479249.333936,1,UMA-USDT
2022-05-22,1653148800000,3.635,3.649,3.315,3.466,369828.632067,1290193.847273,1290193.847273,1,UMA-USDT
2022-05-23,1653235200000,3.468,4.112,3.368,3.599,368389.638602,1345945.307877,1345945.307877,1,UMA-USDT
2022-05-24,1653321600000,3.595,3.857,3.281,3.469,315703.32501,1119333.986458,1119333.986458,1,UMA-USDT
2022-05-25,1653408000000,3.472,3.716,3.357,3.454,183364.904057,637537.905438,637537.905438,1,UMA-USDT
2022-05-26,1653494400000,3.456,3.474,2.988,3.182,133219.554262,437516.0156,437516.0156,1,UMA-USDT
2022-05-27,1653580800000,3.178,3.243,2.938,3.024,144596.554495,444254.265564,444254.265564,1,UMA-USDT
2022-05-28,1653667200000,3.027,3.282,2.909,3.116,172993.385029,535415.344785,535415.344785,1,UMA-USDT
2022-05-29,1653753600000,3.113,3.355,3.065,3.172,102050.983985,324407.115546,324407.115546,1,UMA-USDT
2022-05-30,1653840000000,3.168,3.489,3.145,3.281,146964.785604,483974.860618,483974.860618,1,UMA-USDT
2022-05-31,1653926400000,3.273,3.551,3.185,3.333,209076.357374,702008.305342,702008.305342,1,UMA-USDT
2022-06-01,1654012800000,3.342,3.364,3.106,3.167,194920.955799,631883.489945,631883.489945,1,UMA-USDT
2022-06-02,1654099200000,3.17,3.18,2.985,3.101,145038.303797,448231.438548,448231.438548,1,UMA-USDT
2022-06-03,1654185600000,3.098,3.193,2.961,3.013,113206.136032,348796.892019,348796.892019,1,UMA-USDT
2022-06-04,1654272000000,3.017,3.136,2.987,3.044,80569.146621,246272.145544,246272.145544,1,UMA-USDT
2022-06-05,1654358400000,3.039,3.355,3.024,3.078,161893.197536,504286.043391,504286.043391,1,UMA-USDT
2022-06-06,1654444800000,3.079,3.186,3.048,3.116,87100.68671,271279.999479,271279.999479,1,UMA-USDT
2022-06-07,1654531200000,3.118,3.141,2.954,3.012,155798.356424,474267.88558,474267.88558,1,UMA-USDT
2022-06-08,1654617600000,3.012,3.134,2.973,3.035,136866.138041,416679.960729,416679.960729,1,UMA-USDT
2022-06-09,1654704000000,3.035,3.05,2.942,3.029,54321.627535,162594.394557,162594.394557,1,UMA-USDT
2022-06-10,1654790400000,3.03,3.183,2.758,2.86,299037.537238,894484.949627,894484.949627,1,UMA-USDT
2022-06-11,1654876800000,2.855,2.863,2.52,2.55,151553.129025,415837.621265,415837.621265,1,UMA-USDT
2022-06-12,1654963200000,2.554,2.615,2.293,2.495,192824.068592,473818.929313,473818.929313,1,UMA-USDT
2022-06-13,1655049600000,2.478,2.512,1.892,2.029,357761.579748,751807.52181,751807.52181,1,UMA-USDT
2022-06-14,1655136000000,2.027,2.779,1.866,2.419,518083.637779,1155526.382035,1155526.382035,1,UMA-USDT
2022-06-15,1655222400000,2.391,3.63,2.295,2.902,2119471.500708,6001018.922462,6001018.922462,1,UMA-USDT
2022-06-16,1655308800000,2.894,3.171,2.497,2.689,872806.050616,2420540.636832,2420540.636832,1,UMA-USDT
2022-06-17,1655395200000,2.686,2.928,2.553,2.699,520880.585776,1417792.249273,1417792.249273,1,UMA-USDT
2022-06-18,1655481600000,2.699,2.76,2.362,2.363,253621.896801,647198.505457,647198.505457,1,UMA-USDT
2022-06-19,1655568000000,2.363,2.493,2.212,2.477,311506.23204,738183.771704,738183.771704,1,UMA-USDT
2022-06-20,1655654400000,2.479,2.56,2.383,2.521,198102.163886,490158.660404,490158.660404,1,UMA-USDT
2022-06-21,1655740800000,2.521,2.652,2.407,2.579,293288.405798,741976.628058,741976.628058,1,UMA-USDT
2022-06-22,1655827200000,2.583,2.637,2.411,2.438,172019.303098,430809.637991,430809.637991,1,UMA-USDT
2022-06-23,1655913600000,2.439,2.532,2.354,2.456,161445.279623,397395.636044,397395.636044,1,UMA-USDT
2022-06-24,1656000000000,2.449,2.594,2.435,2.516,143605.06186,362850.118351,362850.118351,1,UMA-USDT
2022-06-25,1656086400000,2.518,3.244,2.5,2.686,834805.596888,2422897.602966,2422897.602966,1,UMA-USDT
2022-06-26,1656172800000,2.689,3.187,2.684,2.866,474482.643421,1372988.706725,1372988.706725,1,UMA-USDT
2022-06-27,1656259200000,2.861,2.873,2.636,2.709,161914.520377,444975.994452,444975.994452,1,UMA-USDT
2022-06-28,1656345600000,2.707,2.855,2.612,2.672,176403.106023,480679.036308,480679.036308,1,UMA-USDT
2022-06-29,1656432000000,2.673,2.7,2.51,2.58,194442.572296,501711.527577,501711.527577,1,UMA-USDT
2022-06-30,1656518400000,2.581,2.599,2.278,2.414,276322.719438,675146.671657,675146.671657,1,UMA-USDT
2022-07-01,1656604800000,2.413,2.928,2.373,2.547,527838.59599,1386808.597515,1386808.597515,1,UMA-USDT
2022-07-02,1656691200000,2.547,2.572,2.457,2.502,247803.542436,623612.960846,623612.960846,1,UMA-USDT
2022-07-03,1656777600000,2.502,2.864,2.48,2.819,642130.909199,1683418.935031,1683418.935031,1,UMA-USDT
2022-07-04,1656864000000,2.818,3.079,2.586,2.721,1412456.224758,3916468.119706,3916468.119706,1,UMA-USDT
2022-07-05,1656950400000,2.722,2.789,2.583,2.612,321110.107361,866935.316092,866935.316092,1,UMA-USDT
2022-07-06,1657036800000,2.613,2.71,2.606,2.636,213469.43334,566084.454261,566084.454261,1,UMA-USDT
2022-07-07,1657123200000,2.637,2.754,2.618,2.68,199759.020568,531301.598034,531301.598034,1,UMA-USDT
2022-07-08,1657209600000,2.68,2.768,2.609,2.686,260592.945959,699731.009721,699731.009721,1,UMA-USDT
2022-07-09,1657296000000,2.682,2.806,2.627,2.694,332250.79025,895723.263096,895723.263096,1,UMA-USDT
2022-07-10,1657382400000,2.695,2.794,2.616,2.626,399140.278219,1078344.610866,1078344.610866,1,UMA-USDT
2022-07-11,1657468800000,2.623,2.708,2.542,2.605,356797.614318,929235.61404,929235.61404,1,UMA-USDT
2022-07-12,1657555200000,2.604,2.641,2.418,2.493,248681.198954,623313.105524,623313.105524,1,UMA-USDT
2022-07-13,1657641600000,2.494,2.679,2.378,2.461,737477.847967,1866507.756958,1866507.756958,1,UMA-USDT
2022-07-14,1657728000000,2.457,2.587,2.432,2.568,369399.803635,931995.667709,931995.667709,1,UMA-USDT
2022-07-15,1657814400000,2.569,2.633,2.549,2.598,271228.386177,704099.03811,704099.03811,1,UMA-USDT
2022-07-16,1657900800000,2.596,2.741,2.552,2.632,448285.686309,1177907.454776,1177907.454776,1,UMA-USDT
2022-07-17,1657987200000,2.628,2.733,2.614,2.648,387117.640334,1034093.265554,1034093.265554,1,UMA-USDT
2022-07-18,1658073600000,2.649,2.819,2.614,2.777,511679.88912,1387748.327295,1387748.327295,1,UMA-USDT
2022-07-19,1658160000000,2.773,2.785,2.645,2.756,484962.899391,1320729.0466,1320729.0466,1,UMA-USDT
2022-07-20,1658246400000,2.754,2.935,2.746,2.848,488698.638666,1387565.123815,1387565.123815,1,UMA-USDT
2022-07-21,1658332800000,2.847,2.853,2.558,2.623,386292.694819,1033470.292016,1033470.292016,1,UMA-USDT
2022-07-22,1658419200000,2.627,2.782,2.627,2.655,372554.671301,1010777.63374,1010777.63374,1,UMA-USDT
2022-07-23,1658505600000,2.655,3.244,2.582,2.934,1319643.162093,3833724.006963,3833724.006963,1,UMA-USDT
2022-07-24,1658592000000,2.933,3.067,2.766,2.895,1376819.721198,3961745.938204,3961745.938204,1,UMA-USDT
2022-07-25,1658678400000,2.897,2.927,2.723,2.753,482882.063796,1359681.321772,1359681.321772,1,UMA-USDT
2022-07-26,1658764800000,2.752,2.765,2.509,2.511,330078.466656,870747.063229,870747.063229,1,UMA-USDT
2022-07-27,1658851200000,2.511,2.635,2.495,2.601,148092.847638,382254.585814,382254.585814,1,UMA-USDT
2022-07-28,1658937600000,2.601,2.943,2.577,2.872,448538.186821,1240958.651153,1240958.651153,1,UMA-USDT
2022-07-29,1659024000000,2.871,3.048,2.839,2.91,590841.452579,1722707.615323,1722707.615323,1,UMA-USDT
2022-07-30,1659110400000,2.908,3.328,2.901,3.076,1739000.420027,5312344.603632,5312344.603632,1,UMA-USDT
2022-07-31,1659196800000,3.078,3.3,2.906,3.027,799093.589297,2435405.359469,2435405.359469,1,UMA-USDT
2022-08-01,1659283200000,3.029,3.159,2.857,2.969,579502.375307,1719661.190355,1719661.190355,1,UMA-USDT
2022-08-02,1659369600000,2.969,3.105,2.858,3.015,847048.690653,2521455.178189,2521455.178189,1,UMA-USDT
2022-08-03,1659456000000,3.013,3.061,2.87,2.992,368851.255013,1099409.516901,1099409.516901,1,UMA-USDT
2022-08-04,1659542400000,2.992,3.12,2.943,2.971,299835.851002,902169.589869,902169.589869,1,UMA-USDT
2022-08-05,1659628800000,2.974,3.051,2.931,3.001,243398.319496,729646.304051,729646.304051,1,UMA-USDT
2022-08-06,1659715200000,3.003,3.074,2.968,3.057,215413.603536,652458.404781,652458.404781,1,UMA-USDT
2022-08-07,1659801600000,3.058,3.162,2.962,3.022,343446.081625,1049499.015628,1049499.015628,1,UMA-USDT
2022-08-08,1659888000000,3.024,3.146,3.015,3.063,291710.779636,897345.666594,897345.666594,1,UMA-USDT
2022-08-09,1659974400000,3.062,3.099,2.884,2.917,315119.051574,949494.99333,949494.99333,1,UMA-USDT
2022-08-10,1660060800000,2.915,3.093,2.882,3.069,237086.619516,705562.949305,705562.949305,1,UMA-USDT
2022-08-11,1660147200000,3.072,3.156,3.037,3.051,403206.65615,1250842.617598,1250842.617598,1,UMA-USDT
2022-08-12,1660233600000,3.051,3.087,2.984,3.05,303695.550951,922270.764375,922270.764375,1,UMA-USDT
