Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-09,1649433600000,0.11119,0.12268,0.11001,0.11531,105314180.105867,12262948.12162,12262948.12162,1,MXC-USDT
2022-04-10,1649520000000,0.11532,0.11536,0.10994,0.11028,93141347.387354,10382798.890698,10382798.890698,1,MXC-USDT
2022-04-11,1649606400000,0.11029,0.11078,0.10242,0.10794,92840455.232389,9983131.914078,9983131.914078,1,MXC-USDT
2022-04-12,1649692800000,0.10785,0.10941,0.1023,0.10253,89532718.011638,9425675.853685,9425675.853685,1,MXC-USDT
2022-04-13,1649779200000,0.10258,0.10423,0.101,0.10361,87863740.812572,9003945.417203,9003945.417203,1,MXC-USDT
2022-04-14,1649865600000,0.10363,0.10968,0.10335,0.10661,75161438.402026,8061704.798334,8061704.798334,1,MXC-USDT
2022-04-15,1649952000000,0.10661,0.11216,0.10572,0.1074,90426368.822493,9813472.522235,9813472.522235,1,MXC-USDT
2022-04-16,1650038400000,0.10739,0.112,0.10568,0.10596,85193037.011083,9241600.083751,9241600.083751,1,MXC-USDT
2022-04-17,1650124800000,0.10595,0.10632,0.10415,0.10448,82487550.317889,8688938.121413,8688938.121413,1,MXC-USDT
2022-04-18,1650211200000,0.10447,0.10451,0.1008,0.10094,84976785.242202,8729254.076273,8729254.076273,1,MXC-USDT
2022-04-19,1650297600000,0.10094,0.10419,0.10082,0.10313,86108323.219579,8826561.659017,8826561.659017,1,MXC-USDT
2022-04-20,1650384000000,0.10314,0.10338,0.10098,0.10192,86000811.076503,8784698.037992,8784698.037992,1,MXC-USDT
2022-04-21,1650470400000,0.10192,0.10549,0.10181,0.10387,85652548.255292,8822456.198313,8822456.198313,1,MXC-USDT
2022-04-22,1650556800000,0.10385,0.10749,0.10301,0.10635,89659697.276418,9444379.633207,9444379.633207,1,MXC-USDT
2022-04-23,1650643200000,0.1063,0.10955,0.10471,0.1076,86872095.083427,9355111.559004,9355111.559004,1,MXC-USDT
2022-04-24,1650729600000,0.10763,0.10816,0.10508,0.10545,86608214.323046,9181694.133171,9181694.133171,1,MXC-USDT
2022-04-25,1650816000000,0.10546,0.10574,0.1028,0.1042,88157337.889495,9205283.040815,9205283.040815,1,MXC-USDT
2022-04-26,1650902400000,0.10419,0.10586,0.1038,0.10387,84755976.393639,8894546.11225,8894546.11225,1,MXC-USDT
2022-04-27,1650988800000,0.10387,0.10718,0.1038,0.10505,87366594.993208,9194859.010643,9194859.010643,1,MXC-USDT
2022-04-28,1651075200000,0.10508,0.10613,0.1038,0.10536,87448532.39406,9146802.985441,9146802.985441,1,MXC-USDT
2022-04-29,1651161600000,0.10528,0.109,0.10447,0.10696,44147087.923418,4751257.162219,4751257.162219,1,MXC-USDT
2022-04-30,1651248000000,0.1069,0.117,0.1066,0.10669,8392480.164728,926618.691277,926618.691277,1,MXC-USDT
2022-05-01,1651334400000,0.10668,0.10909,0.1032,0.1042,5371847.365707,570154.69968,570154.69968,1,MXC-USDT
2022-05-02,1651420800000,0.10422,0.10519,0.1028,0.10292,2426797.04086,251239.008581,251239.008581,1,MXC-USDT
2022-05-03,1651507200000,0.10286,0.10546,0.10066,0.10298,83933760.183739,8528961.795778,8528961.795778,1,MXC-USDT
2022-05-04,1651593600000,0.10299,0.1068,0.1018,0.10478,84382370.764801,8742385.17357,8742385.17357,1,MXC-USDT
2022-05-05,1651680000000,0.10477,0.10777,0.10439,0.10527,75320667.589451,7984713.280153,7984713.280153,1,MXC-USDT
2022-05-06,1651766400000,0.10535,0.10922,0.102,0.10777,42187786.934588,4521246.734575,4521246.734575,1,MXC-USDT
2022-05-07,1651852800000,0.10778,0.109,0.10461,0.10517,57644592.612314,6147405.714229,6147405.714229,1,MXC-USDT
2022-05-08,1651939200000,0.10516,0.10788,0.10141,0.1023,57059193.518369,5936128.173626,5936128.173626,1,MXC-USDT
2022-05-09,1652025600000,0.10229,0.10262,0.08306,0.08367,62551219.74584,5821961.892542,5821961.892542,1,MXC-USDT
2022-05-10,1652112000000,0.08389,0.0886,0.06322,0.08623,66474485.597936,5063706.649438,5063706.649438,1,MXC-USDT
2022-05-11,1652198400000,0.0865,0.095,0.0605,0.0712,67785686.210319,5409615.972246,5409615.972246,1,MXC-USDT
2022-05-12,1652284800000,0.07125,0.07359,0.05915,0.0648,67163286.156713,4339462.614801,4339462.614801,1,MXC-USDT
2022-05-13,1652371200000,0.06479,0.078,0.06479,0.07613,66119310.494754,4765445.088868,4765445.088868,1,MXC-USDT
2022-05-14,1652457600000,0.07616,0.085,0.07215,0.07415,60977503.976064,4722651.905471,4722651.905471,1,MXC-USDT
2022-05-15,1652544000000,0.07416,0.07894,0.07353,0.07361,57054221.030164,4365314.770372,4365314.770372,1,MXC-USDT
2022-05-16,1652630400000,0.07366,0.07776,0.07205,0.07279,62887566.683162,4704024.125868,4704024.125868,1,MXC-USDT
2022-05-17,1652716800000,0.07282,0.08335,0.07278,0.08155,64335355.867913,5042807.474205,5042807.474205,1,MXC-USDT
2022-05-18,1652803200000,0.08156,0.088,0.08044,0.08399,43082248.41543,3651455.390548,3651455.390548,1,MXC-USDT
2022-05-19,1652889600000,0.08399,0.08659,0.07983,0.08481,48189885.49804,3998830.535194,3998830.535194,1,MXC-USDT
2022-05-20,1652976000000,0.08478,0.08524,0.079,0.08119,68318858.500473,5575569.604803,5575569.604803,1,MXC-USDT
2022-05-21,1653062400000,0.08139,0.08698,0.07854,0.0852,63991248.237766,5364896.724324,5364896.724324,1,MXC-USDT
2022-05-22,1653148800000,0.08523,0.0868,0.08203,0.08253,62092900.708273,5234564.042208,5234564.042208,1,MXC-USDT
2022-05-23,1653235200000,0.08237,0.08534,0.081,0.08507,64515288.473854,5330571.482552,5330571.482552,1,MXC-USDT
2022-05-24,1653321600000,0.08505,0.08591,0.08054,0.08365,64817122.703046,5394767.499162,5394767.499162,1,MXC-USDT
2022-05-25,1653408000000,0.08378,0.08507,0.08066,0.08329,21534081.654976,1789994.631615,1789994.631615,1,MXC-USDT
2022-05-26,1653494400000,0.08324,0.085,0.07941,0.08085,6763351.173265,553859.452875,553859.452875,1,MXC-USDT
2022-05-27,1653580800000,0.08083,0.0835,0.07137,0.0767,19481482.516023,1480441.792817,1480441.792817,1,MXC-USDT
2022-05-28,1653667200000,0.07677,0.08251,0.07594,0.07738,15028024.039781,1169802.586992,1169802.586992,1,MXC-USDT
2022-05-29,1653753600000,0.07734,0.07801,0.07543,0.0761,13333680.549797,1021499.366117,1021499.366117,1,MXC-USDT
2022-05-30,1653840000000,0.07609,0.08158,0.07587,0.07846,14233222.608865,1106312.530472,1106312.530472,1,MXC-USDT
2022-05-31,1653926400000,0.07849,0.08199,0.07828,0.08051,13836732.189293,1103213.077114,1103213.077114,1,MXC-USDT
2022-06-01,1654012800000,0.08041,0.08698,0.07957,0.0802,15420858.281016,1285890.057729,1285890.057729,1,MXC-USDT
2022-06-02,1654099200000,0.08019,0.08225,0.08,0.08089,12564523.401805,1014539.869085,1014539.869085,1,MXC-USDT
2022-06-03,1654185600000,0.08084,0.08384,0.07961,0.08175,14362962.973772,1162750.915259,1162750.915259,1,MXC-USDT
2022-06-04,1654272000000,0.08175,0.08613,0.07982,0.08323,13769120.672974,1124122.125801,1124122.125801,1,MXC-USDT
2022-06-05,1654358400000,0.08407,0.08421,0.08168,0.08321,12310177.878549,1021585.607019,1021585.607019,1,MXC-USDT
2022-06-06,1654444800000,0.08319,0.09136,0.08272,0.08973,14119317.525221,1227647.208429,1227647.208429,1,MXC-USDT
2022-06-07,1654531200000,0.08976,0.0899,0.08441,0.08582,13485154.468418,1165635.145065,1165635.145065,1,MXC-USDT
2022-06-08,1654617600000,0.08579,0.08718,0.08286,0.08306,13722373.565925,1160755.565173,1160755.565173,1,MXC-USDT
2022-06-09,1654704000000,0.08313,0.08569,0.08212,0.08438,13786845.385528,1146990.58897,1146990.58897,1,MXC-USDT
2022-06-10,1654790400000,0.08438,0.08745,0.08133,0.08221,15210978.116183,1283532.471371,1283532.471371,1,MXC-USDT
2022-06-11,1654876800000,0.08225,0.08295,0.07392,0.07406,15151220.173428,1215020.804463,1215020.804463,1,MXC-USDT
2022-06-12,1654963200000,0.07393,0.085,0.07118,0.08259,19813914.377169,1519634.577879,1519634.577879,1,MXC-USDT
2022-06-13,1655049600000,0.08257,0.0844,0.06879,0.07286,18920744.7947,1426502.318764,1426502.318764,1,MXC-USDT
2022-06-14,1655136000000,0.07276,0.07556,0.062,0.06769,22962561.226453,1550829.287763,1550829.287763,1,MXC-USDT
2022-06-15,1655222400000,0.06761,0.06952,0.05875,0.06405,23889879.618566,1540223.258588,1540223.258588,1,MXC-USDT
2022-06-16,1655308800000,0.06418,0.07075,0.06101,0.0663,24783231.763342,1634686.588823,1634686.588823,1,MXC-USDT
2022-06-17,1655395200000,0.06634,0.06864,0.06387,0.06602,18631495.318614,1238331.208206,1238331.208206,1,MXC-USDT
2022-06-18,1655481600000,0.06596,0.06711,0.06023,0.06312,18761090.598291,1220333.374661,1220333.374661,1,MXC-USDT
2022-06-19,1655568000000,0.06299,0.06738,0.05986,0.06296,23582118.91532,1502129.601537,1502129.601537,1,MXC-USDT
2022-06-20,1655654400000,0.06326,0.06732,0.06263,0.06673,19516352.099713,1278544.895174,1278544.895174,1,MXC-USDT
2022-06-21,1655740800000,0.06673,0.07483,0.06556,0.07274,13021349.438934,878829.304704,878829.304704,1,MXC-USDT
2022-06-22,1655827200000,0.07269,0.07503,0.06661,0.07394,12947477.719702,910180.339003,910180.339003,1,MXC-USDT
2022-06-23,1655913600000,0.07398,0.07977,0.07229,0.07921,17571999.307017,1337211.323119,1337211.323119,1,MXC-USDT
2022-06-24,1656000000000,0.0792,0.0871,0.07767,0.08625,15382187.659284,1275706.434929,1275706.434929,1,MXC-USDT
2022-06-25,1656086400000,0.08596,0.08731,0.08234,0.0827,13719409.341888,1168575.784964,1168575.784964,1,MXC-USDT
2022-06-26,1656172800000,0.08267,0.08783,0.08219,0.08709,13425249.378424,1137666.455669,1137666.455669,1,MXC-USDT
2022-06-27,1656259200000,0.08709,0.0874,0.081,0.08198,14429581.391948,1206086.043305,1206086.043305,1,MXC-USDT
2022-06-28,1656345600000,0.08203,0.08493,0.08115,0.08369,15966168.211289,1323913.967296,1323913.967296,1,MXC-USDT
2022-06-29,1656432000000,0.0836,0.08412,0.07908,0.08122,18743984.545276,1531224.023204,1531224.023204,1,MXC-USDT
2022-06-30,1656518400000,0.08121,0.085,0.0792,0.08226,21128427.836259,1738272.082025,1738272.082025,1,MXC-USDT
2022-07-01,1656604800000,0.08216,0.08431,0.0799,0.08013,18485996.202377,1513616.400388,1513616.400388,1,MXC-USDT
2022-07-02,1656691200000,0.08016,0.08196,0.07815,0.07986,18896589.995698,1519147.115456,1519147.115456,1,MXC-USDT
2022-07-03,1656777600000,0.07984,0.0813,0.0783,0.0787,17205719.331761,1373831.724847,1373831.724847,1,MXC-USDT
2022-07-04,1656864000000,0.07876,0.08146,0.07863,0.08057,18404538.405182,1470993.494055,1470993.494055,1,MXC-USDT
2022-07-05,1656950400000,0.08057,0.08234,0.0779,0.07847,18893631.028173,1514476.177814,1514476.177814,1,MXC-USDT
2022-07-06,1657036800000,0.07849,0.08095,0.07823,0.07884,19410095.440281,1541880.288242,1541880.288242,1,MXC-USDT
2022-07-07,1657123200000,0.07883,0.0805,0.07562,0.0799,19323213.970103,1523034.269425,1523034.269425,1,MXC-USDT
2022-07-08,1657209600000,0.0799,0.081,0.07766,0.07943,19721387.17771,1568566.536633,1568566.536633,1,MXC-USDT
2022-07-09,1657296000000,0.07944,0.07991,0.07746,0.07823,16832833.857149,1320982.616551,1320982.616551,1,MXC-USDT
2022-07-10,1657382400000,0.07819,0.07939,0.07618,0.0765,17892114.3521,1390737.510444,1390737.510444,1,MXC-USDT
2022-07-11,1657468800000,0.07643,0.07845,0.07583,0.07648,19238004.853861,1477341.580833,1477341.580833,1,MXC-USDT
2022-07-12,1657555200000,0.07642,0.07709,0.0718,0.0733,19300646.892007,1430076.688316,1430076.688316,1,MXC-USDT
2022-07-13,1657641600000,0.07335,0.07688,0.07199,0.07568,20853543.37161,1542115.250298,1542115.250298,1,MXC-USDT
2022-07-14,1657728000000,0.07573,0.07718,0.07409,0.0763,19000970.474636,1433801.039248,1433801.039248,1,MXC-USDT
2022-07-15,1657814400000,0.07629,0.0798,0.07501,0.07639,18909370.790811,1455697.377405,1455697.377405,1,MXC-USDT
2022-07-16,1657900800000,0.07642,0.07724,0.07413,0.07632,19210506.98468,1448705.137091,1448705.137091,1,MXC-USDT
2022-07-17,1657987200000,0.07629,0.07862,0.07512,0.07557,18979964.420122,1450820.289981,1450820.289981,1,MXC-USDT
2022-07-18,1658073600000,0.07555,0.07779,0.0739,0.07662,18521632.133645,1401545.018764,1401545.018764,1,MXC-USDT
2022-07-19,1658160000000,0.07669,0.07956,0.07605,0.07838,17963853.442098,1395181.517618,1395181.517618,1,MXC-USDT
2022-07-20,1658246400000,0.07841,0.0815,0.07633,0.0799,19094823.781392,1496707.65318,1496707.65318,1,MXC-USDT
2022-07-21,1658332800000,0.07989,0.07994,0.07598,0.07624,18016518.632588,1386131.906769,1386131.906769,1,MXC-USDT
2022-07-22,1658419200000,0.07622,0.079,0.07558,0.07667,18484074.418882,1428890.975508,1428890.975508,1,MXC-USDT
2022-07-23,1658505600000,0.07665,0.07683,0.07579,0.07634,17133178.178223,1308050.670509,1308050.670509,1,MXC-USDT
2022-07-24,1658592000000,0.07638,0.07708,0.07588,0.07631,14959001.515876,1141790.550293,1141790.550293,1,MXC-USDT
2022-07-25,1658678400000,0.07622,0.07668,0.07334,0.07397,17831629.18836,1340369.367832,1340369.367832,1,MXC-USDT
2022-07-26,1658764800000,0.07395,0.07412,0.06893,0.06909,19905025.500536,1417149.723216,1417149.723216,1,MXC-USDT
2022-07-27,1658851200000,0.06912,0.07222,0.06856,0.07069,20414526.622969,1427812.952606,1427812.952606,1,MXC-USDT
2022-07-28,1658937600000,0.0706,0.0749,0.0704,0.0729,17802268.467637,1306594.468847,1306594.468847,1,MXC-USDT
2022-07-29,1659024000000,0.0729,0.0722,0.0722,0.0722,6578374.871161,477705.634716,477705.634716,1,MXC-USDT
2022-07-30,1659110400000,0.07186,0.07337,0.07091,0.07277,15459295.944441,1112788.004076,1112788.004076,1,MXC-USDT
2022-07-31,1659196800000,0.07286,0.07338,0.07064,0.07158,15098202.597085,1084581.806366,1084581.806366,1,MXC-USDT
2022-08-01,1659283200000,0.07162,0.07246,0.06802,0.06909,17528263.119401,1234011.704441,1234011.704441,1,MXC-USDT
2022-08-02,1659369600000,0.06907,0.06934,0.06603,0.06747,18318322.233833,1243655.666601,1243655.666601,1,MXC-USDT
2022-08-03,1659456000000,0.06756,0.07233,0.06601,0.07148,18427810.419589,1258683.661754,1258683.661754,1,MXC-USDT
2022-08-04,1659542400000,0.07155,0.07258,0.06593,0.06768,20534695.343002,1408094.76723,1408094.76723,1,MXC-USDT
2022-08-05,1659628800000,0.06773,0.06854,0.06591,0.06692,17666219.98861,1188672.711501,1188672.711501,1,MXC-USDT
2022-08-06,1659715200000,0.06686,0.06798,0.06643,0.06761,18033505.985452,1213056.086637,1213056.086637,1,MXC-USDT
2022-08-07,1659801600000,0.06757,0.06796,0.06633,0.0671,16969140.742962,1137245.944973,1137245.944973,1,MXC-USDT
2022-08-08,1659888000000,0.06714,0.06911,0.06658,0.06842,16564870.42978,1116749.694551,1116749.694551,1,MXC-USDT
2022-08-09,1659974400000,0.06828,0.06878,0.06667,0.06713,15429156.725873,1042818.230605,1042818.230605,1,MXC-USDT
2022-08-10,1660060800000,0.06712,0.07003,0.06617,0.0698,18397138.890046,1240395.927668,1240395.927668,1,MXC-USDT
2022-08-11,1660147200000,0.06969,0.07331,0.06781,0.07073,18322753.495657,1286644.616305,1286644.616305,1,MXC-USDT
2022-08-12,1660233600000,0.07076,0.07118,0.069,0.0692,17855023.681149,1248500.9232,1248500.9232,1,MXC-USDT
2022-08-13,1660320000000,0.0694,0.07314,0.06853,0.07112,20195989.273587,1416583.982676,1416583.982676,1,MXC-USDT
2022-08-14,1660406400000,0.0711,0.07128,0.06942,0.06978,17636181.682663,1240613.395827,1240613.395827,1,MXC-USDT
2022-08-15,1660492800000,0.06975,0.076,0.06684,0.07569,23935756.875526,1655049.359033,1655049.359033,1,MXC-USDT
2022-08-16,1660579200000,0.07592,0.0826,0.06705,0.06983,19300092.391399,1386999.074891,1386999.074891,1,MXC-USDT
2022-08-17,1660665600000,0.06977,0.07012,0.06835,0.069,7421049.233847,512364.209324,512364.209324,1,MXC-USDT
2022-08-18,1660752000000,0.069,0.07215,0.0687,0.07189,9752218.724855,685619.629854,685619.629854,1,MXC-USDT
2022-08-19,1660838400000,0.07191,0.07223,0.07001,0.07123,8454814.756661,603890.565397,603890.565397,1,MXC-USDT
2022-08-20,1660924800000,0.07118,0.07209,0.06965,0.07009,7214729.928335,509077.220309,509077.220309,1,MXC-USDT
2022-08-21,1661011200000,0.07009,0.07013,0.06785,0.06839,7323448.203418,505140.920496,505140.920496,1,MXC-USDT
2022-08-22,1661097600000,0.0684,0.07309,0.06776,0.07076,17937685.005383,1263308.365093,1263308.365093,1,MXC-USDT
2022-08-23,1661184000000,0.07082,0.0724,0.06867,0.07051,9389607.48506,662773.811113,662773.811113,1,MXC-USDT
2022-08-24,1661270400000,0.0705,0.07146,0.06876,0.07012,7512378.570453,525289.589899,525289.589899,1,MXC-USDT
2022-08-25,1661356800000,0.07009,0.0742,0.06951,0.07202,11851772.635901,847446.336928,847446.336928,1,MXC-USDT
2022-08-26,1661443200000,0.0719,0.07446,0.07034,0.07097,11395518.832968,823505.802532,823505.802532,1,MXC-USDT
2022-08-27,1661529600000,0.07094,0.075,0.07025,0.07094,13829276.708765,998591.992023,998591.992023,1,MXC-USDT
2022-08-28,1661616000000,0.07092,0.07104,0.06923,0.06977,7575409.371011,530170.380923,530170.380923,1,MXC-USDT
2022-08-29,1661702400000,0.06976,0.0726,0.06831,0.0702,11602366.945692,814483.452394,814483.452394,1,MXC-USDT
2022-08-30,1661788800000,0.07019,0.07095,0.06901,0.07011,14105638.119747,983928.005069,983928.005069,1,MXC-USDT
2022-08-31,1661875200000,0.07012,0.077,0.0693,0.07571,57023258.507272,4203989.18731,4203989.18731,1,MXC-USDT
2022-09-01,1661961600000,0.07581,0.0836,0.07179,0.07285,85339166.508774,6745723.392183,6745723.392183,1,MXC-USDT
2022-09-02,1662048000000,0.07285,0.0794,0.07218,0.07263,26875126.02408,1999450.564161,1999450.564161,1,MXC-USDT
2022-09-03,1662134400000,0.07263,0.07266,0.06984,0.07017,11940578.443757,849779.56705,849779.56705,1,MXC-USDT
2022-09-04,1662220800000,0.07018,0.0708,0.06919,0.0693,11305900.883211,790924.355445,790924.355445,1,MXC-USDT
2022-09-05,1662307200000,0.0693,0.07046,0.06673,0.06953,13277899.384598,909196.293043,909196.293043,1,MXC-USDT
2022-09-06,1662393600000,0.06954,0.07026,0.06721,0.06735,10317326.876569,706217.667218,706217.667218,1,MXC-USDT
2022-09-07,1662480000000,0.06735,0.07064,0.0631,0.06695,18882117.073352,1251599.475289,1251599.475289,1,MXC-USDT
2022-09-08,1662566400000,0.06694,0.06999,0.06653,0.0691,16895288.088471,1153623.875782,1153623.875782,1,MXC-USDT
2022-09-09,1662652800000,0.06902,0.075,0.06854,0.07042,19640294.535515,1394297.617935,1394297.617935,1,MXC-USDT
2022-09-10,1662739200000,0.07048,0.07048,0.06912,0.06976,15178497.55577,1057599.021281,1057599.021281,1,MXC-USDT
2022-09-11,1662825600000,0.06976,0.0703,0.06776,0.06896,21985539.96977,1515293.477888,1515293.477888,1,MXC-USDT
2022-09-12,1662912000000,0.06896,0.07054,0.06761,0.07,29302804.25988,2011936.087755,2011936.087755,1,MXC-USDT
2022-09-13,1662998400000,0.07,0.078,0.06891,0.0724,61624904.552606,4457072.861658,4457072.861658,1,MXC-USDT
2022-09-14,1663084800000,0.07241,0.07725,0.06969,0.07072,65938580.878536,4788856.84899,4788856.84899,1,MXC-USDT
2022-09-15,1663171200000,0.07072,0.07377,0.07005,0.07187,36164063.511645,2591168.680254,2591168.680254,1,MXC-USDT
2022-09-16,1663257600000,0.07186,0.07361,0.06997,0.07237,32321222.298834,2303256.266669,2303256.266669,1,MXC-USDT
2022-09-17,1663344000000,0.07236,0.07237,0.07059,0.07114,18190612.764038,1294025.221482,1294025.221482,1,MXC-USDT
2022-09-18,1663430400000,0.07114,0.07165,0.06898,0.06916,12551858.605179,885490.083646,885490.083646,1,MXC-USDT
2022-09-19,1663516800000,0.06917,0.06947,0.06421,0.06571,12795198.886956,855674.90325,855674.90325,1,MXC-USDT
2022-09-20,1663603200000,0.06571,0.07025,0.06564,0.06673,22057856.058447,1477460.853473,1477460.853473,1,MXC-USDT
2022-09-21,1663689600000,0.06673,0.07123,0.06548,0.06688,22762517.956776,1532071.403567,1532071.403567,1,MXC-USDT
2022-09-22,1663776000000,0.06687,0.06815,0.04796,0.06084,70507140.918278,4111075.865047,4111075.865047,1,MXC-USDT
2022-09-23,1663862400000,0.06084,0.0642,0.05606,0.05756,37698414.337987,2268007.059857,2268007.059857,1,MXC-USDT
2022-09-24,1663948800000,0.05761,0.0743,0.05676,0.06405,70446791.046655,4468619.469306,4468619.469306,1,MXC-USDT
2022-09-25,1664035200000,0.06402,0.06943,0.06115,0.06373,43373752.196712,2779776.678089,2779776.678089,1,MXC-USDT
2022-09-26,1664121600000,0.06373,0.06466,0.06254,0.06283,28105535.083034,1784640.388111,1784640.388111,1,MXC-USDT
2022-09-27,1664208000000,0.06281,0.06638,0.06239,0.06405,38860742.002635,2516191.981065,2516191.981065,1,MXC-USDT
2022-09-28,1664294400000,0.06407,0.0719,0.06178,0.06528,44741964.830907,2933133.070606,2933133.070606,1,MXC-USDT
2022-09-29,1664380800000,0.0653,0.0722,0.0652,0.06847,37351849.735374,2531731.751843,2531731.751843,1,MXC-USDT
2022-09-30,1664467200000,0.06845,0.0719,0.06799,0.0685,32843726.214324,2268041.128437,2268041.128437,1,MXC-USDT
2022-10-01,1664553600000,0.06849,0.07035,0.06707,0.06973,28610626.316212,1963551.940844,1963551.940844,1,MXC-USDT
2022-10-02,1664640000000,0.06971,0.0727,0.06776,0.06831,40592382.934607,2849179.913814,2849179.913814,1,MXC-USDT
2022-10-03,1664726400000,0.06831,0.07072,0.06761,0.06897,30113517.591406,2071733.627382,2071733.627382,1,MXC-USDT
2022-10-04,1664812800000,0.06898,0.06998,0.06849,0.06878,26132268.165075,1810713.077922,1810713.077922,1,MXC-USDT
2022-10-05,1664899200000,0.06878,0.06986,0.06586,0.0676,37808902.463591,2567134.518176,2567134.518176,1,MXC-USDT
2022-10-06,1664985600000,0.06762,0.06974,0.06672,0.06758,37459267.988809,2548481.734689,2548481.734689,1,MXC-USDT
2022-10-07,1665072000000,0.06758,0.06878,0.06693,0.06707,14604394.713426,987119.501714,987119.501714,1,MXC-USDT
2022-10-08,1665158400000,0.06708,0.06799,0.06539,0.06584,17085873.724942,1135068.803863,1135068.803863,1,MXC-USDT
2022-10-09,1665244800000,0.06581,0.06621,0.06327,0.06366,50161692.146634,3253855.859389,3253855.859389,1,MXC-USDT
2022-10-10,1665331200000,0.06366,0.06417,0.06131,0.06223,45770007.033075,2866299.796548,2866299.796548,1,MXC-USDT
2022-10-11,1665417600000,0.0623,0.06514,0.05975,0.06128,60954801.83126,3773412.101318,3773412.101318,1,MXC-USDT
2022-10-12,1665504000000,0.0613,0.06281,0.06029,0.06042,41569521.560143,2541693.760456,2541693.760456,1,MXC-USDT
2022-10-13,1665590400000,0.0604,0.06147,0.05833,0.05976,44052317.226296,2636287.802603,2636287.802603,1,MXC-USDT
2022-10-14,1665676800000,0.05975,0.06217,0.05966,0.06128,43508975.063285,2643206.065401,2643206.065401,1,MXC-USDT
2022-10-15,1665763200000,0.06129,0.0614,0.06044,0.06125,40109387.641722,2445135.481119,2445135.481119,1,MXC-USDT
2022-10-16,1665849600000,0.06125,0.06532,0.06102,0.0627,45134849.837835,2804252.360459,2804252.360459,1,MXC-USDT
2022-10-17,1665936000000,0.06272,0.06324,0.061,0.06281,45245829.909013,2801453.695225,2801453.695225,1,MXC-USDT
2022-10-18,1666022400000,0.06281,0.06293,0.05901,0.06013,70492538.622843,4296342.126972,4296342.126972,1,MXC-USDT
2022-10-19,1666108800000,0.06012,0.0606,0.05589,0.05638,66345387.421818,3832077.583677,3832077.583677,1,MXC-USDT
2022-10-20,1666195200000,0.05634,0.05687,0.05253,0.05301,52743277.370396,2902221.68334,2902221.68334,1,MXC-USDT
2022-10-21,1666281600000,0.05298,0.05536,0.05056,0.05233,61492127.245326,3240648.575431,3240648.575431,1,MXC-USDT
2022-10-22,1666368000000,0.05225,0.05382,0.04693,0.04886,35088991.12848,1770204.036132,1770204.036132,1,MXC-USDT
2022-10-23,1666454400000,0.04884,0.04955,0.0482,0.04911,12137233.023792,593299.786152,593299.786152,1,MXC-USDT
2022-10-24,1666540800000,0.04911,0.05621,0.04891,0.04977,38571065.915758,1980006.017037,1980006.017037,1,MXC-USDT
2022-10-25,1666627200000,0.04977,0.05382,0.04802,0.05085,34632039.291492,1742745.032514,1742745.032514,1,MXC-USDT
2022-10-26,1666713600000,0.05077,0.05476,0.05047,0.05329,24024336.102511,1260696.411093,1260696.411093,1,MXC-USDT
2022-10-27,1666800000000,0.05328,0.05648,0.05174,0.05377,45171326.546575,2455796.81959,2455796.81959,1,MXC-USDT
2022-10-28,1666886400000,0.05366,0.05509,0.05167,0.05377,41358568.448958,2207716.586435,2207716.586435,1,MXC-USDT
2022-10-29,1666972800000,0.05375,0.05495,0.05281,0.05387,43283269.824575,2330825.983174,2330825.983174,1,MXC-USDT
2022-10-30,1667059200000,0.05383,0.06048,0.05325,0.05987,51452815.391527,2838426.915062,2838426.915062,1,MXC-USDT
2022-10-31,1667145600000,0.05977,0.06317,0.05519,0.05881,60446084.556717,3573709.015278,3573709.015278,1,MXC-USDT
2022-11-01,1667232000000,0.0588,0.06123,0.05697,0.05799,50149341.483423,2936044.789383,2936044.789383,1,MXC-USDT
2022-11-02,1667318400000,0.058,0.05967,0.05692,0.05818,34986666.610526,2020194.239148,2020194.239148,1,MXC-USDT
2022-11-03,1667404800000,0.05818,0.05885,0.0548,0.05604,37174696.267386,2129770.871985,2129770.871985,1,MXC-USDT
2022-11-04,1667491200000,0.05599,0.0576,0.05535,0.0565,41488719.498149,2350129.782925,2350129.782925,1,MXC-USDT
2022-11-05,1667577600000,0.05645,0.05785,0.05588,0.0564,13510740.049967,767274.509675,767274.509675,1,MXC-USDT
2022-11-06,1667664000000,0.05641,0.05759,0.05507,0.05523,26203263.870716,1477856.442647,1477856.442647,1,MXC-USDT
2022-11-07,1667750400000,0.05514,0.0562,0.05168,0.05218,34896969.772746,1883900.447892,1883900.447892,1,MXC-USDT
2022-11-08,1667836800000,0.05219,0.05298,0.04831,0.04928,34276190.890735,1738975.576103,1738975.576103,1,MXC-USDT
2022-11-09,1667923200000,0.0492,0.05066,0.03933,0.03936,35123411.167684,1602714.18926,1602714.18926,1,MXC-USDT
2022-11-10,1668009600000,0.0395,0.04534,0.03255,0.04532,30783265.067521,1166305.329535,1166305.329535,1,MXC-USDT
2022-11-11,1668096000000,0.04533,0.04666,0.03885,0.04047,32972722.768313,1411910.239146,1411910.239146,1,MXC-USDT
2022-11-12,1668182400000,0.04041,0.04194,0.03626,0.03634,23667763.899339,940198.138211,940198.138211,1,MXC-USDT
2022-11-13,1668268800000,0.03654,0.03759,0.03563,0.03629,24471629.646753,894664.879175,894664.879175,1,MXC-USDT
