Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-01,1646064000000,1.6400000000,2.4400000000,1.6370000000,2.1930000000,5298487.4166967003,11270188.6511323079,11270188.6511323079,1,LSK-USDT
2022-03-02,1646150400000,2.1890000000,2.1920000000,1.8970000000,1.9400000000,2132343.8565411400,4232214.0501118395,4232214.0501118395,1,LSK-USDT
2022-03-03,1646236800000,1.9390000000,2.2060000000,1.9360000000,2.0240000000,2098671.8000890999,4415044.7890221896,4415044.7890221896,1,LSK-USDT
2022-03-04,1646323200000,2.0220000000,2.1460000000,1.9500000000,1.9610000000,1088542.6647318101,2211788.3030320094,2211788.3030320094,1,LSK-USDT
2022-03-05,1646409600000,1.9600000000,1.9820000000,1.8270000000,1.8910000000,557349.3451187400,1055961.5295449300,1055961.5295449300,1,LSK-USDT
2022-03-06,1646496000000,1.8880000000,2.0090000000,1.8530000000,1.9210000000,340591.0464663700,659221.3949725300,659221.3949725300,1,LSK-USDT
2022-03-07,1646582400000,1.9250000000,2.3700000000,1.8780000000,1.9270000000,4194562.6892502094,8932589.3194840327,8932589.3194840327,1,LSK-USDT
2022-03-08,1646668800000,1.9250000000,1.9460000000,1.8630000000,1.9270000000,790250.6780440300,1506507.3001654299,1506507.3001654299,1,LSK-USDT
2022-03-09,1646755200000,1.9270000000,1.9790000000,1.8650000000,1.9550000000,1027186.3846621700,1987303.6908280400,1987303.6908280400,1,LSK-USDT
2022-03-10,1646841600000,1.9570000000,2.3220000000,1.9420000000,2.1350000000,3394654.0972120799,7232025.8324742001,7232025.8324742001,1,LSK-USDT
2022-03-11,1646928000000,2.1340000000,2.1870000000,2.0720000000,2.1120000000,1711566.1209832500,3642941.5526433694,3642941.5526433694,1,LSK-USDT
2022-03-12,1647014400000,2.1120000000,2.1780000000,2.0890000000,2.1320000000,643667.4241632300,1366100.9256853799,1366100.9256853799,1,LSK-USDT
2022-03-13,1647100800000,2.1330000000,2.1420000000,2.0720000000,2.0850000000,278966.0830055600,589894.5258968699,589894.5258968699,1,LSK-USDT
2022-03-14,1647187200000,2.0830000000,2.1550000000,1.9640000000,2.0150000000,887762.7693249000,1803001.5229997097,1803001.5229997097,1,LSK-USDT
2022-03-15,1647273600000,2.0160000000,2.0630000000,1.9660000000,1.9980000000,781677.7815966700,1566058.4327365400,1566058.4327365400,1,LSK-USDT
2022-03-16,1647360000000,1.9990000000,2.0780000000,1.9870000000,2.0110000000,835321.1244769500,1685285.9433278900,1685285.9433278900,1,LSK-USDT
2022-03-17,1647446400000,2.0120000000,2.1360000000,1.9740000000,2.0880000000,1115197.6800763700,2288036.2314806902,2288036.2314806902,1,LSK-USDT
2022-03-18,1647532800000,2.0880000000,2.1790000000,2.0450000000,2.0850000000,646295.9227204700,1348251.8167978099,1348251.8167978099,1,LSK-USDT
2022-03-19,1647619200000,2.0860000000,2.1660000000,2.0850000000,2.1650000000,625939.9594127400,1335496.6995390200,1335496.6995390200,1,LSK-USDT
2022-03-20,1647705600000,2.1640000000,2.1770000000,2.1070000000,2.1160000000,475079.1190354000,1022256.6579925501,1022256.6579925501,1,LSK-USDT
2022-03-21,1647792000000,2.1160000000,2.1600000000,2.0910000000,2.1550000000,571334.2260243300,1214030.2094360299,1214030.2094360299,1,LSK-USDT
2022-03-22,1647878400000,2.1540000000,2.2130000000,2.1290000000,2.1790000000,783575.0475434600,1700974.6161440900,1700974.6161440900,1,LSK-USDT
2022-03-23,1647964800000,2.1790000000,2.2270000000,2.1540000000,2.2200000000,634828.2983601500,1388366.1068621499,1388366.1068621499,1,LSK-USDT
2022-03-24,1648051200000,2.2230000000,2.3400000000,2.1770000000,2.2710000000,801040.7595133000,1793011.2915195299,1793011.2915195299,1,LSK-USDT
2022-03-25,1648137600000,2.2720000000,2.2850000000,2.2190000000,2.2470000000,575195.9362134300,1299112.1826090999,1299112.1826090999,1,LSK-USDT
2022-03-26,1648224000000,2.2500000000,2.3460000000,2.1850000000,2.3260000000,750193.2880886300,1710197.9884971101,1710197.9884971101,1,LSK-USDT
2022-03-27,1648310400000,2.3270000000,2.6220000000,2.3170000000,2.4730000000,997556.8198914500,2412978.3609703900,2412978.3609703900,1,LSK-USDT
2022-03-28,1648396800000,2.4740000000,2.7340000000,2.4080000000,2.6390000000,1141316.4191672399,2959014.9428036399,2959014.9428036399,1,LSK-USDT
2022-03-29,1648483200000,2.6390000000,2.7010000000,2.5440000000,2.6230000000,740226.4574732000,1950525.2930591097,1950525.2930591097,1,LSK-USDT
2022-03-30,1648569600000,2.6220000000,2.7710000000,2.5150000000,2.6310000000,964202.7869504800,2548347.9950629598,2548347.9950629598,1,LSK-USDT
2022-03-31,1648656000000,2.6220000000,2.7430000000,2.5320000000,2.5420000000,922126.0429050000,2423622.1114784400,2423622.1114784400,1,LSK-USDT
2022-04-01,1648742400000,2.5400000000,2.6260000000,2.4510000000,2.6140000000,640451.5437496901,1622544.1029119301,1622544.1029119301,1,LSK-USDT
2022-04-02,1648828800000,2.6140000000,2.7290000000,2.5730000000,2.6530000000,876551.5517999200,2333005.8874010700,2333005.8874010700,1,LSK-USDT
2022-04-03,1648915200000,2.6510000000,2.7190000000,2.6040000000,2.6590000000,595257.1599453300,1583539.5184166899,1583539.5184166899,1,LSK-USDT
2022-04-04,1649001600000,2.6590000000,2.7080000000,2.4920000000,2.5130000000,473576.1393161500,1230334.3285618201,1230334.3285618201,1,LSK-USDT
2022-04-05,1649088000000,2.5160000000,2.5640000000,2.4500000000,2.4740000000,569014.0491998499,1429451.9277709001,1429451.9277709001,1,LSK-USDT
2022-04-06,1649174400000,2.4700000000,2.4860000000,2.2040000000,2.2280000000,646796.1597221600,1519183.6296608399,1519183.6296608399,1,LSK-USDT
2022-04-07,1649260800000,2.2320000000,2.3310000000,2.1520000000,2.2550000000,816712.5501381600,1835482.9791168999,1835482.9791168999,1,LSK-USDT
2022-04-08,1649347200000,2.2510000000,2.3120000000,2.2010000000,2.2660000000,337458.1432116900,764061.3934841800,764061.3934841800,1,LSK-USDT
2022-04-09,1649433600000,2.2670000000,2.2690000000,2.1520000000,2.1660000000,299590.7389914600,655119.5481054300,655119.5481054300,1,LSK-USDT
2022-04-10,1649520000000,2.1660000000,2.2240000000,2.1610000000,2.1890000000,140475.1344320500,308546.9046003400,308546.9046003400,1,LSK-USDT
2022-04-11,1649606400000,2.1920000000,2.2290000000,1.9940000000,2.0060000000,449459.4558659800,941110.5742589000,941110.5742589000,1,LSK-USDT
2022-04-12,1649692800000,2.0020000000,2.2610000000,1.9790000000,2.0990000000,1038580.0424780400,2193944.6091605602,2193944.6091605602,1,LSK-USDT
2022-04-13,1649779200000,2.0970000000,2.1870000000,2.0540000000,2.1750000000,585759.6030123000,1244027.7320519099,1244027.7320519099,1,LSK-USDT
2022-04-14,1649865600000,2.1750000000,2.1990000000,2.1060000000,2.1200000000,336210.0953830600,726837.6754350900,726837.6754350900,1,LSK-USDT
2022-04-15,1649952000000,2.1210000000,2.1760000000,2.1140000000,2.1420000000,238042.3611292300,508680.4368359800,508680.4368359800,1,LSK-USDT
2022-04-16,1650038400000,2.1420000000,2.1560000000,2.1050000000,2.1060000000,102839.8936397400,219499.9105106200,219499.9105106200,1,LSK-USDT
2022-04-17,1650124800000,2.1070000000,2.1550000000,2.1070000000,2.1340000000,142726.7250281500,303332.7526648100,303332.7526648100,1,LSK-USDT
2022-04-18,1650211200000,2.1350000000,2.1370000000,1.9550000000,2.0400000000,370227.4920753700,759401.3084781200,759401.3084781200,1,LSK-USDT
2022-04-19,1650297600000,2.0420000000,2.2550000000,2.0310000000,2.2160000000,806051.0819986600,1761249.0999213201,1761249.0999213201,1,LSK-USDT
2022-04-20,1650384000000,2.2140000000,2.2940000000,2.1540000000,2.1700000000,423305.4909071500,934086.7522375101,934086.7522375101,1,LSK-USDT
2022-04-21,1650470400000,2.1730000000,2.3090000000,2.1560000000,2.2640000000,440174.5855802000,984751.1371962900,984751.1371962900,1,LSK-USDT
2022-04-22,1650556800000,2.2640000000,3.2800000000,2.1410000000,2.6010000000,16165843.8015423995,45819055.3033414036,45819055.3033414036,1,LSK-USDT
2022-04-23,1650643200000,2.6000000000,2.6320000000,2.2000000000,2.2600000000,6064447.4159570299,14552839.8175178878,14552839.8175178878,1,LSK-USDT
2022-04-24,1650729600000,2.2580000000,2.2780000000,2.0910000000,2.1350000000,2277619.7716605002,4996388.3837977499,4996388.3837977499,1,LSK-USDT
2022-04-25,1650816000000,2.1360000000,2.1550000000,1.9580000000,2.0070000000,1586219.7075927600,3257104.4272165201,3257104.4272165201,1,LSK-USDT
2022-04-26,1650902400000,2.0060000000,2.2280000000,1.9780000000,1.9790000000,1644860.8383103199,3422072.0628737998,3422072.0628737998,1,LSK-USDT
2022-04-27,1650988800000,1.9800000000,2.1390000000,1.9530000000,2.0590000000,1572743.7791572099,3184775.4598763902,3184775.4598763902,1,LSK-USDT
2022-04-28,1651075200000,2.0560000000,2.1640000000,1.9880000000,2.0190000000,826905.6256012800,1695557.3110985099,1695557.3110985099,1,LSK-USDT
2022-04-29,1651161600000,2.0160000000,2.0520000000,1.9250000000,1.9440000000,669616.9762038100,1332207.0213513300,1332207.0213513300,1,LSK-USDT
2022-04-30,1651248000000,1.9410000000,1.9770000000,1.8300000000,1.8690000000,601007.7492530500,1145853.7472584301,1145853.7472584301,1,LSK-USDT
2022-05-01,1651334400000,1.8690000000,1.8780000000,1.6900000000,1.7760000000,888813.3179284499,1568169.8196430299,1568169.8196430299,1,LSK-USDT
2022-05-02,1651420800000,1.7800000000,1.8200000000,1.7230000000,1.7520000000,539215.4562225400,954847.2482796700,954847.2482796700,1,LSK-USDT
2022-05-03,1651507200000,1.7540000000,1.8210000000,1.7160000000,1.7790000000,460412.9993315800,815717.1925918401,815717.1925918401,1,LSK-USDT
2022-05-04,1651593600000,1.7800000000,1.7960000000,1.7280000000,1.7700000000,416133.5175131700,730119.3408254500,730119.3408254500,1,LSK-USDT
2022-05-05,1651680000000,1.7670000000,1.9270000000,1.6750000000,1.6900000000,658280.3944098999,1211547.4375858000,1211547.4375858000,1,LSK-USDT
2022-05-06,1651766400000,1.6890000000,1.7220000000,1.6080000000,1.6720000000,686053.2176237600,1144329.0882822601,1144329.0882822601,1,LSK-USDT
2022-05-07,1651852800000,1.6690000000,1.6940000000,1.6290000000,1.6650000000,285400.4305012200,475587.5164556800,475587.5164556800,1,LSK-USDT
2022-05-08,1651939200000,1.6640000000,1.6750000000,1.5730000000,1.6000000000,686150.1871875901,1098310.9189855901,1098310.9189855901,1,LSK-USDT
2022-05-09,1652025600000,1.5980000000,1.7360000000,1.5130000000,1.5310000000,2418134.6623766706,3826190.8905677698,3826190.8905677698,1,LSK-USDT
2022-05-10,1652112000000,1.5290000000,1.6210000000,1.3200000000,1.4350000000,1494613.1903982100,2141178.9360409002,2141178.9360409002,1,LSK-USDT
2022-05-11,1652198400000,1.4370000000,1.4780000000,1.0170000000,1.1010000000,1850526.6948170799,2381442.2720274301,2381442.2720274301,1,LSK-USDT
2022-05-12,1652284800000,1.1020000000,1.1040000000,0.8410000000,0.9680000000,1384469.9120205401,1349364.6319804599,1349364.6319804599,1,LSK-USDT
2022-05-13,1652371200000,0.9670000000,1.1860000000,0.9470000000,1.1410000000,1010719.0478971601,1087447.1935723301,1087447.1935723301,1,LSK-USDT
2022-05-14,1652457600000,1.1410000000,1.2110000000,1.0790000000,1.0950000000,493562.5147309200,563184.5827976100,563184.5827976100,1,LSK-USDT
2022-05-15,1652544000000,1.0940000000,1.3020000000,1.0900000000,1.2160000000,537025.5545178800,654267.8014868700,654267.8014868700,1,LSK-USDT
2022-05-16,1652630400000,1.2150000000,1.3200000000,1.1600000000,1.1710000000,394644.5028068400,483122.2729328100,483122.2729328100,1,LSK-USDT
2022-05-17,1652716800000,1.1730000000,1.2930000000,1.1590000000,1.2460000000,337169.7972803000,415881.1499374800,415881.1499374800,1,LSK-USDT
2022-05-18,1652803200000,1.2470000000,1.3080000000,1.1320000000,1.1410000000,440891.7055726700,544621.9058960100,544621.9058960100,1,LSK-USDT
2022-05-19,1652889600000,1.1420000000,1.1730000000,1.0650000000,1.1580000000,299819.9773980400,335592.7407382100,335592.7407382100,1,LSK-USDT
2022-05-20,1652976000000,1.1580000000,1.2100000000,1.1260000000,1.1330000000,128268.7198354300,149066.7409743800,149066.7409743800,1,LSK-USDT
2022-05-21,1653062400000,1.1330000000,1.1540000000,1.0970000000,1.1530000000,100574.8922526200,113204.2655017700,113204.2655017700,1,LSK-USDT
2022-05-22,1653148800000,1.1520000000,1.3430000000,1.1490000000,1.2200000000,222308.3446123200,275618.2568068300,275618.2568068300,1,LSK-USDT
2022-05-23,1653235200000,1.2210000000,1.4060000000,1.2210000000,1.3280000000,275494.4030461100,357420.9236707900,357420.9236707900,1,LSK-USDT
2022-05-24,1653321600000,1.3260000000,1.4350000000,1.1660000000,1.2040000000,452112.9024370500,573897.7347011000,573897.7347011000,1,LSK-USDT
2022-05-25,1653408000000,1.2060000000,1.3660000000,1.1850000000,1.2380000000,264300.2583788800,335325.4547933700,335325.4547933700,1,LSK-USDT
2022-05-26,1653494400000,1.2370000000,1.2940000000,1.1110000000,1.1890000000,187077.5398184800,227681.9056414500,227681.9056414500,1,LSK-USDT
2022-05-27,1653580800000,1.1910000000,1.2230000000,1.1080000000,1.1610000000,207880.6414860800,241604.3455632100,241604.3455632100,1,LSK-USDT
2022-05-28,1653667200000,1.1630000000,1.3440000000,1.1190000000,1.1970000000,356587.7751611000,434087.2800863200,434087.2800863200,1,LSK-USDT
2022-05-29,1653753600000,1.1960000000,1.3520000000,1.1730000000,1.2150000000,439539.4446212900,551429.5974579200,551429.5974579200,1,LSK-USDT
2022-05-30,1653840000000,1.2180000000,1.3540000000,1.2100000000,1.3030000000,189800.7809306400,246284.2767228900,246284.2767228900,1,LSK-USDT
2022-05-31,1653926400000,1.2980000000,1.3410000000,1.2510000000,1.2810000000,160054.1734182800,207451.9318889700,207451.9318889700,1,LSK-USDT
2022-06-01,1654012800000,1.2820000000,1.4300000000,1.2710000000,1.3090000000,293826.6754401700,392635.4208389400,392635.4208389400,1,LSK-USDT
2022-06-02,1654099200000,1.3080000000,1.3850000000,1.2510000000,1.3270000000,102472.3225856800,135348.4788136400,135348.4788136400,1,LSK-USDT
2022-06-03,1654185600000,1.3210000000,1.3900000000,1.2820000000,1.3030000000,49340.4130789500,66202.5927291800,66202.5927291800,1,LSK-USDT
2022-06-04,1654272000000,1.3030000000,1.3760000000,1.2770000000,1.3160000000,74368.7852501600,98542.7435431100,98542.7435431100,1,LSK-USDT
2022-06-05,1654358400000,1.3150000000,1.5000000000,1.2920000000,1.4020000000,400274.5103099400,567750.4530992900,567750.4530992900,1,LSK-USDT
2022-06-06,1654444800000,1.4060000000,1.5080000000,1.3670000000,1.4360000000,175508.8366707400,252298.5212973700,252298.5212973700,1,LSK-USDT
2022-06-07,1654531200000,1.4340000000,1.4350000000,1.3230000000,1.3490000000,117546.4540511100,161577.4274976100,161577.4274976100,1,LSK-USDT
2022-06-08,1654617600000,1.3520000000,1.4450000000,1.3340000000,1.3780000000,126777.0795483700,176439.1296201100,176439.1296201100,1,LSK-USDT
2022-06-09,1654704000000,1.3780000000,1.3860000000,1.3330000000,1.3480000000,49903.4971732900,67851.4307748100,67851.4307748100,1,LSK-USDT
2022-06-10,1654790400000,1.3490000000,1.3620000000,1.2020000000,1.2340000000,72951.5709344700,94064.5431069400,94064.5431069400,1,LSK-USDT
2022-06-11,1654876800000,1.2340000000,1.2840000000,1.1030000000,1.1190000000,85994.6821398800,104261.7512776700,104261.7512776700,1,LSK-USDT
2022-06-12,1654963200000,1.1190000000,1.2310000000,1.0500000000,1.1490000000,150516.0402203600,170852.9714052900,170852.9714052900,1,LSK-USDT
2022-06-13,1655049600000,1.1470000000,1.1580000000,0.9230000000,0.9570000000,163555.4806310800,164032.6048591000,164032.6048591000,1,LSK-USDT
2022-06-14,1655136000000,0.9570000000,1.0170000000,0.8550000000,0.9610000000,143503.1509424600,134760.0001122200,134760.0001122200,1,LSK-USDT
2022-06-15,1655222400000,0.9610000000,0.9750000000,0.8730000000,0.9170000000,105288.9818520200,97495.9910155200,97495.9910155200,1,LSK-USDT
2022-06-16,1655308800000,0.9200000000,1.0990000000,0.9000000000,1.0030000000,172469.7710890100,174741.7250245200,174741.7250245200,1,LSK-USDT
2022-06-17,1655395200000,1.0020000000,1.0340000000,0.9370000000,0.9880000000,87488.5945676400,86256.4542506800,86256.4542506800,1,LSK-USDT
2022-06-18,1655481600000,0.9920000000,1.0220000000,0.9110000000,0.9230000000,79793.5435676700,77372.4198789100,77372.4198789100,1,LSK-USDT
2022-06-19,1655568000000,0.9230000000,0.9690000000,0.8690000000,0.9650000000,82987.4304715900,75919.9665942600,75919.9665942600,1,LSK-USDT
2022-06-20,1655654400000,0.9630000000,1.0210000000,0.9430000000,1.0100000000,97969.2007211400,96225.9844404600,96225.9844404600,1,LSK-USDT
2022-06-21,1655740800000,1.0070000000,1.0810000000,0.9830000000,1.0650000000,125150.2086736200,128338.3352424200,128338.3352424200,1,LSK-USDT
2022-06-22,1655827200000,1.0660000000,1.0960000000,1.0040000000,1.0210000000,132042.9922920900,139393.4883013100,139393.4883013100,1,LSK-USDT
2022-06-23,1655913600000,1.0160000000,1.0700000000,1.0030000000,1.0470000000,57008.1228228200,59455.3013831800,59455.3013831800,1,LSK-USDT
2022-06-24,1656000000000,1.0460000000,1.1010000000,1.0320000000,1.0710000000,60751.7735632500,65097.6139076500,65097.6139076500,1,LSK-USDT
2022-06-25,1656086400000,1.0710000000,1.1180000000,1.0500000000,1.0600000000,33315.6974853800,36325.7065614300,36325.7065614300,1,LSK-USDT
2022-06-26,1656172800000,1.0530000000,1.1030000000,1.0520000000,1.0790000000,34190.1849277700,36792.3507657800,36792.3507657800,1,LSK-USDT
2022-06-27,1656259200000,1.0800000000,1.6190000000,1.0470000000,1.2140000000,289506.2270315900,385749.6420097600,385749.6420097600,1,LSK-USDT
2022-06-28,1656345600000,1.2150000000,1.4280000000,1.1270000000,1.2090000000,635716.8243998000,784522.9334318100,784522.9334318100,1,LSK-USDT
2022-06-29,1656432000000,1.2050000000,1.2780000000,1.1280000000,1.1620000000,351844.4167662700,417897.0281669600,417897.0281669600,1,LSK-USDT
2022-06-30,1656518400000,1.1620000000,1.1750000000,1.0170000000,1.0540000000,225243.2844893600,248291.2692681300,248291.2692681300,1,LSK-USDT
2022-07-01,1656604800000,1.0560000000,1.1100000000,1.0000000000,1.0050000000,185077.3122271700,194416.9305346600,194416.9305346600,1,LSK-USDT
2022-07-02,1656691200000,1.0070000000,1.0580000000,0.9990000000,1.0300000000,106622.9887188200,109553.5086787700,109553.5086787700,1,LSK-USDT
2022-07-03,1656777600000,1.0320000000,1.0550000000,1.0070000000,1.0180000000,102281.8775738800,105276.2601898000,105276.2601898000,1,LSK-USDT
2022-07-04,1656864000000,1.0150000000,1.0470000000,0.9990000000,1.0340000000,182244.0942838800,187527.4334483600,187527.4334483600,1,LSK-USDT
2022-07-05,1656950400000,1.0370000000,1.0720000000,1.0070000000,1.0220000000,83145.7694219400,86319.5175521800,86319.5175521800,1,LSK-USDT
2022-07-06,1657036800000,1.0240000000,1.1110000000,1.0110000000,1.0400000000,291186.7542254900,306101.0228874500,306101.0228874500,1,LSK-USDT
2022-07-07,1657123200000,1.0420000000,1.0700000000,1.0370000000,1.0660000000,179355.3176671600,188255.7298257800,188255.7298257800,1,LSK-USDT
2022-07-08,1657209600000,1.0630000000,1.1900000000,1.0630000000,1.1270000000,612563.0253158400,685368.4075241800,685368.4075241800,1,LSK-USDT
2022-07-09,1657296000000,1.1250000000,1.1260000000,1.0920000000,1.1150000000,333000.8569446400,370004.9630470500,370004.9630470500,1,LSK-USDT
2022-07-10,1657382400000,1.1160000000,1.1260000000,1.0670000000,1.0680000000,110669.1443187200,121327.1364768400,121327.1364768400,1,LSK-USDT
2022-07-11,1657468800000,1.0710000000,1.1290000000,1.0320000000,1.0420000000,152520.4104594000,163597.0366547100,163597.0366547100,1,LSK-USDT
2022-07-12,1657555200000,1.0420000000,1.0950000000,0.9920000000,0.9970000000,235363.4786718300,243629.7984328300,243629.7984328300,1,LSK-USDT
2022-07-13,1657641600000,0.9970000000,1.0170000000,0.9350000000,0.9720000000,187860.5231828100,184479.6934617000,184479.6934617000,1,LSK-USDT
2022-07-14,1657728000000,0.9760000000,1.0600000000,0.9650000000,1.0280000000,280019.1407307200,283109.8860073100,283109.8860073100,1,LSK-USDT
2022-07-15,1657814400000,1.0300000000,1.1160000000,1.0120000000,1.0380000000,488596.0710520600,509291.8371336000,509291.8371336000,1,LSK-USDT
2022-07-16,1657900800000,1.0370000000,1.0880000000,1.0320000000,1.0820000000,225242.0474726100,237722.3178922300,237722.3178922300,1,LSK-USDT
2022-07-17,1657987200000,1.0850000000,1.0970000000,1.0470000000,1.0530000000,251723.0705271100,270094.0703738100,270094.0703738100,1,LSK-USDT
2022-07-18,1658073600000,1.0550000000,1.1110000000,1.0440000000,1.1090000000,208999.1134432400,224741.8744518100,224741.8744518100,1,LSK-USDT
2022-07-19,1658160000000,1.1090000000,1.1400000000,1.0740000000,1.1320000000,188006.1388714200,207783.9787656900,207783.9787656900,1,LSK-USDT
2022-07-20,1658246400000,1.1300000000,1.1910000000,1.1290000000,1.1650000000,216784.2773371100,250301.8315202300,250301.8315202300,1,LSK-USDT
2022-07-21,1658332800000,1.1640000000,1.1740000000,1.0810000000,1.0980000000,228585.9124768600,255457.3824127400,255457.3824127400,1,LSK-USDT
2022-07-22,1658419200000,1.0980000000,1.1660000000,1.0970000000,1.1290000000,226943.7923680900,255945.4133929100,255945.4133929100,1,LSK-USDT
2022-07-23,1658505600000,1.1280000000,1.1420000000,1.0850000000,1.0930000000,244116.3850535800,273284.4267596400,273284.4267596400,1,LSK-USDT
2022-07-24,1658592000000,1.0910000000,1.1430000000,1.0840000000,1.1240000000,152595.0077221900,169616.8760528400,169616.8760528400,1,LSK-USDT
2022-07-25,1658678400000,1.1250000000,1.1400000000,1.0610000000,1.0700000000,121906.0607231800,132771.5882567100,132771.5882567100,1,LSK-USDT
2022-07-26,1658764800000,1.0710000000,1.0750000000,1.0090000000,1.0110000000,138750.3721026600,144540.7177641100,144540.7177641100,1,LSK-USDT
2022-07-27,1658851200000,1.0060000000,1.0570000000,1.0040000000,1.0470000000,123573.9626061900,128413.1067357700,128413.1067357700,1,LSK-USDT
2022-07-28,1658937600000,1.0480000000,1.1340000000,1.0390000000,1.1260000000,198893.5475129600,217923.9625347600,217923.9625347600,1,LSK-USDT
2022-07-29,1659024000000,1.1270000000,1.1520000000,1.1050000000,1.1270000000,345789.5513543500,391298.0255183700,391298.0255183700,1,LSK-USDT
2022-07-30,1659110400000,1.1250000000,1.1910000000,1.1060000000,1.1670000000,330203.4694526800,379415.3634568200,379415.3634568200,1,LSK-USDT
2022-07-31,1659196800000,1.1670000000,1.2070000000,1.1220000000,1.1920000000,453051.1621134200,529857.3045793200,529857.3045793200,1,LSK-USDT
2022-08-01,1659283200000,1.1940000000,1.2480000000,1.1490000000,1.2390000000,653156.3330476000,785532.6715706401,785532.6715706401,1,LSK-USDT
2022-08-02,1659369600000,1.2380000000,1.9600000000,1.1240000000,1.1570000000,5141073.5465199295,7308099.1968341507,7308099.1968341507,1,LSK-USDT
2022-08-03,1659456000000,1.1580000000,1.1910000000,1.1210000000,1.1610000000,720207.5164805400,832978.0667987301,832978.0667987301,1,LSK-USDT
2022-08-04,1659542400000,1.1630000000,1.1650000000,1.1250000000,1.1480000000,318904.2814795400,366320.0416609500,366320.0416609500,1,LSK-USDT
2022-08-05,1659628800000,1.1480000000,1.1870000000,1.1290000000,1.1780000000,251984.5049594100,292063.3917846900,292063.3917846900,1,LSK-USDT
2022-08-06,1659715200000,1.1790000000,1.2200000000,1.1580000000,1.1950000000,322448.5820661500,384600.5729425100,384600.5729425100,1,LSK-USDT
2022-08-07,1659801600000,1.1960000000,1.3170000000,1.1850000000,1.2090000000,550378.1513171500,675197.9410353900,675197.9410353900,1,LSK-USDT
2022-08-08,1659888000000,1.2110000000,1.2780000000,1.2000000000,1.2250000000,300383.6086191300,368365.5787791800,368365.5787791800,1,LSK-USDT
2022-08-09,1659974400000,1.2230000000,1.2570000000,1.1520000000,1.1660000000,296862.2516876600,357370.6833727300,357370.6833727300,1,LSK-USDT
2022-08-10,1660060800000,1.1640000000,1.2260000000,1.1460000000,1.2190000000,259161.7181119800,305982.7852439700,305982.7852439700,1,LSK-USDT
2022-08-11,1660147200000,1.2190000000,1.2990000000,1.2100000000,1.2500000000,174824.8063887200,217662.3722558700,217662.3722558700,1,LSK-USDT
2022-08-12,1660233600000,1.2500000000,1.2970000000,1.2360000000,1.2620000000,249894.3328901000,314644.0000398800,314644.0000398800,1,LSK-USDT
2022-08-13,1660320000000,1.2620000000,1.3270000000,1.2570000000,1.2800000000,164865.6750618600,212542.2820904100,212542.2820904100,1,LSK-USDT
2022-08-14,1660406400000,1.2830000000,1.3180000000,1.2740000000,1.2810000000,103572.3481796600,133876.1810323600,133876.1810323600,1,LSK-USDT
2022-08-15,1660492800000,1.2810000000,1.3720000000,1.2520000000,1.2660000000,406686.2065699800,523872.1014345500,523872.1014345500,1,LSK-USDT
2022-08-16,1660579200000,1.2680000000,1.2880000000,1.2370000000,1.2530000000,146213.3733373400,184903.6934968500,184903.6934968500,1,LSK-USDT
2022-08-17,1660665600000,1.2550000000,1.2780000000,1.1940000000,1.1980000000,132706.6662046900,163623.6779951700,163623.6779951700,1,LSK-USDT
2022-08-18,1660752000000,1.1980000000,1.2300000000,1.1940000000,1.2070000000,132371.9914169200,160155.2629934400,160155.2629934400,1,LSK-USDT
2022-08-19,1660838400000,1.2070000000,1.2180000000,1.0640000000,1.0720000000,237251.2600340000,266226.6295835900,266226.6295835900,1,LSK-USDT
2022-08-20,1660924800000,1.0710000000,1.1200000000,1.0620000000,1.0750000000,265297.4674235500,288454.8084244600,288454.8084244600,1,LSK-USDT
2022-08-21,1661011200000,1.0780000000,1.1130000000,1.0420000000,1.0850000000,250839.6877635000,269451.5836042800,269451.5836042800,1,LSK-USDT
2022-08-22,1661097600000,1.0860000000,1.1350000000,1.0430000000,1.1240000000,224219.9262649100,242814.6602936000,242814.6602936000,1,LSK-USDT
2022-08-23,1661184000000,1.1230000000,1.1410000000,1.0790000000,1.1160000000,267563.8844544100,297714.9597117200,297714.9597117200,1,LSK-USDT
2022-08-24,1661270400000,1.1190000000,1.1400000000,1.1040000000,1.1230000000,302407.7325155200,338130.2435827400,338130.2435827400,1,LSK-USDT
2022-08-25,1661356800000,1.1230000000,1.1520000000,1.1100000000,1.1280000000,222617.8081629600,251395.2485830900,251395.2485830900,1,LSK-USDT
2022-08-26,1661443200000,1.1280000000,1.1460000000,1.0710000000,1.0800000000,179178.6452393100,200020.8138006200,200020.8138006200,1,LSK-USDT
2022-08-27,1661529600000,1.0790000000,1.0890000000,1.0180000000,1.0390000000,314033.3124353600,329941.9093422200,329941.9093422200,1,LSK-USDT
2022-08-28,1661616000000,1.0380000000,1.0610000000,1.0300000000,1.0580000000,166445.6867893900,174328.4838234700,174328.4838234700,1,LSK-USDT
2022-08-29,1661702400000,1.0580000000,1.0660000000,1.0020000000,1.0460000000,251692.5636205400,259066.5199989200,259066.5199989200,1,LSK-USDT
2022-08-30,1661788800000,1.0460000000,1.0960000000,1.0260000000,1.0400000000,290620.0856345400,308779.8330742800,308779.8330742800,1,LSK-USDT
2022-08-31,1661875200000,1.0380000000,1.0980000000,1.0220000000,1.0670000000,339951.9578771200,360725.6804725100,360725.6804725100,1,LSK-USDT
