Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-19,1603036800000,1.141000,1.154000,1.055000,1.115000,415042.083200,457106.138400,457106.138400,1,BNT-USDT
2020-10-20,1603123200000,1.115000,1.115000,0.906000,0.916000,852920.174200,847542.530700,847542.530700,1,BNT-USDT
2020-10-21,1603209600000,0.915000,0.979000,0.886000,0.963000,631418.631400,580037.385600,580037.385600,1,BNT-USDT
2020-10-22,1603296000000,0.960000,1.022000,0.928000,0.986000,546249.832600,533069.126800,533069.126800,1,BNT-USDT
2020-10-23,1603382400000,0.986000,1.005000,0.925000,0.965000,457096.909600,446265.858000,446265.858000,1,BNT-USDT
2020-10-24,1603468800000,0.967000,0.968000,0.890000,0.940000,353264.908100,329528.894400,329528.894400,1,BNT-USDT
2020-10-25,1603555200000,0.936000,0.953000,0.880000,0.913000,189156.996300,174111.934700,174111.934700,1,BNT-USDT
2020-10-26,1603641600000,0.914000,0.940000,0.859000,0.859000,392217.933100,356693.671200,356693.671200,1,BNT-USDT
2020-10-27,1603728000000,0.863000,0.877000,0.828000,0.866000,314546.975300,268559.213900,268559.213900,1,BNT-USDT
2020-10-28,1603814400000,0.867000,0.873000,0.702000,0.706000,1439310.756900,1101639.047300,1101639.047300,1,BNT-USDT
2020-10-29,1603900800000,0.706000,0.713000,0.632000,0.653000,1093309.905900,741388.671000,741388.671000,1,BNT-USDT
2020-10-30,1603987200000,0.653000,0.658000,0.545000,0.572000,1294596.605200,759790.527000,759790.527000,1,BNT-USDT
2020-10-31,1604073600000,0.574000,0.634000,0.562000,0.590000,506217.748900,298163.041800,298163.041800,1,BNT-USDT
2020-11-01,1604160000000,0.595000,0.598000,0.570000,0.582000,194735.480100,113181.715000,113181.715000,1,BNT-USDT
2020-11-02,1604246400000,0.581000,0.639000,0.573000,0.578000,408092.621100,245512.500500,245512.500500,1,BNT-USDT
2020-11-03,1604332800000,0.578000,0.599000,0.552000,0.570000,402555.622500,231815.071700,231815.071700,1,BNT-USDT
2020-11-04,1604419200000,0.572000,0.573000,0.510000,0.511000,922439.684500,502027.220400,502027.220400,1,BNT-USDT
2020-11-05,1604505600000,0.512000,0.573000,0.511000,0.568000,408951.524400,221842.478500,221842.478500,1,BNT-USDT
2020-11-06,1604592000000,0.569000,0.705000,0.552000,0.674000,892192.337900,552878.064700,552878.064700,1,BNT-USDT
2020-11-07,1604678400000,0.676000,0.759000,0.645000,0.667000,1018884.947500,719812.029500,719812.029500,1,BNT-USDT
2020-11-08,1604764800000,0.670000,0.686000,0.605000,0.676000,559998.745300,363070.396500,363070.396500,1,BNT-USDT
2020-11-09,1604851200000,0.676000,0.685000,0.640000,0.648000,371465.634200,246487.685400,246487.685400,1,BNT-USDT
2020-11-10,1604937600000,0.649000,0.707000,0.633000,0.676000,349841.644700,236755.434300,236755.434300,1,BNT-USDT
2020-11-11,1605024000000,0.676000,0.776000,0.676000,0.709000,661222.586600,479194.256800,479194.256800,1,BNT-USDT
2020-11-12,1605110400000,0.711000,0.729000,0.662000,0.670000,536373.551100,374210.123500,374210.123500,1,BNT-USDT
2020-11-13,1605196800000,0.669000,0.709000,0.650000,0.709000,305681.178400,205700.326800,205700.326800,1,BNT-USDT
2020-11-14,1605283200000,0.708000,0.712000,0.644000,0.663000,380194.374400,260758.866100,260758.866100,1,BNT-USDT
2020-11-15,1605369600000,0.663000,0.800000,0.640000,0.757000,1007824.993400,716574.260300,716574.260300,1,BNT-USDT
2020-11-16,1605456000000,0.759000,0.764000,0.710000,0.720000,727020.347100,534542.905600,534542.905600,1,BNT-USDT
2020-11-17,1605542400000,0.720000,0.978000,0.718000,0.884000,1807683.437700,1531111.546700,1531111.546700,1,BNT-USDT
2020-11-18,1605628800000,0.884000,1.200000,0.845000,0.885000,2386018.641700,2273202.466700,2273202.466700,1,BNT-USDT
2020-11-19,1605715200000,0.887000,0.991000,0.885000,0.973000,1196678.021900,1136099.696500,1136099.696500,1,BNT-USDT
2020-11-20,1605801600000,0.972000,1.102000,0.959000,0.986000,1154031.457900,1161367.142300,1161367.142300,1,BNT-USDT
2020-11-21,1605888000000,0.987000,1.193000,0.976000,1.175000,1983032.570800,2148536.769200,2148536.769200,1,BNT-USDT
2020-11-22,1605974400000,1.176000,1.200000,1.029000,1.103000,1467671.475400,1640821.918700,1640821.918700,1,BNT-USDT
2020-11-23,1606060800000,1.100000,1.167000,1.015000,1.114000,1165174.328900,1311098.062000,1311098.062000,1,BNT-USDT
2020-11-24,1606147200000,1.113000,1.138000,1.066000,1.115000,1104918.224900,1225664.863300,1225664.863300,1,BNT-USDT
2020-11-25,1606233600000,1.114000,1.149000,0.977000,1.125000,1368967.178800,1487180.181600,1487180.181600,1,BNT-USDT
2020-11-26,1606320000000,1.126000,1.174000,0.909000,0.943000,1302850.516100,1322929.311700,1322929.311700,1,BNT-USDT
2020-11-27,1606406400000,0.943000,1.004000,0.908000,0.925000,567724.013500,537187.661600,537187.661600,1,BNT-USDT
2020-11-28,1606492800000,0.926000,0.992000,0.922000,0.991000,353830.113600,339035.383900,339035.383900,1,BNT-USDT
2020-11-29,1606579200000,0.994000,1.005000,0.964000,0.985000,394241.748900,387479.556400,387479.556400,1,BNT-USDT
2020-11-30,1606665600000,0.988000,1.038000,0.967000,1.001000,488855.541800,486459.459000,486459.459000,1,BNT-USDT
2020-12-01,1606752000000,0.999000,1.036000,0.946000,0.986000,621798.401500,624767.913500,624767.913500,1,BNT-USDT
2020-12-02,1606838400000,0.987000,1.001000,0.949000,0.963000,366714.888800,355911.538800,355911.538800,1,BNT-USDT
2020-12-03,1606924800000,0.964000,1.050000,0.959000,1.049000,644039.347000,650223.699800,650223.699800,1,BNT-USDT
2020-12-04,1607011200000,1.046000,1.074000,1.001000,1.025000,928573.381600,969750.224400,969750.224400,1,BNT-USDT
2020-12-05,1607097600000,1.029000,1.042000,0.961000,1.017000,629378.345800,633008.206300,633008.206300,1,BNT-USDT
2020-12-06,1607184000000,1.021000,1.045000,1.012000,1.025000,427183.297900,436709.927200,436709.927200,1,BNT-USDT
2020-12-07,1607270400000,1.024000,1.050000,1.014000,1.025000,347784.081000,357120.008100,357120.008100,1,BNT-USDT
2020-12-08,1607356800000,1.024000,1.038000,0.977000,0.990000,343354.061100,347457.295200,347457.295200,1,BNT-USDT
2020-12-09,1607443200000,0.993000,1.010000,0.910000,0.984000,576151.546400,552798.753100,552798.753100,1,BNT-USDT
2020-12-10,1607529600000,0.984000,1.046000,0.943000,0.949000,232007.540600,226303.048400,226303.048400,1,BNT-USDT
2020-12-11,1607616000000,0.946000,1.083000,0.927000,0.965000,707604.376300,694105.633100,694105.633100,1,BNT-USDT
2020-12-12,1607702400000,0.965000,0.991000,0.941000,0.976000,294340.780100,284754.451300,284754.451300,1,BNT-USDT
2020-12-13,1607788800000,0.978000,1.044000,0.973000,1.027000,517205.266000,520871.315200,520871.315200,1,BNT-USDT
2020-12-14,1607875200000,1.025000,1.060000,1.021000,1.051000,538880.704100,560322.592300,560322.592300,1,BNT-USDT
2020-12-15,1607961600000,1.056000,1.404000,1.051000,1.350000,10242969.278200,12993582.222200,12993582.222200,1,BNT-USDT
2020-12-16,1608048000000,1.351000,1.927000,1.315000,1.605000,23764156.334600,40483762.753300,40483762.753300,1,BNT-USDT
2020-12-17,1608134400000,1.604000,1.647000,1.514000,1.534000,6332364.850700,9978296.883400,9978296.883400,1,BNT-USDT
2020-12-18,1608220800000,1.535000,1.546000,1.359000,1.376000,6014335.892400,8592838.339100,8592838.339100,1,BNT-USDT
2020-12-19,1608307200000,1.377000,1.490000,1.361000,1.397000,4002062.184500,5676080.599300,5676080.599300,1,BNT-USDT
2020-12-20,1608393600000,1.396000,1.399000,1.301000,1.309000,2601096.004000,3492541.320500,3492541.320500,1,BNT-USDT
2020-12-21,1608480000000,1.309000,1.372000,1.210000,1.243000,3014696.574800,3926866.763700,3926866.763700,1,BNT-USDT
2020-12-22,1608566400000,1.244000,1.345000,1.195000,1.261000,3213226.395400,4001947.819200,4001947.819200,1,BNT-USDT
2020-12-23,1608652800000,1.259000,1.470000,1.233000,1.239000,5398810.011800,7105912.564800,7105912.564800,1,BNT-USDT
2020-12-24,1608739200000,1.236000,1.263000,1.100000,1.178000,2394995.169200,2796190.041300,2796190.041300,1,BNT-USDT
2020-12-25,1608825600000,1.179000,1.252000,1.152000,1.207000,1796598.633800,2166957.760700,2166957.760700,1,BNT-USDT
2020-12-26,1608912000000,1.205000,1.249000,1.188000,1.228000,1429336.451600,1738460.766100,1738460.766100,1,BNT-USDT
2020-12-27,1608998400000,1.229000,1.328000,1.222000,1.328000,1818616.049200,2314593.266900,2314593.266900,1,BNT-USDT
2020-12-28,1609084800000,1.328000,1.347000,1.250000,1.319000,1443148.413800,1878863.250900,1878863.250900,1,BNT-USDT
2020-12-29,1609171200000,1.313000,1.443000,1.313000,1.348000,2577089.046000,3529235.406800,3529235.406800,1,BNT-USDT
2020-12-30,1609257600000,1.347000,1.357000,1.284000,1.315000,1384859.485000,1829112.419600,1829112.419600,1,BNT-USDT
2020-12-31,1609344000000,1.313000,1.325000,1.258000,1.270000,793641.726600,1026899.484700,1026899.484700,1,BNT-USDT
2021-01-01,1609430400000,1.273000,1.321000,1.251000,1.295000,961806.754600,1239037.784500,1239037.784500,1,BNT-USDT
2021-01-02,1609516800000,1.297000,1.320000,1.271000,1.306000,879369.693300,1137085.473100,1137085.473100,1,BNT-USDT
2021-01-03,1609603200000,1.305000,1.408000,1.267000,1.408000,1311556.918200,1737813.090200,1737813.090200,1,BNT-USDT
2021-01-04,1609689600000,1.405000,1.569000,1.246000,1.391000,1970168.531800,2771139.349600,2771139.349600,1,BNT-USDT
2021-01-05,1609776000000,1.391000,1.464000,1.345000,1.454000,1536575.259300,2160232.324600,2160232.324600,1,BNT-USDT
2021-01-06,1609862400000,1.455000,1.621000,1.443000,1.558000,2039484.463100,3096693.782100,3096693.782100,1,BNT-USDT
2021-01-07,1609948800000,1.557000,1.677000,1.511000,1.668000,1548704.432800,2466895.829000,2466895.829000,1,BNT-USDT
2021-01-08,1610035200000,1.669000,1.688000,1.428000,1.569000,618309.499800,987707.272500,987707.272500,1,BNT-USDT
2021-01-09,1610121600000,1.567000,1.601000,1.481000,1.585000,665890.908100,1033078.870800,1033078.870800,1,BNT-USDT
2021-01-10,1610208000000,1.584000,1.718000,1.556000,1.633000,1488420.704000,2445289.879900,2445289.879900,1,BNT-USDT
2021-01-11,1610294400000,1.632000,1.645000,1.278000,1.302000,1613312.182700,2350766.863300,2350766.863300,1,BNT-USDT
2021-01-12,1610380800000,1.303000,1.473000,1.227000,1.375000,926976.042900,1260109.215600,1260109.215600,1,BNT-USDT
2021-01-13,1610467200000,1.372000,1.464000,1.329000,1.442000,984313.390000,1391242.697800,1391242.697800,1,BNT-USDT
2021-01-14,1610553600000,1.443000,1.596000,1.439000,1.573000,912932.327900,1387492.707100,1387492.707100,1,BNT-USDT
2021-01-15,1610640000000,1.572000,1.777000,1.572000,1.658000,2300840.868100,3859704.011900,3859704.011900,1,BNT-USDT
2021-01-16,1610726400000,1.658000,1.851000,1.528000,1.836000,1625157.247600,2786924.097400,2786924.097400,1,BNT-USDT
2021-01-17,1610812800000,1.837000,1.856000,1.677000,1.766000,880064.906400,1538080.765900,1538080.765900,1,BNT-USDT
2021-01-18,1610899200000,1.765000,1.839000,1.730000,1.765000,706828.133900,1264731.117600,1264731.117600,1,BNT-USDT
2021-01-19,1610985600000,1.765000,1.890000,1.734000,1.844000,1168180.591500,2130524.098300,2130524.098300,1,BNT-USDT
2021-01-20,1611072000000,1.850000,1.869000,1.635000,1.662000,946701.045600,1663332.355100,1663332.355100,1,BNT-USDT
2021-01-21,1611158400000,1.658000,1.783000,1.566000,1.568000,572191.304100,948560.821300,948560.821300,1,BNT-USDT
2021-01-22,1611244800000,1.570000,1.698000,1.431000,1.688000,1131033.443700,1750463.097300,1750463.097300,1,BNT-USDT
2021-01-23,1611331200000,1.687000,1.777000,1.660000,1.753000,658866.239300,1131187.870100,1131187.870100,1,BNT-USDT
2021-01-24,1611417600000,1.751000,1.862000,1.741000,1.795000,763069.898300,1377756.061700,1377756.061700,1,BNT-USDT
2021-01-25,1611504000000,1.802000,2.092000,1.775000,2.040000,3615527.718400,7179419.058800,7179419.058800,1,BNT-USDT
2021-01-26,1611590400000,2.043000,2.048000,1.786000,1.834000,1726815.712200,3322948.148600,3322948.148600,1,BNT-USDT
2021-01-27,1611676800000,1.834000,1.934000,1.657000,1.740000,1557769.620900,2811382.908100,2811382.908100,1,BNT-USDT
2021-01-28,1611763200000,1.738000,2.043000,1.668000,1.908000,2638967.465500,4877672.274800,4877672.274800,1,BNT-USDT
2021-01-29,1611849600000,1.910000,1.984000,1.843000,1.922000,1380498.016700,2645188.114600,2645188.114600,1,BNT-USDT
2021-01-30,1611936000000,1.922000,1.943000,1.842000,1.915000,1070232.717700,2021927.313600,2021927.313600,1,BNT-USDT
2021-01-31,1612022400000,1.914000,1.958000,1.846000,1.863000,1172648.208600,2249913.726200,2249913.726200,1,BNT-USDT
2021-02-01,1612108800000,1.864000,1.928000,1.827000,1.879000,956050.109600,1790329.925600,1790329.925600,1,BNT-USDT
2021-02-02,1612195200000,1.879000,2.074000,1.859000,1.989000,1723017.974700,3408979.393200,3408979.393200,1,BNT-USDT
2021-02-03,1612281600000,1.989000,2.102000,1.983000,2.102000,1341834.453200,2739875.357700,2739875.357700,1,BNT-USDT
2021-02-04,1612368000000,2.104000,2.323000,2.064000,2.130000,2881058.963700,6299039.748700,6299039.748700,1,BNT-USDT
2021-02-05,1612454400000,2.128000,2.755000,2.107000,2.627000,3627350.242900,8748461.164200,8748461.164200,1,BNT-USDT
2021-02-06,1612540800000,2.625000,2.699000,2.388000,2.435000,2929191.940800,7317091.720900,7317091.720900,1,BNT-USDT
2021-02-07,1612627200000,2.437000,2.510000,2.279000,2.303000,1505021.541200,3635492.886500,3635492.886500,1,BNT-USDT
2021-02-08,1612713600000,2.308000,2.734000,2.253000,2.657000,1567240.912200,3892998.931900,3892998.931900,1,BNT-USDT
2021-02-09,1612800000000,2.659000,2.697000,2.553000,2.636000,2710272.310300,7086980.468200,7086980.468200,1,BNT-USDT
2021-02-10,1612886400000,2.637000,2.900000,2.600000,2.681000,3010392.536800,8355687.280400,8355687.280400,1,BNT-USDT
2021-02-11,1612972800000,2.687000,3.048000,2.656000,3.043000,2452257.389200,7001795.997600,7001795.997600,1,BNT-USDT
2021-02-12,1613059200000,3.044000,3.379000,2.998000,3.360000,4143391.838500,13169199.413000,13169199.413000,1,BNT-USDT
2021-02-13,1613145600000,3.353000,3.648000,3.302000,3.478000,4173272.858700,14624040.696600,14624040.696600,1,BNT-USDT
2021-02-14,1613232000000,3.476000,3.739000,3.424000,3.479000,2427174.670200,8738424.917100,8738424.917100,1,BNT-USDT
2021-02-15,1613318400000,3.480000,3.588000,2.912000,3.483000,1571845.447300,5309028.979100,5309028.979100,1,BNT-USDT
2021-02-16,1613404800000,3.484000,3.688000,3.326000,3.577000,2065805.317700,7297049.799500,7297049.799500,1,BNT-USDT
2021-02-17,1613491200000,3.577000,4.086000,3.470000,4.050000,3126046.542800,11703899.984700,11703899.984700,1,BNT-USDT
2021-02-18,1613577600000,4.050000,5.395000,4.024000,5.252000,8435839.185900,40187071.073400,40187071.073400,1,BNT-USDT
2021-02-19,1613664000000,5.251000,6.200000,5.251000,5.623000,9828071.850300,56664697.809600,56664697.809600,1,BNT-USDT
2021-02-20,1613750400000,5.618000,5.713000,5.209000,5.394000,4209049.056600,22856235.106500,22856235.106500,1,BNT-USDT
2021-02-21,1613836800000,5.398000,6.154000,5.076000,6.096000,3828609.001900,21724069.617100,21724069.617100,1,BNT-USDT
2021-02-22,1613923200000,6.098000,6.785000,4.874000,5.891000,6806028.518900,42267541.057700,42267541.057700,1,BNT-USDT
2021-02-23,1614009600000,5.896000,6.494000,4.719000,5.573000,5506960.679100,31403864.637300,31403864.637300,1,BNT-USDT
2021-02-24,1614096000000,5.576000,6.013000,4.950000,5.771000,3122371.728000,17503362.553100,17503362.553100,1,BNT-USDT
2021-02-25,1614182400000,5.774000,5.868000,5.372000,5.582000,1901187.734300,10618336.573600,10618336.573600,1,BNT-USDT
2021-02-26,1614268800000,5.579000,5.638000,4.650000,5.041000,2122459.808400,10747913.553200,10747913.553200,1,BNT-USDT
2021-02-27,1614355200000,5.054000,5.242000,4.805000,4.999000,1310841.769600,6598195.429800,6598195.429800,1,BNT-USDT
2021-02-28,1614441600000,4.986000,5.185000,4.423000,4.481000,1334166.970800,6352918.884500,6352918.884500,1,BNT-USDT
2021-03-01,1614528000000,4.480000,5.369000,4.438000,5.325000,1699519.819000,8488432.548400,8488432.548400,1,BNT-USDT
2021-03-02,1614614400000,5.329000,5.747000,5.160000,5.633000,1594386.409900,8676648.772000,8676648.772000,1,BNT-USDT
2021-03-03,1614700800000,5.639000,6.499000,5.347000,6.495000,3295051.954400,19705903.942800,19705903.942800,1,BNT-USDT
2021-03-04,1614787200000,6.493000,7.180000,6.470000,6.998000,5712972.611000,38596714.553900,38596714.553900,1,BNT-USDT
2021-03-05,1614873600000,7.003000,7.160000,6.275000,6.711000,3827607.060400,25412932.445800,25412932.445800,1,BNT-USDT
2021-03-06,1614960000000,6.697000,7.934000,6.460000,7.660000,5152900.385500,38166617.949900,38166617.949900,1,BNT-USDT
2021-03-07,1615046400000,7.667000,8.849000,7.630000,8.212000,7103138.934900,59655354.508400,59655354.508400,1,BNT-USDT
2021-03-08,1615132800000,8.215000,8.678000,8.023000,8.650000,2713125.648100,22568795.067300,22568795.067300,1,BNT-USDT
2021-03-09,1615219200000,8.640000,9.353000,8.623000,9.101000,3560707.538400,32156504.826400,32156504.826400,1,BNT-USDT
2021-03-10,1615305600000,9.128000,9.305000,8.571000,8.850000,1957081.966800,17410692.375600,17410692.375600,1,BNT-USDT
2021-03-11,1615392000000,8.866000,8.868000,8.258000,8.437000,1430176.624800,12188271.804500,12188271.804500,1,BNT-USDT
2021-03-12,1615478400000,8.431000,8.557000,7.779000,8.030000,1843755.605200,15193074.346000,15193074.346000,1,BNT-USDT
2021-03-13,1615564800000,8.035000,8.269000,7.619000,8.143000,1489452.191600,11793368.074900,11793368.074900,1,BNT-USDT
2021-03-14,1615651200000,8.143000,8.368000,7.871000,7.911000,983534.134200,8027240.515500,8027240.515500,1,BNT-USDT
2021-03-15,1615737600000,7.916000,8.256000,7.478000,7.609000,1156995.882600,9100614.152400,9100614.152400,1,BNT-USDT
2021-03-16,1615824000000,7.609000,7.740000,7.242000,7.596000,830767.650600,6267201.420800,6267201.420800,1,BNT-USDT
2021-03-17,1615910400000,7.601000,7.655000,7.282000,7.564000,1037380.712900,7751124.985200,7751124.985200,1,BNT-USDT
2021-03-18,1615996800000,7.561000,7.951000,7.542000,7.897000,1234061.547100,9626654.433900,9626654.433900,1,BNT-USDT
2021-03-19,1616083200000,7.901000,8.188000,7.549000,7.890000,1107286.600800,8674820.300400,8674820.300400,1,BNT-USDT
2021-03-20,1616169600000,7.891000,8.610000,7.823000,8.505000,2125365.444700,17503586.046400,17503586.046400,1,BNT-USDT
2021-03-21,1616256000000,8.522000,8.524000,7.815000,8.053000,952622.023800,7768603.117400,7768603.117400,1,BNT-USDT
2021-03-22,1616342400000,8.051000,8.163000,7.873000,7.948000,693038.805800,5549886.438200,5549886.438200,1,BNT-USDT
2021-03-23,1616428800000,7.935000,7.967000,7.260000,7.480000,919690.867000,6979200.007500,6979200.007500,1,BNT-USDT
2021-03-24,1616515200000,7.485000,7.594000,7.181000,7.518000,848381.292300,6285512.088900,6285512.088900,1,BNT-USDT
2021-03-25,1616601600000,7.516000,7.527000,6.604000,6.763000,1098694.954500,7600567.237600,7600567.237600,1,BNT-USDT
2021-03-26,1616688000000,6.761000,7.108000,6.673000,7.057000,481194.737500,3334075.981900,3334075.981900,1,BNT-USDT
2021-03-27,1616774400000,7.071000,7.339000,7.026000,7.145000,373358.029200,2681418.223500,2681418.223500,1,BNT-USDT
2021-03-28,1616860800000,7.147000,7.312000,7.122000,7.248000,568409.536500,4109287.270100,4109287.270100,1,BNT-USDT
2021-03-29,1616947200000,7.250000,7.410000,6.980000,7.341000,527961.552400,3801159.461600,3801159.461600,1,BNT-USDT
2021-03-30,1617033600000,7.337000,7.517000,7.278000,7.371000,624262.849200,4637991.849700,4637991.849700,1,BNT-USDT
2021-03-31,1617120000000,7.365000,7.479000,7.123000,7.382000,498859.582800,3649879.483300,3649879.483300,1,BNT-USDT
2021-04-01,1617206400000,7.381000,7.645000,7.269000,7.594000,1054185.204100,7824132.630800,7824132.630800,1,BNT-USDT
2021-04-02,1617292800000,7.591000,7.762000,7.351000,7.759000,962210.015900,7258227.913000,7258227.913000,1,BNT-USDT
2021-04-03,1617379200000,7.765000,7.975000,7.641000,7.641000,579725.770900,4528800.505300,4528800.505300,1,BNT-USDT
2021-04-04,1617465600000,7.644000,7.723000,7.241000,7.545000,613654.805000,4579913.294800,4579913.294800,1,BNT-USDT
2021-04-05,1617552000000,7.554000,7.724000,7.299000,7.651000,643388.360300,4825294.841300,4825294.841300,1,BNT-USDT
2021-04-06,1617638400000,7.649000,7.852000,7.490000,7.581000,697904.798400,5365229.471700,5365229.471700,1,BNT-USDT
2021-04-07,1617724800000,7.580000,7.765000,6.982000,7.052000,666697.788500,4948885.725400,4948885.725400,1,BNT-USDT
2021-04-08,1617811200000,7.050000,7.396000,6.940000,7.383000,403403.655400,2895028.891900,2895028.891900,1,BNT-USDT
2021-04-09,1617897600000,7.388000,7.452000,7.246000,7.333000,436871.705000,3218995.893000,3218995.893000,1,BNT-USDT
2021-04-10,1617984000000,7.333000,7.438000,7.116000,7.225000,507677.164200,3702325.376000,3702325.376000,1,BNT-USDT
2021-04-11,1618070400000,7.225000,7.271000,6.983000,7.129000,556606.097100,3953882.773300,3953882.773300,1,BNT-USDT
2021-04-12,1618156800000,7.125000,7.165000,6.837000,6.876000,565607.425800,3969496.038100,3969496.038100,1,BNT-USDT
2021-04-13,1618243200000,6.872000,7.111000,6.827000,7.085000,801281.072500,5598433.137900,5598433.137900,1,BNT-USDT
2021-04-14,1618329600000,7.086000,7.378000,7.015000,7.153000,1031445.428100,7434084.499200,7434084.499200,1,BNT-USDT
2021-04-15,1618416000000,7.156000,8.113000,7.059000,8.100000,2080467.978400,15957850.896000,15957850.896000,1,BNT-USDT
2021-04-16,1618502400000,8.107000,8.500000,7.365000,7.752000,1728140.909800,13636919.213600,13636919.213600,1,BNT-USDT
2021-04-17,1618588800000,7.747000,7.984000,7.507000,7.520000,796205.497000,6201307.134100,6201307.134100,1,BNT-USDT
2021-04-18,1618675200000,7.519000,7.689000,6.161000,6.826000,1117282.816700,7778758.282300,7778758.282300,1,BNT-USDT
2021-04-19,1618761600000,6.827000,7.296000,6.443000,6.473000,1213330.039700,8444743.887700,8444743.887700,1,BNT-USDT
2021-04-20,1618848000000,6.476000,6.786000,6.164000,6.503000,789671.408232,5096567.032150,5096567.032150,1,BNT-USDT
2021-04-21,1618934400000,6.504000,6.921000,6.453000,6.917000,565384.259534,3782123.928362,3782123.928362,1,BNT-USDT
2021-04-22,1619020800000,6.919000,7.028000,6.512000,7.011000,714078.035903,4853159.591800,4853159.591800,1,BNT-USDT
2021-04-23,1619107200000,7.019000,7.055000,5.665000,6.182000,1192834.960739,7454739.224388,7454739.224388,1,BNT-USDT
2021-04-24,1619193600000,6.182000,6.331000,5.810000,5.990000,474966.903446,2882728.250319,2882728.250319,1,BNT-USDT
2021-04-25,1619280000000,5.988000,6.057000,5.600000,5.987000,745097.553185,4395237.538447,4395237.538447,1,BNT-USDT
2021-04-26,1619366400000,5.991000,6.347000,5.494000,6.324000,530564.739249,3166169.662722,3166169.662722,1,BNT-USDT
2021-04-27,1619452800000,6.329000,6.644000,6.184000,6.639000,505027.474840,3257275.159339,3257275.159339,1,BNT-USDT
2021-04-28,1619539200000,6.638000,6.837000,6.403000,6.597000,403938.765553,2675347.652459,2675347.652459,1,BNT-USDT
2021-04-29,1619625600000,6.599000,6.787000,6.473000,6.671000,486178.764216,3232059.026090,3232059.026090,1,BNT-USDT
2021-04-30,1619712000000,6.665000,6.954000,6.428000,6.832000,1959581.918528,13122311.644254,13122311.644254,1,BNT-USDT
2021-05-01,1619798400000,6.842000,7.056000,6.820000,6.983000,771227.730882,5345893.099172,5345893.099172,1,BNT-USDT
2021-05-02,1619884800000,6.974000,7.157000,6.816000,6.967000,725991.700186,5081764.521812,5081764.521812,1,BNT-USDT
2021-05-03,1619971200000,6.969000,7.308000,6.906000,7.188000,616072.752907,4410906.473694,4410906.473694,1,BNT-USDT
2021-05-04,1620057600000,7.186000,7.506000,6.983000,7.042000,967576.163683,7051678.305385,7051678.305385,1,BNT-USDT
2021-05-05,1620144000000,7.029000,7.547000,6.960000,7.398000,899982.284241,6588269.775043,6588269.775043,1,BNT-USDT
2021-05-06,1620230400000,7.398000,7.786000,7.358000,7.677000,981822.369854,7443074.171168,7443074.171168,1,BNT-USDT
2021-05-07,1620316800000,7.675000,7.892000,7.312000,7.795000,1110743.542148,8396169.285742,8396169.285742,1,BNT-USDT
2021-05-08,1620403200000,7.793000,7.924000,7.499000,7.640000,681922.285582,5262700.567564,5262700.567564,1,BNT-USDT
2021-05-09,1620489600000,7.638000,8.392000,7.634000,8.078000,1623108.470771,12974233.323053,12974233.323053,1,BNT-USDT
2021-05-10,1620576000000,8.077000,8.307000,7.828000,8.015000,1311533.500508,10618111.556221,10618111.556221,1,BNT-USDT
2021-05-11,1620662400000,8.010000,8.053000,7.046000,7.706000,916009.695621,6950635.673334,6950635.673334,1,BNT-USDT
2021-05-12,1620748800000,7.705000,8.280000,7.665000,7.918000,801147.663801,6454480.535804,6454480.535804,1,BNT-USDT
2021-05-13,1620835200000,7.916000,7.950000,6.673000,7.187000,1585291.177777,11749137.411028,11749137.411028,1,BNT-USDT
2021-05-14,1620921600000,7.174000,7.742000,6.677000,7.732000,810051.761542,5808035.743019,5808035.743019,1,BNT-USDT
2021-05-15,1621008000000,7.734000,7.761000,7.126000,7.262000,659135.474655,4892320.592933,4892320.592933,1,BNT-USDT
2021-05-16,1621094400000,7.257000,7.265000,6.759000,6.828000,667236.511581,4697711.975762,4697711.975762,1,BNT-USDT
2021-05-17,1621180800000,6.825000,6.900000,5.993000,6.222000,1027637.362324,6646288.390142,6646288.390142,1,BNT-USDT
2021-05-18,1621267200000,6.219000,6.782000,5.990000,6.509000,862021.945394,5516861.880700,5516861.880700,1,BNT-USDT
2021-05-19,1621353600000,6.508000,6.817000,3.657000,5.272000,1640365.155146,9342625.809420,9342625.809420,1,BNT-USDT
2021-05-20,1621440000000,5.290000,5.680000,4.312000,5.491000,2065818.624674,10372302.745323,10372302.745323,1,BNT-USDT
2021-05-21,1621526400000,5.491000,5.578000,4.570000,4.583000,1265776.412588,6598127.972527,6598127.972527,1,BNT-USDT
2021-05-22,1621612800000,4.591000,4.770000,4.011000,4.435000,844429.842630,3732084.643403,3732084.643403,1,BNT-USDT
2021-05-23,1621699200000,4.443000,4.473000,3.280000,3.394000,1528276.166679,5917391.528958,5917391.528958,1,BNT-USDT
2021-05-24,1621785600000,3.396000,4.441000,3.065000,4.408000,1402660.824170,5352709.833913,5352709.833913,1,BNT-USDT
2021-05-25,1621872000000,4.406000,4.819000,4.188000,4.549000,1272104.428374,5713340.134764,5713340.134764,1,BNT-USDT
2021-05-26,1621958400000,4.541000,5.138000,4.361000,4.869000,732550.268547,3535331.760318,3535331.760318,1,BNT-USDT
2021-05-27,1622044800000,4.867000,5.222000,4.753000,5.100000,785825.781654,3943650.632934,3943650.632934,1,BNT-USDT
