Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-15,1663171200000,10.67,11.0,10.3,10.37,301065.451562,3189296.96047,3189296.96047,1,WING-USDT
2022-09-16,1663257600000,10.36,10.57,9.8,9.97,188405.832704,1935352.908879,1935352.908879,1,WING-USDT
2022-09-17,1663344000000,9.96,10.38,9.5,10.19,186802.48932,1860943.368063,1860943.368063,1,WING-USDT
2022-09-18,1663430400000,10.18,10.31,9.82,9.85,119981.557506,1209203.992843,1209203.992843,1,WING-USDT
2022-09-19,1663516800000,9.86,9.9,8.73,9.18,168677.746349,1549890.660116,1549890.660116,1,WING-USDT
2022-09-20,1663603200000,9.18,9.45,8.86,9.17,94653.232534,867753.207167,867753.207167,1,WING-USDT
2022-09-21,1663689600000,9.17,9.35,8.83,8.93,95212.105193,856316.449972,856316.449972,1,WING-USDT
2022-09-22,1663776000000,8.92,9.42,7.97,8.71,182946.945505,1589499.969494,1589499.969494,1,WING-USDT
2022-09-23,1663862400000,8.71,9.15,8.54,8.66,98616.61162,870031.120783,870031.120783,1,WING-USDT
2022-09-24,1663948800000,8.65,10.43,8.53,9.37,447356.171794,4304776.766407,4304776.766407,1,WING-USDT
2022-09-25,1664035200000,9.36,9.53,8.9,8.98,125441.836761,1146034.76527,1146034.76527,1,WING-USDT
2022-09-26,1664121600000,8.98,9.28,8.55,8.67,136751.292939,1210848.033814,1210848.033814,1,WING-USDT
2022-09-27,1664208000000,8.67,9.19,8.67,8.96,116629.545343,1046535.159423,1046535.159423,1,WING-USDT
2022-09-28,1664294400000,8.97,9.69,8.64,8.91,252129.457972,2273262.669507,2273262.669507,1,WING-USDT
2022-09-29,1664380800000,8.91,9.16,8.65,8.81,89885.3523,799096.435576,799096.435576,1,WING-USDT
2022-09-30,1664467200000,8.81,9.3,8.7,8.89,117894.174939,1053276.24862,1053276.24862,1,WING-USDT
2022-10-01,1664553600000,8.89,9.08,8.77,8.82,66846.084659,594591.194113,594591.194113,1,WING-USDT
2022-10-02,1664640000000,8.82,9.77,8.67,8.87,198040.92967,1819849.160971,1819849.160971,1,WING-USDT
2022-10-03,1664726400000,8.86,9.08,8.76,8.91,153850.660649,1371507.50419,1371507.50419,1,WING-USDT
2022-10-04,1664812800000,8.91,9.23,8.89,9.14,114848.315843,1038681.598944,1038681.598944,1,WING-USDT
2022-10-05,1664899200000,9.14,9.92,8.98,9.11,268053.115044,2489523.990792,2489523.990792,1,WING-USDT
2022-10-06,1664985600000,9.11,9.29,9.04,9.07,128056.520657,1170092.972526,1170092.972526,1,WING-USDT
2022-10-07,1665072000000,9.09,9.13,8.9,8.94,63641.563117,573696.643477,573696.643477,1,WING-USDT
2022-10-08,1665158400000,8.94,9.02,8.83,8.91,38141.203774,340013.790594,340013.790594,1,WING-USDT
2022-10-09,1665244800000,8.91,9.25,8.83,8.94,48647.950956,437317.84225,437317.84225,1,WING-USDT
2022-10-10,1665331200000,8.95,9.2,8.6,8.8,52916.159034,469214.318614,469214.318614,1,WING-USDT
2022-10-11,1665417600000,8.8,8.8,8.36,8.44,47205.763455,402768.636094,402768.636094,1,WING-USDT
2022-10-12,1665504000000,8.44,8.45,8.27,8.31,23272.643546,194719.320836,194719.320836,1,WING-USDT
2022-10-13,1665590400000,8.3,8.32,7.13,7.68,98351.905223,745388.598264,745388.598264,1,WING-USDT
2022-10-14,1665676800000,7.68,8.09,7.66,7.66,67624.442623,532876.505303,532876.505303,1,WING-USDT
2022-10-15,1665763200000,7.67,7.89,7.57,7.71,36808.864823,283921.007101,283921.007101,1,WING-USDT
2022-10-16,1665849600000,7.71,10.93,7.63,8.4,648669.517884,5812021.242414,5812021.242414,1,WING-USDT
2022-10-17,1665936000000,8.41,8.5,7.93,8.07,143831.600812,1169656.591745,1169656.591745,1,WING-USDT
2022-10-18,1666022400000,8.07,8.43,8.0,8.02,70906.956605,579427.701483,579427.701483,1,WING-USDT
2022-10-19,1666108800000,8.02,8.02,7.69,7.9,57756.218496,453417.139534,453417.139534,1,WING-USDT
2022-10-20,1666195200000,7.9,8.4,7.63,8.08,110573.514131,891728.127919,891728.127919,1,WING-USDT
2022-10-21,1666281600000,8.08,8.14,7.63,7.88,37712.35593,298387.2096,298387.2096,1,WING-USDT
2022-10-22,1666368000000,7.88,8.31,7.83,8.08,59233.88883,480122.098579,480122.098579,1,WING-USDT
2022-10-23,1666454400000,8.09,8.35,8.0,8.01,42039.154666,341152.357819,341152.357819,1,WING-USDT
2022-10-24,1666540800000,8.02,8.2,7.98,8.08,43212.201844,349738.732757,349738.732757,1,WING-USDT
2022-10-25,1666627200000,8.07,8.15,7.99,8.12,27756.979073,223801.125938,223801.125938,1,WING-USDT
2022-10-26,1666713600000,8.12,8.37,8.1,8.25,63111.145093,519452.470849,519452.470849,1,WING-USDT
2022-10-27,1666800000000,8.26,8.47,8.1,8.17,38413.191579,317228.822131,317228.822131,1,WING-USDT
2022-10-28,1666886400000,8.17,8.26,7.99,8.19,31550.441011,255834.914467,255834.914467,1,WING-USDT
2022-10-29,1666972800000,8.2,8.36,8.11,8.21,47547.156459,391397.190639,391397.190639,1,WING-USDT
2022-10-30,1667059200000,8.21,8.34,8.03,8.11,59417.346658,486776.534093,486776.534093,1,WING-USDT
2022-10-31,1667145600000,8.12,8.21,8.04,8.15,28394.01121,230708.537449,230708.537449,1,WING-USDT
2022-11-01,1667232000000,8.17,8.24,8.0,8.07,37760.030279,307163.633059,307163.633059,1,WING-USDT
2022-11-02,1667318400000,8.07,8.15,7.82,7.85,22731.433934,181094.957107,181094.957107,1,WING-USDT
2022-11-03,1667404800000,7.86,8.45,7.77,8.3,53404.559403,434268.38479,434268.38479,1,WING-USDT
2022-11-04,1667491200000,8.29,8.65,8.21,8.37,128177.424196,1078076.24449,1078076.24449,1,WING-USDT
2022-11-05,1667577600000,8.38,8.71,8.35,8.53,75865.214283,647954.609615,647954.609615,1,WING-USDT
2022-11-06,1667664000000,8.53,8.99,8.3,8.67,97683.766816,843361.447182,843361.447182,1,WING-USDT
2022-11-07,1667750400000,8.67,9.0,7.92,8.14,100004.673026,848627.585177,848627.585177,1,WING-USDT
2022-11-08,1667836800000,8.15,8.23,7.55,7.69,59376.292385,467808.530792,467808.530792,1,WING-USDT
2022-11-09,1667923200000,7.69,8.06,5.79,6.01,102895.451834,691016.527737,691016.527737,1,WING-USDT
2022-11-10,1668009600000,6.02,6.24,4.9,6.15,57948.447435,323893.017162,323893.017162,1,WING-USDT
2022-11-11,1668096000000,6.15,6.3,5.57,5.72,28161.384373,169787.200114,169787.200114,1,WING-USDT
2022-11-12,1668182400000,5.72,6.2,5.56,5.89,32621.613956,188886.984097,188886.984097,1,WING-USDT
2022-11-13,1668268800000,5.89,6.92,5.7,5.87,66109.772124,408479.295951,408479.295951,1,WING-USDT
2022-11-14,1668355200000,5.86,6.04,5.4,5.79,32708.978412,187867.833814,187867.833814,1,WING-USDT
2022-11-15,1668441600000,5.77,6.26,5.7,5.99,32034.80136,189715.693559,189715.693559,1,WING-USDT
2022-11-16,1668528000000,5.99,6.06,5.69,5.76,18132.49567,107160.280257,107160.280257,1,WING-USDT
2022-11-17,1668614400000,5.77,6.07,5.73,5.92,20052.077444,118544.259145,118544.259145,1,WING-USDT
2022-11-18,1668700800000,5.92,6.02,5.82,5.95,14913.816338,88568.907057,88568.907057,1,WING-USDT
2022-11-19,1668787200000,5.95,6.33,5.85,5.93,17689.14419,106645.438925,106645.438925,1,WING-USDT
2022-11-20,1668873600000,5.93,6.59,5.89,6.45,29536.148676,184038.658881,184038.658881,1,WING-USDT
2022-11-21,1668960000000,6.45,6.81,5.73,5.94,34792.549109,212758.158661,212758.158661,1,WING-USDT
2022-11-22,1669046400000,5.94,5.96,5.48,5.95,31862.543632,182070.988897,182070.988897,1,WING-USDT
2022-11-23,1669132800000,5.95,6.28,5.82,6.09,18270.4666,110859.913933,110859.913933,1,WING-USDT
2022-11-24,1669219200000,6.1,6.37,6.07,6.13,16481.755404,102656.073102,102656.073102,1,WING-USDT
2022-11-25,1669305600000,6.13,6.21,5.91,6.03,21020.265893,127174.00126,127174.00126,1,WING-USDT
2022-11-26,1669392000000,6.05,6.64,6.02,6.26,37516.362251,234656.597583,234656.597583,1,WING-USDT
2022-11-27,1669478400000,6.27,6.58,6.13,6.36,37248.685009,236521.427687,236521.427687,1,WING-USDT
2022-11-28,1669564800000,6.36,6.36,6.03,6.11,13835.87873,85462.553787,85462.553787,1,WING-USDT
2022-11-29,1669651200000,6.1,6.36,5.99,6.24,18566.291265,114649.518184,114649.518184,1,WING-USDT
2022-11-30,1669737600000,6.24,7.0,6.14,6.7,26150.154243,168984.762944,168984.762944,1,WING-USDT
2022-12-01,1669824000000,6.72,8.58,6.44,6.67,95745.474816,661715.503409,661715.503409,1,WING-USDT
2022-12-02,1669910400000,6.67,6.8,6.37,6.56,36895.706161,241991.457079,241991.457079,1,WING-USDT
2022-12-03,1669996800000,6.55,7.27,6.48,6.77,46365.213491,312429.976272,312429.976272,1,WING-USDT
2022-12-04,1670083200000,6.77,7.45,6.69,7.07,85389.442982,604211.750313,604211.750313,1,WING-USDT
2022-12-05,1670169600000,7.07,7.16,6.91,6.98,29775.815336,209153.119703,209153.119703,1,WING-USDT
2022-12-06,1670256000000,6.98,7.01,6.61,6.69,26588.758147,179991.229208,179991.229208,1,WING-USDT
2022-12-07,1670342400000,6.69,6.77,6.32,6.39,24850.580337,161811.93803,161811.93803,1,WING-USDT
2022-12-08,1670428800000,6.39,6.58,6.31,6.56,19234.789798,122885.434168,122885.434168,1,WING-USDT
2022-12-09,1670515200000,6.56,6.88,6.44,6.53,15020.352389,98868.544556,98868.544556,1,WING-USDT
2022-12-10,1670601600000,6.54,6.61,6.45,6.53,10715.175393,69837.128714,69837.128714,1,WING-USDT
2022-12-11,1670688000000,6.53,6.84,6.45,6.54,18877.126044,123814.854536,123814.854536,1,WING-USDT
2022-12-12,1670774400000,6.54,6.77,6.1,6.15,19613.640634,124054.29503,124054.29503,1,WING-USDT
2022-12-13,1670860800000,6.15,6.49,6.02,6.21,19431.565537,120746.478716,120746.478716,1,WING-USDT
2022-12-14,1670947200000,6.21,6.43,6.2,6.4,13686.326328,86195.791174,86195.791174,1,WING-USDT
2022-12-15,1671033600000,6.41,6.75,6.16,6.18,28848.902173,183719.89234,183719.89234,1,WING-USDT
2022-12-16,1671120000000,6.18,6.19,5.8,5.82,10792.692031,64483.733286,64483.733286,1,WING-USDT
2022-12-17,1671206400000,5.81,5.9,5.21,5.41,22452.754866,123194.497786,123194.497786,1,WING-USDT
2022-12-18,1671292800000,5.42,5.66,5.37,5.5,11076.823799,61506.826888,61506.826888,1,WING-USDT
2022-12-19,1671379200000,5.49,5.56,5.39,5.42,9627.875659,52582.462375,52582.462375,1,WING-USDT
2022-12-20,1671465600000,5.42,5.43,5.13,5.4,14502.311275,76839.396245,76839.396245,1,WING-USDT
2022-12-21,1671552000000,5.4,5.42,5.27,5.38,6960.007954,37215.706604,37215.706604,1,WING-USDT
2022-12-22,1671638400000,5.37,5.51,5.27,5.28,15110.607188,81089.1394,81089.1394,1,WING-USDT
2022-12-23,1671724800000,5.28,5.49,5.23,5.33,10040.224917,53405.643777,53405.643777,1,WING-USDT
2022-12-24,1671811200000,5.34,5.88,5.32,5.69,39134.071021,218157.072304,218157.072304,1,WING-USDT
2022-12-25,1671897600000,5.7,5.71,5.47,5.51,10928.059122,60804.949192,60804.949192,1,WING-USDT
2022-12-26,1671984000000,5.49,5.56,5.43,5.44,12098.953637,66338.421332,66338.421332,1,WING-USDT
2022-12-27,1672070400000,5.44,5.59,5.4,5.4,11072.298889,60749.948688,60749.948688,1,WING-USDT
2022-12-28,1672156800000,5.4,5.4,5.17,5.27,14084.593822,75023.490653,75023.490653,1,WING-USDT
2022-12-29,1672243200000,5.27,5.33,5.24,5.31,8871.638125,46848.801649,46848.801649,1,WING-USDT
2022-12-30,1672329600000,5.31,5.34,4.87,5.03,17495.255076,89372.179117,89372.179117,1,WING-USDT
2022-12-31,1672416000000,5.03,5.15,4.97,5.14,12768.08345,64447.771736,64447.771736,1,WING-USDT
2023-01-01,1672502400000,5.15,5.16,4.91,5.1,5063.837734,25869.875747,25869.875747,1,WING-USDT
2023-01-02,1672588800000,5.1,5.41,4.97,5.27,13383.458452,69221.158345,69221.158345,1,WING-USDT
2023-01-03,1672675200000,5.27,5.29,5.11,5.21,7191.864138,37595.784169,37595.784169,1,WING-USDT
2023-01-04,1672761600000,5.21,5.36,5.15,5.23,10654.671697,55803.208356,55803.208356,1,WING-USDT
2023-01-05,1672848000000,5.23,5.47,5.19,5.24,13095.577542,69127.090453,69127.090453,1,WING-USDT
2023-01-06,1672934400000,5.25,5.39,5.0,5.18,10714.061875,55504.897655,55504.897655,1,WING-USDT
2023-01-07,1673020800000,5.18,6.82,5.16,6.12,55512.902287,331865.434803,331865.434803,1,WING-USDT
2023-01-08,1673107200000,6.1,6.15,5.36,5.59,60413.475664,342443.673641,342443.673641,1,WING-USDT
2023-01-09,1673193600000,5.58,5.74,5.41,5.64,36871.941429,206701.664781,206701.664781,1,WING-USDT
2023-01-10,1673280000000,5.64,5.82,5.46,5.52,26817.322132,150848.949584,150848.949584,1,WING-USDT
2023-01-11,1673366400000,5.52,5.88,5.48,5.5,11100.553329,61960.25102,61960.25102,1,WING-USDT
2023-01-12,1673452800000,5.49,5.73,5.44,5.65,13522.484644,75971.346242,75971.346242,1,WING-USDT
2023-01-13,1673539200000,5.65,5.95,5.62,5.82,18116.656602,104697.996079,104697.996079,1,WING-USDT
2023-01-14,1673625600000,5.83,6.34,5.81,6.08,45163.945179,274380.012695,274380.012695,1,WING-USDT
2023-01-15,1673712000000,6.08,6.69,6.05,6.64,49897.583775,318540.313316,318540.313316,1,WING-USDT
2023-01-16,1673798400000,6.65,6.67,6.19,6.28,30961.195425,198771.574192,198771.574192,1,WING-USDT
2023-01-17,1673884800000,6.29,6.5,6.27,6.37,16232.618085,103477.235872,103477.235872,1,WING-USDT
2023-01-18,1673971200000,6.38,6.49,5.98,6.12,17747.19774,112555.024542,112555.024542,1,WING-USDT
2023-01-19,1674057600000,6.08,6.13,5.7,5.94,11657.297196,68744.69642,68744.69642,1,WING-USDT
2023-01-20,1674144000000,5.96,6.15,5.91,6.14,14567.586674,87544.049128,87544.049128,1,WING-USDT
2023-01-21,1674230400000,6.13,6.86,6.09,6.63,42742.807536,276199.51189,276199.51189,1,WING-USDT
2023-01-22,1674316800000,6.64,7.45,6.44,7.11,67864.958779,472167.576937,472167.576937,1,WING-USDT
2023-01-23,1674403200000,7.09,7.09,6.5,6.89,40202.801088,275978.780236,275978.780236,1,WING-USDT
2023-01-24,1674489600000,6.89,8.33,6.8,7.76,45233.825448,323214.461674,323214.461674,1,WING-USDT
2023-01-25,1674576000000,7.75,7.91,6.87,7.11,47149.44531,347277.625921,347277.625921,1,WING-USDT
2023-01-26,1674662400000,7.13,8.39,7.01,7.9,42992.191721,324920.215205,324920.215205,1,WING-USDT
2023-01-27,1674748800000,7.9,11.5,7.88,8.48,155741.997021,1404654.267768,1404654.267768,1,WING-USDT
2023-01-28,1674835200000,8.43,8.53,7.85,7.98,51296.092062,421494.463617,421494.463617,1,WING-USDT
2023-01-29,1674921600000,7.98,8.24,7.72,8.16,31335.517115,249222.591933,249222.591933,1,WING-USDT
2023-01-30,1675008000000,8.15,8.2,7.3,7.62,41473.185483,323834.297339,323834.297339,1,WING-USDT
2023-01-31,1675094400000,7.62,7.92,7.25,7.65,32243.1235,242263.979747,242263.979747,1,WING-USDT
2023-02-01,1675180800000,7.66,7.85,7.3,7.31,24759.564162,187855.271712,187855.271712,1,WING-USDT
2023-02-02,1675267200000,7.31,8.26,7.31,7.96,58108.540615,456400.236849,456400.236849,1,WING-USDT
2023-02-03,1675353600000,7.98,8.45,7.59,7.89,40429.88765,319075.646275,319075.646275,1,WING-USDT
2023-02-04,1675440000000,7.89,8.19,7.72,8.06,23818.685538,189286.25203,189286.25203,1,WING-USDT
2023-02-05,1675526400000,8.06,8.15,7.54,7.62,34243.649787,267323.781387,267323.781387,1,WING-USDT
2023-02-06,1675612800000,7.62,7.7,7.37,7.57,9910.039848,74384.363337,74384.363337,1,WING-USDT
2023-02-07,1675699200000,7.6,8.09,7.48,7.82,21116.548971,166150.595678,166150.595678,1,WING-USDT
2023-02-08,1675785600000,7.82,8.09,7.6,7.7,33136.093439,261999.783107,261999.783107,1,WING-USDT
2023-02-09,1675872000000,7.68,8.44,7.46,7.73,31068.108207,241698.772335,241698.772335,1,WING-USDT
2023-02-10,1675958400000,7.75,7.92,7.19,7.28,32274.060347,241857.321304,241857.321304,1,WING-USDT
2023-02-11,1676044800000,7.28,7.76,7.2,7.57,11981.936747,88575.699017,88575.699017,1,WING-USDT
2023-02-12,1676131200000,7.58,7.62,7.4,7.54,15758.951577,118144.564913,118144.564913,1,WING-USDT
2023-02-13,1676217600000,7.53,8.4,7.11,7.92,47282.414754,366855.493563,366855.493563,1,WING-USDT
2023-02-14,1676304000000,7.94,8.42,7.55,7.87,77081.010193,613011.391846,613011.391846,1,WING-USDT
2023-02-15,1676390400000,7.86,8.1,7.75,8.02,34241.177564,271531.060683,271531.060683,1,WING-USDT
2023-02-16,1676476800000,8.02,8.44,7.96,8.37,46464.681377,382682.443939,382682.443939,1,WING-USDT
2023-02-17,1676563200000,8.37,9.47,8.1,8.68,86330.15997,740997.587875,740997.587875,1,WING-USDT
2023-02-18,1676649600000,8.7,8.86,8.43,8.74,35855.785713,310023.076601,310023.076601,1,WING-USDT
2023-02-19,1676736000000,8.74,9.4,8.48,9.31,56300.814615,502847.501338,502847.501338,1,WING-USDT
2023-02-20,1676822400000,9.32,9.52,8.57,9.41,76511.138552,701823.241612,701823.241612,1,WING-USDT
2023-02-21,1676908800000,9.4,9.99,8.63,8.77,80545.90245,756226.799697,756226.799697,1,WING-USDT
2023-02-22,1676995200000,8.77,8.98,8.06,8.12,46629.060109,395206.470797,395206.470797,1,WING-USDT
2023-02-23,1677081600000,8.12,8.62,8.06,8.48,23469.874691,196870.866238,196870.866238,1,WING-USDT
2023-02-24,1677168000000,8.49,8.85,7.98,8.03,25431.287313,213767.446355,213767.446355,1,WING-USDT
2023-02-25,1677254400000,8.03,8.07,7.65,7.73,26343.35691,206896.722872,206896.722872,1,WING-USDT
2023-02-26,1677340800000,7.73,7.93,7.51,7.85,20594.205566,159430.521947,159430.521947,1,WING-USDT
2023-02-27,1677427200000,7.85,8.27,7.77,7.88,20569.484679,163078.556681,163078.556681,1,WING-USDT
2023-02-28,1677513600000,7.88,7.9,7.45,7.58,23532.148902,178811.518295,178811.518295,1,WING-USDT
2023-03-01,1677600000000,7.58,7.72,7.28,7.53,18209.706603,136781.033511,136781.033511,1,WING-USDT
2023-03-02,1677686400000,7.53,7.71,7.33,7.4,18906.148366,141883.609577,141883.609577,1,WING-USDT
2023-03-03,1677772800000,7.4,7.55,6.73,7.1,20159.117028,143371.41000419,143371.41000419,1,WING-USDT
2023-03-04,1677859200000,7.1,7.3,6.96,6.99,15360.154823,109688.18167994,109688.18167994,1,WING-USDT
2023-03-05,1677945600000,6.98,7.07,6.85,6.98,14555.087131,101518.74113227,101518.74113227,1,WING-USDT
2023-03-06,1678032000000,6.97,7.32,6.73,7.1,23015.100313,161385.1151889,161385.1151889,1,WING-USDT
2023-03-07,1678118400000,7.1,7.1,6.75,6.83,16629.852394,115746.31176516,115746.31176516,1,WING-USDT
