Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-26,1650902400000,0.6679500000,0.7067300000,0.6510600000,0.6531900000,38897434.7304020002,26507715.5316749997,26507715.5316749997,1,XRP-USDT
2022-04-27,1650988800000,0.6530800000,0.6628200000,0.6273200000,0.6470200000,61045444.3024220020,39602371.2333820015,39602371.2333820015,1,XRP-USDT
2022-04-28,1651075200000,0.6470900000,0.6572400000,0.6328400000,0.6387300000,40889373.1991780028,26466129.1868549995,26466129.1868549995,1,XRP-USDT
2022-04-29,1651161600000,0.6385500000,0.6513400000,0.6124200000,0.6205200000,59586094.9170790017,37804825.7780900002,37804825.7780900002,1,XRP-USDT
2022-04-30,1651248000000,0.6205900000,0.6289400000,0.5992800000,0.6162900000,32297597.6518200003,19865266.3357699998,19865266.3357699998,1,XRP-USDT
2022-05-01,1651334400000,0.6162900000,0.6184100000,0.5643900000,0.6045100000,44846949.9921140000,26509069.8356419988,26509069.8356419988,1,XRP-USDT
2022-05-02,1651420800000,0.6044800000,0.6310600000,0.5933300000,0.6086600000,31846834.5412309989,19537878.5362129994,19537878.5362129994,1,XRP-USDT
2022-05-03,1651507200000,0.6086600000,0.6279900000,0.5984400000,0.6157200000,25147080.2776690014,15479336.8192250002,15479336.8192250002,1,XRP-USDT
2022-05-04,1651593600000,0.6160200000,0.6221800000,0.5961400000,0.6135900000,47928020.5972609967,29322999.6982519999,29322999.6982519999,1,XRP-USDT
2022-05-05,1651680000000,0.6134600000,0.6574300000,0.5912300000,0.6009900000,55153771.0370260030,34542846.8385580033,34542846.8385580033,1,XRP-USDT
2022-05-06,1651766400000,0.6009500000,0.6171900000,0.5800000000,0.5964200000,79684373.2534379810,47929036.7499919981,47929036.7499919981,1,XRP-USDT
2022-05-07,1651852800000,0.5964600000,0.6057000000,0.5908900000,0.5952500000,33980961.5401000008,20311369.9068389982,20311369.9068389982,1,XRP-USDT
2022-05-08,1651939200000,0.5949500000,0.5979800000,0.5638000000,0.5688900000,55833069.4719059989,32153843.8413170017,32153843.8413170017,1,XRP-USDT
2022-05-09,1652025600000,0.5689000000,0.5787900000,0.5200100000,0.5266400000,72604131.3612339795,39753920.7532579973,39753920.7532579973,1,XRP-USDT
2022-05-10,1652112000000,0.5267200000,0.5370500000,0.4710000000,0.5173200000,183455502.8697910011,93072496.9353390038,93072496.9353390038,1,XRP-USDT
2022-05-11,1652198400000,0.5173200000,0.5254800000,0.3987900000,0.4456300000,259758196.8040829301,124081686.1256199926,124081686.1256199926,1,XRP-USDT
2022-05-12,1652284800000,0.4457900000,0.4477600000,0.3361700000,0.3850000000,311875198.8907570243,121522702.3343369961,121522702.3343369961,1,XRP-USDT
2022-05-13,1652371200000,0.3849500000,0.4657200000,0.3702400000,0.4337900000,140276116.7598809898,57889622.7830709964,57889622.7830709964,1,XRP-USDT
2022-05-14,1652457600000,0.4337900000,0.4412500000,0.3958400000,0.4019400000,77464201.1295029968,32915190.5794089995,32915190.5794089995,1,XRP-USDT
2022-05-15,1652544000000,0.4019500000,0.4344200000,0.3992400000,0.4258500000,44759305.5242950022,18872417.5326250009,18872417.5326250009,1,XRP-USDT
2022-05-16,1652630400000,0.4258800000,0.4499200000,0.4088600000,0.4165900000,65603332.3162980005,27928420.6328120008,27928420.6328120008,1,XRP-USDT
2022-05-17,1652716800000,0.4165100000,0.4430600000,0.4127200000,0.4266400000,60310674.2102970034,25831521.7009250000,25831521.7009250000,1,XRP-USDT
2022-05-18,1652803200000,0.4266000000,0.4426100000,0.4037000000,0.4079300000,58909182.4024040028,25054965.8108589984,25054965.8108589984,1,XRP-USDT
2022-05-19,1652889600000,0.4079100000,0.4242600000,0.3907500000,0.4219000000,58483714.5640920028,23922217.9386430010,23922217.9386430010,1,XRP-USDT
2022-05-20,1652976000000,0.4219900000,0.4404600000,0.4086000000,0.4101400000,37069721.8335620016,15781577.4295540005,15781577.4295540005,1,XRP-USDT
2022-05-21,1653062400000,0.4101100000,0.4167800000,0.4015600000,0.4156600000,24091053.2302020006,9865374.2165959999,9865374.2165959999,1,XRP-USDT
2022-05-22,1653148800000,0.4156600000,0.4227200000,0.4100900000,0.4173900000,28893360.8944649994,12008138.8263969999,12008138.8263969999,1,XRP-USDT
2022-05-23,1653235200000,0.4173400000,0.4284000000,0.4150100000,0.4261100000,24343497.6373369992,10281172.9323660005,10281172.9323660005,1,XRP-USDT
2022-05-24,1653321600000,0.4261100000,0.4287300000,0.3907400000,0.4047000000,40862888.6938270032,16677818.1313099992,16677818.1313099992,1,XRP-USDT
2022-05-25,1653408000000,0.4047000000,0.4144400000,0.3944800000,0.4019800000,40165261.4491880015,16282915.9867279995,16282915.9867279995,1,XRP-USDT
2022-05-26,1653494400000,0.4019700000,0.4108300000,0.3754100000,0.3945200000,54252324.7898679972,21508908.5614859983,21508908.5614859983,1,XRP-USDT
2022-05-27,1653580800000,0.3945900000,0.4031500000,0.3844900000,0.3884600000,71976246.1705549955,28278639.0551090017,28278639.0551090017,1,XRP-USDT
2022-05-28,1653667200000,0.3884200000,0.3895000000,0.3764000000,0.3870800000,41338080.3487659991,15879771.0526039992,15879771.0526039992,1,XRP-USDT
2022-05-29,1653753600000,0.3870900000,0.3905800000,0.3794500000,0.3864900000,25755130.9696290009,9899094.9434549995,9899094.9434549995,1,XRP-USDT
2022-05-30,1653840000000,0.3865600000,0.4055000000,0.3850000000,0.3997700000,34257304.2591039985,13617893.9353710003,13617893.9353710003,1,XRP-USDT
2022-05-31,1653926400000,0.3998000000,0.4342800000,0.3980700000,0.4168000000,47376517.8881329969,19726082.5772349983,19726082.5772349983,1,XRP-USDT
2022-06-01,1654012800000,0.4167200000,0.4264800000,0.4073000000,0.4077300000,41210035.6179990023,17185436.8357630000,17185436.8357630000,1,XRP-USDT
2022-06-02,1654099200000,0.4077300000,0.4080000000,0.3885600000,0.4000600000,60706210.8048370034,24106795.2934609987,24106795.2934609987,1,XRP-USDT
2022-06-03,1654185600000,0.4001000000,0.4104000000,0.3853700000,0.3876500000,55255830.0345750004,21925825.7555780001,21925825.7555780001,1,XRP-USDT
2022-06-04,1654272000000,0.3876600000,0.3936000000,0.3839600000,0.3911800000,24038278.4816699997,9334845.9208600000,9334845.9208600000,1,XRP-USDT
2022-06-05,1654358400000,0.3911900000,0.3972200000,0.3886300000,0.3953800000,15958417.4807900004,6261175.4313719999,6261175.4313719999,1,XRP-USDT
2022-06-06,1654444800000,0.3953900000,0.4091900000,0.3939900000,0.4019100000,30863705.9285739996,12414143.1082719993,12414143.1082719993,1,XRP-USDT
2022-06-07,1654531200000,0.4019000000,0.4039900000,0.3844600000,0.3949800000,51502724.7209059969,20168523.4016770013,20168523.4016770013,1,XRP-USDT
2022-06-08,1654617600000,0.3950200000,0.4174000000,0.3927100000,0.4026700000,52750049.6460520029,21269899.7093699984,21269899.7093699984,1,XRP-USDT
2022-06-09,1654704000000,0.4027200000,0.4041700000,0.3966300000,0.4008600000,47607153.3633520007,19081240.2347600013,19081240.2347600013,1,XRP-USDT
2022-06-10,1654790400000,0.4008000000,0.4118100000,0.3868000000,0.3874400000,50546994.2556179985,20174707.7660409994,20174707.7660409994,1,XRP-USDT
2022-06-11,1654876800000,0.3873300000,0.3886900000,0.3565500000,0.3604400000,50530780.7892019972,19173042.8094139993,19173042.8094139993,1,XRP-USDT
2022-06-12,1654963200000,0.3604500000,0.3692800000,0.3396300000,0.3603800000,41358876.3829889968,14580061.0831700005,14580061.0831700005,1,XRP-USDT
2022-06-13,1655049600000,0.3602900000,0.3632200000,0.3009400000,0.3138300000,98237744.3048270047,31736910.5650970004,31736910.5650970004,1,XRP-USDT
2022-06-14,1655136000000,0.3138400000,0.3291300000,0.2935500000,0.3216400000,79465305.5221750140,24890406.7260329984,24890406.7260329984,1,XRP-USDT
2022-06-15,1655222400000,0.3216700000,0.3241200000,0.2997900000,0.3118100000,78724579.4877309948,24447980.4984400012,24447980.4984400012,1,XRP-USDT
2022-06-16,1655308800000,0.3118900000,0.3474000000,0.2932800000,0.3168500000,90348752.1133209914,29055375.5712129995,29055375.5712129995,1,XRP-USDT
2022-06-17,1655395200000,0.3168600000,0.3398300000,0.3072100000,0.3213200000,66226835.9210029989,21458551.0007090010,21458551.0007090010,1,XRP-USDT
2022-06-18,1655481600000,0.3212700000,0.3263200000,0.3005900000,0.3056100000,50404546.7061799988,15748960.2311700005,15748960.2311700005,1,XRP-USDT
2022-06-19,1655568000000,0.3055500000,0.3185400000,0.2871300000,0.3177300000,52700880.4585340023,16083049.6270059999,16083049.6270059999,1,XRP-USDT
2022-06-20,1655654400000,0.3177500000,0.3337300000,0.3134800000,0.3256100000,44548665.7840339988,14354163.4392779991,14354163.4392779991,1,XRP-USDT
2022-06-21,1655740800000,0.3256800000,0.3373200000,0.3158400000,0.3327700000,62121787.5915040001,20299730.9243270010,20299730.9243270010,1,XRP-USDT
2022-06-22,1655827200000,0.3327000000,0.3354000000,0.3190300000,0.3220400000,67830864.3282770067,22056989.6153680012,22056989.6153680012,1,XRP-USDT
2022-06-23,1655913600000,0.3220400000,0.3308400000,0.3194700000,0.3250600000,59742030.8176160008,19434647.1892319992,19434647.1892319992,1,XRP-USDT
2022-06-24,1656000000000,0.3250500000,0.3870800000,0.3240000000,0.3613300000,82760519.0761059821,29929169.0098720007,29929169.0098720007,1,XRP-USDT
2022-06-25,1656086400000,0.3613400000,0.3741500000,0.3524400000,0.3545100000,40469593.9620790035,14752309.4313009996,14752309.4313009996,1,XRP-USDT
2022-06-26,1656172800000,0.3545000000,0.3751400000,0.3543500000,0.3659000000,23539203.1700420007,8601985.3370769992,8601985.3370769992,1,XRP-USDT
2022-06-27,1656259200000,0.3659500000,0.3687800000,0.3478600000,0.3530500000,29955551.4010820016,10797288.5779899992,10797288.5779899992,1,XRP-USDT
2022-06-28,1656345600000,0.3531000000,0.3596900000,0.3407500000,0.3412500000,47421594.2975289971,16559057.2249860000,16559057.2249860000,1,XRP-USDT
2022-06-29,1656432000000,0.3413100000,0.3439600000,0.3203400000,0.3263000000,76978588.9935919791,25642487.4091369994,25642487.4091369994,1,XRP-USDT
2022-06-30,1656518400000,0.3262700000,0.3342700000,0.3058200000,0.3127400000,88958773.9708929956,28399739.3300179988,28399739.3300179988,1,XRP-USDT
2022-07-01,1656604800000,0.3127300000,0.3363500000,0.3098800000,0.3117100000,76149160.6125359982,24369314.8192079999,24369314.8192079999,1,XRP-USDT
2022-07-02,1656691200000,0.3116900000,0.3196000000,0.3091800000,0.3131700000,37923153.8507800028,11869808.5940760002,11869808.5940760002,1,XRP-USDT
2022-07-03,1656777600000,0.3131700000,0.3179700000,0.3084300000,0.3126100000,23405690.3531370014,7342899.3144520000,7342899.3144520000,1,XRP-USDT
2022-07-04,1656864000000,0.3125000000,0.3277700000,0.3123500000,0.3235000000,45723506.3481139988,14644139.4529260006,14644139.4529260006,1,XRP-USDT
2022-07-05,1656950400000,0.3236400000,0.3310200000,0.3127400000,0.3163200000,82875034.6778929979,26762554.5946040004,26762554.5946040004,1,XRP-USDT
2022-07-06,1657036800000,0.3163200000,0.3277800000,0.3158100000,0.3232000000,95795379.0864049941,30954160.6602119990,30954160.6602119990,1,XRP-USDT
2022-07-07,1657123200000,0.3232200000,0.3360500000,0.3223500000,0.3340500000,79230154.5855620056,26125742.3011589982,26125742.3011589982,1,XRP-USDT
2022-07-08,1657209600000,0.3340400000,0.3590800000,0.3340400000,0.3421900000,95083003.1329190135,32753396.7237830013,32753396.7237830013,1,XRP-USDT
2022-07-09,1657296000000,0.3422000000,0.3473000000,0.3359000000,0.3439400000,39828734.1649919972,13600924.3106880002,13600924.3106880002,1,XRP-USDT
2022-07-10,1657382400000,0.3438500000,0.3477600000,0.3194000000,0.3245600000,31220327.8480690010,10442757.4648700003,10442757.4648700003,1,XRP-USDT
2022-07-11,1657468800000,0.3245700000,0.3307800000,0.3172600000,0.3235700000,52582072.8969860002,17049558.5738880001,17049558.5738880001,1,XRP-USDT
2022-07-12,1657555200000,0.3235100000,0.3263500000,0.3078900000,0.3136000000,85520517.3104189932,26854875.7209639996,26854875.7209639996,1,XRP-USDT
2022-07-13,1657641600000,0.3136100000,0.3216900000,0.3021900000,0.3117400000,94290720.1381199956,29457462.5540710017,29457462.5540710017,1,XRP-USDT
2022-07-14,1657728000000,0.3116500000,0.3259700000,0.3104500000,0.3208800000,80189830.0568560064,25524079.8728969991,25524079.8728969991,1,XRP-USDT
2022-07-15,1657814400000,0.3208900000,0.3488700000,0.3188700000,0.3295800000,72927230.5952350050,24452194.0000419989,24452194.0000419989,1,XRP-USDT
2022-07-16,1657900800000,0.3295800000,0.3445000000,0.3274400000,0.3435000000,43747837.6947930008,14677362.2751490008,14677362.2751490008,1,XRP-USDT
2022-07-17,1657987200000,0.3436900000,0.3613300000,0.3435200000,0.3491000000,55389662.6711869985,19493864.6474270001,19493864.6474270001,1,XRP-USDT
2022-07-18,1658073600000,0.3491100000,0.3700500000,0.3415400000,0.3670400000,86414017.0061739832,31087808.2987810001,31087808.2987810001,1,XRP-USDT
2022-07-19,1658160000000,0.3670300000,0.3693400000,0.3515200000,0.3639500000,83406663.7899100035,30020936.6425950006,30020936.6425950006,1,XRP-USDT
2022-07-20,1658246400000,0.3640100000,0.3816600000,0.3635500000,0.3767900000,84924990.6436430067,31727808.7590750009,31727808.7590750009,1,XRP-USDT
2022-07-21,1658332800000,0.3768000000,0.3782800000,0.3485100000,0.3528700000,69868603.1665540040,25121243.0271079987,25121243.0271079987,1,XRP-USDT
2022-07-22,1658419200000,0.3529000000,0.3714500000,0.3526100000,0.3606300000,51593765.9435070008,18797558.2146850005,18797558.2146850005,1,XRP-USDT
2022-07-23,1658505600000,0.3606300000,0.3628100000,0.3502200000,0.3547500000,36191251.3864199966,12943887.5850130003,12943887.5850130003,1,XRP-USDT
2022-07-24,1658592000000,0.3547400000,0.3667800000,0.3497000000,0.3659000000,31999240.8808140010,11505068.9884910006,11505068.9884910006,1,XRP-USDT
2022-07-25,1658678400000,0.3659300000,0.3662200000,0.3413700000,0.3452400000,45343813.1054349989,15854783.9614380002,15854783.9614380002,1,XRP-USDT
2022-07-26,1658764800000,0.3451300000,0.3494200000,0.3253300000,0.3264500000,81943432.0255199820,27370787.5400689989,27370787.5400689989,1,XRP-USDT
2022-07-27,1658851200000,0.3264000000,0.3403400000,0.3262000000,0.3380700000,61461370.1330550015,20561540.3716819994,20561540.3716819994,1,XRP-USDT
2022-07-28,1658937600000,0.3380600000,0.3678800000,0.3343600000,0.3647100000,87124844.3595969975,30792807.4162800014,30792807.4162800014,1,XRP-USDT
2022-07-29,1659024000000,0.3647200000,0.3799900000,0.3627000000,0.3685400000,78184404.1411310136,29046187.3727880009,29046187.3727880009,1,XRP-USDT
2022-07-30,1659110400000,0.3685200000,0.4054300000,0.3595300000,0.4014700000,72605619.6093049943,27506380.8053510003,27506380.8053510003,1,XRP-USDT
2022-07-31,1659196800000,0.4014600000,0.4101600000,0.3819500000,0.3904700000,53216320.2606950030,20914771.7179820016,20914771.7179820016,1,XRP-USDT
2022-08-01,1659283200000,0.3903700000,0.3988500000,0.3710000000,0.3794200000,64624705.4438439980,24742037.8047839999,24742037.8047839999,1,XRP-USDT
2022-08-02,1659369600000,0.3793800000,0.3945700000,0.3666000000,0.3729100000,86438275.4327569902,32333914.1986440010,32333914.1986440010,1,XRP-USDT
2022-08-03,1659456000000,0.3729200000,0.3790500000,0.3630800000,0.3722300000,74866638.0147430152,27780834.2255179994,27780834.2255179994,1,XRP-USDT
2022-08-04,1659542400000,0.3722200000,0.3775200000,0.3650000000,0.3685500000,60844741.2802070007,22585081.5649099983,22585081.5649099983,1,XRP-USDT
2022-08-05,1659628800000,0.3685800000,0.3785300000,0.3642300000,0.3700200000,53497451.0621059984,19913237.8096919991,19913237.8096919991,1,XRP-USDT
2022-08-06,1659715200000,0.3700200000,0.3780200000,0.3672300000,0.3749400000,21337087.0700460002,7957535.2915989999,7957535.2915989999,1,XRP-USDT
2022-08-07,1659801600000,0.3749000000,0.3757500000,0.3681200000,0.3729500000,16587042.0212309994,6175214.8231659997,6175214.8231659997,1,XRP-USDT
2022-08-08,1659888000000,0.3729500000,0.3845800000,0.3711400000,0.3793500000,40937563.5318849981,15454877.6439980008,15454877.6439980008,1,XRP-USDT
2022-08-09,1659974400000,0.3793400000,0.3832800000,0.3605300000,0.3635000000,56816268.5166760013,21197689.2964189984,21197689.2964189984,1,XRP-USDT
2022-08-10,1660060800000,0.3635800000,0.3795000000,0.3582700000,0.3771500000,65350100.4051240012,23959075.9524139985,23959075.9524139985,1,XRP-USDT
2022-08-11,1660147200000,0.3771500000,0.3859200000,0.3732900000,0.3786400000,53876878.6750909984,20507486.7806160003,20507486.7806160003,1,XRP-USDT
2022-08-12,1660233600000,0.3786600000,0.3821800000,0.3699300000,0.3736200000,52830090.8323829994,19893873.3682809994,19893873.3682809994,1,XRP-USDT
2022-08-13,1660320000000,0.3736300000,0.3877900000,0.3719100000,0.3807600000,30256739.2899420001,11458636.7948850002,11458636.7948850002,1,XRP-USDT
2022-08-14,1660406400000,0.3807000000,0.3922000000,0.3763000000,0.3826700000,30462698.7680969983,11678413.1017099991,11678413.1017099991,1,XRP-USDT
2022-08-15,1660492800000,0.3826700000,0.3851400000,0.3658100000,0.3725600000,54546730.6557469964,20442133.0442899987,20442133.0442899987,1,XRP-USDT
2022-08-16,1660579200000,0.3725600000,0.3779200000,0.3666000000,0.3731900000,45283072.6808520034,16914861.3462040015,16914861.3462040015,1,XRP-USDT
2022-08-17,1660665600000,0.3731600000,0.3924400000,0.3679800000,0.3729200000,87176704.1988500059,33096440.1072750017,33096440.1072750017,1,XRP-USDT
2022-08-18,1660752000000,0.3729400000,0.3829600000,0.3720000000,0.3764600000,70173677.7326229960,26411731.4041760005,26411731.4041760005,1,XRP-USDT
2022-08-19,1660838400000,0.3764700000,0.3796900000,0.3290800000,0.3358300000,119846385.1580410004,42315474.0060100034,42315474.0060100034,1,XRP-USDT
2022-08-20,1660924800000,0.3358400000,0.3427600000,0.3312200000,0.3412100000,61245082.7368310019,20769029.1427120008,20769029.1427120008,1,XRP-USDT
2022-08-21,1661011200000,0.3411400000,0.3475900000,0.3319900000,0.3429800000,49524920.5152420029,16850341.3650889993,16850341.3650889993,1,XRP-USDT
2022-08-22,1661097600000,0.3429600000,0.3484600000,0.3313400000,0.3373100000,58517166.1992229968,19803759.1783900000,19803759.1783900000,1,XRP-USDT
2022-08-23,1661184000000,0.3373000000,0.3451800000,0.3326400000,0.3426100000,76141133.1071950048,25843072.8556189984,25843072.8556189984,1,XRP-USDT
2022-08-24,1661270400000,0.3426100000,0.3481100000,0.3388900000,0.3456000000,79823786.1733450145,27384558.6923240013,27384558.6923240013,1,XRP-USDT
2022-08-25,1661356800000,0.3456000000,0.3526600000,0.3435100000,0.3454600000,86841497.2546360046,30161717.6298080012,30161717.6298080012,1,XRP-USDT
2022-08-26,1661443200000,0.3454200000,0.3711700000,0.3390800000,0.3402500000,116945867.3221109957,41188269.2928519994,41188269.2928519994,1,XRP-USDT
2022-08-27,1661529600000,0.3402600000,0.3449300000,0.3281600000,0.3340400000,71142934.9069990069,23886053.0125579983,23886053.0125579983,1,XRP-USDT
2022-08-28,1661616000000,0.3340000000,0.3368800000,0.3315900000,0.3341300000,32294128.6702950001,10799171.7840529997,10799171.7840529997,1,XRP-USDT
2022-08-29,1661702400000,0.3341000000,0.3372100000,0.3185900000,0.3281500000,72825319.1355910152,23594595.6345270015,23594595.6345270015,1,XRP-USDT
2022-08-30,1661788800000,0.3281600000,0.3359500000,0.3216000000,0.3239000000,75835711.4278320074,25039616.4110819995,25039616.4110819995,1,XRP-USDT
2022-08-31,1661875200000,0.3239100000,0.3339600000,0.3199900000,0.3266400000,82809071.7600339800,27235634.4602329992,27235634.4602329992,1,XRP-USDT
2022-09-01,1661961600000,0.3266300000,0.3314000000,0.3214700000,0.3232000000,96484519.1224640012,31475702.6617159992,31475702.6617159992,1,XRP-USDT
2022-09-02,1662048000000,0.3231800000,0.3353400000,0.3223500000,0.3304200000,63783325.2499879971,21049599.6849029996,21049599.6849029996,1,XRP-USDT
2022-09-03,1662134400000,0.3304400000,0.3347800000,0.3253000000,0.3293700000,40183330.3035760000,13221873.7288090009,13221873.7288090009,1,XRP-USDT
2022-09-04,1662220800000,0.3293800000,0.3327100000,0.3274900000,0.3299800000,24718163.5716499984,8159970.9914490003,8159970.9914490003,1,XRP-USDT
2022-09-05,1662307200000,0.3299800000,0.3332400000,0.3225200000,0.3283500000,40544485.4051750004,13308464.3435110003,13308464.3435110003,1,XRP-USDT
2022-09-06,1662393600000,0.3283700000,0.3431700000,0.3273900000,0.3344100000,72044204.4385569990,24102570.6310029998,24102570.6310029998,1,XRP-USDT
2022-09-07,1662480000000,0.3344100000,0.3349700000,0.3125500000,0.3247100000,111678170.2230509967,35946740.7755429968,35946740.7755429968,1,XRP-USDT
2022-09-08,1662566400000,0.3247000000,0.3387800000,0.3242700000,0.3333200000,93400254.6492550075,31072435.9380859993,31072435.9380859993,1,XRP-USDT
2022-09-09,1662652800000,0.3333000000,0.3558500000,0.3301500000,0.3471200000,93974859.7364400029,32528692.4995810017,32528692.4995810017,1,XRP-USDT
2022-09-10,1662739200000,0.3471700000,0.3621100000,0.3446600000,0.3557100000,61376248.5476140007,21722983.8837900013,21722983.8837900013,1,XRP-USDT
2022-09-11,1662825600000,0.3557000000,0.3601400000,0.3516900000,0.3552900000,37241504.6627269983,13252440.1406120006,13252440.1406120006,1,XRP-USDT
2022-09-12,1662912000000,0.3552900000,0.3603400000,0.3478300000,0.3527000000,62965112.2068300024,22295350.3893390000,22295350.3893390000,1,XRP-USDT
2022-09-13,1662998400000,0.3527100000,0.3603700000,0.3381600000,0.3393400000,106251260.0489349961,37329478.8919249997,37329478.8919249997,1,XRP-USDT
2022-09-14,1663084800000,0.3393100000,0.3413200000,0.3308300000,0.3365400000,110821898.4332890064,37234957.0857829973,37234957.0857829973,1,XRP-USDT
2022-09-15,1663171200000,0.3365800000,0.3442000000,0.3247500000,0.3255700000,129269609.8934649974,43434860.3914109990,43434860.3914109990,1,XRP-USDT
2022-09-16,1663257600000,0.3255500000,0.3346800000,0.3214800000,0.3346200000,74407135.6867100000,24335361.3784469999,24335361.3784469999,1,XRP-USDT
2022-09-17,1663344000000,0.3346100000,0.3792900000,0.3300900000,0.3707200000,87388337.9310040027,31103739.3892210014,31103739.3892210014,1,XRP-USDT
2022-09-18,1663430400000,0.3707300000,0.3944800000,0.3645500000,0.3812400000,108058166.9853959978,40927722.6288520023,40927722.6288520023,1,XRP-USDT
2022-09-19,1663516800000,0.3812400000,0.3979100000,0.3400200000,0.3551600000,167483866.6823010147,60889457.6593670025,60889457.6593670025,1,XRP-USDT
2022-09-20,1663603200000,0.3551100000,0.4222300000,0.3539000000,0.4198000000,186734105.1437799931,71876331.0898000002,71876331.0898000002,1,XRP-USDT
2022-09-21,1663689600000,0.4196900000,0.4246400000,0.3899900000,0.3941600000,187926891.2959649265,76368744.1928329915,76368744.1928329915,1,XRP-USDT
2022-09-22,1663776000000,0.3941900000,0.4504500000,0.3800300000,0.4339400000,256739152.5239869654,106783529.3053770065,106783529.3053770065,1,XRP-USDT
2022-09-23,1663862400000,0.4339400000,0.5588800000,0.4290600000,0.4891200000,359434402.4317589402,178526333.9961749911,178526333.9961749911,1,XRP-USDT
2022-09-24,1663948800000,0.4890900000,0.5286400000,0.4564200000,0.4781700000,260875818.0015540123,128710228.3729649931,128710228.3729649931,1,XRP-USDT
2022-09-25,1664035200000,0.4782200000,0.5211400000,0.4757600000,0.5042600000,179615818.7394999862,88583274.2208240032,88583274.2208240032,1,XRP-USDT
2022-09-26,1664121600000,0.5042500000,0.5087000000,0.4575500000,0.4735700000,186132656.3552159965,89902109.9681369960,89902109.9681369960,1,XRP-USDT
2022-09-27,1664208000000,0.4735700000,0.4876800000,0.4645100000,0.4680100000,130142681.9033599943,61697093.9779300019,61697093.9779300019,1,XRP-USDT
2022-09-28,1664294400000,0.4680200000,0.4702600000,0.4169100000,0.4365900000,150998627.6239959896,65733460.7555269971,65733460.7555269971,1,XRP-USDT
2022-09-29,1664380800000,0.4365600000,0.4557100000,0.4266800000,0.4343000000,101808273.2887759954,44812359.0330239981,44812359.0330239981,1,XRP-USDT
2022-09-30,1664467200000,0.4343100000,0.5090200000,0.4313200000,0.4769700000,181862258.1685799956,87098536.6946969926,87098536.6946969926,1,XRP-USDT
2022-10-01,1664553600000,0.4769300000,0.4989600000,0.4667800000,0.4820900000,98095462.7391439974,47099098.4562489986,47099098.4562489986,1,XRP-USDT
2022-10-02,1664640000000,0.4820700000,0.4865500000,0.4492300000,0.4585500000,83416937.7954349965,39180354.1081100032,39180354.1081100032,1,XRP-USDT
2022-10-03,1664726400000,0.4585300000,0.4633700000,0.4370800000,0.4531300000,88831685.4135430008,39897161.8841790035,39897161.8841790035,1,XRP-USDT
2022-10-04,1664812800000,0.4531600000,0.4849300000,0.4492900000,0.4761800000,103681236.9903700054,48081106.3692760020,48081106.3692760020,1,XRP-USDT
2022-10-05,1664899200000,0.4762800000,0.4958900000,0.4717400000,0.4878200000,114148144.3221009970,54904649.9653870016,54904649.9653870016,1,XRP-USDT
2022-10-06,1664985600000,0.4878300000,0.5060700000,0.4862500000,0.4945800000,102317601.5004660040,50690053.5399100035,50690053.5399100035,1,XRP-USDT
2022-10-07,1665072000000,0.4946000000,0.5039300000,0.4819900000,0.4932500000,87976235.5302950144,43277810.2369889989,43277810.2369889989,1,XRP-USDT
2022-10-08,1665158400000,0.4932500000,0.5334100000,0.4920500000,0.5201200000,99174539.7310049981,51232194.7552279979,51232194.7552279979,1,XRP-USDT
2022-10-09,1665244800000,0.5200300000,0.5343700000,0.5058500000,0.5274500000,69469590.2351090014,35983215.0903749987,35983215.0903749987,1,XRP-USDT
2022-10-10,1665331200000,0.5274400000,0.5490000000,0.5115400000,0.5228800000,93017091.3592270017,49094033.2339320034,49094033.2339320034,1,XRP-USDT
2022-10-11,1665417600000,0.5229100000,0.5292100000,0.4770800000,0.4974700000,116913358.8635140061,58181855.2308809981,58181855.2308809981,1,XRP-USDT
2022-10-12,1665504000000,0.4974900000,0.5024200000,0.4810700000,0.4953300000,80688727.9130679816,39492136.8524840027,39492136.8524840027,1,XRP-USDT
2022-10-13,1665590400000,0.4953600000,0.4958000000,0.4400000000,0.4758000000,134026323.9091559947,62441189.7400130033,62441189.7400130033,1,XRP-USDT
2022-10-14,1665676800000,0.4758600000,0.5125700000,0.4734400000,0.4910300000,105028003.1761209965,51944924.3677100018,51944924.3677100018,1,XRP-USDT
2022-10-15,1665763200000,0.4910100000,0.4969600000,0.4776400000,0.4872400000,52649234.1717429981,25659417.2870480008,25659417.2870480008,1,XRP-USDT
2022-10-16,1665849600000,0.4872500000,0.4885200000,0.4781900000,0.4813300000,31097395.2427110001,15026452.7433449998,15026452.7433449998,1,XRP-USDT
2022-10-17,1665936000000,0.4813300000,0.4829000000,0.4626400000,0.4778200000,72020835.9155170023,34070495.1183170006,34070495.1183170006,1,XRP-USDT
2022-10-18,1666022400000,0.4777700000,0.4846900000,0.4628800000,0.4677300000,68369003.6130689979,32333115.1470110007,32333115.1470110007,1,XRP-USDT
2022-10-19,1666108800000,0.4677700000,0.4713800000,0.4514900000,0.4580900000,64720366.4748509973,29795799.7339180000,29795799.7339180000,1,XRP-USDT
2022-10-20,1666195200000,0.4580300000,0.4646300000,0.4470300000,0.4610700000,64774884.0504930019,29714995.9950489998,29714995.9950489998,1,XRP-USDT
