Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-06,1654444800000,1.729,1.845,1.709,1.765,501853.375336,896334.566988,896334.566988,1,MASK-USDT
2022-06-07,1654531200000,1.763,1.763,1.599,1.678,638584.983059,1069363.800626,1069363.800626,1,MASK-USDT
2022-06-08,1654617600000,1.68,1.972,1.669,1.866,1776987.904027,3259643.935235,3259643.935235,1,MASK-USDT
2022-06-09,1654704000000,1.867,2.003,1.792,1.846,1148233.710032,2163902.945557,2163902.945557,1,MASK-USDT
2022-06-10,1654790400000,1.849,1.905,1.65,1.691,766554.323955,1348029.955708,1348029.955708,1,MASK-USDT
2022-06-11,1654876800000,1.69,1.704,1.441,1.461,1012918.825925,1620278.875976,1620278.875976,1,MASK-USDT
2022-06-12,1654963200000,1.463,1.526,1.327,1.453,1189130.255914,1682251.793475,1682251.793475,1,MASK-USDT
2022-06-13,1655049600000,1.449,1.464,1.168,1.296,2330540.985219,2973009.606208,2973009.606208,1,MASK-USDT
2022-06-14,1655136000000,1.29,1.397,1.196,1.347,1596373.695922,2084157.3857,2084157.3857,1,MASK-USDT
2022-06-15,1655222400000,1.346,1.396,1.195,1.364,1462540.570214,1892824.782247,1892824.782247,1,MASK-USDT
2022-06-16,1655308800000,1.362,1.516,1.258,1.316,2156124.918984,3008119.869807,3008119.869807,1,MASK-USDT
2022-06-17,1655395200000,1.317,1.344,1.228,1.303,621585.045216,804419.948369,804419.948369,1,MASK-USDT
2022-06-18,1655481600000,1.299,1.345,1.183,1.266,1210621.819298,1525052.039847,1525052.039847,1,MASK-USDT
2022-06-19,1655568000000,1.264,1.4,1.205,1.384,1832717.295391,2418183.366894,2418183.366894,1,MASK-USDT
2022-06-20,1655654400000,1.373,1.591,1.312,1.532,1886000.851542,2786912.82329,2786912.82329,1,MASK-USDT
2022-06-21,1655740800000,1.534,1.597,1.426,1.558,901154.822338,1366943.741204,1366943.741204,1,MASK-USDT
2022-06-22,1655827200000,1.56,1.616,1.335,1.389,2383083.155498,3514141.620269,3514141.620269,1,MASK-USDT
2022-06-23,1655913600000,1.39,1.493,1.347,1.416,1319741.039366,1867928.955452,1867928.955452,1,MASK-USDT
2022-06-24,1656000000000,1.416,1.559,1.394,1.505,942622.575983,1411585.018581,1411585.018581,1,MASK-USDT
2022-06-25,1656086400000,1.505,1.605,1.446,1.454,962922.528594,1487769.229293,1487769.229293,1,MASK-USDT
2022-06-26,1656172800000,1.452,1.677,1.447,1.602,1826883.95882,2880127.236984,2880127.236984,1,MASK-USDT
2022-06-27,1656259200000,1.597,1.658,1.479,1.566,1082891.706855,1698243.747744,1698243.747744,1,MASK-USDT
2022-06-28,1656345600000,1.567,1.65,1.487,1.516,1003789.814378,1578584.004335,1578584.004335,1,MASK-USDT
2022-06-29,1656432000000,1.516,1.661,1.47,1.626,1552338.442565,2434670.764797,2434670.764797,1,MASK-USDT
2022-06-30,1656518400000,1.625,1.681,1.47,1.576,1598350.365364,2514765.102764,2514765.102764,1,MASK-USDT
2022-07-01,1656604800000,1.575,1.807,1.542,1.656,2015172.954184,3376640.840131,3376640.840131,1,MASK-USDT
2022-07-02,1656691200000,1.657,1.725,1.519,1.545,1237832.436038,1994939.397736,1994939.397736,1,MASK-USDT
2022-07-03,1656777600000,1.545,1.597,1.42,1.442,1290346.974767,1938252.890432,1938252.890432,1,MASK-USDT
2022-07-04,1656864000000,1.441,1.526,1.434,1.492,771230.746167,1141611.492755,1141611.492755,1,MASK-USDT
2022-07-05,1656950400000,1.493,1.538,1.406,1.426,999001.151636,1479520.662718,1479520.662718,1,MASK-USDT
2022-07-06,1657036800000,1.424,1.488,1.416,1.459,755480.418257,1103324.41628,1103324.41628,1,MASK-USDT
2022-07-07,1657123200000,1.461,1.546,1.459,1.525,663330.987003,995942.55852,995942.55852,1,MASK-USDT
2022-07-08,1657209600000,1.525,1.594,1.483,1.539,992750.233989,1522660.0184,1522660.0184,1,MASK-USDT
2022-07-09,1657296000000,1.542,1.605,1.516,1.585,996411.28541,1560928.144113,1560928.144113,1,MASK-USDT
2022-07-10,1657382400000,1.586,1.609,1.496,1.511,570926.487874,882859.298141,882859.298141,1,MASK-USDT
2022-07-11,1657468800000,1.51,1.539,1.486,1.519,600558.576277,909171.69763,909171.69763,1,MASK-USDT
2022-07-12,1657555200000,1.519,1.55,1.374,1.397,1096889.351508,1575657.782452,1575657.782452,1,MASK-USDT
2022-07-13,1657641600000,1.4,1.411,1.248,1.312,1426186.022516,1894872.325653,1894872.325653,1,MASK-USDT
2022-07-14,1657728000000,1.313,1.401,1.301,1.397,993938.104087,1352430.791446,1352430.791446,1,MASK-USDT
2022-07-15,1657814400000,1.397,1.474,1.388,1.429,1062871.296674,1526472.294067,1526472.294067,1,MASK-USDT
2022-07-16,1657900800000,1.429,1.461,1.391,1.441,719943.797113,1023990.239371,1023990.239371,1,MASK-USDT
2022-07-17,1657987200000,1.44,1.507,1.434,1.468,929691.237793,1368355.589781,1368355.589781,1,MASK-USDT
2022-07-18,1658073600000,1.468,1.64,1.448,1.627,1968234.240524,3042716.528121,3042716.528121,1,MASK-USDT
2022-07-19,1658160000000,1.626,1.674,1.544,1.632,1945964.872954,3134694.536699,3134694.536699,1,MASK-USDT
2022-07-20,1658246400000,1.633,1.682,1.574,1.629,1479296.183767,2419817.164232,2419817.164232,1,MASK-USDT
2022-07-21,1658332800000,1.63,1.637,1.431,1.484,1428444.712547,2151214.673872,2151214.673872,1,MASK-USDT
2022-07-22,1658419200000,1.484,1.563,1.463,1.468,1364400.562159,2071670.292333,2071670.292333,1,MASK-USDT
2022-07-23,1658505600000,1.469,1.528,1.419,1.491,1327299.161525,1963633.803083,1963633.803083,1,MASK-USDT
2022-07-24,1658592000000,1.49,1.522,1.438,1.487,1053365.146259,1564062.702633,1564062.702633,1,MASK-USDT
2022-07-25,1658678400000,1.486,1.502,1.416,1.431,841138.051363,1217754.882802,1217754.882802,1,MASK-USDT
2022-07-26,1658764800000,1.428,1.44,1.331,1.337,818863.045791,1128440.817497,1128440.817497,1,MASK-USDT
2022-07-27,1658851200000,1.339,1.413,1.33,1.393,605342.897281,834583.651218,834583.651218,1,MASK-USDT
2022-07-28,1658937600000,1.391,1.569,1.372,1.552,1807721.452883,2690456.243047,2690456.243047,1,MASK-USDT
2022-07-29,1659024000000,1.552,1.746,1.538,1.678,2738022.79424,4446282.502182,4446282.502182,1,MASK-USDT
2022-07-30,1659110400000,1.675,1.818,1.606,1.768,3164441.637827,5368533.467062,5368533.467062,1,MASK-USDT
2022-07-31,1659196800000,1.767,1.975,1.61,1.816,4858566.890022,8788875.63791,8788875.63791,1,MASK-USDT
2022-08-01,1659283200000,1.815,1.873,1.607,1.654,3342039.348032,5768816.614388,5768816.614388,1,MASK-USDT
2022-08-02,1659369600000,1.655,1.662,1.517,1.598,1809479.193466,2859142.414409,2859142.414409,1,MASK-USDT
2022-08-03,1659456000000,1.6,1.693,1.527,1.67,1628313.166964,2642917.662005,2642917.662005,1,MASK-USDT
2022-08-04,1659542400000,1.669,1.741,1.569,1.705,2023787.953787,3355374.810183,3355374.810183,1,MASK-USDT
2022-08-05,1659628800000,1.705,1.762,1.636,1.705,1767384.760896,3020274.688443,3020274.688443,1,MASK-USDT
2022-08-06,1659715200000,1.704,1.829,1.693,1.789,1088045.731532,1919055.699892,1919055.699892,1,MASK-USDT
2022-08-07,1659801600000,1.789,1.889,1.782,1.842,2573222.349253,4749572.24434,4749572.24434,1,MASK-USDT
2022-08-08,1659888000000,1.842,1.924,1.797,1.841,1289974.081185,2396399.044816,2396399.044816,1,MASK-USDT
2022-08-09,1659974400000,1.839,1.878,1.677,1.69,1806001.651585,3236217.920085,3236217.920085,1,MASK-USDT
2022-08-10,1660060800000,1.688,1.825,1.63,1.816,1587429.128381,2721030.572643,2721030.572643,1,MASK-USDT
2022-08-11,1660147200000,1.815,2.025,1.786,1.929,3329978.340798,6406802.167609,6406802.167609,1,MASK-USDT
2022-08-12,1660233600000,1.929,1.975,1.806,1.858,2446089.513322,4644544.78176,4644544.78176,1,MASK-USDT
2022-08-13,1660320000000,1.859,1.927,1.833,1.868,1488584.578514,2798732.727729,2798732.727729,1,MASK-USDT
2022-08-14,1660406400000,1.867,1.883,1.761,1.802,1112279.578965,2047594.698717,2047594.698717,1,MASK-USDT
2022-08-15,1660492800000,1.801,1.812,1.69,1.752,1390576.047199,2433595.205033,2433595.205033,1,MASK-USDT
2022-08-16,1660579200000,1.75,1.763,1.679,1.75,1040931.20932,1797172.146543,1797172.146543,1,MASK-USDT
2022-08-17,1660665600000,1.75,1.817,1.605,1.642,1371660.766159,2375495.367999,2375495.367999,1,MASK-USDT
2022-08-18,1660752000000,1.642,1.658,1.567,1.592,938963.035049,1507960.675425,1507960.675425,1,MASK-USDT
2022-08-19,1660838400000,1.592,1.592,1.306,1.354,2522561.97417,3549684.926652,3549684.926652,1,MASK-USDT
2022-08-20,1660924800000,1.355,1.384,1.285,1.355,1217660.074936,1636551.338834,1636551.338834,1,MASK-USDT
2022-08-21,1661011200000,1.355,1.399,1.269,1.368,874056.047544,1166680.580075,1166680.580075,1,MASK-USDT
2022-08-22,1661097600000,1.369,1.409,1.298,1.354,869876.249075,1173213.544125,1173213.544125,1,MASK-USDT
2022-08-23,1661184000000,1.357,1.42,1.33,1.393,803206.309236,1106358.567177,1106358.567177,1,MASK-USDT
2022-08-24,1661270400000,1.392,1.429,1.365,1.428,547245.473621,764305.412242,764305.412242,1,MASK-USDT
2022-08-25,1661356800000,1.428,1.472,1.405,1.415,801246.492897,1153016.183317,1153016.183317,1,MASK-USDT
2022-08-26,1661443200000,1.415,1.442,1.326,1.339,970119.518423,1346884.808267,1346884.808267,1,MASK-USDT
2022-08-27,1661529600000,1.338,1.346,1.26,1.288,674679.287588,873440.324151,873440.324151,1,MASK-USDT
2022-08-28,1661616000000,1.287,1.324,1.274,1.302,486141.603866,630071.580684,630071.580684,1,MASK-USDT
2022-08-29,1661702400000,1.304,1.316,1.213,1.302,619097.804768,779023.545465,779023.545465,1,MASK-USDT
2022-08-30,1661788800000,1.303,1.367,1.287,1.308,519105.942118,688183.246205,688183.246205,1,MASK-USDT
2022-08-31,1661875200000,1.307,1.367,1.269,1.327,682711.169956,910116.142997,910116.142997,1,MASK-USDT
2022-09-01,1661961600000,1.328,1.346,1.273,1.286,606518.69131,793946.184663,793946.184663,1,MASK-USDT
2022-09-02,1662048000000,1.286,1.366,1.283,1.354,920016.36194,1216601.278452,1216601.278452,1,MASK-USDT
2022-09-03,1662134400000,1.355,1.358,1.282,1.295,753368.090911,982961.649161,982961.649161,1,MASK-USDT
2022-09-04,1662220800000,1.295,1.328,1.278,1.32,343346.388929,448303.503676,448303.503676,1,MASK-USDT
2022-09-05,1662307200000,1.32,1.366,1.308,1.354,764019.699292,1024967.987373,1024967.987373,1,MASK-USDT
2022-09-06,1662393600000,1.354,1.398,1.324,1.363,965093.578766,1320411.09764,1320411.09764,1,MASK-USDT
2022-09-07,1662480000000,1.361,1.363,1.215,1.311,1612989.250231,2047585.295271,2047585.295271,1,MASK-USDT
2022-09-08,1662566400000,1.311,1.447,1.31,1.361,2169119.838804,3001734.67274,3001734.67274,1,MASK-USDT
2022-09-09,1662652800000,1.36,1.5,1.342,1.454,1435797.285101,2052828.36862,2052828.36862,1,MASK-USDT
2022-09-10,1662739200000,1.454,1.518,1.437,1.454,1511351.846231,2231370.691948,2231370.691948,1,MASK-USDT
2022-09-11,1662825600000,1.454,1.508,1.426,1.472,912474.18622,1343126.116383,1343126.116383,1,MASK-USDT
2022-09-12,1662912000000,1.472,1.509,1.417,1.423,1180410.127698,1732358.107991,1732358.107991,1,MASK-USDT
2022-09-13,1662998400000,1.422,1.435,1.317,1.334,1443253.890034,2005567.929248,2005567.929248,1,MASK-USDT
2022-09-14,1663084800000,1.333,1.351,1.289,1.312,828707.961787,1092713.073021,1092713.073021,1,MASK-USDT
2022-09-15,1663171200000,1.312,1.33,1.26,1.284,961671.915557,1245583.428645,1245583.428645,1,MASK-USDT
2022-09-16,1663257600000,1.284,1.298,1.247,1.279,749544.479314,956418.575004,956418.575004,1,MASK-USDT
2022-09-17,1663344000000,1.281,1.316,1.257,1.313,371816.127515,479791.987523,479791.987523,1,MASK-USDT
2022-09-18,1663430400000,1.312,1.327,1.256,1.266,507120.00271,656155.26806,656155.26806,1,MASK-USDT
2022-09-19,1663516800000,1.266,1.273,1.116,1.167,1820386.798034,2127208.286667,2127208.286667,1,MASK-USDT
2022-09-20,1663603200000,1.165,1.206,1.154,1.204,671729.837476,793379.368395,793379.368395,1,MASK-USDT
2022-09-21,1663689600000,1.203,1.207,1.13,1.169,714702.532527,835077.15314,835077.15314,1,MASK-USDT
2022-09-22,1663776000000,1.167,1.237,1.105,1.189,1205348.681751,1412023.925238,1412023.925238,1,MASK-USDT
2022-09-23,1663862400000,1.189,1.233,1.151,1.178,729053.638379,875152.890318,875152.890318,1,MASK-USDT
2022-09-24,1663948800000,1.178,1.221,1.159,1.199,576201.148431,689028.95918,689028.95918,1,MASK-USDT
2022-09-25,1664035200000,1.201,1.208,1.155,1.17,340763.626307,402012.491286,402012.491286,1,MASK-USDT
2022-09-26,1664121600000,1.17,1.172,1.108,1.152,799521.912709,910810.270503,910810.270503,1,MASK-USDT
2022-09-27,1664208000000,1.152,1.225,1.138,1.192,1148025.694862,1369113.768204,1369113.768204,1,MASK-USDT
2022-09-28,1664294400000,1.193,1.201,1.086,1.135,1167215.157959,1322860.177413,1322860.177413,1,MASK-USDT
2022-09-29,1664380800000,1.136,1.158,1.12,1.147,666698.625359,759979.926017,759979.926017,1,MASK-USDT
2022-09-30,1664467200000,1.147,1.187,1.135,1.167,638137.182219,743288.988625,743288.988625,1,MASK-USDT
2022-10-01,1664553600000,1.169,1.182,1.143,1.16,290148.385889,336776.75761,336776.75761,1,MASK-USDT
2022-10-02,1664640000000,1.16,1.161,1.117,1.132,292902.545725,333631.591638,333631.591638,1,MASK-USDT
2022-10-03,1664726400000,1.131,1.158,1.103,1.148,447835.714329,506250.350615,506250.350615,1,MASK-USDT
2022-10-04,1664812800000,1.149,1.204,1.147,1.194,587619.233982,693322.132069,693322.132069,1,MASK-USDT
2022-10-05,1664899200000,1.194,1.209,1.155,1.169,451546.306765,534838.507572,534838.507572,1,MASK-USDT
2022-10-06,1664985600000,1.17,1.207,1.167,1.185,1112000.241284,1324702.443258,1324702.443258,1,MASK-USDT
2022-10-07,1665072000000,1.182,1.19,1.145,1.157,399590.458309,469388.396378,469388.396378,1,MASK-USDT
2022-10-08,1665158400000,1.154,1.168,1.141,1.152,186412.568054,215369.684123,215369.684123,1,MASK-USDT
2022-10-09,1665244800000,1.15,1.169,1.137,1.165,124978.878262,144149.329314,144149.329314,1,MASK-USDT
2022-10-10,1665331200000,1.167,1.176,1.123,1.136,303582.542148,349200.868274,349200.868274,1,MASK-USDT
2022-10-11,1665417600000,1.137,1.14,1.068,1.111,584578.110425,641438.627804,641438.627804,1,MASK-USDT
2022-10-12,1665504000000,1.111,1.121,1.086,1.104,476821.421153,526849.330978,526849.330978,1,MASK-USDT
2022-10-13,1665590400000,1.105,1.107,0.966,1.039,1166809.229536,1194750.706968,1194750.706968,1,MASK-USDT
2022-10-14,1665676800000,1.039,1.108,1.039,1.06,582892.039555,627596.359627,627596.359627,1,MASK-USDT
2022-10-15,1665763200000,1.059,1.105,1.029,1.087,599585.594514,641839.838159,641839.838159,1,MASK-USDT
2022-10-16,1665849600000,1.086,1.101,1.049,1.085,618081.690415,664726.878524,664726.878524,1,MASK-USDT
2022-10-17,1665936000000,1.085,1.141,1.077,1.118,632776.444058,698964.624289,698964.624289,1,MASK-USDT
2022-10-18,1666022400000,1.117,1.131,1.071,1.083,400246.797558,439764.017621,439764.017621,1,MASK-USDT
2022-10-19,1666108800000,1.082,1.099,1.051,1.067,379899.47721,406832.259397,406832.259397,1,MASK-USDT
2022-10-20,1666195200000,1.067,1.067,1.013,1.043,331969.241581,344036.325145,344036.325145,1,MASK-USDT
2022-10-21,1666281600000,1.042,1.042,0.97,1.017,775694.092576,781058.660837,781058.660837,1,MASK-USDT
2022-10-22,1666368000000,1.018,1.053,1.014,1.042,227233.389563,234944.500839,234944.500839,1,MASK-USDT
2022-10-23,1666454400000,1.041,1.053,1.017,1.027,351366.767702,363542.202261,363542.202261,1,MASK-USDT
2022-10-24,1666540800000,1.027,1.068,1.019,1.035,393871.139188,411240.653394,411240.653394,1,MASK-USDT
2022-10-25,1666627200000,1.037,1.059,1.028,1.053,400875.862356,417116.032558,417116.032558,1,MASK-USDT
2022-10-26,1666713600000,1.055,1.152,1.053,1.143,1316949.518423,1446987.521315,1446987.521315,1,MASK-USDT
2022-10-27,1666800000000,1.145,1.393,1.12,1.285,4885341.033348,6246053.693673,6246053.693673,1,MASK-USDT
2022-10-28,1666886400000,1.286,1.578,1.194,1.55,8006016.332784,10884705.666402,10884705.666402,1,MASK-USDT
2022-10-29,1666972800000,1.547,2.58,1.547,2.148,33094520.042377,69145678.920356,69145678.920356,1,MASK-USDT
2022-10-30,1667059200000,2.151,3.039,2.062,2.126,26897574.328628,66336281.342941,66336281.342941,1,MASK-USDT
2022-10-31,1667145600000,2.125,2.432,1.986,2.315,13162939.835625,29219559.697626,29219559.697626,1,MASK-USDT
2022-11-01,1667232000000,2.314,2.625,2.194,2.388,12731635.395433,30337584.957451,30337584.957451,1,MASK-USDT
2022-11-02,1667318400000,2.389,4.499,2.231,3.966,35903804.248137,126755476.153106,126755476.153106,1,MASK-USDT
2022-11-03,1667404800000,3.959,5.888,3.72,5.442,25474394.402518,120237495.26078,120237495.26078,1,MASK-USDT
2022-11-04,1667491200000,5.437,5.833,4.314,4.465,18215896.213014,88740433.308321,88740433.308321,1,MASK-USDT
2022-11-05,1667577600000,4.465,5.263,4.26,4.635,12534776.489973,59348978.577981,59348978.577981,1,MASK-USDT
2022-11-06,1667664000000,4.631,5.35,4.512,5.075,9061696.212091,44043447.030924,44043447.030924,1,MASK-USDT
2022-11-07,1667750400000,5.073,5.415,4.254,4.381,9540074.622582,45399806.664927,45399806.664927,1,MASK-USDT
2022-11-08,1667836800000,4.381,4.476,3.379,3.503,8617126.148457,33613586.782617,33613586.782617,1,MASK-USDT
2022-11-09,1667923200000,3.502,3.885,2.201,2.763,18717672.64093,54073884.385582,54073884.385582,1,MASK-USDT
2022-11-10,1668009600000,2.762,3.432,2.18,3.214,14978038.127263,43185334.294414,43185334.294414,1,MASK-USDT
2022-11-11,1668096000000,3.214,3.759,2.914,3.232,14070179.033183,46380364.595184,46380364.595184,1,MASK-USDT
2022-11-12,1668182400000,3.233,3.54,2.866,3.33,8125591.074861,26459536.508595,26459536.508595,1,MASK-USDT
2022-11-13,1668268800000,3.328,3.492,3.006,3.022,4471117.648391,14463233.67512,14463233.67512,1,MASK-USDT
2022-11-14,1668355200000,3.025,3.175,2.619,2.99,5531741.203648,15988942.705849,15988942.705849,1,MASK-USDT
2022-11-15,1668441600000,2.99,3.196,2.889,3.08,3134689.773528,9422028.16728,9422028.16728,1,MASK-USDT
2022-11-16,1668528000000,3.079,3.445,2.916,3.155,4623301.007026,14752031.078079,14752031.078079,1,MASK-USDT
2022-11-17,1668614400000,3.154,3.578,3.071,3.158,4081307.205398,13415492.776553,13415492.776553,1,MASK-USDT
2022-11-18,1668700800000,3.161,3.32,3.093,3.127,2240933.038697,7165634.782784,7165634.782784,1,MASK-USDT
2022-11-19,1668787200000,3.128,3.128,2.902,2.942,1792632.936199,5385895.266083,5385895.266083,1,MASK-USDT
2022-11-20,1668873600000,2.944,3.055,2.691,2.721,2952608.938667,8516641.436815,8516641.436815,1,MASK-USDT
2022-11-21,1668960000000,2.721,2.721,2.362,2.569,3618888.581699,9032970.72993,9032970.72993,1,MASK-USDT
2022-11-22,1669046400000,2.572,2.695,2.322,2.672,3515712.851099,8754145.135953,8754145.135953,1,MASK-USDT
2022-11-23,1669132800000,2.676,2.9,2.542,2.608,3363588.22541,9064462.804103,9064462.804103,1,MASK-USDT
2022-11-24,1669219200000,2.609,2.743,2.557,2.692,2578208.677523,6835816.773689,6835816.773689,1,MASK-USDT
2022-11-25,1669305600000,2.691,2.998,2.493,2.89,4894871.167697,13366220.781488,13366220.781488,1,MASK-USDT
2022-11-26,1669392000000,2.889,3.227,2.835,2.926,4885514.215868,14870583.689014,14870583.689014,1,MASK-USDT
2022-11-27,1669478400000,2.924,3.307,2.809,3.143,5326380.163944,16351559.213279,16351559.213279,1,MASK-USDT
2022-11-28,1669564800000,3.142,3.191,2.774,2.803,3397199.652044,10044229.646707,10044229.646707,1,MASK-USDT
2022-11-29,1669651200000,2.805,3.242,2.76,3.149,4836902.904877,14752124.591536,14752124.591536,1,MASK-USDT
2022-11-30,1669737600000,3.149,3.488,3.082,3.396,5571550.194414,18531419.167045,18531419.167045,1,MASK-USDT
2022-12-01,1669824000000,3.395,4.4,3.293,3.911,9258570.26967,36119046.193148,36119046.193148,1,MASK-USDT
2022-12-02,1669910400000,3.911,4.174,3.783,3.823,4683239.766469,18456429.503229,18456429.503229,1,MASK-USDT
2022-12-03,1669996800000,3.824,3.996,3.613,3.886,3856581.626035,14551775.815685,14551775.815685,1,MASK-USDT
2022-12-04,1670083200000,3.886,3.998,3.693,3.774,3604704.130338,13862059.839984,13862059.839984,1,MASK-USDT
2022-12-05,1670169600000,3.776,4.11,3.726,3.878,3624835.841508,14185224.560654,14185224.560654,1,MASK-USDT
2022-12-06,1670256000000,3.876,3.876,3.505,3.617,2796032.065484,10252826.569615,10252826.569615,1,MASK-USDT
2022-12-07,1670342400000,3.62,3.731,3.292,3.479,3220033.038029,11325786.895884,11325786.895884,1,MASK-USDT
2022-12-08,1670428800000,3.475,3.632,3.354,3.52,2785678.206878,9727768.822371,9727768.822371,1,MASK-USDT
2022-12-09,1670515200000,3.52,3.61,3.267,3.355,2396913.521266,8289975.039108,8289975.039108,1,MASK-USDT
2022-12-10,1670601600000,3.355,3.429,3.33,3.415,1029655.942077,3488081.025151,3488081.025151,1,MASK-USDT
2022-12-11,1670688000000,3.413,3.419,3.215,3.253,1303531.02946,4311846.442156,4311846.442156,1,MASK-USDT
2022-12-12,1670774400000,3.253,3.258,2.917,2.985,4026322.856947,12261841.260605,12261841.260605,1,MASK-USDT
2022-12-13,1670860800000,2.983,3.211,2.886,3.109,3362574.904626,10286020.565729,10286020.565729,1,MASK-USDT
2022-12-14,1670947200000,3.111,3.4,3.011,3.188,2187809.09577,6924654.318212,6924654.318212,1,MASK-USDT
2022-12-15,1671033600000,3.193,3.201,2.961,2.993,2049665.22883,6232059.976005,6232059.976005,1,MASK-USDT
2022-12-16,1671120000000,2.994,3.069,2.822,2.888,2793957.314233,8176868.572208,8176868.572208,1,MASK-USDT
2022-12-17,1671206400000,2.889,2.899,2.397,2.505,3940959.882042,10127204.430721,10127204.430721,1,MASK-USDT
2022-12-18,1671292800000,2.502,2.622,2.476,2.562,978323.459334,2486428.682972,2486428.682972,1,MASK-USDT
2022-12-19,1671379200000,2.562,2.562,2.392,2.402,2088257.192371,5169727.766387,5169727.766387,1,MASK-USDT
2022-12-20,1671465600000,2.402,2.409,2.126,2.339,3762703.343095,8579258.799561,8579258.799561,1,MASK-USDT
2022-12-21,1671552000000,2.341,2.358,2.224,2.275,1947353.78176,4456246.586712,4456246.586712,1,MASK-USDT
2022-12-22,1671638400000,2.275,2.346,2.14,2.281,2734592.562919,6180519.787914,6180519.787914,1,MASK-USDT
2022-12-23,1671724800000,2.278,2.509,2.236,2.4,3454141.343274,8288163.262114,8288163.262114,1,MASK-USDT
2022-12-24,1671811200000,2.4,2.445,2.313,2.337,1463140.345685,3482751.211761,3482751.211761,1,MASK-USDT
2022-12-25,1671897600000,2.337,2.347,2.206,2.246,1486459.804933,3391061.054389,3391061.054389,1,MASK-USDT
2022-12-26,1671984000000,2.246,2.367,2.213,2.337,1772675.508174,4049870.1115,4049870.1115,1,MASK-USDT
2022-12-27,1672070400000,2.338,2.406,2.283,2.314,2062015.667572,4850784.631332,4850784.631332,1,MASK-USDT
2022-12-28,1672156800000,2.315,2.322,2.08,2.112,2562319.154619,5584341.895426,5584341.895426,1,MASK-USDT
2022-12-29,1672243200000,2.112,2.226,2.066,2.129,2106102.330423,4462736.949933,4462736.949933,1,MASK-USDT
2022-12-30,1672329600000,2.133,2.135,1.969,1.998,3032505.18743,6222802.416804,6222802.416804,1,MASK-USDT
2022-12-31,1672416000000,1.998,2.13,1.976,2.086,1541061.589033,3172345.22168,3172345.22168,1,MASK-USDT
2023-01-01,1672502400000,2.09,2.098,2.021,2.06,724989.330473,1491833.142943,1491833.142943,1,MASK-USDT
2023-01-02,1672588800000,2.058,2.228,2.047,2.205,2077993.477376,4441052.701323,4441052.701323,1,MASK-USDT
2023-01-03,1672675200000,2.205,2.335,2.181,2.263,2013536.874942,4531554.711787,4531554.711787,1,MASK-USDT
2023-01-04,1672761600000,2.262,2.493,2.253,2.402,3143524.526884,7450305.572655,7450305.572655,1,MASK-USDT
2023-01-05,1672848000000,2.402,2.432,2.251,2.273,2280644.378091,5299311.273854,5299311.273854,1,MASK-USDT
2023-01-06,1672934400000,2.274,2.356,2.218,2.333,1789930.941584,4081497.31255,4081497.31255,1,MASK-USDT
2023-01-07,1673020800000,2.333,2.433,2.321,2.343,1251001.16575,2958602.489607,2958602.489607,1,MASK-USDT
2023-01-08,1673107200000,2.343,2.359,2.284,2.347,966101.43297,2241147.383783,2241147.383783,1,MASK-USDT
2023-01-09,1673193600000,2.348,2.698,2.302,2.635,3857886.167911,9857703.851076,9857703.851076,1,MASK-USDT
2023-01-10,1673280000000,2.636,2.886,2.558,2.661,5230953.816806,14166322.291793,14166322.291793,1,MASK-USDT
2023-01-11,1673366400000,2.661,2.694,2.508,2.518,2084297.601416,5432083.119821,5432083.119821,1,MASK-USDT
2023-01-12,1673452800000,2.517,2.743,2.511,2.629,3050426.217198,8115965.192841,8115965.192841,1,MASK-USDT
2023-01-13,1673539200000,2.626,2.898,2.621,2.772,2353076.856241,6507678.038172,6507678.038172,1,MASK-USDT
2023-01-14,1673625600000,2.773,3.182,2.617,2.933,7230665.011402,21171624.220352,21171624.220352,1,MASK-USDT
2023-01-15,1673712000000,2.934,3.004,2.77,2.936,3307464.447326,9594994.940811,9594994.940811,1,MASK-USDT
2023-01-16,1673798400000,2.936,3.04,2.657,2.747,3381242.789847,9637280.462472,9637280.462472,1,MASK-USDT
2023-01-17,1673884800000,2.747,2.851,2.67,2.78,2046637.995141,5653461.574269,5653461.574269,1,MASK-USDT
2023-01-18,1673971200000,2.78,3.158,2.677,2.839,5010216.365855,14452940.588184,14452940.588184,1,MASK-USDT
2023-01-19,1674057600000,2.837,2.839,2.55,2.713,5079442.88562,13689421.252197,13689421.252197,1,MASK-USDT
2023-01-20,1674144000000,2.712,2.778,2.676,2.722,1621367.652434,4422307.217939,4422307.217939,1,MASK-USDT
2023-01-21,1674230400000,2.722,3.15,2.715,2.978,5138118.493813,15428173.969433,15428173.969433,1,MASK-USDT
2023-01-22,1674316800000,2.978,3.424,2.94,3.259,4440129.60523,13815253.17968,13815253.17968,1,MASK-USDT
2023-01-23,1674403200000,3.262,3.556,3.101,3.174,5936321.942639,19637699.135718,19637699.135718,1,MASK-USDT
2023-01-24,1674489600000,3.176,3.316,3.145,3.177,2329501.865538,7512987.980692,7512987.980692,1,MASK-USDT
2023-01-25,1674576000000,3.182,3.222,2.847,2.934,2767679.5614,8237970.678538,8237970.678538,1,MASK-USDT
2023-01-26,1674662400000,2.932,3.249,2.915,3.04,3161082.645646,9759655.394936,9759655.394936,1,MASK-USDT
