Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-10,1675958400000,0.2246000000,0.2282000000,0.1672000000,0.1698000000,6645483.9853980001,1283404.8855790000,1283404.8855790000,1,RSS3-USDT
2023-02-11,1676044800000,0.1700000000,0.2006000000,0.1679000000,0.1812000000,3812785.7084840001,687929.2249320000,687929.2249320000,1,RSS3-USDT
2023-02-12,1676131200000,0.1811000000,0.2000000000,0.1726000000,0.1854000000,2288956.6809550002,427948.1368730000,427948.1368730000,1,RSS3-USDT
2023-02-13,1676217600000,0.1850000000,0.1923000000,0.1535000000,0.1551000000,2594456.8608149998,440695.4322510000,440695.4322510000,1,RSS3-USDT
2023-02-14,1676304000000,0.1554000000,0.1821000000,0.1456000000,0.1716000000,5682726.2218819996,925610.4504020000,925610.4504020000,1,RSS3-USDT
2023-02-15,1676390400000,0.1712000000,0.1780000000,0.1637000000,0.1707000000,3045702.3655369999,520270.7908710000,520270.7908710000,1,RSS3-USDT
2023-02-16,1676476800000,0.1710000000,0.2069000000,0.1700000000,0.1856000000,6107337.8501380002,1139058.0147960000,1139058.0147960000,1,RSS3-USDT
2023-02-17,1676563200000,0.1856000000,0.1870000000,0.1649000000,0.1706000000,2901668.1790459999,506419.2953720000,506419.2953720000,1,RSS3-USDT
2023-02-18,1676649600000,0.1707000000,0.1770000000,0.1300000000,0.1659000000,7668345.5446159998,1204408.3199450001,1204408.3199450001,1,RSS3-USDT
2023-02-19,1676736000000,0.1654000000,0.1887000000,0.1628000000,0.1714000000,4162420.1273500002,723749.6050220000,723749.6050220000,1,RSS3-USDT
2023-02-20,1676822400000,0.1713000000,0.2074000000,0.1705000000,0.2008000000,10221155.8223519996,1944068.5407680001,1944068.5407680001,1,RSS3-USDT
2023-02-21,1676908800000,0.2011000000,0.2133000000,0.1777000000,0.1798000000,6092369.0740000000,1185829.9630940000,1185829.9630940000,1,RSS3-USDT
2023-02-22,1676995200000,0.1795000000,0.2020000000,0.1730000000,0.1790000000,7226525.4138960000,1332480.2365480000,1332480.2365480000,1,RSS3-USDT
2023-02-23,1677081600000,0.1790000000,0.1968000000,0.1772000000,0.1797000000,2632570.7968120002,484278.7394800000,484278.7394800000,1,RSS3-USDT
2023-02-24,1677168000000,0.1797000000,0.1864000000,0.1621000000,0.1634000000,3546292.4019040000,621268.3523800001,621268.3523800001,1,RSS3-USDT
2023-02-25,1677254400000,0.1634000000,0.1745000000,0.1586000000,0.1625000000,2137485.4139970001,356461.1334960000,356461.1334960000,1,RSS3-USDT
2023-02-26,1677340800000,0.1627000000,0.1689000000,0.1595000000,0.1645000000,1398578.3541000001,229988.3596380000,229988.3596380000,1,RSS3-USDT
2023-02-27,1677427200000,0.1648000000,0.1700000000,0.1619000000,0.1679000000,1672317.2337930000,275915.3767430000,275915.3767430000,1,RSS3-USDT
2023-02-28,1677513600000,0.1679000000,0.1683000000,0.1586000000,0.1613000000,1740478.9570889999,283725.6179950000,283725.6179950000,1,RSS3-USDT
2023-03-01,1677600000000,0.1614000000,0.1670000000,0.1562000000,0.1640000000,1602300.2628450000,258710.8436620000,258710.8436620000,1,RSS3-USDT
2023-03-02,1677686400000,0.1641000000,0.1653000000,0.1500000000,0.1512000000,1459815.8832479999,231366.7029570000,231366.7029570000,1,RSS3-USDT
2023-03-03,1677772800000,0.1512000000,0.1597000000,0.1421000000,0.1445000000,2316302.3543900000,342651.9391437685,342651.9391437685,1,RSS3-USDT
2023-03-04,1677859200000,0.1446000000,0.1609000000,0.1405000000,0.1469000000,2167342.6303209998,328366.0849853552,328366.0849853552,1,RSS3-USDT
2023-03-05,1677945600000,0.1470000000,0.1528000000,0.1420000000,0.1500000000,1151091.6951669999,168840.2662250137,168840.2662250137,1,RSS3-USDT
2023-03-06,1678032000000,0.1496000000,0.1513000000,0.1405000000,0.1442000000,1509243.5032500001,218752.1730879228,218752.1730879228,1,RSS3-USDT
2023-03-07,1678118400000,0.1439000000,0.1620000000,0.1431000000,0.1484000000,1839247.3051829999,280069.6487338550,280069.6487338550,1,RSS3-USDT
2023-03-08,1678204800000,0.1478000000,0.1490000000,0.1368000000,0.1402000000,1499551.7380069999,213757.3865344069,213757.3865344069,1,RSS3-USDT
2023-03-09,1678291200000,0.1404000000,0.1413000000,0.1320000000,0.1369000000,1370403.9863549999,185871.6843073718,185871.6843073718,1,RSS3-USDT
2023-03-10,1678377600000,0.1368000000,0.1373000000,0.1120000000,0.1151000000,3038493.5512379999,371736.4179647063,371736.4179647063,1,RSS3-USDT
2023-03-11,1678464000000,0.1151000000,0.1283000000,0.1081000000,0.1176000000,2425477.3948450000,284241.2478528934,284241.2478528934,1,RSS3-USDT
2023-03-12,1678550400000,0.1178000000,0.1240000000,0.1161000000,0.1168000000,1325591.8527559999,159251.4062080329,159251.4062080329,1,RSS3-USDT
2023-03-13,1678636800000,0.1168000000,0.1354000000,0.1133000000,0.1279000000,3323271.9524530000,420710.4164147357,420710.4164147357,1,RSS3-USDT
2023-03-14,1678723200000,0.1279000000,0.1518000000,0.1273000000,0.1484000000,4871562.2587099997,674871.5298003897,674871.5298003897,1,RSS3-USDT
2023-03-15,1678809600000,0.1485000000,0.1501000000,0.1350000000,0.1360000000,3070606.8483660002,434809.4022104546,434809.4022104546,1,RSS3-USDT
2023-03-16,1678896000000,0.1361000000,0.1364000000,0.1260000000,0.1333000000,2514018.6081400001,329983.9368087954,329983.9368087954,1,RSS3-USDT
2023-03-17,1678982400000,0.1334000000,0.1387000000,0.1288000000,0.1297000000,1943730.9778950000,261257.8134630807,261257.8134630807,1,RSS3-USDT
2023-03-18,1679068800000,0.1297000000,0.1756000000,0.1280000000,0.1530000000,7483991.7930500004,1179529.9139599360,1179529.9139599360,1,RSS3-USDT
2023-03-19,1679155200000,0.1537000000,0.1967000000,0.1425000000,0.1890000000,12008189.5915420000,2044238.5826889616,2044238.5826889616,1,RSS3-USDT
2023-03-20,1679241600000,0.1883000000,0.1923000000,0.1602000000,0.1653000000,6616707.6016100002,1141750.8888760840,1141750.8888760840,1,RSS3-USDT
2023-03-21,1679328000000,0.1647000000,0.1733000000,0.1553000000,0.1611000000,4676302.8325960003,758491.7361614658,758491.7361614658,1,RSS3-USDT
2023-03-22,1679414400000,0.1611000000,0.1639000000,0.1503000000,0.1526000000,3545496.3334610001,551579.4704176144,551579.4704176144,1,RSS3-USDT
2023-03-23,1679500800000,0.1524000000,0.1659000000,0.1446000000,0.1504000000,5408263.8777649999,834570.2562802519,834570.2562802519,1,RSS3-USDT
2023-03-24,1679587200000,0.1504000000,0.1613000000,0.1407000000,0.1424000000,2625124.2670689998,398535.4754828987,398535.4754828987,1,RSS3-USDT
2023-03-25,1679673600000,0.1424000000,0.1460000000,0.1380000000,0.1449000000,1603881.7424079999,226737.4295790296,226737.4295790296,1,RSS3-USDT
