Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-10,1602259200000,9.9e-08,9.9e-08,9.6e-08,9.8e-08,135848774.4,13.1,13.1,1,SWFTC-BTC
2020-10-11,1602345600000,9.8e-08,9.9e-08,9.5e-08,9.6e-08,108596017.7,10.4,10.4,1,SWFTC-BTC
2020-10-12,1602432000000,9.6e-08,1.02e-07,9.5e-08,9.6e-08,100185115.1,9.7,9.7,1,SWFTC-BTC
2020-10-13,1602518400000,9.6e-08,1.02e-07,9.5e-08,1.02e-07,135130709.4,13.3,13.3,1,SWFTC-BTC
2020-10-14,1602604800000,1.02e-07,1.03e-07,9.6e-08,9.7e-08,81851615.5,8.1,8.1,1,SWFTC-BTC
2020-10-15,1602691200000,9.7e-08,1.04e-07,9.7e-08,1e-07,35862987.5,3.5,3.5,1,SWFTC-BTC
2020-10-16,1602777600000,1e-07,1.01e-07,9.4e-08,9.5e-08,12616777.4,1.2,1.2,1,SWFTC-BTC
2020-10-17,1602864000000,9.5e-08,9.6e-08,9.2e-08,9.3e-08,5578105.0,0.5,0.5,1,SWFTC-BTC
2020-10-18,1602950400000,9.4e-08,9.5e-08,9.4e-08,9.5e-08,3654022.0,0.3,0.3,1,SWFTC-BTC
2020-10-19,1603036800000,9.6e-08,9.6e-08,8.8e-08,9.3e-08,34621677.1,3.1,3.1,1,SWFTC-BTC
2020-10-20,1603123200000,9.3e-08,9.3e-08,8.9e-08,9e-08,146482355.8,13.4,13.4,1,SWFTC-BTC
2020-10-21,1603209600000,9e-08,9.4e-08,8.4e-08,8.4e-08,31882418.9,2.8,2.8,1,SWFTC-BTC
2020-10-22,1603296000000,8.5e-08,9.4e-08,8.5e-08,8.7e-08,55886637.7,4.9,4.9,1,SWFTC-BTC
2020-10-23,1603382400000,8.7e-08,8.9e-08,8.5e-08,8.8e-08,49949334.1,4.3,4.3,1,SWFTC-BTC
2020-10-24,1603468800000,8.7e-08,8.9e-08,8.4e-08,8.5e-08,161449596.4,13.9,13.9,1,SWFTC-BTC
2020-10-25,1603555200000,8.5e-08,8.8e-08,8.4e-08,8.5e-08,18328643.7,1.5,1.5,1,SWFTC-BTC
2020-10-26,1603641600000,8.5e-08,8.7e-08,8.1e-08,8.5e-08,27358950.3,2.3,2.3,1,SWFTC-BTC
2020-10-27,1603728000000,8.4e-08,8.7e-08,7.9e-08,8e-08,75195586.1,6.2,6.2,1,SWFTC-BTC
2020-10-28,1603814400000,7.9e-08,8.5e-08,7.7e-08,7.9e-08,21903769.1,1.7,1.7,1,SWFTC-BTC
2020-10-29,1603900800000,8e-08,8.5e-08,7.8e-08,7.8e-08,14880108.4,1.1,1.1,1,SWFTC-BTC
2020-10-30,1603987200000,7.7e-08,8e-08,7.6e-08,7.7e-08,17105718.4,1.3,1.3,1,SWFTC-BTC
2020-10-31,1604073600000,7.6e-08,7.7e-08,7.2e-08,7.3e-08,8419297.0,0.6,0.6,1,SWFTC-BTC
2020-11-01,1604160000000,7.3e-08,7.5e-08,7e-08,7e-08,28069084.2,2.0,2.0,1,SWFTC-BTC
2020-11-02,1604246400000,7.2e-08,7.4e-08,6.9e-08,6.9e-08,16368403.4,1.1,1.1,1,SWFTC-BTC
2020-11-03,1604332800000,6.9e-08,7.2e-08,6.7e-08,7e-08,19174095.3,1.3,1.3,1,SWFTC-BTC
2020-11-04,1604419200000,7.1e-08,7.6e-08,6.5e-08,6.7e-08,188625537.2,12.9,12.9,1,SWFTC-BTC
2020-11-05,1604505600000,6.7e-08,6.7e-08,5.9e-08,6.1e-08,48330257.1,3.0,3.0,1,SWFTC-BTC
2020-11-06,1604592000000,6.1e-08,7.1e-08,5.7e-08,6.1e-08,114187474.6,7.0,7.0,1,SWFTC-BTC
2020-11-07,1604678400000,6.1e-08,7e-08,6e-08,6.5e-08,131606560.5,8.4,8.4,1,SWFTC-BTC
2020-11-08,1604764800000,6.4e-08,7.1e-08,6.2e-08,6.3e-08,117104045.2,7.5,7.5,1,SWFTC-BTC
2020-11-09,1604851200000,6.3e-08,6.8e-08,6.1e-08,6.4e-08,102798765.2,6.6,6.6,1,SWFTC-BTC
2020-11-10,1604937600000,6.4e-08,7.5e-08,6.3e-08,7e-08,135150747.4,9.1,9.1,1,SWFTC-BTC
2020-11-11,1605024000000,7.1e-08,7.1e-08,6.4e-08,6.5e-08,37674715.5,2.5,2.5,1,SWFTC-BTC
2020-11-12,1605110400000,6.4e-08,6.7e-08,6e-08,6.1e-08,36421715.4,2.3,2.3,1,SWFTC-BTC
2020-11-13,1605196800000,6.1e-08,7e-08,5.9e-08,6.1e-08,44245373.5,2.7,2.7,1,SWFTC-BTC
2020-11-14,1605283200000,6.2e-08,7.1e-08,6e-08,6.1e-08,60892721.9,3.8,3.8,1,SWFTC-BTC
2020-11-15,1605369600000,6.2e-08,6.6e-08,5.8e-08,6.2e-08,84333283.1,5.1,5.1,1,SWFTC-BTC
2020-11-16,1605456000000,6.2e-08,6.8e-08,5.8e-08,6.3e-08,171214470.8,10.4,10.4,1,SWFTC-BTC
2020-11-17,1605542400000,6.2e-08,6.3e-08,5.7e-08,5.7e-08,36458427.3,2.1,2.1,1,SWFTC-BTC
2020-11-18,1605628800000,5.7e-08,7.1e-08,5.4e-08,5.8e-08,80530384.2,4.7,4.7,1,SWFTC-BTC
2020-11-19,1605715200000,5.8e-08,6.4e-08,5.4e-08,5.7e-08,104385819.8,6.0,6.0,1,SWFTC-BTC
2020-11-20,1605801600000,5.6e-08,5.8e-08,5.3e-08,5.3e-08,16077092.1,0.9,0.9,1,SWFTC-BTC
2020-11-21,1605888000000,5.4e-08,6.4e-08,5.3e-08,5.7e-08,60054844.4,3.3,3.3,1,SWFTC-BTC
2020-11-22,1605974400000,5.6e-08,6.7e-08,5.5e-08,5.6e-08,94292476.1,5.4,5.4,1,SWFTC-BTC
2020-11-23,1606060800000,5.6e-08,6e-08,5.4e-08,5.9e-08,272772643.9,15.6,15.6,1,SWFTC-BTC
2020-11-24,1606147200000,5.9e-08,6.4e-08,5.5e-08,5.8e-08,297385270.9,17.5,17.5,1,SWFTC-BTC
2020-11-25,1606233600000,5.8e-08,6.3e-08,5.6e-08,6e-08,150217340.3,8.8,8.8,1,SWFTC-BTC
2020-11-26,1606320000000,6e-08,6.4e-08,5.5e-08,5.9e-08,218065779.7,12.9,12.9,1,SWFTC-BTC
2020-11-27,1606406400000,5.7e-08,6e-08,5.5e-08,5.7e-08,25147326.6,1.4,1.4,1,SWFTC-BTC
2020-11-28,1606492800000,5.8e-08,6.6e-08,5.7e-08,5.8e-08,112429522.1,6.7,6.7,1,SWFTC-BTC
2020-11-29,1606579200000,5.8e-08,6e-08,5.5e-08,5.7e-08,19488355.0,1.1,1.1,1,SWFTC-BTC
2020-11-30,1606665600000,5.7e-08,5.7e-08,5.2e-08,5.2e-08,28817746.1,1.5,1.5,1,SWFTC-BTC
2020-12-01,1606752000000,5.2e-08,5.5e-08,5.2e-08,5.3e-08,42257251.1,2.2,2.2,1,SWFTC-BTC
2020-12-02,1606838400000,5.4e-08,5.6e-08,5.3e-08,5.4e-08,15267271.8,0.8,0.8,1,SWFTC-BTC
2020-12-03,1606924800000,5.4e-08,5.5e-08,5.2e-08,5.3e-08,30358597.6,1.6,1.6,1,SWFTC-BTC
2020-12-04,1607011200000,5.3e-08,5.6e-08,5.1e-08,5.3e-08,19888524.0,1.0,1.0,1,SWFTC-BTC
2020-12-05,1607097600000,5.5e-08,5.7e-08,5.3e-08,5.4e-08,277329.2,0.0,0.0,1,SWFTC-BTC
2020-12-06,1607184000000,5.4e-08,6.1e-08,5.3e-08,5.5e-08,6563146.0,0.3,0.3,1,SWFTC-BTC
2020-12-07,1607270400000,5.3e-08,5.6e-08,5.2e-08,5.4e-08,454423.6,0.0,0.0,1,SWFTC-BTC
2020-12-08,1607356800000,5.2e-08,5.4e-08,5e-08,5.3e-08,1139346.8,0.0,0.0,1,SWFTC-BTC
2020-12-09,1607443200000,5.1e-08,5.5e-08,5.1e-08,5.1e-08,290377.2,0.0,0.0,1,SWFTC-BTC
2020-12-10,1607529600000,5.1e-08,5.3e-08,5.1e-08,5.2e-08,1135941.4,0.0,0.0,1,SWFTC-BTC
2020-12-11,1607616000000,5.3e-08,5.7e-08,5e-08,5.2e-08,9745979.7,0.5,0.5,1,SWFTC-BTC
2020-12-12,1607702400000,5e-08,5.3e-08,5e-08,5e-08,12501459.0,0.6,0.6,1,SWFTC-BTC
2020-12-13,1607788800000,5e-08,5.1e-08,4.8e-08,4.9e-08,8867832.1,0.4,0.4,1,SWFTC-BTC
2020-12-14,1607875200000,5e-08,5.8e-08,4.8e-08,5.1e-08,39336199.8,2.0,2.0,1,SWFTC-BTC
2020-12-15,1607961600000,5.1e-08,5.7e-08,4.8e-08,4.9e-08,43982457.0,2.2,2.2,1,SWFTC-BTC
2020-12-16,1608048000000,4.9e-08,5.4e-08,4.5e-08,4.5e-08,22497873.1,1.0,1.0,1,SWFTC-BTC
2020-12-17,1608134400000,4.5e-08,4.6e-08,3.8e-08,4.3e-08,65555542.2,2.6,2.6,1,SWFTC-BTC
2020-12-18,1608220800000,4e-08,4.5e-08,3.8e-08,4e-08,95815721.1,3.8,3.8,1,SWFTC-BTC
2020-12-19,1608307200000,4e-08,4.4e-08,3.8e-08,3.9e-08,20187818.5,0.8,0.8,1,SWFTC-BTC
2020-12-20,1608393600000,3.9e-08,4.4e-08,3.7e-08,3.9e-08,30027961.8,1.1,1.1,1,SWFTC-BTC
2020-12-21,1608480000000,3.9e-08,4.4e-08,3.7e-08,3.8e-08,61711649.6,2.4,2.4,1,SWFTC-BTC
2020-12-22,1608566400000,3.8e-08,4.2e-08,3.6e-08,3.8e-08,58920376.8,2.2,2.2,1,SWFTC-BTC
2020-12-23,1608652800000,3.7e-08,3.9e-08,3.4e-08,3.5e-08,73586396.0,2.6,2.6,1,SWFTC-BTC
2020-12-24,1608739200000,3.7e-08,3.7e-08,3.3e-08,3.5e-08,41825874.6,1.4,1.4,1,SWFTC-BTC
2020-12-25,1608825600000,3.5e-08,3.6e-08,3.2e-08,3.3e-08,41607729.9,1.3,1.3,1,SWFTC-BTC
2020-12-26,1608912000000,3.3e-08,3.5e-08,3e-08,3.1e-08,32907914.7,1.0,1.0,1,SWFTC-BTC
2020-12-27,1608998400000,3.1e-08,3.2e-08,2.4e-08,2.7e-08,90493670.2,2.6,2.6,1,SWFTC-BTC
2020-12-28,1609084800000,2.8e-08,3.1e-08,2.6e-08,2.8e-08,62691131.1,1.7,1.7,1,SWFTC-BTC
2020-12-29,1609171200000,2.8e-08,3.1e-08,2.7e-08,2.7e-08,76903722.0,2.1,2.1,1,SWFTC-BTC
2020-12-30,1609257600000,2.8e-08,3e-08,2.5e-08,2.8e-08,50309526.3,1.3,1.3,1,SWFTC-BTC
2020-12-31,1609344000000,2.7e-08,2.8e-08,2.5e-08,2.7e-08,63289836.7,1.6,1.6,1,SWFTC-BTC
2021-01-01,1609430400000,2.7e-08,3e-08,2.5e-08,2.6e-08,15627315.7,0.4,0.4,1,SWFTC-BTC
2021-01-02,1609516800000,2.7e-08,2.7e-08,2.3e-08,2.4e-08,39333076.1,1.0,1.0,1,SWFTC-BTC
2021-01-03,1609603200000,2.4e-08,3.5e-08,2.3e-08,2.9e-08,426798318.5,12.6,12.6,1,SWFTC-BTC
2021-01-04,1609689600000,2.9e-08,3e-08,2.5e-08,2.8e-08,164630469.4,4.4,4.4,1,SWFTC-BTC
2021-01-05,1609776000000,2.6e-08,2.9e-08,2.35e-08,2.49e-08,238200350.4,6.2,6.2,1,SWFTC-BTC
2021-01-06,1609862400000,2.49e-08,2.69e-08,2.3e-08,2.49e-08,416885905.5,10.3,10.3,1,SWFTC-BTC
2021-01-07,1609948800000,2.44e-08,2.78e-08,2.3e-08,2.69e-08,466075945.5,11.5,11.5,1,SWFTC-BTC
2021-01-08,1610035200000,2.69e-08,2.71e-08,2.26e-08,2.39e-08,547486486.1,13.2,13.2,1,SWFTC-BTC
2021-01-09,1610121600000,2.38e-08,2.58e-08,2.29e-08,2.51e-08,230764515.8,5.5,5.5,1,SWFTC-BTC
2021-01-10,1610208000000,2.5e-08,2.62e-08,2.38e-08,2.43e-08,159473040.8,3.9,3.9,1,SWFTC-BTC
2021-01-11,1610294400000,2.43e-08,2.78e-08,2.37e-08,2.54e-08,306578564.4,7.6,7.6,1,SWFTC-BTC
2021-01-12,1610380800000,2.54e-08,2.68e-08,2.28e-08,2.39e-08,523231488.3,12.6,12.6,1,SWFTC-BTC
2021-01-13,1610467200000,2.41e-08,2.69e-08,2.3e-08,2.46e-08,489011500.6,11.9,11.9,1,SWFTC-BTC
2021-01-14,1610553600000,2.46e-08,2.59e-08,2.13e-08,2.17e-08,404888267.7,9.3,9.3,1,SWFTC-BTC
2021-01-15,1610640000000,2.18e-08,2.44e-08,2.09e-08,2.28e-08,395620863.5,8.7,8.7,1,SWFTC-BTC
2021-01-16,1610726400000,2.29e-08,2.59e-08,2.21e-08,2.53e-08,509265476.3,11.8,11.8,1,SWFTC-BTC
2021-01-17,1610812800000,2.53e-08,2.68e-08,2.3e-08,2.42e-08,484550283.0,11.9,11.9,1,SWFTC-BTC
2021-01-18,1610899200000,2.42e-08,2.59e-08,2.34e-08,2.44e-08,408932493.4,10.0,10.0,1,SWFTC-BTC
2021-01-19,1610985600000,2.44e-08,2.7e-08,2.36e-08,2.64e-08,380723337.7,9.4,9.4,1,SWFTC-BTC
2021-01-20,1611072000000,2.63e-08,3.02e-08,2.55e-08,2.74e-08,537385004.1,14.8,14.8,1,SWFTC-BTC
2021-01-21,1611158400000,2.73e-08,2.79e-08,2.49e-08,2.67e-08,354856810.8,9.2,9.2,1,SWFTC-BTC
2021-01-22,1611244800000,2.66e-08,2.84e-08,2.48e-08,2.58e-08,400149388.8,10.4,10.4,1,SWFTC-BTC
2021-01-23,1611331200000,2.58e-08,2.72e-08,2.41e-08,2.64e-08,322679237.3,8.2,8.2,1,SWFTC-BTC
2021-01-24,1611417600000,2.64e-08,2.73e-08,2.54e-08,2.69e-08,280878117.1,7.4,7.4,1,SWFTC-BTC
2021-01-25,1611504000000,2.68e-08,2.76e-08,2.48e-08,2.59e-08,206841295.5,5.4,5.4,1,SWFTC-BTC
2021-01-26,1611590400000,2.6e-08,2.75e-08,2.49e-08,2.52e-08,219816332.9,5.7,5.7,1,SWFTC-BTC
2021-01-27,1611676800000,2.53e-08,2.64e-08,2.48e-08,2.6e-08,208427596.9,5.3,5.3,1,SWFTC-BTC
2021-01-28,1611763200000,2.61e-08,2.75e-08,2.51e-08,2.63e-08,213077406.4,5.5,5.5,1,SWFTC-BTC
2021-01-29,1611849600000,2.64e-08,1.139e-07,2.63e-08,4.87e-08,1288078206.9,73.8,73.8,1,SWFTC-BTC
2021-01-30,1611936000000,4.88e-08,4.88e-08,3.5e-08,3.79e-08,506707270.3,20.4,20.4,1,SWFTC-BTC
2021-01-31,1612022400000,3.79e-08,4.49e-08,3.21e-08,4.36e-08,389709910.9,13.6,13.6,1,SWFTC-BTC
2021-02-01,1612108800000,4.37e-08,7.9e-08,4.37e-08,4.53e-08,698839494.0,36.9,36.9,1,SWFTC-BTC
2021-02-02,1612195200000,4.54e-08,5.74e-08,4.54e-08,5.31e-08,350715491.0,17.8,17.8,1,SWFTC-BTC
2021-02-03,1612281600000,5.31e-08,5.35e-08,4.5e-08,4.64e-08,221797116.4,10.5,10.5,1,SWFTC-BTC
2021-02-04,1612368000000,4.68e-08,4.86e-08,4.22e-08,4.65e-08,252119621.3,11.2,11.2,1,SWFTC-BTC
2021-02-05,1612454400000,4.65e-08,4.74e-08,4.32e-08,4.58e-08,256677215.0,11.5,11.5,1,SWFTC-BTC
2021-02-06,1612540800000,4.58e-08,4.68e-08,4.06e-08,4.14e-08,264565841.3,11.4,11.4,1,SWFTC-BTC
2021-02-07,1612627200000,4.14e-08,5.16e-08,4.12e-08,4.92e-08,345529741.9,15.9,15.9,1,SWFTC-BTC
2021-02-08,1612713600000,4.92e-08,5.93e-08,4.52e-08,4.82e-08,285148805.3,14.4,14.4,1,SWFTC-BTC
2021-02-09,1612800000000,4.82e-08,4.83e-08,4.05e-08,4.38e-08,272300562.2,11.7,11.7,1,SWFTC-BTC
2021-02-10,1612886400000,4.38e-08,4.69e-08,4.16e-08,4.57e-08,280874554.8,12.2,12.2,1,SWFTC-BTC
2021-02-11,1612972800000,4.58e-08,4.7e-08,4.34e-08,4.62e-08,231937470.1,10.4,10.4,1,SWFTC-BTC
2021-02-12,1613059200000,4.62e-08,5.84e-08,4.6e-08,5.34e-08,335430777.7,17.5,17.5,1,SWFTC-BTC
2021-02-13,1613145600000,5.33e-08,5.72e-08,4.99e-08,5.53e-08,221846424.6,11.9,11.9,1,SWFTC-BTC
2021-02-14,1613232000000,5.53e-08,5.56e-08,4.91e-08,4.93e-08,194484585.9,10.1,10.1,1,SWFTC-BTC
2021-02-15,1613318400000,4.94e-08,4.97e-08,4.05e-08,4.79e-08,258798761.4,11.6,11.6,1,SWFTC-BTC
2021-02-16,1613404800000,4.79e-08,4.93e-08,4.24e-08,4.71e-08,260180003.4,11.9,11.9,1,SWFTC-BTC
2021-02-17,1613491200000,4.7e-08,4.74e-08,4.27e-08,4.53e-08,234522559.6,10.4,10.4,1,SWFTC-BTC
2021-02-18,1613577600000,4.51e-08,4.94e-08,4.31e-08,4.53e-08,222650973.9,10.0,10.0,1,SWFTC-BTC
2021-02-19,1613664000000,4.52e-08,4.56e-08,4.27e-08,4.28e-08,184071106.4,8.0,8.0,1,SWFTC-BTC
2021-02-20,1613750400000,4.28e-08,4.33e-08,3.73e-08,3.86e-08,225826165.2,9.0,9.0,1,SWFTC-BTC
2021-02-21,1613836800000,3.85e-08,4.01e-08,3.69e-08,3.78e-08,249476024.8,9.5,9.5,1,SWFTC-BTC
2021-02-22,1613923200000,3.77e-08,3.9e-08,3.52e-08,3.65e-08,234260062.6,8.5,8.5,1,SWFTC-BTC
2021-02-23,1614009600000,3.66e-08,3.78e-08,2.8e-08,3.28e-08,325841141.2,11.0,11.0,1,SWFTC-BTC
2021-02-24,1614096000000,3.28e-08,3.83e-08,2.94e-08,3.27e-08,258684704.5,8.4,8.4,1,SWFTC-BTC
2021-02-25,1614182400000,3.27e-08,3.38e-08,3.05e-08,3.26e-08,218107388.6,6.9,6.9,1,SWFTC-BTC
2021-02-26,1614268800000,3.26e-08,3.3e-08,2.93e-08,3.17e-08,240184372.0,7.6,7.6,1,SWFTC-BTC
2021-02-27,1614355200000,3.18e-08,3.35e-08,3.11e-08,3.25e-08,233443299.3,7.5,7.5,1,SWFTC-BTC
2021-02-28,1614441600000,3.26e-08,3.32e-08,3.05e-08,3.07e-08,212638710.0,6.7,6.7,1,SWFTC-BTC
2021-03-01,1614528000000,3.07e-08,3.15e-08,2.97e-08,2.99e-08,200576594.1,6.1,6.1,1,SWFTC-BTC
2021-03-02,1614614400000,2.99e-08,3.4e-08,2.98e-08,3.22e-08,260703635.8,8.1,8.1,1,SWFTC-BTC
2021-03-03,1614700800000,3.22e-08,3.28e-08,3.01e-08,3.13e-08,267503573.0,8.3,8.3,1,SWFTC-BTC
2021-03-04,1614787200000,3.12e-08,3.18e-08,2.97e-08,3.18e-08,299826612.0,9.2,9.2,1,SWFTC-BTC
2021-03-05,1614873600000,3.19e-08,3.35e-08,3.1e-08,3.21e-08,253909672.5,8.1,8.1,1,SWFTC-BTC
2021-03-06,1614960000000,3.21e-08,3.21e-08,2.97e-08,3.04e-08,242305307.9,7.4,7.4,1,SWFTC-BTC
2021-03-07,1615046400000,3.04e-08,3.07e-08,2.89e-08,2.9e-08,239349574.3,7.1,7.1,1,SWFTC-BTC
2021-03-08,1615132800000,2.91e-08,3.18e-08,2.86e-08,3.17e-08,152526357.7,4.5,4.5,1,SWFTC-BTC
2021-03-09,1615219200000,3.17e-08,3.17e-08,2.86e-08,2.97e-08,212601843.7,6.3,6.3,1,SWFTC-BTC
2021-03-10,1615305600000,2.98e-08,3.04e-08,2.86e-08,2.95e-08,189103927.8,5.5,5.5,1,SWFTC-BTC
2021-03-11,1615392000000,2.95e-08,2.95e-08,2.78e-08,2.83e-08,247495660.6,7.0,7.0,1,SWFTC-BTC
2021-03-12,1615478400000,2.84e-08,4.53e-08,2.77e-08,4.03e-08,352988641.7,11.5,11.5,1,SWFTC-BTC
2021-03-13,1615564800000,4.02e-08,4.67e-08,3.45e-08,4.37e-08,511954595.4,20.2,20.2,1,SWFTC-BTC
2021-03-14,1615651200000,4.37e-08,5.29e-08,3.86e-08,4.04e-08,413814845.3,18.5,18.5,1,SWFTC-BTC
2021-03-15,1615737600000,4.05e-08,5.83e-08,4.03e-08,5.13e-08,485795114.8,22.8,22.8,1,SWFTC-BTC
2021-03-16,1615824000000,5.13e-08,5.3e-08,4.55e-08,5.13e-08,309595273.9,15.2,15.2,1,SWFTC-BTC
2021-03-17,1615910400000,5.13e-08,5.16e-08,4.56e-08,4.9e-08,266260916.8,12.7,12.7,1,SWFTC-BTC
2021-03-18,1615996800000,4.91e-08,5e-08,4.11e-08,4.34e-08,338696967.3,14.8,14.8,1,SWFTC-BTC
2021-03-19,1616083200000,4.35e-08,4.48e-08,4.06e-08,4.43e-08,277645119.5,11.7,11.7,1,SWFTC-BTC
2021-03-20,1616169600000,4.43e-08,4.73e-08,4.25e-08,4.6e-08,223458058.7,10.0,10.0,1,SWFTC-BTC
2021-03-21,1616256000000,4.6e-08,5.17e-08,4.6e-08,4.93e-08,336555862.5,16.6,16.6,1,SWFTC-BTC
2021-03-22,1616342400000,4.93e-08,4.98e-08,4.59e-08,4.95e-08,208622310.5,9.9,9.9,1,SWFTC-BTC
2021-03-23,1616428800000,4.96e-08,4.96e-08,4.58e-08,4.67e-08,243035348.0,11.5,11.5,1,SWFTC-BTC
2021-03-24,1616515200000,4.69e-08,7.95e-08,4.69e-08,7.21e-08,527828989.4,32.1,32.1,1,SWFTC-BTC
2021-03-25,1616601600000,7.22e-08,9.68e-08,6.21e-08,8.37e-08,618690533.0,49.6,49.6,1,SWFTC-BTC
2021-03-26,1616688000000,8.39e-08,9.62e-08,6.84e-08,8.43e-08,379153924.6,29.4,29.4,1,SWFTC-BTC
2021-03-27,1616774400000,8.43e-08,8.45e-08,7.16e-08,7.55e-08,264904498.0,19.9,19.9,1,SWFTC-BTC
2021-03-28,1616860800000,7.56e-08,7.57e-08,6.83e-08,6.94e-08,260948708.1,18.3,18.3,1,SWFTC-BTC
2021-03-29,1616947200000,6.94e-08,6.96e-08,6.21e-08,6.45e-08,224335616.5,14.6,14.6,1,SWFTC-BTC
2021-03-30,1617033600000,6.45e-08,8e-08,6.17e-08,6.67e-08,262023101.7,18.0,18.0,1,SWFTC-BTC
2021-03-31,1617120000000,6.7e-08,6.99e-08,6.41e-08,6.78e-08,213895128.6,14.1,14.1,1,SWFTC-BTC
2021-04-01,1617206400000,6.79e-08,6.96e-08,6.4e-08,6.49e-08,208963630.6,13.9,13.9,1,SWFTC-BTC
2021-04-02,1617292800000,6.48e-08,6.65e-08,6.02e-08,6.11e-08,212228144.6,13.3,13.3,1,SWFTC-BTC
2021-04-03,1617379200000,6.12e-08,6.75e-08,5.94e-08,6.61e-08,199075742.9,12.2,12.2,1,SWFTC-BTC
2021-04-04,1617465600000,6.63e-08,6.69e-08,6.14e-08,6.45e-08,176509780.5,11.3,11.3,1,SWFTC-BTC
2021-04-05,1617552000000,6.45e-08,7.96e-08,6.25e-08,7.24e-08,237200501.8,16.7,16.7,1,SWFTC-BTC
2021-04-06,1617638400000,7.24e-08,8.62e-08,6.81e-08,7.61e-08,255176996.2,19.4,19.4,1,SWFTC-BTC
2021-04-07,1617724800000,7.61e-08,8.58e-08,6.96e-08,8.27e-08,247467269.9,19.5,19.5,1,SWFTC-BTC
2021-04-08,1617811200000,8.28e-08,8.32e-08,7.49e-08,8.01e-08,211922307.7,16.7,16.7,1,SWFTC-BTC
2021-04-09,1617897600000,8.01e-08,8.57e-08,7.79e-08,8.07e-08,177933464.3,14.5,14.5,1,SWFTC-BTC
2021-04-10,1617984000000,8.07e-08,8.3e-08,7.63e-08,7.98e-08,182250577.8,14.4,14.4,1,SWFTC-BTC
2021-04-11,1618070400000,7.97e-08,9.74e-08,7.86e-08,9.61e-08,226051273.3,20.3,20.3,1,SWFTC-BTC
2021-04-12,1618156800000,9.61e-08,1.381e-07,9.6e-08,1.371e-07,382438649.6,46.8,46.8,1,SWFTC-BTC
2021-04-13,1618243200000,1.372e-07,1.379e-07,1.072e-07,1.115e-07,292966681.8,34.2,34.2,1,SWFTC-BTC
2021-04-14,1618329600000,1.114e-07,1.121e-07,9.5e-08,1.007e-07,226364360.1,22.8,22.8,1,SWFTC-BTC
2021-04-15,1618416000000,1.004e-07,1.217e-07,9.78e-08,1.102e-07,272053216.4,30.3,30.3,1,SWFTC-BTC
2021-04-16,1618502400000,1.102e-07,1.103e-07,9.73e-08,1.025e-07,249235803.8,25.3,25.3,1,SWFTC-BTC
2021-04-17,1618588800000,1.025e-07,1.241e-07,1.012e-07,1.144e-07,277240875.3,31.4,31.4,1,SWFTC-BTC
2021-04-18,1618675200000,1.143e-07,1.222e-07,9.97e-08,1.025e-07,288870723.4,31.7,31.7,1,SWFTC-BTC
2021-04-19,1618761600000,1.025e-07,1.352e-07,1.006e-07,1.133e-07,338163010.4,37.8,37.8,1,SWFTC-BTC
2021-04-20,1618848000000,1.132e-07,1.339e-07,1.102e-07,1.329e-07,309983784.4,37.0,37.0,1,SWFTC-BTC
2021-04-21,1618934400000,1.33e-07,1.421e-07,1.247e-07,1.341e-07,244225274.6,33.1,33.1,1,SWFTC-BTC
2021-04-22,1619020800000,1.339e-07,1.367e-07,1.272e-07,1.296e-07,189731155.9,25.0,25.0,1,SWFTC-BTC
2021-04-23,1619107200000,1.298e-07,1.339e-07,1.07e-07,1.229e-07,287293782.3,34.4,34.4,1,SWFTC-BTC
2021-04-24,1619193600000,1.23e-07,1.287e-07,1.114e-07,1.219e-07,235440110.9,28.3,28.3,1,SWFTC-BTC
2021-04-25,1619280000000,1.222e-07,1.24e-07,1.125e-07,1.198e-07,197552512.7,23.2,23.2,1,SWFTC-BTC
2021-04-26,1619366400000,1.2e-07,1.206e-07,1.089e-07,1.145e-07,196497750.4,22.5,22.5,1,SWFTC-BTC
2021-04-27,1619452800000,1.144e-07,1.248e-07,1.082e-07,1.208e-07,202371722.9,23.0,23.0,1,SWFTC-BTC
2021-04-28,1619539200000,1.209e-07,1.277e-07,1.134e-07,1.165e-07,187194431.1,22.4,22.4,1,SWFTC-BTC
2021-04-29,1619625600000,1.167e-07,1.189e-07,1.114e-07,1.142e-07,156258911.2,18.0,18.0,1,SWFTC-BTC
2021-04-30,1619712000000,1.143e-07,1.163e-07,1.071e-07,1.098e-07,144745177.5,16.2,16.2,1,SWFTC-BTC
2021-05-01,1619798400000,1.098e-07,1.117e-07,1.029e-07,1.054e-07,143943375.3,15.2,15.2,1,SWFTC-BTC
2021-05-02,1619884800000,1.054e-07,1.1e-07,9.99e-08,1.03e-07,162067015.6,16.8,16.8,1,SWFTC-BTC
2021-05-03,1619971200000,1.03e-07,1.046e-07,9.83e-08,1.04e-07,130150960.2,13.1,13.1,1,SWFTC-BTC
2021-05-04,1620057600000,1.042e-07,1.044e-07,9.45e-08,9.82e-08,154683152.3,15.3,15.3,1,SWFTC-BTC
2021-05-05,1620144000000,9.82e-08,1.041e-07,8.56e-08,9.24e-08,210611858.9,19.9,19.9,1,SWFTC-BTC
2021-05-06,1620230400000,9.24e-08,9.59e-08,8.83e-08,9.23e-08,227656013.3,20.7,20.7,1,SWFTC-BTC
