Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-09,1604851200000,15.6200000000,15.6900000000,14.8400000000,14.9200000000,61791.3099100000,945790.9587700000,945790.9587700000,1,NEO-USDT
2020-11-10,1604937600000,14.9200000000,15.8300000000,14.8400000000,15.2700000000,51516.8478400000,793710.6406000000,793710.6406000000,1,NEO-USDT
2020-11-11,1605024000000,15.2700000000,15.9700000000,15.2200000000,15.5900000000,46005.6547400000,719393.8194400000,719393.8194400000,1,NEO-USDT
2020-11-12,1605110400000,15.5900000000,15.9600000000,15.1600000000,15.4800000000,60640.2510000000,944460.7717800000,944460.7717800000,1,NEO-USDT
2020-11-13,1605196800000,15.4800000000,16.0900000000,15.2500000000,15.8200000000,51828.3471300000,806597.6588300000,806597.6588300000,1,NEO-USDT
2020-11-14,1605283200000,15.8000000000,16.2200000000,15.3000000000,15.5100000000,46560.6387600000,732407.1009000000,732407.1009000000,1,NEO-USDT
2020-11-15,1605369600000,15.5100000000,15.8500000000,15.3300000000,15.4600000000,42739.8030600000,666818.8180200000,666818.8180200000,1,NEO-USDT
2020-11-16,1605456000000,15.4700000000,15.7200000000,14.8300000000,15.6600000000,52405.5628800000,802210.8719800001,802210.8719800001,1,NEO-USDT
2020-11-17,1605542400000,15.6700000000,16.5600000000,15.5000000000,16.1300000000,64456.0540200000,1031646.3946500000,1031646.3946500000,1,NEO-USDT
2020-11-18,1605628800000,16.1400000000,16.3300000000,15.1000000000,15.4700000000,81755.4277400000,1297580.7530600000,1297580.7530600000,1,NEO-USDT
2020-11-19,1605715200000,15.4700000000,16.1800000000,15.2500000000,16.1500000000,54361.6690300000,847156.8361400000,847156.8361400000,1,NEO-USDT
2020-11-20,1605801600000,16.1500000000,16.8300000000,15.8000000000,16.4500000000,72443.7859700000,1183894.0660900001,1183894.0660900001,1,NEO-USDT
2020-11-21,1605888000000,16.4500000000,18.2300000000,16.1800000000,18.1800000000,117631.4671300000,2019731.9454099999,2019731.9454099999,1,NEO-USDT
2020-11-22,1605974400000,18.1700000000,18.5400000000,16.3800000000,17.1600000000,119182.1184400000,2098835.3766800002,2098835.3766800002,1,NEO-USDT
2020-11-23,1606060800000,17.1600000000,18.2200000000,16.9200000000,17.6300000000,106556.9427600000,1893812.2393199999,1893812.2393199999,1,NEO-USDT
2020-11-24,1606147200000,17.6300000000,21.3000000000,17.5100000000,19.6200000000,210229.3199400000,4098251.2434800002,4098251.2434800002,1,NEO-USDT
2020-11-25,1606233600000,19.6200000000,21.7200000000,19.3400000000,21.4500000000,156473.0407700000,3187821.6230799998,3187821.6230799998,1,NEO-USDT
2020-11-26,1606320000000,21.4400000000,21.8500000000,16.0000000000,16.9700000000,192092.5781100000,3572679.7470000000,3572679.7470000000,1,NEO-USDT
2020-11-27,1606406400000,16.9500000000,17.6300000000,15.8300000000,16.3200000000,139993.6921200000,2353154.9687199998,2353154.9687199998,1,NEO-USDT
2020-11-28,1606492800000,16.3200000000,17.9700000000,16.2200000000,17.9400000000,70008.4443700000,1195279.2470799999,1195279.2470799999,1,NEO-USDT
2020-11-29,1606579200000,17.9400000000,18.0500000000,16.8700000000,17.4300000000,72843.4690700000,1273335.5991199999,1273335.5991199999,1,NEO-USDT
2020-11-30,1606665600000,17.4500000000,18.4600000000,17.0500000000,18.1300000000,88517.4782300000,1579385.7744499999,1579385.7744499999,1,NEO-USDT
2020-12-01,1606752000000,18.1400000000,19.3200000000,17.0300000000,18.0500000000,140912.0529800000,2591492.5324400002,2591492.5324400002,1,NEO-USDT
2020-12-02,1606838400000,18.0400000000,18.4400000000,17.2400000000,17.9300000000,90741.2435900000,1616662.2238100001,1616662.2238100001,1,NEO-USDT
2020-12-03,1606924800000,17.9400000000,18.9300000000,17.6400000000,18.6400000000,77373.5105900000,1406551.7362100000,1406551.7362100000,1,NEO-USDT
2020-12-04,1607011200000,18.6400000000,19.2000000000,17.6400000000,17.9600000000,90575.5132600000,1666437.9543600001,1666437.9543600001,1,NEO-USDT
2020-12-05,1607097600000,17.9500000000,18.0100000000,17.0200000000,17.8500000000,56984.5233700000,1007161.6084199999,1007161.6084199999,1,NEO-USDT
2020-12-06,1607184000000,17.8500000000,18.1200000000,17.5300000000,17.7300000000,34030.6064700000,606652.1976400000,606652.1976400000,1,NEO-USDT
2020-12-07,1607270400000,17.7400000000,17.9200000000,17.6100000000,17.6900000000,38970.4939300000,691944.4178800000,691944.4178800000,1,NEO-USDT
2020-12-08,1607356800000,17.6900000000,17.7300000000,16.5900000000,16.8900000000,56990.8326700000,977145.9475000000,977145.9475000000,1,NEO-USDT
2020-12-09,1607443200000,16.8900000000,17.1100000000,15.7000000000,16.6700000000,79971.7128000000,1312858.8766399999,1312858.8766399999,1,NEO-USDT
2020-12-10,1607529600000,16.6800000000,16.9900000000,16.0200000000,16.2700000000,114888.2264200000,1901062.9802300001,1901062.9802300001,1,NEO-USDT
2020-12-11,1607616000000,16.2700000000,16.4400000000,15.5100000000,16.0200000000,221074.2896400000,3519767.1508599999,3519767.1508599999,1,NEO-USDT
2020-12-12,1607702400000,16.0200000000,16.6700000000,15.7400000000,16.2600000000,206300.4548600000,3364587.4851299999,3364587.4851299999,1,NEO-USDT
2020-12-13,1607788800000,16.2500000000,17.7200000000,16.1700000000,17.4600000000,239358.0737700000,4050216.9379400001,4050216.9379400001,1,NEO-USDT
2020-12-14,1607875200000,17.4700000000,17.7300000000,16.9600000000,17.2300000000,263228.5657300000,4561766.2549099997,4561766.2549099997,1,NEO-USDT
2020-12-15,1607961600000,17.2400000000,17.5500000000,16.7200000000,17.0300000000,332886.8069400000,5703893.0413899999,5703893.0413899999,1,NEO-USDT
2020-12-16,1608048000000,16.9900000000,17.7700000000,16.6500000000,17.5200000000,364235.6502300000,6251464.5956100002,6251464.5956100002,1,NEO-USDT
2020-12-17,1608134400000,17.5100000000,18.6700000000,17.4400000000,18.4600000000,738116.0293400000,13327173.8368400000,13327173.8368400000,1,NEO-USDT
2020-12-18,1608220800000,18.4600000000,18.7800000000,17.3700000000,17.5900000000,607387.9067100000,10936586.7528399993,10936586.7528399993,1,NEO-USDT
2020-12-19,1608307200000,17.5800000000,18.4400000000,17.4600000000,18.2600000000,324577.5687900000,5862132.6005300004,5862132.6005300004,1,NEO-USDT
2020-12-20,1608393600000,18.2700000000,18.4900000000,17.3900000000,18.3500000000,436295.2168000000,7860216.1513700001,7860216.1513700001,1,NEO-USDT
2020-12-21,1608480000000,18.3500000000,18.4300000000,16.0900000000,16.5400000000,1138933.9384200000,19377599.5972700007,19377599.5972700007,1,NEO-USDT
2020-12-22,1608566400000,16.5400000000,16.9100000000,15.7700000000,16.7200000000,814645.6109900000,13438754.5453900006,13438754.5453900006,1,NEO-USDT
2020-12-23,1608652800000,16.7300000000,16.8300000000,14.8300000000,15.0700000000,585034.7812100000,9307178.4770000000,9307178.4770000000,1,NEO-USDT
2020-12-24,1608739200000,15.0700000000,15.3000000000,12.1800000000,14.8900000000,876714.0719900000,12177597.6624299996,12177597.6624299996,1,NEO-USDT
2020-12-25,1608825600000,14.8800000000,15.8800000000,14.5000000000,15.1600000000,528829.9002900000,8050080.8811100004,8050080.8811100004,1,NEO-USDT
2020-12-26,1608912000000,15.1600000000,15.4800000000,14.2500000000,14.4800000000,572201.2841800000,8486004.0625100005,8486004.0625100005,1,NEO-USDT
2020-12-27,1608998400000,14.4900000000,15.9400000000,14.1000000000,15.8100000000,689231.6145400000,10370369.5573299993,10370369.5573299993,1,NEO-USDT
2020-12-28,1609084800000,15.8200000000,15.9400000000,14.7500000000,15.6200000000,598529.5216800000,9248742.5240599997,9248742.5240599997,1,NEO-USDT
2020-12-29,1609171200000,15.6300000000,16.2700000000,14.4900000000,14.6100000000,640148.2150600000,9798860.2691699993,9798860.2691699993,1,NEO-USDT
2020-12-30,1609257600000,14.6000000000,15.2500000000,14.4000000000,14.8500000000,394280.3000200000,5848512.7253700001,5848512.7253700001,1,NEO-USDT
2020-12-31,1609344000000,14.8600000000,14.9200000000,13.9600000000,14.2200000000,324995.4456900000,4707488.2844099998,4707488.2844099998,1,NEO-USDT
2021-01-01,1609430400000,14.2400000000,14.8700000000,14.1400000000,14.6000000000,310213.4933400000,4495447.6221599998,4495447.6221599998,1,NEO-USDT
2021-01-02,1609516800000,14.6100000000,14.7800000000,14.1100000000,14.4400000000,394990.6154200000,5708987.1368100001,5708987.1368100001,1,NEO-USDT
2021-01-03,1609603200000,14.4400000000,15.8300000000,14.0000000000,15.2300000000,863368.8861700000,12763980.9238000009,12763980.9238000009,1,NEO-USDT
2021-01-04,1609689600000,15.2600000000,17.7200000000,14.6500000000,15.9900000000,1333253.5831400000,21422386.4465500005,21422386.4465500005,1,NEO-USDT
2021-01-05,1609776000000,15.9900000000,17.2100000000,15.4100000000,16.5600000000,894786.0920400000,14488367.0889899991,14488367.0889899991,1,NEO-USDT
2021-01-06,1609862400000,16.5600000000,20.2000000000,16.3200000000,19.3100000000,1293078.4902400000,23119518.1054700017,23119518.1054700017,1,NEO-USDT
2021-01-07,1609948800000,19.3300000000,21.9300000000,17.6500000000,21.6600000000,1541413.1691399999,30507446.8057000004,30507446.8057000004,1,NEO-USDT
2021-01-08,1610035200000,21.6800000000,22.8700000000,18.5700000000,19.9500000000,1178037.9468400001,24494816.6298200004,24494816.6298200004,1,NEO-USDT
2021-01-09,1610121600000,19.9400000000,21.0700000000,18.7600000000,20.6700000000,981340.6841300000,19645872.7199600004,19645872.7199600004,1,NEO-USDT
2021-01-10,1610208000000,20.6700000000,23.7600000000,20.6100000000,21.8500000000,1559386.1838199999,34293519.5133100003,34293519.5133100003,1,NEO-USDT
2021-01-11,1610294400000,21.8200000000,26.6500000000,20.2300000000,22.4300000000,3954303.6333800000,91254331.1516499966,91254331.1516499966,1,NEO-USDT
2021-01-12,1610380800000,22.3700000000,24.6900000000,21.0100000000,22.3100000000,1901556.3263600001,43143498.4297899976,43143498.4297899976,1,NEO-USDT
2021-01-13,1610467200000,22.3200000000,22.9400000000,20.7100000000,21.9400000000,927174.7577400000,20289549.8935599998,20289549.8935599998,1,NEO-USDT
2021-01-14,1610553600000,21.9400000000,23.8900000000,21.6500000000,23.4600000000,918436.6713700000,20948724.5387299992,20948724.5387299992,1,NEO-USDT
2021-01-15,1610640000000,23.4600000000,25.4900000000,22.2900000000,22.8600000000,1339959.6961999999,31824259.3885199986,31824259.3885199986,1,NEO-USDT
2021-01-16,1610726400000,22.7700000000,24.5700000000,21.4900000000,24.2600000000,989946.3513900000,23254164.9351599999,23254164.9351599999,1,NEO-USDT
2021-01-17,1610812800000,24.2700000000,24.4500000000,22.2200000000,23.0500000000,834810.7120800000,19482478.1555900015,19482478.1555900015,1,NEO-USDT
2021-01-18,1610899200000,23.0700000000,28.0100000000,23.0300000000,26.9300000000,1342002.4330400000,33893460.6567400023,33893460.6567400023,1,NEO-USDT
2021-01-19,1610985600000,26.9300000000,28.8600000000,26.3200000000,27.4600000000,1399016.1634800001,38266343.9368000031,38266343.9368000031,1,NEO-USDT
2021-01-20,1611072000000,27.4600000000,28.0200000000,23.8500000000,24.6300000000,1232555.2517800000,31818129.5556799993,31818129.5556799993,1,NEO-USDT
2021-01-21,1611158400000,24.6300000000,26.2400000000,22.8100000000,23.1000000000,1045894.4650200000,25508092.9392599985,25508092.9392599985,1,NEO-USDT
2021-01-22,1611244800000,23.0400000000,24.5600000000,20.7700000000,24.0400000000,1340584.5212999999,30760033.6985599995,30760033.6985599995,1,NEO-USDT
2021-01-23,1611331200000,24.0700000000,25.4400000000,23.0400000000,24.7100000000,1048231.4450700000,25387777.5228199996,25387777.5228199996,1,NEO-USDT
2021-01-24,1611417600000,24.7000000000,25.6500000000,24.1000000000,24.4500000000,783074.1996000001,19487752.5962800011,19487752.5962800011,1,NEO-USDT
2021-01-25,1611504000000,24.4500000000,25.2500000000,23.6200000000,24.8800000000,687304.8010900000,16918742.9465899989,16918742.9465899989,1,NEO-USDT
2021-01-26,1611590400000,24.8800000000,24.9500000000,22.3200000000,22.6900000000,729268.9195300000,17062704.1584500000,17062704.1584500000,1,NEO-USDT
2021-01-27,1611676800000,22.6900000000,23.4500000000,20.3400000000,21.1500000000,683085.3766300000,15071663.1829199996,15071663.1829199996,1,NEO-USDT
2021-01-28,1611763200000,21.1600000000,22.9100000000,20.6300000000,22.6800000000,721834.8271100000,15720993.3916100003,15720993.3916100003,1,NEO-USDT
2021-01-29,1611849600000,22.6600000000,23.8800000000,21.8300000000,23.3800000000,1042938.4054400000,23773174.0828199983,23773174.0828199983,1,NEO-USDT
2021-01-30,1611936000000,23.4200000000,23.6300000000,21.8100000000,22.7200000000,686100.6147400000,15425089.9437799994,15425089.9437799994,1,NEO-USDT
2021-01-31,1612022400000,22.7100000000,23.4600000000,21.9900000000,22.2600000000,930741.4770800000,21017148.4334799983,21017148.4334799983,1,NEO-USDT
2021-02-01,1612108800000,22.2600000000,23.1900000000,21.6000000000,22.6200000000,981854.6589000000,22008916.8674499989,22008916.8674499989,1,NEO-USDT
2021-02-02,1612195200000,22.5900000000,23.5400000000,22.4700000000,23.2400000000,880968.7395500001,20333329.6669600010,20333329.6669600010,1,NEO-USDT
2021-02-03,1612281600000,23.2300000000,24.8600000000,23.1300000000,24.5100000000,858323.3373500000,20527060.6012200005,20527060.6012200005,1,NEO-USDT
2021-02-04,1612368000000,24.5000000000,25.0500000000,22.9800000000,23.3400000000,901760.7977900000,21803465.5361299999,21803465.5361299999,1,NEO-USDT
2021-02-05,1612454400000,23.3600000000,25.3600000000,23.1800000000,25.0900000000,988490.9733200000,24135939.1095199995,24135939.1095199995,1,NEO-USDT
2021-02-06,1612540800000,25.1000000000,26.4600000000,24.3100000000,24.5300000000,1215598.0632799999,30693865.0136400014,30693865.0136400014,1,NEO-USDT
2021-02-07,1612627200000,24.5300000000,25.6100000000,23.6800000000,24.1900000000,1006312.7282400000,24892761.5854000002,24892761.5854000002,1,NEO-USDT
2021-02-08,1612713600000,24.1800000000,25.9000000000,23.3700000000,25.7000000000,999806.7566000000,24902473.7942700014,24902473.7942700014,1,NEO-USDT
2021-02-09,1612800000000,25.7800000000,32.0600000000,25.4300000000,31.5200000000,2378845.2241900000,67940256.7530000061,67940256.7530000061,1,NEO-USDT
2021-02-10,1612886400000,31.6000000000,36.5300000000,30.3000000000,31.6600000000,2989541.9165400001,97214918.2437600046,97214918.2437600046,1,NEO-USDT
2021-02-11,1612972800000,31.6800000000,38.3700000000,31.0000000000,37.3500000000,2796447.2160000000,97955543.4576299936,97955543.4576299936,1,NEO-USDT
2021-02-12,1613059200000,37.4300000000,38.7800000000,35.0200000000,36.5500000000,1521947.7979800000,56019700.3761600032,56019700.3761600032,1,NEO-USDT
2021-02-13,1613145600000,36.6800000000,39.1100000000,35.5000000000,38.4400000000,1563743.4148899999,58695129.9282800034,58695129.9282800034,1,NEO-USDT
2021-02-14,1613232000000,38.5500000000,47.3900000000,37.7700000000,43.4300000000,2666015.6963999998,114208063.0852299929,114208063.0852299929,1,NEO-USDT
2021-02-15,1613318400000,43.3800000000,46.2000000000,36.6800000000,43.3500000000,2307690.6403800002,97289445.3074599952,97289445.3074599952,1,NEO-USDT
2021-02-16,1613404800000,43.3600000000,45.2700000000,40.1600000000,42.2400000000,1519738.3336900000,65075365.6972000003,65075365.6972000003,1,NEO-USDT
2021-02-17,1613491200000,42.2400000000,42.7600000000,38.6100000000,42.0600000000,1096796.8486500001,44810417.6204999983,44810417.6204999983,1,NEO-USDT
2021-02-18,1613577600000,42.0900000000,44.6500000000,41.7600000000,43.6700000000,952831.6280500001,41039524.8351299986,41039524.8351299986,1,NEO-USDT
2021-02-19,1613664000000,43.7200000000,49.7200000000,42.0200000000,46.9900000000,1524523.3410199999,69869207.4121800065,69869207.4121800065,1,NEO-USDT
2021-02-20,1613750400000,46.9900000000,49.8900000000,45.7500000000,46.1200000000,1309356.1167599999,62952111.8348399997,62952111.8348399997,1,NEO-USDT
2021-02-21,1613836800000,46.1400000000,54.2300000000,41.1000000000,51.7700000000,2391755.3472000002,118329643.9860399961,118329643.9860399961,1,NEO-USDT
2021-02-22,1613923200000,51.8300000000,55.3400000000,40.6700000000,47.0600000000,2426685.1274899999,120169567.0061900020,120169567.0061900020,1,NEO-USDT
2021-02-23,1614009600000,47.0600000000,48.3700000000,31.1300000000,38.8100000000,2931673.7324600001,117908621.0029499978,117908621.0029499978,1,NEO-USDT
2021-02-24,1614096000000,38.8800000000,44.2300000000,35.1100000000,41.2000000000,1596182.5520400000,64308567.5920900032,64308567.5920900032,1,NEO-USDT
2021-02-25,1614182400000,41.2200000000,42.9700000000,38.4500000000,42.4200000000,951941.3936700000,39008235.5691599995,39008235.5691599995,1,NEO-USDT
2021-02-26,1614268800000,42.4400000000,42.8600000000,35.1800000000,38.8700000000,1356394.5315099999,52030030.4673499987,52030030.4673499987,1,NEO-USDT
2021-02-27,1614355200000,38.9500000000,39.7900000000,36.3000000000,37.8400000000,764988.1881300000,29302339.8766999990,29302339.8766999990,1,NEO-USDT
2021-02-28,1614441600000,37.8500000000,38.7500000000,31.8600000000,32.2700000000,861705.6082200001,30337214.2734999992,30337214.2734999992,1,NEO-USDT
2021-03-01,1614528000000,32.2900000000,38.5200000000,31.9800000000,38.5200000000,905261.6271600000,32385089.3782100007,32385089.3782100007,1,NEO-USDT
2021-03-02,1614614400000,38.5200000000,39.4400000000,36.6600000000,38.1700000000,701111.1203000000,26701413.1002999991,26701413.1002999991,1,NEO-USDT
2021-03-03,1614700800000,38.2100000000,41.5500000000,36.0600000000,40.2700000000,972562.7187500000,38237118.3894800022,38237118.3894800022,1,NEO-USDT
2021-03-04,1614787200000,40.2900000000,40.9600000000,37.9500000000,38.6000000000,715196.2974800000,28227604.8249699995,28227604.8249699995,1,NEO-USDT
2021-03-05,1614873600000,38.5700000000,39.3400000000,35.7000000000,37.2900000000,715026.5433800000,26680882.1576600000,26680882.1576600000,1,NEO-USDT
2021-03-06,1614960000000,37.2800000000,38.5700000000,36.4100000000,37.3100000000,617531.6316100000,23253904.9565099999,23253904.9565099999,1,NEO-USDT
2021-03-07,1615046400000,37.2800000000,39.3800000000,37.0900000000,38.8800000000,431752.4041000000,16619086.0354699995,16619086.0354699995,1,NEO-USDT
2021-03-08,1615132800000,38.9300000000,39.8200000000,37.8500000000,38.9000000000,492436.8529400000,19071101.0727199987,19071101.0727199987,1,NEO-USDT
2021-03-09,1615219200000,38.9300000000,42.8100000000,38.5800000000,41.8800000000,826900.8245000000,33836040.7397800013,33836040.7397800013,1,NEO-USDT
2021-03-10,1615305600000,41.9200000000,43.0800000000,39.8400000000,41.8900000000,671107.4329000000,27881833.1142299995,27881833.1142299995,1,NEO-USDT
2021-03-11,1615392000000,41.9100000000,42.7300000000,39.0900000000,40.5800000000,675298.2221800000,27540879.5623899996,27540879.5623899996,1,NEO-USDT
2021-03-12,1615478400000,40.5800000000,42.6500000000,38.4100000000,40.1800000000,707818.8041400000,28878036.8650100008,28878036.8650100008,1,NEO-USDT
2021-03-13,1615564800000,40.1900000000,42.4800000000,38.3800000000,41.9700000000,659228.9315900001,26603181.6400800012,26603181.6400800012,1,NEO-USDT
2021-03-14,1615651200000,42.0000000000,42.9600000000,39.7000000000,40.0800000000,629120.3790100000,26007704.0759899989,26007704.0759899989,1,NEO-USDT
2021-03-15,1615737600000,40.0800000000,40.9700000000,37.2500000000,38.6000000000,667432.9270800001,26227765.9625400007,26227765.9625400007,1,NEO-USDT
2021-03-16,1615824000000,38.6700000000,40.6800000000,37.4400000000,40.6300000000,678286.9427500000,26631833.8233200014,26631833.8233200014,1,NEO-USDT
2021-03-17,1615910400000,40.6300000000,45.1300000000,39.5500000000,44.5100000000,1229895.4900199999,52305322.8318200037,52305322.8318200037,1,NEO-USDT
2021-03-18,1615996800000,44.5300000000,47.9500000000,43.7300000000,45.5900000000,1164437.8654100001,52921794.6516999975,52921794.6516999975,1,NEO-USDT
2021-03-19,1616083200000,45.6000000000,45.6500000000,42.4400000000,44.9000000000,601926.3927100000,26691527.5593600012,26691527.5593600012,1,NEO-USDT
2021-03-20,1616169600000,44.9000000000,45.5100000000,43.8200000000,44.7300000000,475912.8946200000,21310872.2704799995,21310872.2704799995,1,NEO-USDT
2021-03-21,1616256000000,44.7400000000,44.9400000000,41.0800000000,42.6300000000,643029.0041900000,27549911.0429299995,27549911.0429299995,1,NEO-USDT
2021-03-22,1616342400000,42.6300000000,44.2000000000,41.2900000000,43.8100000000,503769.6457500000,21633539.9274000004,21633539.9274000004,1,NEO-USDT
2021-03-23,1616428800000,43.8100000000,43.9900000000,40.0700000000,41.7600000000,701721.8182900000,29044249.4888800010,29044249.4888800010,1,NEO-USDT
2021-03-24,1616515200000,41.7800000000,45.3800000000,40.2100000000,44.8100000000,903922.0871700000,38740747.6074300036,38740747.6074300036,1,NEO-USDT
2021-03-25,1616601600000,44.8300000000,45.3000000000,37.6300000000,38.4100000000,1255974.2612000001,50565114.7492199987,50565114.7492199987,1,NEO-USDT
2021-03-26,1616688000000,38.4700000000,41.6200000000,38.0000000000,40.9500000000,624665.5730800000,24947363.4938800000,24947363.4938800000,1,NEO-USDT
2021-03-27,1616774400000,40.9800000000,42.6800000000,40.3500000000,41.1100000000,528241.8656700000,21972970.7540300004,21972970.7540300004,1,NEO-USDT
2021-03-28,1616860800000,41.1300000000,44.5400000000,40.8800000000,44.4700000000,946939.6485200000,40696463.7822500020,40696463.7822500020,1,NEO-USDT
2021-03-29,1616947200000,44.4800000000,46.4800000000,42.4700000000,45.2500000000,998178.0351600000,44664573.5747700036,44664573.5747700036,1,NEO-USDT
2021-03-30,1617033600000,45.2600000000,46.1300000000,44.2100000000,44.4300000000,593613.2105000000,26821544.0960900001,26821544.0960900001,1,NEO-USDT
2021-03-31,1617120000000,44.4200000000,47.6200000000,42.4900000000,47.4100000000,927639.4452500000,41998482.6548400000,41998482.6548400000,1,NEO-USDT
2021-04-01,1617206400000,47.4400000000,53.8600000000,46.5500000000,52.9600000000,1691256.1126300001,86186320.1706199795,86186320.1706199795,1,NEO-USDT
2021-04-02,1617292800000,52.9700000000,54.0600000000,51.0000000000,53.3900000000,799061.8130900000,42140491.8268399984,42140491.8268399984,1,NEO-USDT
2021-04-03,1617379200000,53.4100000000,56.6600000000,52.3700000000,53.9500000000,955777.4955800000,51955899.1252200007,51955899.1252200007,1,NEO-USDT
2021-04-04,1617465600000,53.9900000000,55.2300000000,49.7400000000,52.8300000000,887015.0712400000,46499387.5899199992,46499387.5899199992,1,NEO-USDT
2021-04-05,1617552000000,52.8000000000,57.3700000000,51.6400000000,57.0700000000,838888.2879300000,45409328.8063599989,45409328.8063599989,1,NEO-USDT
2021-04-06,1617638400000,57.1000000000,64.8000000000,56.0800000000,60.1500000000,1812215.8923299999,109922275.0582700074,109922275.0582700074,1,NEO-USDT
2021-04-07,1617724800000,60.1300000000,68.4800000000,56.2700000000,60.0700000000,2117011.8918599999,133435159.0576899946,133435159.0576899946,1,NEO-USDT
2021-04-08,1617811200000,60.2400000000,62.6730000000,57.9700000000,62.0550000000,1045390.2808100000,63165270.4880599976,63165270.4880599976,1,NEO-USDT
2021-04-09,1617897600000,62.0600000000,63.4060000000,60.3400000000,61.0540000000,591694.0299500000,36648874.4800700024,36648874.4800700024,1,NEO-USDT
2021-04-10,1617984000000,61.0540000000,63.3940000000,60.1100000000,61.8680000000,630878.5216700000,38964189.8851900026,38964189.8851900026,1,NEO-USDT
2021-04-11,1618070400000,61.8870000000,66.7890000000,59.5200000000,65.0220000000,994330.3018900000,62750852.2089900002,62750852.2089900002,1,NEO-USDT
2021-04-12,1618156800000,65.0220000000,65.4200000000,60.7850000000,61.4420000000,672137.3178000000,42652480.6631499976,42652480.6631499976,1,NEO-USDT
2021-04-13,1618243200000,61.4370000000,67.3450000000,60.7160000000,66.8330000000,923143.2665700000,59338330.0393500030,59338330.0393500030,1,NEO-USDT
2021-04-14,1618329600000,66.8210000000,70.9250000000,63.4200000000,65.8010000000,1113913.7507900000,75569768.9720100015,75569768.9720100015,1,NEO-USDT
2021-04-15,1618416000000,65.7610000000,71.1720000000,63.9220000000,71.0870000000,768272.8250100000,52082433.6653600037,52082433.6653600037,1,NEO-USDT
2021-04-16,1618502400000,71.0510000000,86.9000000000,70.0640000000,85.0000000000,2270317.7555399998,179110824.2182300091,179110824.2182300091,1,NEO-USDT
2021-04-17,1618588800000,85.0400000000,105.8000000000,81.9660000000,91.4340000000,2524833.5724800001,235242285.2594099939,235242285.2594099939,1,NEO-USDT
2021-04-18,1618675200000,91.2550000000,102.7050000000,72.9100000000,99.9420000000,2635843.1505000000,234448126.9192999899,234448126.9192999899,1,NEO-USDT
2021-04-19,1618761600000,99.9540000000,134.3710000000,91.4020000000,105.7100000000,5820067.6201600004,663001409.2364699841,663001409.2364699841,1,NEO-USDT
2021-04-20,1618848000000,105.7100000000,121.4900000000,97.6510000000,109.5450000000,6061731.3193730004,639578700.5865479708,639578700.5865479708,1,NEO-USDT
2021-04-21,1618934400000,109.4520000000,112.6570000000,98.2820000000,105.2790000000,1599705.3321169999,169097344.1964280009,169097344.1964280009,1,NEO-USDT
2021-04-22,1619020800000,105.2730000000,105.4530000000,91.1830000000,101.1470000000,1729157.2791440000,169896127.2116410136,169896127.2116410136,1,NEO-USDT
2021-04-23,1619107200000,101.1410000000,103.0890000000,73.3690000000,80.5980000000,3231171.7965600002,272386276.6582390070,272386276.6582390070,1,NEO-USDT
2021-04-24,1619193600000,80.6400000000,90.5890000000,79.5580000000,82.7900000000,1532619.3718160000,128331878.1990710050,128331878.1990710050,1,NEO-USDT
2021-04-25,1619280000000,82.8560000000,88.2240000000,78.7980000000,85.9770000000,3096246.1853040000,251297882.9464220107,251297882.9464220107,1,NEO-USDT
2021-04-26,1619366400000,86.0360000000,89.4940000000,74.3040000000,87.3830000000,1418544.8966600001,118105684.4241070002,118105684.4241070002,1,NEO-USDT
2021-04-27,1619452800000,87.4010000000,95.8150000000,85.1010000000,93.2250000000,1070717.6349960000,97708140.7164579928,97708140.7164579928,1,NEO-USDT
2021-04-28,1619539200000,93.1780000000,98.0000000000,86.6410000000,89.0840000000,899419.2221490000,82604424.7839740068,82604424.7839740068,1,NEO-USDT
2021-04-29,1619625600000,89.0930000000,93.3960000000,88.3590000000,89.7930000000,635269.8907920000,57847470.6372819990,57847470.6372819990,1,NEO-USDT
2021-04-30,1619712000000,89.8680000000,96.2990000000,86.1630000000,94.7930000000,737828.9418860000,67488100.0651450008,67488100.0651450008,1,NEO-USDT
2021-05-01,1619798400000,94.7560000000,99.7880000000,93.6380000000,96.3170000000,771908.6298150000,74939939.9819870144,74939939.9819870144,1,NEO-USDT
2021-05-02,1619884800000,96.3830000000,107.1120000000,96.0350000000,103.5370000000,1179523.1684160000,120524449.8516580015,120524449.8516580015,1,NEO-USDT
2021-05-03,1619971200000,103.5350000000,114.1400000000,102.7230000000,108.8160000000,1117022.8163089999,122165225.0957249999,122165225.0957249999,1,NEO-USDT
2021-05-04,1620057600000,108.8730000000,109.5520000000,93.9200000000,95.7950000000,1181834.7619350001,120306995.8397450000,120306995.8397450000,1,NEO-USDT
2021-05-05,1620144000000,95.7740000000,108.7320000000,93.7980000000,106.8680000000,1133348.8290570001,115135462.7198330015,115135462.7198330015,1,NEO-USDT
2021-05-06,1620230400000,106.9180000000,124.5000000000,105.6900000000,121.3540000000,2266944.1256610001,261386614.1928350031,261386614.1928350031,1,NEO-USDT
2021-05-07,1620316800000,121.5690000000,140.9420000000,114.9540000000,119.5640000000,3172197.7584670000,402987715.2966809869,402987715.2966809869,1,NEO-USDT
