Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-04,1667491200000,0.0842,0.0867,0.0807,0.0862,183970.757419,15432.734912,15432.734912,1,WNCG-USDT
2022-11-05,1667577600000,0.0861,0.0901,0.085,0.087,219504.126321,19193.821406,19193.821406,1,WNCG-USDT
2022-11-06,1667664000000,0.087,0.0889,0.0855,0.0858,122148.940838,10626.981673,10626.981673,1,WNCG-USDT
2022-11-07,1667750400000,0.0858,0.093,0.081,0.0824,648315.777979,56581.143021,56581.143021,1,WNCG-USDT
2022-11-08,1667836800000,0.0826,0.086,0.0758,0.0786,516200.629654,42000.835808,42000.835808,1,WNCG-USDT
2022-11-09,1667923200000,0.0786,0.0834,0.0676,0.0677,1187296.650995,88806.963695,88806.963695,1,WNCG-USDT
2022-11-10,1668009600000,0.0684,0.0703,0.064,0.0699,676415.824971,45223.373458,45223.373458,1,WNCG-USDT
2022-11-11,1668096000000,0.0697,0.071,0.065,0.0669,288346.915121,19618.854593,19618.854593,1,WNCG-USDT
2022-11-12,1668182400000,0.067,0.0693,0.064,0.066,384095.484605,25368.314204,25368.314204,1,WNCG-USDT
2022-11-13,1668268800000,0.0663,0.0721,0.0645,0.0696,615467.222197,42674.662114,42674.662114,1,WNCG-USDT
2022-11-14,1668355200000,0.0687,0.0724,0.063,0.0682,599989.712327,40538.50696,40538.50696,1,WNCG-USDT
2022-11-15,1668441600000,0.0683,0.0748,0.0665,0.0721,565760.466096,40366.903876,40366.903876,1,WNCG-USDT
2022-11-16,1668528000000,0.0722,0.0733,0.0696,0.0709,206440.810553,14766.50935,14766.50935,1,WNCG-USDT
2022-11-17,1668614400000,0.0709,0.0712,0.066,0.0669,293841.12585,20262.533454,20262.533454,1,WNCG-USDT
2022-11-18,1668700800000,0.0665,0.0693,0.0605,0.0614,772172.409683,49039.889271,49039.889271,1,WNCG-USDT
2022-11-19,1668787200000,0.0614,0.0634,0.0593,0.0605,393277.333797,23952.67846,23952.67846,1,WNCG-USDT
2022-11-20,1668873600000,0.0604,0.0622,0.0576,0.0596,474310.283639,28287.791571,28287.791571,1,WNCG-USDT
2022-11-21,1668960000000,0.0596,0.0605,0.054,0.056,509726.311496,29015.553228,29015.553228,1,WNCG-USDT
2022-11-22,1669046400000,0.0558,0.0565,0.0512,0.052,881074.63464,45989.180618,45989.180618,1,WNCG-USDT
2022-11-23,1669132800000,0.0517,0.0541,0.049,0.0499,794924.052964,40542.764122,40542.764122,1,WNCG-USDT
2022-11-24,1669219200000,0.0499,0.0515,0.0468,0.0487,979296.462375,47649.111589,47649.111589,1,WNCG-USDT
2022-11-25,1669305600000,0.0487,0.0639,0.0475,0.0593,2762704.505237,161080.602296,161080.602296,1,WNCG-USDT
2022-11-26,1669392000000,0.0594,0.065,0.0543,0.0564,1547702.457197,92367.133381,92367.133381,1,WNCG-USDT
2022-11-27,1669478400000,0.0563,0.0621,0.0551,0.0609,586770.908248,34423.049225,34423.049225,1,WNCG-USDT
2022-11-28,1669564800000,0.0608,0.0613,0.0583,0.0594,273361.193238,16427.225033,16427.225033,1,WNCG-USDT
2022-11-29,1669651200000,0.0593,0.0683,0.0591,0.0646,690799.003404,43574.938842,43574.938842,1,WNCG-USDT
2022-11-30,1669737600000,0.0645,0.0658,0.0634,0.0651,229688.183288,14904.320115,14904.320115,1,WNCG-USDT
2022-12-01,1669824000000,0.0651,0.067,0.0644,0.0663,191444.066833,12627.283197,12627.283197,1,WNCG-USDT
2022-12-02,1669910400000,0.0663,0.0671,0.0651,0.0669,158656.96911,10547.6198,10547.6198,1,WNCG-USDT
2022-12-03,1669996800000,0.0669,0.0705,0.0654,0.0687,490615.570247,33403.874548,33403.874548,1,WNCG-USDT
2022-12-04,1670083200000,0.0688,0.07,0.0633,0.0654,291452.681287,19541.777189,19541.777189,1,WNCG-USDT
2022-12-05,1670169600000,0.0654,0.0699,0.0651,0.0684,127840.302641,8696.658233,8696.658233,1,WNCG-USDT
2022-12-06,1670256000000,0.0685,0.07,0.0664,0.0681,97157.009335,6640.735357,6640.735357,1,WNCG-USDT
2022-12-07,1670342400000,0.0681,0.0693,0.0666,0.0668,88596.594099,6024.081602,6024.081602,1,WNCG-USDT
2022-12-08,1670428800000,0.0668,0.0693,0.0663,0.0692,103401.642021,7031.653175,7031.653175,1,WNCG-USDT
2022-12-09,1670515200000,0.0692,0.0699,0.0657,0.0699,174985.173464,11954.975219,11954.975219,1,WNCG-USDT
2022-12-10,1670601600000,0.0698,0.07,0.0678,0.0683,51983.877845,3571.137981,3571.137981,1,WNCG-USDT
2022-12-11,1670688000000,0.0683,0.0735,0.0669,0.0707,213298.332727,15036.024645,15036.024645,1,WNCG-USDT
2022-12-12,1670774400000,0.0708,0.0713,0.0691,0.0696,54219.401543,3799.954461,3799.954461,1,WNCG-USDT
2022-12-13,1670860800000,0.0697,0.0736,0.0686,0.0724,132870.530467,9343.019443,9343.019443,1,WNCG-USDT
2022-12-14,1670947200000,0.0723,0.0747,0.07,0.0739,154092.076117,11077.31327,11077.31327,1,WNCG-USDT
2022-12-15,1671033600000,0.0736,0.075,0.0658,0.068,389966.202462,27285.115394,27285.115394,1,WNCG-USDT
2022-12-16,1671120000000,0.0679,0.0714,0.0633,0.0659,301974.028378,20415.767686,20415.767686,1,WNCG-USDT
2022-12-17,1671206400000,0.0659,0.0663,0.0604,0.0632,775751.602234,49120.753291,49120.753291,1,WNCG-USDT
2022-12-18,1671292800000,0.0632,0.0665,0.0627,0.063,184414.670988,11934.582065,11934.582065,1,WNCG-USDT
2022-12-19,1671379200000,0.0662,0.0882,0.062,0.0879,1452254.825788,108096.499383,108096.499383,1,WNCG-USDT
2022-12-20,1671465600000,0.0878,0.0976,0.0788,0.0911,2607058.250789,226706.687761,226706.687761,1,WNCG-USDT
2022-12-21,1671552000000,0.0908,0.092,0.0818,0.0822,791475.94841,67582.162268,67582.162268,1,WNCG-USDT
2022-12-22,1671638400000,0.0822,0.0824,0.073,0.0737,960397.736412,74955.163867,74955.163867,1,WNCG-USDT
2022-12-23,1671724800000,0.0737,0.0751,0.068,0.0691,913281.978457,65620.664967,65620.664967,1,WNCG-USDT
2022-12-24,1671811200000,0.069,0.0714,0.0641,0.0644,736459.872339,49583.114856,49583.114856,1,WNCG-USDT
2022-12-25,1671897600000,0.0642,0.0717,0.0615,0.0617,890743.705165,57943.788397,57943.788397,1,WNCG-USDT
2022-12-26,1671984000000,0.0617,0.063,0.0593,0.0597,596467.119069,36094.606559,36094.606559,1,WNCG-USDT
2022-12-27,1672070400000,0.0596,0.0614,0.058,0.0602,321168.282412,19142.832817,19142.832817,1,WNCG-USDT
2022-12-28,1672156800000,0.0602,0.0602,0.0528,0.0538,1278978.584693,70588.480012,70588.480012,1,WNCG-USDT
2022-12-29,1672243200000,0.0538,0.0829,0.0538,0.0642,7250392.08932,503363.03872,503363.03872,1,WNCG-USDT
2022-12-30,1672329600000,0.0644,0.0766,0.0574,0.0626,3498769.621411,237501.043982,237501.043982,1,WNCG-USDT
2022-12-31,1672416000000,0.0613,0.0649,0.058,0.0594,891904.647659,54558.836399,54558.836399,1,WNCG-USDT
2023-01-01,1672502400000,0.0601,0.0625,0.0582,0.0605,228159.602866,13801.813644,13801.813644,1,WNCG-USDT
2023-01-02,1672588800000,0.0605,0.0608,0.059,0.0601,134295.752891,8061.048588,8061.048588,1,WNCG-USDT
2023-01-03,1672675200000,0.0601,0.0617,0.0595,0.0601,167631.599158,10092.544208,10092.544208,1,WNCG-USDT
2023-01-04,1672761600000,0.0601,0.0642,0.0563,0.0584,460390.226292,27203.833145,27203.833145,1,WNCG-USDT
2023-01-05,1672848000000,0.0584,0.0588,0.0566,0.0577,129253.233453,7505.816871,7505.816871,1,WNCG-USDT
2023-01-06,1672934400000,0.0577,0.0586,0.056,0.056,160912.435627,9246.645192,9246.645192,1,WNCG-USDT
2023-01-07,1673020800000,0.0566,0.0591,0.056,0.0586,65956.134874,3799.484342,3799.484342,1,WNCG-USDT
2023-01-08,1673107200000,0.0586,0.0604,0.0575,0.0588,168706.298741,9925.188379,9925.188379,1,WNCG-USDT
2023-01-09,1673193600000,0.0583,0.0667,0.0576,0.0651,467049.901668,29551.222204,29551.222204,1,WNCG-USDT
2023-01-10,1673280000000,0.0652,0.066,0.0634,0.0639,159095.663916,10246.427027,10246.427027,1,WNCG-USDT
2023-01-11,1673366400000,0.064,0.0679,0.0612,0.0662,299470.163149,19331.925492,19331.925492,1,WNCG-USDT
2023-01-12,1673452800000,0.0658,0.069,0.0649,0.0663,159482.457962,10655.048369,10655.048369,1,WNCG-USDT
2023-01-13,1673539200000,0.0663,0.0673,0.062,0.0636,266263.591946,17167.294215,17167.294215,1,WNCG-USDT
2023-01-14,1673625600000,0.0636,0.0701,0.0619,0.0684,460615.887523,30607.531283,30607.531283,1,WNCG-USDT
2023-01-15,1673712000000,0.0687,0.0703,0.0656,0.0671,273932.337044,18384.905095,18384.905095,1,WNCG-USDT
2023-01-16,1673798400000,0.067,0.0711,0.0665,0.0699,444427.1714,30782.774846,30782.774846,1,WNCG-USDT
2023-01-17,1673884800000,0.0698,0.0734,0.0681,0.0697,223671.379898,15690.792574,15690.792574,1,WNCG-USDT
2023-01-18,1673971200000,0.0696,0.0698,0.0669,0.0675,123043.930731,8347.893849,8347.893849,1,WNCG-USDT
2023-01-19,1674057600000,0.0675,0.0675,0.0642,0.0648,145224.755827,9458.313119,9458.313119,1,WNCG-USDT
2023-01-20,1674144000000,0.0648,0.0673,0.0635,0.0649,125189.669622,8134.593009,8134.593009,1,WNCG-USDT
2023-01-21,1674230400000,0.065,0.0735,0.065,0.0677,288677.251411,19622.601581,19622.601581,1,WNCG-USDT
2023-01-22,1674316800000,0.0679,0.0734,0.0674,0.0695,162770.040803,11208.485149,11208.485149,1,WNCG-USDT
2023-01-23,1674403200000,0.0695,0.0735,0.0665,0.0702,196657.516536,13572.24046,13572.24046,1,WNCG-USDT
2023-01-24,1674489600000,0.0701,0.0732,0.0688,0.072,193891.314131,13791.151746,13791.151746,1,WNCG-USDT
2023-01-25,1674576000000,0.0716,0.082,0.068,0.0803,1219990.480888,91577.052681,91577.052681,1,WNCG-USDT
2023-01-26,1674662400000,0.0803,0.085,0.0754,0.0808,758798.893539,60758.213719,60758.213719,1,WNCG-USDT
2023-01-27,1674748800000,0.0808,0.0819,0.077,0.0792,251821.993168,19976.956303,19976.956303,1,WNCG-USDT
2023-01-28,1674835200000,0.0793,0.0818,0.0793,0.0803,137456.597062,11070.701471,11070.701471,1,WNCG-USDT
2023-01-29,1674921600000,0.0803,0.0861,0.0802,0.086,297870.099656,24546.274715,24546.274715,1,WNCG-USDT
2023-01-30,1675008000000,0.0861,0.0969,0.0797,0.0834,880086.252913,75325.126986,75325.126986,1,WNCG-USDT
2023-01-31,1675094400000,0.0834,0.0846,0.0803,0.0845,123286.116468,10272.986412,10272.986412,1,WNCG-USDT
2023-02-01,1675180800000,0.0845,0.0899,0.0832,0.0878,363341.237008,31361.824915,31361.824915,1,WNCG-USDT
2023-02-02,1675267200000,0.0878,0.1008,0.0856,0.0959,640106.852869,60921.080367,60921.080367,1,WNCG-USDT
2023-02-03,1675353600000,0.0957,0.1173,0.094,0.1061,761991.718158,80223.768065,80223.768065,1,WNCG-USDT
2023-02-04,1675440000000,0.1069,0.1231,0.1048,0.1131,791533.394767,90804.598924,90804.598924,1,WNCG-USDT
2023-02-05,1675526400000,0.1132,0.115,0.1065,0.1079,203932.664859,22738.896507,22738.896507,1,WNCG-USDT
2023-02-06,1675612800000,0.1076,0.1086,0.1041,0.1047,195013.832185,20664.53027,20664.53027,1,WNCG-USDT
2023-02-07,1675699200000,0.1047,0.1089,0.1017,0.1064,194665.714468,20424.745417,20424.745417,1,WNCG-USDT
2023-02-08,1675785600000,0.1064,0.1199,0.1055,0.1096,438178.374132,48165.770543,48165.770543,1,WNCG-USDT
2023-02-09,1675872000000,0.1096,0.1104,0.105,0.1069,249546.06664,26681.728108,26681.728108,1,WNCG-USDT
2023-02-10,1675958400000,0.1071,0.1088,0.0993,0.1057,473478.893415,49198.720592,49198.720592,1,WNCG-USDT
2023-02-11,1676044800000,0.1057,0.13,0.1034,0.1249,1177245.275497,138300.791548,138300.791548,1,WNCG-USDT
2023-02-12,1676131200000,0.1263,0.1769,0.124,0.1438,1459722.524608,211642.289089,211642.289089,1,WNCG-USDT
2023-02-13,1676217600000,0.1432,0.2376,0.1392,0.171,4923683.392336,940787.182146,940787.182146,1,WNCG-USDT
2023-02-14,1676304000000,0.171,0.2131,0.1636,0.1949,2840995.983614,527882.626772,527882.626772,1,WNCG-USDT
2023-02-15,1676390400000,0.195,0.25,0.18,0.2436,1759669.787904,370680.684599,370680.684599,1,WNCG-USDT
2023-02-16,1676476800000,0.2433,0.3158,0.1798,0.1958,4455839.945226,1025575.138869,1025575.138869,1,WNCG-USDT
2023-02-17,1676563200000,0.1956,0.1987,0.1817,0.1889,1210686.34808,227662.804457,227662.804457,1,WNCG-USDT
2023-02-18,1676649600000,0.189,0.1893,0.155,0.1722,2351680.275081,393719.418958,393719.418958,1,WNCG-USDT
2023-02-19,1676736000000,0.1722,0.1739,0.1568,0.1671,747937.064697,121742.325834,121742.325834,1,WNCG-USDT
2023-02-20,1676822400000,0.1671,0.1691,0.1605,0.1665,434938.653814,70926.568898,70926.568898,1,WNCG-USDT
2023-02-21,1676908800000,0.1649,0.1735,0.1631,0.1647,561885.465082,94538.591171,94538.591171,1,WNCG-USDT
2023-02-22,1676995200000,0.1646,0.1646,0.15,0.1533,476991.314785,75883.642192,75883.642192,1,WNCG-USDT
2023-02-23,1677081600000,0.1534,0.1887,0.1516,0.1721,1439369.140364,249556.060459,249556.060459,1,WNCG-USDT
2023-02-24,1677168000000,0.1721,0.181,0.1684,0.1705,408682.967245,70766.305095,70766.305095,1,WNCG-USDT
2023-02-25,1677254400000,0.1705,0.1708,0.1557,0.1618,506845.509789,81684.584514,81684.584514,1,WNCG-USDT
2023-02-26,1677340800000,0.1618,0.1628,0.1602,0.1626,179257.276774,28931.146217,28931.146217,1,WNCG-USDT
2023-02-27,1677427200000,0.1622,0.1685,0.1618,0.1674,395713.801546,65282.547071,65282.547071,1,WNCG-USDT
2023-02-28,1677513600000,0.1674,0.1772,0.1627,0.1748,689159.96049,115766.428727,115766.428727,1,WNCG-USDT
2023-03-01,1677600000000,0.1748,0.1872,0.1638,0.1798,943223.536921,163891.888515,163891.888515,1,WNCG-USDT
2023-03-02,1677686400000,0.1798,0.189,0.1664,0.1675,1092697.150903,192876.895167,192876.895167,1,WNCG-USDT
2023-03-03,1677772800000,0.1675,0.1695,0.1561,0.1564,696052.974216,113054.576142258,113054.576142258,1,WNCG-USDT
2023-03-04,1677859200000,0.1565,0.1694,0.1561,0.1583,557212.619785,89152.5839686765,89152.5839686765,1,WNCG-USDT
2023-03-05,1677945600000,0.1583,0.1597,0.1543,0.1567,612805.426252,96252.4800407195,96252.4800407195,1,WNCG-USDT
