Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-17,1650124800000,0.5084000000,0.5282000000,0.5073000000,0.5258000000,1950203.2912069999,1016140.8830320000,1016140.8830320000,1,ONT-USDT
2022-04-18,1650211200000,0.5258000000,0.5274000000,0.4764000000,0.4978000000,4431753.1556860004,2201538.3986979998,2201538.3986979998,1,ONT-USDT
2022-04-19,1650297600000,0.4977000000,0.5393000000,0.4918000000,0.5345000000,4730424.7226930000,2469931.9746389999,2469931.9746389999,1,ONT-USDT
2022-04-20,1650384000000,0.5343000000,0.5489000000,0.5224000000,0.5292000000,4719767.2696470004,2540505.9908830002,2540505.9908830002,1,ONT-USDT
2022-04-21,1650470400000,0.5289000000,0.5697000000,0.5247000000,0.5538000000,6571561.0653039999,3590149.9114259998,3590149.9114259998,1,ONT-USDT
2022-04-22,1650556800000,0.5535000000,0.6274000000,0.5135000000,0.5681000000,46442815.3161029965,26520854.9834519997,26520854.9834519997,1,ONT-USDT
2022-04-23,1650643200000,0.5681000000,0.5804000000,0.5383000000,0.5538000000,12750391.7939119991,7106512.3757819999,7106512.3757819999,1,ONT-USDT
2022-04-24,1650729600000,0.5538000000,0.5588000000,0.5186000000,0.5278000000,5256314.7651859997,2819913.6457290002,2819913.6457290002,1,ONT-USDT
2022-04-25,1650816000000,0.5281000000,0.5302000000,0.4777000000,0.5006000000,6890430.2900310000,3452737.1202400001,3452737.1202400001,1,ONT-USDT
2022-04-26,1650902400000,0.5000000000,0.5528000000,0.4997000000,0.5060000000,10999666.5202060007,5858656.7384529999,5858656.7384529999,1,ONT-USDT
2022-04-27,1650988800000,0.5053000000,0.5151000000,0.4832000000,0.5081000000,6912069.0564150000,3466873.7628899999,3466873.7628899999,1,ONT-USDT
2022-04-28,1651075200000,0.5082000000,0.5158000000,0.4970000000,0.5035000000,5031254.9036079999,2557273.1736550000,2557273.1736550000,1,ONT-USDT
2022-04-29,1651161600000,0.5034000000,0.5425000000,0.4949000000,0.5004000000,11475045.5815980006,5914280.9461120004,5914280.9461120004,1,ONT-USDT
2022-04-30,1651248000000,0.5003000000,0.5014000000,0.4668000000,0.4755000000,5037310.7132590003,2448857.2018670002,2448857.2018670002,1,ONT-USDT
2022-05-01,1651334400000,0.4754000000,0.4775000000,0.4142000000,0.4618000000,12196009.6091239993,5405177.6225520000,5405177.6225520000,1,ONT-USDT
2022-05-02,1651420800000,0.4622000000,0.4716000000,0.4415000000,0.4561000000,6129299.8404130004,2811592.1404510001,2811592.1404510001,1,ONT-USDT
2022-05-03,1651507200000,0.4562000000,0.4760000000,0.4413000000,0.4608000000,4644548.2391879996,2146222.7079050001,2146222.7079050001,1,ONT-USDT
2022-05-04,1651593600000,0.4610000000,0.4720000000,0.4418000000,0.4596000000,4614981.0911250003,2111134.8499690001,2111134.8499690001,1,ONT-USDT
2022-05-05,1651680000000,0.4595000000,0.4954000000,0.4310000000,0.4357000000,7444575.7629260002,3508319.2929110001,3508319.2929110001,1,ONT-USDT
2022-05-06,1651766400000,0.4354000000,0.4471000000,0.4215000000,0.4374000000,7250829.2266109986,3158141.9255110002,3158141.9255110002,1,ONT-USDT
2022-05-07,1651852800000,0.4373000000,0.4427000000,0.4235000000,0.4341000000,4263556.1637439998,1851398.5155100001,1851398.5155100001,1,ONT-USDT
2022-05-08,1651939200000,0.4344000000,0.4354000000,0.4073000000,0.4189000000,5819060.2747219997,2432436.8219010001,2432436.8219010001,1,ONT-USDT
2022-05-09,1652025600000,0.4192000000,0.4265000000,0.3815000000,0.3860000000,8469522.6913729999,3411073.9770189999,3411073.9770189999,1,ONT-USDT
2022-05-10,1652112000000,0.3857000000,0.4001000000,0.3430000000,0.3845000000,21454424.8222690001,8018281.5787330000,8018281.5787330000,1,ONT-USDT
2022-05-11,1652198400000,0.3848000000,0.3912000000,0.2810000000,0.3052000000,24312166.9083160013,8167955.9047630001,8167955.9047630001,1,ONT-USDT
2022-05-12,1652284800000,0.3053000000,0.3114000000,0.1932000000,0.2331000000,48516055.7173660025,11821159.8731229994,11821159.8731229994,1,ONT-USDT
2022-05-13,1652371200000,0.2328000000,0.2742000000,0.2211000000,0.2590000000,11572819.7614559997,2875675.4248930002,2875675.4248930002,1,ONT-USDT
2022-05-14,1652457600000,0.2590000000,0.2722000000,0.2374000000,0.2400000000,6193591.2461559996,1581493.8480209999,1581493.8480209999,1,ONT-USDT
2022-05-15,1652544000000,0.2400000000,0.2768000000,0.2373000000,0.2669000000,5854598.5221880004,1547617.7165120000,1547617.7165120000,1,ONT-USDT
2022-05-16,1652630400000,0.2669000000,0.3005000000,0.2651000000,0.2729000000,8373324.7849899987,2369226.0116220000,2369226.0116220000,1,ONT-USDT
2022-05-17,1652716800000,0.2726000000,0.2898000000,0.2665000000,0.2781000000,5539981.3786669997,1559287.2877090001,1559287.2877090001,1,ONT-USDT
2022-05-18,1652803200000,0.2785000000,0.2912000000,0.2597000000,0.2623000000,6590055.4552469999,1829983.9403969999,1829983.9403969999,1,ONT-USDT
2022-05-19,1652889600000,0.2625000000,0.2786000000,0.2479000000,0.2760000000,4494952.1745779999,1181628.2711600000,1181628.2711600000,1,ONT-USDT
2022-05-20,1652976000000,0.2761000000,0.2852000000,0.2655000000,0.2673000000,1974295.3609889999,542358.6392780000,542358.6392780000,1,ONT-USDT
2022-05-21,1653062400000,0.2672000000,0.2781000000,0.2582000000,0.2781000000,2070089.3788010001,552013.2000390000,552013.2000390000,1,ONT-USDT
2022-05-22,1653148800000,0.2779000000,0.2905000000,0.2683000000,0.2832000000,2018172.6488180000,564175.6071130000,564175.6071130000,1,ONT-USDT
2022-05-23,1653235200000,0.2838000000,0.3073000000,0.2773000000,0.3018000000,4079658.6180179999,1212372.5566420001,1212372.5566420001,1,ONT-USDT
2022-05-24,1653321600000,0.3018000000,0.3048000000,0.2648000000,0.2796000000,2476531.5397259998,704722.4060580001,704722.4060580001,1,ONT-USDT
2022-05-25,1653408000000,0.2784000000,0.2945000000,0.2722000000,0.2864000000,1401835.1124839999,398579.5816970000,398579.5816970000,1,ONT-USDT
2022-05-26,1653494400000,0.2872000000,0.2938000000,0.2545000000,0.2714000000,1410738.4851960000,387576.2063760000,387576.2063760000,1,ONT-USDT
2022-05-27,1653580800000,0.2716000000,0.2764000000,0.2544000000,0.2639000000,1503800.6804899999,400294.9714730000,400294.9714730000,1,ONT-USDT
2022-05-28,1653667200000,0.2640000000,0.2707000000,0.2566000000,0.2686000000,948321.8200890000,251950.8065060000,251950.8065060000,1,ONT-USDT
2022-05-29,1653753600000,0.2682000000,0.2715000000,0.2598000000,0.2678000000,716265.2998020001,190865.3187310000,190865.3187310000,1,ONT-USDT
2022-05-30,1653840000000,0.2674000000,0.2860000000,0.2672000000,0.2809000000,801770.2313110000,223474.8571690000,223474.8571690000,1,ONT-USDT
2022-05-31,1653926400000,0.2808000000,0.2946000000,0.2793000000,0.2925000000,1089729.2624280001,313962.1044550000,313962.1044550000,1,ONT-USDT
2022-06-01,1654012800000,0.2927000000,0.3033000000,0.2873000000,0.2919000000,1268427.1258210000,374412.8991670000,374412.8991670000,1,ONT-USDT
2022-06-02,1654099200000,0.2917000000,0.3274000000,0.2718000000,0.3003000000,2591522.3439890002,760204.0891620000,760204.0891620000,1,ONT-USDT
2022-06-03,1654185600000,0.2999000000,0.3012000000,0.2744000000,0.2764000000,852968.5884560000,244280.8376990000,244280.8376990000,1,ONT-USDT
2022-06-04,1654272000000,0.2764000000,0.2831000000,0.2713000000,0.2784000000,422234.8504900000,117194.6113860000,117194.6113860000,1,ONT-USDT
2022-06-05,1654358400000,0.2782000000,0.3029000000,0.2741000000,0.2974000000,1892980.1139570000,547254.8501190000,547254.8501190000,1,ONT-USDT
2022-06-06,1654444800000,0.2966000000,0.3545000000,0.2914000000,0.3105000000,5419104.5995209999,1739748.4477740000,1739748.4477740000,1,ONT-USDT
2022-06-07,1654531200000,0.3107000000,0.3145000000,0.2881000000,0.2959000000,1494873.6046950000,453816.4514970000,453816.4514970000,1,ONT-USDT
2022-06-08,1654617600000,0.2955000000,0.3151000000,0.2905000000,0.3071000000,1163584.9790250000,352773.8717300000,352773.8717300000,1,ONT-USDT
2022-06-09,1654704000000,0.3066000000,0.3087000000,0.2919000000,0.3041000000,534557.1330510000,160438.5928600000,160438.5928600000,1,ONT-USDT
2022-06-10,1654790400000,0.3042000000,0.3074000000,0.2730000000,0.2806000000,830381.1827750000,240648.8309630000,240648.8309630000,1,ONT-USDT
2022-06-11,1654876800000,0.2801000000,0.2828000000,0.2455000000,0.2486000000,1260136.5722490000,338987.2302730000,338987.2302730000,1,ONT-USDT
2022-06-12,1654963200000,0.2486000000,0.2568000000,0.2299000000,0.2494000000,1200268.0618060001,291088.6603300000,291088.6603300000,1,ONT-USDT
2022-06-13,1655049600000,0.2484000000,0.2555000000,0.2037000000,0.2167000000,2270245.5055910000,509026.7598220000,509026.7598220000,1,ONT-USDT
2022-06-14,1655136000000,0.2165000000,0.2299000000,0.2031000000,0.2205000000,2793477.0113639999,610565.7687310000,610565.7687310000,1,ONT-USDT
2022-06-15,1655222400000,0.2198000000,0.2225000000,0.1971000000,0.2116000000,1468904.8612440000,307493.1501320000,307493.1501320000,1,ONT-USDT
2022-06-16,1655308800000,0.2114000000,0.2369000000,0.2023000000,0.2161000000,2100348.8351260000,465341.5619400000,465341.5619400000,1,ONT-USDT
2022-06-17,1655395200000,0.2164000000,0.2228000000,0.2068000000,0.2173000000,1398228.4508199999,302025.8561040000,302025.8561040000,1,ONT-USDT
2022-06-18,1655481600000,0.2172000000,0.2313000000,0.1983000000,0.2037000000,1894857.2278920000,401898.7609560000,401898.7609560000,1,ONT-USDT
2022-06-19,1655568000000,0.2038000000,0.2189000000,0.1908000000,0.2176000000,2242125.4768530000,465443.1352670000,465443.1352670000,1,ONT-USDT
2022-06-20,1655654400000,0.2172000000,0.2285000000,0.2124000000,0.2262000000,2056603.3555870000,453918.0408560000,453918.0408560000,1,ONT-USDT
2022-06-21,1655740800000,0.2263000000,0.2408000000,0.2209000000,0.2368000000,1058544.9989860000,243223.6280680000,243223.6280680000,1,ONT-USDT
2022-06-22,1655827200000,0.2371000000,0.2387000000,0.2219000000,0.2274000000,789143.8459630000,180788.7946150000,180788.7946150000,1,ONT-USDT
2022-06-23,1655913600000,0.2276000000,0.2399000000,0.2245000000,0.2320000000,528585.4868730000,123194.8911240000,123194.8911240000,1,ONT-USDT
2022-06-24,1656000000000,0.2324000000,0.2484000000,0.2298000000,0.2433000000,812429.0534040000,196023.6187550000,196023.6187550000,1,ONT-USDT
2022-06-25,1656086400000,0.2435000000,0.2537000000,0.2354000000,0.2363000000,613128.5008930000,150571.6609110000,150571.6609110000,1,ONT-USDT
2022-06-26,1656172800000,0.2363000000,0.2525000000,0.2361000000,0.2433000000,539052.2516000000,132372.5209850000,132372.5209850000,1,ONT-USDT
2022-06-27,1656259200000,0.2431000000,0.2533000000,0.2317000000,0.2464000000,2112295.0846589999,511290.6664810000,511290.6664810000,1,ONT-USDT
2022-06-28,1656345600000,0.2468000000,0.2566000000,0.2383000000,0.2422000000,2835496.9767009998,705346.6674720000,705346.6674720000,1,ONT-USDT
2022-06-29,1656432000000,0.2413000000,0.2437000000,0.2263000000,0.2318000000,2313956.9582480001,541187.3615710000,541187.3615710000,1,ONT-USDT
2022-06-30,1656518400000,0.2317000000,0.2365000000,0.2096000000,0.2167000000,2452868.0048380001,543571.6958480000,543571.6958480000,1,ONT-USDT
2022-07-01,1656604800000,0.2165000000,0.2411000000,0.2147000000,0.2280000000,4799177.0910900002,1098601.1159969999,1098601.1159969999,1,ONT-USDT
2022-07-02,1656691200000,0.2277000000,0.2449000000,0.2264000000,0.2344000000,4501409.3955859998,1066059.1701360000,1066059.1701360000,1,ONT-USDT
2022-07-03,1656777600000,0.2344000000,0.2470000000,0.2286000000,0.2313000000,1962547.8692610001,464354.8141410000,464354.8141410000,1,ONT-USDT
2022-07-04,1656864000000,0.2313000000,0.2411000000,0.2277000000,0.2364000000,1813768.1446760001,425826.4261940000,425826.4261940000,1,ONT-USDT
2022-07-05,1656950400000,0.2368000000,0.2432000000,0.2277000000,0.2315000000,1979015.4126170001,469910.6603560000,469910.6603560000,1,ONT-USDT
2022-07-06,1657036800000,0.2318000000,0.2403000000,0.2300000000,0.2338000000,1857782.0720130000,435973.1394000000,435973.1394000000,1,ONT-USDT
2022-07-07,1657123200000,0.2338000000,0.2457000000,0.2329000000,0.2446000000,1347385.8598239999,320915.8605500000,320915.8605500000,1,ONT-USDT
2022-07-08,1657209600000,0.2446000000,0.2577000000,0.2423000000,0.2478000000,2906216.1021260000,720838.8615800000,720838.8615800000,1,ONT-USDT
2022-07-09,1657296000000,0.2480000000,0.2841000000,0.2445000000,0.2633000000,9575159.5801100004,2547006.6120739998,2547006.6120739998,1,ONT-USDT
2022-07-10,1657382400000,0.2632000000,0.2657000000,0.2497000000,0.2512000000,3603001.9294850002,927772.4246959999,927772.4246959999,1,ONT-USDT
2022-07-11,1657468800000,0.2510000000,0.2560000000,0.2386000000,0.2407000000,3258167.2492109998,803113.0065440000,803113.0065440000,1,ONT-USDT
2022-07-12,1657555200000,0.2408000000,0.2430000000,0.2184000000,0.2222000000,4220217.4854699997,953729.3346860000,953729.3346860000,1,ONT-USDT
2022-07-13,1657641600000,0.2224000000,0.2248000000,0.2056000000,0.2140000000,4686276.4198829997,1014740.7975740000,1014740.7975740000,1,ONT-USDT
2022-07-14,1657728000000,0.2140000000,0.2260000000,0.2126000000,0.2241000000,4565046.3910959996,1009125.9520019999,1009125.9520019999,1,ONT-USDT
2022-07-15,1657814400000,0.2241000000,0.2342000000,0.2230000000,0.2286000000,3096429.9041140000,709059.6389980000,709059.6389980000,1,ONT-USDT
2022-07-16,1657900800000,0.2284000000,0.2346000000,0.2258000000,0.2342000000,2549462.5086820000,586620.5111150000,586620.5111150000,1,ONT-USDT
2022-07-17,1657987200000,0.2344000000,0.2408000000,0.2315000000,0.2327000000,2649724.2647919999,625835.1340240000,625835.1340240000,1,ONT-USDT
2022-07-18,1658073600000,0.2327000000,0.2499000000,0.2285000000,0.2491000000,3744887.6307430002,901796.5288940000,901796.5288940000,1,ONT-USDT
2022-07-19,1658160000000,0.2491000000,0.2545000000,0.2395000000,0.2523000000,4743358.5952789998,1176386.7738900001,1176386.7738900001,1,ONT-USDT
2022-07-20,1658246400000,0.2519000000,0.2690000000,0.2513000000,0.2612000000,6152872.0195509996,1598604.4230320000,1598604.4230320000,1,ONT-USDT
2022-07-21,1658332800000,0.2612000000,0.2615000000,0.2390000000,0.2457000000,4453109.7463720003,1104745.7045870000,1104745.7045870000,1,ONT-USDT
2022-07-22,1658419200000,0.2455000000,0.2604000000,0.2454000000,0.2511000000,4399348.5286010001,1115395.3356010001,1115395.3356010001,1,ONT-USDT
2022-07-23,1658505600000,0.2513000000,0.2554000000,0.2423000000,0.2462000000,4311810.2683560001,1072657.9273620001,1072657.9273620001,1,ONT-USDT
2022-07-24,1658592000000,0.2458000000,0.2526000000,0.2394000000,0.2523000000,3264507.8492580000,807410.1688500000,807410.1688500000,1,ONT-USDT
2022-07-25,1658678400000,0.2522000000,0.2557000000,0.2345000000,0.2369000000,4031689.1905210000,979400.9165900000,979400.9165900000,1,ONT-USDT
2022-07-26,1658764800000,0.2368000000,0.2381000000,0.2211000000,0.2215000000,4792170.4287869995,1092741.5640740001,1092741.5640740001,1,ONT-USDT
2022-07-27,1658851200000,0.2213000000,0.2333000000,0.2213000000,0.2317000000,2311181.9740619999,529321.2066050000,529321.2066050000,1,ONT-USDT
2022-07-28,1658937600000,0.2319000000,0.2660000000,0.2291000000,0.2637000000,6317421.1518730000,1582255.5971140000,1582255.5971140000,1,ONT-USDT
2022-07-29,1659024000000,0.2637000000,0.3084000000,0.2633000000,0.2837000000,15756088.7281529997,4452958.6227340000,4452958.6227340000,1,ONT-USDT
2022-07-30,1659110400000,0.2836000000,0.2884000000,0.2764000000,0.2863000000,6863012.4156520003,1940897.5858550000,1940897.5858550000,1,ONT-USDT
2022-07-31,1659196800000,0.2866000000,0.2895000000,0.2682000000,0.2808000000,4491983.6733060004,1251797.8490500001,1251797.8490500001,1,ONT-USDT
2022-08-01,1659283200000,0.2809000000,0.2868000000,0.2670000000,0.2786000000,4874926.7695009997,1347134.2752600000,1347134.2752600000,1,ONT-USDT
2022-08-02,1659369600000,0.2787000000,0.2852000000,0.2609000000,0.2686000000,4629930.8997809999,1253679.7681450001,1253679.7681450001,1,ONT-USDT
2022-08-03,1659456000000,0.2687000000,0.2763000000,0.2595000000,0.2741000000,3264066.5407550000,880336.7947800000,880336.7947800000,1,ONT-USDT
2022-08-04,1659542400000,0.2742000000,0.2809000000,0.2675000000,0.2752000000,2778413.0572420000,762840.0374670000,762840.0374670000,1,ONT-USDT
2022-08-05,1659628800000,0.2754000000,0.3368000000,0.2693000000,0.2874000000,18195631.9710250013,5530513.6919369996,5530513.6919369996,1,ONT-USDT
2022-08-06,1659715200000,0.2878000000,0.2930000000,0.2862000000,0.2915000000,3945355.2390109999,1141911.3598480001,1141911.3598480001,1,ONT-USDT
2022-08-07,1659801600000,0.2912000000,0.2917000000,0.2808000000,0.2886000000,2074253.4596730000,593917.6818410000,593917.6818410000,1,ONT-USDT
2022-08-08,1659888000000,0.2885000000,0.2962000000,0.2862000000,0.2905000000,2532695.8305119998,739599.8528810000,739599.8528810000,1,ONT-USDT
2022-08-09,1659974400000,0.2903000000,0.2919000000,0.2671000000,0.2700000000,3304083.0634269998,930816.5468400000,930816.5468400000,1,ONT-USDT
2022-08-10,1660060800000,0.2700000000,0.2853000000,0.2645000000,0.2842000000,3420761.9834289998,940102.9170540000,940102.9170540000,1,ONT-USDT
2022-08-11,1660147200000,0.2841000000,0.3241000000,0.2805000000,0.2900000000,7514400.5754739987,2240609.4846100002,2240609.4846100002,1,ONT-USDT
2022-08-12,1660233600000,0.2901000000,0.2965000000,0.2847000000,0.2913000000,3834430.6045329999,1116072.4511879999,1116072.4511879999,1,ONT-USDT
2022-08-13,1660320000000,0.2912000000,0.3028000000,0.2899000000,0.2983000000,2785920.5249399999,826096.8046830000,826096.8046830000,1,ONT-USDT
2022-08-14,1660406400000,0.2981000000,0.3056000000,0.2927000000,0.2990000000,2808449.7290830002,841855.9422360000,841855.9422360000,1,ONT-USDT
2022-08-15,1660492800000,0.2991000000,0.3100000000,0.2846000000,0.2916000000,4645444.4584990004,1368585.9563569999,1368585.9563569999,1,ONT-USDT
2022-08-16,1660579200000,0.2915000000,0.2964000000,0.2843000000,0.2873000000,2762787.1939340001,801698.7819230000,801698.7819230000,1,ONT-USDT
2022-08-17,1660665600000,0.2876000000,0.3986000000,0.2831000000,0.2975000000,20577227.8435080014,6482336.3963209996,6482336.3963209996,1,ONT-USDT
2022-08-18,1660752000000,0.2972000000,0.3035000000,0.2774000000,0.2815000000,7674756.0516149988,2204766.9538289998,2204766.9538289998,1,ONT-USDT
2022-08-19,1660838400000,0.2816000000,0.2821000000,0.2414000000,0.2483000000,11367193.3145390004,2932873.1736229998,2932873.1736229998,1,ONT-USDT
2022-08-20,1660924800000,0.2481000000,0.2643000000,0.2479000000,0.2541000000,7933099.3179869987,2034018.5428720000,2034018.5428720000,1,ONT-USDT
2022-08-21,1661011200000,0.2539000000,0.2573000000,0.2426000000,0.2536000000,4317348.6348440005,1078399.4944790001,1078399.4944790001,1,ONT-USDT
2022-08-22,1661097600000,0.2535000000,0.2588000000,0.2398000000,0.2471000000,2760734.5203350000,687462.0559080000,687462.0559080000,1,ONT-USDT
2022-08-23,1661184000000,0.2469000000,0.2624000000,0.2425000000,0.2583000000,4309027.0932729999,1095635.0643499999,1095635.0643499999,1,ONT-USDT
2022-08-24,1661270400000,0.2581000000,0.2654000000,0.2518000000,0.2609000000,2770513.4692509999,715801.1847600000,715801.1847600000,1,ONT-USDT
2022-08-25,1661356800000,0.2610000000,0.2633000000,0.2541000000,0.2570000000,2254359.8654359998,584251.2167060000,584251.2167060000,1,ONT-USDT
2022-08-26,1661443200000,0.2569000000,0.2658000000,0.2456000000,0.2478000000,5215852.9846460000,1342927.0530960001,1342927.0530960001,1,ONT-USDT
2022-08-27,1661529600000,0.2477000000,0.2487000000,0.2339000000,0.2388000000,2693699.6526739998,647616.9927390000,647616.9927390000,1,ONT-USDT
2022-08-28,1661616000000,0.2387000000,0.2416000000,0.2348000000,0.2412000000,2164557.2230739999,516112.8830520000,516112.8830520000,1,ONT-USDT
2022-08-29,1661702400000,0.2413000000,0.2437000000,0.2299000000,0.2415000000,2178750.1668260000,514610.1481410000,514610.1481410000,1,ONT-USDT
2022-08-30,1661788800000,0.2415000000,0.2501000000,0.2376000000,0.2401000000,2403412.2353460002,588655.7890170000,588655.7890170000,1,ONT-USDT
2022-08-31,1661875200000,0.2401000000,0.2508000000,0.2343000000,0.2472000000,2887144.2351199999,708339.1561020000,708339.1561020000,1,ONT-USDT
2022-09-01,1661961600000,0.2473000000,0.2499000000,0.2389000000,0.2422000000,2025191.1039420001,493762.1282790000,493762.1282790000,1,ONT-USDT
2022-09-02,1662048000000,0.2422000000,0.2519000000,0.2409000000,0.2506000000,2508195.1580180000,619803.2681780000,619803.2681780000,1,ONT-USDT
2022-09-03,1662134400000,0.2508000000,0.2508000000,0.2364000000,0.2399000000,2758887.2225980000,663988.0456220000,663988.0456220000,1,ONT-USDT
2022-09-04,1662220800000,0.2399000000,0.2448000000,0.2369000000,0.2417000000,2547626.1710839998,614487.4282460000,614487.4282460000,1,ONT-USDT
2022-09-05,1662307200000,0.2418000000,0.2466000000,0.2370000000,0.2403000000,3165530.2741680001,768292.6803470000,768292.6803470000,1,ONT-USDT
2022-09-06,1662393600000,0.2404000000,0.2509000000,0.2380000000,0.2475000000,3741159.4604750001,920704.1115150000,920704.1115150000,1,ONT-USDT
2022-09-07,1662480000000,0.2475000000,0.2478000000,0.2165000000,0.2280000000,5922781.0516339997,1348210.6301229999,1348210.6301229999,1,ONT-USDT
2022-09-08,1662566400000,0.2280000000,0.2378000000,0.2268000000,0.2361000000,3828576.3507679999,887647.1351700000,887647.1351700000,1,ONT-USDT
2022-09-09,1662652800000,0.2359000000,0.2570000000,0.2328000000,0.2501000000,6749230.6570739998,1663656.9600700000,1663656.9600700000,1,ONT-USDT
2022-09-10,1662739200000,0.2505000000,0.2620000000,0.2482000000,0.2492000000,5359656.3276249999,1356646.6689470001,1356646.6689470001,1,ONT-USDT
2022-09-11,1662825600000,0.2494000000,0.2561000000,0.2466000000,0.2542000000,3508229.4395090002,883620.8968570000,883620.8968570000,1,ONT-USDT
2022-09-12,1662912000000,0.2543000000,0.2597000000,0.2478000000,0.2524000000,6493358.0997740002,1650472.0095340000,1650472.0095340000,1,ONT-USDT
2022-09-13,1662998400000,0.2523000000,0.2556000000,0.2336000000,0.2345000000,8059871.2984229987,1980480.7160610000,1980480.7160610000,1,ONT-USDT
2022-09-14,1663084800000,0.2346000000,0.2376000000,0.2280000000,0.2337000000,4406619.4649750004,1024905.0281290000,1024905.0281290000,1,ONT-USDT
2022-09-15,1663171200000,0.2337000000,0.2367000000,0.2232000000,0.2260000000,6911995.2937209997,1589562.0179730000,1589562.0179730000,1,ONT-USDT
2022-09-16,1663257600000,0.2260000000,0.2304000000,0.2237000000,0.2293000000,3375102.9550770000,766964.9022230000,766964.9022230000,1,ONT-USDT
2022-09-17,1663344000000,0.2293000000,0.2345000000,0.2253000000,0.2341000000,1999317.5865809999,460934.1100710000,460934.1100710000,1,ONT-USDT
2022-09-18,1663430400000,0.2342000000,0.2372000000,0.2288000000,0.2310000000,2902885.8935440001,678611.4566250000,678611.4566250000,1,ONT-USDT
2022-09-19,1663516800000,0.2310000000,0.2312000000,0.2103000000,0.2190000000,6074681.2630979996,1322099.6085010001,1322099.6085010001,1,ONT-USDT
2022-09-20,1663603200000,0.2189000000,0.2231000000,0.2156000000,0.2227000000,3526865.9608590002,774701.1429130000,774701.1429130000,1,ONT-USDT
2022-09-21,1663689600000,0.2226000000,0.2232000000,0.2140000000,0.2189000000,4319357.0647799997,945797.6294750000,945797.6294750000,1,ONT-USDT
2022-09-22,1663776000000,0.2189000000,0.2317000000,0.2075000000,0.2219000000,7579051.7409650004,1661413.4675510000,1661413.4675510000,1,ONT-USDT
2022-09-23,1663862400000,0.2219000000,0.2325000000,0.2189000000,0.2233000000,3302861.9169319998,747118.4554569999,747118.4554569999,1,ONT-USDT
2022-09-24,1663948800000,0.2233000000,0.2307000000,0.2204000000,0.2281000000,2422403.7395720002,550593.7185370000,550593.7185370000,1,ONT-USDT
2022-09-25,1664035200000,0.2282000000,0.2292000000,0.2195000000,0.2219000000,1923141.4084270000,429568.2238690000,429568.2238690000,1,ONT-USDT
2022-09-26,1664121600000,0.2219000000,0.2231000000,0.2101000000,0.2184000000,3642815.7238300000,786128.0408420000,786128.0408420000,1,ONT-USDT
2022-09-27,1664208000000,0.2184000000,0.2328000000,0.2163000000,0.2276000000,5577579.8379360000,1266168.7721340000,1266168.7721340000,1,ONT-USDT
2022-09-28,1664294400000,0.2276000000,0.2294000000,0.2110000000,0.2206000000,4116273.6318609999,895831.5349710000,895831.5349710000,1,ONT-USDT
2022-09-29,1664380800000,0.2208000000,0.2251000000,0.2184000000,0.2226000000,3034331.5445690001,674674.1594539999,674674.1594539999,1,ONT-USDT
2022-09-30,1664467200000,0.2226000000,0.2292000000,0.2200000000,0.2264000000,4411918.4410009999,994512.8632960001,994512.8632960001,1,ONT-USDT
2022-10-01,1664553600000,0.2265000000,0.2280000000,0.2229000000,0.2258000000,2039483.6861950001,460264.6639390000,460264.6639390000,1,ONT-USDT
2022-10-02,1664640000000,0.2259000000,0.2259000000,0.2171000000,0.2185000000,2540646.9016370000,562925.1098970000,562925.1098970000,1,ONT-USDT
2022-10-03,1664726400000,0.2184000000,0.2217000000,0.2127000000,0.2206000000,2386122.5776539999,520290.5551850000,520290.5551850000,1,ONT-USDT
2022-10-04,1664812800000,0.2205000000,0.2289000000,0.2201000000,0.2278000000,1996544.1796289999,448943.1346990000,448943.1346990000,1,ONT-USDT
2022-10-05,1664899200000,0.2279000000,0.2302000000,0.2214000000,0.2240000000,1903917.3957400001,430225.6980570000,430225.6980570000,1,ONT-USDT
2022-10-06,1664985600000,0.2241000000,0.2301000000,0.2238000000,0.2263000000,2321859.3351739999,526961.8645900000,526961.8645900000,1,ONT-USDT
2022-10-07,1665072000000,0.2261000000,0.2276000000,0.2209000000,0.2230000000,2026957.6391300000,454104.0036560000,454104.0036560000,1,ONT-USDT
2022-10-08,1665158400000,0.2227000000,0.2274000000,0.2209000000,0.2253000000,1483496.9830050000,332835.0944870000,332835.0944870000,1,ONT-USDT
2022-10-09,1665244800000,0.2253000000,0.2284000000,0.2220000000,0.2279000000,2167270.5911099999,489350.6523900000,489350.6523900000,1,ONT-USDT
2022-10-10,1665331200000,0.2281000000,0.2323000000,0.2198000000,0.2232000000,3295584.3900890001,745965.1643480000,745965.1643480000,1,ONT-USDT
2022-10-11,1665417600000,0.2233000000,0.2233000000,0.2109000000,0.2172000000,2946297.5740860002,638701.1329900000,638701.1329900000,1,ONT-USDT
2022-10-12,1665504000000,0.2169000000,0.2175000000,0.2126000000,0.2153000000,1268361.2416160000,272401.5731870000,272401.5731870000,1,ONT-USDT
2022-10-13,1665590400000,0.2152000000,0.2152000000,0.1938000000,0.2049000000,5980094.6074660001,1208899.6344770000,1208899.6344770000,1,ONT-USDT
2022-10-14,1665676800000,0.2051000000,0.2219000000,0.2043000000,0.2073000000,2772799.1781489998,585591.8963690000,585591.8963690000,1,ONT-USDT
