Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-17,1657987200000,0.0312,0.033,0.0306,0.031,23936140.162996,756207.176542,756207.176542,1,CSPR-USDT
2022-07-18,1658073600000,0.0309,0.0326,0.0302,0.0324,26059421.587939,821170.224098,821170.224098,1,CSPR-USDT
2022-07-19,1658160000000,0.0325,0.0334,0.0309,0.0323,34599297.422679,1108732.065848,1108732.065848,1,CSPR-USDT
2022-07-20,1658246400000,0.0323,0.034,0.032,0.0328,29258670.269934,961729.631463,961729.631463,1,CSPR-USDT
2022-07-21,1658332800000,0.0328,0.0331,0.0296,0.0302,37622766.180194,1163599.268193,1163599.268193,1,CSPR-USDT
2022-07-22,1658419200000,0.0303,0.0322,0.0303,0.0309,25845954.319766,804701.888109,804701.888109,1,CSPR-USDT
2022-07-23,1658505600000,0.0309,0.0316,0.03,0.0309,19106804.538881,591020.149617,591020.149617,1,CSPR-USDT
2022-07-24,1658592000000,0.0309,0.0318,0.0303,0.0314,11249909.427015,349484.226195,349484.226195,1,CSPR-USDT
2022-07-25,1658678400000,0.0313,0.0316,0.0296,0.0301,16547788.996237,505247.404215,505247.404215,1,CSPR-USDT
2022-07-26,1658764800000,0.0301,0.0305,0.0286,0.0291,21617338.305753,635889.240438,635889.240438,1,CSPR-USDT
2022-07-27,1658851200000,0.0291,0.0302,0.0289,0.0297,21838606.067423,642959.045202,642959.045202,1,CSPR-USDT
2022-07-28,1658937600000,0.0298,0.03219,0.0296,0.03163,31575598.418389,978584.776237,978584.776237,1,CSPR-USDT
2022-07-29,1659024000000,0.03166,0.0328,0.03003,0.03115,53139552.336169,1667113.884803,1667113.884803,1,CSPR-USDT
2022-07-30,1659110400000,0.03111,0.03322,0.0305,0.03274,37799119.585828,1199515.052797,1199515.052797,1,CSPR-USDT
2022-07-31,1659196800000,0.03274,0.0336,0.03204,0.03309,39527399.411839,1294093.435799,1294093.435799,1,CSPR-USDT
2022-08-01,1659283200000,0.03308,0.03322,0.03142,0.03206,43836244.024758,1418107.808556,1418107.808556,1,CSPR-USDT
2022-08-02,1659369600000,0.03203,0.03205,0.02981,0.0309,29190929.200923,897829.779768,897829.779768,1,CSPR-USDT
2022-08-03,1659456000000,0.03088,0.0318,0.03007,0.03146,25975411.510528,802684.120107,802684.120107,1,CSPR-USDT
2022-08-04,1659542400000,0.03146,0.0319,0.03052,0.0311,16033983.963913,498699.861128,498699.861128,1,CSPR-USDT
2022-08-05,1659628800000,0.03108,0.03207,0.03042,0.03126,22740908.199116,714998.519255,714998.519255,1,CSPR-USDT
2022-08-06,1659715200000,0.03128,0.03207,0.03115,0.03186,15948515.672863,504800.357145,504800.357145,1,CSPR-USDT
2022-08-07,1659801600000,0.03187,0.0346,0.03121,0.03414,45338449.907654,1484154.827424,1484154.827424,1,CSPR-USDT
2022-08-08,1659888000000,0.03409,0.03415,0.03287,0.03357,42826646.314221,1437517.960656,1437517.960656,1,CSPR-USDT
2022-08-09,1659974400000,0.03358,0.03939,0.03335,0.03381,108616013.581039,3904557.443059,3904557.443059,1,CSPR-USDT
2022-08-10,1660060800000,0.03382,0.0383,0.0338,0.03674,91759286.234933,3311504.231933,3311504.231933,1,CSPR-USDT
2022-08-11,1660147200000,0.03671,0.03895,0.0353,0.03727,50184504.593949,1852331.036567,1852331.036567,1,CSPR-USDT
2022-08-12,1660233600000,0.03728,0.03927,0.03594,0.03743,40263040.464253,1508394.750379,1508394.750379,1,CSPR-USDT
2022-08-13,1660320000000,0.03745,0.03776,0.03635,0.03739,19636213.274407,731691.860509,731691.860509,1,CSPR-USDT
2022-08-14,1660406400000,0.03738,0.03748,0.03523,0.03601,19893466.146097,725862.144092,725862.144092,1,CSPR-USDT
2022-08-15,1660492800000,0.03601,0.03602,0.0339,0.03479,28356777.674506,990704.240493,990704.240493,1,CSPR-USDT
2022-08-16,1660579200000,0.03479,0.0382,0.03464,0.03707,100284645.698053,3670732.814886,3670732.814886,1,CSPR-USDT
2022-08-17,1660665600000,0.03702,0.03807,0.03359,0.035,52310172.140001,1876568.503829,1876568.503829,1,CSPR-USDT
2022-08-18,1660752000000,0.03497,0.03678,0.03236,0.03277,111694688.361608,3842733.332589,3842733.332589,1,CSPR-USDT
2022-08-19,1660838400000,0.03277,0.03278,0.02789,0.02974,75541426.123509,2246088.08554,2246088.08554,1,CSPR-USDT
2022-08-20,1660924800000,0.02974,0.03149,0.02843,0.02952,50540552.503786,1521640.109738,1521640.109738,1,CSPR-USDT
2022-08-21,1661011200000,0.02953,0.02975,0.02789,0.02934,35185145.238702,1011111.882903,1011111.882903,1,CSPR-USDT
2022-08-22,1661097600000,0.02935,0.0318,0.02818,0.02949,60882488.699744,1822567.312596,1822567.312596,1,CSPR-USDT
2022-08-23,1661184000000,0.02949,0.03008,0.02887,0.02958,30008625.307745,884189.412842,884189.412842,1,CSPR-USDT
2022-08-24,1661270400000,0.02957,0.03188,0.02906,0.03001,74641689.677908,2259237.02135,2259237.02135,1,CSPR-USDT
2022-08-25,1661356800000,0.03004,0.03103,0.02949,0.02982,31113304.688946,938595.483316,938595.483316,1,CSPR-USDT
2022-08-26,1661443200000,0.02981,0.03122,0.02897,0.02915,41927808.161608,1258905.425105,1258905.425105,1,CSPR-USDT
2022-08-27,1661529600000,0.02915,0.02924,0.02743,0.02803,38523978.75504,1091867.997395,1091867.997395,1,CSPR-USDT
2022-08-28,1661616000000,0.02805,0.02838,0.027,0.0278,22077416.918253,616189.021856,616189.021856,1,CSPR-USDT
2022-08-29,1661702400000,0.02778,0.02973,0.02718,0.02812,63268702.446456,1782094.836102,1782094.836102,1,CSPR-USDT
2022-08-30,1661788800000,0.02811,0.02898,0.02755,0.02782,38230237.983274,1078636.934668,1078636.934668,1,CSPR-USDT
2022-08-31,1661875200000,0.02782,0.0288,0.02727,0.02739,46745243.914754,1310788.588631,1310788.588631,1,CSPR-USDT
2022-09-01,1661961600000,0.02737,0.02826,0.02731,0.02775,31968747.981858,888505.326928,888505.326928,1,CSPR-USDT
2022-09-02,1662048000000,0.02776,0.0283,0.02725,0.02797,27863112.694462,774768.946449,774768.946449,1,CSPR-USDT
2022-09-03,1662134400000,0.02798,0.02884,0.02736,0.0276,22962971.109372,640696.612238,640696.612238,1,CSPR-USDT
2022-09-04,1662220800000,0.02759,0.02795,0.02734,0.0277,13192915.813925,364992.179778,364992.179778,1,CSPR-USDT
2022-09-05,1662307200000,0.02772,0.02783,0.02653,0.02717,21274618.026114,579043.507274,579043.507274,1,CSPR-USDT
2022-09-06,1662393600000,0.02718,0.02783,0.02682,0.02694,24340528.898538,664155.69959,664155.69959,1,CSPR-USDT
2022-09-07,1662480000000,0.02694,0.02711,0.0251,0.02574,33501825.302735,863142.485544,863142.485544,1,CSPR-USDT
2022-09-08,1662566400000,0.02575,0.0267,0.02574,0.02636,22263847.740857,585420.768961,585420.768961,1,CSPR-USDT
2022-09-09,1662652800000,0.02636,0.02884,0.02613,0.02869,33027490.283573,911149.257782,911149.257782,1,CSPR-USDT
2022-09-10,1662739200000,0.02868,0.0287,0.02768,0.0279,23790951.903823,669676.996991,669676.996991,1,CSPR-USDT
2022-09-11,1662825600000,0.02789,0.03223,0.02782,0.03043,86346989.120132,2624631.609051,2624631.609051,1,CSPR-USDT
2022-09-12,1662912000000,0.03042,0.03133,0.02882,0.02901,36905193.426702,1113667.29897,1113667.29897,1,CSPR-USDT
2022-09-13,1662998400000,0.02902,0.03018,0.02779,0.02833,41871912.147322,1213617.970887,1213617.970887,1,CSPR-USDT
2022-09-14,1663084800000,0.02832,0.02936,0.02789,0.02887,29674979.831908,850412.000953,850412.000953,1,CSPR-USDT
2022-09-15,1663171200000,0.02886,0.03217,0.02824,0.02921,106156135.00994,3223888.433996,3223888.433996,1,CSPR-USDT
2022-09-16,1663257600000,0.02924,0.02995,0.02858,0.02986,37134302.069715,1084358.000732,1084358.000732,1,CSPR-USDT
2022-09-17,1663344000000,0.02985,0.031,0.02931,0.03024,34683098.216894,1041204.804129,1041204.804129,1,CSPR-USDT
2022-09-18,1663430400000,0.03025,0.03056,0.02864,0.02898,26283561.307098,784072.000593,784072.000593,1,CSPR-USDT
2022-09-19,1663516800000,0.02898,0.02911,0.02485,0.02714,66255214.809104,1784662.10978,1784662.10978,1,CSPR-USDT
2022-09-20,1663603200000,0.02716,0.02808,0.02697,0.02803,31468214.893937,867971.313122,867971.313122,1,CSPR-USDT
2022-09-21,1663689600000,0.02802,0.0301,0.02749,0.02809,99102351.442177,2848957.750039,2848957.750039,1,CSPR-USDT
2022-09-22,1663776000000,0.02809,0.02989,0.02722,0.02892,55270167.962053,1566723.981644,1566723.981644,1,CSPR-USDT
2022-09-23,1663862400000,0.02892,0.0296,0.02814,0.02893,36307110.178222,1045300.621774,1045300.621774,1,CSPR-USDT
2022-09-24,1663948800000,0.02891,0.02992,0.02844,0.02881,27835392.0996,810127.890874,810127.890874,1,CSPR-USDT
2022-09-25,1664035200000,0.02881,0.02913,0.02805,0.02874,17234382.219102,495369.101135,495369.101135,1,CSPR-USDT
2022-09-26,1664121600000,0.02875,0.02907,0.02809,0.02868,17926346.748715,513691.425341,513691.425341,1,CSPR-USDT
2022-09-27,1664208000000,0.02868,0.03023,0.02749,0.02879,94618537.24531,2734554.397344,2734554.397344,1,CSPR-USDT
2022-09-28,1664294400000,0.02882,0.029,0.02797,0.02888,28478087.329919,812461.449509,812461.449509,1,CSPR-USDT
2022-09-29,1664380800000,0.02889,0.03014,0.02888,0.02969,42485867.365628,1253122.332715,1253122.332715,1,CSPR-USDT
2022-09-30,1664467200000,0.02971,0.03013,0.02913,0.02932,35428184.034818,1052309.18317,1052309.18317,1,CSPR-USDT
2022-10-01,1664553600000,0.02931,0.03007,0.02912,0.02994,15829010.429717,470286.57469,470286.57469,1,CSPR-USDT
2022-10-02,1664640000000,0.02995,0.02998,0.02916,0.02937,13163870.917797,388730.798374,388730.798374,1,CSPR-USDT
2022-10-03,1664726400000,0.02937,0.0295,0.02859,0.02901,15327890.935314,444441.876372,444441.876372,1,CSPR-USDT
2022-10-04,1664812800000,0.02899,0.03019,0.02899,0.03013,21326454.121618,635101.941003,635101.941003,1,CSPR-USDT
2022-10-05,1664899200000,0.03012,0.03068,0.02925,0.02956,26048694.739384,780449.647913,780449.647913,1,CSPR-USDT
2022-10-06,1664985600000,0.02956,0.03393,0.02954,0.03331,117055797.504078,3776736.164551,3776736.164551,1,CSPR-USDT
2022-10-07,1665072000000,0.0333,0.03794,0.03286,0.03545,215748478.544338,7687571.973142,7687571.973142,1,CSPR-USDT
2022-10-08,1665158400000,0.03544,0.03733,0.03418,0.03442,88783248.17868,3175883.049288,3175883.049288,1,CSPR-USDT
2022-10-09,1665244800000,0.03442,0.03699,0.03431,0.03663,73228163.992435,2608818.09678,2608818.09678,1,CSPR-USDT
2022-10-10,1665331200000,0.03663,0.03727,0.03469,0.03538,61420325.039965,2221690.481719,2221690.481719,1,CSPR-USDT
2022-10-11,1665417600000,0.03538,0.03626,0.03341,0.03514,46141573.018296,1600069.762104,1600069.762104,1,CSPR-USDT
2022-10-12,1665504000000,0.03514,0.03549,0.0345,0.03504,25460165.518978,892961.880724,892961.880724,1,CSPR-USDT
2022-10-13,1665590400000,0.03501,0.03674,0.03254,0.03409,85078099.833791,2937113.749413,2937113.749413,1,CSPR-USDT
2022-10-14,1665676800000,0.03411,0.0367,0.03356,0.03504,53043373.987188,1879200.027121,1879200.027121,1,CSPR-USDT
2022-10-15,1665763200000,0.03504,0.03897,0.03441,0.03836,61586080.194924,2264010.244334,2264010.244334,1,CSPR-USDT
2022-10-16,1665849600000,0.03834,0.04649,0.03817,0.04289,196519486.440076,8294028.97998,8294028.97998,1,CSPR-USDT
2022-10-17,1665936000000,0.04288,0.055,0.04206,0.05006,279416141.299767,13625677.314704,13625677.314704,1,CSPR-USDT
2022-10-18,1666022400000,0.05009,0.05279,0.04508,0.04821,188176779.575224,9023847.838842,9023847.838842,1,CSPR-USDT
2022-10-19,1666108800000,0.04817,0.04821,0.04263,0.04263,99998761.507399,4480063.500942,4480063.500942,1,CSPR-USDT
2022-10-20,1666195200000,0.04269,0.04336,0.03971,0.04187,91786192.739696,3794088.725409,3794088.725409,1,CSPR-USDT
2022-10-21,1666281600000,0.04186,0.04724,0.04001,0.04674,131729556.767669,5774683.629406,5774683.629406,1,CSPR-USDT
2022-10-22,1666368000000,0.04668,0.0489,0.04432,0.04484,83157969.00261,3850701.936999,3850701.936999,1,CSPR-USDT
2022-10-23,1666454400000,0.04482,0.04687,0.04299,0.04589,67289000.095918,3013753.277304,3013753.277304,1,CSPR-USDT
2022-10-24,1666540800000,0.0459,0.04815,0.04424,0.04679,69630961.671262,3217286.909685,3217286.909685,1,CSPR-USDT
2022-10-25,1666627200000,0.0468,0.04979,0.04613,0.04795,42617156.015821,2023288.209148,2023288.209148,1,CSPR-USDT
2022-10-26,1666713600000,0.04797,0.051,0.04688,0.04833,44579920.721623,2154098.551338,2154098.551338,1,CSPR-USDT
2022-10-27,1666800000000,0.04839,0.04899,0.04463,0.04472,50408615.214142,2346141.940894,2346141.940894,1,CSPR-USDT
2022-10-28,1666886400000,0.04478,0.04555,0.04187,0.04217,67863594.663579,2961153.755037,2961153.755037,1,CSPR-USDT
2022-10-29,1666972800000,0.04218,0.04399,0.04091,0.04209,79466458.997371,3372672.47415,3372672.47415,1,CSPR-USDT
2022-10-30,1667059200000,0.04209,0.0425,0.03874,0.0404,74891357.224417,3041646.307516,3041646.307516,1,CSPR-USDT
2022-10-31,1667145600000,0.04037,0.04357,0.03889,0.04003,78627471.23944,3224667.678088,3224667.678088,1,CSPR-USDT
2022-11-01,1667232000000,0.04002,0.04181,0.03981,0.04009,40315032.76605,1644715.306823,1644715.306823,1,CSPR-USDT
2022-11-02,1667318400000,0.04009,0.04009,0.03793,0.03804,32651583.214324,1274795.676601,1274795.676601,1,CSPR-USDT
2022-11-03,1667404800000,0.03804,0.04055,0.03753,0.03969,38715090.214495,1514515.29016,1514515.29016,1,CSPR-USDT
2022-11-04,1667491200000,0.03967,0.04077,0.0385,0.03958,41688033.439982,1654750.544587,1654750.544587,1,CSPR-USDT
2022-11-05,1667577600000,0.0396,0.04221,0.03932,0.04017,48774835.877115,1987236.79996,1987236.79996,1,CSPR-USDT
2022-11-06,1667664000000,0.04017,0.04161,0.03903,0.03982,45308205.956277,1815470.795859,1815470.795859,1,CSPR-USDT
2022-11-07,1667750400000,0.03979,0.04188,0.0383,0.04035,62918265.773528,2506964.587614,2506964.587614,1,CSPR-USDT
2022-11-08,1667836800000,0.0403,0.04071,0.036,0.03731,61594616.300625,2335488.881308,2335488.881308,1,CSPR-USDT
2022-11-09,1667923200000,0.0373,0.04048,0.03259,0.03373,190016905.000177,6991826.961613,6991826.961613,1,CSPR-USDT
2022-11-10,1668009600000,0.03369,0.0353,0.03051,0.03466,89856706.440917,2963639.050342,2963639.050342,1,CSPR-USDT
2022-11-11,1668096000000,0.03465,0.03682,0.03337,0.03432,53899365.801064,1895648.939771,1895648.939771,1,CSPR-USDT
2022-11-12,1668182400000,0.0343,0.03495,0.03144,0.0334,47754939.571816,1590632.515055,1590632.515055,1,CSPR-USDT
2022-11-13,1668268800000,0.0334,0.03416,0.03045,0.03067,37545692.142055,1203645.256544,1203645.256544,1,CSPR-USDT
2022-11-14,1668355200000,0.03067,0.03083,0.02719,0.02943,84016901.837983,2448341.20156,2448341.20156,1,CSPR-USDT
2022-11-15,1668441600000,0.02939,0.03,0.028,0.02993,50047447.943805,1442194.278146,1442194.278146,1,CSPR-USDT
2022-11-16,1668528000000,0.02995,0.03053,0.02743,0.02748,41172067.355054,1187518.286524,1187518.286524,1,CSPR-USDT
2022-11-17,1668614400000,0.02752,0.02881,0.02643,0.02685,65849724.724313,1807087.545326,1807087.545326,1,CSPR-USDT
2022-11-18,1668700800000,0.02685,0.029,0.02669,0.02825,37799829.990813,1044237.998436,1044237.998436,1,CSPR-USDT
2022-11-19,1668787200000,0.02825,0.02832,0.02666,0.02774,31799852.691275,872597.152578,872597.152578,1,CSPR-USDT
2022-11-20,1668873600000,0.02777,0.02897,0.02777,0.02788,22062933.143502,622230.337436,622230.337436,1,CSPR-USDT
2022-11-21,1668960000000,0.02789,0.02911,0.02682,0.0286,41955999.811369,1178258.566336,1178258.566336,1,CSPR-USDT
2022-11-22,1669046400000,0.02861,0.02864,0.02669,0.02755,30403630.784275,831600.824783,831600.824783,1,CSPR-USDT
2022-11-23,1669132800000,0.02755,0.03051,0.02748,0.02943,38568862.595715,1121206.815714,1121206.815714,1,CSPR-USDT
2022-11-24,1669219200000,0.02942,0.03101,0.02845,0.02879,22831012.534563,676251.812401,676251.812401,1,CSPR-USDT
2022-11-25,1669305600000,0.02878,0.02994,0.02868,0.02953,18654985.86112,544230.158499,544230.158499,1,CSPR-USDT
2022-11-26,1669392000000,0.02955,0.03153,0.02915,0.03066,20334904.896825,623197.551745,623197.551745,1,CSPR-USDT
2022-11-27,1669478400000,0.03065,0.03153,0.03041,0.0315,9415584.462397,291666.23208,291666.23208,1,CSPR-USDT
2022-11-28,1669564800000,0.03152,0.0317,0.02979,0.02983,11720749.704591,357797.469439,357797.469439,1,CSPR-USDT
2022-11-29,1669651200000,0.02984,0.03063,0.02951,0.02976,15244273.183079,458980.31189,458980.31189,1,CSPR-USDT
2022-11-30,1669737600000,0.02976,0.03058,0.02957,0.03022,17681771.105093,533156.863093,533156.863093,1,CSPR-USDT
2022-12-01,1669824000000,0.03023,0.03096,0.02938,0.02953,19345427.203483,582487.016643,582487.016643,1,CSPR-USDT
2022-12-02,1669910400000,0.02954,0.02983,0.02905,0.02974,10129189.709573,299441.27952,299441.27952,1,CSPR-USDT
2022-12-03,1669996800000,0.02974,0.03001,0.02953,0.02985,9408841.623086,280031.480933,280031.480933,1,CSPR-USDT
2022-12-04,1670083200000,0.02985,0.03068,0.02973,0.03,15613148.360859,470473.246932,470473.246932,1,CSPR-USDT
2022-12-05,1670169600000,0.03001,0.03061,0.02966,0.02978,13387276.524499,403705.451986,403705.451986,1,CSPR-USDT
2022-12-06,1670256000000,0.02979,0.03008,0.02965,0.02973,9432216.244515,281677.783398,281677.783398,1,CSPR-USDT
2022-12-07,1670342400000,0.02974,0.02986,0.02824,0.02884,18045114.592255,525385.168703,525385.168703,1,CSPR-USDT
2022-12-08,1670428800000,0.02884,0.02962,0.02872,0.02905,13416014.216353,391606.727536,391606.727536,1,CSPR-USDT
2022-12-09,1670515200000,0.02905,0.02966,0.02903,0.02961,12452117.287927,365510.392075,365510.392075,1,CSPR-USDT
2022-12-10,1670601600000,0.02961,0.03017,0.02937,0.02955,7455040.652554,221898.243498,221898.243498,1,CSPR-USDT
2022-12-11,1670688000000,0.02962,0.03058,0.02941,0.03032,11121470.03719,334647.042328,334647.042328,1,CSPR-USDT
2022-12-12,1670774400000,0.03032,0.03053,0.02934,0.0296,12460928.721068,371923.330469,371923.330469,1,CSPR-USDT
2022-12-13,1670860800000,0.02958,0.03074,0.02893,0.02994,31898601.185505,952159.049036,952159.049036,1,CSPR-USDT
2022-12-14,1670947200000,0.02992,0.03044,0.02962,0.03038,14918267.160987,446781.444795,446781.444795,1,CSPR-USDT
2022-12-15,1671033600000,0.03042,0.03046,0.02875,0.029,25907906.240574,762089.347319,762089.347319,1,CSPR-USDT
2022-12-16,1671120000000,0.02901,0.0291,0.02757,0.0276,22791607.119532,647076.50741,647076.50741,1,CSPR-USDT
2022-12-17,1671206400000,0.02762,0.02829,0.0268,0.02727,22180293.288213,607348.080413,607348.080413,1,CSPR-USDT
2022-12-18,1671292800000,0.02727,0.02788,0.02696,0.02757,8971458.856859,246307.790919,246307.790919,1,CSPR-USDT
2022-12-19,1671379200000,0.02758,0.02792,0.02679,0.02707,23874859.908014,653880.084337,653880.084337,1,CSPR-USDT
2022-12-20,1671465600000,0.02707,0.02722,0.02587,0.02633,37496010.346901,994385.143898,994385.143898,1,CSPR-USDT
2022-12-21,1671552000000,0.02635,0.02696,0.02552,0.02606,32458606.777704,851443.340006,851443.340006,1,CSPR-USDT
2022-12-22,1671638400000,0.02606,0.02692,0.02602,0.0262,25336668.064415,669070.121826,669070.121826,1,CSPR-USDT
2022-12-23,1671724800000,0.0262,0.02714,0.02589,0.02691,22202374.640513,589387.052386,589387.052386,1,CSPR-USDT
2022-12-24,1671811200000,0.02693,0.02744,0.02667,0.02719,12414412.747377,335584.56918,335584.56918,1,CSPR-USDT
2022-12-25,1671897600000,0.02723,0.02743,0.02683,0.0273,9892764.851649,268498.204828,268498.204828,1,CSPR-USDT
2022-12-26,1671984000000,0.02729,0.0282,0.02717,0.02795,14559337.77777,404532.059384,404532.059384,1,CSPR-USDT
2022-12-27,1672070400000,0.02793,0.02899,0.0279,0.02813,15555709.402387,444910.985558,444910.985558,1,CSPR-USDT
2022-12-28,1672156800000,0.02815,0.02896,0.02771,0.02806,14053595.962003,397657.740179,397657.740179,1,CSPR-USDT
2022-12-29,1672243200000,0.02806,0.02857,0.02693,0.02832,18241739.298748,502886.728278,502886.728278,1,CSPR-USDT
2022-12-30,1672329600000,0.02834,0.02869,0.02651,0.02692,24224189.155306,664390.851457,664390.851457,1,CSPR-USDT
2022-12-31,1672416000000,0.0269,0.02831,0.02687,0.02747,20603544.063534,565288.590971,565288.590971,1,CSPR-USDT
2023-01-01,1672502400000,0.02748,0.02824,0.02735,0.02806,11110846.452683,308447.620935,308447.620935,1,CSPR-USDT
2023-01-02,1672588800000,0.02807,0.02879,0.02778,0.02869,12388443.560312,350122.816432,350122.816432,1,CSPR-USDT
2023-01-03,1672675200000,0.02869,0.02948,0.0285,0.02858,16533177.342337,478869.918738,478869.918738,1,CSPR-USDT
2023-01-04,1672761600000,0.02856,0.0293,0.02844,0.02921,9640525.272763,279296.468444,279296.468444,1,CSPR-USDT
2023-01-05,1672848000000,0.02921,0.03058,0.02855,0.02874,20816335.669361,614056.884876,614056.884876,1,CSPR-USDT
2023-01-06,1672934400000,0.02876,0.02888,0.02726,0.02755,31467808.040848,881517.967749,881517.967749,1,CSPR-USDT
2023-01-07,1673020800000,0.02754,0.02841,0.02732,0.02831,27641115.870474,770672.7791,770672.7791,1,CSPR-USDT
2023-01-08,1673107200000,0.02828,0.02867,0.02791,0.02846,17354599.565716,490408.757556,490408.757556,1,CSPR-USDT
2023-01-09,1673193600000,0.02843,0.02979,0.02836,0.02924,29486355.004821,861470.677993,861470.677993,1,CSPR-USDT
2023-01-10,1673280000000,0.02926,0.0298,0.02892,0.02921,26491823.125743,776014.719369,776014.719369,1,CSPR-USDT
2023-01-11,1673366400000,0.02921,0.02968,0.02878,0.0292,35617805.709983,1041134.485806,1041134.485806,1,CSPR-USDT
2023-01-12,1673452800000,0.02918,0.03081,0.02914,0.03007,40160242.128056,1213003.727801,1213003.727801,1,CSPR-USDT
2023-01-13,1673539200000,0.03005,0.03372,0.03004,0.03248,45761579.382452,1443318.697311,1443318.697311,1,CSPR-USDT
2023-01-14,1673625600000,0.03249,0.03552,0.03203,0.03391,56222158.952713,1881179.426763,1881179.426763,1,CSPR-USDT
2023-01-15,1673712000000,0.03392,0.035,0.03214,0.03314,29975194.705898,1002997.53783,1002997.53783,1,CSPR-USDT
2023-01-16,1673798400000,0.03313,0.03423,0.0315,0.03224,48529804.252957,1609617.825958,1609617.825958,1,CSPR-USDT
2023-01-17,1673884800000,0.03226,0.0377,0.03201,0.03712,79059454.743305,2765026.060185,2765026.060185,1,CSPR-USDT
2023-01-18,1673971200000,0.03712,0.0409,0.03692,0.03745,116785712.899897,4529452.359648,4529452.359648,1,CSPR-USDT
2023-01-19,1674057600000,0.03742,0.03772,0.03447,0.03675,62421905.046422,2251492.754015,2251492.754015,1,CSPR-USDT
2023-01-20,1674144000000,0.03675,0.03743,0.03542,0.03608,33981356.44027,1233968.230114,1233968.230114,1,CSPR-USDT
2023-01-21,1674230400000,0.03609,0.03907,0.03588,0.03668,56896969.9746,2136136.654633,2136136.654633,1,CSPR-USDT
2023-01-22,1674316800000,0.03671,0.03771,0.03583,0.03635,35518075.66094,1297574.226888,1297574.226888,1,CSPR-USDT
2023-01-23,1674403200000,0.03636,0.03718,0.03427,0.03525,76999793.006337,2735311.826359,2735311.826359,1,CSPR-USDT
2023-01-24,1674489600000,0.03525,0.03639,0.03456,0.03584,31307032.082163,1114289.776052,1114289.776052,1,CSPR-USDT
2023-01-25,1674576000000,0.03584,0.03634,0.03231,0.03293,59357636.253166,2042528.832203,2042528.832203,1,CSPR-USDT
2023-01-26,1674662400000,0.03293,0.03613,0.03279,0.03484,64074558.140008,2232972.138195,2232972.138195,1,CSPR-USDT
2023-01-27,1674748800000,0.03485,0.0352,0.03315,0.03445,47394524.397309,1614263.560271,1614263.560271,1,CSPR-USDT
2023-01-28,1674835200000,0.03447,0.03954,0.03444,0.03484,86699330.791895,3212107.754894,3212107.754894,1,CSPR-USDT
2023-01-29,1674921600000,0.03485,0.03759,0.03456,0.03709,51037452.572786,1819413.401128,1819413.401128,1,CSPR-USDT
2023-01-30,1675008000000,0.03708,0.03756,0.03527,0.03605,50957433.567533,1854681.059117,1854681.059117,1,CSPR-USDT
2023-01-31,1675094400000,0.03608,0.03686,0.03452,0.03565,46602157.618995,1655126.297049,1655126.297049,1,CSPR-USDT
2023-02-01,1675180800000,0.03563,0.03721,0.035,0.03505,45504331.279071,1637055.76086,1637055.76086,1,CSPR-USDT
2023-02-02,1675267200000,0.03505,0.03797,0.03368,0.03722,67278207.877339,2448587.10968,2448587.10968,1,CSPR-USDT
2023-02-03,1675353600000,0.03722,0.0379,0.03566,0.03667,41420277.652095,1508350.041965,1508350.041965,1,CSPR-USDT
2023-02-04,1675440000000,0.03666,0.04007,0.03614,0.03858,59731195.592371,2291143.695523,2291143.695523,1,CSPR-USDT
2023-02-05,1675526400000,0.03858,0.0422,0.03798,0.03851,68795372.030295,2763114.351653,2763114.351653,1,CSPR-USDT
2023-02-06,1675612800000,0.03851,0.03927,0.037,0.03897,48629893.052803,1864204.590067,1864204.590067,1,CSPR-USDT
2023-02-07,1675699200000,0.039,0.046,0.03875,0.04433,88409603.925535,3755873.814391,3755873.814391,1,CSPR-USDT
2023-02-08,1675785600000,0.0444,0.04589,0.04139,0.0425,80172012.682844,3493084.583718,3493084.583718,1,CSPR-USDT
2023-02-09,1675872000000,0.04252,0.04412,0.04001,0.04078,45836720.666192,1911111.317582,1911111.317582,1,CSPR-USDT
2023-02-10,1675958400000,0.04079,0.04149,0.0371,0.03791,70183146.345494,2750889.355189,2750889.355189,1,CSPR-USDT
2023-02-11,1676044800000,0.0379,0.03989,0.03747,0.03989,41084328.136307,1584375.245289,1584375.245289,1,CSPR-USDT
2023-02-12,1676131200000,0.03989,0.04013,0.03883,0.03939,22890533.409906,903186.914118,903186.914118,1,CSPR-USDT
2023-02-13,1676217600000,0.03937,0.04006,0.0361,0.03618,41001123.365581,1548667.372378,1548667.372378,1,CSPR-USDT
2023-02-14,1676304000000,0.03622,0.0376,0.03518,0.03734,43105164.95067,1572299.710839,1572299.710839,1,CSPR-USDT
2023-02-15,1676390400000,0.03732,0.03821,0.03579,0.03799,42752403.066161,1576749.396794,1576749.396794,1,CSPR-USDT
2023-02-16,1676476800000,0.03799,0.04077,0.03766,0.03891,50971663.340455,1994629.473272,1994629.473272,1,CSPR-USDT
2023-02-17,1676563200000,0.0389,0.03979,0.03666,0.0377,43032624.960634,1636293.44836,1636293.44836,1,CSPR-USDT
2023-02-18,1676649600000,0.0377,0.03956,0.03753,0.03919,38708496.708856,1495189.612959,1495189.612959,1,CSPR-USDT
