Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-13,1634054400000,283.9200000000,302.8000000000,276.3900000000,289.4700000000,98626.1165500000,28353204.3599090017,28353204.3599090017,1,AAVE-USDT
2021-10-14,1634140800000,289.4800000000,307.6000000000,287.5500000000,306.6100000000,86193.8431900000,25637197.1274229996,25637197.1274229996,1,AAVE-USDT
2021-10-15,1634227200000,306.6300000000,310.7900000000,292.3000000000,298.3300000000,104827.7573520000,31639836.5319450013,31639836.5319450013,1,AAVE-USDT
2021-10-16,1634313600000,298.4300000000,316.5200000000,296.9700000000,315.0100000000,104254.7974580000,31960286.2555060014,31960286.2555060014,1,AAVE-USDT
2021-10-17,1634400000000,314.9500000000,320.9600000000,301.6200000000,305.5700000000,76565.7982460000,23808928.4753310010,23808928.4753310010,1,AAVE-USDT
2021-10-18,1634486400000,305.5800000000,308.3200000000,289.8500000000,295.2400000000,83862.5071470000,25137308.5009419993,25137308.5009419993,1,AAVE-USDT
2021-10-19,1634572800000,295.2600000000,303.2100000000,290.2900000000,300.4000000000,58959.3898890000,17529218.0040879995,17529218.0040879995,1,AAVE-USDT
2021-10-20,1634659200000,300.3500000000,313.6500000000,296.4000000000,313.0000000000,63925.7783160000,19367139.8721490018,19367139.8721490018,1,AAVE-USDT
2021-10-21,1634745600000,313.0100000000,338.0000000000,310.6100000000,315.9700000000,126709.5779880000,40907537.1849120036,40907537.1849120036,1,AAVE-USDT
2021-10-22,1634832000000,315.9000000000,326.8400000000,309.0400000000,311.2100000000,76357.1289460000,24281287.0362670012,24281287.0362670012,1,AAVE-USDT
2021-10-23,1634918400000,311.1800000000,320.6400000000,305.8000000000,320.5800000000,58602.5540920000,18354541.0657810010,18354541.0657810010,1,AAVE-USDT
2021-10-24,1635004800000,320.6000000000,325.3300000000,303.8600000000,305.0500000000,60797.7409040000,19175547.4383240007,19175547.4383240007,1,AAVE-USDT
2021-10-25,1635091200000,305.0500000000,314.3100000000,299.9000000000,313.5000000000,65111.9737600000,20109074.3311170004,20109074.3311170004,1,AAVE-USDT
2021-10-26,1635177600000,313.5400000000,340.3300000000,308.9400000000,338.6300000000,122848.5386820000,40235902.3817450032,40235902.3817450032,1,AAVE-USDT
2021-10-27,1635264000000,338.6800000000,535.6400000000,325.5200000000,344.1400000000,890380.2923750000,347645628.4097260237,347645628.4097260237,1,AAVE-USDT
2021-10-28,1635350400000,344.1100000000,350.8000000000,316.6000000000,339.9300000000,338265.7705590000,112504689.3006819934,112504689.3006819934,1,AAVE-USDT
2021-10-29,1635436800000,339.9200000000,351.3000000000,326.3200000000,335.3700000000,167616.4880110000,56647537.0525780022,56647537.0525780022,1,AAVE-USDT
2021-10-30,1635523200000,335.3700000000,341.7200000000,312.5200000000,317.5200000000,173644.2881560000,56597320.0654280037,56597320.0654280037,1,AAVE-USDT
2021-10-31,1635609600000,317.4500000000,323.1400000000,300.2900000000,308.2900000000,124149.7586110000,38976013.3471160010,38976013.3471160010,1,AAVE-USDT
2021-11-01,1635696000000,308.2400000000,323.8300000000,301.9000000000,321.2300000000,106075.9374690000,33377575.3380829990,33377575.3380829990,1,AAVE-USDT
2021-11-02,1635782400000,321.3500000000,328.1100000000,316.3200000000,327.8100000000,84138.9092310000,27116215.4875460006,27116215.4875460006,1,AAVE-USDT
2021-11-03,1635868800000,327.8200000000,328.0100000000,311.0900000000,319.8800000000,116850.8888150000,37286766.2533399984,37286766.2533399984,1,AAVE-USDT
2021-11-04,1635955200000,319.9500000000,329.1200000000,314.5500000000,315.2200000000,108464.9276320000,34825534.7484750003,34825534.7484750003,1,AAVE-USDT
2021-11-05,1636041600000,315.3700000000,346.5400000000,312.9600000000,333.9000000000,175601.6033900000,58520005.6733279973,58520005.6733279973,1,AAVE-USDT
2021-11-06,1636128000000,333.8700000000,336.3000000000,307.1100000000,313.6900000000,96510.4812670000,30923888.1419189982,30923888.1419189982,1,AAVE-USDT
2021-11-07,1636214400000,313.6900000000,323.6600000000,312.2300000000,322.1000000000,63338.1187440000,20171310.7801790014,20171310.7801790014,1,AAVE-USDT
2021-11-08,1636300800000,322.0100000000,327.5700000000,317.8900000000,325.3900000000,77078.9873730000,24872616.9762829989,24872616.9762829989,1,AAVE-USDT
2021-11-09,1636387200000,325.3900000000,349.9900000000,324.2900000000,344.6400000000,189778.6167060000,64080053.5118609965,64080053.5118609965,1,AAVE-USDT
2021-11-10,1636473600000,344.6400000000,346.6600000000,327.2800000000,341.6300000000,122198.9749970000,41370635.7973639965,41370635.7973639965,1,AAVE-USDT
2021-11-11,1636560000000,341.7100000000,343.9800000000,294.8100000000,312.1600000000,169880.0500820000,53817970.8499749973,53817970.8499749973,1,AAVE-USDT
2021-11-12,1636646400000,312.1500000000,317.4100000000,298.1400000000,303.8700000000,91098.7390490000,28072724.6759410016,28072724.6759410016,1,AAVE-USDT
2021-11-13,1636732800000,303.8600000000,311.2600000000,296.3400000000,309.9800000000,64729.4081660000,19832730.1320189983,19832730.1320189983,1,AAVE-USDT
2021-11-14,1636819200000,309.9300000000,317.3700000000,308.4000000000,312.0100000000,75785.9421870000,23687865.3986379988,23687865.3986379988,1,AAVE-USDT
2021-11-15,1636905600000,312.1700000000,317.0100000000,308.3300000000,309.3400000000,89661.9269030000,28026932.7875589989,28026932.7875589989,1,AAVE-USDT
2021-11-16,1636992000000,309.3300000000,309.5000000000,263.3900000000,280.2700000000,175243.7936510000,50115686.0233310014,50115686.0233310014,1,AAVE-USDT
2021-11-17,1637078400000,280.2000000000,287.7800000000,267.4400000000,278.1700000000,118250.5222880000,32817556.1199409999,32817556.1199409999,1,AAVE-USDT
2021-11-18,1637164800000,278.1600000000,288.5100000000,261.8200000000,264.3200000000,97634.8981710000,27142804.6176160015,27142804.6176160015,1,AAVE-USDT
2021-11-19,1637251200000,264.3600000000,278.2800000000,255.3900000000,276.7300000000,105000.3664020000,27963791.7382239997,27963791.7382239997,1,AAVE-USDT
2021-11-20,1637337600000,276.7400000000,280.9300000000,268.8400000000,268.8900000000,65604.7859450000,18213538.1168739982,18213538.1168739982,1,AAVE-USDT
2021-11-21,1637424000000,268.8600000000,276.3000000000,264.2300000000,270.8200000000,103084.5177920000,27800264.2814420015,27800264.2814420015,1,AAVE-USDT
2021-11-22,1637510400000,270.7100000000,273.1900000000,256.3100000000,267.3300000000,90250.8118060000,23878368.6852770001,23878368.6852770001,1,AAVE-USDT
2021-11-23,1637596800000,267.3600000000,277.4600000000,257.0500000000,271.8000000000,147310.4213950000,39599492.3942530006,39599492.3942530006,1,AAVE-USDT
2021-11-24,1637683200000,271.8900000000,273.8100000000,251.4300000000,256.1100000000,103002.1860690000,27215268.3544429988,27215268.3544429988,1,AAVE-USDT
2021-11-25,1637769600000,256.0600000000,262.5700000000,251.2000000000,261.0500000000,110540.6848040000,28398844.3164569996,28398844.3164569996,1,AAVE-USDT
2021-11-26,1637856000000,261.1000000000,264.2100000000,225.3500000000,233.7400000000,144738.3435390000,35241009.5036040023,35241009.5036040023,1,AAVE-USDT
2021-11-27,1637942400000,233.8000000000,243.3000000000,231.1000000000,238.5900000000,79586.5388320000,18883922.4385519996,18883922.4385519996,1,AAVE-USDT
2021-11-28,1638028800000,238.5800000000,240.1400000000,224.2800000000,226.0900000000,55441.0418620000,12755019.9830389991,12755019.9830389991,1,AAVE-USDT
2021-11-29,1638115200000,226.1000000000,241.5400000000,218.5900000000,236.0400000000,84260.4833940000,19727159.5491530001,19727159.5491530001,1,AAVE-USDT
2021-11-30,1638201600000,236.1000000000,264.1000000000,236.1000000000,257.5900000000,157335.9215760000,39671682.7676419988,39671682.7676419988,1,AAVE-USDT
2021-12-01,1638288000000,257.5700000000,268.8400000000,253.0000000000,265.0000000000,108278.9653300000,28381710.3913130015,28381710.3913130015,1,AAVE-USDT
2021-12-02,1638374400000,265.0200000000,265.3700000000,240.7000000000,242.9900000000,78494.7727620000,19573712.6795269996,19573712.6795269996,1,AAVE-USDT
2021-12-03,1638460800000,242.9800000000,246.2400000000,236.9000000000,237.6500000000,57956.9298380000,14065785.5388030000,14065785.5388030000,1,AAVE-USDT
2021-12-04,1638547200000,237.6400000000,237.8100000000,158.2500000000,196.4400000000,319972.8385820000,62078089.6028219983,62078089.6028219983,1,AAVE-USDT
2021-12-05,1638633600000,196.4600000000,206.2300000000,186.6300000000,189.2900000000,130181.4886440000,25811212.2889179997,25811212.2889179997,1,AAVE-USDT
2021-12-06,1638720000000,189.1400000000,195.0000000000,168.1000000000,176.1400000000,199612.1011810000,35857341.0820270032,35857341.0820270032,1,AAVE-USDT
2021-12-07,1638806400000,176.4000000000,197.2500000000,175.3900000000,196.2200000000,187816.9323130000,34737544.1019430012,34737544.1019430012,1,AAVE-USDT
2021-12-08,1638892800000,196.1800000000,196.7000000000,179.3500000000,189.1700000000,132923.0260370000,24783726.9871850014,24783726.9871850014,1,AAVE-USDT
2021-12-09,1638979200000,189.0500000000,203.6900000000,183.4600000000,185.9400000000,147480.9564080000,28558998.6057600006,28558998.6057600006,1,AAVE-USDT
2021-12-10,1639065600000,185.9100000000,186.1900000000,170.5200000000,171.8500000000,144125.9388090000,25633327.2117459998,25633327.2117459998,1,AAVE-USDT
2021-12-11,1639152000000,171.7600000000,177.4400000000,162.8000000000,176.6300000000,96839.7325640000,16623150.9502409995,16623150.9502409995,1,AAVE-USDT
2021-12-12,1639238400000,176.6200000000,181.7100000000,175.6700000000,179.5800000000,61225.1636490000,10934775.1540360004,10934775.1540360004,1,AAVE-USDT
2021-12-13,1639324800000,179.5800000000,182.2900000000,162.8100000000,164.2300000000,68559.5488630000,11989245.9768959992,11989245.9768959992,1,AAVE-USDT
2021-12-14,1639411200000,164.2000000000,170.0000000000,157.5400000000,163.5200000000,102817.7790370000,16761875.2636760008,16761875.2636760008,1,AAVE-USDT
2021-12-15,1639497600000,163.5500000000,170.9900000000,159.4700000000,159.6100000000,86060.1909320000,14360830.0588150006,14360830.0588150006,1,AAVE-USDT
2021-12-16,1639584000000,159.5100000000,180.8300000000,158.8900000000,180.2000000000,123717.0367520000,21326727.6632280014,21326727.6632280014,1,AAVE-USDT
2021-12-17,1639670400000,180.2200000000,180.9600000000,161.9400000000,167.0500000000,91837.1050790000,15850441.5202479996,15850441.5202479996,1,AAVE-USDT
2021-12-18,1639756800000,166.9600000000,202.1000000000,166.7000000000,196.8600000000,321817.5135090000,60885384.3119949996,60885384.3119949996,1,AAVE-USDT
2021-12-19,1639843200000,196.8600000000,199.7500000000,183.8300000000,185.4300000000,120647.6363440000,23099018.0305019990,23099018.0305019990,1,AAVE-USDT
2021-12-20,1639929600000,185.4300000000,187.2500000000,167.2800000000,170.5900000000,101024.9759950000,17940939.3604860008,17940939.3604860008,1,AAVE-USDT
2021-12-21,1640016000000,170.5400000000,185.9100000000,169.4800000000,181.5100000000,99924.8362360000,18018705.7893310003,18018705.7893310003,1,AAVE-USDT
2021-12-22,1640102400000,181.5400000000,213.9100000000,180.1900000000,212.9500000000,204966.3784860000,40753527.6397069991,40753527.6397069991,1,AAVE-USDT
2021-12-23,1640188800000,212.9100000000,246.0000000000,203.8200000000,239.8800000000,396479.2540860000,89365001.6157489717,89365001.6157489717,1,AAVE-USDT
2021-12-24,1640275200000,239.9400000000,273.7500000000,235.2700000000,272.5200000000,313280.4861120000,79080496.9580720067,79080496.9580720067,1,AAVE-USDT
2021-12-25,1640361600000,272.4500000000,280.9000000000,262.6400000000,264.0900000000,216094.8426100000,58641227.2213480026,58641227.2213480026,1,AAVE-USDT
2021-12-26,1640448000000,264.0600000000,269.2400000000,250.1000000000,269.0300000000,147098.7374450000,38129462.0132680014,38129462.0132680014,1,AAVE-USDT
2021-12-27,1640534400000,269.1000000000,293.2600000000,265.6000000000,288.3400000000,207721.8255080000,58265720.2852509990,58265720.2852509990,1,AAVE-USDT
2021-12-28,1640620800000,288.3600000000,296.7200000000,264.7400000000,276.6800000000,309553.1483250000,87402286.1821129918,87402286.1821129918,1,AAVE-USDT
2021-12-29,1640707200000,276.7500000000,277.4100000000,238.3100000000,250.3400000000,245733.6229880000,62545423.7796979994,62545423.7796979994,1,AAVE-USDT
2021-12-30,1640793600000,250.3900000000,250.9000000000,231.0500000000,242.0100000000,124749.7675440000,30012439.6604220010,30012439.6604220010,1,AAVE-USDT
2021-12-31,1640880000000,242.1000000000,275.0000000000,241.4300000000,268.0200000000,223638.8977320000,58921384.2476420030,58921384.2476420030,1,AAVE-USDT
2022-01-01,1640966400000,268.0800000000,268.6800000000,249.1400000000,255.1100000000,134489.7556080000,34557898.8217530027,34557898.8217530027,1,AAVE-USDT
2022-01-02,1641052800000,255.0600000000,267.5600000000,253.0500000000,256.2600000000,106129.7049740000,27441679.1803269982,27441679.1803269982,1,AAVE-USDT
2022-01-03,1641139200000,256.1700000000,285.9200000000,255.0900000000,272.4200000000,213414.3626640000,58058745.5731170028,58058745.5731170028,1,AAVE-USDT
2022-01-04,1641225600000,272.4200000000,275.8400000000,253.6000000000,264.7000000000,191713.4232340000,50779558.1148729995,50779558.1148729995,1,AAVE-USDT
2022-01-05,1641312000000,264.7700000000,265.0900000000,249.6800000000,258.7300000000,134088.7748560000,34279488.3015889972,34279488.3015889972,1,AAVE-USDT
2022-01-06,1641398400000,258.7800000000,259.4500000000,214.9700000000,223.2700000000,274122.5529190000,62953450.4811799973,62953450.4811799973,1,AAVE-USDT
2022-01-07,1641484800000,223.3800000000,228.9200000000,199.9000000000,206.5000000000,215385.1519550000,45960496.8383039981,45960496.8383039981,1,AAVE-USDT
2022-01-08,1641571200000,206.3700000000,231.0500000000,203.6000000000,219.5800000000,183630.2504290000,40407152.8736239970,40407152.8736239970,1,AAVE-USDT
2022-01-09,1641657600000,219.6200000000,222.4900000000,200.4300000000,210.6500000000,177013.5692280000,37447686.7175109982,37447686.7175109982,1,AAVE-USDT
2022-01-10,1641744000000,210.6200000000,218.0600000000,187.1300000000,194.7900000000,170808.8284440000,34847707.4786550030,34847707.4786550030,1,AAVE-USDT
2022-01-11,1641830400000,194.9000000000,209.5900000000,192.4800000000,209.0700000000,139593.5708980000,28111665.1021360010,28111665.1021360010,1,AAVE-USDT
2022-01-12,1641916800000,209.1300000000,222.6300000000,208.3200000000,218.9900000000,126199.8455660000,27285386.5586160012,27285386.5586160012,1,AAVE-USDT
2022-01-13,1642003200000,219.2700000000,221.9900000000,210.0000000000,212.3000000000,111544.3479940000,24187001.6233219989,24187001.6233219989,1,AAVE-USDT
2022-01-14,1642089600000,212.4400000000,217.0900000000,204.4500000000,215.6400000000,135749.4078490000,28728531.9881069995,28728531.9881069995,1,AAVE-USDT
2022-01-15,1642176000000,215.6700000000,238.9700000000,214.0400000000,236.7400000000,206462.6793640000,47244220.0728799999,47244220.0728799999,1,AAVE-USDT
2022-01-16,1642262400000,236.7300000000,245.5100000000,230.3600000000,240.3900000000,142120.9232190000,33790606.3299349993,33790606.3299349993,1,AAVE-USDT
2022-01-17,1642348800000,240.3400000000,244.3000000000,226.1200000000,227.0800000000,125806.4481580000,29522150.3533560000,29522150.3533560000,1,AAVE-USDT
2022-01-18,1642435200000,227.0300000000,240.4200000000,221.3400000000,233.0200000000,229643.1299310000,52645830.8703730032,52645830.8703730032,1,AAVE-USDT
2022-01-19,1642521600000,232.9700000000,237.4400000000,212.4500000000,216.8800000000,191381.5761340000,43213493.3780609965,43213493.3780609965,1,AAVE-USDT
2022-01-20,1642608000000,216.7500000000,221.2400000000,209.6300000000,219.8300000000,81907.8886730000,17576957.4566910006,17576957.4566910006,1,AAVE-USDT
2022-01-21,1642694400000,219.8400000000,220.5200000000,178.1500000000,188.5200000000,215177.2138320000,41517952.6801579967,41517952.6801579967,1,AAVE-USDT
2022-01-22,1642780800000,188.5700000000,191.0300000000,134.9600000000,143.8700000000,302101.6001020000,48572073.1456839964,48572073.1456839964,1,AAVE-USDT
2022-01-23,1642867200000,143.9400000000,163.0700000000,139.4200000000,152.0100000000,193873.2057340000,29243023.4623659998,29243023.4623659998,1,AAVE-USDT
2022-01-24,1642953600000,151.9900000000,159.0800000000,131.0200000000,139.9800000000,232025.7433990000,33347325.3060769998,33347325.3060769998,1,AAVE-USDT
2022-01-25,1643040000000,140.0500000000,154.7400000000,136.3800000000,148.8800000000,187235.7083120000,27833072.2861809991,27833072.2861809991,1,AAVE-USDT
2022-01-26,1643126400000,148.7900000000,162.8200000000,147.3100000000,158.2100000000,152426.4604750000,23519634.1197599992,23519634.1197599992,1,AAVE-USDT
2022-01-27,1643212800000,158.1900000000,164.1000000000,138.7600000000,147.9700000000,208869.9708740000,31200845.9573459998,31200845.9573459998,1,AAVE-USDT
2022-01-28,1643299200000,148.0000000000,150.4300000000,137.4600000000,145.2600000000,163533.7587790000,23505940.7450029999,23505940.7450029999,1,AAVE-USDT
2022-01-29,1643385600000,145.3600000000,157.0100000000,144.6200000000,152.8600000000,89401.2399150000,13453060.0906569995,13453060.0906569995,1,AAVE-USDT
2022-01-30,1643472000000,152.8100000000,156.8700000000,150.6500000000,153.1200000000,78604.8011580000,12075911.8708190005,12075911.8708190005,1,AAVE-USDT
2022-01-31,1643558400000,153.2000000000,153.9200000000,141.5900000000,153.5700000000,84512.5029300000,12454123.8846019991,12454123.8846019991,1,AAVE-USDT
2022-02-01,1643644800000,153.6400000000,167.2800000000,153.0800000000,165.6000000000,134098.7493540000,21605966.8331970014,21605966.8331970014,1,AAVE-USDT
2022-02-02,1643731200000,165.6200000000,168.1500000000,153.4600000000,153.7500000000,98999.7797220000,15971409.4098639991,15971409.4098639991,1,AAVE-USDT
2022-02-03,1643817600000,153.7200000000,157.0100000000,145.3200000000,152.1300000000,94636.1048400000,14258603.6998399999,14258603.6998399999,1,AAVE-USDT
2022-02-04,1643904000000,152.0400000000,163.9200000000,146.1600000000,160.7600000000,111338.4978120000,17273380.1560869999,17273380.1560869999,1,AAVE-USDT
2022-02-05,1643990400000,160.8200000000,173.4800000000,160.6600000000,171.7500000000,120314.1094050000,20109609.4599790014,20109609.4599790014,1,AAVE-USDT
2022-02-06,1644076800000,171.7600000000,173.0700000000,164.2100000000,170.4000000000,94273.2321470000,15897518.0727249999,15897518.0727249999,1,AAVE-USDT
2022-02-07,1644163200000,170.3900000000,182.7700000000,166.8100000000,182.4000000000,106003.6060870000,18586219.0245469995,18586219.0245469995,1,AAVE-USDT
2022-02-08,1644249600000,182.4400000000,192.7600000000,173.7200000000,177.2000000000,151807.4128050000,27791585.9217079990,27791585.9217079990,1,AAVE-USDT
2022-02-09,1644336000000,177.1900000000,187.5000000000,173.7900000000,186.8500000000,102563.2881020000,18601630.1240129992,18601630.1240129992,1,AAVE-USDT
2022-02-10,1644422400000,186.8400000000,190.6600000000,174.6100000000,182.7100000000,112665.7140880000,20716317.8372480012,20716317.8372480012,1,AAVE-USDT
2022-02-11,1644508800000,182.6800000000,185.3600000000,172.1300000000,179.2700000000,77728.3394630000,13880512.1096020006,13880512.1096020006,1,AAVE-USDT
2022-02-12,1644595200000,179.3500000000,179.8700000000,160.0000000000,163.5700000000,86193.4689980000,14303708.5119829997,14303708.5119829997,1,AAVE-USDT
2022-02-13,1644681600000,163.5600000000,168.5400000000,159.8800000000,162.7400000000,48038.9311200000,7865313.6455800002,7865313.6455800002,1,AAVE-USDT
2022-02-14,1644768000000,162.6800000000,162.8600000000,153.6200000000,159.1300000000,56970.3537090000,8970542.3830970004,8970542.3830970004,1,AAVE-USDT
2022-02-15,1644854400000,159.1400000000,168.2800000000,152.8700000000,167.6300000000,72094.5287790000,11731481.1921699997,11731481.1921699997,1,AAVE-USDT
2022-02-16,1644940800000,167.6600000000,172.8400000000,163.0200000000,164.8200000000,61963.1056170000,10433963.1165859997,10433963.1165859997,1,AAVE-USDT
2022-02-17,1645027200000,164.8900000000,174.3700000000,159.5100000000,160.8800000000,90601.9690010000,15148109.9258190002,15148109.9258190002,1,AAVE-USDT
2022-02-18,1645113600000,160.7900000000,161.4600000000,144.6600000000,146.1300000000,160431.7368860000,24452882.2355719991,24452882.2355719991,1,AAVE-USDT
2022-02-19,1645200000000,146.0400000000,148.9000000000,140.9100000000,145.1800000000,62905.6157290000,9155803.3057560008,9155803.3057560008,1,AAVE-USDT
2022-02-20,1645286400000,145.2100000000,147.8000000000,135.6300000000,138.7400000000,63261.5785460000,8890239.6178699993,8890239.6178699993,1,AAVE-USDT
2022-02-21,1645372800000,138.7000000000,144.7000000000,133.4900000000,140.8600000000,101691.3665450000,14137326.1237530001,14137326.1237530001,1,AAVE-USDT
2022-02-22,1645459200000,140.8400000000,142.2000000000,125.7200000000,135.6400000000,132940.8715620000,17585206.7562609985,17585206.7562609985,1,AAVE-USDT
2022-02-23,1645545600000,135.5800000000,143.0700000000,131.2500000000,138.8600000000,88006.4238330000,11991007.0728890002,11991007.0728890002,1,AAVE-USDT
2022-02-24,1645632000000,138.7700000000,142.8800000000,112.4100000000,120.6700000000,216338.8576190000,26471105.9939110018,26471105.9939110018,1,AAVE-USDT
2022-02-25,1645718400000,120.6800000000,138.3600000000,118.7400000000,137.2000000000,205448.6139310000,26368019.6347399987,26368019.6347399987,1,AAVE-USDT
2022-02-26,1645804800000,137.1900000000,144.7000000000,135.9100000000,137.9600000000,133251.2384670000,18619891.4017769992,18619891.4017769992,1,AAVE-USDT
2022-02-27,1645891200000,138.0200000000,144.4700000000,129.3900000000,143.5800000000,183057.4784050000,25008105.6362360008,25008105.6362360008,1,AAVE-USDT
2022-02-28,1645977600000,143.5500000000,144.6600000000,128.0500000000,141.2600000000,235540.0340580000,31714840.5926319994,31714840.5926319994,1,AAVE-USDT
2022-03-01,1646064000000,141.2600000000,150.7900000000,138.7900000000,144.6100000000,229930.9143280000,33103782.8378770016,33103782.8378770016,1,AAVE-USDT
2022-03-02,1646150400000,144.4500000000,146.4000000000,136.4600000000,138.7900000000,207635.4063050000,29398408.7326759994,29398408.7326759994,1,AAVE-USDT
2022-03-03,1646236800000,138.8200000000,140.7900000000,127.3400000000,128.9900000000,154317.1930140000,20776810.2031529993,20776810.2031529993,1,AAVE-USDT
2022-03-04,1646323200000,128.9900000000,131.9300000000,124.8800000000,127.4300000000,179396.0479430000,23083450.7038070001,23083450.7038070001,1,AAVE-USDT
2022-03-05,1646409600000,127.4200000000,127.8500000000,121.9100000000,124.0400000000,116354.9356480000,14479615.0265919995,14479615.0265919995,1,AAVE-USDT
2022-03-06,1646496000000,124.0600000000,126.4600000000,118.0800000000,119.5700000000,95220.0774110000,11632951.1546560004,11632951.1546560004,1,AAVE-USDT
2022-03-07,1646582400000,119.5900000000,124.1000000000,113.4500000000,121.9000000000,146706.2538650000,17366110.8128810003,17366110.8128810003,1,AAVE-USDT
2022-03-08,1646668800000,121.9000000000,123.7600000000,113.3300000000,121.3300000000,231028.2687120000,27649466.9636580013,27649466.9636580013,1,AAVE-USDT
2022-03-09,1646755200000,121.3500000000,130.4500000000,119.4000000000,128.7900000000,144975.7104480000,18237580.8332820013,18237580.8332820013,1,AAVE-USDT
2022-03-10,1646841600000,128.8500000000,129.7100000000,116.3700000000,120.1000000000,109555.8115230000,13429818.7846169993,13429818.7846169993,1,AAVE-USDT
2022-03-11,1646928000000,120.1200000000,121.1500000000,114.7200000000,117.1400000000,103268.8719290000,12231846.0282869991,12231846.0282869991,1,AAVE-USDT
2022-03-12,1647014400000,117.1500000000,121.4700000000,114.7400000000,118.9600000000,72980.8400400000,8655149.3897849992,8655149.3897849992,1,AAVE-USDT
2022-03-13,1647100800000,118.8600000000,121.7100000000,115.5600000000,119.1400000000,89263.5327820000,10645853.0475099999,10645853.0475099999,1,AAVE-USDT
2022-03-14,1647187200000,119.1300000000,121.5500000000,113.4400000000,117.5700000000,104610.1594620000,12341509.2596799992,12341509.2596799992,1,AAVE-USDT
2022-03-15,1647273600000,117.5200000000,119.5400000000,113.9700000000,118.5500000000,74917.3670050000,8725118.4758070000,8725118.4758070000,1,AAVE-USDT
2022-03-16,1647360000000,118.5400000000,128.1200000000,118.1500000000,126.1600000000,142660.5569990000,17600736.3364210017,17600736.3364210017,1,AAVE-USDT
2022-03-17,1647446400000,126.1400000000,148.3300000000,125.4000000000,143.4900000000,405300.8852880000,56238774.8126349971,56238774.8126349971,1,AAVE-USDT
2022-03-18,1647532800000,143.4000000000,157.8700000000,142.5900000000,152.1800000000,360708.7659530000,54648137.9222910032,54648137.9222910032,1,AAVE-USDT
2022-03-19,1647619200000,152.1200000000,165.6100000000,152.1000000000,160.9000000000,257398.5301860000,41545470.3494850025,41545470.3494850025,1,AAVE-USDT
2022-03-20,1647705600000,160.8700000000,162.4100000000,148.8000000000,149.3300000000,175381.3974100000,27262998.9093020000,27262998.9093020000,1,AAVE-USDT
2022-03-21,1647792000000,149.3500000000,162.6700000000,146.5400000000,160.1500000000,217732.0325150000,33564495.2423719987,33564495.2423719987,1,AAVE-USDT
2022-03-22,1647878400000,160.2200000000,161.9700000000,151.7200000000,155.7100000000,189359.5368220000,29772142.4617840014,29772142.4617840014,1,AAVE-USDT
2022-03-23,1647964800000,155.7000000000,156.7500000000,149.6500000000,156.6100000000,101260.6903350000,15558834.8453090005,15558834.8453090005,1,AAVE-USDT
2022-03-24,1648051200000,156.6300000000,167.8400000000,150.6000000000,167.6400000000,204197.0491350000,32323130.1951159984,32323130.1951159984,1,AAVE-USDT
2022-03-25,1648137600000,167.5500000000,174.3300000000,163.0000000000,163.6200000000,266444.3817920000,45056402.1088050008,45056402.1088050008,1,AAVE-USDT
2022-03-26,1648224000000,163.6300000000,166.9300000000,160.2200000000,164.2300000000,117534.0863890000,19220495.3794040009,19220495.3794040009,1,AAVE-USDT
2022-03-27,1648310400000,164.2300000000,165.7200000000,158.4900000000,161.6800000000,87758.4739610000,14298931.4436889999,14298931.4436889999,1,AAVE-USDT
2022-03-28,1648396800000,161.5900000000,175.3900000000,161.0200000000,172.2300000000,147221.0872630000,24889645.0875740014,24889645.0875740014,1,AAVE-USDT
2022-03-29,1648483200000,172.2400000000,209.9500000000,165.8900000000,204.5300000000,494489.7929640000,95552059.3243840039,95552059.3243840039,1,AAVE-USDT
2022-03-30,1648569600000,204.2600000000,242.0100000000,202.3400000000,223.3800000000,680845.6797770000,151844501.9688470066,151844501.9688470066,1,AAVE-USDT
2022-03-31,1648656000000,223.5100000000,232.7200000000,207.0000000000,214.5000000000,295955.0845500000,65844010.7101830021,65844010.7101830021,1,AAVE-USDT
2022-04-01,1648742400000,214.5400000000,249.9000000000,203.9100000000,244.8000000000,558481.4751170001,125390751.7376549989,125390751.7376549989,1,AAVE-USDT
2022-04-02,1648828800000,244.8000000000,261.3800000000,235.3000000000,238.0600000000,398687.8130790000,99285770.0748230070,99285770.0748230070,1,AAVE-USDT
2022-04-03,1648915200000,237.8600000000,252.8000000000,231.3200000000,241.9000000000,235555.8971090000,57103866.1768329963,57103866.1768329963,1,AAVE-USDT
2022-04-04,1649001600000,241.9300000000,248.4100000000,226.6300000000,228.0700000000,158378.9343820000,37801002.2727229968,37801002.2727229968,1,AAVE-USDT
2022-04-05,1649088000000,228.0700000000,241.5400000000,224.3500000000,227.1800000000,127434.7534380000,29684401.9833910018,29684401.9833910018,1,AAVE-USDT
2022-04-06,1649174400000,227.1200000000,229.5900000000,195.1100000000,199.0700000000,231098.0379930000,48886809.2422590032,48886809.2422590032,1,AAVE-USDT
2022-04-07,1649260800000,199.0200000000,207.3600000000,189.7200000000,197.1000000000,281000.1054600000,55845080.3777109981,55845080.3777109981,1,AAVE-USDT
2022-04-08,1649347200000,197.0700000000,205.6000000000,187.4900000000,194.9500000000,191295.2022940000,37784311.6508530006,37784311.6508530006,1,AAVE-USDT
