Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-22,1674316800000,0.0048,0.0048,0.0044,0.0045,1358498.849179,6201.723112,6201.723112,1,FODL-USDT
2023-01-23,1674403200000,0.0046,0.0047,0.0044,0.0046,594614.935554,2719.666626,2719.666626,1,FODL-USDT
2023-01-24,1674489600000,0.0046,0.0047,0.004,0.0046,4873226.904092,21406.830477,21406.830477,1,FODL-USDT
2023-01-25,1674576000000,0.0046,0.0046,0.0042,0.0044,1024692.86311,4525.259073,4525.259073,1,FODL-USDT
2023-01-26,1674662400000,0.0044,0.0047,0.0043,0.0043,1628653.232404,7248.236646,7248.236646,1,FODL-USDT
2023-01-27,1674748800000,0.0043,0.0046,0.0043,0.0044,783821.318643,3489.239166,3489.239166,1,FODL-USDT
2023-01-28,1674835200000,0.0044,0.0045,0.0043,0.0044,412647.596254,1820.496593,1820.496593,1,FODL-USDT
2023-01-29,1674921600000,0.0043,0.0059,0.0043,0.0054,33575709.883111,173346.54798,173346.54798,1,FODL-USDT
2023-01-30,1675008000000,0.0054,0.0055,0.0047,0.0049,8213147.451068,40661.162173,40661.162173,1,FODL-USDT
2023-01-31,1675094400000,0.0048,0.0051,0.0045,0.0049,6399264.965091,30108.926273,30108.926273,1,FODL-USDT
2023-02-01,1675180800000,0.0049,0.005,0.0046,0.0048,1885658.647048,9022.953014,9022.953014,1,FODL-USDT
2023-02-02,1675267200000,0.0047,0.0051,0.0047,0.0051,2935504.727881,14237.625677,14237.625677,1,FODL-USDT
2023-02-03,1675353600000,0.005,0.0054,0.0048,0.0052,6280337.197422,31988.817929,31988.817929,1,FODL-USDT
2023-02-04,1675440000000,0.0052,0.0058,0.0049,0.0056,9661411.079905,52472.963455,52472.963455,1,FODL-USDT
2023-02-05,1675526400000,0.0055,0.0058,0.005,0.0052,3859019.604261,20380.826048,20380.826048,1,FODL-USDT
2023-02-06,1675612800000,0.0051,0.0086,0.0051,0.0074,39377801.95236,277471.735468,277471.735468,1,FODL-USDT
2023-02-07,1675699200000,0.0073,0.0078,0.0064,0.0071,28885088.40284,200952.686996,200952.686996,1,FODL-USDT
2023-02-08,1675785600000,0.0071,0.0073,0.0065,0.0066,7507066.865136,50952.110907,50952.110907,1,FODL-USDT
2023-02-09,1675872000000,0.0065,0.0068,0.006,0.0066,5506805.968621,34983.983504,34983.983504,1,FODL-USDT
2023-02-10,1675958400000,0.0066,0.0078,0.0057,0.0061,12208052.889666,78580.490355,78580.490355,1,FODL-USDT
2023-02-11,1676044800000,0.006,0.0064,0.0057,0.0063,3761967.856375,22398.940914,22398.940914,1,FODL-USDT
2023-02-12,1676131200000,0.0062,0.0064,0.0058,0.0061,1999094.284679,12081.090997,12081.090997,1,FODL-USDT
2023-02-13,1676217600000,0.0062,0.0062,0.0054,0.0056,4462107.337837,25512.73457,25512.73457,1,FODL-USDT
2023-02-14,1676304000000,0.0055,0.0062,0.0054,0.0059,2468862.338368,14106.873098,14106.873098,1,FODL-USDT
2023-02-15,1676390400000,0.0059,0.0062,0.0055,0.0061,2161698.358352,12707.300852,12707.300852,1,FODL-USDT
2023-02-16,1676476800000,0.006,0.0065,0.0059,0.0065,2863034.425596,17724.913186,17724.913186,1,FODL-USDT
2023-02-17,1676563200000,0.0065,0.0066,0.0058,0.0062,3831873.859353,23569.747341,23569.747341,1,FODL-USDT
2023-02-18,1676649600000,0.0062,0.0068,0.0061,0.0065,2680234.266297,16996.356817,16996.356817,1,FODL-USDT
2023-02-19,1676736000000,0.0065,0.007,0.0062,0.007,3849051.567977,25757.121869,25757.121869,1,FODL-USDT
2023-02-20,1676822400000,0.0069,0.0075,0.0064,0.0073,4458313.227196,30263.05343,30263.05343,1,FODL-USDT
2023-02-21,1676908800000,0.0073,0.0081,0.0068,0.0073,7349569.577992,54058.9202,54058.9202,1,FODL-USDT
2023-02-22,1676995200000,0.0073,0.0073,0.0066,0.0069,2350973.679467,16087.398639,16087.398639,1,FODL-USDT
2023-02-23,1677081600000,0.007,0.0073,0.0064,0.0072,2061893.076824,14005.81576,14005.81576,1,FODL-USDT
2023-02-24,1677168000000,0.0073,0.0073,0.0062,0.0064,4242427.646323,28010.753934,28010.753934,1,FODL-USDT
2023-02-25,1677254400000,0.0064,0.0064,0.0059,0.006,1682007.982961,10228.344663,10228.344663,1,FODL-USDT
2023-02-26,1677340800000,0.0061,0.0065,0.0057,0.0062,2685664.109443,16479.948077,16479.948077,1,FODL-USDT
2023-02-27,1677427200000,0.0062,0.0063,0.0057,0.0061,2825828.853223,16967.022625,16967.022625,1,FODL-USDT
2023-02-28,1677513600000,0.006,0.0062,0.0057,0.006,1319499.083284,7731.638817,7731.638817,1,FODL-USDT
2023-03-01,1677600000000,0.0059,0.0061,0.0058,0.006,1164132.537419,6933.126092,6933.126092,1,FODL-USDT
2023-03-02,1677686400000,0.0059,0.006,0.0057,0.0059,886559.333363,5202.98998,5202.98998,1,FODL-USDT
2023-03-03,1677772800000,0.0058,0.0059,0.0051,0.0053,4127860.363618,22625.9936377994,22625.9936377994,1,FODL-USDT
2023-03-04,1677859200000,0.0053,0.0056,0.0052,0.0053,1071541.272506,5702.4905584051,5702.4905584051,1,FODL-USDT
2023-03-05,1677945600000,0.0053,0.0057,0.0053,0.0054,831735.673692,4570.2230887478,4570.2230887478,1,FODL-USDT
2023-03-06,1678032000000,0.0055,0.0055,0.0051,0.0053,1673797.473791,8728.4526650268,8728.4526650268,1,FODL-USDT
2023-03-07,1678118400000,0.0052,0.0056,0.0048,0.005,2393962.079094,12609.3122390604,12609.3122390604,1,FODL-USDT
