Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-19,1650297600000,0.0192300000,0.0215400000,0.0190700000,0.0210900000,65491005.7727330029,1343992.7201970001,1343992.7201970001,1,VRA-USDT
2022-04-20,1650384000000,0.0210900000,0.0220400000,0.0205600000,0.0207300000,54690524.8711400032,1160455.5115209999,1160455.5115209999,1,VRA-USDT
2022-04-21,1650470400000,0.0207300000,0.0216900000,0.0202800000,0.0212300000,50822688.8652940020,1065354.1744029999,1065354.1744029999,1,VRA-USDT
2022-04-22,1650556800000,0.0212400000,0.0212800000,0.0192200000,0.0193700000,57378653.6124460027,1155200.7966020000,1155200.7966020000,1,VRA-USDT
2022-04-23,1650643200000,0.0193700000,0.0200500000,0.0190500000,0.0194700000,40651879.1584229991,789962.5333820001,789962.5333820001,1,VRA-USDT
2022-04-24,1650729600000,0.0194800000,0.0196900000,0.0190600000,0.0192500000,39563781.4670410007,764166.7669200000,764166.7669200000,1,VRA-USDT
2022-04-25,1650816000000,0.0192500000,0.0194800000,0.0173000000,0.0182300000,91815566.6325310022,1682839.9140450000,1682839.9140450000,1,VRA-USDT
2022-04-26,1650902400000,0.0182400000,0.0193800000,0.0172400000,0.0173200000,66503499.0169370025,1233874.5188219999,1233874.5188219999,1,VRA-USDT
2022-04-27,1650988800000,0.0173000000,0.0182800000,0.0165400000,0.0170300000,79725835.7612009943,1398273.6150130001,1398273.6150130001,1,VRA-USDT
2022-04-28,1651075200000,0.0170300000,0.0177300000,0.0166500000,0.0171700000,65250984.3271190003,1122849.4069650001,1122849.4069650001,1,VRA-USDT
2022-04-29,1651161600000,0.0171500000,0.0175500000,0.0134800000,0.0152000000,183434850.8933019936,2834552.8573280000,2834552.8573280000,1,VRA-USDT
2022-04-30,1651248000000,0.0152000000,0.0179900000,0.0145000000,0.0149500000,149760147.5505149961,2343208.3957110001,2343208.3957110001,1,VRA-USDT
2022-05-01,1651334400000,0.0149400000,0.0149900000,0.0128600000,0.0143800000,112375286.8535320014,1562163.5703830000,1562163.5703830000,1,VRA-USDT
2022-05-02,1651420800000,0.0143800000,0.0149200000,0.0135300000,0.0140200000,112425736.4900790006,1579706.2837690001,1579706.2837690001,1,VRA-USDT
2022-05-03,1651507200000,0.0140100000,0.0142700000,0.0136100000,0.0137500000,163563866.7420479953,2274379.8078990001,2274379.8078990001,1,VRA-USDT
2022-05-04,1651593600000,0.0137500000,0.0145400000,0.0132200000,0.0139600000,108761800.2571659982,1502920.0383289999,1502920.0383289999,1,VRA-USDT
2022-05-05,1651680000000,0.0139700000,0.0170000000,0.0134800000,0.0136100000,133416808.0499610007,2013844.4420980001,2013844.4420980001,1,VRA-USDT
2022-05-06,1651766400000,0.0136100000,0.0141000000,0.0122400000,0.0128000000,105714603.5648629963,1406281.6999770000,1406281.6999770000,1,VRA-USDT
2022-05-07,1651852800000,0.0128000000,0.0130900000,0.0122400000,0.0123100000,57532229.1596449986,732450.6372970000,732450.6372970000,1,VRA-USDT
2022-05-08,1651939200000,0.0122900000,0.0125000000,0.0115000000,0.0119000000,92245649.5757759959,1102347.2501429999,1102347.2501429999,1,VRA-USDT
2022-05-09,1652025600000,0.0119100000,0.0121300000,0.0099900000,0.0103300000,111237539.9449910074,1237803.3034020001,1237803.3034020001,1,VRA-USDT
2022-05-10,1652112000000,0.0103300000,0.0115000000,0.0090000000,0.0104100000,181802332.2644948661,1877309.2715240000,1877309.2715240000,1,VRA-USDT
2022-05-11,1652198400000,0.0104200000,0.0106700000,0.0067900000,0.0079500000,224402231.5725879967,2018158.3744920001,2018158.3744920001,1,VRA-USDT
2022-05-12,1652284800000,0.0079800000,0.0080600000,0.0052300000,0.0069900000,338103601.4991829395,2292209.4279040000,2292209.4279040000,1,VRA-USDT
2022-05-13,1652371200000,0.0070100000,0.0104900000,0.0064500000,0.0089100000,251835937.6571680009,2127845.3405550001,2127845.3405550001,1,VRA-USDT
2022-05-14,1652457600000,0.0089100000,0.0092700000,0.0072500000,0.0074000000,112704297.9449850023,903089.3804809999,903089.3804809999,1,VRA-USDT
2022-05-15,1652544000000,0.0073900000,0.0089200000,0.0072800000,0.0084100000,111515610.0424219966,928290.2737880000,928290.2737880000,1,VRA-USDT
2022-05-16,1652630400000,0.0084000000,0.0096300000,0.0079700000,0.0083600000,88747445.3637029976,773292.3583660000,773292.3583660000,1,VRA-USDT
2022-05-17,1652716800000,0.0084000000,0.0095500000,0.0081200000,0.0088600000,92522982.6483470052,814550.0094740000,814550.0094740000,1,VRA-USDT
2022-05-18,1652803200000,0.0088600000,0.0090000000,0.0077700000,0.0078400000,84488486.6032729894,721442.9485240000,721442.9485240000,1,VRA-USDT
2022-05-19,1652889600000,0.0078100000,0.0085800000,0.0076400000,0.0084100000,65895270.5277739987,530957.8202070000,530957.8202070000,1,VRA-USDT
2022-05-20,1652976000000,0.0084200000,0.0085900000,0.0078000000,0.0079000000,62867317.3081419989,516975.1220070000,516975.1220070000,1,VRA-USDT
2022-05-21,1653062400000,0.0079000000,0.0083200000,0.0077700000,0.0081600000,71701412.8121680021,571727.5020300000,571727.5020300000,1,VRA-USDT
2022-05-22,1653148800000,0.0081600000,0.0083700000,0.0079800000,0.0080600000,50892212.8454310000,414805.3746710000,414805.3746710000,1,VRA-USDT
2022-05-23,1653235200000,0.0080500000,0.0083100000,0.0078800000,0.0081600000,54896257.2724229991,445149.7373570000,445149.7373570000,1,VRA-USDT
2022-05-24,1653321600000,0.0081500000,0.0082700000,0.0069600000,0.0075000000,70022427.5890540034,536748.9256330000,536748.9256330000,1,VRA-USDT
2022-05-25,1653408000000,0.0074900000,0.0079000000,0.0071200000,0.0072300000,67562986.8080080003,503942.1583640000,503942.1583640000,1,VRA-USDT
2022-05-26,1653494400000,0.0072300000,0.0074100000,0.0060400000,0.0067300000,83904793.0559139997,567767.4715500000,567767.4715500000,1,VRA-USDT
2022-05-27,1653580800000,0.0067300000,0.0070400000,0.0061100000,0.0063200000,81919516.4547059834,529537.8874590000,529537.8874590000,1,VRA-USDT
2022-05-28,1653667200000,0.0063100000,0.0067600000,0.0061100000,0.0066000000,61405130.6831619963,397940.9408830000,397940.9408830000,1,VRA-USDT
2022-05-29,1653753600000,0.0066000000,0.0067600000,0.0063300000,0.0065900000,29605066.9761889987,192961.5815310000,192961.5815310000,1,VRA-USDT
2022-05-30,1653840000000,0.0065800000,0.0084300000,0.0065200000,0.0080900000,108631823.4675299972,820930.5463890000,820930.5463890000,1,VRA-USDT
2022-05-31,1653926400000,0.0081000000,0.0084400000,0.0076300000,0.0080800000,85854702.4193239808,687731.1823290000,687731.1823290000,1,VRA-USDT
2022-06-01,1654012800000,0.0080700000,0.0083000000,0.0070800000,0.0071200000,56050324.3753120005,434330.1281230000,434330.1281230000,1,VRA-USDT
2022-06-02,1654099200000,0.0070800000,0.0073900000,0.0067100000,0.0070800000,40225296.5734760016,280578.2166850000,280578.2166850000,1,VRA-USDT
2022-06-03,1654185600000,0.0070800000,0.0071800000,0.0067500000,0.0068400000,34452249.2355140001,240565.1896290000,240565.1896290000,1,VRA-USDT
2022-06-04,1654272000000,0.0068400000,0.0069400000,0.0066000000,0.0068800000,25566087.1469799988,173169.0074900000,173169.0074900000,1,VRA-USDT
2022-06-05,1654358400000,0.0068700000,0.0069300000,0.0066500000,0.0068200000,23513743.5278350003,159120.0364860000,159120.0364860000,1,VRA-USDT
2022-06-06,1654444800000,0.0068200000,0.0074800000,0.0067400000,0.0070700000,48346647.5984980017,342750.0445170000,342750.0445170000,1,VRA-USDT
2022-06-07,1654531200000,0.0070700000,0.0072100000,0.0067000000,0.0068900000,44160649.7818949968,306327.2431890000,306327.2431890000,1,VRA-USDT
2022-06-08,1654617600000,0.0068800000,0.0071800000,0.0068100000,0.0068900000,35603264.2470799983,248387.7506470000,248387.7506470000,1,VRA-USDT
2022-06-09,1654704000000,0.0068900000,0.0069400000,0.0066200000,0.0067600000,26549037.2606210001,179617.0786510000,179617.0786510000,1,VRA-USDT
2022-06-10,1654790400000,0.0067600000,0.0068600000,0.0062300000,0.0063200000,45686003.0928599983,301153.3537670000,301153.3537670000,1,VRA-USDT
2022-06-11,1654876800000,0.0063000000,0.0063000000,0.0056300000,0.0057900000,49674695.6135220006,300502.1603130000,300502.1603130000,1,VRA-USDT
2022-06-12,1654963200000,0.0058000000,0.0058500000,0.0052100000,0.0056500000,72884483.8404960036,403730.1019800000,403730.1019800000,1,VRA-USDT
2022-06-13,1655049600000,0.0056200000,0.0056600000,0.0046500000,0.0053700000,78644067.7431550026,396090.5654540000,396090.5654540000,1,VRA-USDT
2022-06-14,1655136000000,0.0053600000,0.0059300000,0.0049500000,0.0054900000,96521823.5316510051,523744.7282340000,523744.7282340000,1,VRA-USDT
2022-06-15,1655222400000,0.0054800000,0.0056300000,0.0050100000,0.0053800000,57506828.8214569986,304164.9130560000,304164.9130560000,1,VRA-USDT
2022-06-16,1655308800000,0.0053700000,0.0058700000,0.0051300000,0.0055000000,72194442.2424529940,397526.7451830000,397526.7451830000,1,VRA-USDT
2022-06-17,1655395200000,0.0054900000,0.0057200000,0.0052000000,0.0053500000,53757355.3817529976,289834.3536170000,289834.3536170000,1,VRA-USDT
2022-06-18,1655481600000,0.0053400000,0.0054300000,0.0050300000,0.0051100000,42951057.1846079975,224280.6107560000,224280.6107560000,1,VRA-USDT
2022-06-19,1655568000000,0.0051100000,0.0055300000,0.0049000000,0.0053200000,38607837.1549459994,200644.1666250000,200644.1666250000,1,VRA-USDT
2022-06-20,1655654400000,0.0053100000,0.0059000000,0.0052600000,0.0056700000,47289598.2556919977,263843.6787260000,263843.6787260000,1,VRA-USDT
2022-06-21,1655740800000,0.0056700000,0.0058200000,0.0053000000,0.0057700000,40181624.5237850025,223646.0524090000,223646.0524090000,1,VRA-USDT
2022-06-22,1655827200000,0.0057700000,0.0058500000,0.0051900000,0.0053100000,61317274.2821979970,334521.2587430000,334521.2587430000,1,VRA-USDT
2022-06-23,1655913600000,0.0053200000,0.0055300000,0.0051700000,0.0053200000,33018690.3324070014,175736.4228810000,175736.4228810000,1,VRA-USDT
2022-06-24,1656000000000,0.0053300000,0.0056400000,0.0052900000,0.0054900000,43239902.7699289992,237778.0108810000,237778.0108810000,1,VRA-USDT
2022-06-25,1656086400000,0.0055000000,0.0056600000,0.0054100000,0.0054200000,42543942.6502240002,235590.6063500000,235590.6063500000,1,VRA-USDT
2022-06-26,1656172800000,0.0054200000,0.0056600000,0.0054000000,0.0055200000,39137309.5667549968,217239.6187660000,217239.6187660000,1,VRA-USDT
2022-06-27,1656259200000,0.0055200000,0.0056600000,0.0051900000,0.0052800000,44771934.8929530010,240037.9682830000,240037.9682830000,1,VRA-USDT
2022-06-28,1656345600000,0.0052800000,0.0054500000,0.0051500000,0.0052300000,40085032.2969790027,210474.2009510000,210474.2009510000,1,VRA-USDT
2022-06-29,1656432000000,0.0052300000,0.0052900000,0.0050700000,0.0051300000,49588733.7114150003,256701.9970750000,256701.9970750000,1,VRA-USDT
2022-06-30,1656518400000,0.0051400000,0.0052100000,0.0046900000,0.0049500000,81157085.5838039815,400307.5757540000,400307.5757540000,1,VRA-USDT
2022-07-01,1656604800000,0.0049500000,0.0051500000,0.0047400000,0.0049400000,57277622.0110199973,282937.9768850000,282937.9768850000,1,VRA-USDT
2022-07-02,1656691200000,0.0049300000,0.0049700000,0.0045900000,0.0046600000,75589474.7568919808,356977.2247310000,356977.2247310000,1,VRA-USDT
2022-07-03,1656777600000,0.0046600000,0.0048000000,0.0045400000,0.0046000000,36692534.6658890024,169845.9446550000,169845.9446550000,1,VRA-USDT
2022-07-04,1656864000000,0.0046000000,0.0047000000,0.0045000000,0.0046400000,49224320.9930899963,226975.2267310000,226975.2267310000,1,VRA-USDT
2022-07-05,1656950400000,0.0046400000,0.0048400000,0.0045100000,0.0046000000,45549637.6347770020,213725.3677220000,213725.3677220000,1,VRA-USDT
2022-07-06,1657036800000,0.0046000000,0.0047500000,0.0045800000,0.0046600000,41099033.9503180012,191775.1858920000,191775.1858920000,1,VRA-USDT
2022-07-07,1657123200000,0.0046600000,0.0048400000,0.0046200000,0.0048300000,35431757.6527910009,166765.1696190000,166765.1696190000,1,VRA-USDT
2022-07-08,1657209600000,0.0048300000,0.0051200000,0.0047200000,0.0050700000,76631046.8678919822,377347.8423360000,377347.8423360000,1,VRA-USDT
2022-07-09,1657296000000,0.0050700000,0.0050800000,0.0048000000,0.0049100000,48796287.6189209968,240034.4908370000,240034.4908370000,1,VRA-USDT
2022-07-10,1657382400000,0.0049100000,0.0050100000,0.0047400000,0.0047400000,38783245.7768340036,189887.3435840000,189887.3435840000,1,VRA-USDT
2022-07-11,1657468800000,0.0047400000,0.0048300000,0.0045500000,0.0046200000,55455693.6625609994,258313.7423920000,258313.7423920000,1,VRA-USDT
2022-07-12,1657555200000,0.0046200000,0.0046500000,0.0041000000,0.0044100000,85734966.7176059783,371689.9501970000,371689.9501970000,1,VRA-USDT
2022-07-13,1657641600000,0.0044100000,0.0044500000,0.0040000000,0.0041100000,63646883.3927330002,269830.7257170000,269830.7257170000,1,VRA-USDT
2022-07-14,1657728000000,0.0041100000,0.0043300000,0.0040400000,0.0042600000,64142180.4087800011,269364.7432730000,269364.7432730000,1,VRA-USDT
2022-07-15,1657814400000,0.0042600000,0.0043900000,0.0041600000,0.0043100000,56196373.2457460016,240489.1393660000,240489.1393660000,1,VRA-USDT
2022-07-16,1657900800000,0.0043100000,0.0043600000,0.0041500000,0.0043500000,50264911.4567279965,213860.5086970000,213860.5086970000,1,VRA-USDT
2022-07-17,1657987200000,0.0043500000,0.0044700000,0.0042700000,0.0043600000,59384928.0249160007,259869.6914710000,259869.6914710000,1,VRA-USDT
2022-07-18,1658073600000,0.0043600000,0.0058400000,0.0041600000,0.0056800000,144347292.9419600070,701383.3038060000,701383.3038060000,1,VRA-USDT
2022-07-19,1658160000000,0.0056700000,0.0068000000,0.0049400000,0.0063800000,493189764.4005360007,2890726.0322909998,2890726.0322909998,1,VRA-USDT
2022-07-20,1658246400000,0.0063700000,0.0064300000,0.0055200000,0.0061800000,235246337.2574850023,1433352.7405950001,1433352.7405950001,1,VRA-USDT
2022-07-21,1658332800000,0.0061700000,0.0061800000,0.0049500000,0.0051700000,185309814.4562810063,996471.8979409999,996471.8979409999,1,VRA-USDT
2022-07-22,1658419200000,0.0051700000,0.0064800000,0.0051600000,0.0058200000,239610459.4377410114,1372274.4637980000,1372274.4637980000,1,VRA-USDT
2022-07-23,1658505600000,0.0058200000,0.0060400000,0.0053200000,0.0054200000,184839425.9405339956,1034359.0987020000,1034359.0987020000,1,VRA-USDT
2022-07-24,1658592000000,0.0054200000,0.0057500000,0.0052600000,0.0056500000,121179926.4240729958,667016.9191730000,667016.9191730000,1,VRA-USDT
2022-07-25,1658678400000,0.0056400000,0.0057100000,0.0051400000,0.0052300000,97088302.0016860068,519533.5189760000,519533.5189760000,1,VRA-USDT
2022-07-26,1658764800000,0.0052400000,0.0053100000,0.0048400000,0.0048600000,69298017.4589349926,352664.6324390000,352664.6324390000,1,VRA-USDT
2022-07-27,1658851200000,0.0048600000,0.0052800000,0.0047800000,0.0051700000,69809655.9650709927,352894.3830640000,352894.3830640000,1,VRA-USDT
2022-07-28,1658937600000,0.0051700000,0.0056100000,0.0050700000,0.0055900000,67060153.5865959972,360915.0013270000,360915.0013270000,1,VRA-USDT
2022-07-29,1659024000000,0.0056000000,0.0058700000,0.0053700000,0.0056100000,221394979.6601319909,1241072.7702090000,1241072.7702090000,1,VRA-USDT
2022-07-30,1659110400000,0.0056100000,0.0057400000,0.0053700000,0.0057400000,41732834.8470290005,230793.1519720000,230793.1519720000,1,VRA-USDT
2022-07-31,1659196800000,0.0057400000,0.0059100000,0.0054500000,0.0056600000,32194673.2851470001,181078.3549370000,181078.3549370000,1,VRA-USDT
2022-08-01,1659283200000,0.0056600000,0.0058100000,0.0054200000,0.0055800000,28776535.9956629984,161305.8601170000,161305.8601170000,1,VRA-USDT
2022-08-02,1659369600000,0.0055800000,0.0056200000,0.0053500000,0.0055300000,28902879.9582940005,158179.1031140000,158179.1031140000,1,VRA-USDT
2022-08-03,1659456000000,0.0055300000,0.0062000000,0.0055100000,0.0059600000,65474572.8250729963,386203.8520990000,386203.8520990000,1,VRA-USDT
2022-08-04,1659542400000,0.0059500000,0.0059800000,0.0056100000,0.0057700000,36026287.6853929982,208863.0182100000,208863.0182100000,1,VRA-USDT
2022-08-05,1659628800000,0.0057800000,0.0059200000,0.0055600000,0.0058000000,20147297.0048790015,115767.3922830000,115767.3922830000,1,VRA-USDT
2022-08-06,1659715200000,0.0058000000,0.0061100000,0.0057400000,0.0060900000,23268552.8166359998,138050.9448200000,138050.9448200000,1,VRA-USDT
2022-08-07,1659801600000,0.0060900000,0.0062800000,0.0059400000,0.0061400000,43002813.0899780020,264023.6753750000,264023.6753750000,1,VRA-USDT
2022-08-08,1659888000000,0.0061400000,0.0072500000,0.0061400000,0.0068900000,70415572.2001429945,475004.8702730000,475004.8702730000,1,VRA-USDT
2022-08-09,1659974400000,0.0068900000,0.0071800000,0.0060800000,0.0062900000,91514947.5746259987,609883.8829540000,609883.8829540000,1,VRA-USDT
2022-08-10,1660060800000,0.0062700000,0.0072200000,0.0061900000,0.0069900000,88019573.1997150034,596563.8987960001,596563.8987960001,1,VRA-USDT
2022-08-11,1660147200000,0.0070000000,0.0080000000,0.0067100000,0.0073400000,86526474.8929030150,634413.1285810000,634413.1285810000,1,VRA-USDT
2022-08-12,1660233600000,0.0073400000,0.0074700000,0.0068700000,0.0070600000,65591597.4036030024,467260.3913570000,467260.3913570000,1,VRA-USDT
2022-08-13,1660320000000,0.0070600000,0.0073800000,0.0070000000,0.0071500000,38675205.6929059997,278119.7906630000,278119.7906630000,1,VRA-USDT
2022-08-14,1660406400000,0.0071500000,0.0071900000,0.0067400000,0.0068200000,40681691.1403200030,283495.5105520000,283495.5105520000,1,VRA-USDT
2022-08-15,1660492800000,0.0068200000,0.0069800000,0.0064000000,0.0065800000,52380852.8489520028,349602.1703330000,349602.1703330000,1,VRA-USDT
2022-08-16,1660579200000,0.0065800000,0.0065800000,0.0060200000,0.0062700000,43349197.9948809966,273275.3828930000,273275.3828930000,1,VRA-USDT
2022-08-17,1660665600000,0.0062700000,0.0065000000,0.0058600000,0.0060600000,57206640.7168380022,351772.2902890000,351772.2902890000,1,VRA-USDT
2022-08-18,1660752000000,0.0060500000,0.0062400000,0.0056400000,0.0059100000,46526736.8324220031,273823.1185640000,273823.1185640000,1,VRA-USDT
2022-08-19,1660838400000,0.0059100000,0.0059400000,0.0050300000,0.0054600000,86239514.1903470010,466343.7758710000,466343.7758710000,1,VRA-USDT
2022-08-20,1660924800000,0.0054600000,0.0055900000,0.0051300000,0.0054100000,43804146.6590550020,235014.1529690000,235014.1529690000,1,VRA-USDT
2022-08-21,1661011200000,0.0054300000,0.0055000000,0.0051900000,0.0053900000,25490416.4579060003,136291.0729000000,136291.0729000000,1,VRA-USDT
2022-08-22,1661097600000,0.0053900000,0.0054800000,0.0050000000,0.0051900000,36500509.8397940025,189965.9371400000,189965.9371400000,1,VRA-USDT
2022-08-23,1661184000000,0.0051900000,0.0053700000,0.0050300000,0.0052900000,32764063.5186440013,169561.7327620000,169561.7327620000,1,VRA-USDT
2022-08-24,1661270400000,0.0052800000,0.0053800000,0.0051400000,0.0053700000,35925922.8681740016,188244.1538400000,188244.1538400000,1,VRA-USDT
2022-08-25,1661356800000,0.0053300000,0.0054200000,0.0052400000,0.0053100000,20013220.2828739993,106890.1136060000,106890.1136060000,1,VRA-USDT
2022-08-26,1661443200000,0.0053000000,0.0053800000,0.0049200000,0.0050000000,45527407.8413280025,233571.1247760000,233571.1247760000,1,VRA-USDT
2022-08-27,1661529600000,0.0050000000,0.0051600000,0.0045100000,0.0047200000,83864564.3661529720,400152.5570970000,400152.5570970000,1,VRA-USDT
2022-08-28,1661616000000,0.0047100000,0.0048700000,0.0046500000,0.0047400000,23045298.9485360011,109353.5299930000,109353.5299930000,1,VRA-USDT
2022-08-29,1661702400000,0.0047400000,0.0048800000,0.0045700000,0.0047800000,38889619.0058119968,184140.9714010000,184140.9714010000,1,VRA-USDT
2022-08-30,1661788800000,0.0047800000,0.0049800000,0.0046600000,0.0046900000,38587492.8945960030,186388.4729240000,186388.4729240000,1,VRA-USDT
2022-08-31,1661875200000,0.0046900000,0.0049300000,0.0046100000,0.0047700000,47878386.4543230012,228124.8492160000,228124.8492160000,1,VRA-USDT
2022-09-01,1661961600000,0.0047700000,0.0048300000,0.0045800000,0.0046200000,39657087.6213579997,186356.4593630000,186356.4593630000,1,VRA-USDT
2022-09-02,1662048000000,0.0046200000,0.0048000000,0.0046000000,0.0047600000,42874310.3796010017,202296.0560480000,202296.0560480000,1,VRA-USDT
2022-09-03,1662134400000,0.0047600000,0.0047700000,0.0045500000,0.0046400000,59209869.8766309991,275035.4689760000,275035.4689760000,1,VRA-USDT
2022-09-04,1662220800000,0.0046300000,0.0046900000,0.0045400000,0.0046100000,50629203.2374769971,233997.0020450000,233997.0020450000,1,VRA-USDT
2022-09-05,1662307200000,0.0046200000,0.0047400000,0.0045300000,0.0046000000,21788473.3515979983,101340.5977890000,101340.5977890000,1,VRA-USDT
2022-09-06,1662393600000,0.0046100000,0.0047700000,0.0045500000,0.0046700000,34091971.4199680015,158043.2479960000,158043.2479960000,1,VRA-USDT
2022-09-07,1662480000000,0.0046700000,0.0046700000,0.0042100000,0.0044200000,66197529.4274509996,289002.1476750000,289002.1476750000,1,VRA-USDT
2022-09-08,1662566400000,0.0044400000,0.0046500000,0.0043400000,0.0043900000,42572391.1899110004,191019.4458290000,191019.4458290000,1,VRA-USDT
2022-09-09,1662652800000,0.0044000000,0.0049000000,0.0043700000,0.0047600000,50174601.7868940011,234002.6112510000,234002.6112510000,1,VRA-USDT
2022-09-10,1662739200000,0.0047500000,0.0051800000,0.0046700000,0.0047500000,85198494.9135649949,416145.3743320000,416145.3743320000,1,VRA-USDT
2022-09-11,1662825600000,0.0047500000,0.0049100000,0.0047200000,0.0048800000,29857284.9722429998,143976.8471430000,143976.8471430000,1,VRA-USDT
2022-09-12,1662912000000,0.0048600000,0.0050100000,0.0046600000,0.0048300000,62388568.5844300017,301773.1134560000,301773.1134560000,1,VRA-USDT
2022-09-13,1662998400000,0.0048300000,0.0049900000,0.0043200000,0.0044700000,82135649.1907040030,386329.5170860000,386329.5170860000,1,VRA-USDT
2022-09-14,1663084800000,0.0044700000,0.0045600000,0.0042400000,0.0044400000,54967585.3173509985,242257.9222900000,242257.9222900000,1,VRA-USDT
2022-09-15,1663171200000,0.0044400000,0.0045000000,0.0042500000,0.0043000000,38742861.8954849988,169514.0737210000,169514.0737210000,1,VRA-USDT
2022-09-16,1663257600000,0.0043000000,0.0043700000,0.0041900000,0.0042800000,30396595.6416300014,130214.8667370000,130214.8667370000,1,VRA-USDT
2022-09-17,1663344000000,0.0042900000,0.0043900000,0.0042500000,0.0043900000,28658162.8915299997,123659.8599470000,123659.8599470000,1,VRA-USDT
2022-09-18,1663430400000,0.0043900000,0.0045400000,0.0043400000,0.0043600000,18834378.9555200003,83769.3199380000,83769.3199380000,1,VRA-USDT
2022-09-19,1663516800000,0.0043600000,0.0043600000,0.0040400000,0.0042300000,40093318.8911719993,168333.2267630000,168333.2267630000,1,VRA-USDT
2022-09-20,1663603200000,0.0042300000,0.0043400000,0.0041400000,0.0042400000,26110478.0379489996,110539.5182490000,110539.5182490000,1,VRA-USDT
2022-09-21,1663689600000,0.0042400000,0.0042500000,0.0040400000,0.0040700000,35390453.1739220023,146070.6607390000,146070.6607390000,1,VRA-USDT
2022-09-22,1663776000000,0.0040700000,0.0042200000,0.0038000000,0.0039400000,74317226.2454569936,297122.4038190000,297122.4038190000,1,VRA-USDT
2022-09-23,1663862400000,0.0039300000,0.0040900000,0.0038600000,0.0039400000,33318124.2156249993,131827.1911390000,131827.1911390000,1,VRA-USDT
2022-09-24,1663948800000,0.0039400000,0.0040700000,0.0038500000,0.0039600000,26243227.3912210017,103271.5693740000,103271.5693740000,1,VRA-USDT
2022-09-25,1664035200000,0.0039600000,0.0040100000,0.0038700000,0.0039100000,19718546.9880210012,77577.2897020000,77577.2897020000,1,VRA-USDT
2022-09-26,1664121600000,0.0039200000,0.0039500000,0.0035600000,0.0037800000,41383166.6805389971,155322.3727170000,155322.3727170000,1,VRA-USDT
2022-09-27,1664208000000,0.0037900000,0.0040600000,0.0037600000,0.0038900000,85324637.4121990055,335192.3746040000,335192.3746040000,1,VRA-USDT
2022-09-28,1664294400000,0.0038900000,0.0039100000,0.0036600000,0.0038100000,44645132.3327220008,169019.2745560000,169019.2745560000,1,VRA-USDT
2022-09-29,1664380800000,0.0038300000,0.0038700000,0.0037200000,0.0038000000,58125501.1768739969,220326.0596220000,220326.0596220000,1,VRA-USDT
2022-09-30,1664467200000,0.0038100000,0.0038900000,0.0037500000,0.0038200000,42302965.4186849967,161203.6207810000,161203.6207810000,1,VRA-USDT
2022-10-01,1664553600000,0.0038200000,0.0038900000,0.0037400000,0.0037900000,25816394.5308689997,97770.9470980000,97770.9470980000,1,VRA-USDT
2022-10-02,1664640000000,0.0037900000,0.0038000000,0.0036700000,0.0037100000,31410632.2333469987,117004.4942000000,117004.4942000000,1,VRA-USDT
2022-10-03,1664726400000,0.0037100000,0.0037600000,0.0036100000,0.0037300000,47178985.9486910030,173193.8646400000,173193.8646400000,1,VRA-USDT
2022-10-04,1664812800000,0.0037300000,0.0040400000,0.0037300000,0.0039800000,66275675.8606600016,255979.6934980000,255979.6934980000,1,VRA-USDT
2022-10-05,1664899200000,0.0039900000,0.0040300000,0.0038200000,0.0038800000,52847032.2388689965,206812.7264630000,206812.7264630000,1,VRA-USDT
2022-10-06,1664985600000,0.0038800000,0.0044800000,0.0038400000,0.0041800000,108892792.1955129951,448141.8245140000,448141.8245140000,1,VRA-USDT
2022-10-07,1665072000000,0.0041800000,0.0043600000,0.0040100000,0.0041300000,110041477.5206280053,461330.6930560000,461330.6930560000,1,VRA-USDT
2022-10-08,1665158400000,0.0041300000,0.0043800000,0.0040800000,0.0041300000,68803553.3302929997,290364.2677900000,290364.2677900000,1,VRA-USDT
2022-10-09,1665244800000,0.0041400000,0.0041500000,0.0038900000,0.0040200000,45150687.9698759988,179993.1862260000,179993.1862260000,1,VRA-USDT
2022-10-10,1665331200000,0.0040200000,0.0041200000,0.0038300000,0.0038400000,36288553.3837009966,144592.6514860000,144592.6514860000,1,VRA-USDT
2022-10-11,1665417600000,0.0038400000,0.0038800000,0.0036800000,0.0037600000,26538262.3634169996,99679.7555820000,99679.7555820000,1,VRA-USDT
2022-10-12,1665504000000,0.0037600000,0.0039300000,0.0036900000,0.0038900000,37201239.2234760001,141097.0760390000,141097.0760390000,1,VRA-USDT
2022-10-13,1665590400000,0.0038900000,0.0039400000,0.0034900000,0.0037700000,85034299.4470700026,312984.7925210000,312984.7925210000,1,VRA-USDT
2022-10-14,1665676800000,0.0037700000,0.0039500000,0.0037500000,0.0038000000,44358416.6014290005,171659.5298710000,171659.5298710000,1,VRA-USDT
2022-10-15,1665763200000,0.0038000000,0.0038000000,0.0036300000,0.0036900000,53849315.1566670015,199084.6296320000,199084.6296320000,1,VRA-USDT
2022-10-16,1665849600000,0.0036900000,0.0037700000,0.0036200000,0.0036900000,42654759.2232120037,156875.2341960000,156875.2341960000,1,VRA-USDT
2022-10-17,1665936000000,0.0036900000,0.0038000000,0.0035100000,0.0037100000,68708596.6548189968,252707.8579910000,252707.8579910000,1,VRA-USDT
