Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-27,1664208000000,0.0024980000,0.0026800000,0.0023820000,0.0025200000,12388446.9245640002,30978.9978770000,30978.9978770000,1,CELT-USDT
2022-09-28,1664294400000,0.0025220000,0.0026800000,0.0024030000,0.0024670000,13575861.2245429996,34577.2497970000,34577.2497970000,1,CELT-USDT
2022-09-29,1664380800000,0.0024640000,0.0025990000,0.0023800000,0.0024220000,13110266.2883020006,32360.4362580000,32360.4362580000,1,CELT-USDT
2022-09-30,1664467200000,0.0024230000,0.0026010000,0.0023580000,0.0024850000,6324553.4773380002,15462.6851430000,15462.6851430000,1,CELT-USDT
2022-10-01,1664553600000,0.0024890000,0.0033000000,0.0022550000,0.0024650000,76867717.4182889909,207282.1894400000,207282.1894400000,1,CELT-USDT
2022-10-02,1664640000000,0.0024620000,0.0031890000,0.0022970000,0.0023710000,82913807.0840499997,226777.9681200000,226777.9681200000,1,CELT-USDT
2022-10-03,1664726400000,0.0023700000,0.0023700000,0.0022310000,0.0023140000,10080033.0869640000,23157.7096840000,23157.7096840000,1,CELT-USDT
2022-10-04,1664812800000,0.0023160000,0.0024680000,0.0021920000,0.0023480000,22787417.3149290010,52540.4144920000,52540.4144920000,1,CELT-USDT
2022-10-05,1664899200000,0.0023480000,0.0026740000,0.0022600000,0.0022620000,21544230.3260769993,51463.3358450000,51463.3358450000,1,CELT-USDT
2022-10-06,1664985600000,0.0022630000,0.0024000000,0.0022500000,0.0023200000,7725791.5015930003,17749.0918490000,17749.0918490000,1,CELT-USDT
2022-10-07,1665072000000,0.0023200000,0.0028580000,0.0022260000,0.0022500000,26764949.1435730010,64632.2831580000,64632.2831580000,1,CELT-USDT
2022-10-08,1665158400000,0.0022510000,0.0022910000,0.0022180000,0.0022750000,2396692.5577960000,5423.6986110000,5423.6986110000,1,CELT-USDT
2022-10-09,1665244800000,0.0022730000,0.0023060000,0.0022200000,0.0022390000,5513177.3700649999,12428.8854080000,12428.8854080000,1,CELT-USDT
2022-10-10,1665331200000,0.0022390000,0.0023740000,0.0021160000,0.0022560000,18724186.5029079989,42156.3795960000,42156.3795960000,1,CELT-USDT
2022-10-11,1665417600000,0.0022550000,0.0022920000,0.0021240000,0.0022190000,9593788.7888760008,20934.5854990000,20934.5854990000,1,CELT-USDT
2022-10-12,1665504000000,0.0022190000,0.0022600000,0.0021300000,0.0021760000,8312040.1176870000,18193.9114690000,18193.9114690000,1,CELT-USDT
2022-10-13,1665590400000,0.0021770000,0.0022340000,0.0020980000,0.0021330000,6524740.6821520003,14019.6614020000,14019.6614020000,1,CELT-USDT
2022-10-14,1665676800000,0.0021300000,0.0022180000,0.0021280000,0.0021870000,13037697.6254060008,28457.1542060000,28457.1542060000,1,CELT-USDT
2022-10-15,1665763200000,0.0021890000,0.0022920000,0.0021500000,0.0022030000,7726316.5217559999,17111.3066230000,17111.3066230000,1,CELT-USDT
2022-10-16,1665849600000,0.0022020000,0.0022760000,0.0021700000,0.0022160000,8088805.8943010001,17825.9136840000,17825.9136840000,1,CELT-USDT
2022-10-17,1665936000000,0.0022160000,0.0023500000,0.0022100000,0.0023180000,6935200.2838559998,15888.6971960000,15888.6971960000,1,CELT-USDT
2022-10-18,1666022400000,0.0023190000,0.0023480000,0.0022370000,0.0023010000,13884995.4895450007,31816.9479310000,31816.9479310000,1,CELT-USDT
2022-10-19,1666108800000,0.0023010000,0.0023110000,0.0021240000,0.0022000000,12071606.9888579994,27016.8465000000,27016.8465000000,1,CELT-USDT
2022-10-20,1666195200000,0.0021980000,0.0026060000,0.0021740000,0.0024040000,56568576.8844399974,133199.9979260000,133199.9979260000,1,CELT-USDT
2022-10-21,1666281600000,0.0024020000,0.0024970000,0.0022490000,0.0024290000,29760103.8973030001,70280.5994720000,70280.5994720000,1,CELT-USDT
2022-10-22,1666368000000,0.0024280000,0.0027360000,0.0024080000,0.0025090000,83042537.9021689892,214529.8293950000,214529.8293950000,1,CELT-USDT
2022-10-23,1666454400000,0.0025080000,0.0027100000,0.0024600000,0.0025590000,43116817.0207659975,110737.1478060000,110737.1478060000,1,CELT-USDT
2022-10-24,1666540800000,0.0025530000,0.0027000000,0.0024980000,0.0025530000,53213209.1184540018,139334.0010690000,139334.0010690000,1,CELT-USDT
2022-10-25,1666627200000,0.0025540000,0.0025660000,0.0024060000,0.0024980000,9127080.1674750000,22473.9243950000,22473.9243950000,1,CELT-USDT
2022-10-26,1666713600000,0.0025000000,0.0025830000,0.0024410000,0.0025080000,21918232.1480159983,55712.8666550000,55712.8666550000,1,CELT-USDT
2022-10-27,1666800000000,0.0025100000,0.0025180000,0.0024010000,0.0024340000,15578139.8786500003,38325.4144190000,38325.4144190000,1,CELT-USDT
2022-10-28,1666886400000,0.0024340000,0.0025110000,0.0024200000,0.0024600000,12928276.6605949998,31861.5758940000,31861.5758940000,1,CELT-USDT
2022-10-29,1666972800000,0.0024610000,0.0024990000,0.0024020000,0.0024700000,11483198.0949709993,28161.3638680000,28161.3638680000,1,CELT-USDT
2022-10-30,1667059200000,0.0024690000,0.0025250000,0.0024020000,0.0025000000,14218904.4809259996,34622.2914800000,34622.2914800000,1,CELT-USDT
2022-10-31,1667145600000,0.0024970000,0.0028660000,0.0024840000,0.0026340000,21377322.2051800005,55951.4697460000,55951.4697460000,1,CELT-USDT
2022-11-01,1667232000000,0.0026350000,0.0028550000,0.0023900000,0.0024350000,41410689.9183999971,109364.3339580000,109364.3339580000,1,CELT-USDT
2022-11-02,1667318400000,0.0024350000,0.0024590000,0.0022940000,0.0023420000,10734931.7116509993,25463.0109530000,25463.0109530000,1,CELT-USDT
2022-11-03,1667404800000,0.0023420000,0.0023800000,0.0022150000,0.0022600000,19915992.3249799982,45755.3971520000,45755.3971520000,1,CELT-USDT
2022-11-04,1667491200000,0.0022500000,0.0023800000,0.0022340000,0.0022970000,12059281.9924439993,27803.1195240000,27803.1195240000,1,CELT-USDT
2022-11-05,1667577600000,0.0022920000,0.0025800000,0.0022900000,0.0024000000,20444772.9347469993,49021.5100000000,49021.5100000000,1,CELT-USDT
2022-11-06,1667664000000,0.0024060000,0.0028800000,0.0023920000,0.0026080000,88369128.9157950133,236270.9933230000,236270.9933230000,1,CELT-USDT
2022-11-07,1667750400000,0.0026080000,0.0028310000,0.0023370000,0.0024050000,40482296.7183590010,100777.0901120000,100777.0901120000,1,CELT-USDT
2022-11-08,1667836800000,0.0024040000,0.0024710000,0.0021950000,0.0022600000,25720144.3215450011,59263.7094260000,59263.7094260000,1,CELT-USDT
2022-11-09,1667923200000,0.0022550000,0.0023050000,0.0015170000,0.0017690000,62836786.7620820031,123203.8610530000,123203.8610530000,1,CELT-USDT
2022-11-10,1668009600000,0.0017730000,0.0018310000,0.0014600000,0.0017780000,32007427.9878589995,53180.2990100000,53180.2990100000,1,CELT-USDT
2022-11-11,1668096000000,0.0017770000,0.0018900000,0.0017310000,0.0018210000,12375583.0807360001,22223.7870070000,22223.7870070000,1,CELT-USDT
2022-11-12,1668182400000,0.0018230000,0.0019660000,0.0017520000,0.0018170000,22914484.5715139993,42383.9670990000,42383.9670990000,1,CELT-USDT
2022-11-13,1668268800000,0.0018140000,0.0018830000,0.0017100000,0.0017700000,8178396.2534760004,14615.0007880000,14615.0007880000,1,CELT-USDT
2022-11-14,1668355200000,0.0017660000,0.0018300000,0.0016610000,0.0017860000,17824886.2164260000,30785.2693340000,30785.2693340000,1,CELT-USDT
2022-11-15,1668441600000,0.0017840000,0.0019440000,0.0017490000,0.0018720000,11221747.8171939999,20788.0874170000,20788.0874170000,1,CELT-USDT
2022-11-16,1668528000000,0.0018720000,0.0019410000,0.0017900000,0.0018140000,18495925.3699560016,34038.8790460000,34038.8790460000,1,CELT-USDT
2022-11-17,1668614400000,0.0018120000,0.0018870000,0.0017920000,0.0018020000,11645154.1217340007,21082.5229280000,21082.5229280000,1,CELT-USDT
2022-11-18,1668700800000,0.0018010000,0.0021720000,0.0017750000,0.0019280000,92064641.4600230008,185080.5872950000,185080.5872950000,1,CELT-USDT
2022-11-19,1668787200000,0.0019290000,0.0020100000,0.0019090000,0.0019780000,7222752.4431959987,14324.1907000000,14324.1907000000,1,CELT-USDT
2022-11-20,1668873600000,0.0019850000,0.0020500000,0.0019510000,0.0019780000,11611197.8814160004,23176.4088170000,23176.4088170000,1,CELT-USDT
2022-11-21,1668960000000,0.0019770000,0.0020390000,0.0018400000,0.0018680000,13739781.0440699998,25825.5919320000,25825.5919320000,1,CELT-USDT
2022-11-22,1669046400000,0.0018730000,0.0018750000,0.0017970000,0.0018410000,19402380.7230900005,35716.9446610000,35716.9446610000,1,CELT-USDT
2022-11-23,1669132800000,0.0018430000,0.0019090000,0.0018050000,0.0018890000,27031552.1126740016,50704.7241000000,50704.7241000000,1,CELT-USDT
2022-11-24,1669219200000,0.0018890000,0.0021590000,0.0018870000,0.0020230000,41508190.7134459987,85045.9284960000,85045.9284960000,1,CELT-USDT
2022-11-25,1669305600000,0.0020270000,0.0021860000,0.0020230000,0.0021270000,38158025.9674120024,80165.4919350000,80165.4919350000,1,CELT-USDT
2022-11-26,1669392000000,0.0021270000,0.0021650000,0.0020700000,0.0020950000,18436761.8317340016,38687.7187700000,38687.7187700000,1,CELT-USDT
2022-11-27,1669478400000,0.0020950000,0.0031700000,0.0020940000,0.0023260000,320971675.1435809731,810074.8969530000,810074.8969530000,1,CELT-USDT
2022-11-28,1669564800000,0.0023230000,0.0024400000,0.0021500000,0.0022840000,47075072.1518260017,107707.3473600000,107707.3473600000,1,CELT-USDT
2022-11-29,1669651200000,0.0022850000,0.0023570000,0.0022120000,0.0023420000,24747410.2881480008,56193.6339090000,56193.6339090000,1,CELT-USDT
2022-11-30,1669737600000,0.0023420000,0.0024380000,0.0022700000,0.0023540000,18648054.8126499988,43199.5084340000,43199.5084340000,1,CELT-USDT
2022-12-01,1669824000000,0.0023550000,0.0023650000,0.0022340000,0.0023210000,15123513.4419139996,34641.9749290000,34641.9749290000,1,CELT-USDT
2022-12-02,1669910400000,0.0023220000,0.0024040000,0.0022660000,0.0023840000,6852886.4354480002,15946.6434700000,15946.6434700000,1,CELT-USDT
2022-12-03,1669996800000,0.0023880000,0.0024280000,0.0023280000,0.0024010000,6227664.1072399998,14868.4923400000,14868.4923400000,1,CELT-USDT
2022-12-04,1670083200000,0.0024010000,0.0024800000,0.0023360000,0.0023960000,17745892.9176389985,42661.9644550000,42661.9644550000,1,CELT-USDT
2022-12-05,1670169600000,0.0023990000,0.0025880000,0.0023940000,0.0024820000,34911609.0926370025,87880.3840270000,87880.3840270000,1,CELT-USDT
2022-12-06,1670256000000,0.0024800000,0.0025080000,0.0023800000,0.0024370000,2735070.7003080002,6709.6161750000,6709.6161750000,1,CELT-USDT
2022-12-07,1670342400000,0.0024350000,0.0024780000,0.0023500000,0.0023730000,33302802.0829409994,81381.1090750000,81381.1090750000,1,CELT-USDT
2022-12-08,1670428800000,0.0023740000,0.0024470000,0.0023340000,0.0023800000,14814630.3552529998,34997.4255970000,34997.4255970000,1,CELT-USDT
2022-12-09,1670515200000,0.0023830000,0.0029100000,0.0023750000,0.0025980000,137962992.2230080068,360599.5943880000,360599.5943880000,1,CELT-USDT
2022-12-10,1670601600000,0.0026050000,0.0027300000,0.0024990000,0.0027280000,31826710.2668280005,83785.5540730000,83785.5540730000,1,CELT-USDT
2022-12-11,1670688000000,0.0027290000,0.0027290000,0.0025940000,0.0025950000,4471855.3046410000,11744.6262710000,11744.6262710000,1,CELT-USDT
2022-12-12,1670774400000,0.0025950000,0.0026000000,0.0024200000,0.0024610000,39236779.8857330009,97220.9650970000,97220.9650970000,1,CELT-USDT
2022-12-13,1670860800000,0.0024610000,0.0025140000,0.0024350000,0.0024840000,11476978.4861350004,28692.9512460000,28692.9512460000,1,CELT-USDT
2022-12-14,1670947200000,0.0024870000,0.0025400000,0.0024770000,0.0024840000,12143590.9678530004,30300.0552130000,30300.0552130000,1,CELT-USDT
2022-12-15,1671033600000,0.0024830000,0.0025300000,0.0024100000,0.0024480000,9049069.8142549992,22350.9000070000,22350.9000070000,1,CELT-USDT
2022-12-16,1671120000000,0.0024540000,0.0025100000,0.0023440000,0.0023780000,16407041.9150179997,39520.3619710000,39520.3619710000,1,CELT-USDT
2022-12-17,1671206400000,0.0023780000,0.0023850000,0.0022740000,0.0023100000,11261250.1803370006,25990.8592330000,25990.8592330000,1,CELT-USDT
2022-12-18,1671292800000,0.0023060000,0.0023390000,0.0022800000,0.0023160000,676577.3555350000,1557.2102880000,1557.2102880000,1,CELT-USDT
2022-12-19,1671379200000,0.0023170000,0.0030000000,0.0023060000,0.0026230000,201646708.4779810011,548993.4988840000,548993.4988840000,1,CELT-USDT
2022-12-20,1671465600000,0.0026230000,0.0026530000,0.0024930000,0.0025130000,7890129.2772770002,20257.0823320000,20257.0823320000,1,CELT-USDT
2022-12-21,1671552000000,0.0025220000,0.0025670000,0.0024850000,0.0025050000,3262039.5860069999,8199.9305490000,8199.9305490000,1,CELT-USDT
2022-12-22,1671638400000,0.0025040000,0.0025620000,0.0024800000,0.0025300000,18468902.2221239991,46293.1503990000,46293.1503990000,1,CELT-USDT
2022-12-23,1671724800000,0.0025330000,0.0029980000,0.0023000000,0.0023650000,104931647.8548720032,280055.3654090000,280055.3654090000,1,CELT-USDT
2022-12-24,1671811200000,0.0023630000,0.0023860000,0.0022980000,0.0022980000,2495459.6028640000,5821.5282970000,5821.5282970000,1,CELT-USDT
2022-12-25,1671897600000,0.0022980000,0.0023300000,0.0022740000,0.0023040000,2698843.9865279999,6202.0825640000,6202.0825640000,1,CELT-USDT
2022-12-26,1671984000000,0.0023040000,0.0023300000,0.0022700000,0.0022850000,4880520.3854590002,11237.6742290000,11237.6742290000,1,CELT-USDT
2022-12-27,1672070400000,0.0022830000,0.0023900000,0.0022700000,0.0022960000,14421085.0830189995,33082.3758480000,33082.3758480000,1,CELT-USDT
2022-12-28,1672156800000,0.0022960000,0.0023380000,0.0022950000,0.0023080000,7999872.4703630004,18485.9760520000,18485.9760520000,1,CELT-USDT
2022-12-29,1672243200000,0.0023070000,0.0023130000,0.0022060000,0.0022170000,3668990.4128410001,8264.1249990000,8264.1249990000,1,CELT-USDT
2022-12-30,1672329600000,0.0022160000,0.0022570000,0.0022010000,0.0022470000,5850134.6356020002,13057.3746040000,13057.3746040000,1,CELT-USDT
2022-12-31,1672416000000,0.0022470000,0.0022590000,0.0022450000,0.0022470000,1291670.4062059999,2903.4425080000,2903.4425080000,1,CELT-USDT
2023-01-01,1672502400000,0.0022480000,0.0022920000,0.0022470000,0.0022540000,9331365.1729119997,21083.1994480000,21083.1994480000,1,CELT-USDT
2023-01-02,1672588800000,0.0022530000,0.0023000000,0.0022450000,0.0022730000,27119788.4112740010,61314.2780970000,61314.2780970000,1,CELT-USDT
2023-01-03,1672675200000,0.0022730000,0.0023760000,0.0022700000,0.0023320000,27722161.0814119987,64093.2841490000,64093.2841490000,1,CELT-USDT
2023-01-04,1672761600000,0.0023320000,0.0023700000,0.0022530000,0.0023600000,29866220.9079100005,69270.1227090000,69270.1227090000,1,CELT-USDT
2023-01-05,1672848000000,0.0023600000,0.0024480000,0.0023340000,0.0024010000,14546841.3613150008,34690.0162600000,34690.0162600000,1,CELT-USDT
2023-01-06,1672934400000,0.0024020000,0.0024060000,0.0023330000,0.0023800000,12890547.6238790005,30284.5705820000,30284.5705820000,1,CELT-USDT
2023-01-07,1673020800000,0.0023740000,0.0023930000,0.0023210000,0.0023690000,1172773.6705590000,2760.0947500000,2760.0947500000,1,CELT-USDT
2023-01-08,1673107200000,0.0023690000,0.0024700000,0.0023100000,0.0023390000,47665326.6038179994,114343.0065130000,114343.0065130000,1,CELT-USDT
2023-01-09,1673193600000,0.0023380000,0.0024180000,0.0023010000,0.0023750000,34447820.2406440005,81207.7663980000,81207.7663980000,1,CELT-USDT
2023-01-10,1673280000000,0.0023740000,0.0024710000,0.0023110000,0.0023670000,20676180.3628779985,49314.4381250000,49314.4381250000,1,CELT-USDT
2023-01-11,1673366400000,0.0023680000,0.0024670000,0.0023520000,0.0024250000,16085567.4387480002,38674.8429180000,38674.8429180000,1,CELT-USDT
2023-01-12,1673452800000,0.0024240000,0.0024890000,0.0024000000,0.0024480000,16034343.1119340006,39114.1031720000,39114.1031720000,1,CELT-USDT
2023-01-13,1673539200000,0.0024480000,0.0025180000,0.0023390000,0.0023720000,48655423.0177190006,120407.7636620000,120407.7636620000,1,CELT-USDT
2023-01-14,1673625600000,0.0023710000,0.0026150000,0.0023490000,0.0025720000,57249392.9157849997,144981.7686980000,144981.7686980000,1,CELT-USDT
2023-01-15,1673712000000,0.0025720000,0.0026990000,0.0025250000,0.0026610000,59269397.4904669970,156449.5661070000,156449.5661070000,1,CELT-USDT
2023-01-16,1673798400000,0.0026630000,0.0026920000,0.0025590000,0.0025590000,38778908.0289790034,102819.5082810000,102819.5082810000,1,CELT-USDT
2023-01-17,1673884800000,0.0025590000,0.0042540000,0.0025590000,0.0028520000,926861546.0162110329,3093576.6371240001,3093576.6371240001,1,CELT-USDT
2023-01-18,1673971200000,0.0028520000,0.0032260000,0.0025440000,0.0026930000,203213378.6040720046,596977.9927850000,596977.9927850000,1,CELT-USDT
2023-01-19,1674057600000,0.0026820000,0.0026820000,0.0024300000,0.0024840000,33067925.8789659999,82772.0724950000,82772.0724950000,1,CELT-USDT
2023-01-20,1674144000000,0.0024820000,0.0024910000,0.0023330000,0.0024220000,18408987.6344380006,44536.8282740000,44536.8282740000,1,CELT-USDT
2023-01-21,1674230400000,0.0024230000,0.0025470000,0.0024060000,0.0025240000,71213148.4375710040,175832.0535610000,175832.0535610000,1,CELT-USDT
2023-01-22,1674316800000,0.0025240000,0.0025460000,0.0024000000,0.0024070000,23711235.5372730009,58176.5825790000,58176.5825790000,1,CELT-USDT
2023-01-23,1674403200000,0.0024080000,0.0025080000,0.0023660000,0.0024030000,91832460.4449169934,220022.4229240000,220022.4229240000,1,CELT-USDT
2023-01-24,1674489600000,0.0024030000,0.0024450000,0.0023700000,0.0024060000,7893744.4389930004,18990.9050420000,18990.9050420000,1,CELT-USDT
2023-01-25,1674576000000,0.0024060000,0.0024120000,0.0023330000,0.0023470000,6805134.8471160000,16127.1685860000,16127.1685860000,1,CELT-USDT
2023-01-26,1674662400000,0.0023470000,0.0023700000,0.0023030000,0.0023460000,78115379.4251960069,181952.0799920000,181952.0799920000,1,CELT-USDT
2023-01-27,1674748800000,0.0023490000,0.0023670000,0.0022780000,0.0022820000,14931269.1894439999,34501.6119690000,34501.6119690000,1,CELT-USDT
2023-01-28,1674835200000,0.0022830000,0.0022890000,0.0022330000,0.0022640000,9219506.9452260006,20866.6952350000,20866.6952350000,1,CELT-USDT
2023-01-29,1674921600000,0.0022650000,0.0023260000,0.0022400000,0.0022920000,5095646.5355550004,11664.2907850000,11664.2907850000,1,CELT-USDT
2023-01-30,1675008000000,0.0022950000,0.0023990000,0.0022800000,0.0023280000,19971556.3968910016,46726.9700120000,46726.9700120000,1,CELT-USDT
2023-01-31,1675094400000,0.0023280000,0.0023560000,0.0022450000,0.0022910000,8265602.8549549999,19037.0333130000,19037.0333130000,1,CELT-USDT
2023-02-01,1675180800000,0.0022930000,0.0023880000,0.0022500000,0.0022840000,7313264.8038050001,16722.4416800000,16722.4416800000,1,CELT-USDT
2023-02-02,1675267200000,0.0022850000,0.0023700000,0.0022620000,0.0023380000,17158318.2167439982,39396.2203330000,39396.2203330000,1,CELT-USDT
2023-02-03,1675353600000,0.0023360000,0.0023520000,0.0022100000,0.0023090000,15846519.0276159998,36083.7302330000,36083.7302330000,1,CELT-USDT
2023-02-04,1675440000000,0.0023010000,0.0023520000,0.0022500000,0.0023200000,18371213.3651049994,42230.1745370000,42230.1745370000,1,CELT-USDT
2023-02-05,1675526400000,0.0023190000,0.0025480000,0.0023000000,0.0024410000,34771476.7011670023,84418.6164890000,84418.6164890000,1,CELT-USDT
2023-02-06,1675612800000,0.0024350000,0.0029980000,0.0024130000,0.0026930000,136027082.0741670132,376719.2391580000,376719.2391580000,1,CELT-USDT
2023-02-07,1675699200000,0.0026930000,0.0029500000,0.0024700000,0.0026040000,104133523.6322779953,276858.5576560000,276858.5576560000,1,CELT-USDT
2023-02-08,1675785600000,0.0025970000,0.0026370000,0.0024780000,0.0025420000,26439178.5852070004,66599.8370030000,66599.8370030000,1,CELT-USDT
2023-02-09,1675872000000,0.0025430000,0.0025660000,0.0023400000,0.0024370000,19755733.1450829990,48533.1892840000,48533.1892840000,1,CELT-USDT
2023-02-10,1675958400000,0.0024380000,0.0024410000,0.0022310000,0.0022950000,21407366.8482160009,49124.2751470000,49124.2751470000,1,CELT-USDT
2023-02-11,1676044800000,0.0022950000,0.0025250000,0.0022800000,0.0023960000,17846963.3618399985,42922.9748560000,42922.9748560000,1,CELT-USDT
2023-02-12,1676131200000,0.0023960000,0.0024880000,0.0022990000,0.0024870000,14816190.7363280002,35205.4854720000,35205.4854720000,1,CELT-USDT
2023-02-13,1676217600000,0.0024860000,0.0024870000,0.0023000000,0.0023170000,7997292.8942350000,18934.4947830000,18934.4947830000,1,CELT-USDT
2023-02-14,1676304000000,0.0023150000,0.0023640000,0.0022850000,0.0023540000,3127279.6413289998,7240.8580290000,7240.8580290000,1,CELT-USDT
2023-02-15,1676390400000,0.0023490000,0.0024300000,0.0023480000,0.0024130000,10035602.1263159998,23919.9598360000,23919.9598360000,1,CELT-USDT
2023-02-16,1676476800000,0.0024180000,0.0027080000,0.0023940000,0.0024790000,109329040.8603210002,279226.8119300000,279226.8119300000,1,CELT-USDT
2023-02-17,1676563200000,0.0024740000,0.0025670000,0.0023600000,0.0025520000,12316731.3354959991,30547.5518010000,30547.5518010000,1,CELT-USDT
2023-02-18,1676649600000,0.0025490000,0.0028110000,0.0023000000,0.0025050000,51251987.7912919968,130537.5154780000,130537.5154780000,1,CELT-USDT
2023-02-19,1676736000000,0.0025040000,0.0026900000,0.0024650000,0.0025280000,19322550.7338650003,49448.7331090000,49448.7331090000,1,CELT-USDT
2023-02-20,1676822400000,0.0025270000,0.0043000000,0.0024210000,0.0030320000,225749222.3887529671,754159.8313140000,754159.8313140000,1,CELT-USDT
2023-02-20,1676822400000,0.0025270000,0.0043000000,0.0024210000,0.0030320000,225749222.3887529969,754159.8313140000,754159.8313140000,1,CELT-USDT
2023-02-21,1676908800000,0.0030320000,0.0033070000,0.0025880000,0.0028610000,151614704.0945549905,434886.1223660000,434886.1223660000,1,CELT-USDT
2023-02-22,1676995200000,0.0028580000,0.0028580000,0.0026000000,0.0026600000,21220612.3162570000,57008.7360830000,57008.7360830000,1,CELT-USDT
2023-02-23,1677081600000,0.0026600000,0.0027770000,0.0025890000,0.0026930000,22331400.7424149998,59331.4881420000,59331.4881420000,1,CELT-USDT
2023-02-24,1677168000000,0.0026900000,0.0032500000,0.0026000000,0.0027550000,141766390.1174789965,404511.2663330000,404511.2663330000,1,CELT-USDT
2023-02-25,1677254400000,0.0027550000,0.0031280000,0.0027100000,0.0029040000,979438594.6490067244,2822549.1073289998,2822549.1073289998,1,CELT-USDT
2023-02-25,1677254400000,0.0027550000,0.0031280000,0.0027100000,0.0029040000,979438594.6490069628,2822549.1073289998,2822549.1073289998,1,CELT-USDT
2023-02-26,1677340800000,0.0029050000,0.0036580000,0.0028970000,0.0035090000,2228270649.1708450317,7540706.0487059988,7540706.0487059988,1,CELT-USDT
2023-02-26,1677340800000,0.0029050000,0.0036580000,0.0028970000,0.0035090000,2228270649.1708450317,7540706.0487059997,7540706.0487059997,1,CELT-USDT
2023-02-27,1677427200000,0.0035090000,0.0053800000,0.0025800000,0.0027510000,7542606855.2126092911,28547421.7281749994,28547421.7281749994,1,CELT-USDT
2023-02-27,1677427200000,0.0035090000,0.0053800000,0.0025800000,0.0027510000,7542606855.2126102448,28547421.7281749994,28547421.7281749994,1,CELT-USDT
2023-02-28,1677513600000,0.0027520000,0.0028500000,0.0016600000,0.0022520000,8252762733.9599075317,18365092.2242150009,18365092.2242150009,1,CELT-USDT
2023-03-01,1677600000000,0.0022500000,0.0023850000,0.0018360000,0.0019330000,1870575561.8838379383,3788947.7503209999,3788947.7503209999,1,CELT-USDT
2023-03-01,1677600000000,0.0022500000,0.0023850000,0.0018360000,0.0019330000,1870575561.8838376999,3788947.7503209999,3788947.7503209999,1,CELT-USDT
2023-03-02,1677686400000,0.0019350000,0.0020400000,0.0016700000,0.0017080000,1054571625.6982810497,1933374.0826920001,1933374.0826920001,1,CELT-USDT
2023-03-03,1677772800000,0.0017090000,0.0017680000,0.0012670000,0.0014050000,1696228885.0466499329,2417272.6062978166,2417272.6062978166,1,CELT-USDT
2023-03-03,1677772800000,0.0017090000,0.0017680000,0.0012670000,0.0014050000,1696228885.0466499329,2417272.6062978171,2417272.6062978171,1,CELT-USDT
2023-03-04,1677859200000,0.0014050000,0.0014050000,0.0011810000,0.0012780000,993601929.2089250088,1262448.7744003923,1262448.7744003923,1,CELT-USDT
2023-03-05,1677945600000,0.0012760000,0.0013550000,0.0010650000,0.0012030000,1281129778.0809988976,1520019.5377589110,1520019.5377589110,1,CELT-USDT
2023-03-06,1678032000000,0.0012040000,0.0013780000,0.0011180000,0.0013700000,1031769772.6314690113,1260472.9022189358,1260472.9022189358,1,CELT-USDT
2023-03-07,1678118400000,0.0013690000,0.0013750000,0.0011760000,0.0012150000,678756721.9446640015,861195.6748677593,861195.6748677593,1,CELT-USDT
2023-03-08,1678204800000,0.0012150000,0.0012510000,0.0011230000,0.0011520000,427559278.0740640163,499031.5325103806,499031.5325103806,1,CELT-USDT
2023-03-09,1678291200000,0.0011510000,0.0012100000,0.0010870000,0.0011490000,537226948.2839250565,612435.7374503574,612435.7374503574,1,CELT-USDT
2023-03-10,1678377600000,0.0011490000,0.0011950000,0.0008750000,0.0009310000,936974770.4351309538,922465.7239472948,922465.7239472948,1,CELT-USDT
2023-03-10,1678377600000,0.0011490000,0.0011950000,0.0008750000,0.0009310000,936974770.4351308346,922465.7239472948,922465.7239472948,1,CELT-USDT
2023-03-11,1678464000000,0.0009300000,0.0009600000,0.0008000000,0.0008210000,579511587.0302740335,507236.2636751915,507236.2636751915,1,CELT-USDT
2023-03-12,1678550400000,0.0008190000,0.0008900000,0.0007750000,0.0008390000,362623746.3590729833,300658.5157191859,300658.5157191859,1,CELT-USDT
2023-03-13,1678636800000,0.0008390000,0.0009500000,0.0007990000,0.0009270000,560960234.3249139786,499969.3455565189,499969.3455565189,1,CELT-USDT
2023-03-13,1678636800000,0.0008390000,0.0009500000,0.0007990000,0.0009270000,560960234.3249139786,499969.3455565189,499969.3455565189,1,CELT-USDT
2023-03-14,1678723200000,0.0009280000,0.0009780000,0.0008620000,0.0009470000,556238173.9335080385,506489.8294114060,506489.8294114060,1,CELT-USDT
2023-03-15,1678809600000,0.0009450000,0.0009560000,0.0008690000,0.0008860000,311668007.4893620014,283575.3417429318,283575.3417429318,1,CELT-USDT
2023-03-16,1678896000000,0.0008850000,0.0008980000,0.0008010000,0.0008670000,234530248.3890399933,198082.8904861231,198082.8904861231,1,CELT-USDT
2023-03-16,1678896000000,0.0008850000,0.0008980000,0.0008010000,0.0008670000,234530248.3890399933,198082.8904861231,198082.8904861231,1,CELT-USDT
2023-03-17,1678982400000,0.0008670000,0.0009470000,0.0008600000,0.0008730000,330104311.6322810054,295944.7314954259,295944.7314954259,1,CELT-USDT
2023-03-18,1679068800000,0.0008740000,0.0009470000,0.0008260000,0.0009420000,344983372.8098819852,305396.4689147806,305396.4689147806,1,CELT-USDT
