Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-16,1647360000000,353.76,363.63,349.51,359.96,11347.985482,4031346.247466,4031346.247466,1,KP3R-USDT
2022-03-17,1647446400000,358.96,372.63,355.45,360.64,10912.770547,3943636.838161,3943636.838161,1,KP3R-USDT
2022-03-18,1647532800000,361.15,366.31,349.79,356.18,7912.474605,2826529.802643,2826529.802643,1,KP3R-USDT
2022-03-19,1647619200000,356.18,394.99,355.63,376.56,14477.871239,5414253.504745,5414253.504745,1,KP3R-USDT
2022-03-20,1647705600000,376.63,436.12,364.64,392.22,31135.075792,12331349.913506,12331349.913506,1,KP3R-USDT
2022-03-21,1647792000000,392.04,400.93,375.86,387.58,15283.597218,5899447.239837,5899447.239837,1,KP3R-USDT
2022-03-22,1647878400000,387.4,397.17,379.81,386.12,9680.856417,3751164.722539,3751164.722539,1,KP3R-USDT
2022-03-23,1647964800000,385.88,411.12,385.45,391.03,10550.265033,4155603.431925,4155603.431925,1,KP3R-USDT
2022-03-24,1648051200000,391.05,399.06,387.09,396.06,7332.445263,2871935.394062,2871935.394062,1,KP3R-USDT
2022-03-25,1648137600000,396.17,422.0,392.2,416.95,11074.905189,4473964.634061,4473964.634061,1,KP3R-USDT
2022-03-26,1648224000000,417.14,645.46,417.0,573.07,89823.660719,48005677.539926,48005677.539926,1,KP3R-USDT
2022-03-27,1648310400000,572.53,624.98,534.7,544.79,53291.253617,30413764.753892,30413764.753892,1,KP3R-USDT
2022-03-28,1648396800000,544.99,590.0,527.85,551.05,23409.170802,12897606.174084,12897606.174084,1,KP3R-USDT
2022-03-29,1648483200000,551.17,559.68,530.3,535.49,12357.947843,6729797.883083,6729797.883083,1,KP3R-USDT
2022-03-30,1648569600000,535.98,539.48,487.79,508.45,14502.327027,7394810.068857,7394810.068857,1,KP3R-USDT
2022-03-31,1648656000000,508.18,545.11,504.3,511.27,12726.735019,6607286.563604,6607286.563604,1,KP3R-USDT
2022-04-01,1648742400000,510.82,585.0,480.7,550.15,22573.259395,12057385.75823,12057385.75823,1,KP3R-USDT
2022-04-02,1648828800000,548.96,588.0,531.03,538.92,15864.409077,8882818.217825,8882818.217825,1,KP3R-USDT
2022-04-03,1648915200000,538.87,546.14,512.01,526.11,8808.878671,4661547.229353,4661547.229353,1,KP3R-USDT
2022-04-04,1649001600000,526.61,543.99,500.18,501.91,8154.673916,4256169.605747,4256169.605747,1,KP3R-USDT
2022-04-05,1649088000000,501.77,519.7,498.52,503.4,5534.767934,2814496.365776,2814496.365776,1,KP3R-USDT
2022-04-06,1649174400000,503.05,509.45,448.59,457.24,9082.544106,4345862.404745,4345862.404745,1,KP3R-USDT
2022-04-07,1649260800000,457.71,459.4,425.73,440.54,7303.541307,3239525.898432,3239525.898432,1,KP3R-USDT
2022-04-08,1649347200000,440.4,495.01,435.07,458.69,9775.242433,4518959.346813,4518959.346813,1,KP3R-USDT
2022-04-09,1649433600000,458.75,487.25,422.9,441.53,10041.381949,4580583.225355,4580583.225355,1,KP3R-USDT
2022-04-10,1649520000000,442.97,476.42,442.05,458.85,7624.276126,3493638.966489,3493638.966489,1,KP3R-USDT
2022-04-11,1649606400000,458.83,473.2,402.6,405.34,11847.338406,5255704.575553,5255704.575553,1,KP3R-USDT
2022-04-12,1649692800000,405.21,422.35,392.23,410.32,6930.272481,2835245.698978,2835245.698978,1,KP3R-USDT
2022-04-13,1649779200000,410.03,420.0,402.45,417.06,4108.120449,1688971.051567,1688971.051567,1,KP3R-USDT
2022-04-14,1649865600000,416.74,420.0,400.42,400.92,4045.582903,1675094.808867,1675094.808867,1,KP3R-USDT
2022-04-15,1649952000000,400.48,413.45,396.4,406.29,3161.317598,1275753.817589,1275753.817589,1,KP3R-USDT
2022-04-16,1650038400000,406.52,409.02,397.69,400.33,1853.962222,749373.572435,749373.572435,1,KP3R-USDT
2022-04-17,1650124800000,400.49,417.4,399.84,411.0,3441.359317,1408711.296442,1408711.296442,1,KP3R-USDT
2022-04-18,1650211200000,410.92,411.59,373.85,382.13,5643.453436,2194846.245416,2194846.245416,1,KP3R-USDT
2022-04-19,1650297600000,382.43,418.0,378.94,410.46,6340.47477,2551355.434475,2551355.434475,1,KP3R-USDT
2022-04-20,1650384000000,410.35,414.36,398.46,400.75,5800.222445,2359610.402473,2359610.402473,1,KP3R-USDT
2022-04-21,1650470400000,400.95,415.44,394.8,406.65,4706.957022,1897927.416454,1897927.416454,1,KP3R-USDT
2022-04-22,1650556800000,407.05,409.44,380.0,382.66,4702.530046,1847575.174663,1847575.174663,1,KP3R-USDT
2022-04-23,1650643200000,382.32,389.99,371.83,383.94,3682.4573,1406672.288375,1406672.288375,1,KP3R-USDT
2022-04-24,1650729600000,384.36,391.09,373.33,377.73,3421.272789,1304655.970755,1304655.970755,1,KP3R-USDT
2022-04-25,1650816000000,377.77,386.67,353.63,361.19,5510.001123,2023403.563817,2023403.563817,1,KP3R-USDT
2022-04-26,1650902400000,360.95,387.81,356.68,357.74,7133.276015,2652093.848193,2652093.848193,1,KP3R-USDT
2022-04-27,1650988800000,357.64,375.34,343.0,369.26,8616.206642,3098384.380711,3098384.380711,1,KP3R-USDT
2022-04-28,1651075200000,368.09,369.72,352.1,355.23,5287.000506,1905275.383286,1905275.383286,1,KP3R-USDT
2022-04-29,1651161600000,354.82,363.86,336.46,339.78,6330.728689,2218114.828377,2218114.828377,1,KP3R-USDT
2022-04-30,1651248000000,339.97,340.47,317.67,321.79,6556.311502,2174710.393573,2174710.393573,1,KP3R-USDT
2022-05-01,1651334400000,321.92,322.75,292.5,310.74,9671.911946,2970452.574561,2970452.574561,1,KP3R-USDT
2022-05-02,1651420800000,310.47,325.62,298.02,304.76,12237.811736,3786576.763369,3786576.763369,1,KP3R-USDT
2022-05-03,1651507200000,305.27,311.98,295.49,303.89,4495.062572,1365776.988737,1365776.988737,1,KP3R-USDT
2022-05-04,1651593600000,304.15,329.29,292.34,307.12,11278.911309,3492352.674316,3492352.674316,1,KP3R-USDT
2022-05-05,1651680000000,307.34,324.99,286.78,288.76,6266.524971,1959568.915052,1959568.915052,1,KP3R-USDT
2022-05-06,1651766400000,288.56,317.5,284.22,298.93,14070.750749,4201467.362295,4201467.362295,1,KP3R-USDT
2022-05-07,1651852800000,298.79,307.65,288.91,291.0,5576.308212,1657118.545163,1657118.545163,1,KP3R-USDT
2022-05-08,1651939200000,291.0,294.26,268.14,270.41,3355.474258,935885.443058,935885.443058,1,KP3R-USDT
2022-05-09,1652025600000,270.47,281.66,247.01,247.39,4444.596058,1168813.290918,1168813.290918,1,KP3R-USDT
2022-05-10,1652112000000,246.75,249.5,214.3,235.94,6373.57059,1487561.722935,1487561.722935,1,KP3R-USDT
2022-05-11,1652198400000,235.69,242.07,172.36,177.44,7953.930732,1633183.489168,1633183.489168,1,KP3R-USDT
2022-05-12,1652284800000,177.44,179.36,104.28,108.44,10407.407532,1343687.02452,1343687.02452,1,KP3R-USDT
2022-05-13,1652371200000,108.42,138.53,96.82,127.74,12574.611435,1478370.707534,1478370.707534,1,KP3R-USDT
2022-05-14,1652457600000,127.53,135.94,102.7,105.25,5792.437627,687561.703839,687561.703839,1,KP3R-USDT
2022-05-15,1652544000000,105.37,122.06,104.71,115.14,7123.228103,814131.709555,814131.709555,1,KP3R-USDT
2022-05-16,1652630400000,115.27,139.68,112.03,114.4,7781.3341,945896.002158,945896.002158,1,KP3R-USDT
2022-05-17,1652716800000,114.51,128.81,112.7,120.07,6800.250298,816319.504402,816319.504402,1,KP3R-USDT
2022-05-18,1652803200000,120.23,127.77,112.18,113.18,6366.335103,771757.647325,771757.647325,1,KP3R-USDT
2022-05-19,1652889600000,112.25,172.0,111.7,156.51,7618.78331,993640.969015,993640.969015,1,KP3R-USDT
2022-05-20,1652976000000,156.51,190.16,142.82,151.41,11130.120066,1806030.249994,1806030.249994,1,KP3R-USDT
2022-05-21,1653062400000,151.25,166.5,140.48,152.62,5583.083923,832897.570049,832897.570049,1,KP3R-USDT
2022-05-22,1653148800000,152.25,154.75,140.93,144.24,3346.166235,491417.607322,491417.607322,1,KP3R-USDT
2022-05-23,1653235200000,144.46,173.69,142.1,158.37,4754.354204,736847.632831,736847.632831,1,KP3R-USDT
2022-05-24,1653321600000,158.36,159.19,136.03,144.16,3382.144608,494915.645372,494915.645372,1,KP3R-USDT
2022-05-25,1653408000000,144.14,154.4,139.36,144.7,2714.770986,394872.250146,394872.250146,1,KP3R-USDT
2022-05-26,1653494400000,144.48,146.57,123.92,132.76,2399.826996,330412.766844,330412.766844,1,KP3R-USDT
2022-05-27,1653580800000,132.8,136.25,116.98,121.69,3472.100965,433065.481755,433065.481755,1,KP3R-USDT
2022-05-28,1653667200000,121.2,129.25,116.51,127.38,1608.852618,196166.434236,196166.434236,1,KP3R-USDT
2022-05-29,1653753600000,127.12,145.41,125.0,129.65,2089.623372,276574.517117,276574.517117,1,KP3R-USDT
2022-05-30,1653840000000,129.76,153.88,129.63,140.3,3034.348571,423896.974656,423896.974656,1,KP3R-USDT
2022-05-31,1653926400000,140.57,151.0,137.07,145.01,2156.581624,310088.291385,310088.291385,1,KP3R-USDT
2022-06-01,1654012800000,145.15,146.99,133.06,134.08,1377.506025,193422.816871,193422.816871,1,KP3R-USDT
2022-06-02,1654099200000,133.06,135.0,126.43,132.14,991.428837,130448.791267,130448.791267,1,KP3R-USDT
2022-06-03,1654185600000,132.29,139.96,125.79,127.69,1528.486491,201871.625756,201871.625756,1,KP3R-USDT
2022-06-04,1654272000000,127.63,139.53,125.46,129.91,1564.015054,205396.650268,205396.650268,1,KP3R-USDT
2022-06-05,1654358400000,129.58,132.1,126.85,129.76,778.065385,100311.99556,100311.99556,1,KP3R-USDT
2022-06-06,1654444800000,129.69,137.47,127.75,131.89,1995.804598,264893.612662,264893.612662,1,KP3R-USDT
2022-06-07,1654531200000,131.96,132.05,122.1,124.97,1120.765006,141423.803759,141423.803759,1,KP3R-USDT
2022-06-08,1654617600000,124.9,135.0,123.76,130.12,2295.428941,297747.593541,297747.593541,1,KP3R-USDT
2022-06-09,1654704000000,130.4,133.74,127.06,130.2,1327.519854,173065.590283,173065.590283,1,KP3R-USDT
2022-06-10,1654790400000,130.32,133.43,124.27,126.49,1614.832873,208130.425069,208130.425069,1,KP3R-USDT
2022-06-11,1654876800000,126.71,128.37,109.05,111.1,2442.524808,292793.46713,292793.46713,1,KP3R-USDT
2022-06-12,1654963200000,111.69,120.76,100.3,109.32,3591.027107,385874.002589,385874.002589,1,KP3R-USDT
2022-06-13,1655049600000,109.3,110.19,86.28,95.27,4658.630265,444950.888894,444950.888894,1,KP3R-USDT
2022-06-14,1655136000000,94.95,100.0,87.0,96.97,1912.328221,181038.694606,181038.694606,1,KP3R-USDT
2022-06-15,1655222400000,96.71,97.64,85.1,91.46,975.596049,89256.323772,89256.323772,1,KP3R-USDT
2022-06-16,1655308800000,91.89,129.69,87.45,106.6,7992.388367,906541.555607,906541.555607,1,KP3R-USDT
2022-06-17,1655395200000,106.28,112.0,96.69,102.37,2290.188148,237901.348534,237901.348534,1,KP3R-USDT
2022-06-18,1655481600000,102.19,103.93,91.19,92.7,2096.609306,203387.810042,203387.810042,1,KP3R-USDT
2022-06-19,1655568000000,92.76,98.76,86.57,97.41,2273.963424,210731.200349,210731.200349,1,KP3R-USDT
2022-06-20,1655654400000,96.81,116.92,94.98,106.9,2888.522504,300214.917726,300214.917726,1,KP3R-USDT
2022-06-21,1655740800000,107.2,110.63,100.3,108.42,1844.138415,193895.244951,193895.244951,1,KP3R-USDT
2022-06-22,1655827200000,108.67,110.0,98.3,100.46,1357.533204,140553.16961,140553.16961,1,KP3R-USDT
2022-06-23,1655913600000,100.61,105.4,98.19,102.67,1073.901902,109879.195695,109879.195695,1,KP3R-USDT
2022-06-24,1656000000000,102.58,132.5,102.04,128.47,4384.174382,515076.61122,515076.61122,1,KP3R-USDT
2022-06-25,1656086400000,128.56,184.92,121.88,130.9,9889.63157,1443621.089763,1443621.089763,1,KP3R-USDT
2022-06-26,1656172800000,130.82,148.99,129.42,136.33,4091.853937,569267.109619,569267.109619,1,KP3R-USDT
2022-06-27,1656259200000,136.14,138.6,126.51,131.99,3332.593843,439453.607477,439453.607477,1,KP3R-USDT
2022-06-28,1656345600000,132.21,141.61,126.41,131.83,3072.987519,413944.40241,413944.40241,1,KP3R-USDT
2022-06-29,1656432000000,131.84,132.79,117.49,120.68,5579.871955,686953.382725,686953.382725,1,KP3R-USDT
2022-06-30,1656518400000,120.53,120.93,108.7,113.54,5621.916931,648958.515819,648958.515819,1,KP3R-USDT
2022-07-01,1656604800000,113.56,154.0,110.96,141.42,28232.560156,3802494.849509,3802494.849509,1,KP3R-USDT
2022-07-02,1656691200000,141.14,146.65,120.0,126.23,17981.339514,2341330.201953,2341330.201953,1,KP3R-USDT
2022-07-03,1656777600000,126.69,130.36,122.1,128.98,6779.95909,857268.337112,857268.337112,1,KP3R-USDT
2022-07-04,1656864000000,129.11,139.98,127.88,136.59,10308.076286,1383066.001616,1383066.001616,1,KP3R-USDT
2022-07-05,1656950400000,136.57,139.78,128.53,131.17,4767.780144,642311.484749,642311.484749,1,KP3R-USDT
2022-07-06,1657036800000,131.42,136.2,128.69,133.07,4064.400425,537176.987166,537176.987166,1,KP3R-USDT
2022-07-07,1657123200000,132.71,141.05,132.61,138.71,4290.06551,584869.477742,584869.477742,1,KP3R-USDT
2022-07-08,1657209600000,139.09,145.0,130.0,134.51,8011.451588,1102352.65925,1102352.65925,1,KP3R-USDT
2022-07-09,1657296000000,134.99,135.94,132.27,134.73,4639.898068,623075.114767,623075.114767,1,KP3R-USDT
2022-07-10,1657382400000,134.77,136.9,125.32,128.01,4853.962415,636861.371584,636861.371584,1,KP3R-USDT
2022-07-11,1657468800000,128.31,131.12,124.31,128.12,4994.737251,636383.174645,636383.174645,1,KP3R-USDT
2022-07-12,1657555200000,127.99,128.99,116.68,122.58,6575.178005,797920.854217,797920.854217,1,KP3R-USDT
2022-07-13,1657641600000,122.59,123.58,113.2,118.73,6397.38189,760929.16293,760929.16293,1,KP3R-USDT
2022-07-14,1657728000000,118.73,126.49,117.56,124.48,9022.318563,1100435.649466,1100435.649466,1,KP3R-USDT
2022-07-15,1657814400000,124.63,141.39,123.45,129.12,12558.776982,1660990.029676,1660990.029676,1,KP3R-USDT
2022-07-16,1657900800000,129.4,133.4,125.77,131.15,6379.720969,822165.326096,822165.326096,1,KP3R-USDT
2022-07-17,1657987200000,131.24,138.3,131.1,131.62,7977.327993,1070222.830825,1070222.830825,1,KP3R-USDT
2022-07-18,1658073600000,131.68,146.07,130.19,140.05,6787.280978,927163.348701,927163.348701,1,KP3R-USDT
2022-07-19,1658160000000,139.58,142.48,132.45,138.37,6436.558203,884287.768261,884287.768261,1,KP3R-USDT
2022-07-20,1658246400000,138.21,143.43,133.0,137.5,7555.492238,1047459.765712,1047459.765712,1,KP3R-USDT
2022-07-21,1658332800000,137.45,137.6,125.08,129.6,5346.20816,695010.119695,695010.119695,1,KP3R-USDT
2022-07-22,1658419200000,129.41,136.55,128.62,129.24,5699.962077,754256.992814,754256.992814,1,KP3R-USDT
2022-07-23,1658505600000,129.67,131.54,125.9,127.07,3557.66849,456783.633531,456783.633531,1,KP3R-USDT
2022-07-24,1658592000000,127.2,136.49,124.86,132.58,5387.852481,705240.159394,705240.159394,1,KP3R-USDT
2022-07-25,1658678400000,132.47,133.54,125.5,125.75,3614.934905,464045.908666,464045.908666,1,KP3R-USDT
2022-07-26,1658764800000,125.89,126.69,117.58,117.71,4032.891871,490834.131409,490834.131409,1,KP3R-USDT
2022-07-27,1658851200000,117.5,129.76,116.01,123.53,5111.612216,625234.254056,625234.254056,1,KP3R-USDT
2022-07-28,1658937600000,123.35,138.74,120.92,137.47,9426.074775,1232575.62098,1232575.62098,1,KP3R-USDT
2022-07-29,1659024000000,137.53,181.43,136.0,153.72,28698.844593,4413027.265046,4413027.265046,1,KP3R-USDT
2022-07-30,1659110400000,153.78,164.82,146.96,160.39,10148.682928,1568624.443333,1568624.443333,1,KP3R-USDT
2022-07-31,1659196800000,160.51,167.09,151.31,157.69,8090.877636,1275649.614745,1275649.614745,1,KP3R-USDT
2022-08-01,1659283200000,157.41,159.31,143.82,149.37,5567.285146,844618.895968,844618.895968,1,KP3R-USDT
2022-08-02,1659369600000,149.48,150.75,139.3,146.14,4502.630624,651569.430766,651569.430766,1,KP3R-USDT
2022-08-03,1659456000000,146.04,154.82,142.03,152.13,5210.943471,773461.131615,773461.131615,1,KP3R-USDT
2022-08-04,1659542400000,152.29,157.73,146.26,150.96,7027.809953,1060918.473145,1060918.473145,1,KP3R-USDT
2022-08-05,1659628800000,151.0,155.0,144.24,152.4,5709.884401,857700.806186,857700.806186,1,KP3R-USDT
2022-08-06,1659715200000,151.96,154.9,150.17,152.09,4577.734869,699482.783759,699482.783759,1,KP3R-USDT
2022-08-07,1659801600000,151.94,158.84,149.51,153.7,4521.395224,691414.875135,691414.875135,1,KP3R-USDT
2022-08-08,1659888000000,153.65,176.45,152.99,163.2,19463.272449,3212898.932042,3212898.932042,1,KP3R-USDT
2022-08-09,1659974400000,163.23,163.6,147.62,148.52,7778.124567,1213953.18384,1213953.18384,1,KP3R-USDT
2022-08-10,1660060800000,148.42,162.16,144.58,157.02,6173.720921,938221.683946,938221.683946,1,KP3R-USDT
2022-08-11,1660147200000,156.83,159.38,153.31,153.93,6521.149878,1020587.760853,1020587.760853,1,KP3R-USDT
2022-08-12,1660233600000,154.19,155.8,149.0,153.89,4954.007513,755621.026283,755621.026283,1,KP3R-USDT
2022-08-13,1660320000000,153.84,159.55,152.11,154.37,4333.129611,675144.430396,675144.430396,1,KP3R-USDT
2022-08-14,1660406400000,154.37,160.44,152.5,154.99,4619.28139,719771.88373,719771.88373,1,KP3R-USDT
2022-08-15,1660492800000,154.86,156.68,148.8,153.0,4290.704714,654588.181036,654588.181036,1,KP3R-USDT
2022-08-16,1660579200000,153.0,154.78,146.8,148.58,3328.348775,498531.378718,498531.378718,1,KP3R-USDT
2022-08-17,1660665600000,148.52,153.24,142.09,142.76,4567.531216,672862.401728,672862.401728,1,KP3R-USDT
2022-08-18,1660752000000,142.75,146.16,137.37,139.82,4211.915342,592365.423705,592365.423705,1,KP3R-USDT
2022-08-19,1660838400000,139.83,141.07,121.45,124.2,6689.140031,865206.43621,865206.43621,1,KP3R-USDT
2022-08-20,1660924800000,124.13,127.53,120.1,125.7,5985.139237,742669.123151,742669.123151,1,KP3R-USDT
2022-08-21,1661011200000,125.22,131.59,118.57,128.13,9015.713507,1136277.057934,1136277.057934,1,KP3R-USDT
2022-08-22,1661097600000,128.15,133.72,120.77,124.46,6587.400691,836722.505363,836722.505363,1,KP3R-USDT
2022-08-23,1661184000000,124.58,128.07,120.29,126.88,4668.31059,583795.896467,583795.896467,1,KP3R-USDT
2022-08-24,1661270400000,126.98,131.57,124.17,131.39,6255.470318,799051.856684,799051.856684,1,KP3R-USDT
2022-08-25,1661356800000,131.27,136.0,127.45,129.28,7434.033052,972090.94524,972090.94524,1,KP3R-USDT
2022-08-26,1661443200000,129.07,130.16,120.0,122.68,7843.950492,986669.566237,986669.566237,1,KP3R-USDT
2022-08-27,1661529600000,122.76,122.76,114.4,115.75,4588.3006,543300.283495,543300.283495,1,KP3R-USDT
2022-08-28,1661616000000,116.2,119.05,112.82,116.2,3281.28436,379862.19307,379862.19307,1,KP3R-USDT
2022-08-29,1661702400000,116.36,119.23,112.31,117.97,3271.598469,378742.465773,378742.465773,1,KP3R-USDT
2022-08-30,1661788800000,118.1,124.25,115.37,117.11,5445.568327,653193.641389,653193.641389,1,KP3R-USDT
2022-08-31,1661875200000,117.17,120.72,113.8,116.29,4292.772834,502674.596194,502674.596194,1,KP3R-USDT
2022-09-01,1661961600000,116.28,118.16,112.9,114.22,6758.907717,777926.918714,777926.918714,1,KP3R-USDT
2022-09-02,1662048000000,114.23,119.94,113.5,118.85,6509.325713,760732.271785,760732.271785,1,KP3R-USDT
2022-09-03,1662134400000,119.09,119.09,113.8,113.94,3812.793001,439704.604009,439704.604009,1,KP3R-USDT
2022-09-04,1662220800000,114.15,118.7,112.62,115.89,3711.118239,426928.479081,426928.479081,1,KP3R-USDT
2022-09-05,1662307200000,115.88,118.74,112.33,115.13,5241.994388,604033.7041,604033.7041,1,KP3R-USDT
2022-09-06,1662393600000,115.0,117.63,113.0,115.0,6548.067171,755054.302328,755054.302328,1,KP3R-USDT
2022-09-07,1662480000000,114.99,115.03,102.0,104.8,9792.401765,1044167.715507,1044167.715507,1,KP3R-USDT
2022-09-08,1662566400000,104.8,128.13,104.23,117.63,40675.057618,4777787.710872,4777787.710872,1,KP3R-USDT
2022-09-09,1662652800000,117.67,119.86,112.35,115.75,18458.219982,2141182.245868,2141182.245868,1,KP3R-USDT
2022-09-10,1662739200000,115.96,118.62,113.44,113.8,8194.198283,948833.216596,948833.216596,1,KP3R-USDT
2022-09-11,1662825600000,114.1,118.45,113.24,115.81,6652.410518,769525.647104,769525.647104,1,KP3R-USDT
2022-09-12,1662912000000,115.93,116.91,112.07,113.61,7860.220704,902053.014802,902053.014802,1,KP3R-USDT
2022-09-13,1662998400000,113.73,114.96,105.42,106.6,9441.22063,1050519.087596,1050519.087596,1,KP3R-USDT
2022-09-14,1663084800000,106.6,108.64,103.08,104.78,7972.278859,841904.424117,841904.424117,1,KP3R-USDT
2022-09-15,1663171200000,104.54,108.9,101.1,102.7,13042.005962,1369047.466636,1369047.466636,1,KP3R-USDT
2022-09-16,1663257600000,102.54,104.8,98.38,100.13,5193.227059,530013.16936,530013.16936,1,KP3R-USDT
2022-09-17,1663344000000,100.2,103.59,98.33,102.55,5538.895748,557626.968553,557626.968553,1,KP3R-USDT
2022-09-18,1663430400000,102.44,106.48,102.0,104.42,6167.294742,641116.695574,641116.695574,1,KP3R-USDT
2022-09-19,1663516800000,104.46,112.91,95.26,98.89,20218.124263,2087709.310307,2087709.310307,1,KP3R-USDT
2022-09-20,1663603200000,98.82,101.5,97.11,99.33,4590.808506,456385.918904,456385.918904,1,KP3R-USDT
2022-09-21,1663689600000,99.34,99.54,95.01,96.47,4006.259601,388543.783775,388543.783775,1,KP3R-USDT
2022-09-22,1663776000000,96.56,103.15,92.73,97.37,6235.770645,607400.912618,607400.912618,1,KP3R-USDT
2022-09-23,1663862400000,97.41,100.27,93.35,95.53,6774.734716,655827.13806,655827.13806,1,KP3R-USDT
2022-09-24,1663948800000,95.29,98.88,94.44,98.47,4209.661297,408098.678366,408098.678366,1,KP3R-USDT
2022-09-25,1664035200000,98.38,98.61,95.03,96.41,2409.984759,233247.333177,233247.333177,1,KP3R-USDT
2022-09-26,1664121600000,96.38,96.75,92.85,95.46,3425.424125,324326.438763,324326.438763,1,KP3R-USDT
2022-09-27,1664208000000,95.47,112.0,94.24,104.98,57978.727732,6082117.016865,6082117.016865,1,KP3R-USDT
2022-09-28,1664294400000,104.96,105.23,96.78,99.28,24464.859979,2457677.734867,2457677.734867,1,KP3R-USDT
2022-09-29,1664380800000,99.38,103.18,96.82,98.32,12505.213781,1238911.351176,1238911.351176,1,KP3R-USDT
2022-09-30,1664467200000,98.28,103.0,97.3,99.62,8006.489195,791504.574903,791504.574903,1,KP3R-USDT
2022-10-01,1664553600000,99.87,105.96,97.86,101.27,11267.304245,1146845.765407,1146845.765407,1,KP3R-USDT
2022-10-02,1664640000000,101.4,101.64,97.64,97.73,3397.310066,339101.225236,339101.225236,1,KP3R-USDT
2022-10-03,1664726400000,97.79,99.55,95.73,98.66,4106.625248,402144.863748,402144.863748,1,KP3R-USDT
2022-10-04,1664812800000,98.69,103.26,98.5,101.22,3236.596933,325959.844767,325959.844767,1,KP3R-USDT
2022-10-05,1664899200000,101.15,102.4,97.7,98.98,4351.8706,436139.065519,436139.065519,1,KP3R-USDT
2022-10-06,1664985600000,99.03,102.66,97.74,98.75,4401.508512,440773.369646,440773.369646,1,KP3R-USDT
2022-10-07,1665072000000,98.72,98.72,95.62,96.85,3922.580372,382228.034712,382228.034712,1,KP3R-USDT
2022-10-08,1665158400000,96.89,97.27,95.9,96.4,2153.374149,207857.998124,207857.998124,1,KP3R-USDT
2022-10-09,1665244800000,96.34,119.0,96.06,103.74,44074.332196,4713843.030668,4713843.030668,1,KP3R-USDT
2022-10-10,1665331200000,103.8,103.82,97.09,98.25,8031.568878,810305.734156,810305.734156,1,KP3R-USDT
2022-10-11,1665417600000,98.13,98.92,93.17,97.6,5858.989761,560777.079675,560777.079675,1,KP3R-USDT
2022-10-12,1665504000000,97.53,97.63,93.49,95.06,4630.276903,442421.329659,442421.329659,1,KP3R-USDT
2022-10-13,1665590400000,95.12,100.84,86.0,91.89,12824.704404,1195044.500557,1195044.500557,1,KP3R-USDT
2022-10-14,1665676800000,91.69,95.38,91.64,92.01,5103.499168,478744.883323,478744.883323,1,KP3R-USDT
2022-10-15,1665763200000,91.95,93.42,90.91,93.25,2580.576898,237439.934603,237439.934603,1,KP3R-USDT
2022-10-16,1665849600000,92.98,96.36,91.5,95.4,5116.601163,479181.142543,479181.142543,1,KP3R-USDT
2022-10-17,1665936000000,95.39,100.16,93.49,97.8,6424.16431,619071.844988,619071.844988,1,KP3R-USDT
2022-10-18,1666022400000,97.94,98.5,93.11,93.79,3942.728137,377682.520224,377682.520224,1,KP3R-USDT
2022-10-19,1666108800000,93.7,94.47,91.91,93.59,2435.549899,226395.388425,226395.388425,1,KP3R-USDT
2022-10-20,1666195200000,93.27,95.56,91.64,93.72,2604.816046,243013.616903,243013.616903,1,KP3R-USDT
2022-10-21,1666281600000,93.66,93.67,88.54,91.95,2589.834245,237011.079169,237011.079169,1,KP3R-USDT
2022-10-22,1666368000000,92.0,109.0,91.29,96.68,37831.804561,3817121.542978,3817121.542978,1,KP3R-USDT
2022-10-23,1666454400000,96.85,97.51,91.79,93.04,6952.928526,658917.146574,658917.146574,1,KP3R-USDT
2022-10-24,1666540800000,92.9,95.78,91.45,93.25,4481.731812,419921.035639,419921.035639,1,KP3R-USDT
2022-10-25,1666627200000,93.23,96.06,92.85,96.06,3621.383067,341498.927881,341498.927881,1,KP3R-USDT
2022-10-26,1666713600000,95.98,99.84,95.04,98.13,8642.990117,842009.197233,842009.197233,1,KP3R-USDT
2022-10-27,1666800000000,98.1,100.39,96.51,98.64,4355.001342,427798.623925,427798.623925,1,KP3R-USDT
2022-10-28,1666886400000,98.55,99.0,93.5,95.87,4272.788735,409660.35706,409660.35706,1,KP3R-USDT
2022-10-29,1666972800000,95.82,99.83,95.78,98.7,4481.376515,438989.450362,438989.450362,1,KP3R-USDT
2022-10-30,1667059200000,98.7,100.98,96.73,96.87,3818.879387,374840.784698,374840.784698,1,KP3R-USDT
2022-10-31,1667145600000,96.88,100.78,95.07,96.58,4412.18246,430029.532786,430029.532786,1,KP3R-USDT
2022-11-01,1667232000000,96.62,98.22,95.75,95.98,2735.463741,265950.805989,265950.805989,1,KP3R-USDT
2022-11-02,1667318400000,95.95,96.76,93.8,94.34,2294.296125,218899.335243,218899.335243,1,KP3R-USDT
2022-11-03,1667404800000,94.32,122.0,93.46,99.92,11569.670097,1176884.330508,1176884.330508,1,KP3R-USDT
2022-11-04,1667491200000,99.9,105.14,96.38,101.57,15004.439102,1499998.396679,1499998.396679,1,KP3R-USDT
2022-11-05,1667577600000,101.58,107.0,100.84,102.64,6810.162559,701660.805821,701660.805821,1,KP3R-USDT
2022-11-06,1667664000000,102.72,103.3,99.81,102.69,5486.971981,558132.840561,558132.840561,1,KP3R-USDT
2022-11-07,1667750400000,102.4,102.59,96.5,98.38,4297.827569,425306.859966,425306.859966,1,KP3R-USDT
