Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-31,1661875200000,31.21,32.95,30.63,31.93,329243.369534,10511332.73371,10511332.73371,1,SOL-USDT
2022-09-01,1661961600000,31.92,32.48,30.44,30.75,287287.961087,9004959.744252,9004959.744252,1,SOL-USDT
2022-09-02,1662048000000,30.76,32.38,30.49,32.27,219752.609649,6934249.967193,6934249.967193,1,SOL-USDT
2022-09-03,1662134400000,32.27,32.35,30.77,31.14,145050.668035,4527555.299606,4527555.299606,1,SOL-USDT
2022-09-04,1662220800000,31.14,32.04,30.82,31.82,146771.649735,4609349.489635,4609349.489635,1,SOL-USDT
2022-09-05,1662307200000,31.82,32.51,31.15,31.87,188870.994493,6002038.880814,6002038.880814,1,SOL-USDT
2022-09-06,1662393600000,31.87,33.88,31.69,33.79,309159.315724,10122323.278197,10122323.278197,1,SOL-USDT
2022-09-07,1662480000000,33.79,33.83,30.31,31.48,493017.11605,15442564.193844,15442564.193844,1,SOL-USDT
2022-09-08,1662566400000,31.48,33.98,31.41,33.4,657539.682074,21497265.948399,21497265.948399,1,SOL-USDT
2022-09-09,1662652800000,33.39,35.95,32.88,34.95,656068.576406,22685195.201291,22685195.201291,1,SOL-USDT
2022-09-10,1662739200000,34.97,35.21,34.27,34.5,467488.366045,16233635.391474,16233635.391474,1,SOL-USDT
2022-09-11,1662825600000,34.49,35.41,34.06,35.23,314322.827705,10942640.115587,10942640.115587,1,SOL-USDT
2022-09-12,1662912000000,35.24,38.42,34.3,37.16,1008365.922639,36843243.773428,36843243.773428,1,SOL-USDT
2022-09-13,1662998400000,37.13,38.94,34.43,34.73,1058005.588801,39213116.516957,39213116.516957,1,SOL-USDT
2022-09-14,1663084800000,34.72,35.31,32.68,33.53,642745.814805,21658405.346915,21658405.346915,1,SOL-USDT
2022-09-15,1663171200000,33.53,34.84,32.41,32.99,649462.656617,21807690.346268,21807690.346268,1,SOL-USDT
2022-09-16,1663257600000,32.98,33.8,31.85,32.29,432278.54031,14216055.035394,14216055.035394,1,SOL-USDT
2022-09-17,1663344000000,32.27,33.32,31.5,33.3,243826.84152,7901938.189687,7901938.189687,1,SOL-USDT
2022-09-18,1663430400000,33.3,33.99,32.76,32.91,162083.399132,5422779.141918,5422779.141918,1,SOL-USDT
2022-09-19,1663516800000,32.9,33.0,30.48,31.93,404751.242999,12722854.340928,12722854.340928,1,SOL-USDT
2022-09-20,1663603200000,31.92,33.08,31.57,32.51,238913.119325,7718472.688717,7718472.688717,1,SOL-USDT
2022-09-21,1663689600000,32.51,32.53,31.2,31.5,217441.492468,6902809.257709,6902809.257709,1,SOL-USDT
2022-09-22,1663776000000,31.49,33.47,30.01,31.92,636615.038267,20179372.940102,20179372.940102,1,SOL-USDT
2022-09-23,1663862400000,31.91,33.3,31.22,31.6,284039.241974,9159129.009706,9159129.009706,1,SOL-USDT
2022-09-24,1663948800000,31.59,34.79,31.23,33.71,371517.033853,12399806.000353,12399806.000353,1,SOL-USDT
2022-09-25,1664035200000,33.72,34.16,32.81,33.23,205478.335942,6904209.065176,6904209.065176,1,SOL-USDT
2022-09-26,1664121600000,33.22,33.43,31.88,33.12,249948.061755,8159823.196632,8159823.196632,1,SOL-USDT
2022-09-27,1664208000000,33.11,35.41,32.7,34.38,385956.941776,13287497.655216,13287497.655216,1,SOL-USDT
2022-09-28,1664294400000,34.38,34.57,31.64,33.12,363138.543929,11850180.780795,11850180.780795,1,SOL-USDT
2022-09-29,1664380800000,33.13,34.21,32.64,34.11,260948.29377,8724429.739106,8724429.739106,1,SOL-USDT
2022-09-30,1664467200000,34.11,35.21,33.29,34.66,405833.490406,13844386.727373,13844386.727373,1,SOL-USDT
2022-10-01,1664553600000,34.67,34.84,32.62,32.99,229683.045078,7660973.917695,7660973.917695,1,SOL-USDT
2022-10-02,1664640000000,32.99,33.01,32.11,32.41,157699.437712,5140231.284478,5140231.284478,1,SOL-USDT
2022-10-03,1664726400000,32.4,33.13,31.73,32.83,185788.041169,6027565.264713,6027565.264713,1,SOL-USDT
2022-10-04,1664812800000,32.84,34.38,32.67,34.17,229382.847205,7665391.15903,7665391.15903,1,SOL-USDT
2022-10-05,1664899200000,34.18,34.39,33.18,33.69,164404.814126,5572476.073094,5572476.073094,1,SOL-USDT
2022-10-06,1664985600000,33.69,34.5,33.58,33.84,214593.580841,7308133.098879,7308133.098879,1,SOL-USDT
2022-10-07,1665072000000,33.83,34.04,32.43,32.89,256028.348423,8500256.803342,8500256.803342,1,SOL-USDT
2022-10-08,1665158400000,32.88,33.15,32.62,32.83,86520.715946,2847438.870817,2847438.870817,1,SOL-USDT
2022-10-09,1665244800000,32.82,33.13,32.36,33.12,91694.471946,3001316.283833,3001316.283833,1,SOL-USDT
2022-10-10,1665331200000,33.11,33.46,32.36,32.61,157495.594089,5172216.682379,5172216.682379,1,SOL-USDT
2022-10-11,1665417600000,32.6,32.64,31.08,31.58,196218.72448,6240484.933823,6240484.933823,1,SOL-USDT
2022-10-12,1665504000000,31.57,31.87,30.42,31.31,179769.404675,5599620.918303,5599620.918303,1,SOL-USDT
2022-10-13,1665590400000,31.28,31.29,27.7,29.66,572882.164601,16709654.493351,16709654.493351,1,SOL-USDT
2022-10-14,1665676800000,29.67,31.98,29.6,30.83,254052.584964,7887076.062766,7887076.062766,1,SOL-USDT
2022-10-15,1665763200000,30.81,30.89,29.56,29.93,124065.829298,3729619.218904,3729619.218904,1,SOL-USDT
2022-10-16,1665849600000,29.92,30.08,29.43,29.97,82641.159738,2464426.975333,2464426.975333,1,SOL-USDT
2022-10-17,1665936000000,29.97,31.2,29.83,30.94,154504.282639,4700354.546777,4700354.546777,1,SOL-USDT
2022-10-18,1666022400000,30.95,31.49,30.13,30.33,205779.299042,6339515.954686,6339515.954686,1,SOL-USDT
2022-10-19,1666108800000,30.31,30.5,29.57,29.99,192234.649076,5770729.791613,5770729.791613,1,SOL-USDT
2022-10-20,1666195200000,29.98,30.0,28.43,29.15,203844.206855,5953599.277129,5953599.277129,1,SOL-USDT
2022-10-21,1666281600000,29.14,29.14,26.83,27.57,395866.518463,10988184.912839,10988184.912839,1,SOL-USDT
2022-10-22,1666368000000,27.58,28.28,27.48,28.0,186236.802279,5198195.35502,5198195.35502,1,SOL-USDT
2022-10-23,1666454400000,27.99,28.58,27.64,27.94,184077.240465,5175881.234798,5175881.234798,1,SOL-USDT
2022-10-24,1666540800000,27.94,29.5,27.91,28.46,331654.374672,9554438.098507,9554438.098507,1,SOL-USDT
2022-10-25,1666627200000,28.45,29.79,28.06,29.7,202635.547398,5803902.790527,5803902.790527,1,SOL-USDT
2022-10-26,1666713600000,29.69,32.31,29.69,31.41,715480.504674,22408089.473113,22408089.473113,1,SOL-USDT
2022-10-27,1666800000000,31.42,32.37,30.96,31.3,429123.955557,13525465.605983,13525465.605983,1,SOL-USDT
2022-10-28,1666886400000,31.3,31.6,30.11,31.09,362875.679515,11173069.190922,11173069.190922,1,SOL-USDT
2022-10-29,1666972800000,31.08,33.84,31.05,33.15,456455.521945,14855815.300638,14855815.300638,1,SOL-USDT
2022-10-30,1667059200000,33.16,33.73,32.12,32.21,234633.293964,7727646.758497,7727646.758497,1,SOL-USDT
2022-10-31,1667145600000,32.21,34.4,31.93,33.0,367187.011733,12178739.156515,12178739.156515,1,SOL-USDT
2022-11-01,1667232000000,33.01,33.4,32.2,32.48,186623.446061,6114816.670675,6114816.670675,1,SOL-USDT
2022-11-02,1667318400000,32.47,32.6,31.08,31.33,146666.985482,4676937.917457,4676937.917457,1,SOL-USDT
2022-11-03,1667404800000,31.32,32.94,30.23,31.19,549576.588951,17287308.821318,17287308.821318,1,SOL-USDT
2022-11-04,1667491200000,31.18,34.0,30.6,33.12,413609.631539,13337122.677861,13337122.677861,1,SOL-USDT
2022-11-05,1667577600000,33.11,38.13,32.72,37.22,547749.201006,19386421.573997,19386421.573997,1,SOL-USDT
2022-11-06,1667664000000,37.22,38.78,35.01,35.05,582599.303927,21427212.23827,21427212.23827,1,SOL-USDT
2022-11-07,1667750400000,35.04,35.39,30.66,32.82,743911.946264,24150751.002792,24150751.002792,1,SOL-USDT
2022-11-08,1667836800000,32.83,32.89,24.8,27.72,3726610.647143,103185586.342922,103185586.342922,1,SOL-USDT
2022-11-09,1667923200000,27.72,31.78,15.75,16.02,7788440.06891,171362550.113398,171362550.113398,1,SOL-USDT
2022-11-10,1668009600000,16.0,18.89,12.34,17.75,7543292.930428,113496287.829496,113496287.829496,1,SOL-USDT
2022-11-11,1668096000000,17.74,18.92,15.05,16.48,2567673.44394,44182486.874147,44182486.874147,1,SOL-USDT
2022-11-12,1668182400000,16.47,16.64,14.74,14.83,892819.506395,13996899.291579,13996899.291579,1,SOL-USDT
2022-11-13,1668268800000,14.83,15.25,13.33,14.06,885946.446582,12558262.10887,12558262.10887,1,SOL-USDT
2022-11-14,1668355200000,14.06,15.13,12.07,13.72,1494812.506523,20368275.966718,20368275.966718,1,SOL-USDT
2022-11-15,1668441600000,13.72,15.15,13.26,14.34,620816.248522,8851670.275263,8851670.275263,1,SOL-USDT
2022-11-16,1668528000000,14.35,14.66,13.66,13.76,444926.510618,6335074.906181,6335074.906181,1,SOL-USDT
2022-11-17,1668614400000,13.76,14.5,12.88,13.53,870955.278479,11988607.477809,11988607.477809,1,SOL-USDT
2022-11-18,1668700800000,13.52,13.88,13.14,13.36,573660.13839,7781732.224536,7781732.224536,1,SOL-USDT
2022-11-19,1668787200000,13.36,13.61,12.59,12.73,499290.326343,6480065.540036,6480065.540036,1,SOL-USDT
2022-11-20,1668873600000,12.73,13.58,12.46,13.0,590518.714208,7608731.779122,7608731.779122,1,SOL-USDT
2022-11-21,1668960000000,13.0,13.03,11.53,11.92,697141.414153,8424186.406166,8424186.406166,1,SOL-USDT
2022-11-22,1669046400000,11.92,12.1,10.93,12.05,742367.135856,8591207.085731,8591207.085731,1,SOL-USDT
2022-11-23,1669132800000,12.05,13.46,11.66,13.08,700964.171547,8954554.741826,8954554.741826,1,SOL-USDT
2022-11-24,1669219200000,13.09,14.95,13.0,14.44,856362.909307,12104364.337237,12104364.337237,1,SOL-USDT
2022-11-25,1669305600000,14.44,14.79,13.9,14.15,565510.81298,8090967.221949,8090967.221949,1,SOL-USDT
2022-11-26,1669392000000,14.15,14.98,13.95,14.42,417453.364886,6010179.022728,6010179.022728,1,SOL-USDT
2022-11-27,1669478400000,14.42,14.44,13.91,14.4,324315.757036,4619401.709448,4619401.709448,1,SOL-USDT
2022-11-28,1669564800000,14.41,14.44,12.78,13.22,742231.002755,9996887.662901,9996887.662901,1,SOL-USDT
2022-11-29,1669651200000,13.23,13.95,13.0,13.43,479717.502612,6478948.624883,6478948.624883,1,SOL-USDT
2022-11-30,1669737600000,13.45,13.93,13.27,13.53,471349.514439,6410672.703219,6410672.703219,1,SOL-USDT
2022-12-01,1669824000000,13.53,14.33,13.19,13.63,563704.339531,7767643.668767,7767643.668767,1,SOL-USDT
2022-12-02,1669910400000,13.63,13.83,13.3,13.53,633149.753271,8570952.04161,8570952.04161,1,SOL-USDT
2022-12-03,1669996800000,13.53,13.8,13.43,13.57,438950.163976,5970610.763874,5970610.763874,1,SOL-USDT
2022-12-04,1670083200000,13.57,13.62,13.21,13.48,326878.43577,4391522.384862,4391522.384862,1,SOL-USDT
2022-12-05,1670169600000,13.48,14.17,13.44,13.75,604892.567782,8397024.827807,8397024.827807,1,SOL-USDT
2022-12-06,1670256000000,13.75,14.38,13.58,13.98,847593.082594,11842820.654436,11842820.654436,1,SOL-USDT
2022-12-07,1670342400000,13.98,14.34,13.41,13.68,592655.847795,8216448.601869,8216448.601869,1,SOL-USDT
2022-12-08,1670428800000,13.68,13.74,13.27,13.56,465884.406182,6287964.286489,6287964.286489,1,SOL-USDT
2022-12-09,1670515200000,13.56,14.02,13.54,13.86,481323.934716,6627632.548756,6627632.548756,1,SOL-USDT
2022-12-10,1670601600000,13.87,13.88,13.51,13.64,284530.21881,3879180.685947,3879180.685947,1,SOL-USDT
2022-12-11,1670688000000,13.64,13.76,13.53,13.66,169953.55811,2316885.479325,2316885.479325,1,SOL-USDT
2022-12-12,1670774400000,13.66,13.79,12.8,13.1,415150.545274,5506637.256744,5506637.256744,1,SOL-USDT
2022-12-13,1670860800000,13.11,14.16,12.76,13.73,616180.136993,8262742.257107,8262742.257107,1,SOL-USDT
2022-12-14,1670947200000,13.73,14.54,13.57,14.48,576580.350722,8075583.047426,8075583.047426,1,SOL-USDT
2022-12-15,1671033600000,14.48,14.95,13.83,14.0,1206168.839869,17327142.671483,17327142.671483,1,SOL-USDT
2022-12-16,1671120000000,14.0,14.2,12.98,13.01,699688.495767,9552628.401744,9552628.401744,1,SOL-USDT
2022-12-17,1671206400000,13.01,13.1,11.91,12.32,769172.411972,9609653.012002,9609653.012002,1,SOL-USDT
2022-12-18,1671292800000,12.31,12.54,12.14,12.46,128902.063863,1589682.056593,1589682.056593,1,SOL-USDT
2022-12-19,1671379200000,12.42,12.6,12.14,12.17,247015.087187,3045901.697121,3045901.697121,1,SOL-USDT
2022-12-20,1671465600000,12.17,12.48,11.66,12.33,492873.630664,6009835.580126,6009835.580126,1,SOL-USDT
2022-12-21,1671552000000,12.34,12.35,11.92,12.06,378264.486945,4590138.228859,4590138.228859,1,SOL-USDT
2022-12-22,1671638400000,12.06,12.21,11.7,11.76,548686.072907,6574644.022141,6574644.022141,1,SOL-USDT
2022-12-23,1671724800000,11.76,12.1,11.67,11.84,615914.198595,7310138.922195,7310138.922195,1,SOL-USDT
2022-12-24,1671811200000,11.84,11.87,11.06,11.36,966664.723402,10993267.011469,10993267.011469,1,SOL-USDT
2022-12-25,1671897600000,11.36,11.61,11.24,11.34,324311.400642,3707387.05454,3707387.05454,1,SOL-USDT
2022-12-26,1671984000000,11.34,11.49,11.12,11.182,296496.271778,3359803.943275,3359803.943275,1,SOL-USDT
2022-12-27,1672070400000,11.181,11.449,10.71,10.761,503842.527439,5596957.334405,5596957.334405,1,SOL-USDT
2022-12-28,1672156800000,10.758,11.17,9.65,9.942,1421339.582271,14620074.372574,14620074.372574,1,SOL-USDT
2022-12-29,1672243200000,9.947,10.1,9.255,9.385,1246468.208913,12015202.870638,12015202.870638,1,SOL-USDT
2022-12-30,1672329600000,9.385,10.879,7.857,9.576,3510707.720655,32664037.267602,32664037.267602,1,SOL-USDT
2022-12-31,1672416000000,9.576,10.2,9.493,10.161,1239365.355,12240340.254836,12240340.254836,1,SOL-USDT
2023-01-01,1672502400000,10.156,10.187,9.693,9.861,787319.64102,7812683.829554,7812683.829554,1,SOL-USDT
2023-01-02,1672588800000,9.863,12.13,9.811,11.116,1979785.155505,21504139.150907,21504139.150907,1,SOL-USDT
2023-01-03,1672675200000,11.119,13.362,11.001,13.063,2277924.456108,27071731.805705,27071731.805705,1,SOL-USDT
2023-01-04,1672761600000,13.064,14.41,12.712,13.363,2841989.273342,38519656.192168,38519656.192168,1,SOL-USDT
2023-01-05,1672848000000,13.36,13.653,12.823,13.3,1791862.672902,23790127.077366,23790127.077366,1,SOL-USDT
2023-01-06,1672934400000,13.301,13.863,12.682,13.194,1421567.134025,18835525.407229,18835525.407229,1,SOL-USDT
2023-01-07,1673020800000,13.195,13.604,13.068,13.27,932916.870812,12405293.953108,12405293.953108,1,SOL-USDT
2023-01-08,1673107200000,13.27,13.951,12.848,13.874,992770.577896,13306307.961491,13306307.961491,1,SOL-USDT
2023-01-09,1673193600000,13.876,17.5,13.462,17.137,3170474.40975,49911456.930634,49911456.930634,1,SOL-USDT
2023-01-10,1673280000000,17.143,17.365,15.568,16.238,2503913.931446,40806017.113467,40806017.113467,1,SOL-USDT
2023-01-11,1673366400000,16.245,16.738,15.305,15.416,1432153.692897,22973522.691701,22973522.691701,1,SOL-USDT
2023-01-12,1673452800000,15.417,17.01,15.284,15.961,1688289.981065,27233459.612004,27233459.612004,1,SOL-USDT
2023-01-13,1673539200000,15.961,17.349,15.901,16.806,1711287.999081,28508528.383047,28508528.383047,1,SOL-USDT
2023-01-14,1673625600000,16.81,24.796,16.51,22.333,5272826.788073,111194126.093569,111194126.093569,1,SOL-USDT
2023-01-15,1673712000000,22.336,25.08,21.965,23.702,3085118.135694,71462580.529725,71462580.529725,1,SOL-USDT
2023-01-16,1673798400000,23.685,25.016,22.26,23.077,2295178.81646,53624800.686923,53624800.686923,1,SOL-USDT
2023-01-17,1673884800000,23.076,24.26,22.775,23.264,1533964.131208,35990756.644132,35990756.644132,1,SOL-USDT
2023-01-18,1673971200000,23.267,23.678,20.676,21.777,1424819.497731,32452532.774805,32452532.774805,1,SOL-USDT
2023-01-19,1674057600000,21.77,22.287,20.325,21.068,1648965.931281,35097367.051762,35097367.051762,1,SOL-USDT
2023-01-20,1674144000000,21.063,21.868,20.857,21.425,1151933.922347,24528523.330062,24528523.330062,1,SOL-USDT
2023-01-21,1674230400000,21.425,26.6,21.413,25.251,3558503.422612,87676849.891472,87676849.891472,1,SOL-USDT
2023-01-22,1674316800000,25.254,26.125,24.398,24.954,1736387.57347,43831978.390879,43831978.390879,1,SOL-USDT
2023-01-23,1674403200000,24.959,25.272,23.479,24.17,1643516.747058,40184668.015224,40184668.015224,1,SOL-USDT
2023-01-24,1674489600000,24.176,25.25,23.939,24.485,1090862.306106,26718552.873596,26718552.873596,1,SOL-USDT
2023-01-25,1674576000000,24.485,24.569,22.209,23.335,1757505.532412,41065154.128805,41065154.128805,1,SOL-USDT
2023-01-26,1674662400000,23.336,25.432,23.25,24.26,1498677.54468,36441995.106635,36441995.106635,1,SOL-USDT
2023-01-27,1674748800000,24.258,24.721,23.288,23.812,951340.820144,22782559.568255,22782559.568255,1,SOL-USDT
2023-01-28,1674835200000,23.812,25.271,23.7,24.165,779220.482762,19021971.982413,19021971.982413,1,SOL-USDT
2023-01-29,1674921600000,24.167,24.795,23.72,24.69,591746.224406,14379164.402653,14379164.402653,1,SOL-USDT
2023-01-30,1675008000000,24.693,26.799,23.751,24.374,1953675.934688,49282673.498362,49282673.498362,1,SOL-USDT
2023-01-31,1675094400000,24.373,24.631,23.0,24.083,1027263.868952,24547127.205372,24547127.205372,1,SOL-USDT
2023-02-01,1675180800000,24.106,24.478,22.701,22.814,996635.447227,23629985.562186,23629985.562186,1,SOL-USDT
2023-02-02,1675267200000,22.807,25.777,22.473,25.001,1368179.702754,33534252.452848,33534252.452848,1,SOL-USDT
2023-02-03,1675353600000,25.004,26.147,24.02,24.859,973178.150659,24050933.550323,24050933.550323,1,SOL-USDT
2023-02-04,1675440000000,24.854,25.044,24.237,24.705,453122.96149,11155169.37159,11155169.37159,1,SOL-USDT
2023-02-05,1675526400000,24.706,24.799,23.223,23.636,642244.911987,15464573.942975,15464573.942975,1,SOL-USDT
2023-02-06,1675612800000,23.638,23.72,22.82,23.486,415013.122138,9650518.910374,9650518.910374,1,SOL-USDT
2023-02-07,1675699200000,23.486,23.603,22.5,23.025,511297.914798,11792008.71605,11792008.71605,1,SOL-USDT
2023-02-08,1675785600000,23.023,24.24,22.582,23.274,794166.613707,18648619.184167,18648619.184167,1,SOL-USDT
2023-02-09,1675872000000,23.279,23.458,21.916,22.658,911451.49178,20751480.102193,20751480.102193,1,SOL-USDT
2023-02-10,1675958400000,22.658,22.706,20.0,20.726,1148775.88571,24210820.471881,24210820.471881,1,SOL-USDT
2023-02-11,1676044800000,20.719,20.989,19.667,20.511,527367.24322,10748722.458748,10748722.458748,1,SOL-USDT
2023-02-12,1676131200000,20.514,21.584,20.253,21.423,435118.028019,9055872.604744,9055872.604744,1,SOL-USDT
2023-02-13,1676217600000,21.423,22.54,20.05,20.379,1030281.225204,21751744.013489,21751744.013489,1,SOL-USDT
2023-02-14,1676304000000,20.372,22.375,19.743,21.898,1400281.260426,29462209.334805,29462209.334805,1,SOL-USDT
2023-02-15,1676390400000,21.901,22.745,21.456,22.427,653246.2093,14342651.837175,14342651.837175,1,SOL-USDT
2023-02-16,1676476800000,22.425,24.165,22.27,23.866,1124328.475816,26430841.678194,26430841.678194,1,SOL-USDT
2023-02-17,1676563200000,23.855,24.15,22.0,22.789,876119.652185,20012158.089735,20012158.089735,1,SOL-USDT
2023-02-18,1676649600000,22.791,23.627,22.579,23.424,513793.013777,11940953.280498,11940953.280498,1,SOL-USDT
2023-02-19,1676736000000,23.424,25.286,23.204,25.28,603309.346653,14456844.934487,14456844.934487,1,SOL-USDT
2023-02-20,1676822400000,25.271,27.12,23.985,26.551,1871077.194485,48083887.856409,48083887.856409,1,SOL-USDT
2023-02-21,1676908800000,26.54,26.621,24.781,25.05,1209485.910068,31098404.970279,31098404.970279,1,SOL-USDT
2023-02-22,1676995200000,25.05,25.499,23.206,23.655,1290298.531744,31263902.073533,31263902.073533,1,SOL-USDT
2023-02-23,1677081600000,23.655,24.689,23.401,23.869,789172.610921,19011237.818151,19011237.818151,1,SOL-USDT
2023-02-24,1677168000000,23.868,24.216,22.904,23.055,578544.419506,13728801.760366,13728801.760366,1,SOL-USDT
2023-02-25,1677254400000,23.037,23.349,22.03,22.323,824759.325867,18787633.911685,18787633.911685,1,SOL-USDT
2023-02-26,1677340800000,22.342,22.97,21.41,22.937,560024.826759,12462807.454454,12462807.454454,1,SOL-USDT
2023-02-27,1677427200000,22.939,23.527,22.625,23.063,633221.50158,14597392.017465,14597392.017465,1,SOL-USDT
2023-02-28,1677513600000,23.064,23.136,22.045,22.539,549165.69305,12336044.904075,12336044.904075,1,SOL-USDT
2023-03-01,1677600000000,22.538,22.923,21.648,22.66,613548.822474,13692142.658969,13692142.658969,1,SOL-USDT
2023-03-02,1677686400000,22.658,22.661,21.668,21.838,467122.894896,10340701.667809,10340701.667809,1,SOL-USDT
2023-03-03,1677772800000,21.832,22.149,20.309,21.263,804918.358805,17020881.04331789,17020881.04331789,1,SOL-USDT
2023-03-04,1677859200000,21.265,21.622,20.932,20.958,279697.882826,5946598.125158599,5946598.125158599,1,SOL-USDT
2023-03-05,1677945600000,20.954,21.716,20.202,21.28,426622.741475,8980746.017056335,8980746.017056335,1,SOL-USDT
2023-03-06,1678032000000,21.27,21.326,20.52,21.054,409611.323759,8544228.555201316,8544228.555201316,1,SOL-USDT
2023-03-07,1678118400000,21.063,21.181,19.9,20.431,565482.718611,11621055.352268098,11621055.352268098,1,SOL-USDT
