Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-02,1617292800000,0.0100340000,0.0100690000,0.0096000000,0.0097100000,2857.1890000000,28.1145000000,28.1145000000,1,ATOM-ETH
2021-04-03,1617379200000,0.0097110000,0.0106280000,0.0094120000,0.0104570000,7203.1953000000,73.3571000000,73.3571000000,1,ATOM-ETH
2021-04-04,1617465600000,0.0103710000,0.0106360000,0.0098810000,0.0100940000,900.2909000000,9.2088000000,9.2088000000,1,ATOM-ETH
2021-04-05,1617552000000,0.0100280000,0.0105420000,0.0099930000,0.0102130000,5426.8718000000,55.6469000000,55.6469000000,1,ATOM-ETH
2021-04-06,1617638400000,0.0102530000,0.0109460000,0.0099340000,0.0103150000,11644.2265000000,120.4396000000,120.4396000000,1,ATOM-ETH
2021-04-07,1617724800000,0.0102740000,0.0104170000,0.0095290000,0.0099930000,11875.2742000000,119.8288000000,119.8288000000,1,ATOM-ETH
2021-04-08,1617811200000,0.0099540000,0.0101330000,0.0097710000,0.0098750000,700.5816000000,6.9525000000,6.9525000000,1,ATOM-ETH
2021-04-09,1617897600000,0.0098550000,0.0102730000,0.0097390000,0.0101140000,3784.8765000000,37.7543000000,37.7543000000,1,ATOM-ETH
2021-04-10,1617984000000,0.0101330000,0.0107530000,0.0099340000,0.0100730000,12663.8508000000,128.1008000000,128.1008000000,1,ATOM-ETH
2021-04-11,1618070400000,0.0100530000,0.0101530000,0.0097390000,0.0101330000,2290.7358000000,22.7671000000,22.7671000000,1,ATOM-ETH
2021-04-12,1618156800000,0.0101530000,0.0110570000,0.0100330000,0.0101660000,2559.7654000000,26.7471000000,26.7471000000,1,ATOM-ETH
2021-04-13,1618243200000,0.0101330000,0.0105000000,0.0096620000,0.0100330000,3970.5534000000,39.7162000000,39.7162000000,1,ATOM-ETH
2021-04-14,1618329600000,0.0100730000,0.0109460000,0.0099120000,0.0102280000,17591.5249000000,184.4195000000,184.4195000000,1,ATOM-ETH
2021-04-15,1618416000000,0.0102130000,0.0116570000,0.0099900000,0.0110340000,13450.5104000000,144.3425000000,144.3425000000,1,ATOM-ETH
2021-04-16,1618502400000,0.0110780000,0.0111640000,0.0103350000,0.0106260000,6080.7747000000,65.0910000000,65.0910000000,1,ATOM-ETH
2021-04-17,1618588800000,0.0106050000,0.0112900000,0.0104180000,0.0106470000,8323.1934000000,89.0714000000,89.0714000000,1,ATOM-ETH
2021-04-18,1618675200000,0.0106280000,0.0107160000,0.0086310000,0.0098950000,25481.3922000000,243.5444000000,243.5444000000,1,ATOM-ETH
2021-04-19,1618761600000,0.0099340000,0.0100280000,0.0090850000,0.0090850000,1595.0939000000,14.9586000000,14.9586000000,1,ATOM-ETH
2021-04-20,1618848000000,0.0090690000,0.0092570000,0.0085300000,0.0089090000,2919.6222000000,25.5698000000,25.5698000000,1,ATOM-ETH
2021-04-21,1618934400000,0.0088710000,0.0093050000,0.0085100000,0.0086810000,4627.8771000000,41.3400000000,41.3400000000,1,ATOM-ETH
2021-04-22,1619020800000,0.0086060000,0.0087570000,0.0078300000,0.0082280000,682.9504000000,5.5839000000,5.5839000000,1,ATOM-ETH
2021-04-23,1619107200000,0.0081420000,0.0083570000,0.0077710000,0.0081060000,1485.7010000000,11.8837000000,11.8837000000,1,ATOM-ETH
2021-04-24,1619193600000,0.0081240000,0.0087140000,0.0081240000,0.0085210000,485.1649000000,4.1429000000,4.1429000000,1,ATOM-ETH
2021-04-25,1619280000000,0.0084800000,0.0084800000,0.0082050000,0.0083300000,2562.9915000000,21.3293000000,21.3293000000,1,ATOM-ETH
2021-04-26,1619366400000,0.0082850000,0.0084990000,0.0079990000,0.0082620000,6874.4760000000,56.6558000000,56.6558000000,1,ATOM-ETH
2021-04-27,1619452800000,0.0083570000,0.0092140000,0.0083570000,0.0085010000,4508.9858000000,39.2065000000,39.2065000000,1,ATOM-ETH
2021-04-28,1619539200000,0.0085710000,0.0091020000,0.0082850000,0.0083570000,8565.5551000000,74.5223000000,74.5223000000,1,ATOM-ETH
2021-04-29,1619625600000,0.0083350000,0.0086420000,0.0079500000,0.0079500000,5343.1065000000,44.1779000000,44.1779000000,1,ATOM-ETH
2021-04-30,1619712000000,0.0079390000,0.0085080000,0.0078300000,0.0083120000,1377.2047000000,11.4367000000,11.4367000000,1,ATOM-ETH
2021-05-01,1619798400000,0.0083570000,0.0084280000,0.0079990000,0.0083010000,831.7567000000,6.8497000000,6.8497000000,1,ATOM-ETH
2021-05-02,1619884800000,0.0083570000,0.0084280000,0.0077480000,0.0078630000,4027.7726000000,31.7547000000,31.7547000000,1,ATOM-ETH
2021-05-03,1619971200000,0.0078240000,0.0079280000,0.0072900000,0.0073330000,532.7347000000,4.0449000000,4.0449000000,1,ATOM-ETH
2021-05-04,1620057600000,0.0072720000,0.0072720000,0.0065000000,0.0066430000,15795.3819000000,106.2398000000,106.2398000000,1,ATOM-ETH
2021-05-05,1620144000000,0.0066600000,0.0069710000,0.0064570000,0.0069420000,9371.6640000000,62.7075000000,62.7075000000,1,ATOM-ETH
2021-05-06,1620230400000,0.0068910000,0.0077330000,0.0066840000,0.0072900000,12505.3607000000,90.7358000000,90.7358000000,1,ATOM-ETH
2021-05-07,1620316800000,0.0072480000,0.0089320000,0.0071540000,0.0084860000,40465.6902000000,329.4405000000,329.4405000000,1,ATOM-ETH
2021-05-08,1620403200000,0.0085540000,0.0090480000,0.0075150000,0.0075240000,68857.3678000000,577.3253000000,577.3253000000,1,ATOM-ETH
2021-05-09,1620489600000,0.0075180000,0.0077160000,0.0069100000,0.0073220000,12523.1546000000,91.1697000000,91.1697000000,1,ATOM-ETH
2021-05-10,1620576000000,0.0072580000,0.0073870000,0.0066210000,0.0067000000,7309.2333000000,52.3114000000,52.3114000000,1,ATOM-ETH
2021-05-11,1620662400000,0.0066310000,0.0066480000,0.0062290000,0.0064740000,3532.4689000000,22.7878000000,22.7878000000,1,ATOM-ETH
2021-05-12,1620748800000,0.0064680000,0.0065600000,0.0060100000,0.0062870000,3598.6035000000,22.6828000000,22.6828000000,1,ATOM-ETH
2021-05-13,1620835200000,0.0062500000,0.0064560000,0.0059450000,0.0062640000,5497.7349000000,33.6833000000,33.6833000000,1,ATOM-ETH
2021-05-14,1620921600000,0.0062600000,0.0064000000,0.0060000000,0.0061000000,1358.0215000000,8.5076000000,8.5076000000,1,ATOM-ETH
2021-05-15,1621008000000,0.0060500000,0.0073140000,0.0060240000,0.0070300000,4879.1417000000,32.7318000000,32.7318000000,1,ATOM-ETH
2021-05-16,1621094400000,0.0070850000,0.0070960000,0.0066270000,0.0068570000,1439.0189000000,9.7498000000,9.7498000000,1,ATOM-ETH
2021-05-17,1621180800000,0.0068970000,0.0069140000,0.0066280000,0.0066600000,3079.1332000000,20.7166000000,20.7166000000,1,ATOM-ETH
2021-05-18,1621267200000,0.0066740000,0.0067990000,0.0063150000,0.0065210000,6422.5761000000,41.9864000000,41.9864000000,1,ATOM-ETH
2021-05-19,1621353600000,0.0065240000,0.0068570000,0.0048180000,0.0055630000,22473.3039000000,126.2056000000,126.2056000000,1,ATOM-ETH
2021-05-20,1621440000000,0.0054860000,0.0060360000,0.0054860000,0.0057540000,6249.9582000000,35.6883000000,35.6883000000,1,ATOM-ETH
2021-05-21,1621526400000,0.0057680000,0.0062670000,0.0056270000,0.0056350000,3084.2199000000,18.0189000000,18.0189000000,1,ATOM-ETH
2021-05-22,1621612800000,0.0056000000,0.0056660000,0.0052430000,0.0054500000,5101.1056000000,27.7923000000,27.7923000000,1,ATOM-ETH
2021-05-23,1621699200000,0.0055000000,0.0056000000,0.0047620000,0.0048720000,3698.7947000000,18.8343000000,18.8343000000,1,ATOM-ETH
2021-05-24,1621785600000,0.0048270000,0.0057610000,0.0048110000,0.0054050000,4720.0637000000,25.6299000000,25.6299000000,1,ATOM-ETH
2021-05-25,1621872000000,0.0054070000,0.0055380000,0.0050940000,0.0051830000,2155.5281000000,11.4409000000,11.4409000000,1,ATOM-ETH
2021-05-26,1621958400000,0.0052270000,0.0055180000,0.0050940000,0.0052270000,977.5976000000,5.1557000000,5.1557000000,1,ATOM-ETH
2021-05-27,1622044800000,0.0052720000,0.0053270000,0.0051380000,0.0053160000,847.3669000000,4.4337000000,4.4337000000,1,ATOM-ETH
2021-05-28,1622131200000,0.0052920000,0.0052920000,0.0049610000,0.0051180000,281.7972000000,1.4601000000,1.4601000000,1,ATOM-ETH
2021-05-29,1622217600000,0.0050860000,0.0056140000,0.0050490000,0.0052710000,517.5567000000,2.7838000000,2.7838000000,1,ATOM-ETH
2021-05-30,1622304000000,0.0052520000,0.0053570000,0.0051420000,0.0052710000,326.3851000000,1.7262000000,1.7262000000,1,ATOM-ETH
2021-05-31,1622390400000,0.0053140000,0.0053810000,0.0051900000,0.0052320000,708.5261000000,3.7420000000,3.7420000000,1,ATOM-ETH
2021-06-01,1622476800000,0.0052200000,0.0054150000,0.0051340000,0.0052690000,2434.5194000000,12.8639000000,12.8639000000,1,ATOM-ETH
2021-06-02,1622563200000,0.0053140000,0.0055750000,0.0052080000,0.0054150000,2903.9046000000,15.5949000000,15.5949000000,1,ATOM-ETH
2021-06-03,1622649600000,0.0054080000,0.0060460000,0.0053750000,0.0056550000,4136.1081000000,23.7579000000,23.7579000000,1,ATOM-ETH
2021-06-04,1622736000000,0.0057000000,0.0061410000,0.0054720000,0.0056260000,3567.3543000000,20.7291000000,20.7291000000,1,ATOM-ETH
2021-06-05,1622822400000,0.0056180000,0.0058740000,0.0055660000,0.0057890000,1652.0400000000,9.3934000000,9.3934000000,1,ATOM-ETH
2021-06-06,1622908800000,0.0058180000,0.0058180000,0.0054500000,0.0055160000,1592.4108000000,8.9129000000,8.9129000000,1,ATOM-ETH
2021-06-07,1622995200000,0.0055200000,0.0056720000,0.0054500000,0.0054710000,2236.6244000000,12.4409000000,12.4409000000,1,ATOM-ETH
2021-06-08,1623081600000,0.0054580000,0.0055000000,0.0050310000,0.0052850000,7053.7838000000,36.9074000000,36.9074000000,1,ATOM-ETH
2021-06-09,1623168000000,0.0052900000,0.0054500000,0.0052170000,0.0054110000,3095.3392000000,16.5640000000,16.5640000000,1,ATOM-ETH
2021-06-10,1623254400000,0.0054170000,0.0054170000,0.0052020000,0.0052570000,2032.9725000000,10.7673000000,10.7673000000,1,ATOM-ETH
2021-06-11,1623340800000,0.0052670000,0.0053270000,0.0050820000,0.0050830000,1804.5912000000,9.3805000000,9.3805000000,1,ATOM-ETH
2021-06-12,1623427200000,0.0050750000,0.0051070000,0.0047950000,0.0048500000,3157.0432000000,15.5714000000,15.5714000000,1,ATOM-ETH
2021-06-13,1623513600000,0.0048610000,0.0050940000,0.0048560000,0.0048920000,2936.8665000000,14.5409000000,14.5409000000,1,ATOM-ETH
2021-06-14,1623600000000,0.0048980000,0.0051380000,0.0048880000,0.0050180000,1865.5708000000,9.2875000000,9.2875000000,1,ATOM-ETH
2021-06-15,1623686400000,0.0050250000,0.0051940000,0.0049880000,0.0050530000,2285.4755000000,11.6306000000,11.6306000000,1,ATOM-ETH
2021-06-16,1623772800000,0.0050370000,0.0052440000,0.0049900000,0.0051940000,2465.9830000000,12.5766000000,12.5766000000,1,ATOM-ETH
2021-06-17,1623859200000,0.0051890000,0.0060580000,0.0051750000,0.0059920000,4106.9874000000,23.3951000000,23.3951000000,1,ATOM-ETH
2021-06-18,1623945600000,0.0060050000,0.0060300000,0.0055520000,0.0055770000,2692.8003000000,15.4564000000,15.4564000000,1,ATOM-ETH
2021-06-19,1624032000000,0.0055670000,0.0057170000,0.0054990000,0.0055110000,1746.6548000000,9.7488000000,9.7488000000,1,ATOM-ETH
2021-06-20,1624118400000,0.0055120000,0.0055860000,0.0053910000,0.0055760000,2670.6290000000,14.5694000000,14.5694000000,1,ATOM-ETH
2021-06-21,1624204800000,0.0055670000,0.0056330000,0.0052280000,0.0052930000,3358.7124000000,18.0069000000,18.0069000000,1,ATOM-ETH
2021-06-22,1624291200000,0.0053010000,0.0053740000,0.0045900000,0.0048600000,6875.4106000000,34.2499000000,34.2499000000,1,ATOM-ETH
2021-06-23,1624377600000,0.0049200000,0.0051900000,0.0046890000,0.0050100000,4001.0124000000,19.5928000000,19.5928000000,1,ATOM-ETH
2021-06-24,1624464000000,0.0050400000,0.0052800000,0.0047700000,0.0051730000,4666.8194000000,23.1629000000,23.1629000000,1,ATOM-ETH
2021-06-25,1624550400000,0.0051900000,0.0053400000,0.0050360000,0.0051140000,2693.8512000000,13.9246000000,13.9246000000,1,ATOM-ETH
2021-06-26,1624636800000,0.0051000000,0.0051480000,0.0049370000,0.0050700000,2033.5550000000,10.2381000000,10.2381000000,1,ATOM-ETH
2021-06-27,1624723200000,0.0050860000,0.0053400000,0.0050400000,0.0052370000,1868.3780000000,9.7472000000,9.7472000000,1,ATOM-ETH
2021-06-28,1624809600000,0.0052350000,0.0054370000,0.0048750000,0.0048990000,3007.5225000000,15.4512000000,15.4512000000,1,ATOM-ETH
2021-06-29,1624896000000,0.0048710000,0.0057610000,0.0048600000,0.0054000000,2577.1886000000,13.7147000000,13.7147000000,1,ATOM-ETH
2021-06-30,1624982400000,0.0054300000,0.0055200000,0.0052620000,0.0052920000,2106.6943000000,11.3382000000,11.3382000000,1,ATOM-ETH
2021-07-01,1625068800000,0.0053090000,0.0053230000,0.0051900000,0.0052120000,1941.3185000000,10.2190000000,10.2190000000,1,ATOM-ETH
2021-07-02,1625155200000,0.0052300000,0.0054900000,0.0051470000,0.0053850000,2238.8581000000,11.8413000000,11.8413000000,1,ATOM-ETH
2021-07-03,1625241600000,0.0054000000,0.0055800000,0.0052750000,0.0052750000,1989.8630000000,10.8610000000,10.8610000000,1,ATOM-ETH
2021-07-04,1625328000000,0.0052960000,0.0054430000,0.0052070000,0.0052800000,2308.2850000000,12.3529000000,12.3529000000,1,ATOM-ETH
2021-07-05,1625414400000,0.0052790000,0.0058910000,0.0051790000,0.0057370000,2927.8018000000,16.0340000000,16.0340000000,1,ATOM-ETH
2021-07-06,1625500800000,0.0057510000,0.0063080000,0.0056540000,0.0057460000,2072.7608000000,12.3331000000,12.3331000000,1,ATOM-ETH
2021-07-07,1625587200000,0.0057180000,0.0057810000,0.0054370000,0.0055930000,4263.3435000000,24.1758000000,24.1758000000,1,ATOM-ETH
2021-07-08,1625673600000,0.0055870000,0.0057040000,0.0054130000,0.0056100000,2727.0345000000,15.1386000000,15.1386000000,1,ATOM-ETH
2021-07-09,1625760000000,0.0056180000,0.0062500000,0.0055110000,0.0061270000,4439.4383000000,26.2203000000,26.2203000000,1,ATOM-ETH
2021-07-10,1625846400000,0.0061180000,0.0065110000,0.0061180000,0.0063540000,3151.7256000000,19.6957000000,19.6957000000,1,ATOM-ETH
2021-07-11,1625932800000,0.0063640000,0.0070330000,0.0063150000,0.0067750000,11651.4391000000,78.3985000000,78.3985000000,1,ATOM-ETH
2021-07-12,1626019200000,0.0067750000,0.0068320000,0.0063780000,0.0064060000,2446.3189000000,16.0461000000,16.0461000000,1,ATOM-ETH
2021-07-13,1626105600000,0.0064060000,0.0068130000,0.0063440000,0.0064350000,3280.4388000000,21.4299000000,21.4299000000,1,ATOM-ETH
2021-07-14,1626192000000,0.0064190000,0.0064760000,0.0059180000,0.0059700000,2822.3076000000,17.1808000000,17.1808000000,1,ATOM-ETH
2021-07-15,1626278400000,0.0059880000,0.0060230000,0.0056740000,0.0057920000,2212.8138000000,13.0418000000,13.0418000000,1,ATOM-ETH
2021-07-16,1626364800000,0.0057630000,0.0065960000,0.0056560000,0.0064760000,3911.3335000000,24.6378000000,24.6378000000,1,ATOM-ETH
2021-07-17,1626451200000,0.0064520000,0.0067970000,0.0057440000,0.0058550000,9435.0820000000,57.9713000000,57.9713000000,1,ATOM-ETH
2021-07-18,1626537600000,0.0058600000,0.0059270000,0.0056400000,0.0057190000,5902.0305000000,34.2723000000,34.2723000000,1,ATOM-ETH
2021-07-19,1626624000000,0.0057680000,0.0059040000,0.0055030000,0.0055530000,3939.0897000000,22.5231000000,22.5231000000,1,ATOM-ETH
2021-07-20,1626710400000,0.0055600000,0.0056080000,0.0051740000,0.0053020000,3894.8022000000,21.0749000000,21.0749000000,1,ATOM-ETH
2021-07-21,1626796800000,0.0052940000,0.0055330000,0.0051890000,0.0054010000,4918.5815000000,26.4214000000,26.4214000000,1,ATOM-ETH
2021-07-22,1626883200000,0.0054010000,0.0055890000,0.0051670000,0.0055250000,4791.4885000000,25.6599000000,25.6599000000,1,ATOM-ETH
2021-07-23,1626969600000,0.0055320000,0.0057000000,0.0053530000,0.0053940000,3564.6361000000,19.6116000000,19.6116000000,1,ATOM-ETH
2021-07-24,1627056000000,0.0053630000,0.0055310000,0.0052530000,0.0053430000,2769.4654000000,14.8271000000,14.8271000000,1,ATOM-ETH
2021-07-25,1627142400000,0.0053510000,0.0053840000,0.0051930000,0.0052180000,2516.3067000000,13.2004000000,13.2004000000,1,ATOM-ETH
2021-07-26,1627228800000,0.0052070000,0.0052480000,0.0050480000,0.0051840000,5366.8018000000,27.6729000000,27.6729000000,1,ATOM-ETH
2021-07-27,1627315200000,0.0051790000,0.0051960000,0.0050220000,0.0050620000,9582.6474000000,48.9171000000,48.9171000000,1,ATOM-ETH
2021-07-28,1627401600000,0.0050670000,0.0052130000,0.0050130000,0.0051450000,4422.3894000000,22.5219000000,22.5219000000,1,ATOM-ETH
2021-07-29,1627488000000,0.0051100000,0.0051320000,0.0049580000,0.0050600000,6812.2760000000,34.1672000000,34.1672000000,1,ATOM-ETH
2021-07-30,1627574400000,0.0050500000,0.0050770000,0.0048800000,0.0049530000,3333.8014000000,16.5423000000,16.5423000000,1,ATOM-ETH
2021-07-31,1627660800000,0.0049360000,0.0051070000,0.0049000000,0.0050770000,3158.9610000000,15.6695000000,15.6695000000,1,ATOM-ETH
2021-08-01,1627747200000,0.0051020000,0.0052130000,0.0049580000,0.0050530000,1306.6447000000,6.6496000000,6.6496000000,1,ATOM-ETH
2021-08-02,1627833600000,0.0050130000,0.0050300000,0.0047550000,0.0047970000,2955.0951000000,14.3804000000,14.3804000000,1,ATOM-ETH
2021-08-03,1627920000000,0.0047810000,0.0049020000,0.0047620000,0.0048420000,3958.8668000000,19.1147000000,19.1147000000,1,ATOM-ETH
2021-08-04,1628006400000,0.0048530000,0.0049670000,0.0047460000,0.0047720000,3688.9122000000,17.8731000000,17.8731000000,1,ATOM-ETH
2021-08-05,1628092800000,0.0047440000,0.0049160000,0.0045940000,0.0047010000,7453.5440000000,35.4037000000,35.4037000000,1,ATOM-ETH
2021-08-06,1628179200000,0.0047030000,0.0049450000,0.0045570000,0.0048480000,4916.1464000000,23.2534000000,23.2534000000,1,ATOM-ETH
2021-08-07,1628265600000,0.0048430000,0.0048500000,0.0044270000,0.0045360000,8502.3563000000,39.8913000000,39.8913000000,1,ATOM-ETH
2021-08-08,1628352000000,0.0045370000,0.0045470000,0.0043870000,0.0044000000,6119.3513000000,27.3696000000,27.3696000000,1,ATOM-ETH
2021-08-09,1628438400000,0.0043920000,0.0046030000,0.0043620000,0.0044110000,3986.3020000000,17.9160000000,17.9160000000,1,ATOM-ETH
2021-08-10,1628524800000,0.0044200000,0.0045550000,0.0043040000,0.0043960000,6000.0192000000,26.5843000000,26.5843000000,1,ATOM-ETH
2021-08-11,1628611200000,0.0044210000,0.0047720000,0.0043980000,0.0046230000,5730.9033000000,26.7267000000,26.7267000000,1,ATOM-ETH
2021-08-12,1628697600000,0.0046120000,0.0047490000,0.0045030000,0.0045530000,6038.9558000000,27.8480000000,27.8480000000,1,ATOM-ETH
2021-08-13,1628784000000,0.0045570000,0.0046300000,0.0045270000,0.0045270000,3735.5502000000,17.1704000000,17.1704000000,1,ATOM-ETH
2021-08-14,1628870400000,0.0045520000,0.0047700000,0.0045450000,0.0046610000,1312.4436000000,6.1073000000,6.1073000000,1,ATOM-ETH
2021-08-15,1628956800000,0.0046490000,0.0048520000,0.0046100000,0.0048060000,1414.3396000000,6.7270000000,6.7270000000,1,ATOM-ETH
2021-08-16,1629043200000,0.0048030000,0.0050090000,0.0047390000,0.0049180000,1574.2916000000,7.6769000000,7.6769000000,1,ATOM-ETH
2021-08-17,1629129600000,0.0049320000,0.0053150000,0.0048310000,0.0052100000,5076.1539000000,25.9772000000,25.9772000000,1,ATOM-ETH
2021-08-18,1629216000000,0.0051770000,0.0055900000,0.0050190000,0.0051210000,3894.2309000000,20.4885000000,20.4885000000,1,ATOM-ETH
2021-08-19,1629302400000,0.0051460000,0.0068580000,0.0051390000,0.0060060000,16611.0820000000,104.8327000000,104.8327000000,1,ATOM-ETH
2021-08-20,1629388800000,0.0061560000,0.0062280000,0.0057310000,0.0058970000,2865.1311000000,17.1218000000,17.1218000000,1,ATOM-ETH
2021-08-21,1629475200000,0.0059170000,0.0073090000,0.0057360000,0.0071230000,4261.4387000000,27.9360000000,27.9360000000,1,ATOM-ETH
2021-08-22,1629561600000,0.0071010000,0.0076370000,0.0067010000,0.0067990000,4524.2935000000,32.2048000000,32.2048000000,1,ATOM-ETH
2021-08-23,1629648000000,0.0068370000,0.0070580000,0.0064600000,0.0064660000,2429.6613000000,16.3261000000,16.3261000000,1,ATOM-ETH
2021-08-24,1629734400000,0.0064660000,0.0066560000,0.0060670000,0.0061360000,4342.3415000000,27.6715000000,27.6715000000,1,ATOM-ETH
2021-08-25,1629820800000,0.0061600000,0.0063170000,0.0060330000,0.0061920000,2072.9106000000,12.8853000000,12.8853000000,1,ATOM-ETH
2021-08-26,1629907200000,0.0061640000,0.0064530000,0.0058840000,0.0059030000,1345.4475000000,8.1387000000,8.1387000000,1,ATOM-ETH
2021-08-27,1629993600000,0.0058410000,0.0061950000,0.0056430000,0.0061290000,2285.3041000000,13.6498000000,13.6498000000,1,ATOM-ETH
2021-08-28,1630080000000,0.0061290000,0.0064200000,0.0060400000,0.0060890000,2137.9125000000,13.2683000000,13.2683000000,1,ATOM-ETH
2021-08-29,1630166400000,0.0061000000,0.0069800000,0.0060950000,0.0066590000,2044.6701000000,13.4425000000,13.4425000000,1,ATOM-ETH
2021-08-30,1630252800000,0.0066890000,0.0067100000,0.0062030000,0.0062800000,2881.6803000000,18.6079000000,18.6079000000,1,ATOM-ETH
2021-08-31,1630339200000,0.0062730000,0.0078380000,0.0062730000,0.0070950000,8829.1345000000,63.9571000000,63.9571000000,1,ATOM-ETH
2021-09-01,1630425600000,0.0069280000,0.0071560000,0.0063470000,0.0064580000,5176.2100000000,33.9776000000,33.9776000000,1,ATOM-ETH
2021-09-02,1630512000000,0.0064390000,0.0068930000,0.0062850000,0.0063710000,4845.5500000000,31.9845000000,31.9845000000,1,ATOM-ETH
2021-09-03,1630598400000,0.0063750000,0.0064740000,0.0059580000,0.0061400000,3287.7053000000,20.3909000000,20.3909000000,1,ATOM-ETH
2021-09-04,1630684800000,0.0060800000,0.0064560000,0.0060630000,0.0063440000,2327.6385000000,14.4379000000,14.4379000000,1,ATOM-ETH
2021-09-05,1630771200000,0.0062850000,0.0063660000,0.0060800000,0.0063420000,2614.3057000000,16.2175000000,16.2175000000,1,ATOM-ETH
2021-09-06,1630857600000,0.0063510000,0.0068410000,0.0061540000,0.0063900000,5301.1993000000,34.6378000000,34.6378000000,1,ATOM-ETH
2021-09-07,1630944000000,0.0063870000,0.0069810000,0.0055640000,0.0059390000,11755.4983000000,72.8785000000,72.8785000000,1,ATOM-ETH
2021-09-08,1631030400000,0.0059510000,0.0062970000,0.0057470000,0.0060510000,5966.3060000000,36.3150000000,36.3150000000,1,ATOM-ETH
2021-09-09,1631116800000,0.0060250000,0.0077590000,0.0058330000,0.0076320000,16977.8827000000,116.8887000000,116.8887000000,1,ATOM-ETH
2021-09-10,1631203200000,0.0076330000,0.0086500000,0.0074740000,0.0080350000,42352.4439000000,333.3409000000,333.3409000000,1,ATOM-ETH
2021-09-11,1631289600000,0.0079520000,0.0095020000,0.0078400000,0.0084970000,8599.7532000000,75.3693000000,75.3693000000,1,ATOM-ETH
2021-09-12,1631376000000,0.0085450000,0.0097670000,0.0080300000,0.0093590000,6866.4394000000,60.1356000000,60.1356000000,1,ATOM-ETH
2021-09-13,1631462400000,0.0093720000,0.0118610000,0.0092940000,0.0118500000,15755.8233000000,161.4209000000,161.4209000000,1,ATOM-ETH
2021-09-14,1631548800000,0.0119450000,0.0121650000,0.0099760000,0.0100190000,16141.4370000000,173.6688000000,173.6688000000,1,ATOM-ETH
2021-09-15,1631635200000,0.0100040000,0.0103800000,0.0094620000,0.0095740000,17232.8509000000,169.4248000000,169.4248000000,1,ATOM-ETH
2021-09-16,1631721600000,0.0094810000,0.0099390000,0.0088090000,0.0092690000,5906.2385000000,54.9554000000,54.9554000000,1,ATOM-ETH
2021-09-17,1631808000000,0.0092550000,0.0106860000,0.0092550000,0.0098470000,7958.4050000000,80.0798000000,80.0798000000,1,ATOM-ETH
2021-09-18,1631894400000,0.0098470000,0.0113780000,0.0096530000,0.0113050000,5076.6846000000,52.7081000000,52.7081000000,1,ATOM-ETH
2021-09-19,1631980800000,0.0112370000,0.0129110000,0.0111680000,0.0129110000,5880.6947000000,68.8829000000,68.8829000000,1,ATOM-ETH
2021-09-20,1632067200000,0.0129230000,0.0135240000,0.0121350000,0.0122570000,9334.6927000000,118.6791000000,118.6791000000,1,ATOM-ETH
2021-09-21,1632153600000,0.0121510000,0.0122250000,0.0110750000,0.0116760000,9655.2622000000,112.7708000000,112.7708000000,1,ATOM-ETH
2021-09-22,1632240000000,0.0116860000,0.0118710000,0.0107460000,0.0116340000,7509.4402000000,84.3839000000,84.3839000000,1,ATOM-ETH
2021-09-23,1632326400000,0.0116250000,0.0133890000,0.0115470000,0.0129760000,13973.1883000000,179.1086000000,179.1086000000,1,ATOM-ETH
2021-09-24,1632412800000,0.0130370000,0.0141330000,0.0128680000,0.0137210000,6304.0529000000,84.0761000000,84.0761000000,1,ATOM-ETH
2021-09-25,1632499200000,0.0137710000,0.0149640000,0.0134970000,0.0137260000,4625.3557000000,65.5368000000,65.5368000000,1,ATOM-ETH
2021-09-26,1632585600000,0.0137420000,0.0139550000,0.0127440000,0.0133630000,2479.0270000000,33.1682000000,33.1682000000,1,ATOM-ETH
2021-09-27,1632672000000,0.0133230000,0.0136490000,0.0124760000,0.0125140000,2339.6652000000,30.2411000000,30.2411000000,1,ATOM-ETH
2021-09-28,1632758400000,0.0125780000,0.0129490000,0.0123430000,0.0123430000,1517.6594000000,19.0697000000,19.0697000000,1,ATOM-ETH
2021-09-29,1632844800000,0.0123120000,0.0124880000,0.0119140000,0.0119730000,1799.0445000000,21.9466000000,21.9466000000,1,ATOM-ETH
2021-09-30,1632931200000,0.0120200000,0.0120610000,0.0113320000,0.0114280000,3170.7731000000,37.2904000000,37.2904000000,1,ATOM-ETH
2021-10-01,1633017600000,0.0114180000,0.0120870000,0.0113220000,0.0116150000,3601.7144000000,42.2062000000,42.2062000000,1,ATOM-ETH
2021-10-02,1633104000000,0.0115500000,0.0119790000,0.0112940000,0.0117420000,2668.1490000000,31.0795000000,31.0795000000,1,ATOM-ETH
2021-10-03,1633190400000,0.0117350000,0.0121100000,0.0113020000,0.0113020000,3915.2613000000,45.7614000000,45.7614000000,1,ATOM-ETH
2021-10-04,1633276800000,0.0113420000,0.0114130000,0.0109640000,0.0112020000,1732.0787000000,19.3979000000,19.3979000000,1,ATOM-ETH
2021-10-05,1633363200000,0.0111730000,0.0112140000,0.0104450000,0.0104770000,1615.7231000000,17.6397000000,17.6397000000,1,ATOM-ETH
2021-10-06,1633449600000,0.0104250000,0.0106270000,0.0098230000,0.0099220000,3717.8447000000,37.6436000000,37.6436000000,1,ATOM-ETH
