Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-04,1633276800000,2.543e-05,2.586e-05,2.515e-05,2.585e-05,502427.97206567,12.79878135,12.79878135,1,KLAY-BTC
2021-10-05,1633363200000,2.583e-05,2.888e-05,2.577e-05,2.707e-05,837338.7569665,22.8793081,22.8793081,1,KLAY-BTC
2021-10-06,1633449600000,2.709e-05,2.808e-05,2.646e-05,2.725e-05,774623.02232201,21.21956122,21.21956122,1,KLAY-BTC
2021-10-07,1633536000000,2.725e-05,2.794e-05,2.635e-05,2.792e-05,478640.68760393,12.94126581,12.94126581,1,KLAY-BTC
2021-10-08,1633622400000,2.793e-05,2.927e-05,2.793e-05,2.896e-05,579238.42185607,16.61572216,16.61572216,1,KLAY-BTC
2021-10-09,1633708800000,2.896e-05,7.489e-05,2.896e-05,3.598e-05,2926908.49592974,127.27527011,127.27527011,1,KLAY-BTC
2021-10-10,1633795200000,3.626e-05,3.776e-05,2.981e-05,3.269e-05,1739614.04626728,58.4605196,58.4605196,1,KLAY-BTC
2021-10-11,1633881600000,3.261e-05,3.274e-05,2.852e-05,2.863e-05,1025497.62800967,31.37520949,31.37520949,1,KLAY-BTC
2021-10-12,1633968000000,2.862e-05,2.893e-05,2.612e-05,2.803e-05,1170500.52078981,32.37556653,32.37556653,1,KLAY-BTC
2021-10-13,1634054400000,2.821e-05,2.948e-05,2.791e-05,2.793e-05,669890.09792527,19.20399799,19.20399799,1,KLAY-BTC
2021-10-14,1634140800000,2.792e-05,2.909e-05,2.735e-05,2.84e-05,556031.33769342,15.71599186,15.71599186,1,KLAY-BTC
2021-10-15,1634227200000,2.839e-05,2.856e-05,2.607e-05,2.653e-05,616005.59795976,16.85880417,16.85880417,1,KLAY-BTC
2021-10-16,1634313600000,2.652e-05,2.682e-05,2.558e-05,2.61e-05,595268.85833153,15.59901331,15.59901331,1,KLAY-BTC
2021-10-17,1634400000000,2.612e-05,2.909e-05,2.571e-05,2.715e-05,476316.90107868,12.59392209,12.59392209,1,KLAY-BTC
2021-10-18,1634486400000,2.713e-05,2.72e-05,2.57e-05,2.601e-05,584303.12238322,15.35559196,15.35559196,1,KLAY-BTC
2021-10-19,1634572800000,2.602e-05,2.653e-05,2.535e-05,2.554e-05,532457.29733486,13.81256033,13.81256033,1,KLAY-BTC
2021-10-20,1634659200000,2.553e-05,2.562e-05,2.441e-05,2.445e-05,436101.64337159,10.92484155,10.92484155,1,KLAY-BTC
2021-10-21,1634745600000,2.448e-05,2.68e-05,2.448e-05,2.576e-05,560098.42259841,14.25269942,14.25269942,1,KLAY-BTC
2021-10-22,1634832000000,2.575e-05,2.658e-05,2.544e-05,2.634e-05,451657.04297734,11.67591876,11.67591876,1,KLAY-BTC
2021-10-23,1634918400000,2.637e-05,2.676e-05,2.614e-05,2.628e-05,351010.24584108,9.28088472,9.28088472,1,KLAY-BTC
2021-10-24,1635004800000,2.63e-05,2.684e-05,2.598e-05,2.601e-05,324460.07328163,8.54121331,8.54121331,1,KLAY-BTC
2021-10-25,1635091200000,2.601e-05,2.603e-05,2.507e-05,2.527e-05,377243.77914396,9.63785484,9.63785484,1,KLAY-BTC
2021-10-26,1635177600000,2.527e-05,2.74e-05,2.527e-05,2.617e-05,442378.57085598,11.55501399,11.55501399,1,KLAY-BTC
2021-10-27,1635264000000,2.619e-05,2.71e-05,2.389e-05,2.597e-05,556587.00740178,14.44324356,14.44324356,1,KLAY-BTC
2021-10-28,1635350400000,2.596e-05,2.747e-05,2.499e-05,2.529e-05,571724.16832556,14.68407506,14.68407506,1,KLAY-BTC
2021-10-29,1635436800000,2.531e-05,2.755e-05,2.518e-05,2.593e-05,536899.07494878,13.94208819,13.94208819,1,KLAY-BTC
2021-10-30,1635523200000,2.593e-05,2.634e-05,2.573e-05,2.583e-05,338414.76894576,8.7959437,8.7959437,1,KLAY-BTC
2021-10-31,1635609600000,2.584e-05,2.614e-05,2.554e-05,2.589e-05,373509.95169584,9.67608714,9.67608714,1,KLAY-BTC
2021-11-01,1635696000000,2.589e-05,2.759e-05,2.526e-05,2.615e-05,471716.21274836,12.31631034,12.31631034,1,KLAY-BTC
2021-11-02,1635782400000,2.618e-05,2.981e-05,2.611e-05,2.75e-05,799678.80492696,22.03461384,22.03461384,1,KLAY-BTC
2021-11-03,1635868800000,2.757e-05,2.965e-05,2.677e-05,2.737e-05,746770.49817376,20.96648329,20.96648329,1,KLAY-BTC
2021-11-04,1635955200000,2.737e-05,2.792e-05,2.653e-05,2.679e-05,536099.27786577,14.5768921,14.5768921,1,KLAY-BTC
2021-11-05,1636041600000,2.68e-05,2.722e-05,2.565e-05,2.599e-05,362611.94508264,9.62553694,9.62553694,1,KLAY-BTC
2021-11-06,1636128000000,2.599e-05,2.657e-05,2.586e-05,2.638e-05,374479.77116957,9.80767831,9.80767831,1,KLAY-BTC
2021-11-07,1636214400000,2.639e-05,2.675e-05,2.607e-05,2.659e-05,250347.43360735,6.61112996,6.61112996,1,KLAY-BTC
2021-11-08,1636300800000,2.659e-05,2.671e-05,2.396e-05,2.401e-05,482320.40459758,12.07046473,12.07046473,1,KLAY-BTC
2021-11-09,1636387200000,2.399e-05,2.427e-05,2.329e-05,2.375e-05,337207.33077983,8.00152461,8.00152461,1,KLAY-BTC
2021-11-10,1636473600000,2.375e-05,2.426e-05,2.338e-05,2.351e-05,365153.76100213,8.65528577,8.65528577,1,KLAY-BTC
2021-11-11,1636560000000,2.35e-05,2.423e-05,2.225e-05,2.377e-05,513990.4926861,12.07069378,12.07069378,1,KLAY-BTC
2021-11-12,1636646400000,2.377e-05,2.415e-05,2.369e-05,2.388e-05,312340.19535269,7.46508574,7.46508574,1,KLAY-BTC
2021-11-13,1636732800000,2.39e-05,2.415e-05,2.368e-05,2.411e-05,271037.13825233,6.48448747,6.48448747,1,KLAY-BTC
2021-11-14,1636819200000,2.397e-05,2.436e-05,2.33e-05,2.342e-05,323690.06778272,7.69051822,7.69051822,1,KLAY-BTC
2021-11-15,1636905600000,2.342e-05,2.382e-05,2.286e-05,2.369e-05,357450.83162329,8.33882058,8.33882058,1,KLAY-BTC
2021-11-16,1636992000000,2.368e-05,2.608e-05,2.333e-05,2.448e-05,800989.16671479,19.66921566,19.66921566,1,KLAY-BTC
2021-11-17,1637078400000,2.448e-05,2.582e-05,2.443e-05,2.484e-05,587778.71044504,14.72603827,14.72603827,1,KLAY-BTC
2021-11-18,1637164800000,2.485e-05,2.676e-05,2.481e-05,2.601e-05,645446.60550659,16.67731845,16.67731845,1,KLAY-BTC
2021-11-19,1637251200000,2.598e-05,2.652e-05,2.567e-05,2.636e-05,374993.8183542,9.78976991,9.78976991,1,KLAY-BTC
2021-11-20,1637337600000,2.637e-05,2.66e-05,2.558e-05,2.577e-05,290416.83346135,7.5938085,7.5938085,1,KLAY-BTC
2021-11-21,1637424000000,2.577e-05,2.611e-05,2.541e-05,2.578e-05,313030.96046717,8.0744116,8.0744116,1,KLAY-BTC
2021-11-22,1637510400000,2.579e-05,2.636e-05,2.542e-05,2.559e-05,431848.37617219,11.18221941,11.18221941,1,KLAY-BTC
2021-11-23,1637596800000,2.558e-05,2.849e-05,2.557e-05,2.634e-05,673393.00735889,17.76591798,17.76591798,1,KLAY-BTC
2021-11-24,1637683200000,2.635e-05,2.851e-05,2.566e-05,2.613e-05,514405.8905958,13.6755332,13.6755332,1,KLAY-BTC
2021-11-25,1637769600000,2.611e-05,3.763e-05,2.551e-05,2.58e-05,1420222.66203982,38.62821459,38.62821459,1,KLAY-BTC
2021-11-26,1637856000000,2.58e-05,2.749e-05,2.44e-05,2.601e-05,1009127.37408474,26.31154728,26.31154728,1,KLAY-BTC
2021-11-27,1637942400000,2.601e-05,2.626e-05,2.415e-05,2.565e-05,590693.07399423,15.21171112,15.21171112,1,KLAY-BTC
2021-11-28,1638028800000,2.563e-05,2.641e-05,2.492e-05,2.541e-05,564430.1291339,14.47419247,14.47419247,1,KLAY-BTC
2021-11-29,1638115200000,2.54e-05,4.732e-05,2.394e-05,2.593e-05,1899202.71945504,54.9522881,54.9522881,1,KLAY-BTC
2021-11-30,1638201600000,2.605e-05,2.671e-05,2.482e-05,2.563e-05,675756.19770235,17.40584596,17.40584596,1,KLAY-BTC
2021-12-01,1638288000000,2.579e-05,2.814e-05,2.517e-05,2.714e-05,844634.57355903,22.40448689,22.40448689,1,KLAY-BTC
2021-12-02,1638374400000,2.665e-05,2.779e-05,2.623e-05,2.628e-05,664280.31382783,17.74885762,17.74885762,1,KLAY-BTC
2021-12-03,1638460800000,2.626e-05,2.786e-05,2.581e-05,2.751e-05,570240.44683904,15.30836924,15.30836924,1,KLAY-BTC
2021-12-04,1638547200000,2.761e-05,2.845e-05,2.158e-05,2.638e-05,1396335.57311219,36.72202546,36.72202546,1,KLAY-BTC
2021-12-05,1638633600000,2.639e-05,2.741e-05,2.558e-05,2.577e-05,644677.47453523,17.13724069,17.13724069,1,KLAY-BTC
2021-12-06,1638720000000,2.577e-05,2.626e-05,2.476e-05,2.559e-05,796978.23114551,20.4314065,20.4314065,1,KLAY-BTC
2021-12-07,1638806400000,2.558e-05,2.777e-05,2.544e-05,2.658e-05,565534.22263564,14.79341712,14.79341712,1,KLAY-BTC
2021-12-08,1638892800000,2.658e-05,2.778e-05,2.652e-05,2.757e-05,465589.41323735,12.62161704,12.62161704,1,KLAY-BTC
2021-12-09,1638979200000,2.755e-05,2.918e-05,2.755e-05,2.841e-05,389399.59293788,11.07744095,11.07744095,1,KLAY-BTC
2021-12-10,1639065600000,2.843e-05,2.852e-05,2.736e-05,2.767e-05,437572.09565578,12.20200744,12.20200744,1,KLAY-BTC
2021-12-11,1639152000000,2.765e-05,2.829e-05,2.729e-05,2.783e-05,365941.52928819,10.1494953,10.1494953,1,KLAY-BTC
2021-12-12,1639238400000,2.782e-05,2.85e-05,2.734e-05,2.752e-05,429033.82064294,11.90139331,11.90139331,1,KLAY-BTC
2021-12-13,1639324800000,2.753e-05,2.774e-05,2.63e-05,2.63e-05,491171.3609609,13.20012863,13.20012863,1,KLAY-BTC
2021-12-14,1639411200000,2.628e-05,2.802e-05,2.512e-05,2.644e-05,402832.15593893,10.61715141,10.61715141,1,KLAY-BTC
2021-12-15,1639497600000,2.645e-05,2.65e-05,2.525e-05,2.528e-05,350667.17022238,9.09365448,9.09365448,1,KLAY-BTC
2021-12-16,1639584000000,2.515e-05,2.665e-05,2.514e-05,2.66e-05,445054.09834233,11.59470118,11.59470118,1,KLAY-BTC
2021-12-17,1639670400000,2.661e-05,2.789e-05,2.636e-05,2.713e-05,447738.14060991,12.08402631,12.08402631,1,KLAY-BTC
2021-12-18,1639756800000,2.713e-05,2.781e-05,2.702e-05,2.726e-05,337195.37103174,9.22024428,9.22024428,1,KLAY-BTC
2021-12-19,1639843200000,2.725e-05,2.752e-05,2.646e-05,2.655e-05,360946.04588321,9.74064567,9.74064567,1,KLAY-BTC
2021-12-20,1639929600000,2.655e-05,2.795e-05,2.581e-05,2.625e-05,474567.19969359,12.60465388,12.60465388,1,KLAY-BTC
2021-12-21,1640016000000,2.621e-05,2.744e-05,2.584e-05,2.619e-05,411306.98355436,10.80722083,10.80722083,1,KLAY-BTC
2021-12-22,1640102400000,2.635e-05,2.701e-05,2.625e-05,2.661e-05,354490.03015126,9.39865148,9.39865148,1,KLAY-BTC
2021-12-23,1640188800000,2.662e-05,2.785e-05,2.646e-05,2.662e-05,328431.28804468,8.78729458,8.78729458,1,KLAY-BTC
2021-12-24,1640275200000,2.662e-05,2.672e-05,2.58e-05,2.583e-05,286475.93234071,7.48958699,7.48958699,1,KLAY-BTC
2021-12-25,1640361600000,2.591e-05,2.771e-05,2.544e-05,2.646e-05,352472.94862453,9.24942466,9.24942466,1,KLAY-BTC
2021-12-26,1640448000000,2.645e-05,2.694e-05,2.632e-05,2.654e-05,323292.36857661,8.61792786,8.61792786,1,KLAY-BTC
2021-12-27,1640534400000,2.655e-05,2.735e-05,2.652e-05,2.703e-05,300361.45578623,8.07441904,8.07441904,1,KLAY-BTC
2021-12-28,1640620800000,2.702e-05,2.749e-05,2.663e-05,2.673e-05,300652.61793945,8.11988674,8.11988674,1,KLAY-BTC
2021-12-29,1640707200000,2.673e-05,2.755e-05,2.642e-05,2.69e-05,359004.76057415,9.65743203,9.65743203,1,KLAY-BTC
2021-12-30,1640793600000,2.703e-05,2.79e-05,2.645e-05,2.708e-05,314130.34649113,8.46186554,8.46186554,1,KLAY-BTC
2021-12-31,1640880000000,2.707e-05,2.756e-05,2.688e-05,2.744e-05,294312.0849694,8.00718951,8.00718951,1,KLAY-BTC
2022-01-01,1640966400000,2.746e-05,2.855e-05,2.738e-05,2.834e-05,366603.09542528,10.20203172,10.20203172,1,KLAY-BTC
2022-01-02,1641052800000,2.836e-05,2.882e-05,2.805e-05,2.86e-05,319577.96255097,9.06826715,9.06826715,1,KLAY-BTC
2022-01-03,1641139200000,2.86e-05,3.347e-05,2.856e-05,3.059e-05,656752.99129839,19.88748553,19.88748553,1,KLAY-BTC
2022-01-04,1641225600000,3.06e-05,3.208e-05,2.946e-05,3.031e-05,419392.75202188,12.64594302,12.64594302,1,KLAY-BTC
2022-01-05,1641312000000,3.032e-05,3.319e-05,3.032e-05,3.2e-05,517247.34733718,16.34227702,16.34227702,1,KLAY-BTC
2022-01-06,1641398400000,3.2e-05,3.239e-05,3.016e-05,3.079e-05,698653.77868953,21.67863184,21.67863184,1,KLAY-BTC
2022-01-07,1641484800000,3.078e-05,3.163e-05,3.073e-05,3.121e-05,381080.51703431,11.87092723,11.87092723,1,KLAY-BTC
2022-01-08,1641571200000,3.12e-05,3.187e-05,3.06e-05,3.176e-05,338867.31191665,10.60593592,10.60593592,1,KLAY-BTC
2022-01-09,1641657600000,3.175e-05,3.3e-05,3.101e-05,3.188e-05,473509.77289897,15.05059314,15.05059314,1,KLAY-BTC
2022-01-10,1641744000000,3.206e-05,3.271e-05,3.052e-05,3.066e-05,520754.06225918,16.53899752,16.53899752,1,KLAY-BTC
2022-01-11,1641830400000,3.065e-05,3.273e-05,3.058e-05,3.12e-05,492727.25220806,15.39170935,15.39170935,1,KLAY-BTC
2022-01-12,1641916800000,3.125e-05,3.38e-05,3.101e-05,3.222e-05,417623.45186053,13.31864066,13.31864066,1,KLAY-BTC
2022-01-13,1642003200000,3.221e-05,3.38e-05,3.205e-05,3.259e-05,434334.35696138,14.19694685,14.19694685,1,KLAY-BTC
2022-01-14,1642089600000,3.258e-05,3.342e-05,3.236e-05,3.24e-05,368376.9285441,12.13432192,12.13432192,1,KLAY-BTC
2022-01-15,1642176000000,3.242e-05,3.26e-05,3.188e-05,3.224e-05,249013.90278717,8.02801114,8.02801114,1,KLAY-BTC
2022-01-16,1642262400000,3.225e-05,3.256e-05,3.202e-05,3.242e-05,215258.52373353,6.95195306,6.95195306,1,KLAY-BTC
2022-01-17,1642348800000,3.241e-05,3.308e-05,3.241e-05,3.263e-05,342627.63284016,11.19925608,11.19925608,1,KLAY-BTC
2022-01-18,1642435200000,3.262e-05,3.379e-05,3.237e-05,3.248e-05,304004.69676599,9.95324147,9.95324147,1,KLAY-BTC
2022-01-19,1642521600000,3.248e-05,3.421e-05,3.23e-05,3.421e-05,387161.98790721,12.79417979,12.79417979,1,KLAY-BTC
2022-01-20,1642608000000,3.44e-05,3.533e-05,3.344e-05,3.433e-05,482729.60142242,16.54073298,16.54073298,1,KLAY-BTC
2022-01-21,1642694400000,3.434e-05,3.564e-05,3.413e-05,3.45e-05,559467.59348642,19.5223747,19.5223747,1,KLAY-BTC
2022-01-22,1642780800000,3.45e-05,3.594e-05,3.139e-05,3.285e-05,716509.72678446,24.17111506,24.17111506,1,KLAY-BTC
2022-01-23,1642867200000,3.285e-05,3.474e-05,3.274e-05,3.411e-05,442814.50928538,14.98828525,14.98828525,1,KLAY-BTC
2022-01-24,1642953600000,3.41e-05,3.444e-05,3.317e-05,3.356e-05,350414.46421066,11.85636899,11.85636899,1,KLAY-BTC
2022-01-25,1643040000000,3.353e-05,3.396e-05,3.257e-05,3.283e-05,484651.18780462,16.08121335,16.08121335,1,KLAY-BTC
2022-01-26,1643126400000,3.29e-05,3.585e-05,3.233e-05,3.235e-05,894382.622811,30.47872162,30.47872162,1,KLAY-BTC
2022-01-27,1643212800000,3.235e-05,3.53e-05,3.23e-05,3.341e-05,551712.67932388,18.4583052,18.4583052,1,KLAY-BTC
2022-01-28,1643299200000,3.342e-05,3.436e-05,3.181e-05,3.187e-05,468241.04489978,15.32717894,15.32717894,1,KLAY-BTC
2022-01-29,1643385600000,3.187e-05,3.227e-05,3.148e-05,3.196e-05,273330.61732825,8.72647072,8.72647072,1,KLAY-BTC
2022-01-30,1643472000000,3.194e-05,3.221e-05,2.937e-05,3.169e-05,337256.52837966,10.69239222,10.69239222,1,KLAY-BTC
2022-01-31,1643558400000,3.166e-05,3.177e-05,3.112e-05,3.124e-05,257674.29250856,8.09970523,8.09970523,1,KLAY-BTC
2022-02-01,1643644800000,3.124e-05,3.161e-05,3.078e-05,3.088e-05,277035.86944643,8.62669159,8.62669159,1,KLAY-BTC
2022-02-02,1643731200000,3.088e-05,3.106e-05,3.038e-05,3.091e-05,311604.25686317,9.57391044,9.57391044,1,KLAY-BTC
2022-02-03,1643817600000,3.093e-05,3.34e-05,2.976e-05,3.006e-05,590025.82046682,18.35341329,18.35341329,1,KLAY-BTC
2022-02-04,1643904000000,3.007e-05,3.09e-05,2.918e-05,2.93e-05,377464.15925,11.32254384,11.32254384,1,KLAY-BTC
2022-02-05,1643990400000,2.931e-05,2.946e-05,2.845e-05,2.847e-05,400510.96691549,11.5647107,11.5647107,1,KLAY-BTC
2022-02-06,1644076800000,2.848e-05,2.892e-05,2.787e-05,2.807e-05,365484.53522173,10.3664092,10.3664092,1,KLAY-BTC
2022-02-07,1644163200000,2.806e-05,2.901e-05,2.766e-05,2.83e-05,450641.36327072,12.72148092,12.72148092,1,KLAY-BTC
2022-02-08,1644249600000,2.826e-05,2.891e-05,2.719e-05,2.719e-05,550854.26196504,15.48591697,15.48591697,1,KLAY-BTC
2022-02-09,1644336000000,2.718e-05,2.869e-05,2.692e-05,2.826e-05,714423.28092589,19.76553878,19.76553878,1,KLAY-BTC
2022-02-10,1644422400000,2.824e-05,2.828e-05,2.686e-05,2.737e-05,412293.56269025,11.43825331,11.43825331,1,KLAY-BTC
2022-02-11,1644508800000,2.738e-05,2.841e-05,2.654e-05,2.807e-05,449587.93083399,12.37483479,12.37483479,1,KLAY-BTC
2022-02-12,1644595200000,2.809e-05,2.864e-05,2.725e-05,2.801e-05,527976.27086881,14.76325494,14.76325494,1,KLAY-BTC
2022-02-13,1644681600000,2.801e-05,2.911e-05,2.77e-05,2.843e-05,380050.69323506,10.7651843,10.7651843,1,KLAY-BTC
2022-02-14,1644768000000,2.844e-05,2.923e-05,2.803e-05,2.908e-05,338484.14505821,9.64974414,9.64974414,1,KLAY-BTC
2022-02-15,1644854400000,2.908e-05,3.001e-05,2.83e-05,3e-05,394132.31829639,11.44834355,11.44834355,1,KLAY-BTC
2022-02-16,1644940800000,2.999e-05,3.444e-05,2.986e-05,3.031e-05,1219968.68799159,38.70436046,38.70436046,1,KLAY-BTC
2022-02-17,1645027200000,3.033e-05,3.209e-05,2.903e-05,3.209e-05,456094.16400011,13.96381499,13.96381499,1,KLAY-BTC
2022-02-18,1645113600000,3.209e-05,3.355e-05,3.085e-05,3.167e-05,763182.55598744,24.44502538,24.44502538,1,KLAY-BTC
2022-02-19,1645200000000,3.167e-05,3.269e-05,3.094e-05,3.257e-05,512645.43572674,16.31913453,16.31913453,1,KLAY-BTC
2022-02-20,1645286400000,3.258e-05,3.351e-05,3.158e-05,3.315e-05,465913.89299208,15.17368115,15.17368115,1,KLAY-BTC
2022-02-21,1645372800000,3.315e-05,3.341e-05,3.22e-05,3.258e-05,388004.13972977,12.72933104,12.72933104,1,KLAY-BTC
2022-02-22,1645459200000,3.259e-05,3.336e-05,3.158e-05,3.264e-05,543112.29944144,17.62590145,17.62590145,1,KLAY-BTC
2022-02-23,1645545600000,3.264e-05,3.35e-05,3.209e-05,3.232e-05,403426.13708619,13.22322129,13.22322129,1,KLAY-BTC
2022-02-24,1645632000000,3.229e-05,3.341e-05,3.18e-05,3.258e-05,590575.7546132,19.25593103,19.25593103,1,KLAY-BTC
2022-02-25,1645718400000,3.257e-05,3.272e-05,3.095e-05,3.106e-05,375452.63880144,11.83317069,11.83317069,1,KLAY-BTC
2022-02-26,1645804800000,3.106e-05,3.15e-05,3.08e-05,3.083e-05,299691.74101323,9.33687324,9.33687324,1,KLAY-BTC
2022-02-27,1645891200000,3.082e-05,3.115e-05,3.051e-05,3.059e-05,279781.04164014,8.65168732,8.65168732,1,KLAY-BTC
2022-02-28,1645977600000,3.061e-05,3.145e-05,2.973e-05,2.988e-05,457053.03319975,14.07569432,14.07569432,1,KLAY-BTC
2022-03-01,1646064000000,2.991e-05,2.991e-05,2.736e-05,2.788e-05,556523.89780318,15.84732453,15.84732453,1,KLAY-BTC
2022-03-02,1646150400000,2.79e-05,2.816e-05,2.664e-05,2.684e-05,281533.06761271,7.72835556,7.72835556,1,KLAY-BTC
2022-03-03,1646236800000,2.683e-05,2.752e-05,2.683e-05,2.75e-05,286393.17475695,7.79711007,7.79711007,1,KLAY-BTC
2022-03-04,1646323200000,2.75e-05,2.821e-05,2.729e-05,2.807e-05,382958.10705583,10.65778015,10.65778015,1,KLAY-BTC
2022-03-05,1646409600000,2.805e-05,2.939e-05,2.8e-05,2.935e-05,335612.51825735,9.71850773,9.71850773,1,KLAY-BTC
2022-03-06,1646496000000,2.938e-05,2.987e-05,2.899e-05,2.944e-05,263332.09175232,7.74089729,7.74089729,1,KLAY-BTC
2022-03-07,1646582400000,2.944e-05,2.978e-05,2.9e-05,2.905e-05,334341.5866278,9.82738097,9.82738097,1,KLAY-BTC
2022-03-08,1646668800000,2.906e-05,2.95e-05,2.843e-05,2.865e-05,430051.21386417,12.45181297,12.45181297,1,KLAY-BTC
2022-03-09,1646755200000,2.868e-05,2.932e-05,2.683e-05,2.685e-05,483449.90701307,13.5933738,13.5933738,1,KLAY-BTC
2022-03-10,1646841600000,2.687e-05,2.835e-05,2.686e-05,2.8e-05,384275.10909354,10.63081503,10.63081503,1,KLAY-BTC
2022-03-11,1646928000000,2.802e-05,2.839e-05,2.706e-05,2.754e-05,448624.97770545,12.44782715,12.44782715,1,KLAY-BTC
2022-03-12,1647014400000,2.756e-05,2.845e-05,2.751e-05,2.839e-05,281487.6128326,7.90228216,7.90228216,1,KLAY-BTC
2022-03-13,1647100800000,2.841e-05,2.873e-05,2.793e-05,2.797e-05,221324.92181032,6.28428467,6.28428467,1,KLAY-BTC
2022-03-14,1647187200000,2.796e-05,2.881e-05,2.734e-05,2.866e-05,461362.40446445,12.96925694,12.96925694,1,KLAY-BTC
2022-03-15,1647273600000,2.866e-05,2.877e-05,2.739e-05,2.749e-05,368203.9699387,10.31505302,10.31505302,1,KLAY-BTC
2022-03-16,1647360000000,2.75e-05,2.764e-05,2.644e-05,2.682e-05,511835.56259138,13.85190863,13.85190863,1,KLAY-BTC
2022-03-17,1647446400000,2.69e-05,2.738e-05,2.669e-05,2.68e-05,360685.26496698,9.72879789,9.72879789,1,KLAY-BTC
2022-03-18,1647532800000,2.68e-05,2.71e-05,2.669e-05,2.683e-05,232731.8024966,6.25491026,6.25491026,1,KLAY-BTC
2022-03-19,1647619200000,2.683e-05,2.697e-05,2.631e-05,2.676e-05,239316.81681082,6.37374277,6.37374277,1,KLAY-BTC
2022-03-20,1647705600000,2.688e-05,2.701e-05,2.636e-05,2.688e-05,214175.932876,5.72028319,5.72028319,1,KLAY-BTC
2022-03-21,1647792000000,2.689e-05,2.692e-05,2.635e-05,2.673e-05,254116.23851062,6.77910398,6.77910398,1,KLAY-BTC
2022-03-22,1647878400000,2.671e-05,2.679e-05,2.592e-05,2.616e-05,311085.68000871,8.19764227,8.19764227,1,KLAY-BTC
2022-03-23,1647964800000,2.617e-05,2.745e-05,2.614e-05,2.678e-05,346857.66346845,9.29970112,9.29970112,1,KLAY-BTC
2022-03-24,1648051200000,2.678e-05,0.00015721,2.593e-05,2.6e-05,1956346.95168194,72.75518953,72.75518953,1,KLAY-BTC
2022-03-25,1648137600000,2.597e-05,2.686e-05,2.526e-05,2.548e-05,389962.0,10.15995853,10.15995853,1,KLAY-BTC
2022-03-26,1648224000000,2.548e-05,2.585e-05,2.527e-05,2.576e-05,278576.0,7.11522141,7.11522141,1,KLAY-BTC
2022-03-27,1648310400000,2.575e-05,2.609e-05,2.564e-05,2.575e-05,256667.0,6.62742874,6.62742874,1,KLAY-BTC
2022-03-28,1648396800000,2.574e-05,2.749e-05,2.486e-05,2.565e-05,440182.95519864,11.26543911,11.26543911,1,KLAY-BTC
2022-03-29,1648483200000,2.566e-05,2.62e-05,2.53e-05,2.578e-05,345855.0,8.92736275,8.92736275,1,KLAY-BTC
2022-03-30,1648569600000,2.575e-05,2.615e-05,2.538e-05,2.566e-05,337618.0,8.67784875,8.67784875,1,KLAY-BTC
2022-03-31,1648656000000,2.566e-05,2.632e-05,2.505e-05,2.546e-05,372247.0,9.60100454,9.60100454,1,KLAY-BTC
2022-04-01,1648742400000,2.549e-05,2.594e-05,2.526e-05,2.533e-05,318463.0,8.1270687,8.1270687,1,KLAY-BTC
2022-04-02,1648828800000,2.532e-05,2.571e-05,2.517e-05,2.526e-05,284195.0,7.23079477,7.23079477,1,KLAY-BTC
2022-04-03,1648915200000,2.526e-05,2.562e-05,2.503e-05,2.514e-05,259577.0,6.56795489,6.56795489,1,KLAY-BTC
2022-04-04,1649001600000,2.519e-05,2.546e-05,2.476e-05,2.508e-05,311934.0,7.84087482,7.84087482,1,KLAY-BTC
2022-04-05,1649088000000,2.508e-05,2.536e-05,2.466e-05,2.51e-05,265188.0,6.60523658,6.60523658,1,KLAY-BTC
2022-04-06,1649174400000,2.5e-05,2.519e-05,2.432e-05,2.455e-05,330684.0,8.15395743,8.15395743,1,KLAY-BTC
2022-04-07,1649260800000,2.455e-05,2.539e-05,2.447e-05,2.507e-05,268357.0,6.71065297,6.71065297,1,KLAY-BTC
2022-04-08,1649347200000,2.505e-05,2.554e-05,2.491e-05,2.502e-05,245266.0,6.18970646,6.18970646,1,KLAY-BTC
2022-04-09,1649433600000,2.503e-05,2.553e-05,2.496e-05,2.543e-05,229139.0,5.80143744,5.80143744,1,KLAY-BTC
2022-04-10,1649520000000,2.545e-05,2.55e-05,2.497e-05,2.497e-05,219176.0,5.54024676,5.54024676,1,KLAY-BTC
2022-04-11,1649606400000,2.498e-05,2.554e-05,2.409e-05,2.463e-05,345711.0,8.57361683,8.57361683,1,KLAY-BTC
2022-04-12,1649692800000,2.464e-05,2.538e-05,2.445e-05,2.495e-05,363320.0,9.0545164,9.0545164,1,KLAY-BTC
2022-04-13,1649779200000,2.497e-05,2.561e-05,2.469e-05,2.472e-05,326858.0,8.21649887,8.21649887,1,KLAY-BTC
2022-04-14,1649865600000,2.471e-05,2.519e-05,2.448e-05,2.491e-05,398153.0,9.87715528,9.87715528,1,KLAY-BTC
2022-04-15,1649952000000,2.492e-05,2.529e-05,2.479e-05,2.494e-05,222073.0,5.56136851,5.56136851,1,KLAY-BTC
2022-04-16,1650038400000,2.492e-05,2.507e-05,2.458e-05,2.466e-05,201471.0,4.98301461,4.98301461,1,KLAY-BTC
2022-04-17,1650124800000,2.464e-05,2.491e-05,2.44e-05,2.473e-05,207684.0,5.12217641,5.12217641,1,KLAY-BTC
