Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-28,1640620800000,0.002305,0.002369,0.002195,0.002333,144015.573800,329.958400,329.958400,1,AVAX-BTC
2021-12-29,1640707200000,0.002332,0.002337,0.002193,0.002239,112383.168900,253.377200,253.377200,1,AVAX-BTC
2021-12-30,1640793600000,0.002240,0.002271,0.002112,0.002185,115343.351800,253.948500,253.948500,1,AVAX-BTC
2021-12-31,1640880000000,0.002186,0.002245,0.002141,0.002236,89942.733200,196.748000,196.748000,1,AVAX-BTC
2022-01-01,1640966400000,0.002236,0.002418,0.002231,0.002317,143749.549800,335.282400,335.282400,1,AVAX-BTC
2022-01-02,1641052800000,0.002318,0.002502,0.002316,0.002413,118664.776900,287.195400,287.195400,1,AVAX-BTC
2022-01-03,1641139200000,0.002413,0.002434,0.002342,0.002372,75522.764300,180.390800,180.390800,1,AVAX-BTC
2022-01-04,1641225600000,0.002372,0.002379,0.002269,0.002302,109955.634900,254.518100,254.518100,1,AVAX-BTC
2022-01-05,1641312000000,0.002302,0.002320,0.002239,0.002257,100500.335400,228.235500,228.235500,1,AVAX-BTC
2022-01-06,1641398400000,0.002257,0.002261,0.002127,0.002191,143211.509400,315.090700,315.090700,1,AVAX-BTC
2022-01-07,1641484800000,0.002193,0.002236,0.002068,0.002106,129083.043200,277.110900,277.110900,1,AVAX-BTC
2022-01-08,1641571200000,0.002107,0.002132,0.001985,0.002001,106029.029600,220.037300,220.037300,1,AVAX-BTC
2022-01-09,1641657600000,0.002001,0.002084,0.001951,0.002083,97564.807700,196.043700,196.043700,1,AVAX-BTC
2022-01-10,1641744000000,0.002084,0.002164,0.002007,0.002030,167261.591800,351.951400,351.951400,1,AVAX-BTC
2022-01-11,1641830400000,0.002031,0.002083,0.001994,0.002080,82440.290300,167.653100,167.653100,1,AVAX-BTC
2022-01-12,1641916800000,0.002078,0.002222,0.002077,0.002196,127010.077700,272.892500,272.892500,1,AVAX-BTC
2022-01-13,1642003200000,0.002195,0.002201,0.002137,0.002166,91950.020800,199.245700,199.245700,1,AVAX-BTC
2022-01-14,1642089600000,0.002165,0.002180,0.002083,0.002099,77407.275700,164.248600,164.248600,1,AVAX-BTC
2022-01-15,1642176000000,0.002100,0.002151,0.002071,0.002139,62133.746200,130.849200,130.849200,1,AVAX-BTC
2022-01-16,1642262400000,0.002138,0.002190,0.002131,0.002173,69878.685500,150.856000,150.856000,1,AVAX-BTC
2022-01-17,1642348800000,0.002174,0.002175,0.002065,0.002076,71223.190400,150.744900,150.744900,1,AVAX-BTC
2022-01-18,1642435200000,0.002076,0.002081,0.002022,0.002026,68120.087500,139.941000,139.941000,1,AVAX-BTC
2022-01-19,1642521600000,0.002027,0.002038,0.001970,0.002009,73349.657700,147.618800,147.618800,1,AVAX-BTC
2022-01-20,1642608000000,0.002010,0.002034,0.001974,0.002015,56372.494600,113.112500,113.112500,1,AVAX-BTC
2022-01-21,1642694400000,0.002016,0.002020,0.001871,0.001907,114081.681400,221.669900,221.669900,1,AVAX-BTC
2022-01-22,1642780800000,0.001909,0.001926,0.001552,0.001645,248660.888100,432.432100,432.432100,1,AVAX-BTC
2022-01-23,1642867200000,0.001647,0.001868,0.001636,0.001784,171808.127600,300.081000,300.081000,1,AVAX-BTC
2022-01-24,1642953600000,0.001786,0.001813,0.001664,0.001694,174938.333000,302.858400,302.858400,1,AVAX-BTC
2022-01-25,1643040000000,0.001697,0.001816,0.001651,0.001794,158450.270500,274.373600,274.373600,1,AVAX-BTC
2022-01-26,1643126400000,0.001796,0.001890,0.001791,0.001842,155814.796500,286.320900,286.320900,1,AVAX-BTC
2022-01-27,1643212800000,0.001840,0.001896,0.001716,0.001818,154900.116500,278.082600,278.082600,1,AVAX-BTC
2022-01-28,1643299200000,0.001818,0.001823,0.001707,0.001750,97970.393500,171.548400,171.548400,1,AVAX-BTC
2022-01-29,1643385600000,0.001752,0.001902,0.001746,0.001901,102454.511900,186.248000,186.248000,1,AVAX-BTC
2022-01-30,1643472000000,0.001901,0.001921,0.001817,0.001834,125942.507700,236.296800,236.296800,1,AVAX-BTC
2022-01-31,1643558400000,0.001835,0.001838,0.001743,0.001829,112236.404900,200.355200,200.355200,1,AVAX-BTC
2022-02-01,1643644800000,0.001830,0.001850,0.001788,0.001820,133551.909700,243.033800,243.033800,1,AVAX-BTC
2022-02-02,1643731200000,0.001819,0.001944,0.001817,0.001891,141083.198700,266.330600,266.330600,1,AVAX-BTC
2022-02-03,1643817600000,0.001890,0.001926,0.001786,0.001855,150516.719900,277.848300,277.848300,1,AVAX-BTC
2022-02-04,1643904000000,0.001854,0.001915,0.001803,0.001860,119091.119300,220.664400,220.664400,1,AVAX-BTC
2022-02-05,1643990400000,0.001859,0.001943,0.001854,0.001888,137823.233100,260.586400,260.586400,1,AVAX-BTC
2022-02-06,1644076800000,0.001888,0.001899,0.001803,0.001821,102712.632000,190.595100,190.595100,1,AVAX-BTC
2022-02-07,1644163200000,0.001821,0.001956,0.001818,0.001936,125355.019900,237.061200,237.061200,1,AVAX-BTC
2022-02-08,1644249600000,0.001935,0.002121,0.001874,0.001945,326071.959500,647.144800,647.144800,1,AVAX-BTC
2022-02-09,1644336000000,0.001944,0.002052,0.001933,0.002048,186714.689400,372.254100,372.254100,1,AVAX-BTC
2022-02-10,1644422400000,0.002048,0.002074,0.001946,0.002042,127802.978300,258.102000,258.102000,1,AVAX-BTC
2022-02-11,1644508800000,0.002042,0.002124,0.002018,0.002079,176066.211700,364.233800,364.233800,1,AVAX-BTC
2022-02-12,1644595200000,0.002079,0.002084,0.001881,0.001903,146584.331100,286.853100,286.853100,1,AVAX-BTC
2022-02-13,1644681600000,0.001903,0.001971,0.001896,0.001904,93864.252800,181.835400,181.835400,1,AVAX-BTC
2022-02-14,1644768000000,0.001904,0.001926,0.001829,0.001893,99514.643600,185.924200,185.924200,1,AVAX-BTC
2022-02-15,1644854400000,0.001894,0.002021,0.001884,0.002009,145467.522700,284.192300,284.192300,1,AVAX-BTC
2022-02-16,1644940800000,0.002008,0.002203,0.002004,0.002148,184059.138300,389.339300,389.339300,1,AVAX-BTC
2022-02-17,1645027200000,0.002148,0.002244,0.002108,0.002173,160602.486600,348.294000,348.294000,1,AVAX-BTC
2022-02-18,1645113600000,0.002173,0.002212,0.002079,0.002094,150841.572000,325.059900,325.059900,1,AVAX-BTC
2022-02-19,1645200000000,0.002093,0.002143,0.002040,0.002101,104677.009600,219.685400,219.685400,1,AVAX-BTC
2022-02-20,1645286400000,0.002102,0.002142,0.002015,0.002055,95282.311600,198.588900,198.588900,1,AVAX-BTC
2022-02-21,1645372800000,0.002055,0.002103,0.001999,0.002012,135455.368000,277.457000,277.457000,1,AVAX-BTC
2022-02-22,1645459200000,0.002012,0.002029,0.001843,0.001935,180936.540500,347.739800,347.739800,1,AVAX-BTC
2022-02-23,1645545600000,0.001934,0.002117,0.001895,0.002075,141236.717600,284.794200,284.794200,1,AVAX-BTC
2022-02-24,1645632000000,0.002077,0.002102,0.001863,0.001976,262832.110800,513.037500,513.037500,1,AVAX-BTC
2022-02-25,1645718400000,0.001976,0.002092,0.001911,0.001983,173606.855500,342.990000,342.990000,1,AVAX-BTC
2022-02-26,1645804800000,0.001982,0.002109,0.001967,0.002060,124637.751000,253.461300,253.461300,1,AVAX-BTC
2022-02-27,1645891200000,0.002061,0.002153,0.002004,0.002043,133415.072700,276.561600,276.561600,1,AVAX-BTC
2022-02-28,1645977600000,0.002043,0.002044,0.001915,0.002005,159615.162000,315.112400,315.112400,1,AVAX-BTC
2022-03-01,1646064000000,0.002005,0.002058,0.001923,0.001979,198246.096300,393.698800,393.698800,1,AVAX-BTC
2022-03-02,1646150400000,0.001978,0.002020,0.001888,0.001902,126927.900100,247.537500,247.537500,1,AVAX-BTC
2022-03-03,1646236800000,0.001902,0.001921,0.001800,0.001844,126025.995700,236.921400,236.921400,1,AVAX-BTC
2022-03-04,1646323200000,0.001843,0.001973,0.001804,0.001925,162437.125900,306.580500,306.580500,1,AVAX-BTC
2022-03-05,1646409600000,0.001925,0.001992,0.001893,0.001960,119717.512200,233.268300,233.268300,1,AVAX-BTC
2022-03-06,1646496000000,0.001960,0.001992,0.001915,0.001930,82431.045800,160.416700,160.416700,1,AVAX-BTC
2022-03-07,1646582400000,0.001932,0.001959,0.001870,0.001923,101917.936000,194.251400,194.251400,1,AVAX-BTC
2022-03-08,1646668800000,0.001922,0.001942,0.001841,0.001870,134345.730600,253.267200,253.267200,1,AVAX-BTC
2022-03-09,1646755200000,0.001871,0.001946,0.001849,0.001860,187474.651800,354.921400,354.921400,1,AVAX-BTC
2022-03-10,1646841600000,0.001860,0.001883,0.001826,0.001860,127539.965200,237.016200,237.016200,1,AVAX-BTC
2022-03-11,1646928000000,0.001859,0.001992,0.001843,0.001880,177412.496400,339.309200,339.309200,1,AVAX-BTC
2022-03-12,1647014400000,0.001881,0.001893,0.001833,0.001840,85840.030000,159.343900,159.343900,1,AVAX-BTC
2022-03-13,1647100800000,0.001840,0.001845,0.001807,0.001813,67071.851200,122.414500,122.414500,1,AVAX-BTC
2022-03-14,1647187200000,0.001812,0.001830,0.001716,0.001727,145907.201700,258.315800,258.315800,1,AVAX-BTC
2022-03-15,1647273600000,0.001728,0.001795,0.001695,0.001792,100620.190500,174.437500,174.437500,1,AVAX-BTC
2022-03-16,1647360000000,0.001791,0.001821,0.001720,0.001757,116334.548300,205.159500,205.159500,1,AVAX-BTC
2022-03-17,1647446400000,0.001757,0.001991,0.001747,0.001958,212105.646300,398.444200,398.444200,1,AVAX-BTC
2022-03-18,1647532800000,0.001959,0.002002,0.001895,0.001986,176312.824900,344.224700,344.224700,1,AVAX-BTC
2022-03-19,1647619200000,0.001986,0.002166,0.001986,0.002149,247313.180000,513.084000,513.084000,1,AVAX-BTC
2022-03-20,1647705600000,0.002150,0.002201,0.002068,0.002108,129125.446300,274.235100,274.235100,1,AVAX-BTC
2022-03-21,1647792000000,0.002109,0.002237,0.002018,0.002143,213553.263500,454.440100,454.440100,1,AVAX-BTC
2022-03-22,1647878400000,0.002142,0.002146,0.002005,0.002017,212346.362900,441.691300,441.691300,1,AVAX-BTC
2022-03-23,1647964800000,0.002016,0.002038,0.001958,0.002032,175961.835300,352.894900,352.894900,1,AVAX-BTC
2022-03-24,1648051200000,0.002032,0.002047,0.001956,0.002001,140452.824800,280.448300,280.448300,1,AVAX-BTC
2022-03-25,1648137600000,0.002001,0.002004,0.001903,0.001911,114365.302800,224.021200,224.021200,1,AVAX-BTC
2022-03-26,1648224000000,0.001911,0.001956,0.001867,0.001944,79005.509600,150.115600,150.115600,1,AVAX-BTC
2022-03-27,1648310400000,0.001943,0.001961,0.001900,0.001913,54907.531000,105.847900,105.847900,1,AVAX-BTC
2022-03-28,1648396800000,0.001912,0.001990,0.001864,0.001957,136946.516700,265.043600,265.043600,1,AVAX-BTC
2022-03-29,1648483200000,0.001956,0.002016,0.001889,0.001955,164779.527800,324.843700,324.843700,1,AVAX-BTC
2022-03-30,1648569600000,0.001957,0.002067,0.001912,0.002057,86331.726500,169.833700,169.833700,1,AVAX-BTC
2022-03-31,1648656000000,0.002059,0.002154,0.002018,0.002100,213674.949600,446.738500,446.738500,1,AVAX-BTC
2022-04-01,1648742400000,0.002099,0.002155,0.002039,0.002078,127637.318800,266.451600,266.451600,1,AVAX-BTC
2022-04-02,1648828800000,0.002078,0.002215,0.002072,0.002140,138071.878600,296.341600,296.341600,1,AVAX-BTC
2022-04-03,1648915200000,0.002141,0.002183,0.002069,0.002107,121157.485300,256.782500,256.782500,1,AVAX-BTC
2022-04-04,1649001600000,0.002106,0.002125,0.002018,0.002022,99817.698800,207.908300,207.908300,1,AVAX-BTC
2022-04-05,1649088000000,0.002022,0.002089,0.002008,0.002046,100836.610300,206.696600,206.696600,1,AVAX-BTC
2022-04-06,1649174400000,0.002046,0.002053,0.001905,0.001925,104920.558700,207.630100,207.630100,1,AVAX-BTC
2022-04-07,1649260800000,0.001928,0.001972,0.001895,0.001916,87377.445700,168.956400,168.956400,1,AVAX-BTC
2022-04-08,1649347200000,0.001917,0.002060,0.001914,0.002052,176371.771500,354.750800,354.750800,1,AVAX-BTC
2022-04-09,1649433600000,0.002053,0.002070,0.001938,0.001951,97665.600800,194.766800,194.766800,1,AVAX-BTC
2022-04-10,1649520000000,0.001952,0.001983,0.001945,0.001966,36375.865100,71.422000,71.422000,1,AVAX-BTC
2022-04-11,1649606400000,0.001965,0.001983,0.001825,0.001857,113316.138100,213.703700,213.703700,1,AVAX-BTC
2022-04-12,1649692800000,0.001857,0.001958,0.001844,0.001903,103260.928400,196.522500,196.522500,1,AVAX-BTC
2022-04-13,1649779200000,0.001903,0.001955,0.001885,0.001938,63629.150000,122.244200,122.244200,1,AVAX-BTC
2022-04-14,1649865600000,0.001940,0.001978,0.001918,0.001925,75332.524800,146.607900,146.607900,1,AVAX-BTC
2022-04-15,1649952000000,0.001925,0.001952,0.001868,0.001893,76151.332100,146.217600,146.217600,1,AVAX-BTC
2022-04-16,1650038400000,0.001893,0.001929,0.001890,0.001920,57047.660900,108.849000,108.849000,1,AVAX-BTC
2022-04-17,1650124800000,0.001920,0.001943,0.001913,0.001941,50280.658400,96.787600,96.787600,1,AVAX-BTC
2022-04-18,1650211200000,0.001940,0.001946,0.001860,0.001899,87376.040200,165.929200,165.929200,1,AVAX-BTC
2022-04-19,1650297600000,0.001898,0.001949,0.001871,0.001935,91839.249700,175.278800,175.278800,1,AVAX-BTC
2022-04-20,1650384000000,0.001933,0.001937,0.001888,0.001897,69943.159800,134.012400,134.012400,1,AVAX-BTC
2022-04-21,1650470400000,0.001897,0.001907,0.001853,0.001872,68168.986500,128.217000,128.217000,1,AVAX-BTC
2022-04-22,1650556800000,0.001873,0.001895,0.001843,0.001869,78161.544400,145.760400,145.760400,1,AVAX-BTC
2022-04-23,1650643200000,0.001870,0.001889,0.001852,0.001862,53891.574500,100.737800,100.737800,1,AVAX-BTC
2022-04-24,1650729600000,0.001863,0.001864,0.001820,0.001825,43380.394100,79.964700,79.964700,1,AVAX-BTC
2022-04-25,1650816000000,0.001825,0.001829,0.001755,0.001780,94164.637500,168.783800,168.783800,1,AVAX-BTC
2022-04-26,1650902400000,0.001780,0.001803,0.001733,0.001767,100250.181600,177.890200,177.890200,1,AVAX-BTC
2022-04-27,1650988800000,0.001766,0.001826,0.001766,0.001807,89114.132100,160.780000,160.780000,1,AVAX-BTC
2022-04-28,1651075200000,0.001807,0.001809,0.001712,0.001718,81411.750200,143.630100,143.630100,1,AVAX-BTC
2022-04-29,1651161600000,0.001718,0.001719,0.001673,0.001678,118173.986000,200.299500,200.299500,1,AVAX-BTC
2022-04-30,1651248000000,0.001677,0.001690,0.001570,0.001571,111389.896500,182.226400,182.226400,1,AVAX-BTC
2022-05-01,1651334400000,0.001571,0.001579,0.001464,0.001568,146254.006000,224.700800,224.700800,1,AVAX-BTC
2022-05-02,1651420800000,0.001570,0.001593,0.001472,0.001586,142139.695000,217.364200,217.364200,1,AVAX-BTC
2022-05-03,1651507200000,0.001586,0.001625,0.001537,0.001576,145118.945300,230.045600,230.045600,1,AVAX-BTC
2022-05-04,1651593600000,0.001576,0.001597,0.001549,0.001557,85449.443500,134.366400,134.366400,1,AVAX-BTC
2022-05-05,1651680000000,0.001557,0.001749,0.001557,0.001583,226967.382200,373.307300,373.307300,1,AVAX-BTC
2022-05-06,1651766400000,0.001583,0.001636,0.001549,0.001576,177798.314000,283.431500,283.431500,1,AVAX-BTC
2022-05-07,1651852800000,0.001576,0.001597,0.001543,0.001591,85746.408300,134.954400,134.954400,1,AVAX-BTC
2022-05-08,1651939200000,0.001591,0.001599,0.001499,0.001515,81773.781700,126.715000,126.715000,1,AVAX-BTC
2022-05-09,1652025600000,0.001513,0.001552,0.001445,0.001464,92864.738500,139.875400,139.875400,1,AVAX-BTC
2022-05-10,1652112000000,0.001465,0.001566,0.001338,0.001511,146838.254300,212.446500,212.446500,1,AVAX-BTC
2022-05-11,1652198400000,0.001512,0.001532,0.000897,0.001110,268052.117800,336.032200,336.032200,1,AVAX-BTC
2022-05-12,1652284800000,0.001110,0.001141,0.000877,0.001056,271147.976500,279.925600,279.925600,1,AVAX-BTC
2022-05-13,1652371200000,0.001057,0.001225,0.000997,0.001169,176515.037500,194.375100,194.375100,1,AVAX-BTC
2022-05-14,1652457600000,0.001171,0.001181,0.001020,0.001029,85750.870800,93.542100,93.542100,1,AVAX-BTC
2022-05-15,1652544000000,0.001032,0.001173,0.001027,0.001148,79999.144000,88.637900,88.637900,1,AVAX-BTC
2022-05-16,1652630400000,0.001147,0.001184,0.001066,0.001101,104976.372700,117.982900,117.982900,1,AVAX-BTC
2022-05-17,1652716800000,0.001100,0.001166,0.001085,0.001110,93851.022100,105.199000,105.199000,1,AVAX-BTC
2022-05-18,1652803200000,0.001110,0.001147,0.001046,0.001051,79459.166300,88.483500,88.483500,1,AVAX-BTC
2022-05-19,1652889600000,0.001051,0.001065,0.000952,0.001026,89242.468600,91.473900,91.473900,1,AVAX-BTC
2022-05-20,1652976000000,0.001025,0.001050,0.000960,0.000985,68842.473200,69.739000,69.739000,1,AVAX-BTC
2022-05-21,1653062400000,0.000985,0.001020,0.000966,0.001013,41843.905900,41.439700,41.439700,1,AVAX-BTC
2022-05-22,1653148800000,0.001014,0.001090,0.000987,0.001053,39009.285000,40.229200,40.229200,1,AVAX-BTC
2022-05-23,1653235200000,0.001055,0.001067,0.001025,0.001050,38379.425100,40.212000,40.212000,1,AVAX-BTC
2022-05-24,1653321600000,0.001052,0.001084,0.000931,0.000980,56627.392700,56.418500,56.418500,1,AVAX-BTC
2022-05-25,1653408000000,0.000979,0.000990,0.000934,0.000945,33336.632200,32.240800,32.240800,1,AVAX-BTC
2022-05-26,1653494400000,0.000944,0.000947,0.000802,0.000846,85161.836300,73.324900,73.324900,1,AVAX-BTC
2022-05-27,1653580800000,0.000846,0.000863,0.000746,0.000796,127431.103700,100.476800,100.476800,1,AVAX-BTC
2022-05-28,1653667200000,0.000795,0.000860,0.000752,0.000848,72895.910000,58.269300,58.269300,1,AVAX-BTC
2022-05-29,1653753600000,0.000848,0.000919,0.000823,0.000892,115354.684500,100.386300,100.386300,1,AVAX-BTC
2022-05-30,1653840000000,0.000892,0.000926,0.000863,0.000881,73182.729600,65.182400,65.182400,1,AVAX-BTC
2022-05-31,1653926400000,0.000879,0.000915,0.000817,0.000844,75252.631600,65.142000,65.142000,1,AVAX-BTC
2022-06-01,1654012800000,0.000844,0.000850,0.000802,0.000803,33903.050200,27.938700,27.938700,1,AVAX-BTC
2022-06-02,1654099200000,0.000804,0.000820,0.000764,0.000804,31246.827600,24.663600,24.663600,1,AVAX-BTC
2022-06-03,1654185600000,0.000805,0.000814,0.000762,0.000773,20108.672300,15.803700,15.803700,1,AVAX-BTC
2022-06-04,1654272000000,0.000773,0.000790,0.000751,0.000782,21682.897500,16.789800,16.789800,1,AVAX-BTC
2022-06-05,1654358400000,0.000783,0.000847,0.000777,0.000822,18882.290200,15.458700,15.458700,1,AVAX-BTC
2022-06-06,1654444800000,0.000822,0.000886,0.000804,0.000843,28443.007900,24.195600,24.195600,1,AVAX-BTC
2022-06-07,1654531200000,0.000840,0.000842,0.000791,0.000816,38271.195100,31.066900,31.066900,1,AVAX-BTC
2022-06-08,1654617600000,0.000814,0.000822,0.000784,0.000807,31544.451400,25.361000,25.361000,1,AVAX-BTC
2022-06-09,1654704000000,0.000809,0.000828,0.000788,0.000817,10259.024100,8.304100,8.304100,1,AVAX-BTC
2022-06-10,1654790400000,0.000818,0.000835,0.000774,0.000780,12750.108300,10.176600,10.176600,1,AVAX-BTC
2022-06-11,1654876800000,0.000779,0.000784,0.000698,0.000705,21932.931500,16.483200,16.483200,1,AVAX-BTC
2022-06-12,1654963200000,0.000705,0.000720,0.000651,0.000678,51236.807100,34.849400,34.849400,1,AVAX-BTC
2022-06-13,1655049600000,0.000677,0.000683,0.000610,0.000679,116263.523000,74.408100,74.408100,1,AVAX-BTC
2022-06-14,1655136000000,0.000680,0.000762,0.000674,0.000738,70521.907100,50.437200,50.437200,1,AVAX-BTC
2022-06-15,1655222400000,0.000739,0.000760,0.000717,0.000741,31367.162700,23.074200,23.074200,1,AVAX-BTC
2022-06-16,1655308800000,0.000740,0.000822,0.000732,0.000773,50549.412800,39.591800,39.591800,1,AVAX-BTC
2022-06-17,1655395200000,0.000773,0.000799,0.000764,0.000780,27116.780800,21.126400,21.126400,1,AVAX-BTC
2022-06-18,1655481600000,0.000778,0.000794,0.000770,0.000788,20832.534000,16.268000,16.268000,1,AVAX-BTC
2022-06-19,1655568000000,0.000789,0.000809,0.000758,0.000780,32424.527600,25.176600,25.176600,1,AVAX-BTC
2022-06-20,1655654400000,0.000780,0.000854,0.000775,0.000836,26767.850500,21.483600,21.483600,1,AVAX-BTC
2022-06-21,1655740800000,0.000835,0.000856,0.000812,0.000842,19856.048800,16.678900,16.678900,1,AVAX-BTC
2022-06-22,1655827200000,0.000842,0.000843,0.000791,0.000825,23121.960400,18.829000,18.829000,1,AVAX-BTC
2022-06-23,1655913600000,0.000824,0.000875,0.000804,0.000854,23729.783400,20.064300,20.064300,1,AVAX-BTC
2022-06-24,1656000000000,0.000854,0.000948,0.000844,0.000921,35000.877500,31.643100,31.643100,1,AVAX-BTC
2022-06-25,1656086400000,0.000921,0.001018,0.000902,0.000951,28536.136300,27.731900,27.731900,1,AVAX-BTC
2022-06-26,1656172800000,0.000951,0.001025,0.000950,0.000982,19478.798700,19.200900,19.200900,1,AVAX-BTC
2022-06-27,1656259200000,0.000982,0.000995,0.000933,0.000963,15230.287000,14.687400,14.687400,1,AVAX-BTC
2022-06-28,1656345600000,0.000961,0.000973,0.000913,0.000931,22770.997800,21.497400,21.497400,1,AVAX-BTC
2022-06-29,1656432000000,0.000930,0.000936,0.000868,0.000879,33367.120700,30.067500,30.067500,1,AVAX-BTC
2022-06-30,1656518400000,0.000880,0.000898,0.000833,0.000857,55423.319600,47.524300,47.524300,1,AVAX-BTC
2022-07-01,1656604800000,0.000857,0.000875,0.000815,0.000828,51014.707300,42.785000,42.785000,1,AVAX-BTC
2022-07-02,1656691200000,0.000827,0.000856,0.000826,0.000844,22250.667400,18.745200,18.745200,1,AVAX-BTC
2022-07-03,1656777600000,0.000845,0.000858,0.000835,0.000837,18466.135700,15.622500,15.622500,1,AVAX-BTC
2022-07-04,1656864000000,0.000837,0.000893,0.000836,0.000873,40046.845700,34.843700,34.843700,1,AVAX-BTC
2022-07-05,1656950400000,0.000873,0.000898,0.000860,0.000871,38459.294700,33.844700,33.844700,1,AVAX-BTC
2022-07-06,1657036800000,0.000872,0.000935,0.000855,0.000913,43442.511000,39.118200,39.118200,1,AVAX-BTC
2022-07-07,1657123200000,0.000912,0.000959,0.000911,0.000950,41632.227800,39.143200,39.143200,1,AVAX-BTC
2022-07-08,1657209600000,0.000950,0.000977,0.000910,0.000926,51038.663500,47.338000,47.338000,1,AVAX-BTC
2022-07-09,1657296000000,0.000926,0.000936,0.000909,0.000922,30479.700000,28.097800,28.097800,1,AVAX-BTC
2022-07-10,1657382400000,0.000922,0.000931,0.000899,0.000907,18638.507200,17.073500,17.073500,1,AVAX-BTC
2022-07-11,1657468800000,0.000907,0.000921,0.000891,0.000895,21835.184800,19.765200,19.765200,1,AVAX-BTC
2022-07-12,1657555200000,0.000895,0.000905,0.000865,0.000900,39904.215800,35.494900,35.494900,1,AVAX-BTC
2022-07-13,1657641600000,0.000899,0.000920,0.000861,0.000895,42695.343300,37.852100,37.852100,1,AVAX-BTC
2022-07-14,1657728000000,0.000895,0.000945,0.000894,0.000918,48181.144000,44.228600,44.228600,1,AVAX-BTC
2022-07-15,1657814400000,0.000919,0.000977,0.000916,0.000926,38069.878500,36.171800,36.171800,1,AVAX-BTC
2022-07-16,1657900800000,0.000926,0.000965,0.000911,0.000964,25361.902100,23.649000,23.649000,1,AVAX-BTC
2022-07-17,1657987200000,0.000964,0.001024,0.000964,0.001003,38019.839900,37.981100,37.981100,1,AVAX-BTC
2022-07-18,1658073600000,0.001002,0.001089,0.000990,0.001060,42368.868500,44.412500,44.412500,1,AVAX-BTC
2022-07-19,1658160000000,0.001061,0.001134,0.001030,0.001092,38343.981500,41.171300,41.171300,1,AVAX-BTC
2022-07-20,1658246400000,0.001094,0.001133,0.001052,0.001054,49402.617500,53.364300,53.364300,1,AVAX-BTC
2022-07-21,1658332800000,0.001054,0.001072,0.000999,0.001066,34959.993500,36.095600,36.095600,1,AVAX-BTC
2022-07-22,1658419200000,0.001065,0.001105,0.001036,0.001041,25905.755100,27.943800,27.943800,1,AVAX-BTC
2022-07-23,1658505600000,0.001041,0.001082,0.001034,0.001061,21887.421600,23.107200,23.107200,1,AVAX-BTC
2022-07-24,1658592000000,0.001060,0.001067,0.001034,0.001053,18016.557100,18.980000,18.980000,1,AVAX-BTC
2022-07-25,1658678400000,0.001053,0.001065,0.001001,0.001005,21956.133000,22.454900,22.454900,1,AVAX-BTC
2022-07-26,1658764800000,0.001004,0.001006,0.000958,0.000958,22978.864000,22.591400,22.591400,1,AVAX-BTC
2022-07-27,1658851200000,0.000958,0.000998,0.000937,0.000987,22892.201100,22.257500,22.257500,1,AVAX-BTC
2022-07-28,1658937600000,0.000987,0.001027,0.000973,0.001017,46678.571300,46.837500,46.837500,1,AVAX-BTC
2022-07-29,1659024000000,0.001016,0.001049,0.000999,0.001041,37412.291000,38.182000,38.182000,1,AVAX-BTC
2022-07-30,1659110400000,0.001042,0.001050,0.001006,0.001047,34602.625100,35.534100,35.534100,1,AVAX-BTC
2022-07-31,1659196800000,0.001046,0.001051,0.001019,0.001037,27686.391800,28.654600,28.654600,1,AVAX-BTC
2022-08-01,1659283200000,0.001036,0.001045,0.001001,0.001016,34146.697000,34.929800,34.929800,1,AVAX-BTC
2022-08-02,1659369600000,0.001016,0.001022,0.000977,0.001007,30563.812600,30.461900,30.461900,1,AVAX-BTC
2022-08-03,1659456000000,0.001008,0.001032,0.000981,0.001018,27716.468600,28.058400,28.058400,1,AVAX-BTC
2022-08-04,1659542400000,0.001019,0.001034,0.001007,0.001021,26928.059200,27.530800,27.530800,1,AVAX-BTC
2022-08-05,1659628800000,0.001021,0.001061,0.001015,0.001051,28337.138000,29.432900,29.432900,1,AVAX-BTC
2022-08-06,1659715200000,0.001051,0.001121,0.001050,0.001111,42190.686700,45.948800,45.948800,1,AVAX-BTC
2022-08-07,1659801600000,0.001111,0.001220,0.001111,0.001217,63930.751600,74.093600,74.093600,1,AVAX-BTC
2022-08-08,1659888000000,0.001218,0.001278,0.001185,0.001211,63287.993300,77.128300,77.128300,1,AVAX-BTC
2022-08-09,1659974400000,0.001210,0.001216,0.001159,0.001176,54068.465700,64.026900,64.026900,1,AVAX-BTC
2022-08-10,1660060800000,0.001176,0.001255,0.001172,0.001230,45851.244400,55.504300,55.504300,1,AVAX-BTC
2022-08-11,1660147200000,0.001231,0.001232,0.001183,0.001183,37940.130200,45.865300,45.865300,1,AVAX-BTC
2022-08-12,1660233600000,0.001183,0.001219,0.001181,0.001209,27133.960900,32.565400,32.565400,1,AVAX-BTC
2022-08-13,1660320000000,0.001209,0.001234,0.001194,0.001205,23646.770700,28.565700,28.565700,1,AVAX-BTC
2022-08-14,1660406400000,0.001204,0.001209,0.001168,0.001178,20417.060600,24.306800,24.306800,1,AVAX-BTC
2022-08-15,1660492800000,0.001178,0.001179,0.001133,0.001159,25698.369000,29.702900,29.702900,1,AVAX-BTC
2022-08-16,1660579200000,0.001160,0.001178,0.001136,0.001156,19732.805300,22.780400,22.780400,1,AVAX-BTC
