Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-11,1668096000000,1.025e-05,1.047e-05,9.36e-06,9.72e-06,734370333773.0,7377385.05475464,7377385.05475464,1,SHIB-USDT
2022-11-12,1668182400000,9.74e-06,9.96e-06,9.27e-06,9.73e-06,654619175365.0,6304946.71648736,6304946.71648736,1,SHIB-USDT
2022-11-13,1668268800000,9.74e-06,9.78e-06,9.01e-06,9.21e-06,477843854759.0,4490216.29514798,4490216.29514798,1,SHIB-USDT
2022-11-14,1668355200000,9.22e-06,9.39e-06,8.52e-06,9.05e-06,641113862513.0,5790236.42958747,5790236.42958747,1,SHIB-USDT
2022-11-15,1668441600000,9.05e-06,9.56e-06,8.85e-06,9.35e-06,398212809068.0,3647160.23623857,3647160.23623857,1,SHIB-USDT
2022-11-16,1668528000000,9.34e-06,9.67e-06,9.01e-06,9.04e-06,484826367420.0,4531294.4298244,4531294.4298244,1,SHIB-USDT
2022-11-17,1668614400000,9.04e-06,9.22e-06,8.91e-06,9.05e-06,276721097840.0,2516243.07048825,2516243.07048825,1,SHIB-USDT
2022-11-18,1668700800000,9.05e-06,9.25e-06,9.03e-06,9.07e-06,159874240711.0,1460643.45986418,1460643.45986418,1,SHIB-USDT
2022-11-19,1668787200000,9.08e-06,9.24e-06,8.95e-06,9.13e-06,158798733349.0,1441185.65181439,1441185.65181439,1,SHIB-USDT
2022-11-20,1668873600000,9.14e-06,9.24e-06,8.87e-06,9.02e-06,196383681390.0,1784770.68718284,1784770.68718284,1,SHIB-USDT
2022-11-21,1668960000000,9.01e-06,9.04e-06,8.42e-06,8.65e-06,337240698701.0,2927348.58351331,2927348.58351331,1,SHIB-USDT
2022-11-22,1669046400000,8.65e-06,8.73e-06,8.16e-06,8.7e-06,399607604283.0,3376804.67170936,3376804.67170936,1,SHIB-USDT
2022-11-23,1669132800000,8.7e-06,9.12e-06,8.57e-06,8.88e-06,331893325642.0,2952516.07244749,2952516.07244749,1,SHIB-USDT
2022-11-24,1669219200000,8.89e-06,9.2e-06,8.81e-06,8.98e-06,238199374957.0,2146296.0124034,2146296.0124034,1,SHIB-USDT
2022-11-25,1669305600000,8.99e-06,9.49e-06,8.85e-06,9.19e-06,380291806013.0,3459184.03598432,3459184.03598432,1,SHIB-USDT
2022-11-26,1669392000000,9.18e-06,9.37e-06,9.09e-06,9.17e-06,326565423848.0,3023064.03234235,3023064.03234235,1,SHIB-USDT
2022-11-27,1669478400000,9.16e-06,9.64e-06,8.92e-06,9.45e-06,578899633035.0,5408293.5735409,5408293.5735409,1,SHIB-USDT
2022-11-28,1669564800000,9.44e-06,9.55e-06,8.77e-06,8.96e-06,442816786923.0,4045280.22439819,4045280.22439819,1,SHIB-USDT
2022-11-29,1669651200000,8.96e-06,9.32e-06,8.85e-06,9.11e-06,345708493018.0,3155917.95836698,3155917.95836698,1,SHIB-USDT
2022-11-30,1669737600000,9.11e-06,9.4e-06,9e-06,9.18e-06,471523511694.0,4361017.63209817,4361017.63209817,1,SHIB-USDT
2022-12-01,1669824000000,9.18e-06,9.4e-06,9.02e-06,9.2e-06,350464153188.0,3234727.44696953,3234727.44696953,1,SHIB-USDT
2022-12-02,1669910400000,9.2e-06,9.3e-06,9.06e-06,9.22e-06,265958989694.0,2448278.89497397,2448278.89497397,1,SHIB-USDT
2022-12-03,1669996800000,9.22e-06,9.5e-06,9.17e-06,9.41e-06,314113611761.0,2931635.41181434,2931635.41181434,1,SHIB-USDT
2022-12-04,1670083200000,9.4e-06,9.41e-06,9.15e-06,9.29e-06,310354127936.0,2881259.39377101,2881259.39377101,1,SHIB-USDT
2022-12-05,1670169600000,9.3e-06,1.016e-05,9.24e-06,9.45e-06,736570376917.0,7154304.75763475,7154304.75763475,1,SHIB-USDT
2022-12-06,1670256000000,9.46e-06,9.49e-06,9.25e-06,9.36e-06,306441351729.0,2873791.13612785,2873791.13612785,1,SHIB-USDT
2022-12-07,1670342400000,9.36e-06,9.37e-06,8.91e-06,9.12e-06,375692774686.0,3436049.94587126,3436049.94587126,1,SHIB-USDT
2022-12-08,1670428800000,9.12e-06,9.26e-06,9.04e-06,9.2e-06,203657904908.0,1862303.89369375,1862303.89369375,1,SHIB-USDT
2022-12-09,1670515200000,9.19e-06,9.37e-06,9.15e-06,9.21e-06,204825553942.0,1898625.89066556,1898625.89066556,1,SHIB-USDT
2022-12-10,1670601600000,9.21e-06,9.3e-06,9.15e-06,9.27e-06,123871661499.0,1143328.75492856,1143328.75492856,1,SHIB-USDT
2022-12-11,1670688000000,9.27e-06,9.3e-06,9.17e-06,9.29e-06,141901585402.0,1309561.8651555,1309561.8651555,1,SHIB-USDT
2022-12-12,1670774400000,9.29e-06,9.29e-06,8.4e-06,8.84e-06,513475662798.0,4551670.05338196,4551670.05338196,1,SHIB-USDT
2022-12-13,1670860800000,8.85e-06,9.36e-06,8.62e-06,9.16e-06,571829549946.0,5147984.45207639,5147984.45207639,1,SHIB-USDT
2022-12-14,1670947200000,9.17e-06,9.28e-06,9.01e-06,9.18e-06,276655609377.0,2531041.38261397,2531041.38261397,1,SHIB-USDT
2022-12-15,1671033600000,9.18e-06,9.22e-06,8.75e-06,8.84e-06,375403222625.0,3358560.28744286,3358560.28744286,1,SHIB-USDT
2022-12-16,1671120000000,8.84e-06,9.02e-06,8.44e-06,8.52e-06,460363011683.0,4009966.32597698,4009966.32597698,1,SHIB-USDT
2022-12-17,1671206400000,8.52e-06,8.59e-06,8e-06,8.23e-06,610597554380.0,5018140.50739741,5018140.50739741,1,SHIB-USDT
2022-12-18,1671292800000,8.23e-06,9.03e-06,8.08e-06,8.8e-06,620238730206.0,5322943.00035206,5322943.00035206,1,SHIB-USDT
2022-12-19,1671379200000,8.81e-06,8.81e-06,8.46e-06,8.67e-06,331310061620.0,2856918.48500003,2856918.48500003,1,SHIB-USDT
2022-12-20,1671465600000,8.66e-06,8.73e-06,7.91e-06,8.42e-06,718216108154.0,5987773.47762978,5987773.47762978,1,SHIB-USDT
2022-12-21,1671552000000,8.42e-06,8.5e-06,8.18e-06,8.27e-06,261240970673.0,2177429.00198347,2177429.00198347,1,SHIB-USDT
2022-12-22,1671638400000,8.27e-06,8.44e-06,8.17e-06,8.2e-06,205087829334.0,1696670.89446805,1696670.89446805,1,SHIB-USDT
2022-12-23,1671724800000,8.2e-06,8.42e-06,8.18e-06,8.29e-06,241635496844.0,2008186.0113803,2008186.0113803,1,SHIB-USDT
2022-12-24,1671811200000,8.3e-06,8.34e-06,8.23e-06,8.31e-06,116787187101.0,967469.9167783,967469.9167783,1,SHIB-USDT
2022-12-25,1671897600000,8.32e-06,8.39e-06,8.2e-06,8.27e-06,120234649894.0,998116.0523938,998116.0523938,1,SHIB-USDT
2022-12-26,1671984000000,8.28e-06,8.36e-06,8.19e-06,8.29e-06,179650695379.0,1490018.41027804,1490018.41027804,1,SHIB-USDT
2022-12-27,1672070400000,8.29e-06,8.37e-06,8.19e-06,8.22e-06,234503621420.0,1946494.05640956,1946494.05640956,1,SHIB-USDT
2022-12-28,1672156800000,8.22e-06,8.25e-06,7.78e-06,7.95e-06,372389525581.0,2994828.91959588,2994828.91959588,1,SHIB-USDT
2022-12-29,1672243200000,7.96e-06,8.29e-06,7.83e-06,8.12e-06,270055767665.0,2152698.02606259,2152698.02606259,1,SHIB-USDT
2022-12-30,1672329600000,8.12e-06,8.26e-06,7.92e-06,8.01e-06,364702066931.0,2946337.69359238,2946337.69359238,1,SHIB-USDT
2022-12-31,1672416000000,8.01e-06,8.2e-06,7.98e-06,8.15e-06,163537403920.0,1321795.96324059,1321795.96324059,1,SHIB-USDT
2023-01-01,1672502400000,8.15e-06,8.16e-06,8e-06,8.08e-06,153981821246.0,1242714.17235798,1242714.17235798,1,SHIB-USDT
2023-01-02,1672588800000,8.09e-06,8.26e-06,8.02e-06,8.22e-06,240945838195.0,1967526.20796692,1967526.20796692,1,SHIB-USDT
2023-01-03,1672675200000,8.22e-06,8.26e-06,8.09e-06,8.12e-06,156360445813.0,1278564.27808609,1278564.27808609,1,SHIB-USDT
2023-01-04,1672761600000,8.13e-06,8.32e-06,8.06e-06,8.26e-06,398567253269.0,3281881.20370255,3281881.20370255,1,SHIB-USDT
2023-01-05,1672848000000,8.26e-06,8.82e-06,8.15e-06,8.6e-06,774243858582.0,6575537.98366266,6575537.98366266,1,SHIB-USDT
2023-01-06,1672934400000,8.6e-06,8.61e-06,8.17e-06,8.33e-06,523410306525.0,4376064.51392196,4376064.51392196,1,SHIB-USDT
2023-01-07,1673020800000,8.33e-06,8.72e-06,8.3e-06,8.42e-06,386036989228.0,3272578.79752103,3272578.79752103,1,SHIB-USDT
2023-01-08,1673107200000,8.42e-06,8.51e-06,8.31e-06,8.49e-06,232487314631.0,1956062.86766122,1956062.86766122,1,SHIB-USDT
2023-01-09,1673193600000,8.5e-06,8.99e-06,8.39e-06,8.87e-06,1081384938500.0,9529014.08462978,9529014.08462978,1,SHIB-USDT
2023-01-10,1673280000000,8.88e-06,9.67e-06,8.53e-06,9.27e-06,1870997171598.0,17024263.88176963,17024263.88176963,1,SHIB-USDT
2023-01-11,1673366400000,9.28e-06,9.32e-06,8.64e-06,8.73e-06,1085015909448.0,9764861.8300828,9764861.8300828,1,SHIB-USDT
2023-01-12,1673452800000,8.73e-06,9.69e-06,8.7e-06,9.32e-06,1630283760218.0,14945646.48544907,14945646.48544907,1,SHIB-USDT
2023-01-13,1673539200000,9.32e-06,9.87e-06,9.19e-06,9.7e-06,1105137526562.0,10499384.73084714,10499384.73084714,1,SHIB-USDT
2023-01-14,1673625600000,9.7e-06,1.113e-05,9.49e-06,1.032e-05,2648755848988.0,27294668.83374104,27294668.83374104,1,SHIB-USDT
2023-01-15,1673712000000,1.033e-05,1.049e-05,9.79e-06,1.022e-05,986786052654.0,10037570.67005331,10037570.67005331,1,SHIB-USDT
2023-01-16,1673798400000,1.023e-05,1.106e-05,1.005e-05,1.034e-05,1364723754689.0,14411848.38822566,14411848.38822566,1,SHIB-USDT
2023-01-17,1673884800000,1.034e-05,1.082e-05,1.024e-05,1.065e-05,838518879988.0,8840026.3246971,8840026.3246971,1,SHIB-USDT
2023-01-18,1673971200000,1.065e-05,1.291e-05,1.045e-05,1.165e-05,4330984243053.0,52536985.19363555,52536985.19363555,1,SHIB-USDT
2023-01-19,1674057600000,1.164e-05,1.179e-05,1.077e-05,1.14e-05,2029927008184.0,22798360.59453722,22798360.59453722,1,SHIB-USDT
2023-01-20,1674144000000,1.141e-05,1.179e-05,1.126e-05,1.146e-05,894180346559.0,10259887.43369323,10259887.43369323,1,SHIB-USDT
2023-01-21,1674230400000,1.146e-05,1.25e-05,1.145e-05,1.209e-05,2232912902409.0,27085569.43676194,27085569.43676194,1,SHIB-USDT
2023-01-22,1674316800000,1.21e-05,1.229e-05,1.178e-05,1.21e-05,907522814273.0,10967936.11517464,10967936.11517464,1,SHIB-USDT
2023-01-23,1674403200000,1.21e-05,1.251e-05,1.154e-05,1.202e-05,1208746934546.0,14597928.24072931,14597928.24072931,1,SHIB-USDT
2023-01-24,1674489600000,1.202e-05,1.224e-05,1.18e-05,1.193e-05,521879910618.0,6284259.05807602,6284259.05807602,1,SHIB-USDT
2023-01-25,1674576000000,1.193e-05,1.196e-05,1.083e-05,1.119e-05,1081229578276.0,12238528.66825082,12238528.66825082,1,SHIB-USDT
2023-01-26,1674662400000,1.12e-05,1.194e-05,1.115e-05,1.155e-05,710379256288.0,8247369.95120847,8247369.95120847,1,SHIB-USDT
2023-01-27,1674748800000,1.154e-05,1.169e-05,1.129e-05,1.153e-05,406917386150.0,4684721.20723911,4684721.20723911,1,SHIB-USDT
2023-01-28,1674835200000,1.153e-05,1.231e-05,1.153e-05,1.187e-05,770757470512.0,9189236.18180728,9189236.18180728,1,SHIB-USDT
2023-01-29,1674921600000,1.188e-05,1.21e-05,1.164e-05,1.2e-05,473736994643.0,5648507.64609444,5648507.64609444,1,SHIB-USDT
2023-01-30,1675008000000,1.201e-05,1.216e-05,1.147e-05,1.166e-05,784205553165.0,9251291.19940262,9251291.19940262,1,SHIB-USDT
2023-01-31,1675094400000,1.166e-05,1.2e-05,1.111e-05,1.181e-05,1136895347460.0,13254619.33195044,13254619.33195044,1,SHIB-USDT
2023-02-01,1675180800000,1.182e-05,1.199e-05,1.139e-05,1.144e-05,569689935782.0,6680868.93556474,6680868.93556474,1,SHIB-USDT
2023-02-02,1675267200000,1.143e-05,1.258e-05,1.13e-05,1.239e-05,1332934430621.0,15995706.97354844,15995706.97354844,1,SHIB-USDT
2023-02-03,1675353600000,1.239e-05,1.299e-05,1.193e-05,1.249e-05,1756385841026.0,21974379.44527809,21974379.44527809,1,SHIB-USDT
2023-02-04,1675440000000,1.249e-05,1.468e-05,1.234e-05,1.426e-05,2582649882671.0,35917578.26072123,35917578.26072123,1,SHIB-USDT
2023-02-05,1675526400000,1.426e-05,1.578e-05,1.38e-05,1.449e-05,3510682605909.0,52314952.51360273,52314952.51360273,1,SHIB-USDT
2023-02-06,1675612800000,1.448e-05,1.483e-05,1.398e-05,1.452e-05,1666809253507.0,23990606.77268542,23990606.77268542,1,SHIB-USDT
2023-02-07,1675699200000,1.453e-05,1.465e-05,1.376e-05,1.4e-05,1071175681611.0,15120861.35118305,15120861.35118305,1,SHIB-USDT
2023-02-08,1675785600000,1.4e-05,1.455e-05,1.38e-05,1.391e-05,1154649720024.0,16330029.01792095,16330029.01792095,1,SHIB-USDT
2023-02-09,1675872000000,1.391e-05,1.395e-05,1.292e-05,1.318e-05,1179872140212.0,15822621.51294368,15822621.51294368,1,SHIB-USDT
2023-02-10,1675958400000,1.318e-05,1.323e-05,1.17e-05,1.229e-05,1485261293073.0,18328213.28927769,18328213.28927769,1,SHIB-USDT
2023-02-11,1676044800000,1.23e-05,1.331e-05,1.216e-05,1.278e-05,1128169491533.0,14353167.90907908,14353167.90907908,1,SHIB-USDT
2023-02-12,1676131200000,1.278e-05,1.311e-05,1.253e-05,1.304e-05,772650322354.0,9944828.01004054,9944828.01004054,1,SHIB-USDT
2023-02-13,1676217600000,1.305e-05,1.352e-05,1.22e-05,1.23e-05,1064116944017.0,13615155.96763837,13615155.96763837,1,SHIB-USDT
2023-02-14,1676304000000,1.23e-05,1.284e-05,1.197e-05,1.256e-05,859818287545.0,10607026.36560337,10607026.36560337,1,SHIB-USDT
2023-02-15,1676390400000,1.256e-05,1.346e-05,1.245e-05,1.318e-05,905325753306.0,11681785.86334229,11681785.86334229,1,SHIB-USDT
2023-02-16,1676476800000,1.318e-05,1.399e-05,1.312e-05,1.372e-05,1331313180524.0,18125466.01410742,18125466.01410742,1,SHIB-USDT
2023-02-17,1676563200000,1.373e-05,1.383e-05,1.255e-05,1.312e-05,1233162393302.0,16182637.13124854,16182637.13124854,1,SHIB-USDT
2023-02-18,1676649600000,1.313e-05,1.34e-05,1.296e-05,1.319e-05,751039018270.0,9915418.43145496,9915418.43145496,1,SHIB-USDT
2023-02-19,1676736000000,1.319e-05,1.4e-05,1.302e-05,1.37e-05,881215321160.0,11818724.91338722,11818724.91338722,1,SHIB-USDT
2023-02-20,1676822400000,1.371e-05,1.399e-05,1.3e-05,1.358e-05,1328724057007.0,17958086.26372657,17958086.26372657,1,SHIB-USDT
2023-02-21,1676908800000,1.358e-05,1.363e-05,1.297e-05,1.313e-05,943297315742.0,12586216.29579617,12586216.29579617,1,SHIB-USDT
2023-02-22,1676995200000,1.313e-05,1.326e-05,1.253e-05,1.26e-05,832625832983.0,10692169.49479321,10692169.49479321,1,SHIB-USDT
2023-02-23,1677081600000,1.26e-05,1.367e-05,1.255e-05,1.308e-05,1255069070363.0,16587017.29136178,16587017.29136178,1,SHIB-USDT
2023-02-24,1677168000000,1.307e-05,1.323e-05,1.266e-05,1.271e-05,609007578080.0,7942907.44278688,7942907.44278688,1,SHIB-USDT
2023-02-25,1677254400000,1.271e-05,1.282e-05,1.219e-05,1.242e-05,807126691648.0,10108009.81327274,10108009.81327274,1,SHIB-USDT
2023-02-26,1677340800000,1.242e-05,1.255e-05,1.198e-05,1.249e-05,424877864521.0,5240253.82189436,5240253.82189436,1,SHIB-USDT
2023-02-27,1677427200000,1.249e-05,1.318e-05,1.236e-05,1.267e-05,595194051182.0,7602482.60857751,7602482.60857751,1,SHIB-USDT
2023-02-28,1677513600000,1.268e-05,1.27e-05,1.226e-05,1.242e-05,397764413697.0,4943823.53783783,4943823.53783783,1,SHIB-USDT
2023-03-01,1677600000000,1.242e-05,1.245e-05,1.191e-05,1.236e-05,418848564106.0,5122773.09960768,5122773.09960768,1,SHIB-USDT
2023-03-02,1677686400000,1.236e-05,1.236e-05,1.177e-05,1.193e-05,473771749555.0,5698916.11977398,5698916.11977398,1,SHIB-USDT
